Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:56:53.609,-0.21084028482437134,-0.0152507945895195,-0.5348681211471558,0.003939608111977577,0.005135576706379652,6.51245063636452E-05,-0.1633507,-9.359306,0.039363593,0.19723539,11.3007555,-0.0031060174,-0.19723539,-11.3007555,0.0031060174,0.19723539,11.3007555,-0.0031060174,1.0595483,60.707645,0.013561179,-0.7320279,-41.94211,0.00831949,-0.17037258,-9.76163,-0.24444678,0.040801898,2.3377767,-0.00018625027,91,GOING
2026-02-20 14:56:53.651,-0.2106313407421112,-0.014960255473852158,-0.5348802208900452,0.004386831074953079,0.005266309715807438,-0.0003987555974163115,-0.16137488,-9.246099,0.046167914,0.19706127,11.290779,-0.0036825258,-0.19706127,-11.290779,0.0036825258,0.19706127,11.290779,-0.0036825258,1.0603462,60.753365,0.016915955,-0.73170996,-41.923893,0.0053150496,-0.17580031,-10.072616,-0.2177968,0.040770307,2.3359666,-1.595205E-05,91,GOING
2026-02-20 14:56:53.699,-0.2104351967573166,-0.014737507328391075,-0.5348999500274658,0.004610096570104361,0.005167885217815638,-0.00035458404454402626,-0.1590666,-9.113845,0.04960138,0.19690396,11.281766,-0.003958738,-0.19690396,-11.281766,0.003958738,0.19690396,11.281766,-0.003958738,1.0611373,60.79869,0.017080862,-0.7314916,-41.911385,0.005987065,-0.18826042,-10.786528,-0.2461153,0.040759865,2.3353684,-0.00018650023,91,RETURNING
2026-02-20 14:56:53.736,-0.21028533577919006,-0.014510095119476318,-0.5349056124687195,0.003823348321020603,0.005795259028673172,-0.00011466839350759983,-0.15728581,-9.011813,0.0472175,0.19680215,11.275933,-0.0024906127,-0.19680215,-11.275933,0.0024906127,0.19680215,11.275933,-0.0024906127,1.0617996,60.83664,0.017099107,-0.73123765,-41.89683,0.0067248265,-0.17912626,-10.263179,0.25282624,0.040823326,2.3390043,0.0014829689,91,RETURNING
2026-02-20 14:56:53.781,-0.21012432873249054,-0.014318468980491161,-0.5349094867706299,0.0033648167736828327,0.004503200761973858,-0.00012109044473618269,-0.15545015,-8.906637,0.039449003,0.19667214,11.268484,-0.002536611,-0.19667214,-11.268484,0.002536611,0.19667214,11.268484,-0.002536611,1.062397,60.870865,0.013719374,-0.73095924,-41.88088,0.0055992147,-0.17666224,-10.122001,-0.024453565,0.040806737,2.3380537,-0.0008796156,91,RETURNING
2026-02-20 14:56:53.824,-0.21002711355686188,-0.014130741357803345,-0.534906268119812,0.0021057266276329756,0.004375476855784655,0.00022574704780708998,-0.153842,-8.814498,0.037678264,0.19664225,11.266771,-0.0003527254,-0.19664225,-11.266771,0.0003527254,0.19664225,11.266771,-0.0003527254,1.0629524,60.902687,0.0124109285,-0.7307313,-41.86782,0.0062598935,-0.18982136,-10.875963,-0.29785526,0.04078349,2.336722,-0.0010008222,91,RETURNING
2026-02-20 14:56:53.868,-0.20990194380283356,-0.013953626155853271,-0.5348912477493286,0.0023581315763294697,0.00323768169619143,0.00040630431612953544,-0.15243582,-8.73393,0.031726014,0.19655132,11.261561,-0.0014109274,-0.19655132,-11.261561,0.0014109274,0.19655132,11.261561,-0.0014109274,1.0633796,60.927166,0.008353554,-0.73036474,-41.846817,0.00787876,-0.20124748,-11.530632,-0.27407318,0.040816784,2.3386295,0.00039968788,91,RETURNING
2026-02-20 14:56:53.908,-0.209805428981781,-0.013764691539108753,-0.5348781943321228,0.00276624271646142,0.004706503823399544,0.00022671386250294745,-0.15127212,-8.667254,0.029063271,0.19649927,11.258579,-0.0019738341,-0.19649927,-11.258579,0.0019738341,0.19649927,11.258579,-0.0019738341,1.0638071,60.95166,0.010871379,-0.73006,-41.829357,0.0073962035,-0.19651732,-11.259613,0.20113985,0.040838055,2.3398483,0.0006586657,91,RETURNING
2026-02-20 14:56:53.955,-0.20976188778877258,-0.013624511659145355,-0.5348453521728516,0.0008376206387765706,0.003692119149491191,0.0007306820480152965,-0.14995222,-8.591629,0.028954742,0.19654268,11.261066,0.0013274325,-0.19654268,-11.261066,-0.0013274325,0.19654268,11.261066,0.0013274325,1.064128,60.970047,0.008120227,-0.7296938,-41.808372,0.008042959,-0.20871374,-11.958417,-0.42802104,0.040778607,2.336442,-0.0021048435,89,RETURNING
2026-02-20 14:56:53.999,-0.20963139832019806,-0.013400507159531116,-0.5348277688026428,0.0033098049461841583,0.004367146175354719,0.0003602352226153016,-0.14877461,-8.524158,0.024998238,0.19643973,11.255167,-0.0032578197,-0.19643973,-11.255167,0.0032578197,0.19643973,11.255167,-0.0032578197,1.0645761,60.99572,0.008566234,-0.7292905,-41.785267,0.009264275,-0.22269686,-12.75959,-0.39928266,0.0407714,2.336029,-0.00056493573,89,RETURNING
2026-02-20 14:56:54.047,-0.20954883098602295,-0.013225619681179523,-0.5348027348518372,0.001117989420890808,0.0039965007454156876,0.0006817441317252815,-0.14764269,-8.459303,0.025096107,0.19640802,11.25335,0.00063792267,-0.19640802,-11.25335,-0.00063792267,0.19640802,11.25335,0.00063792267,1.0649298,61.015987,0.00793804,-0.72891724,-41.76388,0.008142557,-0.24669681,-14.134686,-0.4015406,0.04073334,2.3338485,-0.00041848334,89,RETURNING
2026-02-20 14:56:54.086,-0.20951750874519348,-0.013119948096573353,-0.5347734689712524,0.000559964042622596,0.0026044913101941347,0.0008629072108305991,-0.14667688,-8.403967,0.024725255,0.19644117,11.25525,0.0012924784,-0.19644117,-11.25525,-0.0012924784,0.19644117,11.25525,0.0012924784,1.0651476,61.028465,0.005050747,-0.72860885,-41.746212,0.0083949715,-0.23758666,-13.612713,-0.11521029,0.040749013,2.3347466,0.00058737845,89,RETURNING
2026-02-20 14:56:54.123,-0.20952777564525604,-0.013025484047830105,-0.5347216129302979,-0.00019027345115318894,0.002625393448397517,0.0012865037424489856,-0.14579694,-8.353549,0.023101838,0.1965485,11.2614,0.0026873688,-0.1965485,-11.2614,-0.0026873688,0.1965485,11.2614,0.0026873688,1.0652559,61.034668,0.0033712978,-0.7281897,-41.7222,0.010565279,-0.22368743,-12.816345,0.38339758,0.040738586,2.3341491,-0.0005882634,89,RETURNING
2026-02-20 14:56:54.170,-0.20956502854824066,-0.012911573983728886,-0.5346613526344299,-0.0014659189619123936,0.0029554604552686214,0.0012460724683478475,-0.14501509,-8.308753,0.010717819,0.19670652,11.270453,0.0043789223,-0.19670652,-11.270453,-0.0043789223,0.19670652,11.270453,0.0043789223,1.0653583,61.040535,0.0025330319,-0.72774345,-41.69663,0.008189458,-0.23437345,-13.42861,-0.22073564,0.04075271,2.3349583,-0.00022011108,89,RETURNING
2026-02-20 14:56:54.213,-0.20971712470054626,-0.01289349514991045,-0.534602165222168,-0.004143160302191973,-0.00039976139669306576,0.0014581824652850628,-0.14496557,-8.305916,0.0006393147,0.19700572,11.287597,0.007827612,-0.19700572,-11.287597,-0.007827612,0.19700572,11.287597,0.007827612,1.0652338,61.0334,-0.00436733,-0.7275148,-41.68353,0.0048178025,-0.22256659,-12.752127,0.46880752,0.040813014,2.3384135,0.0018726212,89,RETURNING
2026-02-20 14:56:54.262,-0.20991715788841248,-0.012888466939330101,-0.5345063209533691,-0.004379673395305872,0.00015091089881025255,0.0023033306933939457,-0.1449893,-8.307275,-0.0002231598,0.19739634,11.309978,0.0086520305,-0.19739634,-11.309978,-0.0086520305,0.19739634,11.309978,0.0086520305,1.0649407,61.01661,-0.0071980143,-0.72707313,-41.658222,0.011315845,-0.19888955,-11.395533,0.55467266,0.040834926,2.339669,0.0016153355,89,RETURNING
2026-02-20 14:56:54.303,-0.21012569963932037,-0.012902763672173023,-0.5344023704528809,-0.005266669671982527,0.00020963889255654067,0.002493340987712145,-0.1450704,-8.311922,-0.002502391,0.19779709,11.332938,0.010198927,-0.19779709,-11.332938,-0.010198927,0.19779709,11.332938,0.010198927,1.0645735,60.99557,-0.007802312,-0.7265857,-41.630295,0.011364477,-0.18911953,-10.835752,0.04390018,0.040870138,2.3416865,0.00079604593,89,RETURNING
2026-02-20 14:56:54.341,-0.21037130057811737,-0.012924314476549625,-0.534286379814148,-0.007116279564797878,-0.0014455977361649275,0.0033012551721185446,-0.14526315,-8.322966,-0.0047563934,0.1982606,11.359496,0.013237409,-0.1982606,-11.359496,-0.013237409,0.1982606,11.359496,0.013237409,1.064143,60.9709,-0.013449184,-0.7260652,-41.60047,0.014440512,-0.18960176,-10.863381,-0.11867581,0.040907245,2.3438125,0.001972432,89,RETURNING
2026-02-20 14:56:54.383,-0.21084687113761902,-0.012864092364907265,-0.5340583324432373,-0.012510424479842186,0.0017138923285529017,0.005937515292316675,-0.14552885,-8.338189,-0.004709702,0.19919176,11.4128475,0.024626728,-0.19919176,-11.4128475,-0.024626728,0.19919176,11.4128475,0.024626728,1.0634909,60.93354,-0.016194778,-0.72501355,-41.54022,0.027164632,-0.19213629,-11.008598,0.0149543155,0.04100546,2.3494399,0.0018560186,89,RETURNING
2026-02-20 14:56:54.418,-0.21132132411003113,-0.012848325073719025,-0.5338030457496643,-0.013712755404412746,9.707633807920502E-07,0.007505086716264486,-0.14561398,-8.343067,-0.0022741188,0.20012905,11.46655,0.027028147,-0.20012905,-11.46655,-0.027028147,0.20012905,11.46655,0.027028147,1.0626794,60.887047,-0.024747444,-0.7237558,-41.46815,0.037264213,-0.18961631,-10.864214,0.2762785,0.040974088,2.3476424,-0.0010630607,89,RETURNING
2026-02-20 14:56:54.469,-0.21207386255264282,-0.012733752839267254,-0.5332055687904358,-0.016808560118079185,0.004328903276473284,0.013622302561998367,-0.14572701,-8.349543,-0.002737334,0.20171225,11.5572605,0.035927318,-0.20171225,-11.5572605,-0.035927318,0.20171225,11.5572605,0.035927318,1.0607048,60.77391,-0.04228307,-0.7202197,-41.26555,0.08141917,-0.16289334,-9.333101,0.25572252,0.04096684,2.347227,-0.0005401532,89,RETURNING
2026-02-20 14:56:54.526,-0.21329094469547272,-0.011731386184692383,-0.5318477153778076,-0.023652147501707077,0.0221297238022089,0.027333315461874008,-0.14619288,-8.376235,-0.0100220665,0.20462447,11.724119,0.05764998,-0.20462447,-11.724119,-0.05764998,0.20462447,11.724119,0.05764998,1.0571731,60.57156,-0.06808003,-0.71131337,-40.755253,0.18043713,-0.17832316,-10.217165,0.12024356,0.040981494,2.3480666,0.0011201282,89,RETURNING
2026-02-20 14:56:54.589,-0.21562637388706207,-0.008852520026266575,-0.5291633009910583,-0.04436274245381355,0.05552273616194725,0.04983709380030632,-0.14826612,-8.495023,-0.04899094,0.21047822,12.059514,0.11080795,-0.21047822,-12.059514,-0.11080795,0.21047822,12.059514,0.11080795,1.0516937,60.25761,-0.098181956,-0.693856,-39.75502,0.32012054,-0.16243048,-9.3065815,0.11384899,0.040663373,2.3298397,-0.010555301,89,RETURNING
2026-02-20 14:56:54.642,-0.2196820080280304,-0.005286716856062412,-0.5255581736564636,-0.08250641077756882,0.06769724935293198,0.07100601494312286,-0.15204458,-8.711513,-0.07214267,0.2199617,12.602878,0.19142127,-0.2199617,-12.602878,-0.19142127,0.2199617,12.602878,0.19142127,1.0446706,59.855217,-0.13853271,-0.6728688,-38.552544,0.4046519,-0.1741664,-9.978999,-0.17207526,0.040692057,2.3314831,0.0058360933,89,RETURNING
2026-02-20 14:56:54.696,-0.22474461793899536,-5.560405770665966E-05,-0.5211611986160278,-0.09529373794794083,0.11053729802370071,0.08447683602571487,-0.15630828,-8.955805,-0.07931481,0.23217066,13.302399,0.23477489,-0.23217066,-13.302399,-0.23477489,0.23217066,13.302399,0.23477489,1.0385463,59.504322,-0.09675919,-0.6487397,-37.170048,0.46110383,-0.20302507,-11.63248,-0.58023036,0.040525,2.3219116,-0.012511948,89,RETURNING
2026-02-20 14:56:54.745,-0.2298634797334671,0.005889121908694506,-0.5164088606834412,-0.1067529171705246,0.12082653492689133,0.09934423118829727,-0.15992275,-9.162899,-0.07028296,0.24506654,14.041279,0.269153,-0.24506654,-14.041279,-0.269153,0.24506654,14.041279,0.269153,1.0333275,59.205303,-0.110881396,-0.62365,-35.732513,0.51863325,-0.20408279,-11.693083,0.16380556,0.040278867,2.307809,-0.0026860994,89,RETURNING
2026-02-20 14:56:54.799,-0.23656782507896423,0.012804379686713219,-0.5100104212760925,-0.131483256816864,0.12940223515033722,0.12573063373565674,-0.16290079,-9.333528,-0.052213363,0.26214328,15.019704,0.33468658,-0.26214328,-15.019704,-0.33468658,0.26214328,15.019704,0.33468658,1.0259037,58.779953,-0.15118228,-0.5918314,-33.909443,0.61631334,-0.19338782,-11.080306,0.05370621,0.040264048,2.30696,-0.0003191627,89,RETURNING
2026-02-20 14:56:54.850,-0.24385397136211395,0.019122088328003883,-0.5030781626701355,-0.1498865783214569,0.12655901908874512,0.14212556183338165,-0.16414934,-9.405065,-0.01803883,0.28071967,16.084053,0.3822517,-0.28071967,-16.084053,-0.3822517,0.28071967,16.084053,0.3822517,1.0175993,58.30415,-0.16813466,-0.55982757,-32.075756,0.64621866,-0.22279057,-12.764959,-0.44638637,0.040260714,2.306769,0.0005771452,89,RETURNING
2026-02-20 14:56:54.897,-0.2512912154197693,0.02446935884654522,-0.4960072338581085,-0.16185262799263,0.11339366436004639,0.15451285243034363,-0.16428551,-9.412867,-0.0034134143,0.29969332,17.171162,0.41354486,-0.29969332,-17.171162,-0.41354486,0.29969332,17.171162,0.41354486,1.008667,57.792362,-0.19797644,-0.52936727,-30.330511,0.6595738,-0.19191466,-10.9959,0.13147531,0.04023158,2.3051,-0.0020916339,89,RETURNING
2026-02-20 14:56:54.944,-0.2601556181907654,0.029456770047545433,-0.48752355575561523,-0.18221691250801086,0.09662313759326935,0.17434561252593994,-0.16426763,-9.411842,0.0017806989,0.32234395,18.468948,0.4655228,-0.32234395,-18.468948,-0.4655228,0.32234395,18.468948,0.4655228,0.9966747,57.105255,-0.2519273,-0.4951161,-28.368065,0.6948326,-0.20086911,-11.508952,0.08809001,0.04014433,2.3001008,-0.0020105476,90,RETURNING
2026-02-20 14:56:54.980,-0.2669106125831604,0.03235693648457527,-0.48106658458709717,-0.19324956834316254,0.08091538399457932,0.18398454785346985,-0.16422832,-9.40959,0.0010736211,0.33962607,19.45914,0.49376175,-0.33962607,-19.45914,-0.49376175,0.33962607,19.45914,0.49376175,0.9867331,56.53564,-0.2850041,-0.47059074,-26.962864,0.6954608,-0.21236244,-12.167472,-0.5654375,0.04005527,2.294998,-0.0016321875,90,RETURNING
2026-02-20 14:56:55.025,-0.2756722569465637,0.03477061167359352,-0.47273385524749756,-0.2027701586484909,0.05264483764767647,0.19307976961135864,-0.16416645,-9.406045,0.001808744,0.3619797,20.739908,0.5178977,-0.3619797,-20.739908,-0.5178977,0.3619797,20.739908,0.5178977,0.9722849,55.70782,-0.33778295,-0.4406487,-25.24731,0.688003,-0.23889412,-13.687625,-0.3006862,0.04013887,2.299788,0.001439269,90,RETURNING
2026-02-20 14:56:55.062,-0.28392085433006287,0.03561791405081749,-0.4651853144168854,-0.2123822718858719,0.017567330971360207,0.19262495636940002,-0.1641997,-9.407949,-0.00072859146,0.3827455,21.929703,0.53294665,-0.3827455,-21.929703,-0.53294665,0.3827455,21.929703,0.53294665,0.95757,54.86472,-0.3803529,-0.41559777,-23.811998,0.63226545,-0.19741465,-11.311027,0.9468279,0.04041578,2.3156536,0.0074649486,90,RETURNING
2026-02-20 14:56:55.108,-0.29317450523376465,0.03547634556889534,-0.4571493864059448,-0.21940156817436218,-0.01220401655882597,0.18783774971961975,-0.16422085,-9.409162,0.00013027471,0.4057548,23.248037,0.5418757,-0.4057548,-23.248037,-0.5418757,0.4057548,23.248037,0.5418757,0.94109017,53.920494,-0.3985422,-0.39156,-22.434734,0.5522063,-0.1701111,-9.746649,0.65542483,0.040301014,2.309078,0.0031000876,90,RETURNING
2026-02-20 14:56:55.156,-0.3047983646392822,0.03251596912741661,-0.4479423761367798,-0.23570767045021057,-0.06787235289812088,0.18191024661064148,-0.16415744,-9.405528,0.0024940027,0.43356204,24.841276,0.5591975,-0.43356204,-24.841276,-0.5591975,0.43356204,24.841276,0.5591975,0.91837144,52.61881,-0.4574511,-0.36791536,-21.079998,0.44492495,-0.1492414,-8.550902,0.4277388,0.040741388,2.3343096,0.0067416434,90,RETURNING
2026-02-20 14:56:55.204,-0.31725823879241943,0.026603881269693375,-0.4396402835845947,-0.2643534243106842,-0.13977012038230896,0.16939964890480042,-0.16368136,-9.378251,0.015158485,0.46160328,26.44792,0.5858225,-0.46160328,-26.44792,-0.5858225,0.46160328,26.44792,0.5858225,0.8944133,51.24611,-0.5115012,-0.35317287,-20.235315,0.2698737,-0.1449356,-8.304198,0.066377565,0.04123445,2.3625598,0.017148305,90,RETURNING
2026-02-20 14:56:55.248,-0.3280242085456848,0.01905156672000885,-0.4320136308670044,-0.237432062625885,-0.17415812611579895,0.1758509874343872,-0.16289611,-9.33326,0.014761956,0.48579937,27.834253,0.5393914,-0.48579937,-27.834253,-0.5393914,0.48579937,27.834253,0.5393914,0.86859536,49.76685,-0.6048555,-0.34003314,-19.482464,0.32246834,-0.120286755,-6.8919234,0.58756006,0.041302416,2.3664541,-0.0023140027,90,RETURNING
2026-02-20 14:56:55.305,-0.3393309712409973,0.007388108875602484,-0.4212909936904907,-0.18557147681713104,-0.2203918695449829,0.1931600719690323,-0.1633166,-9.357351,-0.018187655,0.5130793,29.397278,0.4577711,-0.5130793,-29.397278,-0.4577711,0.5130793,29.397278,0.4577711,0.82677734,47.370853,-0.7947553,-0.315265,-18.063354,0.4792948,-0.06501377,-3.7250144,0.89246315,0.0407691,2.3358974,-0.011109655,90,RETURNING
2026-02-20 14:56:55.351,-0.34625959396362305,-0.005123536102473736,-0.4121370017528534,-0.14688768982887268,-0.280947744846344,0.19476300477981567,-0.16938983,-9.705322,-0.1621357,0.5307094,30.407408,0.36736333,-0.5307094,-30.407408,-0.36736333,0.5307094,30.407408,0.36736333,0.7809388,44.7445,-1.0182142,-0.29001364,-16.616558,0.5257604,-0.032649312,-1.8706678,0.7599274,0.04072433,2.3333323,0.0028753907,90,RETURNING
2026-02-20 14:56:55.385,-0.3514140844345093,-0.01648612879216671,-0.405402272939682,-0.1470552235841751,-0.3224199414253235,0.1919783353805542,-0.1802598,-10.328126,-0.31713018,0.54245836,31.080574,0.33364946,-0.54245836,-31.080574,-0.33364946,0.54245836,31.080574,0.33364946,0.7405642,42.431206,-1.1501687,-0.27427292,-15.714681,0.44424057,0.00088665634,0.05080167,0.94045454,0.041020136,2.3502808,0.0043298453,90,RETURNING
2026-02-20 14:56:55.424,-0.3571718633174896,-0.030660491436719894,-0.39808666706085205,-0.14712142944335938,-0.3707278072834015,0.18589094281196594,-0.19826736,-11.359882,-0.47710088,0.5536125,31.719658,0.27558106,-0.5536125,-31.719658,-0.27558106,0.5536125,31.719658,0.27558106,0.69118625,39.602055,-1.2804911,-0.2610183,-14.955248,0.32202244,0.04682411,2.682824,1.1825397,0.041075733,2.353466,0.0026108925,90,RETURNING
2026-02-20 14:56:55.470,-0.3640945553779602,-0.05127181485295296,-0.39015528559684753,-0.1591537445783615,-0.47523409128189087,0.17612625658512115,-0.2274048,-13.029336,-0.68098253,0.5619071,32.19491,0.17141673,-0.5619071,-32.19491,-0.17141673,0.5619071,32.19491,0.17141673,0.62583035,35.857437,-1.4820176,-0.2555944,-14.644481,0.07220035,0.07478426,4.2848225,0.4284977,0.04115944,2.3582623,0.0020660623,90,RETURNING
2026-02-20 14:56:55.509,-0.37242183089256287,-0.07430604845285416,-0.3832513093948364,-0.2212292104959488,-0.600760817527771,0.17460055649280548,-0.25878894,-14.827515,-0.79460466,0.5673047,32.50416,0.1373395,-0.5673047,-32.50416,-0.1373395,0.5673047,32.50416,0.1373395,0.5637831,32.302395,-1.5680478,-0.26758742,-15.33163,-0.37506932,0.08495585,4.8676114,0.27687344,0.041101642,2.3549507,-0.00033805583,90,RETURNING
2026-02-20 14:56:55.553,-0.3838343620300293,-0.10510212928056717,-0.37535184621810913,-0.26122719049453735,-0.7196298837661743,0.18775922060012817,-0.2942722,-16.860556,-0.8185246,0.57073575,32.70075,0.06089533,-0.57073575,-32.70075,-0.06089533,0.57073575,32.70075,0.06089533,0.49594718,28.41568,-1.566648,-0.30230954,-17.32106,-0.82762724,0.10044858,5.7552795,0.40616608,0.041348048,2.3690686,0.0048895194,90,RETURNING
2026-02-20 14:56:55.609,-0.39722511172294617,-0.14650748670101166,-0.3621015250682831,-0.2173706591129303,-0.7306551337242126,0.24900586903095245,-0.3424992,-19.623758,-0.8480616,0.5670018,32.486813,-0.11782238,-0.5670018,-32.486813,0.11782238,0.5670018,32.486813,-0.11782238,0.40692347,23.314999,-1.585702,-0.35237136,-20.189392,-0.85111743,0.09307088,5.3325686,-0.00943786,0.041208185,2.3610551,-0.006086515,90,RETURNING
2026-02-20 14:56:55.668,-0.4090002179145813,-0.18910273909568787,-0.3443205952644348,-0.20943723618984222,-0.7296128273010254,0.32854291796684265,-0.3896778,-22.326893,-0.79103225,0.55569047,31.838718,-0.18149062,-0.55569047,-31.838718,0.18149062,0.55569047,31.838718,-0.18149062,0.31766972,18.201134,-1.5060438,-0.4061397,-23.270092,-0.9634971,0.093420476,5.352599,0.028128272,0.040805373,2.3379757,-0.009704726,90,RETURNING
2026-02-20 14:56:55.727,-0.42177921533584595,-0.23101340234279633,-0.3209024667739868,-0.216555655002594,-0.7189527750015259,0.4241997003555298,-0.43245414,-24.777798,-0.7290371,0.54640925,31.306944,-0.17243855,-0.54640925,-31.306944,0.17243855,0.54640925,31.306944,-0.17243855,0.23456,13.439298,-1.4192054,-0.46887156,-26.864363,-1.1026572,0.07571386,4.3380847,-0.53725576,0.040824365,2.339064,0.006669075,90,RETURNING
2026-02-20 14:56:55.780,-0.4320227801799774,-0.2688947319984436,-0.2945844829082489,-0.17258168756961823,-0.6786515116691589,0.49034419655799866,-0.4708449,-26.977427,-0.67827153,0.5328696,30.531178,-0.27047062,-0.5328696,-30.531178,0.27047062,0.5328696,30.531178,-0.27047062,0.15882827,9.10019,-1.3642182,-0.5292691,-30.324886,-1.0806131,0.044497523,2.5495203,-0.5306119,0.041497033,2.377605,0.0040137414,90,RETURNING
2026-02-20 14:56:55.826,-0.43895775079727173,-0.29864180088043213,-0.2702721059322357,-0.14491687715053558,-0.6342421770095825,0.5269395709037781,-0.49966016,-28.62842,-0.605305,0.5186722,29.71773,-0.31264848,-0.5186722,-29.71773,0.31264848,0.5186722,29.71773,-0.31264848,0.099935114,5.72586,-1.2385546,-0.5808444,-33.279934,-1.1305971,0.05597386,3.207066,0.33749908,0.041135114,2.3568685,-0.0035664013,90,RETURNING
2026-02-20 14:56:55.876,-0.4442785084247589,-0.32682180404663086,-0.24536928534507751,-0.10372541099786758,-0.5747129321098328,0.5116193890571594,-0.5243185,-30.041239,-0.49017897,0.50071913,28.689093,-0.38374788,-0.50071913,-28.689093,0.38374788,0.50071913,28.689093,-0.38374788,0.049642444,2.8443027,-0.9950277,-0.6384367,-36.579727,-1.2162975,0.05656131,3.2407243,0.10898167,0.040767174,2.335787,-0.012908032,90,RETURNING
2026-02-20 14:56:55.919,-0.44792115688323975,-0.34972453117370605,-0.22456321120262146,-0.08577359467744827,-0.5329496264457703,0.4863435626029968,-0.5406907,-30.979296,-0.3732779,0.48439172,27.753601,-0.37717646,-0.48439172,-27.753601,0.37717646,0.48439172,27.753601,-0.37717646,0.017947398,1.0283102,-0.70577025,-0.6973561,-39.955563,-1.4191821,0.066531524,3.8119755,0.119322926,0.04070533,2.3322437,0.0018408217,90,RETURNING
2026-02-20 14:56:55.961,-0.4506116509437561,-0.3704758286476135,-0.20542365312576294,-0.06088017672300339,-0.48765280842781067,0.45148470997810364,-0.55163306,-31.606247,-0.24615052,0.47007775,26.933472,-0.3316936,-0.47007775,-26.933472,0.3316936,0.47007775,26.933472,-0.3316936,-0.0018632428,-0.10675595,-0.4443355,-0.76208264,-43.66412,-1.5490723,0.07299389,4.182242,0.14090322,0.040857513,2.3409631,0.0027629235,95,RETURNING
2026-02-20 14:56:56.010,-0.45197436213493347,-0.3929813504219055,-0.18498431146144867,-0.01677900366485119,-0.44573596119880676,0.3981642723083496,-0.5583595,-31.991644,-0.10838614,0.45396656,26.010368,-0.33239758,-0.45396656,-26.010368,0.33239758,0.45396656,26.010368,-0.33239758,-0.012793221,-0.73299754,-0.16980794,-0.84423447,-48.37107,-1.6683947,0.0760004,4.354502,-0.008236046,0.040894866,2.3431032,-0.0027192156,95,RETURNING
2026-02-20 14:56:56.062,-0.4498474597930908,-0.41469699144363403,-0.16609881818294525,0.05649866908788681,-0.39170053601264954,0.33945053815841675,-0.5579478,-31.968056,0.036643658,0.43504855,24.926447,-0.35937533,-0.43504855,-24.926447,0.35937533,0.43504855,24.926447,-0.35937533,-0.016178958,-0.92698604,-0.060067426,-0.92767763,-53.15201,-1.4803799,0.07040806,4.034085,-0.22810313,0.040718578,2.3330026,-0.0020796785,95,RETURNING
2026-02-20 14:56:56.124,-0.4423244297504425,-0.4338330924510956,-0.15212740004062653,0.14315906167030334,-0.29282012581825256,0.19620683789253235,-0.5483437,-31.417782,0.19505349,0.4091661,23.443491,-0.4400162,-0.4091661,-23.443491,0.4400162,0.4091661,23.443491,-0.4400162,-0.016970932,-0.9723628,-0.008735298,-0.9916576,-56.8178,-0.90896094,0.048377667,2.771836,-0.38550356,0.040728517,2.3335721,0.00077677984,95,RETURNING
2026-02-20 14:56:56.172,-0.43412789702415466,-0.44651463627815247,-0.14439254999160767,0.17428293824195862,-0.2617321312427521,0.1588342785835266,-0.53648084,-30.738089,0.25503612,0.38761565,22.20874,-0.44565353,-0.38761565,-22.20874,0.44565353,0.38761565,22.20874,-0.44565353,-0.017490217,-1.0021156,-0.009382691,-1.0266422,-58.822266,-0.7160603,0.04466557,2.5591488,0.23557863,0.040559884,2.3239102,-0.0020956371,95,RETURNING
2026-02-20 14:56:56.223,-0.4243782162666321,-0.45912352204322815,-0.13747107982635498,0.19492194056510925,-0.24478982388973236,0.12888126075267792,-0.52166945,-29.889458,0.300239,0.36433446,20.874826,-0.4577124,-0.36433446,-20.874826,0.4577124,0.36433446,20.874826,-0.4577124,-0.016308492,-0.9344078,0.039801836,-1.060658,-60.771225,-0.66879725,0.06180183,3.540984,0.32406658,0.040363923,2.3126824,-0.008362288,95,RETURNING
2026-02-20 14:56:56.264,-0.41591864824295044,-0.46876344084739685,-0.13255734741687775,0.20843063294887543,-0.2348794937133789,0.11942087113857269,-0.50840366,-29.129385,0.32699472,0.34585553,19.816063,-0.45257035,-0.34585553,-19.816063,0.45257035,0.34585553,19.816063,-0.45257035,-0.014311896,-0.82001126,0.049320318,-1.0865843,-62.2567,-0.63040036,0.06491298,3.71924,-0.034204055,0.0401978,2.3031642,-0.004495014,95,RETURNING
