Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:08:14.509,-0.18867984414100647,-0.0746823251247406,-0.5268669724464417,0.010137147270143032,0.013683993369340897,-0.0016053130384534597,-0.3688654,-21.134432,0.07187078,0.105492055,6.0442495,0.004979649,-0.105492055,-6.0442495,-0.004979649,0.105492055,6.0442495,0.004979649,0.90028423,51.58249,0.02939736,-0.6761866,-38.74264,0.01555994,0.3203656,18.355597,-2.3602583,-0.25901002,-14.840181,-0.00050009275,94,GOING
2026-02-20 15:08:14.542,-0.1883147954940796,-0.0741848573088646,-0.5269370675086975,0.010501083917915821,0.01398393977433443,-0.002081451006233692,-0.36646178,-20.996714,0.07113112,0.10563119,6.0522213,0.0041424804,-0.10563119,-6.0522213,-0.0041424804,0.10563119,6.0522213,0.0041424804,0.9013862,51.645626,0.031838197,-0.6757195,-38.715878,0.012581842,0.22556984,12.9242,-2.612905,-0.25958636,-14.873203,-0.026133945,94,GOING
2026-02-20 15:08:14.575,-0.1879742443561554,-0.07383671402931213,-0.5270075798034668,0.01044177170842886,0.011613464914262295,-0.0021886674221605062,-0.36429965,-20.872833,0.06591999,0.1056621,6.0539923,0.0015024805,-0.1056621,-6.0539923,-0.0015024805,0.1056621,6.0539923,0.0015024805,0.90229946,51.697952,0.02914503,-0.6754511,-38.700497,0.00903019,0.141724,8.120188,-2.8304732,-0.26155126,-14.985784,-0.04660592,94,GOING
2026-02-20 15:08:14.607,-0.18768638372421265,-0.07351600378751755,-0.5270575284957886,0.009489733725786209,0.00965761300176382,-0.0014875411288812757,-0.36220542,-20.752842,0.066878974,0.105754405,6.0592813,0.002059171,-0.105754405,-6.0592813,-0.002059171,0.105754405,6.0592813,0.002059171,0.90308756,51.743107,0.024001539,-0.67512554,-38.681843,0.010964844,0.08539327,4.892674,-1.1758946,-0.2618835,-15.004819,-0.012695504,94,GOING
2026-02-20 15:08:14.635,-0.18744178116321564,-0.0732773169875145,-0.5270760655403137,0.008397936820983887,0.008575721643865108,-0.0007451733690686524,-0.36040694,-20.649797,0.062342025,0.105815895,6.062804,0.0024593258,-0.105815895,-6.062804,-0.0024593258,0.105815895,6.062804,0.0024593258,0.903615,51.773327,0.01908643,-0.6747058,-38.657795,0.01400198,0.12755735,7.308498,1.5861123,-0.26194316,-15.008238,-0.004182816,94,GOING
2026-02-20 15:08:14.666,-0.1872357875108719,-0.0730748176574707,-0.5270836353302002,0.006280973087996244,0.006413738243281841,-0.00024021786521188915,-0.3586345,-20.548244,0.05824538,0.10591634,6.0685596,0.0040052426,-0.10591634,-6.0685596,-0.0040052426,0.10591634,6.0685596,0.0040052426,0.90405285,51.798412,0.014106365,-0.6742911,-38.634033,0.012836221,0.28801343,16.501955,3.9957755,-0.26195565,-15.008953,-0.0008955336,94,GOING
2026-02-20 15:08:14.698,-0.18708239495754242,-0.07288118451833725,-0.5270898342132568,0.00451383413746953,0.005622843746095896,-0.0001323805481661111,-0.3569803,-20.453465,0.050983056,0.10607971,6.07792,0.005198103,-0.10607971,-6.07792,-0.005198103,0.10607971,6.07792,0.005198103,0.90446645,51.82211,0.012104006,-0.6739423,-38.61405,0.010565027,0.31645507,18.13154,0.95335245,-0.26198423,-15.010591,-0.00058000715,94,GOING
2026-02-20 15:08:14.729,-0.18692736327648163,-0.0727325901389122,-0.5270989537239075,0.004691242706030607,0.005151024553924799,-0.00032642853329889476,-0.3554387,-20.365139,0.048617687,0.10618763,6.084103,0.004047878,-0.10618763,-6.084103,-0.004047878,0.10618763,6.084103,0.004047878,0.90482944,51.842907,0.012177604,-0.67366153,-38.59796,0.008791939,0.42105508,24.12468,5.0044737,-0.2619899,-15.010915,-0.00063703285,94,GOING
2026-02-20 15:08:14.763,-0.1868657022714615,-0.07262372970581055,-0.527098536491394,0.002395481802523136,0.003640278708189726,-0.00010242524149361998,-0.35391068,-20.277588,0.047343466,0.10643206,6.098108,0.006871732,-0.10643206,-6.098108,-0.006871732,0.10643206,6.098108,0.006871732,0.90511054,51.859013,0.009494876,-0.67346734,-38.586838,0.006024526,0.54234964,31.074345,2.990785,-0.2619665,-15.009575,0.0005550772,94,GOING
2026-02-20 15:08:14.802,-0.18676646053791046,-0.07249097526073456,-0.5270956754684448,0.0026297643780708313,0.0036313331220299006,-7.375130371656269E-05,-0.35209247,-20.173412,0.045761988,0.10667861,6.112234,0.0061279475,-0.10667861,-6.112234,-0.0061279475,0.10667861,6.112234,0.0061279475,0.9054368,51.87771,0.0091852145,-0.6731835,-38.570576,0.006511316,0.5574854,31.94156,0.4461502,-0.2618399,-15.002321,0.0033338685,94,GOING
2026-02-20 15:08:14.835,-0.18672163784503937,-0.07236713171005249,-0.5270875692367554,0.0010684786830097437,0.0035586818121373653,0.0002221737668151036,-0.35061955,-20.089022,0.04322538,0.10695162,6.1278763,0.008394498,-0.10695162,-6.1278763,-0.008394498,0.10695162,6.1278763,0.008394498,0.9056975,51.892647,0.0076586204,-0.672937,-38.55645,0.0067217154,0.5586031,32.0056,0.07416798,-0.2617904,-14.999485,0.0009885743,94,GOING
2026-02-20 15:08:14.874,-0.1866317093372345,-0.0722506120800972,-0.5270832180976868,0.001759778126142919,0.0027421091217547655,0.000202598690520972,-0.3491639,-20.005617,0.03709127,0.10713557,6.1384163,0.005494522,-0.10713557,-6.1384163,-0.005494522,0.10713557,6.1384163,0.005494522,0.90596145,51.90777,0.0060974006,-0.672671,-38.54121,0.006576812,0.558478,31.998432,0.0027289756,-0.26179707,-14.999867,2.2401071E-05,94,GOING
2026-02-20 15:08:14.909,-0.18657097220420837,-0.07212641835212708,-0.5270870923995972,0.0019361065933480859,0.0031691547483205795,-0.0001127598006860353,-0.34794286,-19.935658,0.03514277,0.10733038,6.149578,0.005014968,-0.10733038,-6.149578,-0.005014968,0.10733038,6.149578,0.005014968,0.9062486,51.92422,0.0077833068,-0.6724959,-38.531178,0.0048426446,0.55862916,32.00709,0.004218607,-0.26178858,-14.999381,-7.98964E-05,94,GOING
2026-02-20 15:08:14.936,-0.18650038540363312,-0.07207781076431274,-0.5270868539810181,0.0023695435374975204,0.0017984623555094004,0.0001077568085747771,-0.34712297,-19.888681,0.0328905,0.107386604,6.152799,0.0029948514,-0.107386604,-6.152799,-0.0029948514,0.107386604,6.152799,0.0029948514,0.9063859,51.932087,0.0049310694,-0.6723561,-38.52317,0.0056267674,0.55877954,32.01571,0.0067448486,-0.26178777,-14.999334,-7.1969225E-05,94,GOING
2026-02-20 15:08:14.959,-0.1864197850227356,-0.07201354950666428,-0.5270907878875732,0.003123609581962228,0.0028749306220561266,-0.0001219115947606042,-0.34648007,-19.851847,0.02802377,0.10740172,6.1536655,0.0014059319,-0.10740172,-6.1536655,-0.0014059319,0.10740172,6.1536655,0.0014059319,0.9065402,51.94093,0.006622641,-0.6722194,-38.515335,0.0059330477,0.55877525,32.015465,0.0006301664,-0.26177785,-14.998766,0.00018701775,94,GOING
2026-02-20 15:08:14.979,-0.18638022243976593,-0.07196753472089767,-0.5270884037017822,0.0022934291046112776,0.002343311905860901,5.79897896386683E-05,-0.34599486,-19.824045,0.02513389,0.10745002,6.156433,0.0020345668,-0.10745002,-6.156433,-0.0020345668,0.10745002,6.156433,0.0020345668,0.9066317,51.94617,0.00496802,-0.6721044,-38.508747,0.0057112477,0.55870914,32.011677,-0.0017180506,-0.261806,-15.00038,-0.0010000478,94,GOING
2026-02-20 15:08:15.008,-0.18631014227867126,-0.07188844680786133,-0.5270987153053284,0.002173422835767269,0.002945783780887723,-0.0002821546804625541,-0.3453067,-19.784616,0.024128383,0.1074996,6.1592736,0.0023660487,-0.1074996,-6.1592736,-0.0023660487,0.1074996,6.1592736,0.0023660487,0.90683764,51.95797,0.007089898,-0.67201406,-38.50357,0.0036033706,0.5585079,32.00015,-0.006974741,-0.26178375,-14.9991045,0.0005496218,94,GOING
2026-02-20 15:08:15.042,-0.1862572431564331,-0.07183308154344559,-0.5271074175834656,0.0020195364486426115,0.00212454772554338,-0.0002779996721073985,-0.34481153,-19.756245,0.01678963,0.10752955,6.1609893,0.00077690557,-0.10752955,-6.1609893,-0.00077690557,0.10752955,6.1609893,0.00077690557,0.9069893,51.96666,0.005339781,-0.67195696,-38.500298,0.0025917036,0.5585175,32.000698,-0.00079162174,-0.26177543,-14.998628,0.00051907374,94,GOING
2026-02-20 15:08:15.070,-0.18625690042972565,-0.07181359827518463,-0.5270988345146179,0.00018371340411249548,0.0006870247889310122,0.00015848678594920784,-0.3443598,-19.730362,0.014415561,0.10762499,6.166458,0.0027591877,-0.10762499,-6.166458,-0.0027591877,0.10762499,6.166458,0.0027591877,0.90702254,51.968563,0.0016305506,-0.6718717,-38.495415,0.0021369061,0.55866194,32.008972,0.0039007752,-0.26180193,-15.000146,-0.0011408277,94,GOING
2026-02-20 15:08:15.100,-0.18624693155288696,-0.07177714258432388,-0.527090311050415,0.00032936432398855686,0.0003730502794496715,0.00025949045084416866,-0.34403268,-19.71162,0.009988157,0.10769151,6.170269,0.001518909,-0.10769151,-6.170269,-0.001518909,0.10769151,6.170269,0.001518909,0.90706146,51.970795,0.00032676637,-0.67175704,-38.488842,0.0027569295,0.55850697,32.00009,-0.0024423313,-0.26185003,-15.002902,-0.0012658208,94,GOING
2026-02-20 15:08:15.131,-0.18624821305274963,-0.0717713013291359,-0.5270841717720032,-2.7371992473490536E-05,0.00035767891677096486,0.00020516289805527776,-0.34385338,-19.701347,0.0063729133,0.107731216,6.172544,0.0014714547,-0.107731216,-6.172544,-0.0014714547,0.107731216,6.172544,0.0014714547,0.9070603,51.97073,0.00019457797,-0.671706,-38.48592,0.0018880516,0.55863434,32.00739,0.0022257788,-0.26178646,-14.99926,0.0014277734,94,GOING
2026-02-20 15:08:15.162,-0.1862211525440216,-0.07175561785697937,-0.5270840525627136,0.0008212685934267938,0.0006932609248906374,4.901563806924969E-05,-0.3437345,-19.694536,0.0040321606,0.10771489,6.171609,-0.00027122206,-0.10771489,-6.171609,0.00027122206,0.10771489,6.171609,-0.00027122206,0.9070886,51.972347,0.0009526653,-0.6716556,-38.483032,0.0021024824,0.5586571,32.008694,0.0009864772,-0.2617607,-14.997785,0.0007259898,94,GOING
2026-02-20 15:08:15.194,-0.18616916239261627,-0.07176820188760757,-0.5270843505859375,0.0017598118865862489,-0.00025750132044777274,-1.3868556379748043E-05,-0.34362522,-19.688274,0.0038457615,0.107634895,6.167025,-0.0025759297,-0.107634895,-6.167025,0.0025759297,0.107634895,6.167025,-0.0025759297,0.9070823,51.97199,1.33674785E-05,-0.6716067,-38.480232,0.0018076604,0.55878425,32.01598,0.0037931856,-0.26179188,-14.99957,-0.00079337304,94,GOING
2026-02-20 15:08:15.225,-0.18612590432167053,-0.0717782974243164,-0.5270816087722778,0.001119942287914455,-0.00031181861413642764,0.00015144982899073511,-0.34356314,-19.684717,0.001907103,0.107563935,6.1629596,-0.0017983333,-0.107563935,-6.1629596,0.0017983333,0.107563935,6.1629596,-0.0017983333,0.9070609,51.970764,-0.0009346561,-0.67154264,-38.47656,0.002210426,0.5589926,32.02792,0.0051200143,-0.2617533,-14.997359,0.0007746258,94,GOING
2026-02-20 15:08:15.256,-0.18605409562587738,-0.07181106507778168,-0.5270852446556091,0.001895200926810503,-0.001426297938451171,-4.0112357964972034E-05,-0.34356105,-19.684599,0.0006849735,0.107416086,6.1544886,-0.0041315756,-0.107416086,-6.1544886,0.0041315756,0.107416086,6.1544886,-0.0041315756,0.9070325,51.969135,-0.001589194,-0.67151517,-38.474987,0.00056855,0.5590394,32.030598,0.00092092284,-0.2617376,-14.996461,0.00092340703,94,RETURNING
2026-02-20 15:08:15.288,-0.18599776923656464,-0.07182542979717255,-0.5270909667015076,0.0013610596070066094,-0.0005226547946222126,-7.626799924764782E-05,-0.34358248,-19.685827,-0.0005857809,0.10730251,6.147981,-0.0028551188,-0.10730251,-6.147981,0.0028551188,0.10730251,6.147981,-0.0028551188,0.9070337,51.969204,-0.0004580118,-0.67150366,-38.474327,0.0005653948,0.55917156,32.03817,0.0051758033,-0.26174787,-14.997048,-0.00028634787,94,RETURNING
2026-02-20 15:08:15.318,-0.1859363615512848,-0.07180321216583252,-0.5270859003067017,0.002014411147683859,0.0008260034373961389,0.00016537353803869337,-0.34359705,-19.68666,-0.00010637402,0.10720648,6.142479,-0.0030211885,-0.10720648,-6.142479,0.0030211885,0.10720648,6.142479,-0.0030211885,0.90703034,51.96901,4.2035113E-05,-0.6713668,-38.466484,0.004589234,0.55933803,32.04771,0.006987347,-0.2617686,-14.998237,-0.00076252647,94,RETURNING
2026-02-20 15:08:15.350,-0.18591095507144928,-0.07181337475776672,-0.5270783305168152,0.0009318651282228529,-0.00042187224607914686,0.00022570499277208,-0.3436119,-19.687511,-0.0013237052,0.10715404,6.1394744,-0.0021063476,-0.10715404,-6.1394744,0.0021063476,0.10715404,6.1394744,-0.0021063476,0.90698093,51.96618,-0.0017208363,-0.67128867,-38.46201,0.002422964,0.5598,32.07418,0.0141366115,-0.26174775,-14.997042,0.000120815865,94,RETURNING
2026-02-20 15:08:15.381,-0.18586400151252747,-0.07183180749416351,-0.5270761251449585,0.0016387340147048235,-0.0007595873321406543,8.887289732228965E-05,-0.34354886,-19.6839,0.0011677024,0.10707134,6.134736,-0.0031444354,-0.10707134,-6.134736,0.0031444354,0.10707134,6.134736,-0.0031444354,0.9069521,51.964527,-0.0013039402,-0.67123294,-38.458817,0.0019096725,0.5600196,32.08676,0.0040112655,-0.2617753,-14.998621,-0.0007905896,94,RETURNING
2026-02-20 15:08:15.413,-0.18582215905189514,-0.07182645797729492,-0.5270769596099854,0.0010208027670159936,0.0004327868518885225,0.0001023677468765527,-0.3435169,-19.682068,0.0005758346,0.10700645,6.131018,-0.0014044299,-0.10700645,-6.131018,0.0014044299,0.10700645,6.131018,-0.0014044299,0.9069617,51.965076,2.3975854E-05,-0.67118204,-38.4559,0.0024787548,0.56004393,32.088154,0.0035725252,-0.26174557,-14.996917,0.0013414243,94,RETURNING
2026-02-20 15:08:15.444,-0.18582426011562347,-0.07184990495443344,-0.5270643830299377,6.986407970543951E-05,-0.00040239011286757886,0.0003024103934876621,-0.34347773,-19.679825,0.00054586964,0.107004955,6.1309323,-0.00021783657,-0.107004955,-6.1309323,0.00021783657,0.107004955,6.1309323,-0.00021783657,0.9068828,51.96056,-0.0017619486,-0.6711138,-38.45199,0.0019591532,0.56011623,32.092297,0.0027110947,-0.261729,-14.995967,0.00048772385,94,RETURNING
2026-02-20 15:08:15.477,-0.18579116463661194,-0.07183980196714401,-0.5270669460296631,0.0010224052239209414,0.0003069870872423053,-7.1474805736215785E-06,-0.34342265,-19.676668,0.0017461003,0.10696234,6.1284904,-0.0012970695,-0.10696234,-6.1284904,0.0012970695,0.10696234,6.1284904,-0.0012970695,0.9069091,51.962067,0.0004879513,-0.67108214,-38.450176,0.0015218264,0.56031483,32.103676,0.004380441,-0.26176006,-14.997746,-0.0010645222,94,RETURNING
2026-02-20 15:08:15.510,-0.18577510118484497,-0.07185042649507523,-0.5270670056343079,0.00026257691206410527,-0.0005913958884775639,1.6921940186875872E-05,-0.34343544,-19.6774,-0.00048362432,0.10692495,6.1263485,-0.0009214216,-0.10692495,-6.1263485,0.0009214216,0.10692495,6.1263485,-0.0009214216,0.90689397,51.961197,-0.0008422327,-0.6710734,-38.449673,-0.00015854584,0.560164,32.09503,-0.003013547,-0.26173702,-14.996427,0.00044156596,92,RETURNING
2026-02-20 15:08:15.541,-0.18576472997665405,-0.0718798115849495,-0.5270630717277527,0.00036410248139873147,-0.0008285717340186238,0.0001254775997949764,-0.34340945,-19.675913,0.00057332247,0.106893584,6.1245513,-0.0010373207,-0.106893584,-6.1245513,0.0010373207,0.106893584,6.1245513,-0.0010373207,0.90684396,51.958332,-0.0014980091,-0.6710613,-38.44898,0.0005428611,0.560404,32.108784,0.006933404,-0.26175067,-14.997209,-0.0005635159,92,RETURNING
2026-02-20 15:08:15.574,-0.18576441705226898,-0.07188856601715088,-0.5270577073097229,-5.5536202125949785E-05,0.00019776460248976946,0.00013780604058410972,-0.34336722,-19.673492,0.000733827,0.10689622,6.1247025,0.0003836535,-0.10689622,-6.1247025,-0.0003836535,0.10689622,6.1247025,0.0003836535,0.9068145,51.956646,-0.0002973375,-0.67102957,-38.447163,0.0011783164,0.5608127,32.132202,0.010938754,-0.26172075,-14.995495,0.00066258415,92,RETURNING
2026-02-20 15:08:15.606,-0.1857483834028244,-0.0718928799033165,-0.5270390510559082,0.0004794778360519558,-0.000654080300591886,0.0005969633348286152,-0.34335232,-19.67264,0.0012394597,0.10687163,6.1232934,-0.0009152943,-0.10687163,-6.1232934,0.0009152943,0.10687163,6.1232934,-0.0009152943,0.9067268,51.95162,-0.0033261147,-0.67087305,-38.438194,0.004431004,0.5612123,32.155098,0.014103599,-0.26169795,-14.994188,0.00081409904,92,RETURNING
2026-02-20 15:08:15.634,-0.18575556576251984,-0.07190955430269241,-0.5270254015922546,-0.000855623628012836,-0.00015720087685622275,0.000423622113885358,-0.34326875,-19.66785,0.0028634854,0.10689168,6.124442,0.0020160663,-0.10689168,-6.124442,-0.0020160663,0.10689168,6.124442,0.0020160663,0.9066562,51.947575,-0.0016845651,-0.6707959,-38.433777,0.001989047,0.56116635,32.152462,-0.00042751723,-0.2610411,-14.956553,0.02813662,92,RETURNING
2026-02-20 15:08:15.664,-0.1858235001564026,-0.07193593680858612,-0.5270425081253052,-0.002027892041951418,-0.0006898075225763023,-0.0005139150889590383,-0.34327284,-19.668085,-0.0007291499,0.10699084,6.1301236,0.0029107316,-0.10699084,-6.1301236,-0.0029107316,0.10699084,6.1301236,0.0029107316,0.9067069,51.95048,0.0015746761,-0.67103636,-38.44755,-0.007096606,0.56001085,32.086258,-0.0441261,-0.2591313,-14.847131,0.046949714,92,RETURNING
2026-02-20 15:08:15.696,-0.18591949343681335,-0.0718855932354927,-0.5270913243293762,-0.003553311573341489,0.0012866451870650053,-0.0014719183091074228,-0.34372836,-19.694185,-0.014395324,0.10709974,6.136363,0.0041821436,-0.10709974,-6.136363,-0.0041821436,0.10709974,6.136363,0.0041821436,0.90694237,51.96397,0.006818604,-0.671472,-38.47251,-0.014191585,0.5576714,31.952219,-0.06579936,-0.2588144,-14.828973,0.012932235,92,RETURNING
2026-02-20 15:08:15.727,-0.18638598918914795,-0.07178396731615067,-0.5270416140556335,-0.015853339806199074,0.0038737941067665815,0.001953843282535672,-0.3447216,-19.751093,-0.03328059,0.10781756,6.177491,0.024798812,-0.10781756,-6.177491,-0.024798812,0.10781756,6.177491,0.024798812,0.90677583,51.95443,-0.0062916833,-0.6715687,-38.47805,-0.00086140865,0.55661446,31.891659,-0.032225877,-0.2587489,-14.825219,0.0040758294,92,RETURNING
2026-02-20 15:08:15.758,-0.18742193281650543,-0.07114248722791672,-0.526840090751648,-0.03254161402583122,0.02084379643201828,0.006262531504034996,-0.34671137,-19.865099,-0.06266137,0.1097339,6.2872896,0.060604732,-0.1097339,-6.2872896,-0.060604732,0.1097339,6.2872896,0.060604732,0.90651417,51.939438,-0.007098566,-0.6706808,-38.42718,0.028004866,0.557099,31.91942,0.017528325,-0.25869036,-14.821866,0.002255023,92,RETURNING
2026-02-20 15:08:15.789,-0.18880924582481384,-0.06962127238512039,-0.5265723466873169,-0.04153718426823616,0.04868277907371521,0.007864334620535374,-0.34844825,-19.964615,-0.050488763,0.112894684,6.468389,0.096899234,-0.112894684,-6.468389,-0.096899234,0.112894684,6.468389,0.096899234,0.9070721,51.971405,0.021349194,-0.66888154,-38.32409,0.055708643,0.5590749,32.03263,0.05799775,-0.25859004,-14.816118,0.002773001,92,RETURNING
2026-02-20 15:08:15.820,-0.19029241800308228,-0.06685374677181244,-0.52637779712677,-0.051665693521499634,0.09001674503087997,0.00685562938451767,-0.35026348,-20.068619,-0.060562305,0.117003135,6.703786,0.13951936,-0.117003135,-6.703786,-0.13951936,0.117003135,6.703786,0.13951936,0.90948874,52.109867,0.07661794,-0.6666255,-38.194828,0.072673485,0.5612999,32.16012,0.06901363,-0.25855765,-14.814262,0.00051767123,92,RETURNING
2026-02-20 15:08:15.851,-0.19372865557670593,-0.06339064240455627,-0.5259683132171631,-0.11492861062288284,0.1102135181427002,0.013773499056696892,-0.3523182,-20.186346,-0.06643569,0.1250132,7.162729,0.2646969,-0.1250132,-7.162729,-0.2646969,0.1250132,7.162729,0.2646969,0.912113,52.260227,0.08120446,-0.66486865,-38.09417,0.053371806,0.5633282,32.27633,0.068700425,-0.25830302,-14.799673,0.010199015,92,RETURNING
2026-02-20 15:08:15.882,-0.1998167634010315,-0.05882437154650688,-0.5251143574714661,-0.19040346145629883,0.15112674236297607,0.027149008587002754,-0.3538324,-20.273104,-0.04711232,0.13860159,7.941286,0.43049422,-0.13860159,-7.941286,-0.43049422,0.13860159,7.941286,0.43049422,0.9149032,52.420094,0.09699184,-0.6629514,-37.984318,0.06851432,0.56521696,32.38455,0.047507808,-0.25785995,-14.774286,0.008811814,92,RETURNING
2026-02-20 15:08:15.914,-0.2072959989309311,-0.05188733711838722,-0.5237200856208801,-0.2425597608089447,0.2142896056175232,0.045582275837659836,-0.35413438,-20.290405,-0.008172733,0.15651256,8.967509,0.5743119,-0.15651256,-8.967509,-0.5743119,0.15651256,8.967509,0.5743119,0.9194639,52.6814,0.13401383,-0.6581855,-37.71125,0.14661367,0.56348276,32.285183,-0.02462005,-0.25836366,-14.803147,-0.00641448,92,RETURNING
2026-02-20 15:08:15.945,-0.216223806142807,-0.044538140296936035,-0.5215616226196289,-0.27864155173301697,0.23397217690944672,0.06872127205133438,-0.35295507,-20.222836,0.037304133,0.17768964,10.180866,0.6644475,-0.17768964,-10.180866,-0.6644475,0.17768964,10.180866,0.6644475,0.9228745,52.876816,0.10841993,-0.6513706,-37.320786,0.22384918,0.5647855,32.359825,0.030287461,-0.2579441,-14.779109,0.009906902,92,RETURNING
2026-02-20 15:08:15.976,-0.22511476278305054,-0.036386072635650635,-0.5187249779701233,-0.2877456545829773,0.26575443148612976,0.09167229384183884,-0.35054716,-20.084873,0.07684472,0.19974129,11.444333,0.7147367,-0.19974129,-11.444333,-0.7147367,0.19974129,11.444333,0.7147367,0.92603713,53.05802,0.10656274,-0.6411055,-36.73264,0.33092695,0.5643197,32.333138,-0.021786194,-0.2580093,-14.782845,-0.0035318513,92,RETURNING
2026-02-20 15:08:16.008,-0.23438897728919983,-0.027296282351017,-0.5150359272956848,-0.3067646324634552,0.2948478162288666,0.12178532034158707,-0.3472059,-19.893433,0.11069444,0.2235314,12.807405,0.7832541,-0.2235314,-12.807405,-0.7832541,0.2235314,12.807405,0.7832541,0.92891985,53.223186,0.08838436,-0.6273173,-35.942635,0.45074832,0.5620528,32.203255,-0.06430633,-0.2583641,-14.803173,-0.008871766,92,RETURNING
2026-02-20 15:08:16.047,-0.2476510852575302,-0.01596044935286045,-0.5088984370231628,-0.34388405084609985,0.2903788685798645,0.1609688103199005,-0.34189367,-19.589066,0.13537207,0.25702798,14.726619,0.8673508,-0.25702798,-14.726619,-0.8673508,0.25702798,14.726619,0.8673508,0.9298921,53.278896,0.020818694,-0.6064706,-34.748207,0.53829396,0.56236047,32.220882,0.013887845,-0.2580016,-14.782403,0.010134207,92,RETURNING
2026-02-20 15:08:16.078,-0.2591986656188965,-0.006692572496831417,-0.5028477907180786,-0.35765910148620605,0.28828296065330505,0.18869461119174957,-0.3373498,-19.32872,0.13850807,0.2862756,16.402384,0.9073166,-0.2862756,-16.402384,-0.9073166,0.2862756,16.402384,0.9073166,0.9295344,53.258396,-0.013234387,-0.5875551,-33.66443,0.5926891,0.5618633,32.192398,-0.020341586,-0.2578739,-14.775085,0.0044413456,92,RETURNING
2026-02-20 15:08:16.103,-0.2681785523891449,0.0003084122436121106,-0.4974629878997803,-0.3597100079059601,0.281480997800827,0.21274881064891815,-0.33408695,-19.141773,0.13204819,0.30934796,17.724333,0.92308104,-0.30934796,-17.724333,-0.92308104,0.30934796,17.724333,0.92308104,0.92786676,53.16285,-0.06017475,-0.5708416,-32.706814,0.6603147,0.5615093,32.172115,-0.013066883,-0.25782403,-14.772229,0.0026990043,92,RETURNING
2026-02-20 15:08:16.138,-0.28056395053863525,0.010318294167518616,-0.4889070391654968,-0.3571021556854248,0.2909155786037445,0.24862027168273926,-0.32991478,-18.902725,0.12187941,0.34225643,19.60985,0.95225567,-0.34225643,-19.60985,-0.95225567,0.34225643,19.60985,0.95225567,0.9244074,52.964645,-0.09749766,-0.54429877,-31.186022,0.77043486,0.56149864,32.1715,-0.00069022743,-0.25766996,-14.763401,0.0008931681,92,RETURNING
2026-02-20 15:08:16.174,-0.29339727759361267,0.019927242770791054,-0.47926539182662964,-0.3537366986274719,0.2575123608112335,0.26392608880996704,-0.32639542,-18.70108,0.0920485,0.37670603,21.583666,0.94459474,-0.37670603,-21.583666,-0.94459474,0.37670603,21.583666,0.94459474,0.9193928,52.67733,-0.14180613,-0.5166123,-29.599705,0.74357617,0.56111515,32.14953,-0.004964451,-0.25787655,-14.775238,-0.0031147413,92,RETURNING
2026-02-20 15:08:16.213,-0.30766162276268005,0.028080936521291733,-0.468442440032959,-0.3611176013946533,0.19891884922981262,0.2760973870754242,-0.3248191,-18.610764,0.03367693,0.4139212,23.715939,0.9404452,-0.4139212,-23.715939,-0.9404452,0.4139212,23.715939,0.9404452,0.91093737,52.192867,-0.23126231,-0.48998725,-28.074202,0.675887,0.55978245,32.073174,-0.032118097,-0.25807115,-14.786388,-0.0036079497,92,RETURNING
2026-02-20 15:08:16.250,-0.32112443447113037,0.03377429023385048,-0.45806965231895447,-0.37212955951690674,0.15891386568546295,0.2868155837059021,-0.32419264,-18.574871,0.016233679,0.44843093,25.6932,0.9556015,-0.44843093,-25.6932,-0.9556015,0.44843093,25.6932,0.9556015,0.9007443,51.60885,-0.27524063,-0.46790358,-26.8089,0.6030181,0.5599352,32.081924,0.0008181109,-0.2581544,-14.791158,-0.004834368,92,RETURNING
2026-02-20 15:08:16.280,-0.33246201276779175,0.037311311811208725,-0.4493940770626068,-0.37065789103507996,0.11836253106594086,0.284841388463974,-0.32387787,-18.556835,0.010281613,0.4770388,27.33231,0.93769586,-0.4770388,-27.33231,-0.93769586,0.4770388,27.33231,0.93769586,0.8914655,51.07721,-0.30277935,-0.45232713,-25.916435,0.5169004,0.5601819,32.09606,-0.0060144747,-0.25820032,-14.793789,-0.0039018635,92,RETURNING
2026-02-20 15:08:16.302,-0.3403843343257904,0.039102986454963684,-0.44325873255729675,-0.3619037866592407,0.08820568770170212,0.27997729182243347,-0.32360294,-18.541082,0.012607213,0.4968794,28.469093,0.90826154,-0.4968794,-28.469093,-0.90826154,0.4968794,28.469093,0.90826154,0.88425744,50.66422,-0.32287946,-0.44236484,-25.345638,0.46474597,0.5596096,32.063267,-0.019865457,-0.2583038,-14.799717,-0.00538516,92,RETURNING
