Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:47.607,-0.46028631925582886,-0.3785741627216339,-0.2472289651632309,-0.014330532401800156,0.18720743060112,-0.20776793360710144,-0.5759891,-33.001747,-0.0007715412,0.37021515,21.211765,0.11960256,-0.37021515,-21.211765,-0.11960256,0.37021515,21.211765,0.11960256,0.19897665,11.400522,0.28601947,-1.0528607,-60.32448,0.35788113,0.037984185,2.1763334,0.019287158,-0.26183933,-15.002289,-0.0004768369,94,GOING
2026-02-20 15:06:47.646,-0.46052902936935425,-0.37171685695648193,-0.254900187253952,-0.005785465240478516,0.183064803481102,-0.20511756837368011,-0.57600653,-33.002743,0.00017802692,0.37346572,21.39801,0.08515488,-0.37346572,-21.39801,-0.08515488,0.37346572,21.39801,0.08515488,0.209886,12.025582,0.29302716,-1.0402939,-59.604454,0.3336661,0.039699703,2.2746255,-0.0043524597,-0.2617211,-14.995515,0.0045077945,94,GOING
2026-02-20 15:06:47.677,-0.46050915122032166,-0.36627182364463806,-0.2610372304916382,0.0008978883270174265,0.17821906507015228,-0.20099368691444397,-0.57603675,-33.004475,0.00034514838,0.37522706,21.498928,0.059262283,-0.37522706,-21.498928,-0.059262283,0.37522706,21.498928,0.059262283,0.21887234,12.540462,0.2934806,-1.0307355,-59.056793,0.31524327,0.044267163,2.5363216,0.119580805,-0.2599018,-14.891276,0.059291385,94,GOING
2026-02-20 15:06:47.714,-0.4602905809879303,-0.35974499583244324,-0.2684008479118347,0.006526758894324303,0.17127174139022827,-0.1934933215379715,-0.576058,-33.00569,-0.00017808715,0.3767172,21.584307,0.037129994,-0.3767172,-21.584307,-0.037129994,0.3767172,21.584307,0.037129994,0.23004676,13.180709,0.29400724,-1.0199107,-58.43658,0.28377065,0.034892365,1.9991853,-0.45332325,-0.25897786,-14.838339,0.019313207,94,GOING
2026-02-20 15:06:47.751,-0.4598044455051422,-0.35376718640327454,-0.2751927673816681,0.0135415717959404,0.16371403634548187,-0.18602335453033447,-0.5760349,-33.004368,0.00057999225,0.37726465,21.615673,0.014316751,-0.37726465,-21.615673,-0.014316751,0.37726465,21.615673,0.014316751,0.24044573,13.7765255,0.28580797,-1.0100602,-57.87219,0.2680528,0.019388637,1.110887,-0.30912033,-0.25891578,-14.834782,0.0024368693,94,GOING
2026-02-20 15:06:47.778,-0.4593138098716736,-0.3494768738746643,-0.2800901532173157,0.01753985323011875,0.15707065165042877,-0.17885571718215942,-0.57596374,-33.00029,0.0022608037,0.37732708,21.61925,0.0034922578,-0.37732708,-21.61925,-0.0034922578,0.37732708,21.61925,0.0034922578,0.24810834,14.215561,0.27847704,-1.0032089,-57.479633,0.25314477,0.019791525,1.1339709,0.15254773,-0.25945103,-14.865449,-0.01931576,94,GOING
2026-02-20 15:06:47.821,-0.45847079157829285,-0.34309518337249756,-0.2871491014957428,0.020142635330557823,0.15124540030956268,-0.16682416200637817,-0.5758975,-32.9965,0.0010825788,0.37733734,21.619837,-0.00030710766,-0.37733734,-21.619837,0.00030710766,0.37733734,21.619837,-0.00030710766,0.25900695,14.840005,0.25868538,-0.99260914,-56.872314,0.24924597,0.056586917,3.2421916,0.6254745,-0.26041022,-14.920406,-0.018045068,94,GOING
2026-02-20 15:06:47.847,-0.45792335271835327,-0.3393489122390747,-0.2912185490131378,0.02127951569855213,0.14480558037757874,-0.15769338607788086,-0.5758669,-32.994743,0.0013903244,0.37728673,21.616938,-0.0024107506,-0.37728673,-21.616938,0.0024107506,0.37728673,21.616938,-0.0024107506,0.2653889,15.205665,0.24627452,-0.9865036,-56.522495,0.23778148,0.053791497,3.0820258,0.03762066,-0.26016262,-14.90622,0.0125614,94,GOING
2026-02-20 15:06:47.886,-0.45687195658683777,-0.33400285243988037,-0.29688289761543274,0.028484800830483437,0.1399020254611969,-0.1480960249900818,-0.57584673,-32.993587,0.000117568285,0.37669006,21.58275,-0.018329281,-0.37669006,-21.58275,0.018329281,0.37669006,21.58275,-0.018329281,0.27348027,15.669265,0.20902476,-0.9761831,-55.93117,0.27483878,0.053206813,3.0485258,0.03786613,-0.25902402,-14.840983,0.019349867,94,GOING
2026-02-20 15:06:47.921,-0.45580074191093445,-0.3290838301181793,-0.30192407965660095,0.02912100777029991,0.13530415296554565,-0.13813865184783936,-0.57596046,-33.000103,-0.003214681,0.3759242,21.53887,-0.01968234,-0.3759242,-21.53887,0.01968234,0.3759242,21.53887,-0.01968234,0.2804026,16.065886,0.19047678,-0.9661491,-55.356266,0.27458182,0.055859275,3.2005007,0.031172834,-0.25892544,-14.835335,0.0038298501,94,GOING
2026-02-20 15:06:47.959,-0.45477354526519775,-0.3242385685443878,-0.30676940083503723,0.027120226994156837,0.12886008620262146,-0.12876297533512115,-0.57597154,-33.00074,-0.0005418189,0.3755276,21.516146,-0.010280549,-0.3755276,-21.516146,0.010280549,0.3755276,21.516146,-0.010280549,0.2874408,16.469145,0.18854304,-0.9568443,-54.82314,0.2446104,0.055781,3.1960158,-0.010211676,-0.25893712,-14.836004,-0.0006929086,94,GOING
2026-02-20 15:06:48.003,-0.4535336494445801,-0.31856003403663635,-0.31230735778808594,0.027359146624803543,0.12567463517189026,-0.12173116952180862,-0.57585526,-32.994076,0.002555638,0.3753136,21.503885,-0.0036454601,-0.3753136,-21.503885,0.0036454601,0.3753136,21.503885,-0.0036454601,0.29573026,16.944096,0.18269974,-0.94618624,-54.21248,0.23550387,0.052551262,3.0109656,0.040787064,-0.2589467,-14.836553,-0.00022442377,94,GOING
2026-02-20 15:06:48.046,-0.45238569378852844,-0.3132990598678589,-0.31724053621292114,0.027346529066562653,0.12516635656356812,-0.11710510402917862,-0.57580256,-32.99106,0.0014954605,0.37526533,21.50112,-0.00064924074,-0.37526533,-21.50112,0.00064924074,0.37526533,21.50112,-0.00064924074,0.3031964,17.371874,0.17834012,-0.93636084,-53.649525,0.23219542,0.051710147,2.9627733,-0.08609542,-0.25899252,-14.839179,-0.0011590532,94,GOING
2026-02-20 15:06:48.080,-0.451485812664032,-0.30919593572616577,-0.32102689146995544,0.026793276891112328,0.12307725846767426,-0.11326102912425995,-0.57578295,-32.989933,0.00020127371,0.37525648,21.500612,4.4109773E-05,-0.37525648,-21.500612,-4.4109773E-05,0.37525648,21.500612,4.4109773E-05,0.3091661,17.713913,0.17850026,-0.92908263,-53.232513,0.21832444,0.051951826,2.9766204,-0.039065655,-0.2589681,-14.83778,0.00021206311,94,GOING
2026-02-20 15:06:48.116,-0.4504465162754059,-0.30471116304397583,-0.3250412940979004,0.02916327491402626,0.12449328601360321,-0.11094223707914352,-0.5758041,-32.991146,0.00022452726,0.37520164,21.49747,-0.00073231733,-0.37520164,-21.49747,0.00073231733,0.37520164,21.49747,-0.00073231733,0.31536257,18.068945,0.16981551,-0.92078054,-52.75684,0.23409323,0.04876785,2.794192,-0.06839969,-0.25898865,-14.838957,-0.0003882269,94,GOING
2026-02-20 15:06:48.146,-0.44956040382385254,-0.3010585308074951,-0.3281639516353607,0.03042701631784439,0.12629248201847076,-0.10789421945810318,-0.5758221,-32.992176,-0.0010659912,0.37522218,21.498648,0.0007342058,-0.37522218,-21.498648,-0.0007342058,0.37522218,21.498648,0.0007342058,0.31994116,18.331278,0.15813155,-0.9134503,-52.33685,0.25319564,0.044673707,2.559615,-0.12481226,-0.25898474,-14.838733,-0.00012899224,94,GOING
2026-02-20 15:06:48.176,-0.4485352635383606,-0.29703962802886963,-0.33145809173583984,0.03210610896348953,0.12589026987552643,-0.10321159660816193,-0.57577485,-32.989468,0.0020372784,0.3753569,21.506367,0.0048383377,-0.3753569,-21.506367,-0.0048383377,0.3753569,21.506367,0.0048383377,0.3245347,18.59447,0.14434628,-0.90479213,-51.84077,0.2708342,0.04273358,2.448454,-0.04994051,-0.25895596,-14.837084,0.00028079518,94,GOING
2026-02-20 15:06:48.200,-0.447832852602005,-0.29393690824508667,-0.3338531255722046,0.03002084419131279,0.13060365617275238,-0.10182535648345947,-0.57579,-32.990337,8.293733E-05,0.37574488,21.528597,0.0151285855,-0.37574488,-21.528597,-0.0151285855,0.37574488,21.528597,0.0151285855,0.3279171,18.788265,0.14439529,-0.8981872,-51.462337,0.2771335,0.04089032,2.3428428,-0.11959379,-0.25897262,-14.838038,-0.00032909025,94,GOING
2026-02-20 15:06:48.228,-0.4470198154449463,-0.29032689332962036,-0.3365948796272278,0.030044957995414734,0.13089774549007416,-0.09988033026456833,-0.57583493,-32.992912,-0.0012183472,0.37621444,21.5555,0.01580305,-0.37621444,-21.5555,-0.01580305,0.37621444,21.5555,0.01580305,0.33189952,19.016441,0.14418896,-0.89068025,-51.03222,0.2740814,0.04286992,2.4562657,0.091431685,-0.2589724,-14.838026,-0.000322207,94,GOING
2026-02-20 15:06:48.260,-0.44600537419319153,-0.2862364947795868,-0.33965981006622314,0.03169610723853111,0.1278286576271057,-0.09589407593011856,-0.57594496,-32.999214,-0.0036494748,0.37651724,21.57285,0.009145043,-0.37651724,-21.57285,-0.009145043,0.37651724,21.57285,0.009145043,0.3362268,19.264376,0.13574012,-0.8818879,-50.528458,0.2739599,0.04752156,2.722785,0.13187622,-0.25899658,-14.839411,-0.00030953332,94,GOING
2026-02-20 15:06:48.282,-0.44521984457969666,-0.2833184003829956,-0.3418358862400055,0.03299831226468086,0.12460441142320633,-0.09306421130895615,-0.57599664,-33.00218,-0.0017769161,0.37663898,21.579824,0.0066913045,-0.37663898,-21.579824,-0.0066913045,0.37663898,21.579824,0.0066913045,0.3392921,19.440006,0.13205485,-0.8755259,-50.16394,0.26972574,0.046776872,2.6801174,-0.016070288,-0.25898844,-14.838944,0.0003671851,94,GOING
2026-02-20 15:06:48.313,-0.4443308711051941,-0.27986276149749756,-0.34441325068473816,0.030426904559135437,0.11926282942295074,-0.0886836051940918,-0.5760316,-33.00418,-0.0015086324,0.37689602,21.594551,0.0093537895,-0.37689602,-21.594551,-0.0093537895,0.37689602,21.594551,0.0093537895,0.34327543,19.668234,0.13647902,-0.86861193,-49.7678,0.23946366,0.03689564,2.1139646,-0.35917932,-0.25900838,-14.840087,-4.2431406E-05,94,GOING
2026-02-20 15:06:48.344,-0.44332727789878845,-0.27620193362236023,-0.3471546173095703,0.03112652339041233,0.11361228674650192,-0.0851559042930603,-0.5760996,-33.008076,-0.0016020188,0.37699324,21.600122,0.003516893,-0.37699324,-21.600122,-0.003516893,0.37699324,21.600122,0.003516893,0.34760106,19.916073,0.1348051,-0.86141527,-49.35546,0.22282118,0.019162957,1.0979565,-0.52027154,-0.25903413,-14.841562,-0.0005591823,94,GOING
2026-02-20 15:06:48.383,-0.442262202501297,-0.27200695872306824,-0.3503146767616272,0.02677755057811737,0.10627379268407822,-0.08051861077547073,-0.57626975,-33.017826,-0.0043815076,0.37716702,21.610079,0.0042981654,-0.37716702,-21.610079,-0.0042981654,0.37716702,21.610079,0.0042981654,0.35316697,20.234978,0.14433837,-0.8543098,-48.948345,0.17483696,0.012942072,0.7415261,-0.13792245,-0.25897947,-14.83843,0.0014529807,94,GOING
2026-02-20 15:06:48.420,-0.4413921535015106,-0.26833322644233704,-0.35318025946617126,0.02365577034652233,0.10034152865409851,-0.07829228788614273,-0.57627374,-33.018055,-0.00014505653,0.37749806,21.629045,0.009187298,-0.37749806,-21.629045,-0.009187298,0.37749806,21.629045,0.009187298,0.35897598,20.567808,0.15944268,-0.84949124,-48.672264,0.13018021,0.003484831,0.19966611,-0.27072456,-0.2589614,-14.837396,0.000575786,94,GOING
2026-02-20 15:06:48.453,-0.4406348764896393,-0.26509085297584534,-0.3557601273059845,0.02276184968650341,0.09686495363712311,-0.0771469995379448,-0.576253,-33.016865,-5.376222E-05,0.37778303,21.645374,0.0074864132,-0.37778303,-21.645374,-0.0074864132,0.37778303,21.645374,0.0074864132,0.36456463,20.888014,0.16677088,-0.84594566,-48.469116,0.10604986,0.008887052,0.50919056,0.09559265,-0.25898212,-14.838583,-0.00020918211,94,GOING
2026-02-20 15:06:48.485,-0.43993493914604187,-0.2621009349822998,-0.35821354389190674,0.021834082901477814,0.09407040476799011,-0.07706844061613083,-0.5762478,-33.016567,0.00058296195,0.37795368,21.655151,0.0062792148,-0.37795368,-21.655151,-0.0062792148,0.37795368,21.655151,0.0062792148,0.37020048,21.210926,0.17747691,-0.8433964,-48.323055,0.07982434,0.0119372,0.6839512,0.09135415,-0.25902066,-14.840791,-0.0013592883,95,GOING
2026-02-20 15:06:48.527,-0.4390290677547455,-0.25806301832199097,-0.3615686595439911,0.02156287431716919,0.0968565046787262,-0.08074472099542618,-0.5761494,-33.01093,0.0019126388,0.37830687,21.675386,0.008098879,-0.37830687,-21.675386,-0.008098879,0.37830687,21.675386,0.008098879,0.37838507,21.679867,0.19866665,-0.840862,-48.17784,0.056695763,0.017873399,1.0240704,0.19873618,-0.2590171,-14.840588,-0.00035408413,95,GOING
2026-02-20 15:06:48.575,-0.438003271818161,-0.2535592317581177,-0.365352600812912,0.02438756637275219,0.1017877608537674,-0.085410475730896,-0.57607245,-33.00652,0.0014672113,0.3785909,21.691662,0.0038538987,-0.3785909,-21.691662,-0.0038538987,0.3785909,21.691662,0.0038538987,0.38796628,22.22883,0.21379235,-0.8387769,-48.058376,0.052488007,0.032757737,1.87688,0.5529082,-0.25903904,-14.841845,-0.0012110535,95,GOING
2026-02-20 15:06:48.617,-0.436793714761734,-0.24869489669799805,-0.3694239556789398,0.026836741715669632,0.10872446745634079,-0.09160642325878143,-0.57602566,-33.00384,0.000985004,0.3786711,21.696257,0.0015561985,-0.3786711,-21.696257,-0.0015561985,0.3786711,21.696257,0.0015561985,0.3983265,22.822428,0.23618391,-0.83653325,-47.929825,0.042819425,0.060138494,3.4456818,0.51016116,-0.25905827,-14.842945,-0.0009372485,95,GOING
2026-02-20 15:06:48.657,-0.4357479512691498,-0.24412740767002106,-0.3731895387172699,0.026392117142677307,0.11672533303499222,-0.09585998207330704,-0.5759239,-32.99801,0.0031256147,0.3790222,21.716373,0.010403986,-0.3790222,-21.716373,-0.010403986,0.3790222,21.716373,0.010403986,0.40841454,23.40043,0.25816807,-0.8352147,-47.854275,0.03242312,0.03979914,2.2803228,-0.6654782,-0.25903463,-14.841592,0.0008305426,95,GOING
2026-02-20 15:06:48.694,-0.43468257784843445,-0.2395075559616089,-0.376886248588562,0.02924646995961666,0.12447580695152283,-0.09894178807735443,-0.5758313,-32.992702,0.002286042,0.3794473,21.74073,0.0108045535,-0.3794473,-21.74073,-0.0108045535,0.3794473,21.74073,0.0108045535,0.4184224,23.973839,0.26592946,-0.8337493,-47.770317,0.04517773,0.0019579006,0.11217944,-0.88761646,-0.25906807,-14.843508,-0.0011399091,95,GOING
2026-02-20 15:06:48.729,-0.43369150161743164,-0.23525606095790863,-0.3802327513694763,0.029282528907060623,0.1275295466184616,-0.10041192173957825,-0.5757987,-32.990833,0.00033653426,0.37981424,21.761753,0.011272556,-0.37981424,-21.761753,-0.011272556,0.37981424,21.761753,0.011272556,0.42762306,24.500998,0.2774027,-0.83252156,-47.699974,0.03355896,0.008922988,0.51124954,0.42690662,-0.25905555,-14.84279,0.00012068025,95,GOING
2026-02-20 15:06:48.760,-0.43273162841796875,-0.23110005259513855,-0.3834550082683563,0.0305928997695446,0.1298985332250595,-0.10071905702352524,-0.5758546,-32.994038,-0.00053629227,0.38015297,21.78116,0.010492921,-0.38015297,-21.78116,-0.010492921,0.38015297,21.78116,0.010492921,0.43665144,25.018286,0.28122225,-0.8315458,-47.644066,0.033512294,0.03249701,1.8619416,0.5832617,-0.25907916,-14.844143,-0.0007505719,95,GOING
2026-02-20 15:06:48.795,-0.4316219687461853,-0.22662638127803802,-0.3868120014667511,0.03302207961678505,0.13379962742328644,-0.10053088515996933,-0.57587266,-32.995075,-0.0003920498,0.38050368,21.801256,0.010798033,-0.38050368,-21.801256,-0.010798033,0.38050368,21.801256,0.010798033,0.4459649,25.551907,0.2799708,-0.82988876,-47.549126,0.047209088,0.018258233,1.0461197,-0.31641814,-0.25904605,-14.842245,0.0016154689,95,GOING
2026-02-20 15:06:48.826,-0.4304873049259186,-0.22217251360416412,-0.39014580845832825,0.034221842885017395,0.13306626677513123,-0.09944481402635574,-0.5758006,-32.990944,0.0017844259,0.38087174,21.822344,0.010226584,-0.38087174,-21.822344,-0.010226584,0.38087174,21.822344,0.010226584,0.45544967,26.095345,0.28196394,-0.8285572,-47.47283,0.042044654,0.008890875,0.5094096,-0.102675505,-0.25904208,-14.842018,0.00032978953,95,GOING
2026-02-20 15:06:48.848,-0.4296281337738037,-0.21923181414604187,-0.3922371566295624,0.03900233656167984,0.1365571767091751,-0.09770872443914413,-0.5758104,-32.991505,0.0001411899,0.38095915,21.827353,0.0056946785,-0.38095915,-21.827353,-0.0056946785,0.38095915,21.827353,0.0056946785,0.46106464,26.417059,0.26471978,-0.82665807,-47.364017,0.081778154,0.036546107,2.0939376,0.9358428,-0.25905368,-14.842683,-0.00041868913,95,GOING
2026-02-20 15:06:48.870,-0.4286591112613678,-0.2161376178264618,-0.3943491280078888,0.043187059462070465,0.14016295969486237,-0.09665387868881226,-0.5758147,-32.991753,-1.2622748E-05,0.38101313,21.830444,0.0030445717,-0.38101313,-21.830444,-0.0030445717,0.38101313,21.830444,0.0030445717,0.466541,26.73083,0.25322393,-0.8239785,-47.21049,0.11338234,0.05521362,3.1635075,0.78090113,-0.25908417,-14.844429,-0.0014606423,95,GOING
2026-02-20 15:06:48.901,-0.42721566557884216,-0.21174030005931854,-0.39722245931625366,0.04732587933540344,0.14377747476100922,-0.09404043108224869,-0.5758496,-32.99375,-0.0005063166,0.38105726,21.832973,0.0016234323,-0.38105726,-21.832973,-0.0016234323,0.38105726,21.832973,0.0016234323,0.47380337,27.146935,0.23773135,-0.8194108,-46.94878,0.14957589,0.07041011,4.034202,0.56400824,-0.25914234,-14.847762,-0.0015412592,95,GOING
2026-02-20 15:06:48.932,-0.4255160093307495,-0.20696134865283966,-0.4001188576221466,0.05391593277454376,0.14997611939907074,-0.0906076654791832,-0.57588714,-32.995903,-0.0011584198,0.38106441,21.833384,-0.0005513249,-0.38106441,-21.833384,0.0005513249,0.38106441,21.833384,-0.0005513249,0.48066404,27.540022,0.21281043,-0.81284606,-46.57265,0.21058671,0.06972569,3.994988,-0.12472262,-0.25912994,-14.847053,0.00037798044,95,GOING
2026-02-20 15:06:48.964,-0.4236449599266052,-0.20208166539669037,-0.402849942445755,0.05844181030988693,0.15256436169147491,-0.0858822911977768,-0.57592463,-32.99805,-0.0009622006,0.3810237,21.83105,-0.0014388855,-0.3810237,-21.83105,0.0014388855,0.3810237,21.83105,-0.0014388855,0.4866629,27.88373,0.19025184,-0.80456537,-46.0982,0.25503606,0.04406471,2.524722,-0.7649958,-0.25908738,-14.844614,0.0013666678,95,GOING
2026-02-20 15:06:48.995,-0.421868234872818,-0.19752342998981476,-0.40534740686416626,0.06068840250372887,0.1560257077217102,-0.08559821546077728,-0.5760209,-33.003567,-0.0030872647,0.38093683,21.826073,-0.0026858763,-0.38093683,-21.826073,0.0026858763,0.38093683,21.826073,-0.0026858763,0.49226683,28.204813,0.19232799,-0.79689884,-45.65894,0.26169002,0.03793307,2.173405,-0.2263979,-0.2591087,-14.845835,3.4480985E-05,95,GOING
2026-02-20 15:06:49.026,-0.41982153058052063,-0.19249030947685242,-0.4080207347869873,0.0643346905708313,0.15661117434501648,-0.08348675072193146,-0.5761526,-33.011112,-0.0030861632,0.38074732,21.815214,-0.006576132,-0.38074732,-21.815214,0.006576132,0.38074732,21.815214,-0.006576132,0.49823755,28.54691,0.18617581,-0.7880786,-45.15358,0.2755648,0.025266964,1.4476904,-0.3947765,-0.25911587,-14.846246,-0.00072403566,95,GOING
2026-02-20 15:06:49.057,-0.41774722933769226,-0.18778708577156067,-0.41045325994491577,0.06747610121965408,0.1533479392528534,-0.07927343249320984,-0.57616246,-33.011677,-0.00045938077,0.38042375,21.796677,-0.01034164,-0.38042375,-21.796677,0.01034164,0.38042375,21.796677,-0.01034164,0.503549,28.851233,0.17312345,-0.7791897,-44.644283,0.2896073,0.0013618275,0.078026965,-0.7211975,-0.25916573,-14.849103,-0.0011566561,95,GOING
2026-02-20 15:06:49.087,-0.41576912999153137,-0.1831585168838501,-0.41280272603034973,0.06444161385297775,0.1517377346754074,-0.07713820785284042,-0.57619786,-33.013706,-0.001224,0.38023946,21.786116,-0.005475472,-0.38023946,-21.786116,0.005475472,0.38023946,21.786116,-0.005475472,0.50904745,29.166271,0.18144138,-0.771035,-44.17705,0.26493192,-0.004441683,-0.2544897,-0.17842855,-0.25918582,-14.850254,-0.0004275576,95,GOING
2026-02-20 15:06:49.122,-0.41348084807395935,-0.17781789600849152,-0.4154566526412964,0.06589746475219727,0.15361526608467102,-0.07589153945446014,-0.576132,-33.009933,0.000992274,0.38013807,21.780308,-0.003290395,-0.38013807,-21.780308,0.003290395,0.38013807,21.780308,-0.003290395,0.51557225,29.540113,0.18583448,-0.7619103,-43.654247,0.26462322,-0.016721772,-0.95808697,-0.4626749,-0.2592025,-14.85121,-0.000107195374,95,GOING
2026-02-20 15:06:49.157,-0.4111109673976898,-0.1724342703819275,-0.41806966066360474,0.06820077449083328,0.15364272892475128,-0.07432132214307785,-0.5760868,-33.007343,0.0008583606,0.3799643,21.770351,-0.0060121557,-0.3799643,-21.770351,0.0060121557,0.3799643,21.770351,-0.0060121557,0.5221602,29.917574,0.18617798,-0.7527232,-43.127865,0.26546586,-0.04404038,-2.5233278,-0.8630267,-0.2591805,-14.849948,0.00094440737,95,GOING
2026-02-20 15:06:49.180,-0.4095073938369751,-0.16886700689792633,-0.41972631216049194,0.06958958506584167,0.1553783267736435,-0.07287754118442535,-0.5760293,-33.004047,0.0021745542,0.379871,21.765005,-0.0044211643,-0.379871,-21.765005,0.0044211643,0.379871,21.765005,-0.0044211643,0.52637196,30.158892,0.18561909,-0.74639165,-42.76509,0.27233535,-0.07276005,-4.168844,-1.3128219,-0.25919902,-14.85101,-0.0006382453,95,GOING
2026-02-20 15:06:49.215,-0.40713876485824585,-0.16334792971611023,-0.4223199784755707,0.06712833046913147,0.15674476325511932,-0.07401309907436371,-0.57603204,-33.004204,-0.00018123571,0.3798373,21.763075,-0.0010651953,-0.3798373,-21.763075,0.0010651953,0.3798373,21.763075,-0.0010651953,0.5335834,30.572077,0.20722444,-0.73792404,-42.279934,0.23654051,-0.1351756,-7.7449913,-0.22298786,-0.2592277,-14.852653,-0.00068673096,95,GOING
2026-02-20 15:06:49.242,-0.40532582998275757,-0.15914373099803925,-0.424261212348938,0.06953274458646774,0.16076979041099548,-0.07410149276256561,-0.57607317,-33.00656,-0.0009212071,0.3798014,21.761017,-0.0012169457,-0.3798014,-21.761017,0.0012169457,0.3798014,21.761017,-0.0012169457,0.53918236,30.892874,0.21242896,-0.73169446,-41.923004,0.24156521,0.13538247,7.7568445,8.716678,-0.25922012,-14.85222,-0.00013096868,95,GOING
2026-02-20 15:06:49.277,-0.4026501476764679,-0.1531200408935547,-0.4269320070743561,0.07300327718257904,0.16350942850112915,-0.07252934575080872,-0.5760615,-33.005894,6.690773E-05,0.37975034,21.758093,-0.0021931408,-0.37975034,-21.758093,0.0021931408,0.37975034,21.758093,-0.0021931408,0.54701763,31.341803,0.21296835,-0.7224112,-41.391113,0.2519029,0.22505537,12.894723,2.3259678,-0.25923273,-14.8529415,8.4971776E-05,95,GOING
2026-02-20 15:06:49.310,-0.4002147912979126,-0.1475384384393692,-0.42930707335472107,0.07282780855894089,0.16671127080917358,-0.07112761586904526,-0.5760887,-33.007454,0.00031837827,0.37983522,21.762955,0.0028835207,-0.37983522,-21.762955,-0.0028835207,0.37983522,21.762955,0.0028835207,0.55435514,31.76221,0.22065982,-0.7141064,-40.915283,0.24654073,0.21854277,12.521579,0.10411013,-0.25927672,-14.855462,-0.00023705146,95,GOING
2026-02-20 15:06:49.337,-0.39835551381111145,-0.1431969851255417,-0.43116262555122375,0.0713779553771019,0.16678649187088013,-0.0713382363319397,-0.576051,-33.00529,0.0013137287,0.3799864,21.771618,0.0057713683,-0.3799864,-21.771618,-0.0057713683,0.3799864,21.771618,0.0057713683,0.56047076,32.11261,0.23422934,-0.70832926,-40.58428,0.22301336,0.22905256,13.123745,0.3282678,-0.2592747,-14.855346,0.00042736426,95,GOING
2026-02-20 15:06:49.367,-0.3963775634765625,-0.13849973678588867,-0.4331490695476532,0.06859564036130905,0.16178067028522491,-0.06833620369434357,-0.5759743,-33.000896,0.0033198835,0.38024065,21.786184,0.008404623,-0.38024065,-21.786184,-0.008404623,0.38024065,21.786184,0.008404623,0.56734234,32.50632,0.23522864,-0.70254594,-40.25292,0.20257995,0.24171433,13.849211,0.311493,-0.25924546,-14.853671,0.0013681377,95,GOING
2026-02-20 15:06:49.406,-0.3937695324420929,-0.13254155218601227,-0.4355934262275696,0.06585295498371124,0.15059953927993774,-0.061778001487255096,-0.57570535,-32.98549,0.006654847,0.38054487,21.803616,0.0076978104,-0.38054487,-21.803616,-0.0076978104,0.38054487,21.803616,0.0076978104,0.5760221,33.003635,0.22054236,-0.694972,-39.818962,0.18933119,0.21297537,12.20259,-0.5016448,-0.2592743,-14.855324,-0.00094862474,95,GOING
2026-02-20 15:06:49.447,-0.3911418616771698,-0.12674356997013092,-0.4380970597267151,0.061908937990665436,0.1360185444355011,-0.059401366859674454,-0.5752938,-32.961906,0.009857921,0.3806627,21.810368,0.0018733026,-0.3806627,-21.810368,-0.0018733026,0.3806627,21.810368,0.0018733026,0.5853378,33.537388,0.2221819,-0.68873644,-39.461693,0.14121819,0.22239074,12.742051,-0.57810956,-0.2592923,-14.856355,-0.0006809218,95,GOING
2026-02-20 15:06:49.494,-0.3881930410861969,-0.1208207830786705,-0.44085070490837097,0.0647347941994667,0.12608842551708221,-0.05949721485376358,-0.5744128,-32.91143,0.024156794,0.38041517,21.796185,-0.006507518,-0.38041517,-21.796185,0.006507518,0.38041517,21.796185,-0.006507518,0.59586346,34.14046,0.22809482,-0.6832527,-39.147495,0.116752125,0.2165402,12.406839,0.13256262,-0.25932944,-14.858482,-0.00031547758,95,GOING
2026-02-20 15:06:49.525,-0.3859937787055969,-0.11673461645841599,-0.44288569688796997,0.06871151179075241,0.12754203379154205,-0.06402146816253662,-0.57261664,-32.808517,0.057660036,0.3804415,21.797691,0.001032603,-0.3804415,-21.797691,-0.001032603,0.3804415,21.797691,0.001032603,0.6041407,34.61471,0.26106802,-0.6801057,-38.967186,0.0951404,0.21609752,12.381476,-0.056136865,-0.25934654,-14.859463,-0.0006925283,95,GOING
