Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:58:24.714,-0.37320399284362793,-0.4572378396987915,-0.18823400139808655,0.1286715567111969,-0.2970244586467743,0.20557717978954315,-0.42455086,-24.324972,0.09485713,0.3113452,17.838766,-0.5727769,-0.3113452,-17.838766,0.5727769,0.3113452,17.838766,-0.5727769,-0.0015278,-0.08753649,0.0098368265,-0.90127224,-51.639095,-1.0515423,-0.30000356,-17.188938,-0.5647981,0.039712876,2.2753801,0.0014458797,93,RETURNING
2026-02-20 14:58:24.754,-0.36735060811042786,-0.46772176027297974,-0.18150867521762848,0.15089988708496094,-0.269324392080307,0.17521065473556519,-0.41952735,-24.037148,0.13250755,0.2872494,16.458178,-0.61306465,-0.2872494,-16.458178,0.61306465,0.2872494,16.458178,-0.61306465,0.00045802692,0.026243009,0.050348543,-0.93874437,-53.78609,-0.9651972,-0.30898377,-17.703466,-0.0017937416,0.039374273,2.2559798,-0.004787957,93,RETURNING
2026-02-20 14:58:24.793,-0.3605842888355255,-0.47881418466567993,-0.1738003045320511,0.16950181126594543,-0.2724471092224121,0.18909592926502228,-0.41272977,-23.647675,0.17274033,0.2620497,15.014342,-0.62432307,-0.2620497,-15.014342,0.62432307,0.2620497,15.014342,-0.62432307,0.0030943959,0.17729582,0.06873605,-0.97980136,-56.138485,-1.0114039,-0.28463694,-16.308496,0.5580544,0.03974341,2.2771297,0.007325012,93,RETURNING
2026-02-20 14:58:24.857,-0.3478730022907257,-0.4958360195159912,-0.16123822331428528,0.21162950992584229,-0.2668388783931732,0.20235462486743927,-0.39729458,-22.763304,0.26979142,0.22374845,12.819841,-0.58931756,-0.22374845,-12.819841,0.58931756,0.22374845,12.819841,-0.58931756,0.007395538,0.42373312,0.061941225,-1.0425117,-59.73152,-0.9746572,-0.27144808,-15.55283,0.19687572,0.04048246,2.3194742,0.017404769,93,RETURNING
2026-02-20 14:58:24.920,-0.3330119550228119,-0.51203453540802,-0.1485299915075302,0.23805759847164154,-0.24820227921009064,0.19796539843082428,-0.37679806,-21.58894,0.3349548,0.18792832,10.7675,-0.5478588,-0.18792832,-10.7675,0.5478588,0.18792832,10.7675,-0.5478588,0.012951622,0.7420733,0.09453139,-1.1042846,-63.27085,-0.96437395,-0.2594412,-14.864885,0.08673071,0.0407622,2.3355021,0.0010841505,93,RETURNING
2026-02-20 14:58:24.990,-0.3155077397823334,-0.527454674243927,-0.1361832171678543,0.261251837015152,-0.22085219621658325,0.18134787678718567,-0.3513331,-20.129904,0.38399452,0.15160035,8.68606,-0.523778,-0.15160035,-8.68606,0.523778,0.15160035,8.68606,-0.523778,0.020791665,1.1912746,0.12347477,-1.1663818,-66.82876,-0.91702884,-0.28005576,-16.046013,-0.28419295,0.039562598,2.26677,-0.019727597,91,RETURNING
2026-02-20 14:58:25.043,-0.30118340253829956,-0.5391082763671875,-0.1249535009264946,0.265487939119339,-0.21080723404884338,0.2062934935092926,-0.33020777,-18.919512,0.39198136,0.12338925,7.0696836,-0.5219613,-0.12338925,-7.0696836,0.5219613,0.12338925,7.0696836,-0.5219613,0.027811868,1.5935026,0.13953288,-1.2202747,-69.91659,-1.0047536,-0.27952158,-16.015408,0.10471049,0.039902635,2.2862525,0.004510864,91,RETURNING
2026-02-20 14:58:25.098,-0.28678369522094727,-0.5493244528770447,-0.1139628067612648,0.26030150055885315,-0.17869806289672852,0.1998521238565445,-0.30886558,-17.696693,0.3860189,0.09574892,5.486009,-0.4955714,-0.09574892,-5.486009,0.4955714,0.09574892,5.486009,-0.4955714,0.034517042,1.9776809,0.10462238,-1.2713009,-72.84018,-0.88946193,-0.2737454,-15.684456,0.029092606,0.0398473,2.283082,0.002076457,91,RETURNING
2026-02-20 14:58:25.147,-0.2751007378101349,-0.5564035773277283,-0.10542576014995575,0.23727242648601532,-0.14066670835018158,0.17346593737602234,-0.29155174,-16.704685,0.3505678,0.07351849,4.2122993,-0.45778346,-0.07351849,-4.2122993,0.45778346,0.07351849,4.2122993,-0.45778346,0.037473217,2.1470573,0.049344562,-1.3058516,-74.819786,-0.67967707,-0.264122,-15.133077,0.25226277,0.039750207,2.2775192,-0.0033014826,91,RETURNING
2026-02-20 14:58:25.199,-0.2647550404071808,-0.5619493126869202,-0.09760437160730362,0.1806938499212265,-0.09515433013439178,0.1410241574048996,-0.27665764,-15.8513155,0.2560896,0.051038302,2.9242795,-0.4188485,-0.051038302,-2.9242795,0.4188485,0.051038302,2.9242795,-0.4188485,0.03655734,2.0945814,-0.037651345,-1.3301417,-76.2115,-0.39650664,-0.27497658,-15.754998,-0.45343453,0.039637454,2.2710588,-0.00068108994,91,RETURNING
2026-02-20 14:58:25.248,-0.25878599286079407,-0.5648475885391235,-0.09268423169851303,0.10950008034706116,-0.052435025572776794,0.09117483347654343,-0.26883203,-15.402941,0.14036691,0.032880466,1.883912,-0.3558508,-0.032880466,-1.883912,0.3558508,0.032880466,1.883912,-0.3558508,0.032906957,1.8854297,-0.07594603,-1.3394178,-76.74299,-0.15582904,-0.27888465,-15.978913,0.08926435,0.039537214,2.2653155,-0.0021772622,91,RETURNING
2026-02-20 14:58:25.292,-0.25662878155708313,-0.5659170150756836,-0.09021864086389542,0.04456540569663048,-0.022641610354185104,0.055453334003686905,-0.26698196,-15.29694,0.033441216,0.019665366,1.1267425,-0.3053154,-0.019665366,-1.1267425,0.3053154,0.019665366,1.1267425,-0.3053154,0.029595453,1.6956946,-0.07900188,-1.3412154,-76.84598,-0.03176949,-0.28286198,-16.206799,-0.13893749,0.03937665,2.256116,-0.0032582106,91,RETURNING
2026-02-20 14:58:25.341,-0.2554340660572052,-0.5663906931877136,-0.08899262547492981,0.020924609154462814,-0.007884792052209377,0.017717020586133003,-0.26698175,-15.296927,-0.0034010175,0.0056196796,0.32198393,-0.2686307,-0.0056196796,-0.32198393,0.2686307,0.0056196796,0.32198393,-0.2686307,0.02673308,1.5316926,-0.040853318,-1.3397982,-76.764786,0.019468201,-0.2892686,-16.573872,-0.31787267,0.039350454,2.2546148,0.0003790028,91,RETURNING
2026-02-20 14:58:25.384,-0.25486496090888977,-0.5665215253829956,-0.08903780579566956,0.013316762633621693,-0.002896995982155204,-0.002821708330884576,-0.26762578,-15.333828,-0.013956922,-0.0051686806,-0.2961436,-0.24435185,0.0051686806,0.2961436,0.24435185,-0.0051686806,-0.2961436,-0.24435185,0.026543994,1.5208588,0.0002909053,-1.3392946,-76.73592,0.008637241,-0.28744248,-16.46924,0.23088737,0.039477166,2.261875,0.0026100082,91,RETURNING
2026-02-20 14:58:25.430,-0.2543570399284363,-0.5665574669837952,-0.08969423919916153,0.011016704142093658,-0.0005662164185196161,-0.015698308125138283,-0.2683244,-15.373857,-0.016366642,-0.015262261,-0.87446314,-0.22547749,0.015262261,0.87446314,0.22547749,-0.015262261,-0.87446314,-0.22547749,0.027690196,1.5865314,0.027737157,-1.3393188,-76.73731,-0.0011434616,-0.2833675,-16.235764,0.1364524,0.03947735,2.2618854,-0.0005604424,91,RETURNING
2026-02-20 14:58:25.471,-0.25416332483291626,-0.5665301084518433,-0.09036961942911148,0.0033127558417618275,0.0011645788326859474,-0.017364351078867912,-0.26939842,-15.435392,-0.029913072,-0.02410825,-1.3813009,-0.22279932,0.02410825,1.3813009,0.22279932,-0.02410825,-1.3813009,-0.22279932,0.02926598,1.676817,0.04046889,-1.3400755,-76.78067,-0.019335821,-0.2796867,-16.024868,0.09084412,0.039465584,2.2612114,-0.00060271914,91,RETURNING
2026-02-20 14:58:25.511,-0.2543177306652069,-0.5664138793945312,-0.09100328385829926,-0.004740812815725803,0.0030872372444719076,-0.014714685268700123,-0.27101797,-15.528186,-0.041865245,-0.032407943,-1.8568383,-0.20655544,0.032407943,1.8568383,0.20655544,-0.032407943,-1.8568383,-0.20655544,0.030782245,1.7636927,0.03424188,-1.3408357,-76.82423,-0.015639894,-0.28295997,-16.212412,-0.094414495,0.039426353,2.2589636,0.00012967474,91,RETURNING
2026-02-20 14:58:25.561,-0.2549104392528534,-0.5662140250205994,-0.0914209857583046,-0.011847121641039848,0.0034553995355963707,-0.005081243347376585,-0.2736598,-15.679551,-0.051187143,-0.04238242,-2.4283338,-0.19165456,0.04238242,2.4283338,0.19165456,-0.04238242,-2.4283338,-0.19165456,0.031982776,1.832478,0.01867431,-1.3416532,-76.87107,-0.01679032,-0.28305462,-16.217834,-0.14643608,0.039462518,2.2610357,0.0017225905,91,RETURNING
2026-02-20 14:58:25.611,-0.25545576214790344,-0.5660809874534607,-0.09142103791236877,-0.009270019829273224,0.0025603275280445814,-0.0014203285099938512,-0.27586704,-15.806018,-0.040363207,-0.050404415,-2.8879602,-0.1529241,0.050404415,2.8879602,0.1529241,-0.050404415,-2.8879602,-0.1529241,0.03228354,1.8497107,0.006670453,-1.3421144,-76.89749,-0.0059119053,-0.27604538,-15.816236,0.12640749,0.039494745,2.2628822,-0.0015740655,91,RETURNING
2026-02-20 14:58:25.665,-0.25589674711227417,-0.5659787058830261,-0.0913538858294487,-0.007425746414810419,0.0017773807048797607,0.0010482340585440397,-0.2775104,-15.900175,-0.027486907,-0.05603682,-3.2106733,-0.09344992,0.05603682,3.2106733,0.09344992,-0.05603682,-3.2106733,-0.09344992,0.032335576,1.852692,0.0004291853,-1.3423425,-76.91056,-0.002716873,-0.26859748,-15.389503,0.064629935,0.039452188,2.260444,-0.0016996044,91,RETURNING
2026-02-20 14:58:25.710,-0.25612497329711914,-0.5659049153327942,-0.09138783067464828,-0.005746664013713598,0.0016401716275140643,0.0002458825474604964,-0.27834693,-15.948104,-0.019101826,-0.058757085,-3.366533,-0.057284888,0.058757085,3.366533,0.057284888,-0.058757085,-3.366533,-0.057284888,0.03233837,1.8528521,-0.0013173781,-1.3421917,-76.901924,0.002679615,-0.27457598,-15.732045,-0.27700162,0.039377686,2.2561753,-0.0006034726,91,RETURNING
