Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:57.682,-0.22044064104557037,0.04066948592662811,-0.5448015928268433,0.20625200867652893,-0.46564146876335144,-0.10209622234106064,-0.7349027,-42.106823,0.7042377,0.21093507,12.08569,-0.79864174,-0.21093507,-12.08569,0.79864174,0.21093507,12.08569,-0.79864174,1.0918094,62.556072,-0.13643159,-0.8473101,-48.547295,-0.12657742,0.95526856,54.732857,0.11300505,-0.25902197,-14.840866,-0.0011179213,87,GOING
2026-02-20 15:05:57.724,-0.21289505064487457,0.021276574581861496,-0.5479410290718079,0.1684754639863968,-0.4352755546569824,-0.06776396930217743,-0.7017792,-40.208984,0.76880455,0.1804913,10.34139,-0.67590564,-0.1804913,-10.34139,0.67590564,0.1804913,10.34139,-0.67590564,1.0831287,62.058704,-0.1982302,-0.85119796,-48.77005,-0.08582816,0.95920247,54.958252,0.15784532,-0.2589459,-14.836508,-0.00025710755,87,GOING
2026-02-20 15:05:57.756,-0.20879875123500824,0.009224290028214455,-0.5493981242179871,0.13494311273097992,-0.39532673358917236,-0.04885660856962204,-0.67652327,-38.76193,0.82918465,0.16352186,9.369112,-0.5577695,-0.16352186,-9.369112,0.5577695,0.16352186,9.369112,-0.5577695,1.0769278,61.70342,-0.1992503,-0.8538629,-48.92274,-0.092065595,0.9303735,53.306477,-1.0186007,-0.25882012,-14.829301,0.0029473729,87,GOING
2026-02-20 15:05:57.781,-0.20583458244800568,-0.0006684674881398678,-0.550281822681427,0.11137575656175613,-0.3611125648021698,-0.033680129796266556,-0.6519308,-37.352886,0.88806254,0.1510569,8.654923,-0.46193996,-0.1510569,-8.654923,0.46193996,0.1510569,8.654923,-0.46193996,1.0712451,61.377823,-0.20335427,-0.855942,-49.041866,-0.07580107,0.89318407,51.17568,-1.3137403,-0.25884673,-14.830826,-0.00051613175,87,GOING
2026-02-20 15:05:57.813,-0.20274567604064941,-0.010111157782375813,-0.5507404804229736,0.1002742201089859,-0.31323012709617615,-0.015001578256487846,-0.623772,-35.739506,0.923044,0.13984598,8.012585,-0.37036768,-0.13984598,-8.012585,0.37036768,0.13984598,8.012585,-0.37036768,1.0647857,61.00773,-0.21811156,-0.8555447,-49.0191,0.01431378,0.8308036,47.60154,-2.0393186,-0.25914443,-14.847882,-0.008230425,87,GOING
2026-02-20 15:05:57.838,-0.20049087703227997,-0.017312277108430862,-0.5505505204200745,0.0886080265045166,-0.27118247747421265,0.005284714046865702,-0.59889567,-34.314194,0.9343286,0.13230984,7.5807953,-0.29142308,-0.13230984,-7.5807953,0.29142308,0.13230984,7.5807953,-0.29142308,1.0575982,60.595917,-0.26200584,-0.85147417,-48.785877,0.1480087,0.75527024,43.273796,-2.818474,-0.25944975,-14.8653755,-0.014201296,87,GOING
2026-02-20 15:05:57.870,-0.1979837566614151,-0.02411182038486004,-0.5500853061676025,0.08161832392215729,-0.22611476480960846,0.014001921750605106,-0.570117,-32.6653,0.93926775,0.12567198,7.2004743,-0.22123486,-0.12567198,-7.2004743,0.22123486,0.12567198,7.2004743,-0.22123486,1.0500667,60.16439,-0.2454481,-0.84523743,-48.42854,0.19265178,0.64288896,36.834824,-3.603176,-0.25990245,-14.891314,-0.012055252,87,GOING
2026-02-20 15:05:57.901,-0.19609305262565613,-0.03009256161749363,-0.5497561097145081,0.060798339545726776,-0.1941920518875122,0.009379674680531025,-0.54314184,-31.119736,0.8805505,0.120795764,6.9210877,-0.15747224,-0.120795764,-6.9210877,0.15747224,0.120795764,6.9210877,-0.15747224,1.0440825,59.82152,-0.18703979,-0.84177774,-48.230312,0.100926116,0.5411436,31.005245,-3.2179086,-0.2597063,-14.8800745,0.004420573,87,GOING
2026-02-20 15:05:57.932,-0.19488775730133057,-0.03467387706041336,-0.5496624708175659,0.038571372628211975,-0.1511833667755127,0.003463403321802616,-0.51870525,-29.719622,0.80376184,0.118126035,6.768123,-0.08690264,-0.118126035,-6.768123,0.08690264,0.118126035,6.768123,-0.08690264,1.0407851,59.63259,-0.11112241,-0.8414331,-48.210567,0.0142351575,0.47741175,27.353678,-2.0358548,-0.2598811,-14.890091,-0.006314392,87,GOING
2026-02-20 15:05:57.964,-0.1942414492368698,-0.038557268679142,-0.5495575666427612,0.021484041586518288,-0.12305764853954315,0.003672770457342267,-0.49495783,-28.358995,0.74285877,0.11706649,6.7074156,-0.036565267,-0.11706649,-6.7074156,0.036565267,0.11706649,6.7074156,-0.036565267,1.0382278,59.486073,-0.083994895,-0.84180915,-48.232113,-0.00654279,0.44160834,25.302294,-1.1084408,-0.26007667,-14.901296,-0.0055931923,87,GOING
2026-02-20 15:05:57.996,-0.19283339381217957,-0.04012620449066162,-0.5492321848869324,0.0469122938811779,-0.038790784776210785,0.010163984261453152,-0.47241083,-27.067146,0.70641005,0.116731055,6.6881967,-0.007025304,-0.116731055,-6.6881967,0.007025304,0.116731055,6.6881967,-0.007025304,1.0371526,59.42447,-0.021082735,-0.8376058,-47.991276,0.14327288,0.4454393,25.521793,0.059256345,-0.26003182,-14.8987255,0.0028093013,87,GOING
2026-02-20 15:05:58.026,-0.1912904530763626,-0.03868953138589859,-0.5487927198410034,0.04202911630272865,0.0460142120718956,0.014317675493657589,-0.4506009,-25.81753,0.6689327,0.11845981,6.7872477,0.062570296,-0.11845981,-6.7872477,-0.062570296,0.11845981,6.7872477,0.062570296,1.0391251,59.537483,0.059463784,-0.8302492,-47.569775,0.22627722,0.43576065,24.967247,-0.4550741,-0.25994548,-14.893779,0.0010891492,87,GOING
2026-02-20 15:05:58.056,-0.19187510013580322,-0.036880236119031906,-0.5483567714691162,-0.01900249719619751,0.05482932925224304,0.014566484838724136,-0.43282664,-24.799139,0.6208106,0.12324099,7.0611887,0.1583307,-0.12324099,-7.0611887,-0.1583307,0.12324099,7.0611887,0.1583307,1.0413971,59.66766,0.072174184,-0.826021,-47.32752,0.13867685,0.4158884,23.82865,-0.6509007,-0.26002648,-14.89842,-0.0024028507,87,GOING
2026-02-20 15:05:58.085,-0.19386444985866547,-0.03531024977564812,-0.5480527281761169,-0.06089479476213455,0.0528126060962677,0.01113054994493723,-0.41659454,-23.869108,0.5584997,0.12980452,7.4372516,0.21305194,-0.12980452,-7.4372516,-0.21305194,0.12980452,7.4372516,0.21305194,1.0441964,59.828045,0.09032399,-0.8253832,-47.290974,0.038978223,0.40632594,23.280762,-0.34697035,-0.25999498,-14.896615,0.0009551932,87,GOING
2026-02-20 15:05:58.119,-0.19592887163162231,-0.03451409935951233,-0.5478709936141968,-0.058272458612918854,0.024164753034710884,0.004055454861372709,-0.39899713,-22.860851,0.49845338,0.13601674,7.793185,0.1765823,-0.13601674,-7.793185,-0.1765823,0.13601674,7.793185,0.1765823,1.0470018,59.98879,0.087436356,-0.82651323,-47.35572,-0.04077647,0.395423,22.656069,-0.36839044,-0.25997445,-14.895439,0.0005775607,87,GOING
2026-02-20 15:05:58.157,-0.19795766472816467,-0.034803956747055054,-0.5479807257652283,-0.05283590406179428,-0.013431299477815628,-0.0038870570715516806,-0.38153192,-21.860168,0.46762905,0.14131266,8.096619,0.13542262,-0.14131266,-8.096619,-0.13542262,0.14131266,8.096619,0.13542262,1.0500365,60.162663,0.078507245,-0.83095187,-47.610035,-0.12859412,0.35138535,20.132898,-1.3399526,-0.25989172,-14.890698,0.0028000886,87,GOING
2026-02-20 15:05:58.188,-0.1991787701845169,-0.03621133789420128,-0.5483826994895935,-0.040259793400764465,-0.04501718282699585,-0.013134358450770378,-0.36803707,-21.086971,0.44389567,0.14399166,8.250114,0.08927231,-0.14399166,-8.250114,-0.08927231,0.14399166,8.250114,0.08927231,1.0524703,60.30211,0.081247844,-0.8374957,-47.98497,-0.21398082,0.2942475,16.85914,-1.8605917,-0.25986752,-14.889312,0.0019242149,87,GOING
2026-02-20 15:05:58.224,-0.20022374391555786,-0.03882688656449318,-0.5491974949836731,-0.02892296575009823,-0.0762084349989891,-0.022244514897465706,-0.35279807,-20.21384,0.4194549,0.14579356,8.353355,0.047624905,-0.14579356,-8.353355,-0.047624905,0.14579356,8.353355,0.047624905,1.055788,60.4922,0.08531329,-0.84848374,-48.614536,-0.3046136,0.19161622,10.978801,-2.8303046,-0.25987074,-14.889497,-0.0007125173,87,GOING
2026-02-20 15:05:58.249,-0.2008734941482544,-0.0413072407245636,-0.5498566031455994,-0.02584635093808174,-0.09232616424560547,-0.02450736053287983,-0.3424104,-19.61867,0.40147042,0.14653678,8.395939,0.032173157,-0.14653678,-8.395939,-0.032173157,0.14653678,8.395939,0.032173157,1.0577879,60.60678,0.07670401,-0.8574972,-49.130974,-0.33770496,0.11383739,6.5224023,-2.988006,-0.25989798,-14.891057,-0.0013269549,87,GOING
2026-02-20 15:05:58.276,-0.20142365992069244,-0.04407016932964325,-0.5504329204559326,-0.0220640916377306,-0.1074271872639656,-0.02317286841571331,-0.3325928,-19.056164,0.39140844,0.14697178,8.420862,0.018792346,-0.14697178,-8.420862,-0.018792346,0.14697178,8.420862,0.018792346,1.05899,60.67566,0.051971205,-0.8659735,-49.616627,-0.33718848,0.050743338,2.9073792,-2.4897242,-0.2599874,-14.896182,-0.0026803112,87,GOING
2026-02-20 15:05:58.306,-0.20188380777835846,-0.04786420240998268,-0.5510246753692627,-0.013612623326480389,-0.1162661612033844,-0.017694227397441864,-0.3200793,-18.339193,0.39257148,0.14712329,8.4295435,0.005237518,-0.14712329,-8.4295435,-0.005237518,0.14712329,8.4295435,0.005237518,1.05949,60.704304,0.014033065,-0.8755174,-50.163456,-0.2874319,-0.0053218473,-0.3049194,-1.789604,-0.25990564,-14.891497,0.00084892527,87,GOING
2026-02-20 15:05:58.335,-0.2019716501235962,-0.05079938471317291,-0.5513492822647095,-0.00423721969127655,-0.10765343904495239,-0.012690195813775063,-0.30936527,-17.725325,0.3904184,0.14706367,8.426127,-0.0013082894,-0.14706367,-8.426127,0.0013082894,0.14706367,8.426127,-0.0013082894,1.0593051,60.69371,-0.002844421,-0.8813661,-50.498558,-0.22316702,-0.041623972,-2.384878,-1.3704329,-0.25992534,-14.892625,-0.000725421,87,GOING
2026-02-20 15:05:58.370,-0.20165705680847168,-0.05344812572002411,-0.5515821576118469,0.013824385590851307,-0.06064081937074661,-0.00432559521868825,-0.2962214,-16.972237,0.3740161,0.14692806,8.418358,-0.0038962231,-0.14692806,-8.418358,0.0038962231,0.14692806,8.418358,-0.0038962231,1.0591999,60.687687,-0.0009493253,-0.8855019,-50.735523,-0.07218765,-0.085570924,-4.902853,-1.1290284,-0.2600732,-14.901097,-0.0033944976,87,GOING
2026-02-20 15:05:58.400,-0.20071914792060852,-0.053091928362846375,-0.5516224503517151,0.028926527127623558,0.0019143979297950864,0.000608353759162128,-0.28567874,-16.368187,0.34324053,0.14699231,8.422039,0.00014210086,-0.14699231,-8.422039,-0.00014210086,0.14699231,8.422039,0.00014210086,1.0609143,60.78591,0.034468904,-0.883866,-50.641792,0.060162682,-0.101221666,-5.7995744,-0.6205005,-0.26013252,-14.904496,-0.001876799,87,GOING
2026-02-20 15:05:58.431,-0.20011873543262482,-0.0527227520942688,-0.5515339374542236,0.01936395838856697,0.008993814699351788,0.0026054831687361,-0.27721566,-15.883287,0.28020078,0.14735644,8.442902,0.011226793,-0.14735644,-8.442902,-0.011226793,0.14735644,8.442902,0.011226793,1.0618036,60.836864,0.027648017,-0.88158506,-50.511105,0.0684558,-0.114378795,-6.5534225,-0.4020072,-0.2599872,-14.89617,0.004537098,88,GOING
2026-02-20 15:05:58.463,-0.19972553849220276,-0.0525483712553978,-0.5515096783638,0.013090451247990131,0.00509677454829216,0.0012406904716044664,-0.2705389,-15.500737,0.20925482,0.14769678,8.462402,0.0093310755,-0.14769678,-8.462402,-0.0093310755,0.14769678,8.462402,0.0093310755,1.0626597,60.885918,0.023343964,-0.8804912,-50.44843,0.040010344,-0.11285445,-6.466084,0.010344151,-0.25974607,-14.882354,0.0072918516,88,GOING
2026-02-20 15:05:58.493,-0.19948455691337585,-0.05227302014827728,-0.5514320731163025,0.007752059027552605,0.008586934767663479,0.00269774766638875,-0.26558465,-15.21688,0.16650712,0.14811082,8.486125,0.014241068,-0.14811082,-8.486125,-0.014241068,0.14811082,8.486125,0.014241068,1.0631723,60.915287,0.01611325,-0.8790585,-50.36634,0.04781135,-0.11100921,-6.360359,0.019906105,-0.25951666,-14.869209,0.0073000616,88,GOING
2026-02-20 15:05:58.530,-0.19925636053085327,-0.051792945712804794,-0.5513305068016052,0.0068092793226242065,0.012899520806968212,0.002139242133125663,-0.26035064,-14.916993,0.13863899,0.14867465,8.51843,0.013537358,-0.14867465,-8.51843,-0.013537358,0.14867465,8.51843,0.013537358,1.0638547,60.954384,0.02093364,-0.87723374,-50.26179,0.044469845,-0.12250702,-7.0191355,-0.41121033,-0.25934744,-14.859514,0.0039755735,88,GOING
2026-02-20 15:05:58.557,-0.19911164045333862,-0.05155487358570099,-0.5512967705726624,0.0053237928077578545,0.009491113014519215,0.0012971482938155532,-0.25731322,-14.742962,0.11641145,0.1489499,8.534201,0.011125905,-0.1489499,-8.534201,-0.011125905,0.1489499,8.534201,0.011125905,1.0643357,60.981945,0.018955205,-0.8764384,-50.21622,0.030500367,-0.13642588,-7.8166275,-0.49885562,-0.25926876,-14.855006,0.003293309,88,GOING
2026-02-20 15:05:58.588,-0.1990363448858261,-0.05136598274111748,-0.5512963533401489,0.002351545263081789,0.006114879157394171,5.272249472909607E-05,-0.25448877,-14.581132,0.08807916,0.14928107,8.553175,0.0104422,-0.14928107,-8.553175,-0.0104422,0.14928107,8.553175,0.0104422,1.0649445,61.016827,0.019043595,-0.87613195,-50.198666,0.010145407,-0.14711286,-8.4289465,-0.22854027,-0.25925702,-14.854333,0.00013620532,88,GOING
2026-02-20 15:05:58.622,-0.19896329939365387,-0.05117091163992882,-0.5513007640838623,0.0022760459687560797,0.005957452114671469,-5.644753036904149E-05,-0.2522477,-14.452728,0.07188307,0.14953725,8.567853,0.008225202,-0.14953725,-8.567853,-0.008225202,0.14953725,8.567853,0.008225202,1.0655031,61.048832,0.017119346,-0.875872,-50.18377,0.008775712,-0.143102,-8.1991415,0.075984694,-0.259223,-14.852385,0.0008956973,88,GOING
2026-02-20 15:05:58.655,-0.1989809274673462,-0.051003407686948776,-0.5512781739234924,-0.0013740775175392628,0.004700878169387579,0.0008574830135330558,-0.2501768,-14.334074,0.06254448,0.14991964,8.589763,0.012886219,-0.14991964,-8.589763,-0.012886219,0.14991964,8.589763,0.012886219,1.0659046,61.07184,0.011181399,-0.87553376,-50.16439,0.010126682,-0.14575766,-8.351299,-0.15499103,-0.25918612,-14.850271,0.0019093662,88,GOING
2026-02-20 15:05:58.686,-0.19906087219715118,-0.05089690163731575,-0.551242470741272,-0.002372151706367731,0.004139040131121874,0.0010510914726182818,-0.24840175,-14.232372,0.054982275,0.15034558,8.614167,0.013369081,-0.15034558,-8.614167,-0.013369081,0.15034558,8.614167,0.013369081,1.0661498,61.085888,0.008877435,-0.8752322,-50.147114,0.009744983,-0.15378158,-8.811035,-0.18717986,-0.25908163,-14.844284,0.0029349641,88,GOING
2026-02-20 15:05:58.717,-0.19915589690208435,-0.05078322812914848,-0.5512123107910156,-0.003266026498749852,0.003893391927704215,0.0009321748511865735,-0.2468473,-14.143309,0.051309645,0.15076932,8.638446,0.014254764,-0.15076932,-8.638446,-0.014254764,0.15076932,8.638446,0.014254764,1.0664105,61.100822,0.009194865,-0.8750044,-50.13406,0.006806835,-0.16873409,-9.667751,-0.477964,-0.25904763,-14.842336,0.0012662493,88,GOING
2026-02-20 15:05:58.745,-0.19920849800109863,-0.05064694210886955,-0.5511865615844727,-0.0019577445928007364,0.003869747743010521,0.001029757666401565,-0.24552956,-14.067808,0.04724917,0.15109704,8.657223,0.011465956,-0.15109704,-8.657223,-0.011465956,0.15109704,8.657223,0.011465956,1.0666658,61.115448,0.0073474566,-0.8747258,-50.1181,0.00999042,-0.16759172,-9.602299,0.059384394,-0.25906754,-14.843476,-0.0004997901,88,GOING
2026-02-20 15:05:58.775,-0.19923079013824463,-0.050575438886880875,-0.5511522889137268,-0.0010518197668716311,0.0026626891922205687,0.0010358975268900394,-0.24423233,-13.993482,0.043128483,0.1513437,8.671355,0.008830729,-0.1513437,-8.671355,-0.008830729,0.1513437,8.671355,0.008830729,1.0667756,61.12174,0.0047318675,-0.87437016,-50.09772,0.010541817,-0.1619097,-9.276743,0.1476197,-0.25992194,-14.89243,-0.028914567,88,GOING
2026-02-20 15:05:58.807,-0.19928649067878723,-0.05045970529317856,-0.5511261820793152,-0.0014895674539729953,0.003942952957004309,0.0007526324479840696,-0.24290998,-13.917717,0.0410704,0.15166716,8.689888,0.009765651,-0.15166716,-8.689888,-0.009765651,0.15166716,8.689888,0.009765651,1.0670074,61.13502,0.007817246,-0.8741126,-50.082962,0.008166818,-0.16991995,-9.735696,-0.22744574,-0.26149377,-14.98249,-0.040407863,88,GOING
2026-02-20 15:05:58.838,-0.19932758808135986,-0.050376713275909424,-0.5510982871055603,-0.0014381369110196829,0.002866812516003847,0.0008957540267147124,-0.24171087,-13.849013,0.039703764,0.1519355,8.705263,0.009062004,-0.1519355,-8.705263,-0.009062004,0.1519355,8.705263,0.009062004,1.0671628,61.14392,0.005487895,-0.87384146,-50.06743,0.008677822,-0.18599279,-10.656602,-0.85853565,-0.26175427,-14.997416,-0.01115164,88,GOING
2026-02-20 15:05:58.869,-0.1993851512670517,-0.050239723175764084,-0.5510666370391846,-0.0018318005604669452,0.004373664502054453,0.0009370387997478247,-0.2405062,-13.77999,0.037122913,0.15225622,8.723639,0.01003569,-0.15225622,-8.723639,-0.01003569,0.15225622,8.723639,0.01003569,1.0673757,61.15612,0.006991776,-0.8735154,-50.048748,0.009705376,-0.20342319,-11.655291,-0.37128714,-0.26180133,-15.000112,-0.002394648,88,GOING
2026-02-20 15:05:58.901,-0.19932031631469727,-0.05010681226849556,-0.5510709881782532,0.002173732966184616,0.003721809247508645,-5.974538726150058E-05,-0.23964289,-13.730526,0.028816769,0.15231016,8.726729,0.00150763,-0.15231016,-8.726729,-0.00150763,0.15231016,8.726729,0.00150763,1.0676603,61.172432,0.008133129,-0.87332827,-50.038025,0.006473313,-0.16367343,-9.377797,0.9181605,-0.26183078,-15.001799,-0.0005944487,88,GOING
2026-02-20 15:05:58.932,-0.1992231160402298,-0.05006906017661095,-0.5510698556900024,0.003081357106566429,0.0014520382974296808,1.0152034519705921E-05,-0.23889796,-13.687845,0.023122028,0.1522543,8.723529,-0.0017333122,-0.1522543,-8.723529,0.0017333122,0.1522543,8.723529,-0.0017333122,1.0677602,61.178154,0.0035594108,-0.87311494,-50.025803,0.006724442,-0.17385697,-9.961271,-0.41864923,-0.2618299,-15.001749,-0.0005796765,88,GOING
2026-02-20 15:05:58.963,-0.1991593986749649,-0.05004620552062988,-0.5510527491569519,0.0021799877285957336,0.0009539874736219645,0.0004950189613737166,-0.23831493,-13.65444,0.020118425,0.15223329,8.722325,-0.00064906734,-0.15223329,-8.722325,0.00064906734,0.15223329,8.722325,-0.00064906734,1.0677491,61.17752,0.00034993823,-0.8728195,-50.008873,0.009390801,-0.19761255,-11.322366,-0.67496014,-0.26179516,-14.999758,0.0013006865,88,GOING
2026-02-20 15:05:58.994,-0.19910681247711182,-0.04998711869120598,-0.5510348081588745,0.0014866342535242438,0.0018602561904117465,0.0005743529764004052,-0.23777224,-13.623346,0.017249264,0.15224153,8.722797,0.00057387905,-0.15224153,-8.722797,-0.00057387905,0.15224153,8.722797,0.00057387905,1.067779,61.179226,0.0010036024,-0.8725038,-49.990788,0.009739149,-0.20427838,-11.704289,-0.23827991,-0.261785,-14.999176,0.00081711623,88,GOING
2026-02-20 15:05:59.029,-0.19895966351032257,-0.04998911917209625,-0.5510188341140747,0.0037884158082306385,0.0003555153089109808,0.0005939375841990113,-0.23731618,-13.597216,0.014431615,0.15204959,8.7118,-0.00437902,-0.15204959,-8.7118,0.00437902,0.15204959,8.7118,-0.00437902,1.0676777,61.173428,-0.0026828342,-0.87209725,-49.96749,0.012588337,-0.1740773,-9.973895,0.84737134,-0.26179323,-14.999647,-0.00035001017,88,GOING
2026-02-20 15:05:59.056,-0.19890062510967255,-0.04994455724954605,-0.5510050058364868,0.0024055936373770237,0.0014935786603018641,0.00046240954543463886,-0.2370529,-13.582131,0.009836599,0.15200369,8.70917,-0.0021453314,-0.15200369,-8.70917,0.0021453314,0.15200369,8.70917,-0.0021453314,1.0676656,61.172733,-0.00047499134,-0.8718227,-49.951763,0.009916081,-0.17692459,-10.1370325,-0.11973175,-0.2617899,-14.999455,0.0012242108,88,GOING
2026-02-20 15:05:59.088,-0.19880057871341705,-0.04994001239538193,-0.5510022640228271,0.0029450624715536833,-6.5566159719310235E-06,0.00010951075091725215,-0.23672964,-13.563609,0.011030913,0.15187499,8.701796,-0.0036458136,-0.15187499,-8.701796,0.0036458136,0.15187499,8.701796,-0.0036458136,1.0676504,61.171864,-0.00055639824,-0.87162,-49.940147,0.006134241,-0.17969458,-10.295741,-0.06912141,-0.26175338,-14.997364,0.0012658479,88,GOING
2026-02-20 15:05:59.118,-0.19869500398635864,-0.04993480443954468,-0.5509998202323914,0.0035818631295114756,3.3302225347142667E-05,0.00013798355939798057,-0.23641439,-13.545547,0.010688353,0.1517359,8.693827,-0.004764871,-0.1517359,-8.693827,0.004764871,0.1517359,8.693827,-0.004764871,1.0676333,61.17088,-0.0010615084,-0.8714098,-49.928104,0.007533184,-0.1805311,-10.34367,0.07621818,-0.2617267,-14.995836,0.0017654556,88,GOING
2026-02-20 15:05:59.149,-0.19863629341125488,-0.04996885731816292,-0.5509805083274841,0.0017344474326819181,-0.0003913878172170371,0.0005231766845099628,-0.23597497,-13.52037,0.01347932,0.15168162,8.690717,-0.0012981751,-0.15168162,-8.690717,0.0012981751,0.15168162,8.690717,-0.0012981751,1.06752,61.164394,-0.002241682,-0.8711526,-49.91337,0.007680613,-0.18507503,-10.604018,-0.15860367,-0.26162434,-14.98997,0.0032622865,88,GOING
2026-02-20 15:05:59.179,-0.19860485196113586,-0.050011612474918365,-0.5509728789329529,0.0014293831773102283,-0.0012997998856008053,0.00023282415349967778,-0.23543388,-13.4893675,0.018030006,0.15168051,8.690654,-0.00064920675,-0.15168051,-8.690654,0.00064920675,0.15168051,8.690654,-0.00064920675,1.0674895,61.162643,-0.0009523292,-0.8710621,-49.908184,0.0035663696,-0.19144057,-10.968737,-0.26103312,-0.26143017,-14.978846,0.005602954,88,GOING
2026-02-20 15:05:59.212,-0.19853997230529785,-0.050005264580249786,-0.5509718060493469,0.0014841924421489239,0.0002741715288721025,0.00018680292123463005,-0.2347717,-13.451427,0.020602375,0.15165557,8.689224,0.00021938334,-0.15165557,-8.689224,-0.00021938334,0.15165557,8.689224,0.00021938334,1.067556,61.166454,0.0016276932,-0.87093484,-49.90089,0.0045892727,-0.20867583,-11.956244,-0.5003544,-0.26139665,-14.976925,0.0018376862,88,GOING
2026-02-20 15:05:59.245,-0.19848500192165375,-0.04993203282356262,-0.5509606599807739,0.0016237510135397315,0.0019086161628365517,0.0004090002621524036,-0.23401594,-13.408126,0.021858022,0.15168972,8.691181,0.0008660548,-0.15168972,-8.691181,-0.0008660548,0.15168972,8.691181,0.0008660548,1.0676714,61.173065,0.0025881743,-0.8706692,-49.88567,0.008386508,-0.2218644,-12.711894,-0.47287643,-0.261424,-14.978493,-0.0003949009,88,GOING
2026-02-20 15:05:59.274,-0.19842158257961273,-0.04986967146396637,-0.5509383082389832,0.002207625424489379,0.0021839598193764687,0.0006937041180208325,-0.23345158,-13.375791,0.020090476,0.1516834,8.690819,-0.0001814404,-0.1516834,-8.690819,0.0001814404,0.1516834,8.690819,-0.0001814404,1.0676792,61.17351,0.0008074086,-0.8702914,-49.864025,0.0123574445,-0.24013565,-13.7587595,-0.5998021,-0.26147038,-14.98115,-0.001359399,88,GOING
2026-02-20 15:05:59.305,-0.1984163075685501,-0.0498284287750721,-0.5509143471717834,0.0002959436387754977,0.0011627821950241923,0.0007737927953712642,-0.23270245,-13.332869,0.023479886,0.15179236,8.697062,0.0031425282,-0.15179236,-8.697062,-0.0031425282,0.15179236,8.697062,0.0031425282,1.0677116,61.17537,0.00066228845,-0.87001616,-49.848255,0.0089525515,-0.26538268,-15.205308,-0.7972636,-0.26143962,-14.979387,0.00069527834,88,GOING
2026-02-20 15:05:59.342,-0.19845248758792877,-0.04975476115942001,-0.5508625507354736,-0.0006922325701452792,0.0018940980080515146,0.0014264985220506787,-0.23174408,-13.277958,0.02696241,0.15201981,8.7100935,0.005755098,-0.15201981,-8.7100935,-0.005755098,0.15201981,8.7100935,0.005755098,1.0676894,61.1741,-0.0008632387,-0.8695172,-49.819668,0.014150049,-0.2507949,-14.369489,0.98751783,-0.26084238,-14.945168,0.025245463,88,RETURNING
2026-02-20 15:05:59.377,-0.19848720729351044,-0.04973423853516579,-0.5508006811141968,-0.0008578955312259495,0.0007763631292618811,0.0017978519899770617,-0.2308285,-13.225498,0.02631853,0.15222022,8.721577,0.005599971,-0.15222022,-8.721577,-0.005599971,0.15222022,8.721577,0.005599971,1.0675391,61.165485,-0.0042684125,-0.86896545,-49.78805,0.016448338,-0.21204805,-12.149459,0.9240971,-0.2588499,-14.831006,0.041339196,88,RETURNING
2026-02-20 15:05:59.410,-0.1985185742378235,-0.0496276319026947,-0.5507737994194031,-0.0011226581409573555,0.0030655842274427414,0.0007833089912310243,-0.23009777,-13.183631,0.021773275,0.15241674,8.732836,0.006130287,-0.15241674,-8.732836,-0.006130287,0.15241674,8.732836,0.006130287,1.0676566,61.17222,0.003562428,-0.8686692,-49.77108,0.008237142,-0.18798134,-10.770537,0.26042396,-0.25859037,-14.816137,0.010046866,88,RETURNING
2026-02-20 15:05:59.443,-0.19865545630455017,-0.04947841539978981,-0.5507699251174927,-0.005014645401388407,0.0055088563822209835,0.00024399974790867418,-0.22947052,-13.147693,0.01858123,0.15279312,8.754401,0.013281785,-0.15279312,-8.754401,-0.013281785,0.15279312,8.754401,0.013281785,1.0679958,61.19165,0.011259533,-0.8687384,-49.775043,-0.0015221784,-0.19926448,-11.417014,-0.2062181,-0.2585225,-14.812249,0.0033506972,95,RETURNING
2026-02-20 15:05:59.476,-0.1992769092321396,-0.048391010612249374,-0.5506493449211121,-0.018983762711286545,0.035051170736551285,0.0038515457417815924,-0.22892231,-13.116282,0.016189467,0.15440556,8.846787,0.049965452,-0.15440556,-8.846787,-0.049965452,0.15440556,8.846787,0.049965452,1.0691601,61.25836,0.036989924,-0.86773145,-49.71735,0.033785194,-0.19050063,-10.914883,0.17503689,-0.25839865,-14.805152,0.0034516272,95,RETURNING
