Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:19.874,-0.18873867392539978,-0.08512282371520996,-0.47995084524154663,-0.02307739295065403,-0.03701404109597206,-0.0036326071713119745,-0.36956877,-21.17473,-0.007909656,0.10792289,6.183526,0.014174298,-0.10792289,-6.183526,-0.014174298,0.10792289,6.183526,0.014174298,0.700332,40.12607,-0.03719061,-0.3787636,-21.701555,-0.08342848,0.5104694,29.247742,0.9908369,-0.25989947,-14.891143,0.011276049,86,GOING
2026-02-20 15:07:19.905,-0.1895751953125,-0.08563107997179031,-0.4802739918231964,-0.025362631306052208,-0.01650923490524292,-0.009565946646034718,-0.3702622,-21.214462,-0.020642344,0.10891785,6.240533,0.029483398,-0.10891785,-6.240533,-0.029483398,0.10891785,6.240533,0.029483398,0.7007281,40.148766,0.009767298,-0.38206896,-21.89094,-0.09997094,0.5359756,30.709139,0.8065833,-0.2597941,-14.885105,0.0035399466,86,GOING
2026-02-20 15:07:19.937,-0.19042125344276428,-0.08596310764551163,-0.48056891560554504,-0.02903776615858078,-0.01194987166672945,-0.009714532643556595,-0.37048277,-21.2271,-0.00839944,0.110175,6.3125625,0.04263892,-0.110175,-6.3125625,-0.04263892,0.110175,6.3125625,0.04263892,0.70130813,40.181995,0.017596597,-0.38505474,-22.062012,-0.10065009,0.5468899,31.334484,0.64397067,-0.2598382,-14.887632,-0.0007275834,86,GOING
2026-02-20 15:07:19.967,-0.1912878006696701,-0.08617470413446426,-0.48080161213874817,-0.02755729667842388,-0.007343987934291363,-0.007842171005904675,-0.37047526,-21.22667,0.00024868554,0.111626044,6.3957014,0.045592364,-0.111626044,-6.3957014,-0.045592364,0.111626044,6.3957014,0.045592364,0.70184594,40.21281,0.017935863,-0.38758796,-22.207155,-0.08376484,0.5840983,33.466366,1.0147864,-0.25980872,-14.885943,0.0010998567,86,GOING
2026-02-20 15:07:19.997,-0.19199234247207642,-0.08645627647638321,-0.4809763729572296,-0.023989228531718254,-0.010204990394413471,-0.005441483575850725,-0.37034366,-21.21913,0.004000355,0.112755746,6.460428,0.038016733,-0.112755746,-6.460428,-0.038016733,0.112755746,6.460428,0.038016733,0.7021123,40.228073,0.00635547,-0.3896879,-22.327473,-0.069163494,0.60581285,34.710518,0.7381173,-0.2598226,-14.886739,0.00021987579,86,GOING
2026-02-20 15:07:20.028,-0.19275155663490295,-0.08671817183494568,-0.48105767369270325,-0.023497143760323524,-0.006562942173331976,-0.002645215019583702,-0.37023386,-21.212837,0.0033280228,0.11402054,6.532896,0.040244788,-0.11402054,-6.532896,-0.040244788,0.11402054,6.532896,0.040244788,0.7020616,40.225166,0.00084053125,-0.39129126,-22.419338,-0.048743606,0.6265199,35.896946,0.65296465,-0.25982612,-14.88694,-0.00056101545,86,GOING
2026-02-20 15:07:20.059,-0.1932898908853531,-0.08678895235061646,-0.4810616075992584,-0.017729856073856354,-0.0036546920891851187,-0.00015621550846844912,-0.37021017,-21.211481,0.00028649048,0.1150023,6.589146,0.03123071,-0.1150023,-6.589146,-0.03123071,0.1150023,6.589146,0.03123071,0.7019701,40.219925,-0.0046511586,-0.39199746,-22.4598,-0.024797233,0.6378596,36.54666,0.33137196,-0.25986052,-14.888911,-0.00019260771,86,GOING
2026-02-20 15:07:20.090,-0.1937079131603241,-0.08677980303764343,-0.48106813430786133,-0.013755261898040771,0.00046357695828191936,-0.0003887540369760245,-0.37025738,-21.214186,-0.00031392448,0.11579577,6.6346087,0.0264812,-0.11579577,-6.6346087,-0.0264812,0.11579577,6.6346087,0.0264812,0.701987,40.220894,0.0015367317,-0.39250132,-22.48867,-0.017413886,0.64274144,36.826374,0.1859854,-0.25983033,-14.887181,0.00035058227,86,GOING
2026-02-20 15:07:20.121,-0.1940269023180008,-0.08682151883840561,-0.4810422360897064,-0.010425182059407234,-0.0003819316334556788,0.0007141326786950231,-0.37006316,-21.203056,0.0052994797,0.11642667,6.670757,0.021069985,-0.11642667,-6.670757,-0.021069985,0.11642667,6.670757,0.021069985,0.70185256,40.21319,-0.0027954949,-0.39275798,-22.503374,-0.00812222,0.64722395,37.083202,0.1470619,-0.25982052,-14.88662,0.00029138138,86,GOING
2026-02-20 15:07:20.154,-0.19428764283657074,-0.0868024230003357,-0.48101210594177246,-0.007979074493050575,0.001186685636639595,0.0008538421825505793,-0.36990413,-21.193945,0.0048414925,0.11698412,6.7026963,0.017482273,-0.11698412,-6.7026963,-0.017482273,0.11698412,6.7026963,0.017482273,0.70177734,40.20888,-0.0012926686,-0.39285997,-22.509218,-0.002886359,0.6487869,37.172752,0.07573811,-0.2597943,-14.885117,0.00085456134,86,GOING
2026-02-20 15:07:20.184,-0.19451260566711426,-0.08678409457206726,-0.4809819161891937,-0.00758377043530345,0.0006392246577888727,0.000876959296874702,-0.36975816,-21.185583,0.0049114865,0.11746954,6.730509,0.01634394,-0.11746954,-6.730509,-0.01634394,0.11746954,6.730509,0.01634394,0.70170105,40.20451,-0.002028325,-0.39292237,-22.512794,-0.0029020198,0.64531,36.973537,-0.10084109,-0.25991684,-14.8921385,-0.005612779,86,GOING
2026-02-20 15:07:20.215,-0.19464299082756042,-0.08678241074085236,-0.4809615910053253,-0.0042890943586826324,0.00015098316362127662,0.0006739364471286535,-0.36961246,-21.177235,0.0050198324,0.117759384,6.7471156,0.009660342,-0.117759384,-6.7471156,-0.009660342,0.117759384,6.7471156,0.009660342,0.7016426,40.20116,-0.0017987514,-0.3929516,-22.51447,-0.0008290172,0.64587086,37.005676,0.015875943,-0.260717,-14.937984,-0.024576386,86,GOING
2026-02-20 15:07:20.246,-0.19476363062858582,-0.08677893131971359,-0.4809422492980957,-0.003836634336039424,0.0004980749217793345,0.0006218599737621844,-0.36947367,-21.169281,0.0045566526,0.11803009,6.762626,0.00893121,-0.11803009,-6.762626,-0.00893121,0.11803009,6.762626,0.00893121,0.7015895,40.19812,-0.0012057781,-0.39297375,-22.515738,-0.0002551888,0.64445406,36.9245,-0.016266158,-0.26147157,-14.981217,-0.0236936,86,GOING
2026-02-20 15:07:20.277,-0.19488677382469177,-0.08675328642129898,-0.48092779517173767,-0.0038063633255660534,0.0006729000597260892,0.00031409625080414116,-0.36926782,-21.157488,0.006891632,0.118336655,6.780191,0.009479659,-0.118336655,-6.780191,-0.009479659,0.118336655,6.780191,0.009479659,0.7015906,40.19818,0.00043137989,-0.39300424,-22.517485,-0.0018431472,0.643727,36.88284,-0.02869188,-0.26228255,-15.027683,-0.02604579,86,GOING
2026-02-20 15:07:20.309,-0.19497086107730865,-0.08673083782196045,-0.48092466592788696,-0.0026272223331034184,0.0007917979382909834,0.00015994544082786888,-0.3689316,-21.138224,0.0104297735,0.1185942,6.794947,0.008110642,-0.1185942,-6.794947,-0.008110642,0.1185942,6.794947,0.008110642,0.70164555,40.20133,0.001595352,-0.39305922,-22.520636,-0.001262412,0.6410588,36.729965,-0.039233062,-0.26267484,-15.050159,-0.011143252,86,GOING
2026-02-20 15:07:20.340,-0.194994255900383,-0.0867021381855011,-0.48091840744018555,-0.00044780323514714837,0.000893360935151577,0.00013384224439505488,-0.36818403,-21.09539,0.025672315,0.11883806,6.808919,0.007606429,-0.11883806,-6.808919,-0.007606429,0.11883806,6.808919,0.007606429,0.70174694,40.207138,0.0036675506,-0.3930195,-22.518358,0.0012090302,0.63962567,36.64785,-0.041625664,-0.26267305,-15.050057,-0.0008959925,86,GOING
2026-02-20 15:07:20.372,-0.1949550360441208,-0.08661922067403793,-0.4809444844722748,0.0013852121774107218,0.0026621371507644653,-0.0009676188929006457,-0.36677608,-21.01472,0.046652544,0.11914951,6.826764,0.010065716,-0.11914951,-6.826764,-0.010065716,0.11914951,6.826764,0.010065716,0.70211536,40.22825,0.012486149,-0.3930392,-22.519487,-0.001255246,0.6420874,36.7889,0.044418767,-0.26278204,-15.056302,-0.0038293975,86,GOING
2026-02-20 15:07:20.404,-0.19487252831459045,-0.08644027262926102,-0.48101165890693665,0.002734794747084379,0.0057845632545650005,-0.0021098998840898275,-0.36473802,-20.89795,0.066931695,0.11958543,6.851741,0.014217888,-0.11958543,-6.851741,-0.014217888,0.11958543,6.851741,0.014217888,0.702833,40.269363,0.02309571,-0.39314884,-22.52577,-0.0031028322,0.64103687,36.728706,-0.04166525,-0.26294318,-15.065535,-0.004522155,86,GOING
2026-02-20 15:07:20.432,-0.1947818547487259,-0.08624455332756042,-0.4810912311077118,0.0025345406029373407,0.006280869711190462,-0.0025794263929128647,-0.362037,-20.743193,0.087659955,0.12016773,6.885104,0.019625632,-0.12016773,-6.885104,-0.019625632,0.12016773,6.885104,0.019625632,0.703698,40.318924,0.027972288,-0.39330432,-22.534678,-0.0055765123,0.6482514,37.14207,0.36060032,-0.26306307,-15.072404,-0.0032113234,86,GOING
2026-02-20 15:07:20.463,-0.1947317123413086,-0.08612498641014099,-0.48119819164276123,0.0015820394037291408,0.00438534514978528,-0.0035124511923640966,-0.35876572,-20.555761,0.10615269,0.120895736,6.9268155,0.024064483,-0.120895736,-6.9268155,-0.024064483,0.120895736,6.9268155,0.024064483,0.7046373,40.37274,0.03128021,-0.39374745,-22.560068,-0.014143865,0.6562587,37.600853,0.1771024,-0.26295963,-15.066477,0.0027885095,86,GOING
2026-02-20 15:07:20.496,-0.19471649825572968,-0.08597593009471893,-0.48131805658340454,0.0005748584517277777,0.004850327968597412,-0.003627060679718852,-0.35506502,-20.343727,0.114876814,0.12180484,6.9789033,0.028203765,-0.12180484,-6.9789033,-0.028203765,0.12180484,6.9789033,0.028203765,0.7057166,40.434586,0.033445142,-0.39427605,-22.590355,-0.01550641,0.6543212,37.48984,-0.019875426,-0.26285464,-15.060461,0.0023802815,90,GOING
2026-02-20 15:07:20.525,-0.19464227557182312,-0.08579304069280624,-0.48144835233688354,0.002403389662504196,0.006184149533510208,-0.004339046310633421,-0.3515423,-20.14189,0.11487479,0.122576065,7.0230913,0.025313022,-0.122576065,-7.0230913,-0.025313022,0.122576065,7.0230913,0.025313022,0.7068584,40.500004,0.037846263,-0.394763,-22.618254,-0.01619795,0.6493242,37.203537,-0.14116469,-0.26277763,-15.056049,0.0027907484,90,GOING
2026-02-20 15:07:20.556,-0.19457383453845978,-0.0855649933218956,-0.48160478472709656,0.001970392419025302,0.0073252832517027855,-0.0050199804827570915,-0.34788084,-19.932104,0.120451905,0.123410314,7.0708904,0.027891189,-0.123410314,-7.0708904,-0.027891189,0.123410314,7.0708904,0.027891189,0.70817447,40.57541,0.0426115,-0.3953635,-22.65266,-0.019527607,0.6402546,36.683887,-0.38422918,-0.2626562,-15.049092,0.0037290307,90,GOING
2026-02-20 15:07:20.587,-0.1945553570985794,-0.08540357649326324,-0.4817713499069214,0.0011533318320289254,0.005492929369211197,-0.005284516606479883,-0.34374553,-19.695168,0.1294475,0.12439514,7.1273165,0.030005898,-0.12439514,-7.1273165,-0.030005898,0.12439514,7.1273165,0.030005898,0.7095056,40.651676,0.04248261,-0.3961516,-22.697815,-0.023961503,0.54190105,31.048643,-3.2458434,-0.26240736,-15.034835,0.00700112,90,GOING
2026-02-20 15:07:20.621,-0.19452261924743652,-0.08510729670524597,-0.481935977935791,0.0014321856433525681,0.00885914545506239,-0.005095811560750008,-0.3394744,-19.45045,0.13282062,0.12546974,7.188887,0.032375846,-0.12546974,-7.188887,-0.032375846,0.12546974,7.188887,0.032375846,0.71102464,40.738712,0.046684798,-0.39677277,-22.733406,-0.019072352,0.5300482,30.369524,-0.34342182,-0.2622221,-15.02422,0.005732788,90,GOING
2026-02-20 15:07:20.651,-0.19438667595386505,-0.08476229757070541,-0.4821014106273651,0.004698483739048243,0.01154931727796793,-0.005374537315219641,-0.33514762,-19.202545,0.13514642,0.12638222,7.2411675,0.028085923,-0.12638222,-7.2411675,-0.028085923,0.12638222,7.2411675,0.028085923,0.7126177,40.829987,0.051502574,-0.39723125,-22.759674,-0.014218927,0.5356236,30.688972,0.060997605,-0.2622512,-15.025887,-0.001477052,90,GOING
2026-02-20 15:07:20.681,-0.19428321719169617,-0.08436930924654007,-0.4822704792022705,0.0036192117258906364,0.012633314356207848,-0.005715729668736458,-0.33085984,-18.956873,0.14044155,0.12736979,7.2977514,0.031696446,-0.12736979,-7.2977514,-0.031696446,0.12736979,7.2977514,0.031696446,0.7142879,40.925682,0.05504043,-0.39770094,-22.786585,-0.016415041,0.5473819,31.36267,0.14298409,-0.26229176,-15.028211,-0.0006019467,90,GOING
2026-02-20 15:07:20.713,-0.194157674908638,-0.08392513543367386,-0.48246562480926514,0.003970126621425152,0.014718560501933098,-0.006318863481283188,-0.3264398,-18.703623,0.14355054,0.12836052,7.3545165,0.032579828,-0.12836052,-7.3545165,-0.032579828,0.12836052,7.3545165,0.032579828,0.71614194,41.03191,0.060530063,-0.39824903,-22.81799,-0.017509107,0.56369287,32.297222,0.7601446,-0.26231498,-15.029541,-0.001027123,90,GOING
2026-02-20 15:07:20.745,-0.19403734803199768,-0.08349978178739548,-0.48265138268470764,0.0035626667086035013,0.012548642233014107,-0.005815422162413597,-0.32190865,-18.444008,0.14153413,0.12936492,7.412064,0.031270735,-0.12936492,-7.412064,-0.031270735,0.12936492,7.412064,0.031270735,0.71795684,41.1359,0.055784438,-0.39876986,-22.84783,-0.017321436,0.5569057,31.908346,-0.545328,-0.26228046,-15.027564,0.00045166607,90,GOING
2026-02-20 15:07:20.786,-0.19386792182922363,-0.08300243318080902,-0.4828629195690155,0.003994396422058344,0.013231244869530201,-0.005006810650229454,-0.31646255,-18.13197,0.13375992,0.13050267,7.4772525,0.028919484,-0.13050267,-7.4772525,-0.028919484,0.13050267,7.4772525,0.028919484,0.7200825,41.25769,0.05288756,-0.39931634,-22.87914,-0.011481944,0.5442775,31.184803,-0.58716905,-0.26223627,-15.025031,0.00078841473,90,RETURNING
2026-02-20 15:07:20.820,-0.19375461339950562,-0.08257535099983215,-0.48302003741264343,0.003496121149510145,0.012850582599639893,-0.0045862202532589436,-0.3119163,-17.871487,0.12811561,0.13150676,7.5347824,0.0281619,-0.13150676,-7.5347824,-0.0281619,0.13150676,7.5347824,0.0281619,0.7218094,41.356632,0.050311185,-0.39968094,-22.900032,-0.010046586,0.52120435,29.86281,-0.53275096,-0.26225138,-15.025897,-0.00027972966,90,RETURNING
2026-02-20 15:07:20.860,-0.19370141625404358,-0.082267627120018,-0.4831531345844269,0.0012163205537945032,0.006882278248667717,-0.003152980701997876,-0.30735478,-17.610132,0.10971789,0.13255246,7.5946965,0.024947532,-0.13255246,-7.5946965,-0.024947532,0.13255246,7.5946965,0.024947532,0.7233024,41.442177,0.03506153,-0.40009508,-22.92376,-0.010271488,0.47321638,27.113302,-1.868098,-0.26213068,-15.018982,0.003656999,90,RETURNING
2026-02-20 15:07:20.901,-0.1936815083026886,-0.08201592415571213,-0.4832429885864258,0.00041626268648542464,0.006321603897958994,-0.002102066297084093,-0.30350116,-17.389336,0.09264821,0.13347799,7.647725,0.022538485,-0.13347799,-7.647725,-0.022538485,0.13347799,7.647725,0.022538485,0.72447675,41.50946,0.028394736,-0.40034992,-22.93836,-0.0055846693,0.45623702,26.140455,0.40523827,-0.26198593,-15.010688,0.0025361273,90,RETURNING
2026-02-20 15:07:20.940,-0.19366134703159332,-0.08181179314851761,-0.48329517245292664,0.00038579851388931274,0.0048269289545714855,-0.0012722649844363332,-0.3004301,-17.213377,0.076257706,0.13421015,7.6896753,0.018256608,-0.13421015,-7.6896753,-0.018256608,0.13421015,7.6896753,0.018256608,0.7253486,41.559414,0.021256266,-0.40043047,-22.942976,-0.0022374263,0.46046007,26.38242,0.10441264,-0.2619376,-15.007918,0.00042845137,90,RETURNING
2026-02-20 15:07:20.971,-0.19363385438919067,-0.08168622106313705,-0.48332440853118896,0.0008162995800375938,0.0035965414717793465,-0.0010036779567599297,-0.29839674,-17.096874,0.06804165,0.13466091,7.7155023,0.014920968,-0.13466091,-7.7155023,-0.014920968,0.13466091,7.7155023,0.014920968,0.72589344,41.59063,0.017524073,-0.40044615,-22.943874,-0.0013975274,0.45405877,26.015652,-0.06805087,-0.26196185,-15.009309,-0.00016284321,90,RETURNING
2026-02-20 15:07:20.998,-0.19359585642814636,-0.08154504746198654,-0.48334068059921265,0.0012370389886200428,0.004841888323426247,-0.0005919737159274518,-0.29673854,-17.001865,0.059254676,0.13502206,7.736194,0.013020511,-0.13502206,-7.736194,-0.013020511,0.13502206,7.736194,0.013020511,0.7263612,41.61743,0.016490385,-0.4003582,-22.938835,0.0027448642,0.46739897,26.77999,0.35669166,-0.26193577,-15.007814,0.00031851864,90,RETURNING
2026-02-20 15:07:21.025,-0.19356392323970795,-0.08147696405649185,-0.48334741592407227,0.0021360889077186584,0.005087442230433226,-0.0005648655933327973,-0.29604694,-16.96224,0.055490788,0.13514647,7.7433224,0.010598258,-0.13514647,-7.7433224,-0.010598258,0.13514647,7.7433224,0.010598258,0.72656685,41.629215,0.016125519,-0.40029374,-22.935143,0.004171437,0.4728682,27.093353,0.4063594,-0.26195645,-15.009,-0.00067483896,90,RETURNING
2026-02-20 15:07:21.057,-0.19349925220012665,-0.08139756321907043,-0.48335766792297363,0.0017769349506124854,0.0011873674811795354,-0.00026579175028018653,-0.2943124,-16.862858,0.035711005,0.13543543,7.7598786,0.004801224,-0.13543543,-7.7598786,-0.004801224,0.13543543,7.7598786,0.004801224,0.7269377,41.650463,0.007184028,-0.40020147,-22.929855,0.0016412861,0.49390855,28.298876,1.2104592,-0.26190734,-15.006186,0.0014224118,90,RETURNING
2026-02-20 15:07:21.088,-0.19351297616958618,-0.08141437917947769,-0.4833458364009857,-0.0003480098384898156,-0.0001791295362636447,0.0004087993875145912,-0.2935837,-16.821106,0.024700971,0.13561095,7.769935,0.005955421,-0.13561095,-7.769935,-0.005955421,0.13561095,7.769935,0.005955421,0.7269718,41.652416,0.0016378479,-0.400164,-22.92771,0.0018369067,0.52012384,29.800901,0.73523897,-0.26181796,-15.001064,0.0027096174,90,RETURNING
2026-02-20 15:07:21.115,-0.1935330033302307,-0.0814426988363266,-0.4833272099494934,-0.0008009125012904406,-0.0011398812057450414,0.0006034323014318943,-0.29320517,-16.79942,0.014878568,0.13571915,7.7761345,0.0042290636,-0.13571915,-7.7761345,-0.0042290636,0.13571915,7.7761345,0.0042290636,0.72691894,41.649387,-0.0016398684,-0.40010512,-22.924335,0.0015126773,0.52684003,30.18571,0.31614757,-0.2617828,-14.999049,0.0013885368,90,RETURNING
2026-02-20 15:07:21.151,-0.193571537733078,-0.0814492329955101,-0.48330816626548767,-0.0011131622595712543,-0.00023341586347669363,0.0005707689560949802,-0.29291072,-16.782549,0.008688058,0.13585831,7.784108,0.0040388615,-0.13585831,-7.784108,-0.0040388615,0.13585831,7.784108,0.0040388615,0.7268847,41.647427,-0.001099254,-0.40004328,-22.920792,0.0018638329,0.52981037,30.355898,-0.07601657,-0.2617523,-14.997303,0.00072011584,90,RETURNING
2026-02-20 15:07:21.181,-0.19365324079990387,-0.08146973699331284,-0.48328664898872375,-0.002696033800020814,-0.0006382398423738778,0.0007347951177507639,-0.2927365,-16.772566,0.005235258,0.13604833,7.7949953,0.006189571,-0.13604833,-7.7949953,-0.006189571,0.13604833,7.7949953,0.006189571,0.7268116,41.643238,-0.0025230309,-0.4000301,-22.920036,0.00061875355,0.45824915,26.255743,-2.037343,-0.26172903,-14.995969,0.0007327895,90,RETURNING
2026-02-20 15:07:21.213,-0.1937602162361145,-0.08149660378694534,-0.4832472801208496,-0.003192886011675,-0.000717311108019203,0.0011528414906933904,-0.29265398,-16.767838,0.0022397179,0.13626918,7.807649,0.0065876413,-0.13626918,-7.807649,-0.0065876413,0.13626918,7.807649,0.0065876413,0.7266551,41.634274,-0.0045054425,-0.399947,-22.915276,0.0024343366,0.42655692,24.43991,-1.0230691,-0.2617248,-14.995727,8.064903E-05,90,RETURNING
2026-02-20 15:07:21.247,-0.19385193288326263,-0.08155199140310287,-0.483197420835495,-0.0026686713099479675,-0.0013817754806950688,0.0014318508328869939,-0.2926243,-16.766138,0.00072133297,0.13643534,7.8171697,0.004933541,-0.13643534,-7.8171697,-0.004933541,0.13643534,7.8171697,0.004933541,0.7264129,41.62039,-0.006687153,-0.39981303,-22.907598,0.0040136776,0.3922375,22.473555,-0.43528977,-0.26168072,-14.993201,0.00044893075,90,RETURNING
2026-02-20 15:07:21.276,-0.19396905601024628,-0.08158838748931885,-0.48312845826148987,-0.004275426734238863,-0.0017453505424782634,0.0024137047585099936,-0.2926178,-16.765764,0.00097021094,0.13666247,7.8301826,0.008174376,-0.13666247,-7.8301826,-0.008174376,0.13666247,7.8301826,0.008174376,0.7261264,41.603977,-0.010541952,-0.39957696,-22.894073,0.0075926473,0.38425618,22.016258,-0.67745864,-0.26171163,-14.994972,-0.0005046808,90,RETURNING
2026-02-20 15:07:21.307,-0.19427980482578278,-0.0816783532500267,-0.4830043911933899,-0.010021312162280083,-0.0027508342172950506,0.0038120641838759184,-0.29258323,-16.763784,0.0009380274,0.13725635,7.86421,0.019150378,-0.13725635,-7.86421,-0.019150378,0.13725635,7.86421,0.019150378,0.7255937,41.573456,-0.016305221,-0.39929232,-22.877766,0.008211001,0.3617408,20.726221,-0.4433659,-0.26168266,-14.993312,0.0012349124,90,RETURNING
2026-02-20 15:07:21.340,-0.19487805664539337,-0.08167164027690887,-0.48283591866493225,-0.019803782925009727,0.0010504878591746092,0.005320262163877487,-0.29282868,-16.777847,-0.009811178,0.13841891,7.9308195,0.038535584,-0.13841891,-7.9308195,-0.038535584,0.13841891,7.9308195,0.038535584,0.72502714,41.540997,-0.016925547,-0.3989838,-22.860088,0.009509325,0.3728668,21.363695,0.2864672,-0.2596981,-14.879605,0.0706154,90,RETURNING
2026-02-20 15:07:21.371,-0.19608744978904724,-0.0815701112151146,-0.48258161544799805,-0.04192497953772545,0.0021242809016257524,0.009144490584731102,-0.29440168,-16.867973,-0.054727808,0.14056475,8.053767,0.07361381,-0.14056475,-8.053767,-0.07361381,0.14056475,8.053767,0.07361381,0.724172,41.492,-0.032745406,-0.3987962,-22.849339,0.0069999406,0.4262348,24.421455,2.108224,-0.25853583,-14.813012,0.04064216,90,RETURNING
2026-02-20 15:07:21.404,-0.19926299154758453,-0.08112678676843643,-0.48192736506462097,-0.09960270673036575,0.01449798047542572,0.0207081139087677,-0.29788107,-17.067327,-0.10868426,0.14643744,8.390247,0.18469709,-0.14643744,-8.390247,-0.18469709,0.14643744,8.390247,0.18469709,0.72233284,41.386623,-0.057359703,-0.39830545,-22.82122,0.016588854,0.44978487,25.770775,0.133345,-0.25825107,-14.796697,0.009677093,90,RETURNING
2026-02-20 15:07:21.439,-0.2061028927564621,-0.08043147623538971,-0.48033469915390015,-0.19718261063098907,0.014278743416070938,0.04689959064126015,-0.3019521,-17.300581,-0.106115475,0.15973197,9.151968,0.38260743,-0.15973197,-9.151968,-0.38260743,0.15973197,9.151968,0.38260743,0.7180377,41.140533,-0.13241233,-0.39688915,-22.740074,0.038646802,0.36475772,20.899078,-1.877085,-0.25843564,-14.807271,-0.00014946934,90,RETURNING
2026-02-20 15:07:21.472,-0.2160608470439911,-0.07988625019788742,-0.477537602186203,-0.30636680126190186,0.017263611778616905,0.08768424391746521,-0.30516353,-17.484583,-0.09133386,0.17960198,10.290436,0.61411643,-0.17960198,-10.290436,-0.61411643,0.17960198,10.290436,0.61411643,0.71038294,40.701946,-0.23749845,-0.39360607,-22.551968,0.107368395,0.34405187,19.71272,-0.7815472,-0.25814748,-14.790761,0.0072450805,90,RETURNING
2026-02-20 15:07:21.504,-0.22952251136302948,-0.07875164598226547,-0.473055362701416,-0.43546128273010254,0.03791028633713722,0.14505259692668915,-0.30609232,-17.537798,-0.026562477,0.20788898,11.911161,0.9171483,-0.20788898,-11.911161,-0.9171483,0.20788898,11.911161,0.9171483,0.69985723,40.098866,-0.33516806,-0.38687918,-22.166544,0.21426925,0.3213928,18.414452,-0.6686198,-0.25822538,-14.795225,-0.0035082623,87,RETURNING
2026-02-20 15:07:21.533,-0.24599292874336243,-0.07780995219945908,-0.467025488615036,-0.5616672039031982,0.02873873896896839,0.20663902163505554,-0.3041513,-17.426586,0.069302954,0.24348392,13.950601,1.2135559,-0.24348392,-13.950601,-1.2135559,0.24348392,13.950601,1.2135559,0.68716574,39.371696,-0.43783554,-0.37935442,-21.735407,0.25624013,0.32597965,18.677258,0.36157754,-0.2582987,-14.799425,-0.0015676554,87,RETURNING
2026-02-20 15:07:21.563,-0.2653703987598419,-0.07786588370800018,-0.45877137780189514,-0.6289029717445374,-0.0014600279973819852,0.26906609535217285,-0.29792085,-17.069607,0.19318096,0.2867296,16.428396,1.403184,-0.2867296,-16.428396,-1.403184,0.2867296,16.428396,1.403184,0.6707024,38.428417,-0.537117,-0.3698533,-21.191032,0.31154585,0.3581422,20.520037,0.7253646,-0.2583201,-14.800652,0.0024029964,87,RETURNING
2026-02-20 15:07:21.589,-0.2817727327346802,-0.07897809147834778,-0.45049601793289185,-0.6265656352043152,-0.041369449347257614,0.31280553340911865,-0.29148656,-16.70095,0.23814872,0.32433817,18.583208,1.4322318,-0.32433817,-18.583208,-1.4322318,0.32433817,18.583208,1.4322318,0.65405166,37.4744,-0.63431156,-0.3599254,-20.622206,0.37534505,0.3605452,20.657719,0.21960127,-0.2581555,-14.791221,0.0059646564,87,RETURNING
2026-02-20 15:07:21.619,-0.2991810142993927,-0.08192364126443863,-0.4399651885032654,-0.6013132333755493,-0.10117729753255844,0.36207321286201477,-0.28576627,-16.373201,0.19234449,0.36490884,20.907738,1.3990196,-0.36490884,-20.907738,-1.3990196,0.36490884,20.907738,1.3990196,0.630707,36.136852,-0.80632526,-0.34633788,-19.843699,0.46665558,0.36990875,21.19421,0.32557544,-0.25823715,-14.795899,-0.003365831,87,RETURNING
2026-02-20 15:07:21.650,-0.3177109956741333,-0.08820431679487228,-0.42673298716545105,-0.5831913948059082,-0.2008659839630127,0.4145764112472534,-0.282873,-16.20743,0.0874488,0.40811047,23.383007,1.3565352,-0.40811047,-23.383007,-1.3565352,0.40811047,23.383007,1.3565352,0.5973208,34.22396,-1.048651,-0.3304744,-18.93479,0.48158222,0.36725277,21.042034,-0.11371266,-0.25838217,-14.804208,-0.0020457318,87,RETURNING
2026-02-20 15:07:21.680,-0.33580178022384644,-0.09770212322473526,-0.4126957952976227,-0.5947233438491821,-0.309866338968277,0.46066421270370483,-0.28364354,-16.251577,-0.023298167,0.4495266,25.755978,1.3625557,-0.4495266,-25.755978,-1.3625557,0.4495266,25.755978,1.3625557,0.5591388,32.036293,-1.2487395,-0.31987604,-18.327547,0.34533516,0.36507562,20.917292,-0.04624466,-0.25832832,-14.801123,-0.0011648221,87,RETURNING
