Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:20.114,-0.3547968566417694,0.15717515349388123,-0.43584200739860535,0.5516538619995117,0.0709366574883461,-0.2725418508052826,-1.0340352,-59.245853,0.661637,0.54677844,31.328096,-0.47743872,-0.54677844,-31.328096,0.47743872,0.54677844,31.328096,-0.47743872,0.78138256,44.769924,1.2092898,-0.5968336,-34.196045,0.23880905,0.6615567,37.904408,-0.23302896,-0.26613095,-15.24818,-0.0052272175,88,GOING
2026-02-20 15:04:20.164,-0.33173373341560364,0.15513941645622253,-0.4479594826698303,0.46851491928100586,-0.062197841703891754,-0.25021249055862427,-1.000878,-57.346085,0.69871217,0.5185026,29.70801,-0.6096893,-0.5185026,-29.70801,0.6096893,0.5185026,29.70801,-0.6096893,0.82951593,47.527763,0.9691237,-0.58889073,-33.740955,0.14928375,0.667239,38.22998,0.10282173,-0.26616478,-15.250118,-0.0010478541,88,GOING
2026-02-20 15:04:20.216,-0.31066596508026123,0.14568080008029938,-0.4613330066204071,0.38888174295425415,-0.21249966323375702,-0.25958532094955444,-0.96274793,-55.161392,0.73644054,0.47949788,27.473206,-0.7851915,-0.47949788,-27.473206,0.7851915,0.47949788,27.473206,-0.7851915,0.8713596,49.92523,0.75845957,-0.5888168,-33.73672,-0.037232038,0.6586066,37.73538,-0.05346642,-0.2659958,-15.240437,-0.0012333103,88,GOING
2026-02-20 15:04:20.257,-0.2960694134235382,0.1347767859697342,-0.4713905453681946,0.35643690824508667,-0.27461937069892883,-0.24516960978507996,-0.9349284,-53.56745,0.671866,0.44508284,25.50137,-0.85375816,-0.44508284,-25.50137,0.85375816,0.44508284,25.50137,-0.85375816,0.89587206,51.32969,0.57950103,-0.59142244,-33.88601,-0.061333977,0.66394293,38.04113,0.23320736,-0.26636508,-15.261595,-0.011476009,88,GOING
2026-02-20 15:04:20.314,-0.28029000759124756,0.11332108080387115,-0.4845130443572998,0.23690661787986755,-0.3966984152793884,-0.21794074773788452,-0.90176874,-51.667545,0.5496538,0.3927497,22.502901,-0.897588,-0.3927497,-22.502901,0.897588,0.3927497,22.502901,-0.897588,0.9135137,52.34048,0.21994111,-0.6001305,-34.384945,-0.18764058,0.6732868,38.576492,0.16297355,-0.26622522,-15.253582,0.013425282,88,GOING
2026-02-20 15:04:20.364,-0.2726278305053711,0.09235718101263046,-0.49397987127304077,0.14736256003379822,-0.4313178062438965,-0.187186598777771,-0.8763699,-50.212296,0.5160288,0.35204762,20.170843,-0.8186428,-0.35204762,-20.170843,0.8186428,0.35204762,20.170843,-0.8186428,0.91786337,52.5897,0.06779546,-0.61549,-35.26498,-0.3213421,0.67748773,38.81719,0.031784676,-0.26551715,-15.213012,0.009841643,88,GOING
2026-02-20 15:04:20.414,-0.2661031186580658,0.06953725963830948,-0.501741886138916,0.13783374428749084,-0.47644686698913574,-0.15407602488994598,-0.8509085,-48.753468,0.53839856,0.31198552,17.875454,-0.82946295,-0.31198552,-17.875454,0.82946295,0.31198552,17.875454,-0.82946295,0.914777,52.41286,-0.083019376,-0.6281452,-35.99007,-0.23682006,0.682495,39.104084,0.079453625,-0.2653374,-15.202714,0.000147386,87,GOING
2026-02-20 15:04:20.462,-0.25967487692832947,0.04621193930506706,-0.507276713848114,0.12229008227586746,-0.46630769968032837,-0.10076174139976501,-0.8212572,-47.05457,0.61321825,0.2741095,15.705318,-0.73786324,-0.2741095,-15.705318,0.73786324,0.2741095,15.705318,-0.73786324,0.9058951,51.90397,-0.20330411,-0.6335981,-36.302498,-0.084404394,0.6942301,39.776455,0.29422966,-0.26553735,-15.2141695,0.0012099396,87,GOING
2026-02-20 15:04:20.502,-0.2553919553756714,0.028192494064569473,-0.5096100568771362,0.10122314095497131,-0.44085562229156494,-0.050934117287397385,-0.79376215,-45.47922,0.68549913,0.24808113,14.214002,-0.62543005,-0.24808113,-14.214002,0.62543005,0.24808113,14.214002,-0.62543005,0.89386845,51.21489,-0.313938,-0.6313259,-36.17231,0.078910775,0.69343024,39.730625,0.0027673743,-0.2653696,-15.204558,0.0053913025,87,GOING
2026-02-20 15:04:20.545,-0.2516586184501648,0.011103782802820206,-0.5096518993377686,0.08816038072109222,-0.3940001428127289,0.00468754256144166,-0.76269454,-43.699177,0.7347834,0.22629358,12.965667,-0.4974465,-0.22629358,-12.965667,0.4974465,0.22629358,12.965667,-0.4974465,0.8756641,50.17186,-0.4365759,-0.6189546,-35.463486,0.3173796,0.6838969,39.184406,-0.34694237,-0.26541343,-15.207069,-0.0038773634,87,GOING
2026-02-20 15:04:20.586,-0.24842914938926697,-0.003479492384940386,-0.508640706539154,0.07432488352060318,-0.34116214513778687,0.022565744817256927,-0.7310773,-41.887646,0.75494474,0.20959775,12.009067,-0.38466382,-0.20959775,-12.009067,0.38466382,0.20959775,12.009067,-0.38466382,0.8575607,49.13461,-0.41465643,-0.6043992,-34.629524,0.32175872,0.6775677,38.82177,-0.15927087,-0.26557204,-15.216157,-0.005700109,87,GOING
2026-02-20 15:04:20.615,-0.24669989943504333,-0.012840714305639267,-0.5079827904701233,0.0606708750128746,-0.3258381187915802,0.022598866373300552,-0.70938855,-40.64497,0.74749684,0.19999689,11.458978,-0.33681026,-0.19999689,-11.458978,0.33681026,0.19999689,11.458978,-0.33681026,0.84643495,48.49715,-0.38798863,-0.5973809,-34.2274,0.24598394,0.6732055,38.571835,-0.09284323,-0.26579276,-15.228804,-0.0069195633,87,GOING
2026-02-20 15:04:20.658,-0.244934543967247,-0.025525327771902084,-0.5073630809783936,0.03996714577078819,-0.2928737998008728,0.011867901310324669,-0.679285,-38.920162,0.6999892,0.18843423,10.796486,-0.26345602,-0.18843423,-10.796486,0.26345602,0.18843423,10.796486,-0.26345602,0.8329053,47.72196,-0.3002734,-0.59287655,-33.969326,0.079389855,0.67031944,38.406475,-0.11225987,-0.26561216,-15.218455,0.0032938789,87,GOING
2026-02-20 15:04:20.706,-0.2441471964120865,-0.03760470822453499,-0.5069063901901245,0.013410748913884163,-0.24153827130794525,0.011383813805878162,-0.648359,-37.148235,0.6439048,0.1799413,10.309877,-0.15715495,-0.1799413,-10.309877,0.15715495,0.1799413,10.309877,-0.15715495,0.82135195,47.06,-0.23447223,-0.59331423,-33.9944,-0.0039535305,0.6631388,37.995056,-0.12997523,-0.26552144,-15.213258,-0.002034758,87,GOING
2026-02-20 15:04:20.757,-0.24373994767665863,-0.0477011539041996,-0.506209135055542,0.004911033436655998,-0.18815478682518005,0.012802173383533955,-0.61770576,-35.391933,0.58895004,0.17512752,10.034068,-0.07899111,-0.17512752,-10.034068,0.07899111,0.17512752,10.034068,-0.07899111,0.8115613,46.49904,-0.17746992,-0.5935306,-34.006798,-0.0151603175,0.6010653,34.438503,-2.9334695,-0.26539025,-15.205741,0.0101198,87,GOING
2026-02-20 15:04:20.800,-0.24355392158031464,-0.053423888981342316,-0.5060542821884155,0.004241081420332193,-0.1235586628317833,0.0008225949131883681,-0.5943459,-34.053513,0.5302904,0.17414932,9.978021,-0.015418869,-0.17414932,-9.978021,0.015418869,0.17414932,9.978021,-0.015418869,0.808187,46.305706,-0.057639427,-0.5959982,-34.148182,-0.071072094,0.29684356,17.007883,-5.2997365,-0.26549482,-15.211733,-0.0042821174,87,GOING
2026-02-20 15:04:20.846,-0.244087815284729,-0.057266831398010254,-0.5064631700515747,-0.015757068991661072,-0.07866813987493515,-0.010229907929897308,-0.5730048,-32.830757,0.45492923,0.17592761,10.079909,0.04838837,-0.17592761,-10.079909,-0.04838837,0.17592761,10.079909,0.04838837,0.80921054,46.36435,0.032936703,-0.6027441,-34.534695,-0.16098572,0.40868643,23.416008,2.3197927,-0.2656503,-15.220641,-0.004056462,87,GOING
2026-02-20 15:04:20.886,-0.2452973574399948,-0.05985404551029205,-0.5072075724601746,-0.028868911787867546,-0.06452535092830658,-0.01980007067322731,-0.55671704,-31.897537,0.39740732,0.17892715,10.251771,0.07042742,-0.17892715,-10.251771,-0.07042742,0.17892715,10.251771,0.07042742,0.8124523,46.55009,0.08476686,-0.6123809,-35.08684,-0.2468638,0.46299407,26.527607,0.6291202,-0.26576138,-15.227005,-0.002278077,87,GOING
2026-02-20 15:04:20.914,-0.2460799366235733,-0.06169892102479935,-0.5079312324523926,-0.027327293530106544,-0.06552092730998993,-0.024495817720890045,-0.5458217,-31.273281,0.3797026,0.1807658,10.357117,0.06309987,-0.1807658,-10.357117,-0.06309987,0.1807658,10.357117,0.06309987,0.81553376,46.726643,0.10284953,-0.6205588,-35.5554,-0.28100356,0.47736132,27.35079,0.66078067,-0.26571178,-15.224164,0.0023517427,87,GOING
2026-02-20 15:04:20.952,-0.24669496715068817,-0.06377965956926346,-0.5090492367744446,-0.014516801573336124,-0.05357892066240311,-0.02948438562452793,-0.5317707,-30.468218,0.36605775,0.18279222,10.473223,0.050936654,-0.18279222,-10.473223,-0.050936654,0.18279222,10.473223,0.050936654,0.82065594,47.020123,0.13555439,-0.63150156,-36.182373,-0.2843788,0.48760408,27.937656,-0.041807227,-0.26580802,-15.229677,-0.0018399591,87,GOING
2026-02-20 15:04:20.982,-0.24692784249782562,-0.06524952501058578,-0.5100072026252747,-0.00824169535189867,-0.050016310065984726,-0.032796163111925125,-0.52142817,-29.875633,0.3548706,0.18397684,10.541097,0.041387133,-0.18397684,-10.541097,-0.041387133,0.18397684,10.541097,0.041387133,0.8250943,47.27442,0.15237376,-0.6401237,-36.676388,-0.2952955,0.45387447,26.005093,-1.1787423,-0.266009,-15.241194,-0.010103418,87,GOING
2026-02-20 15:04:21.011,-0.24705509841442108,-0.06651818752288818,-0.5109751224517822,-0.0048256260342895985,-0.04450519382953644,-0.033277034759521484,-0.5118399,-29.326267,0.33199024,0.1850146,10.600556,0.036098327,-0.1850146,-10.600556,-0.036098327,0.1850146,10.600556,0.036098327,0.82968795,47.537617,0.15738912,-0.64850825,-37.156788,-0.289849,0.39870352,22.844028,-2.0183723,-0.26799425,-15.354939,-0.05809517,87,GOING
2026-02-20 15:04:21.036,-0.24708455801010132,-0.06750061362981796,-0.5117723941802979,-0.0015139472670853138,-0.040247272700071335,-0.03241901844739914,-0.5042972,-28.894102,0.31026515,0.1857309,10.641597,0.030140448,-0.1857309,-10.641597,-0.030140448,0.1857309,10.641597,0.030140448,0.83348864,47.755383,0.15474497,-0.6552639,-37.543858,-0.2752628,0.3115248,17.849056,-3.2713661,-0.26851478,-15.384764,-0.025592515,87,GOING
2026-02-20 15:04:21.065,-0.24723269045352936,-0.06858988106250763,-0.5125470161437988,-0.005524855572730303,-0.037146348506212234,-0.02667388878762722,-0.49564388,-28.398302,0.29924068,0.1868413,10.705217,0.039539192,-0.1868413,-10.705217,-0.039539192,0.1868413,10.705217,0.039539192,0.83735335,47.976814,0.133768,-0.6622649,-37.944984,-0.24143003,0.23294035,13.3464985,-2.651688,-0.2686656,-15.393406,-0.007819078,87,GOING
2026-02-20 15:04:21.085,-0.24743890762329102,-0.06935972720384598,-0.5130022168159485,-0.008998831734061241,-0.03743797540664673,-0.023262204602360725,-0.48980066,-28.06351,0.2868762,0.18777071,10.75847,0.043645218,-0.18777071,-10.75847,-0.043645218,0.18777071,10.75847,0.043645218,0.83968735,48.110542,0.118345164,-0.6667889,-38.20419,-0.22565074,0.18397202,10.54082,-2.4386353,-0.2686557,-15.392838,-0.0016381217,87,GOING
2026-02-20 15:04:21.109,-0.24768297374248505,-0.07031338661909103,-0.5134457945823669,-0.007970922626554966,-0.034710969775915146,-0.017787184566259384,-0.4828696,-27.66639,0.27888986,0.18888238,10.822164,0.044800933,-0.18888238,-10.822164,-0.044800933,0.18888238,10.822164,0.044800933,0.84200835,48.243526,0.09619787,-0.6715203,-38.47528,-0.18203764,0.13722207,7.8622456,-1.8080853,-0.2681025,-15.361142,0.028055659,87,GOING
2026-02-20 15:04:21.141,-0.2476467788219452,-0.07028965651988983,-0.513704776763916,-0.0001410424301866442,-0.001692789839580655,-0.008141650818288326,-0.47466302,-27.196188,0.2610156,0.19075514,10.929464,0.0595484,-0.19075514,-10.929464,-0.0595484,0.19075514,10.929464,0.0595484,0.84471816,48.398785,0.08358201,-0.67332536,-38.5787,-0.06182703,0.08464977,4.850075,-1.9582692,-0.2661771,-15.250824,0.04564015,87,GOING
2026-02-20 15:04:21.166,-0.24768875539302826,-0.07012219727039337,-0.5137409567832947,-0.001808163127861917,0.0055820271372795105,-0.0030108648352324963,-0.46871004,-26.855106,0.25331315,0.1924021,11.0238285,0.06828342,-0.1924021,-11.0238285,-0.06828342,0.1924021,11.0238285,0.06828342,0.8462133,48.48445,0.06840625,-0.6735119,-38.58939,-0.020352941,0.06540402,3.7473743,-0.9804958,-0.26586094,-15.23271,0.018427346,87,GOING
2026-02-20 15:04:21.203,-0.2475300133228302,-0.06955517828464508,-0.513767421245575,0.004540866706520319,0.012982811778783798,-0.00031136765028350055,-0.4600327,-26.357933,0.21943927,0.19469284,11.155078,0.055953052,-0.19469284,-11.155078,-0.055953052,0.19469284,11.155078,0.055953052,0.8485581,48.6188,0.056034755,-0.6728015,-38.548687,0.02035852,0.051347934,2.94202,-0.2876253,-0.26601288,-15.241415,-0.0070148585,87,GOING
2026-02-20 15:04:21.235,-0.24736782908439636,-0.06916960328817368,-0.5136687159538269,0.004945890977978706,0.01234542578458786,0.002997661242261529,-0.45376042,-25.998556,0.20361462,0.1962714,11.245523,0.051576193,-0.1962714,-11.245523,-0.051576193,0.1962714,11.245523,0.051576193,0.84969777,48.684097,0.03785298,-0.67134535,-38.465256,0.044891886,0.05521725,3.1637156,0.11792298,-0.26597294,-15.239127,0.005868663,87,GOING
2026-02-20 15:04:21.266,-0.24713025987148285,-0.06879884749650955,-0.5135444402694702,0.007120301015675068,0.012927226722240448,0.003594794776290655,-0.4473966,-25.633938,0.20256175,0.19772372,11.328734,0.04774874,-0.19772372,-11.328734,-0.04774874,0.19772372,11.328734,0.04774874,0.8507052,48.741817,0.035130255,-0.66956085,-38.36301,0.054312956,0.06673257,3.8234947,0.1492513,-0.26579958,-15.229195,0.0048761903,87,GOING
2026-02-20 15:04:21.291,-0.24696047604084015,-0.06847738474607468,-0.5134351849555969,0.0069429343566298485,0.011647425591945648,0.00448516895994544,-0.44241568,-25.348553,0.19939056,0.19890477,11.396404,0.046154503,-0.19890477,-11.396404,-0.046154503,0.19890477,11.396404,0.046154503,0.85149235,48.78692,0.029516578,-0.6680834,-38.278362,0.0590984,0.04317036,2.4734795,-0.67614627,-0.2663365,-15.259957,-0.02001227,87,GOING
2026-02-20 15:04:21.328,-0.24682000279426575,-0.06802869588136673,-0.5132372379302979,0.0036349522415548563,0.012634246610105038,0.0048746028915047646,-0.43510115,-24.92946,0.19422728,0.20079847,11.504905,0.050823692,-0.20079847,-11.504905,-0.050823692,0.20079847,11.504905,0.050823692,0.8525205,48.84583,0.029896745,-0.665896,-38.15303,0.055764854,0.046835884,2.6834986,0.12868685,-0.26805913,-15.358657,-0.036504246,87,GOING
2026-02-20 15:04:21.355,-0.24671570956707,-0.0677219107747078,-0.5131314396858215,0.003911423031240702,0.011788605712354183,0.004178273491561413,-0.43030733,-24.654795,0.18135452,0.20200711,11.574155,0.046035547,-0.20200711,-11.574155,-0.046035547,0.20200711,11.574155,0.046035547,0.8533191,48.891582,0.02962372,-0.66460407,-38.07901,0.050287895,0.04910461,2.8134868,0.10053076,-0.26820728,-15.367146,-0.009237119,87,GOING
2026-02-20 15:04:21.392,-0.24659687280654907,-0.0672789141535759,-0.5129650235176086,0.003766873152926564,0.01239954773336649,0.004387334454804659,-0.42441967,-24.317455,0.16236974,0.20355807,11.663018,0.04197928,-0.20355807,-11.663018,-0.04197928,0.20355807,11.663018,0.04197928,0.8542322,48.9439,0.02607469,-0.66271025,-37.9705,0.051936172,0.040879875,2.3422444,-0.3092618,-0.2682294,-15.368412,-0.0024095913,89,GOING
2026-02-20 15:04:21.424,-0.24646596610546112,-0.06688552349805832,-0.5128750205039978,0.003908570855855942,0.01239433977752924,0.0027004473377019167,-0.41961473,-24.042154,0.14840363,0.20475993,11.731879,0.03750284,-0.20475993,-11.731879,-0.03750284,0.20475993,11.731879,0.03750284,0.85520965,48.999905,0.03088555,-0.66140264,-37.89558,0.03975785,0.038997803,2.2344096,0.26211333,-0.26821613,-15.367653,0.00054187246,89,GOING
2026-02-20 15:04:21.454,-0.2464132308959961,-0.06652912497520447,-0.5128258466720581,0.0023389323614537716,0.011906865052878857,0.0015462962910532951,-0.41541612,-23.80159,0.13908601,0.20590357,11.797406,0.036930256,-0.20590357,-11.797406,-0.036930256,0.20590357,11.797406,0.036930256,0.8562444,49.05919,0.034461927,-0.660595,-37.849304,0.027490046,0.06443542,3.6918778,0.75442964,-0.26814148,-15.363376,0.0017851879,89,GOING
2026-02-20 15:04:21.484,-0.24634331464767456,-0.06616915017366409,-0.5128114223480225,0.00253061531111598,0.01210200134664774,0.0005340821226127446,-0.4115545,-23.580336,0.12331723,0.20692258,11.85579,0.032522,-0.20692258,-11.85579,-0.032522,0.20692258,11.85579,0.032522,0.8573646,49.123375,0.036015194,-0.66000426,-37.81546,0.020601017,0.07021926,4.0232673,0.104926266,-0.2681282,-15.362614,0.00018731836,89,GOING
2026-02-20 15:04:21.515,-0.24618250131607056,-0.06569456309080124,-0.512839674949646,0.005746704060584307,0.016021359711885452,-0.0011663438053801656,-0.40845698,-23.40286,0.1073911,0.20767626,11.898973,0.025453486,-0.20767626,-11.898973,-0.025453486,0.20767626,11.898973,0.025453486,0.8586115,49.194817,0.043439567,-0.6594309,-37.782608,0.018466037,0.06611735,3.788245,-0.21158472,-0.26818737,-15.366005,-0.0022441072,89,GOING
2026-02-20 15:04:21.547,-0.24597777426242828,-0.06525576859712601,-0.5128816962242126,0.0061905356124043465,0.012776405550539494,-0.001071348786354065,-0.40516207,-23.214077,0.10036218,0.20835842,11.938058,0.020497119,-0.20835842,-11.938058,-0.020497119,0.20835842,11.938058,0.020497119,0.85989946,49.268612,0.037642546,-0.6589031,-37.75237,0.016943995,-0.032546353,-1.8647686,-2.6474817,-0.26822245,-15.368014,-0.00073043676,89,GOING
2026-02-20 15:04:21.579,-0.24578630924224854,-0.0648401528596878,-0.5129051208496094,0.006177870091050863,0.01329291332513094,-0.0007705098832957447,-0.40210733,-23.039053,0.09667083,0.20899284,11.974408,0.01996497,-0.20899284,-11.974408,-0.01996497,0.20899284,11.974408,0.01996497,0.8610399,49.33395,0.03632181,-0.6582929,-37.717403,0.019481694,-0.013419312,-0.76887,0.68568325,-0.26824442,-15.369273,-0.00047982542,89,GOING
2026-02-20 15:04:21.610,-0.24564802646636963,-0.06449566781520844,-0.5129225850105286,0.003934790845960379,0.010952991433441639,-0.0002922732091974467,-0.39930987,-22.87877,0.09029622,0.20960663,12.009576,0.02071229,-0.20960663,-12.009576,-0.02071229,0.20960663,12.009576,0.02071229,0.8620444,49.391506,0.031308435,-0.6578168,-37.69013,0.016087998,-0.010303229,-0.59033155,-0.065954566,-0.26828393,-15.371537,-0.0014097785,89,GOING
2026-02-20 15:04:21.641,-0.24559913575649261,-0.0642579048871994,-0.5129046440124512,0.001978873508051038,0.007640343625098467,0.0005224397173151374,-0.3968218,-22.736214,0.0787525,0.21023913,12.0458145,0.019350307,-0.21023913,-12.0458145,-0.019350307,0.21023913,12.0458145,0.019350307,0.8627487,49.431858,0.022404896,-0.6573679,-37.664406,0.014891845,-0.013155859,-0.7537752,-0.004269498,-0.2683299,-15.37417,-0.0011545932,89,GOING
2026-02-20 15:04:21.674,-0.2455199658870697,-0.06410712748765945,-0.5128951072692871,0.002225193427875638,0.004311862867325544,0.0003246701380703598,-0.3945522,-22.606176,0.07362396,0.21070328,12.072409,0.0152431885,-0.21070328,-12.072409,-0.0152431885,0.21070328,12.072409,0.0152431885,0.8633248,49.46487,0.01808926,-0.65699714,-37.643166,0.0108980015,-0.004286444,-0.24559514,0.20765732,-0.26835665,-15.375704,-0.0005131277,89,GOING
2026-02-20 15:04:21.696,-0.2455008178949356,-0.06404116004705429,-0.5128864049911499,0.0012697058264166117,0.00335134519264102,0.00038391759153455496,-0.39310396,-22.523197,0.06891904,0.21103156,12.091218,0.015159369,-0.21103156,-12.091218,-0.015159369,0.21103156,12.091218,0.015159369,0.86366093,49.484127,0.016189834,-0.65683436,-37.63384,0.008470701,0.0003378765,0.019358898,0.17537056,-0.26829785,-15.3723345,0.002054808,89,GOING
2026-02-20 15:04:21.734,-0.245427206158638,-0.06389351934194565,-0.5128839015960693,0.002025599591434002,0.0032961908727884293,3.095933789154515E-05,-0.39057964,-22.378565,0.062380843,0.21155046,12.120949,0.012196316,-0.21155046,-12.120949,-0.012196316,0.21155046,12.120949,0.012196316,0.8643221,49.52201,0.015948815,-0.6565298,-37.616386,0.0073990356,-0.042247575,-2.4206078,-0.9499093,-0.26825008,-15.369597,0.0016180663,89,GOING
2026-02-20 15:04:21.766,-0.24538452923297882,-0.06375899165868759,-0.5128841400146484,0.0014981502899900079,0.004078855272382498,-3.73755642613105E-06,-0.38878706,-22.275858,0.05923987,0.21195379,12.144057,0.0129214125,-0.21195379,-12.144057,-0.0129214125,0.21195379,12.144057,0.0129214125,0.8648429,49.55185,0.0166938,-0.65632176,-37.60447,0.006758317,-0.11989073,-6.8692327,-2.999557,-0.2682282,-15.368344,0.001331272,89,RETURNING
2026-02-20 15:04:21.804,-0.2453952133655548,-0.0636027604341507,-0.5128483176231384,-0.0007622557459399104,0.0039002937264740467,0.000961698533501476,-0.38655013,-22.147692,0.05674498,0.2125715,12.17945,0.016488729,-0.2125715,-12.17945,-0.016488729,0.2125715,12.17945,0.016488729,0.86535573,49.58123,0.012955763,-0.65594226,-37.58272,0.008947457,-0.10897937,-6.2440577,0.7836303,-0.26823613,-15.368798,0.00028757536,89,RETURNING
2026-02-20 15:04:21.826,-0.24542400240898132,-0.06354907900094986,-0.5128310322761536,-0.0012378247920423746,0.002743439981713891,0.0007521820953115821,-0.3853785,-22.080563,0.054225285,0.2129139,12.199068,0.015851598,-0.2129139,-12.199068,-0.015851598,0.2129139,12.199068,0.015851598,0.86560863,49.595722,0.012182144,-0.6558273,-37.576138,0.0053942353,-0.066029504,-3.783212,1.6410327,-0.2681837,-15.365795,0.002081663,89,RETURNING
2026-02-20 15:04:21.856,-0.2454565465450287,-0.06344316154718399,-0.5128206610679626,-0.0012247023405507207,0.004294330719858408,0.0003221107763238251,-0.3839959,-22.001345,0.04731399,0.21334045,12.223507,0.015244228,-0.21334045,-12.223507,-0.015244228,0.21334045,12.223507,0.015244228,0.8660031,49.618324,0.0145197455,-0.65572363,-37.570198,0.0036824322,-0.057309378,-3.2835855,0.076446086,-0.2682142,-15.367541,-0.00038720807,89,RETURNING
2026-02-20 15:04:21.891,-0.24548137187957764,-0.06309281289577484,-0.5128425359725952,-0.0014733771095052361,0.010237486101686954,-0.0005111650680191815,-0.38281038,-21.93342,0.03185895,0.2138682,12.253745,0.016175747,-0.2138682,-12.253745,-0.016175747,0.2138682,12.253745,0.016175747,0.866794,49.66364,0.02235557,-0.65562,-37.56426,0.0024165157,-0.097602405,-5.592206,-0.89390385,-0.26822326,-15.368061,-0.00029494285,89,RETURNING
2026-02-20 15:04:21.923,-0.2456682026386261,-0.062496066093444824,-0.5128160119056702,-0.00617384584620595,0.019744131714105606,0.0009357244125567377,-0.38209414,-21.892382,0.0227198,0.21476638,12.305207,0.029522024,-0.21476638,-12.305207,-0.029522024,0.21476638,12.305207,0.029522024,0.86766684,49.71365,0.028429566,-0.65528184,-37.544884,0.01160247,-0.11528756,-6.6054907,-0.17424318,-0.26820454,-15.366988,0.00073972164,89,RETURNING
2026-02-20 15:04:21.953,-0.24606597423553467,-0.06143965199589729,-0.512695848941803,-0.012924499809741974,0.033226121217012405,0.0039297654293477535,-0.38173142,-21.8716,0.01219319,0.21631055,12.393682,0.049507514,-0.21631055,-12.393682,-0.049507514,0.21631055,12.393682,0.049507514,0.86874735,49.77556,0.033749394,-0.6543045,-37.488888,0.030918695,-0.16000587,-9.167661,-1.6239072,-0.26818532,-15.365887,0.0006450897,89,RETURNING
2026-02-20 15:04:21.985,-0.24676862359046936,-0.0600876659154892,-0.5124537944793701,-0.02329755201935768,0.043763116002082825,0.007842197082936764,-0.38175705,-21.873068,-0.0011847592,0.21855474,12.5222645,0.073534034,-0.21855474,-12.5222645,-0.073534034,0.21855474,12.5222645,0.073534034,0.8697634,49.83377,0.033103462,-0.65284395,-37.405205,0.04612387,-0.21847878,-12.517912,-1.6300527,-0.2680954,-15.360735,0.0034012955,89,RETURNING
2026-02-20 15:04:22.010,-0.24746176600456238,-0.05874555557966232,-0.5122074484825134,-0.026837823912501335,0.05358487740159035,0.009598883800208569,-0.3821768,-21.897118,-0.014714846,0.22069739,12.645029,0.084426366,-0.22069739,-12.645029,-0.084426366,0.22069739,12.645029,0.084426366,0.8706778,49.886166,0.03748462,-0.6513752,-37.32105,0.058743063,-0.2546229,-14.588819,-1.3871928,-0.26727638,-15.313808,0.036243018,89,RETURNING
2026-02-20 15:04:22.047,-0.24831412732601166,-0.05637678876519203,-0.5118420720100403,-0.022840918973088264,0.0658317506313324,0.009446782059967518,-0.38228786,-21.90348,-0.0016058194,0.22393928,12.830776,0.088637926,-0.22393928,-12.830776,-0.088637926,0.22393928,12.830776,0.088637926,0.87257886,49.995087,0.055946726,-0.64859056,-37.161503,0.073719755,-0.27731663,-15.889072,-0.5076549,-0.26518413,-15.193932,0.03637986,89,RETURNING
2026-02-20 15:04:22.078,-0.24916717410087585,-0.05343032255768776,-0.5116113424301147,-0.028261704370379448,0.09500632435083389,0.007708278950303793,-0.38245383,-21.91299,-0.0044536185,0.22751455,13.035624,0.116868064,-0.22751455,-13.035624,-0.116868064,0.22751455,13.035624,0.116868064,0.8758668,50.18347,0.10557825,-0.6464436,-37.03849,0.06939474,-0.24852812,-14.239613,0.77837485,-0.26491618,-15.178579,0.011650231,89,RETURNING
2026-02-20 15:04:22.109,-0.25080248713493347,-0.0497923418879509,-0.5112628936767578,-0.0559762567281723,0.11836513131856918,0.01188599318265915,-0.38255504,-21.918789,-0.0031079182,0.23297445,13.3484535,0.18266177,-0.23297445,-13.3484535,-0.18266177,0.23297445,13.3484535,0.18266177,0.8801074,50.42644,0.13735028,-0.64475816,-36.94192,0.05262923,-0.21397619,-12.2599325,1.3221328,-0.2648432,-15.174397,0.0038937991,89,RETURNING
2026-02-20 15:04:22.140,-0.2534909248352051,-0.04522872716188431,-0.5106819272041321,-0.08560414612293243,0.15047937631607056,0.01885000802576542,-0.382232,-21.900282,0.010246997,0.24105385,13.811368,0.2609405,-0.24105385,-13.811368,-0.2609405,0.24105385,13.811368,0.2609405,0.88547313,50.733875,0.17677811,-0.64330965,-36.85893,0.05153163,-0.14440492,-8.273792,1.9209052,-0.26502192,-15.184638,-0.00565878,89,RETURNING
