Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:54:33.484,-0.287684828042984,-0.5523893237113953,-0.10069869458675385,-0.0027129724621772766,0.002814964624121785,-0.01056792214512825,-0.31947058,-18.304316,-0.004654985,0.046667017,2.673823,0.0024869603,-0.046667017,-2.673823,-0.0024869603,0.046667017,2.673823,0.0024869603,0.01931532,1.1066862,0.01850884,-1.2872558,-73.754326,-0.00067790184,0.41862163,23.985252,-0.31823877,0.043170005,2.473459,0.0015477337,96,GOING
2026-02-20 14:54:33.549,-0.28798410296440125,-0.5521142482757568,-0.10174312442541122,-0.0058621629141271114,0.0047440119087696075,-0.017365163192152977,-0.32000706,-18.335054,-0.010531246,0.046754107,2.678813,0.0010016396,-0.046754107,-2.678813,-0.0010016396,0.046754107,2.678813,0.0010016396,0.021320423,1.2215703,0.03496247,-1.2876606,-73.77752,-0.009836643,0.42385992,24.285385,-0.15083587,0.04313993,2.471736,-0.00034085332,96,GOING
2026-02-20 14:54:33.611,-0.2885267436504364,-0.5517397522926331,-0.10308264940977097,-0.010371973738074303,0.006692802999168634,-0.02280999906361103,-0.32093886,-18.388443,-0.017938089,0.0470148,2.6937497,0.004095701,-0.0470148,-2.6937497,-0.004095701,0.0470148,2.6937497,0.004095701,0.024311882,1.3929682,0.05198484,-1.2889782,-73.85301,-0.02443474,0.42169672,24.161442,-0.031721957,0.04305211,2.4667044,-0.001898506,96,GOING
2026-02-20 14:54:33.670,-0.2897627651691437,-0.551083505153656,-0.10496389865875244,-0.02665218524634838,0.013323819264769554,-0.03584282472729683,-0.32306096,-18.510029,-0.04541755,0.047533583,2.7234738,0.012669187,-0.047533583,-2.7234738,-0.012669187,0.047533583,2.7234738,0.012669187,0.028988764,1.6609339,0.092603974,-1.2917333,-74.010864,-0.059119575,0.4067024,23.302332,0.2885976,0.042885475,2.4571567,-0.0040060445,96,GOING
2026-02-20 14:54:33.728,-0.29284965991973877,-0.549714982509613,-0.10809611529111862,-0.06190558895468712,0.02668301947414875,-0.057903509587049484,-0.32818946,-18.803871,-0.10255281,0.04960806,2.8423324,0.042758085,-0.04960806,-2.8423324,-0.042758085,0.04960806,2.8423324,0.042758085,0.03810507,2.1832597,0.17459746,-1.2988359,-74.417816,-0.14279564,0.43532324,24.942184,0.32445654,0.042751778,2.4494965,-0.003428871,96,GOING
2026-02-20 14:54:33.778,-0.2972877025604248,-0.5477482080459595,-0.11210654675960541,-0.09249929338693619,0.041715141385793686,-0.0854877382516861,-0.3355574,-19.226023,-0.15406951,0.05268952,3.018887,0.062117774,-0.05268952,-3.018887,-0.062117774,0.05268952,3.018887,0.062117774,0.050143845,2.8730307,0.25457317,-1.3086106,-74.97786,-0.20444235,0.42336833,24.25722,0.033120483,0.042741865,2.4489286,0.0001860584,96,GOING
2026-02-20 14:54:33.831,-0.3034140467643738,-0.5447975397109985,-0.11800209432840347,-0.12391512840986252,0.05980602651834488,-0.11724155396223068,-0.34580514,-19.813175,-0.20641121,0.056795422,3.254138,0.08744645,-0.056795422,-3.254138,-0.08744645,0.056795422,3.254138,0.08744645,0.06722127,3.851495,0.34427053,-1.3217732,-75.732025,-0.2703989,0.4159013,23.82939,-0.24427813,0.042704795,2.4468045,0.00046151775,96,GOING
2026-02-20 14:54:33.875,-0.30923452973365784,-0.5418218970298767,-0.12373904883861542,-0.1332666575908661,0.06923253834247589,-0.13304981589317322,-0.3553834,-20.361969,-0.21855803,0.061587602,3.5287097,0.114327684,-0.061587602,-3.5287097,-0.114327684,0.061587602,3.5287097,0.114327684,0.08399344,4.81247,0.38519493,-1.3348194,-76.47952,-0.29509532,0.43531632,24.941788,0.6472718,0.042699024,2.4464738,-0.00043063474,91,GOING
2026-02-20 14:54:33.942,-0.31853553652763367,-0.5365607142448425,-0.13304652273654938,-0.1379474252462387,0.08009719103574753,-0.1379856914281845,-0.370206,-21.21124,-0.21682598,0.071986705,4.1245346,0.16873056,-0.071986705,-4.1245346,-0.16873056,0.071986705,4.1245346,0.16873056,0.10930427,6.2626734,0.36968893,-1.3521688,-77.473564,-0.24549851,0.4153938,23.800312,-1.5463916,0.04265853,2.4441538,0.0045187753,91,GOING
2026-02-20 14:54:34.024,-0.3308919072151184,-0.528853714466095,-0.14415709674358368,-0.15229441225528717,0.09847547113895416,-0.12968435883522034,-0.3893725,-22.3094,-0.23429883,0.088880174,5.0924587,0.2217743,-0.088880174,-5.0924587,-0.2217743,0.088880174,5.0924587,0.2217743,0.1347814,7.722406,0.25840998,-1.3633925,-78.11664,-0.054081403,0.38544866,22.084581,0.8362867,0.042738393,2.4487295,-0.0024490822,91,GOING
2026-02-20 14:54:34.083,-0.34003883600234985,-0.5225819945335388,-0.15116000175476074,-0.15377026796340942,0.10780268162488937,-0.1150052547454834,-0.40338227,-23.112103,-0.23534243,0.10308751,5.9064794,0.24355815,-0.10308751,-5.9064794,-0.24355815,0.10308751,5.9064794,0.24355815,0.14428048,8.266663,0.12906796,-1.3575097,-77.77958,0.14977767,0.38278756,21.932112,-0.291838,0.04275009,2.4493997,0.0013601301,91,GOING
2026-02-20 14:54:34.141,-0.34855911135673523,-0.515597939491272,-0.15835440158843994,-0.14515674114227295,0.1264953464269638,-0.13353155553340912,-0.41663155,-23.87123,-0.22728431,0.11715921,6.7127285,0.2418616,-0.11715921,-6.7127285,-0.2418616,0.11715921,6.7127285,0.2418616,0.14606589,8.368959,0.016397446,-1.3358662,-76.5395,0.4344522,0.36328408,20.814646,-0.64828414,0.04303724,2.4658523,0.0045616003,91,GOING
2026-02-20 14:54:34.205,-0.3577815592288971,-0.5061174035072327,-0.16909533739089966,-0.15188361704349518,0.16247132420539856,-0.1877070814371109,-0.4312629,-24.709545,-0.24244879,0.13289297,7.6142063,0.25610542,-0.13289297,-7.6142063,-0.25610542,0.13289297,7.6142063,0.25610542,0.14824538,8.4938345,0.06055733,-1.3022442,-74.6131,0.5463102,0.3404204,19.504652,-0.32468933,0.042953793,2.461071,-0.0012604445,91,GOING
2026-02-20 14:54:34.263,-0.36746302247047424,-0.49480798840522766,-0.18259498476982117,-0.17153753340244293,0.20374621450901031,-0.24359571933746338,-0.4470616,-25.614742,-0.28170484,0.14816321,8.489127,0.26393628,-0.14816321,-8.489127,-0.26393628,0.14816321,8.489127,0.26393628,0.1578264,9.042787,0.2017017,-1.2725503,-72.911766,0.48312655,0.33690163,19.303041,0.06252417,0.04293579,2.4600396,0.00344229,91,GOING
2026-02-20 14:54:34.326,-0.3788033425807953,-0.47858989238739014,-0.20303702354431152,-0.17443744838237762,0.27033117413520813,-0.3453940749168396,-0.46621832,-26.712343,-0.29626027,0.16545409,9.479821,0.2749911,-0.16545409,-9.479821,-0.2749911,0.16545409,9.479821,0.2749911,0.18031345,10.3312,0.39897114,-1.2418354,-71.151924,0.48894212,0.32760915,18.770622,-0.15772946,0.04285879,2.455628,-0.002406355,91,GOING
2026-02-20 14:54:34.384,-0.38725754618644714,-0.46093928813934326,-0.2258303463459015,-0.14113350212574005,0.32843998074531555,-0.4230392277240753,-0.4809486,-27.556326,-0.24920623,0.18136214,10.391285,0.2853391,-0.18136214,-10.391285,-0.2853391,0.18136214,10.391285,0.2853391,0.20709461,11.865647,0.4905465,-1.2086761,-69.25204,0.6396589,0.3333346,19.098665,0.091034435,0.043007534,2.4641502,0.0018008159,91,GOING
2026-02-20 14:54:34.441,-0.39274317026138306,-0.43920063972473145,-0.25353577733039856,-0.08158210664987564,0.3908349573612213,-0.4924640655517578,-0.49081707,-28.121746,-0.14666863,0.1990301,11.4035845,0.31509614,-0.1990301,-11.4035845,-0.31509614,0.1990301,11.4035845,0.31509614,0.23892221,13.689235,0.5674423,-1.1626529,-66.615105,0.83792406,0.31675664,18.148819,-0.3104252,0.043150533,2.4723434,-3.558706E-05,91,GOING
2026-02-20 14:54:34.492,-0.3943080008029938,-0.41743597388267517,-0.28010526299476624,-0.019809147343039513,0.4374397099018097,-0.5268685817718506,-0.49339935,-28.269701,-0.030836532,0.21597272,12.374326,0.33557492,-0.21597272,-12.374326,-0.33557492,0.21597272,12.374326,0.33557492,0.27073514,15.511981,0.6370168,-1.1152855,-63.901154,0.95235026,0.3270477,18.738453,0.27017343,0.043267116,2.4790232,-0.0004821307,91,GOING
2026-02-20 14:54:34.545,-0.3935650885105133,-0.39258337020874023,-0.30766788125038147,0.0216793455183506,0.4757930040359497,-0.5183454751968384,-0.49190164,-28.183887,0.041593652,0.23385027,13.398634,0.33442104,-0.23385027,-13.398634,-0.33442104,0.23385027,13.398634,0.33442104,0.30577224,17.519459,0.67937195,-1.0624075,-60.871468,0.98558354,0.3658314,20.960596,0.77874714,0.043145828,2.4720738,-0.0013998136,91,GOING
2026-02-20 14:54:34.606,-0.38929781317710876,-0.36333465576171875,-0.3378411531448364,0.08081512898206711,0.500350832939148,-0.502326250076294,-0.48237652,-27.63814,0.19411546,0.25389737,14.547248,0.35239193,-0.25389737,-14.547248,-0.35239193,0.25389737,14.547248,0.35239193,0.3505743,20.08643,0.7777742,-1.0061153,-57.646164,0.9335437,0.41429713,23.737478,0.7911977,0.04602658,2.6371288,0.058414534,91,GOING
2026-02-20 14:54:34.670,-0.3826957643032074,-0.3293381631374359,-0.3684505522251129,0.1055070087313652,0.5220746397972107,-0.4533301889896393,-0.4627985,-26.516401,0.33126497,0.27969474,16.025328,0.40005445,-0.27969474,-16.025328,-0.40005445,0.27969474,16.025328,0.40005445,0.40518254,23.21525,0.8577709,-0.9486726,-54.354935,0.83725274,0.42356315,24.268381,-0.019818192,0.04597922,2.6344154,-0.008664376,91,GOING
2026-02-20 14:54:34.736,-0.3742985725402832,-0.2939993143081665,-0.39590439200401306,0.13326431810855865,0.5372315645217896,-0.39912769198417664,-0.4364505,-25.006773,0.41048586,0.3040016,17.418009,0.34657177,-0.3040016,-17.418009,-0.34657177,0.3040016,17.418009,0.34657177,0.46390703,26.579916,0.88743013,-0.89538234,-51.30163,0.8018184,0.4220525,24.181828,0.02238045,0.045304775,2.5957725,-0.023147926,91,GOING
2026-02-20 14:54:34.808,-0.3628648519515991,-0.2531915605068207,-0.4221818447113037,0.17137113213539124,0.5681232810020447,-0.3440822660923004,-0.40507624,-23.20916,0.4275085,0.3238725,18.556528,0.226317,-0.3238725,-18.556528,-0.226317,0.3238725,18.556528,0.226317,0.529101,30.315256,0.8808314,-0.83495045,-47.839138,0.86474234,0.41932327,24.025454,-0.009087438,0.043665405,2.5018435,0.021945499,91,GOING
2026-02-20 14:54:34.882,-0.3484305441379547,-0.21278274059295654,-0.4435836374759674,0.20420175790786743,0.5678190588951111,-0.2806808054447174,-0.37717906,-21.610767,0.37333933,0.33120406,18.976595,0.07976571,-0.33120406,-18.976595,-0.07976571,0.33120406,18.976595,0.07976571,0.5895177,33.77688,0.83923215,-0.772672,-44.270844,0.86196,0.41503993,23.780037,-0.041708477,0.04543589,2.6032848,0.005642314,91,GOING
2026-02-20 14:54:34.942,-0.33709728717803955,-0.17934222519397736,-0.4576537311077118,0.18402379751205444,0.5420059561729431,-0.2175331860780716,-0.35665485,-20.434818,0.3281603,0.33537015,19.215294,0.05893647,-0.33537015,-19.215294,-0.05893647,0.33537015,19.215294,0.05893647,0.6398033,36.658028,0.82111067,-0.72692883,-41.649956,0.7206222,0.4121987,23.617247,-0.10899416,0.045580134,2.6115494,4.3369E-05,91,GOING
2026-02-20 14:54:35.003,-0.32573747634887695,-0.1476847231388092,-0.4689262807369232,0.18812182545661926,0.5098927617073059,-0.17475122213363647,-0.33899295,-19.422865,0.2772605,0.335948,19.248402,-0.0078288345,-0.335948,-19.248402,0.0078288345,0.335948,19.248402,-0.0078288345,0.68919075,39.48772,0.8007874,-0.688607,-39.454273,0.60409945,0.4170441,23.894867,0.49269494,0.043815367,2.5104356,-0.052493896,91,GOING
2026-02-20 14:54:35.066,-0.3139767646789551,-0.11757185310125351,-0.477685809135437,0.18748067319393158,0.49029919505119324,-0.1310284584760666,-0.32412383,-18.570929,0.23245302,0.33326,19.09439,-0.039686404,-0.33326,-19.09439,0.039686404,0.33326,19.09439,-0.039686404,0.736199,42.1811,0.7581056,-0.6536097,-37.449078,0.56781423,0.4101672,23.500849,-0.047401484,0.045144062,2.5865643,0.025617495,91,GOING
2026-02-20 14:54:35.143,-0.2998846471309662,-0.07934607565402985,-0.4852730929851532,0.16949719190597534,0.4676267206668854,-0.08161365985870361,-0.30731264,-17.607718,0.2028422,0.3305069,18.93665,-0.03171329,-0.3305069,-18.93665,0.03171329,0.3305069,18.93665,-0.03171329,0.7952808,45.566235,0.7345941,-0.61134946,-35.027744,0.49063733,0.4076758,23.358103,1.093384,0.045360584,2.59897,0.0003847585,91,GOING
2026-02-20 14:54:35.217,-0.28908297419548035,-0.04747326299548149,-0.48964565992355347,0.14449600875377655,0.42060500383377075,-0.05199188366532326,-0.29494876,-16.899319,0.14994296,0.3288762,18.843218,-0.029798687,-0.3288762,-18.843218,0.029798687,0.3288762,18.843218,-0.029798687,0.8481114,48.593204,0.7045279,-0.5841808,-33.471092,0.34028667,0.3478788,19.931988,-1.4073113,0.0426319,2.4426281,-0.03498962,91,GOING
2026-02-20 14:54:35.296,-0.27790358662605286,-0.01856139302253723,-0.491911917924881,0.14209765195846558,0.3624389171600342,-0.02330998331308365,-0.28596744,-16.384727,0.10556252,0.32442325,18.588083,-0.060877506,-0.32442325,-18.588083,0.060877506,0.32442325,18.588083,-0.060877506,0.8956408,51.316437,0.6020136,-0.55878955,-32.016285,0.30654964,0.26636738,15.261726,-1.1003504,0.04241329,2.4301026,-0.0008389023,91,GOING
2026-02-20 14:54:35.352,-0.26947399973869324,5.532154318643734E-05,-0.49330252408981323,0.14837583899497986,0.3058758080005646,-0.023652255535125732,-0.2813498,-16.120157,0.067451134,0.31880337,18.266088,-0.11221438,-0.31880337,-18.266088,0.11221438,0.31880337,18.266088,-0.11221438,0.9287747,53.21487,0.5494979,-0.54616374,-31.292877,0.20352583,0.20720124,11.871757,-0.86199605,0.042398386,2.4292486,-0.00032822686,91,GOING
2026-02-20 14:54:35.412,-0.260356605052948,0.014549910090863705,-0.4952384829521179,0.1576308161020279,0.2230575829744339,-0.035914722830057144,-0.2793455,-16.00532,0.028030535,0.30910668,17.710508,-0.18389392,-0.30910668,-17.710508,0.18389392,0.30910668,17.710508,-0.18389392,0.95772284,54.873478,0.46332243,-0.5403073,-30.957327,0.073271915,0.16467111,9.434959,-0.503556,0.04246124,2.43285,0.0004869351,91,GOING
2026-02-20 14:54:35.473,-0.2503255307674408,0.02450820431113243,-0.49771520495414734,0.15755300223827362,0.1343795508146286,-0.041331272572278976,-0.27759868,-15.905232,0.03440346,0.2950864,16.907206,-0.23267217,-0.2950864,-16.907206,0.23267217,0.2950864,16.907206,-0.23267217,0.9809417,56.20382,0.33688635,-0.5384994,-30.853745,0.008524418,0.15682842,8.985606,-0.019720012,0.042189505,2.4172807,-0.0053428644,91,GOING
2026-02-20 14:54:35.524,-0.24311308562755585,0.02814677357673645,-0.4997474253177643,0.14460545778274536,0.06327267736196518,-0.03974900767207146,-0.27527013,-15.771817,0.04687431,0.283084,16.219519,-0.24508262,-0.283084,-16.219519,0.24508262,0.283084,16.219519,-0.24508262,0.99246967,56.864323,0.20933768,-0.53913945,-30.890415,-0.0060931686,0.16576305,9.497523,0.29095465,0.04225794,2.4212015,0.0005974274,91,GOING
2026-02-20 14:54:35.588,-0.23473584651947021,0.028563955798745155,-0.5024042725563049,0.1307758390903473,-0.016639012843370438,-0.04461746662855148,-0.2710432,-15.529633,0.080763526,0.26707694,15.3023815,-0.26284614,-0.26707694,-15.3023815,0.26284614,0.26707694,15.3023815,-0.26284614,1.0000182,57.296825,0.08734239,-0.5414787,-31.024445,-0.05273157,0.25575063,14.653432,2.7333062,0.04227216,2.4220164,0.0037597658,91,GOING
2026-02-20 14:54:35.651,-0.22570432722568512,0.024955110624432564,-0.5060924291610718,0.14340642094612122,-0.07066493481397629,-0.059986405074596405,-0.268555,-15.387068,0.017458366,0.24739213,14.174525,-0.31983498,-0.24739213,-14.174525,0.31983498,0.24739213,14.174525,-0.31983498,1.0028636,57.459854,0.020555284,-0.54921454,-31.467676,-0.1336094,0.31051475,17.791185,0.90355504,0.042361405,2.4271297,0.00030746945,91,GOING
2026-02-20 14:54:35.714,-0.21735070645809174,0.019116640090942383,-0.5096185803413391,0.1271207332611084,-0.09525128453969955,-0.052541058510541916,-0.26928967,-15.429162,-0.017731676,0.22792394,13.05908,-0.29878888,-0.22792394,-13.05908,0.29878888,0.22792394,13.05908,-0.29878888,1.0008858,57.346535,-0.04506402,-0.5577607,-31.957335,-0.12668657,0.23846322,13.662936,-0.8005677,0.042424057,2.4307194,0.0015796407,91,GOING
2026-02-20 14:54:35.774,-0.21100261807441711,0.01324082724750042,-0.512168288230896,0.099180206656456,-0.09792574495077133,-0.040790606290102005,-0.2718653,-15.576735,-0.04990252,0.21245722,12.172902,-0.24535286,-0.21245722,-12.172902,0.24535286,0.21245722,12.172902,-0.24535286,0.9962929,57.083378,-0.079552,-0.56415814,-32.32388,-0.10929303,0.26448968,15.154142,0.94023263,0.042463433,2.4329755,0.0007063442,91,GOING
2026-02-20 14:54:35.839,-0.20578503608703613,0.006491649895906448,-0.5146661400794983,0.07345018535852432,-0.10624274611473083,-0.03841979056596756,-0.27490598,-15.750953,-0.036754128,0.19859469,11.378637,-0.20184317,-0.19859469,-11.378637,0.20184317,0.19859469,11.378637,-0.20184317,0.9907865,56.767883,-0.08242567,-0.5728285,-32.820656,-0.14729276,0.28786385,16.493383,0.19550025,0.042593416,2.440423,0.0039023764,91,GOING
2026-02-20 14:54:35.909,-0.20197220146656036,-0.0017869170987978578,-0.5175809264183044,0.04888175055384636,-0.12930889427661896,-0.04583392292261124,-0.27531967,-15.774655,-0.0018054635,0.18646902,10.6838875,-0.1698193,-0.18646902,-10.6838875,0.1698193,0.18646902,10.6838875,-0.1698193,0.9857046,56.476715,-0.070835,-0.5874711,-33.65962,-0.2515258,0.28916314,16.567827,-0.39353555,0.04249147,2.434582,-0.0007607795,88,GOING
2026-02-20 14:54:35.976,-0.19935400784015656,-0.011069903150200844,-0.5205843448638916,0.03294786065816879,-0.1315295398235321,-0.03999074921011925,-0.2751535,-15.765134,0.0033764467,0.17605461,10.087187,-0.13886946,-0.17605461,-10.087187,0.13886946,0.17605461,10.087187,-0.13886946,0.98049647,56.17831,-0.078904435,-0.60588455,-34.714626,-0.25450385,0.30004066,17.191063,0.3986833,0.04249542,2.4348083,-0.0016168255,88,GOING
2026-02-20 14:54:36.047,-0.1978244185447693,-0.01935018226504326,-0.5225784182548523,0.016526663675904274,-0.11292394995689392,-0.02479875460267067,-0.27517268,-15.766233,-0.0010448415,0.16848023,9.653207,-0.09468987,-0.16848023,-9.653207,0.09468987,0.16848023,9.653207,-0.09468987,0.9740965,55.81162,-0.09329467,-0.6198223,-35.513203,-0.1830931,0.30478758,17.463041,0.2697295,0.042586368,2.4400191,0.0013721088,88,GOING
2026-02-20 14:54:36.132,-0.19810575246810913,-0.02822904661297798,-0.5241464972496033,-0.010984450578689575,-0.09661748260259628,-0.013296213001012802,-0.27558544,-15.789883,-0.008124115,0.1639689,9.394727,-0.034090832,-0.1639689,-9.394727,0.034090832,0.1639689,9.394727,-0.034090832,0.9661312,55.35524,-0.097972095,-0.6345231,-36.355495,-0.14776564,0.30425516,17.432537,-0.039291956,0.04259376,2.4404426,-0.0002795785,88,GOING
2026-02-20 14:54:36.215,-0.1989244520664215,-0.03141381964087486,-0.5237438678741455,-0.011027752421796322,-0.01398149412125349,0.006880100816488266,-0.2769266,-15.866726,-0.015371762,0.16380374,9.385263,0.013111037,-0.16380374,-9.385263,-0.013111037,0.16380374,9.385263,0.013111037,0.95943,54.97129,-0.050175454,-0.63401276,-36.326256,0.029182829,0.29553726,16.933039,-0.025735995,0.042592663,2.4403799,0.0007049205,88,GOING
2026-02-20 14:54:36.277,-0.19934754073619843,-0.03175204619765282,-0.5234150886535645,-0.006207749247550964,-0.004441557917743921,0.004335926380008459,-0.2767301,-15.855467,0.0035322057,0.16451082,9.425776,0.010561292,-0.16451082,-9.425776,-0.010561292,0.16451082,9.425776,0.010561292,0.9576787,54.87095,-0.022727609,-0.63234544,-36.230724,0.021103034,0.2828018,16.20335,-0.047958706,0.04256496,2.4387925,-0.001165151,88,GOING
2026-02-20 14:54:36.343,-0.19973139464855194,-0.03206488862633705,-0.5231894254684448,-0.003380370792001486,-0.004038297571241856,0.0033431979827582836,-0.2762239,-15.826464,0.00853601,0.16516298,9.463141,0.005953855,-0.16516298,-9.463141,-0.005953855,0.16516298,9.463141,0.005953855,0.9564401,54.79998,-0.017879937,-0.6313713,-36.17491,0.017876536,0.26982275,15.459704,-0.3322933,0.042472225,2.4334793,-0.0010570382,88,GOING
2026-02-20 14:54:36.408,-0.19984227418899536,-0.0322943814098835,-0.5230602622032166,-0.0004852592828683555,-0.002829990116879344,0.0013063398655503988,-0.27533343,-15.775444,0.018561875,0.1653815,9.475662,0.0018501502,-0.1653815,-9.475662,-0.0018501502,0.1653815,9.475662,0.0018501502,0.9557224,54.75886,-0.006657363,-0.6306876,-36.13574,0.007569722,0.19343865,11.083219,-1.3013762,0.042489227,2.4344535,0.00025226414,88,GOING
2026-02-20 14:54:36.456,-0.19967877864837646,-0.03225870057940483,-0.5229970216751099,0.004060828592628241,0.001301618292927742,0.001208661706186831,-0.27385443,-15.690703,0.031813927,0.16528621,9.470202,-0.002805278,-0.16528621,-9.470202,0.002805278,0.16528621,9.470202,-0.002805278,0.9557119,54.75826,0.0010869962,-0.62998414,-36.095432,0.015014016,0.15746208,9.021913,-0.6102755,0.042505167,2.4353666,0.00036839704,88,GOING
2026-02-20 14:54:36.509,-0.19940507411956787,-0.032062966376543045,-0.5229217410087585,0.005085750017315149,0.004063115455210209,0.0015137669397518039,-0.27240992,-15.607939,0.026629984,0.16507281,9.457975,-0.003745487,-0.16507281,-9.457975,0.003745487,0.16507281,9.457975,-0.003745487,0.9558646,54.76701,0.002991789,-0.62897044,-36.037354,0.019855412,0.14428039,8.266658,-0.19415537,0.042308982,2.4241261,-0.0030308194,88,GOING
2026-02-20 14:54:36.560,-0.19913145899772644,-0.031970031559467316,-0.5228525996208191,0.004161370452493429,0.0016075418097898364,0.001550026354379952,-0.27118844,-15.537953,0.025028603,0.1647809,9.44125,-0.003501984,-0.1647809,-9.44125,0.003501984,0.1647809,9.44125,-0.003501984,0.9558461,54.765945,-0.0009901051,-0.62804925,-35.984573,0.017714031,0.19987483,11.451984,0.9236291,0.04226388,2.421542,-0.0010684769,88,GOING
2026-02-20 14:54:36.624,-0.198810413479805,-0.03182638809084892,-0.5227296948432922,0.005335426423698664,0.0008784482488408685,0.0017826692201197147,-0.2692523,-15.427021,0.03141417,0.16452037,9.426323,-0.0052489815,-0.16452037,-9.426323,0.0052489815,0.16452037,9.426323,-0.0052489815,0.9557879,54.76261,-0.0023742006,-0.6266523,-35.904533,0.020649118,0.21856435,12.522815,0.32998258,0.042261247,2.421391,0.00028773875,88,GOING
2026-02-20 14:54:36.703,-0.19847674667835236,-0.03155393525958061,-0.5225970149040222,0.0049812886863946915,0.004635533783584833,0.001412637997418642,-0.2655853,-15.216917,0.052957635,0.16448273,9.424167,-0.0006764825,-0.16448273,-9.424167,0.0006764825,0.16448273,9.424167,-0.0006764825,0.95617205,54.784622,0.008689952,-0.6251143,-35.816414,0.019074548,0.20774193,11.902736,-0.28522915,0.04221452,2.4187138,-0.0009052678,88,GOING
2026-02-20 14:54:36.767,-0.19813305139541626,-0.031126029789447784,-0.5224665999412537,0.0054686604999005795,0.00833490863442421,0.002047591609880328,-0.26172733,-14.995872,0.06018829,0.16451412,9.425965,0.0010644884,-0.16451412,-9.425965,-0.0010644884,0.16451412,9.425965,0.0010644884,0.9568403,54.82291,0.012969084,-0.6235164,-35.724857,0.025859905,0.20064175,11.495926,0.11154826,0.042236403,2.4199677,0.00053729676,88,GOING
2026-02-20 14:54:36.836,-0.19780276715755463,-0.03084990195930004,-0.5223774909973145,0.004381214268505573,0.0026380757335573435,0.0008104830631054938,-0.25863418,-14.818647,0.039493635,0.16439742,9.419278,-0.0023300294,-0.16439742,-9.419278,0.0023300294,0.16439742,9.419278,-0.0023300294,0.9573198,54.850384,0.0060248314,-0.6223056,-35.655483,0.012923269,0.18316226,10.494425,-0.3829417,0.04231281,2.4243453,0.0013814118,88,GOING
2026-02-20 14:54:36.901,-0.1975855678319931,-0.030723843723535538,-0.5223838686943054,0.002881770022213459,0.0006684717372991145,-0.00038409046828746796,-0.256523,-14.697686,0.030594705,0.16427903,9.412495,-0.0018835793,-0.16427903,-9.412495,0.0018835793,0.16427903,9.412495,-0.0018835793,0.95782804,54.879505,0.006808276,-0.62200445,-35.63823,0.0014019186,0.16993934,9.736807,0.3956128,0.042474017,2.4335818,0.0036219498,89,GOING
2026-02-20 14:54:36.960,-0.19734220206737518,-0.03055892512202263,-0.5224065184593201,0.004110434558242559,0.0032058621291071177,-0.00019597179198171943,-0.25468916,-14.592614,0.03108955,0.16409647,9.402036,-0.0028238338,-0.16409647,-9.402036,0.0028238338,0.16409647,9.402036,-0.0028238338,0.9584117,54.912945,0.009772612,-0.62177026,-35.624813,0.0054783616,0.14169177,8.1183405,-0.41493416,0.042460166,2.4327884,-0.00037291448,89,GOING
2026-02-20 14:54:37.019,-0.19712959229946136,-0.030350590124726295,-0.5224123597145081,0.003249263158068061,0.003131638513877988,-6.321645923890173E-05,-0.25274065,-14.480973,0.033943564,0.16400428,9.396753,-0.0010172601,-0.16400428,-9.396753,0.0010172601,0.16400428,9.396753,-0.0010172601,0.9590226,54.94795,0.009825195,-0.62143886,-35.605824,0.0052263276,0.11075301,6.3456798,-0.54519314,0.04243524,2.4313602,-0.00011593442,89,GOING
2026-02-20 14:54:37.077,-0.1969289928674698,-0.030179759487509727,-0.5224137902259827,0.0037988233380019665,0.003290248569101095,0.00023162223806139082,-0.250363,-14.344743,0.040706407,0.1639579,9.394095,-0.0012155698,-0.1639579,-9.394095,0.0012155698,0.1639579,9.394095,-0.0012155698,0.9596291,54.9827,0.009805732,-0.62110853,-35.5869,0.00813974,0.1369959,7.8492866,0.46162346,0.04243858,2.4315517,-8.395401E-05,89,GOING
2026-02-20 14:54:37.120,-0.19676555693149567,-0.029962049797177315,-0.5224120020866394,0.0036718498449772596,0.004772360902279615,-0.00013576322817243636,-0.2485897,-14.24314,0.042315178,0.16393875,9.392999,-0.00030062976,-0.16393875,-9.392999,0.00030062976,0.16393875,9.392999,-0.00030062976,0.96020955,55.015957,0.013980554,-0.62078625,-35.56843,0.005915259,0.13798812,7.906137,-0.12983629,0.04244941,2.432172,0.00060314266,89,GOING
