Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:56:29.377,-0.20819386839866638,-0.016684232279658318,-0.5484023094177246,0.0005189927178435028,0.007438667118549347,0.0008376994519494474,-0.19787621,-11.337472,0.06106989,0.18530762,10.617345,0.0060358522,-0.18530762,-10.617345,-0.0060358522,0.18530762,10.617345,0.0060358522,1.1137443,63.812847,0.018502086,-0.84471536,-48.398624,0.010844926,-0.20648517,-11.830729,-0.25855035,0.04132223,2.3675895,-0.0010800742,90,GOING
2026-02-20 14:56:29.435,-0.2081577330827713,-0.016193123534321785,-0.5483523607254028,0.0011913655325770378,0.009216099977493286,0.0007041113567538559,-0.19395982,-11.113079,0.068183176,0.18568651,10.639053,0.0057580564,-0.18568651,-10.639053,-0.0057580564,0.18568651,10.639053,0.0057580564,1.1149741,63.883312,0.02297862,-0.8440488,-48.360435,0.011257412,-0.20801044,-11.91812,-0.07438981,0.04129228,2.3658733,-0.0007202348,90,GOING
2026-02-20 14:56:29.487,-0.20811544358730316,-0.01573207415640354,-0.5483117699623108,0.0007410153048112988,0.00902663916349411,0.0008795628673397005,-0.1903158,-10.904292,0.069768764,0.18601502,10.657876,0.006476765,-0.18601502,-10.657876,-0.006476765,0.18601502,10.657876,0.006476765,1.1161536,63.95089,0.022440813,-0.8434706,-48.327305,0.011932037,-0.20932062,-11.993188,0.028464435,0.0413416,2.368699,0.00028333397,90,GOING
2026-02-20 14:56:29.536,-0.20808424055576324,-0.015314342454075813,-0.548263669013977,-3.325444777146913E-05,0.008917368948459625,0.0011541302083060145,-0.18705519,-10.717473,0.06766441,0.18631905,10.675296,0.0075957864,-0.18631905,-10.675296,-0.0075957864,0.18631905,10.675296,0.0075957864,1.1171651,64.00884,0.021063095,-0.8428585,-48.292236,0.012958951,-0.21348111,-12.231567,-0.11793492,0.04134407,2.3688407,0.0005667602,90,GOING
2026-02-20 14:56:29.580,-0.20806081593036652,-0.01499671209603548,-0.5482171773910522,0.0008312370046041906,0.006908910349011421,0.0010814311681315303,-0.1842344,-10.555854,0.06276467,0.1865704,10.689697,0.005004967,-0.1865704,-10.689697,-0.005004967,0.1865704,10.689697,0.005004967,1.117949,64.053764,0.01674383,-0.8423038,-48.260452,0.013294233,-0.21906795,-12.551669,-0.102545805,0.041301522,2.3664029,-0.00023497567,90,GOING
2026-02-20 14:56:29.621,-0.2080913484096527,-0.014760839752852917,-0.5481800436973572,-0.0009674140601418912,0.006174080073833466,0.0008794094901531935,-0.18183906,-10.418611,0.060001377,0.18685602,10.706061,0.0075666816,-0.18685602,-10.706061,-0.0075666816,0.18685602,10.706061,0.0075666816,1.118608,64.091515,0.017335543,-0.84195685,-48.240574,0.007923196,-0.21970662,-12.588263,0.03026937,0.041385572,2.3712187,0.0021834548,90,GOING
2026-02-20 14:56:29.660,-0.20814946293830872,-0.014515688642859459,-0.5481455326080322,-0.0016413404373452067,0.006521396338939667,0.0009482474997639656,-0.17955746,-10.287885,0.05665589,0.18718177,10.724726,0.008590624,-0.18718177,-10.724726,-0.008590624,0.18718177,10.724726,0.008590624,1.1192944,64.130844,0.017435415,-0.84168255,-48.224857,0.0073828665,-0.19722295,-11.300043,0.5787248,0.0414032,2.3722286,0.00023812833,90,GOING
2026-02-20 14:56:29.710,-0.20818018913269043,-0.01419012900441885,-0.5480963587760925,-0.0007612909539602697,0.006208719685673714,0.0009366047452203929,-0.17684756,-10.132619,0.05310971,0.18751201,10.743647,0.0066718385,-0.18751201,-10.743647,-0.0066718385,0.18751201,10.743647,0.0066718385,1.1201006,64.17704,0.01577091,-0.8412055,-48.197525,0.008768663,-0.1908964,-10.937558,0.103184715,0.04138123,2.3709698,-0.00045897876,90,RETURNING
2026-02-20 14:56:29.750,-0.20811641216278076,-0.01395035907626152,-0.548075258731842,0.0013577467761933804,0.005560706369578838,0.0005885794525966048,-0.17501724,-10.027749,0.04240151,0.1875881,10.748006,0.002001323,-0.1875881,-10.748006,-0.002001323,0.1875881,10.748006,0.002001323,1.1206819,64.21034,0.013054288,-0.8408372,-48.176422,0.009231911,-0.19010232,-10.892061,-0.06296109,0.041402224,2.3721728,0.00045002482,90,RETURNING
2026-02-20 14:56:29.801,-0.2080707997083664,-0.013842454180121422,-0.5480417013168335,0.0010919691994786263,0.001869409461505711,0.000715332746040076,-0.173435,-9.937094,0.030843394,0.18764359,10.751185,0.00067564944,-0.18764359,-10.751185,-0.00067564944,0.18764359,10.751185,0.00067564944,1.120951,64.22577,0.0044119465,-0.84041876,-48.152447,0.009033789,-0.18899208,-10.828449,0.20337348,0.04143684,2.374156,0.0007183629,90,RETURNING
2026-02-20 14:56:29.843,-0.20805807411670685,-0.013782255351543427,-0.547990620136261,-0.0003462302265688777,0.0018585316138342023,0.001291124615818262,-0.17247574,-9.882133,0.022181476,0.1877113,10.755065,0.0028537358,-0.1877113,-10.755065,-0.0028537358,0.1877113,10.755065,0.0028537358,1.1209599,64.22627,0.0008553717,-0.8399101,-48.123302,0.011719044,-0.20178236,-11.561277,-0.334086,0.04143263,2.373915,7.1219915E-06,90,RETURNING
2026-02-20 14:56:29.882,-0.20818214118480682,-0.01372123509645462,-0.5479230880737305,-0.0035932702012360096,0.0015320988604798913,0.0017401298973709345,-0.17155835,-9.82957,0.02121233,0.1880194,10.772717,0.008477411,-0.1880194,-10.772717,-0.008477411,0.1880194,10.772717,0.008477411,1.1209741,64.22708,0.00013127741,-0.8394986,-48.099728,0.009864118,-0.18941408,-10.852628,0.27740192,0.041490544,2.377233,0.00088940654,90,RETURNING
2026-02-20 14:56:29.931,-0.20861360430717468,-0.013559205457568169,-0.547754168510437,-0.01078956201672554,0.003550312714651227,0.0041416422463953495,-0.17055614,-9.772147,0.02197372,0.18892986,10.824883,0.022416143,-0.18892986,-10.824883,-0.022416143,0.18892986,10.824883,0.022416143,1.1208719,64.22123,-0.0035203905,-0.83869183,-48.0535,0.019280791,-0.18578696,-10.644809,0.050702505,0.04148677,2.3770168,6.9284266E-05,91,RETURNING
2026-02-20 14:56:29.972,-0.2093142867088318,-0.013372530229389668,-0.5475229620933533,-0.015420260839164257,0.0034599255304783583,0.005157776176929474,-0.17001018,-9.740866,0.010704651,0.1903104,10.903983,0.03014092,-0.1903104,-10.903983,-0.03014092,0.1903104,10.903983,0.03014092,1.1206031,64.205826,-0.007561005,-0.8378052,-48.002705,0.019978596,-0.1965991,-11.264298,-0.36001775,0.04155874,2.3811405,0.001506289,91,RETURNING
2026-02-20 14:56:30.006,-0.20983093976974487,-0.013354589231312275,-0.5473356246948242,-0.015329703688621521,0.0011041174875572324,0.005647800862789154,-0.16945878,-9.709272,0.01751121,0.19130701,10.961084,0.029835599,-0.19130701,-10.961084,-0.029835599,0.19130701,10.961084,0.029835599,1.1201555,64.18018,-0.012570598,-0.83702964,-47.958267,0.023955127,-0.19939664,-11.424586,-0.10194835,0.04154849,2.3805532,0.0001183251,91,RETURNING
2026-02-20 14:56:30.065,-0.21055595576763153,-0.013234850019216537,-0.547019898891449,-0.010279888287186623,0.0007374120177701116,0.004583713598549366,-0.16761595,-9.603686,0.031783193,0.19281164,11.047294,0.02140278,-0.19281164,-11.047294,-0.02140278,0.19281164,11.047294,0.02140278,1.1196275,64.14993,-0.008485388,-0.8354448,-47.867462,0.023192445,-0.19138324,-10.965452,0.13420127,0.041477736,2.3764992,0.00028180203,91,RETURNING
2026-02-20 14:56:30.124,-0.21116183698177338,-0.013001775369048119,-0.5467837452888489,-0.010548476129770279,0.004442758392542601,0.00407750578597188,-0.16578977,-9.499054,0.030595312,0.19411401,11.121914,0.02270533,-0.19411401,-11.121914,-0.02270533,0.19411401,11.121914,0.02270533,1.1196104,64.14896,0.00031558494,-0.8343558,-47.805065,0.01870009,-0.18424852,-10.556663,0.2169665,0.041481137,2.3766942,0.0004579374,91,RETURNING
2026-02-20 14:56:30.179,-0.2119501233100891,-0.0125080905854702,-0.54642254114151,-0.016002196818590164,0.012031308375298977,0.007703261915594339,-0.16432306,-9.415018,0.023851931,0.19583143,11.220315,0.03524638,-0.19583143,-11.220315,-0.03524638,0.19583143,11.220315,0.03524638,1.11947,64.14091,-0.0024670544,-0.8324207,-47.694195,0.042998444,-0.17171483,-9.838535,0.1480334,0.041519698,2.3789034,0.0004491403,91,RETURNING
2026-02-20 14:56:30.226,-0.2129388153553009,-0.01164033729583025,-0.5459673404693604,-0.021010270342230797,0.01838521473109722,0.00946902297437191,-0.16329911,-9.35635,0.023078488,0.19801256,11.345284,0.046328515,-0.19801256,-11.345284,-0.046328515,0.19801256,11.345284,0.046328515,1.1195598,64.14605,0.0031968,-0.82995456,-47.552895,0.050391257,-0.17620866,-10.096013,-0.06973202,0.041602943,2.3836732,0.0008579625,91,RETURNING
2026-02-20 14:56:30.277,-0.21426081657409668,-0.010470349341630936,-0.5453963875770569,-0.02703273296356201,0.025492504239082336,0.01196165382862091,-0.16193116,-9.277972,0.026545212,0.20091663,11.511675,0.059850845,-0.20091663,-11.511675,-0.059850845,0.20091663,11.511675,0.059850845,1.1199251,64.166985,0.008561573,-0.82705736,-47.386898,0.06186152,-0.17414965,-9.97804,-0.045319837,0.041604154,2.3837423,-0.00015408252,91,RETURNING
2026-02-20 14:56:30.322,-0.21599027514457703,-0.008509962819516659,-0.5445188879966736,-0.03880320489406586,0.046731818467378616,0.021117258816957474,-0.16144417,-9.25007,0.0087553095,0.20481937,11.735286,0.088771984,-0.20481937,-11.735286,-0.088771984,0.20481937,11.735286,0.088771984,1.120292,64.188,0.0056970357,-0.82213485,-47.10486,0.123164885,-0.18073423,-10.355309,-0.045144573,0.041407816,2.372493,-0.0035375687,91,RETURNING
2026-02-20 14:56:30.366,-0.21811453998088837,-0.005704110953956842,-0.5432177782058716,-0.05003251135349274,0.06436868757009506,0.030398746952414513,-0.16150911,-9.253791,-0.0015679884,0.20978495,12.019793,0.116430305,-0.20978495,-12.019793,-0.116430305,0.20978495,12.019793,0.116430305,1.1203226,64.18976,-0.00033523203,-0.8142677,-46.654102,0.18172233,-0.19173144,-10.985402,-0.20933694,0.041498512,2.3776896,0.0031805555,91,RETURNING
2026-02-20 14:56:30.428,-0.22225867211818695,-0.00027562316972762346,-0.5404381155967712,-0.07188011705875397,0.09405259788036346,0.04949510842561722,-0.16124335,-9.238564,0.005472456,0.21960744,12.58258,0.17110623,-0.21960744,-12.58258,-0.17110623,0.21960744,12.58258,0.17110623,1.1197294,64.15577,-0.013470885,-0.79766417,-45.70279,0.29418528,-0.19106199,-10.947045,0.060424287,0.042564385,2.4387596,0.01538941,91,RETURNING
2026-02-20 14:56:30.479,-0.22659943997859955,0.005444479640573263,-0.5372141599655151,-0.09191300719976425,0.11893779039382935,0.0687308982014656,-0.16073011,-9.209157,0.010736288,0.23009875,13.183687,0.22198662,-0.23009875,-13.183687,-0.22198662,0.23009875,13.183687,0.22198662,1.1184977,64.0852,-0.02902271,-0.77884525,-44.624546,0.39717716,-0.18772817,-10.756032,0.10333935,0.041636083,2.385572,-0.013997352,91,RETURNING
2026-02-20 14:56:30.534,-0.23221148550510406,0.012781387194991112,-0.5326123237609863,-0.10546428710222244,0.1364092230796814,0.08734308928251266,-0.16030483,-9.184791,0.0043632006,0.24393041,13.976183,0.26039523,-0.24393041,-13.976183,-0.26039523,0.24393041,13.976183,0.26039523,1.1159387,63.938576,-0.049890023,-0.7528516,-43.13522,0.48627287,-0.18025963,-10.328116,0.104368016,0.04147639,2.3764222,-0.0021953224,91,RETURNING
2026-02-20 14:56:30.586,-0.2384963035583496,0.020494932308793068,-0.527077853679657,-0.1274532526731491,0.1505632996559143,0.11277597397565842,-0.16055287,-9.199002,-0.003985567,0.2596161,14.8749075,0.31755617,-0.2596161,-14.8749075,-0.31755617,0.2596161,14.8749075,0.31755617,1.1118339,63.703392,-0.090053014,-0.7232085,-41.436794,0.59566915,-0.16604505,-9.513681,0.32816827,0.041409943,2.372615,-0.0018687008,91,RETURNING
2026-02-20 14:56:30.637,-0.24625959992408752,0.027930663898587227,-0.520193874835968,-0.1565445214509964,0.14424361288547516,0.13997934758663177,-0.16036278,-9.18811,0.004009573,0.2786986,15.968253,0.38494653,-0.2786986,-15.968253,-0.38494653,0.2786986,15.968253,0.38494653,1.1045594,63.286594,-0.15509251,-0.6889774,-39.4755,0.6879073,-0.1417435,-8.1213045,0.57354873,0.043587033,2.497353,0.05590389,91,RETURNING
2026-02-20 14:56:30.688,-0.25506532192230225,0.035126879811286926,-0.5120983123779297,-0.17385348677635193,0.14062924683094025,0.16225555539131165,-0.15991707,-9.162574,0.008232128,0.30049974,17.217367,0.43284056,-0.30049974,-17.217367,-0.43284056,0.30049974,17.217367,0.43284056,1.0949488,62.735943,-0.19375652,-0.6513518,-37.31971,0.7464095,-0.11398693,-6.53097,0.36413828,0.044173777,2.530971,0.008611112,91,RETURNING
2026-02-20 14:56:30.747,-0.26511257886886597,0.04326833039522171,-0.5019823908805847,-0.1755441129207611,0.13834930956363678,0.17803673446178436,-0.15982343,-9.157208,-0.0024697871,0.32636803,18.69951,0.4541261,-0.32636803,-18.69951,-0.4541261,0.32636803,18.69951,0.4541261,1.0831164,62.058,-0.20916747,-0.60684645,-34.76974,0.76815677,-0.12048445,-6.9032507,-0.113568045,0.043990802,2.5204873,0.0099405,91,RETURNING
2026-02-20 14:56:30.809,-0.2768626809120178,0.0511549636721611,-0.4896742105484009,-0.18566514551639557,0.11460638046264648,0.19496029615402222,-0.15983978,-9.158145,0.001723461,0.3572241,20.467434,0.4883599,-0.3572241,-20.467434,-0.4883599,0.3572241,20.467434,0.4883599,1.0675433,61.165726,-0.25475514,-0.55677646,-31.900942,0.77555263,-0.12933424,-7.4103065,-0.20625217,0.04421046,2.5330727,0.008931851,91,RETURNING
2026-02-20 14:56:30.866,-0.28769123554229736,0.0564420185983181,-0.4786197245121002,-0.19274814426898956,0.08817881345748901,0.1956002563238144,-0.15974885,-9.152935,0.0013413735,0.38562185,22.094505,0.505608,-0.38562185,-22.094505,-0.505608,0.38562185,22.094505,0.505608,1.0527148,60.316116,-0.26373228,-0.51629597,-29.581581,0.69987005,-0.12235029,-7.010155,0.33036223,0.04164548,2.38611,-0.055474266,91,RETURNING
2026-02-20 14:56:30.925,-0.29913529753685,0.060513172298669815,-0.4667310118675232,-0.19071488082408905,0.06408510357141495,0.20126110315322876,-0.15968096,-9.149045,0.00045811335,0.41607925,23.839586,0.51189005,-0.41607925,-23.839586,-0.51189005,0.41607925,23.839586,0.51189005,1.0354773,59.32848,-0.29636946,-0.47579354,-27.260962,0.6786459,-0.12864845,-7.371013,-0.1910938,0.041403037,2.3722193,-0.0024299163,87,RETURNING
2026-02-20 14:56:30.982,-0.3095492124557495,0.06254184246063232,-0.4557343125343323,-0.18810050189495087,0.030907217413187027,0.1991240531206131,-0.15974097,-9.152484,-0.00040548434,0.44410932,25.44559,0.50748223,-0.44410932,-25.44559,-0.50748223,0.44410932,25.44559,0.50748223,1.0173469,58.28968,-0.3348156,-0.4404441,-25.235588,0.63184804,-0.14582458,-8.355133,-0.36452562,0.04155427,2.3808842,0.0027277675,87,RETURNING
2026-02-20 14:56:31.032,-0.31910139322280884,0.06269019842147827,-0.444742888212204,-0.18575717508792877,-0.004647071473300457,0.21846507489681244,-0.15963379,-9.146342,0.0026652564,0.4706839,26.9682,0.52109915,-0.4706839,-26.9682,-0.52109915,0.4706839,26.9682,0.52109915,0.99569887,57.049343,-0.44641918,-0.4048082,-23.193802,0.7128636,-0.14873287,-8.521766,0.14511423,0.041627694,2.3850913,0.0019934059,87,RETURNING
2026-02-20 14:56:31.089,-0.32910946011543274,0.060587190091609955,-0.43214714527130127,-0.17392683029174805,-0.04827183857560158,0.22138327360153198,-0.15939744,-9.1328,0.0029167577,0.49956366,28.62289,0.5040082,-0.49956366,-28.62289,-0.5040082,0.49956366,28.62289,0.5040082,0.96633404,55.366863,-0.5388271,-0.36346614,-20.825077,0.7253657,-0.15023565,-8.607869,-0.22498824,0.04124078,2.3629227,-0.0073450217,87,RETURNING
2026-02-20 14:56:31.147,-0.33827799558639526,0.05571405962109566,-0.41973939538002014,-0.15355226397514343,-0.09516022354364395,0.21123218536376953,-0.15998209,-9.166298,-0.016596407,0.5267883,30.182747,0.4586657,-0.5267883,-30.182747,-0.4586657,0.5267883,30.182747,0.4586657,0.93121326,53.35459,-0.62723076,-0.32256165,-18.481422,0.69722086,-0.16166472,-9.262707,-0.1532293,0.040960357,2.3468556,0.0006096405,87,RETURNING
2026-02-20 14:56:31.201,-0.3448013663291931,0.04872952029109001,-0.4082300364971161,-0.11173097789287567,-0.13846100866794586,0.21483907103538513,-0.16400653,-9.396882,-0.105925895,0.5485664,31.43054,0.38910407,-0.5485664,-31.43054,-0.38910407,0.5485664,31.43054,0.38910407,0.88987315,50.985977,-0.81510603,-0.2807258,-16.084404,0.8019367,-0.16414852,-9.405018,-0.054390784,0.041365128,2.3700473,0.013020535,87,RETURNING
2026-02-20 14:56:31.251,-0.3503113090991974,0.03973935544490814,-0.3975244462490082,-0.11205832660198212,-0.1903776228427887,0.21359378099441528,-0.17405465,-9.972597,-0.21800299,0.5675234,32.516697,0.37906224,-0.5675234,-32.516697,-0.37906224,0.5675234,32.516697,0.37906224,0.84235656,48.263477,-0.9782203,-0.24180058,-13.854153,0.7648529,-0.17173393,-9.839629,-0.15411074,0.04107222,2.3532648,-0.013254823,87,RETURNING
2026-02-20 14:56:31.303,-0.3564576208591461,0.027777424082159996,-0.3869400918483734,-0.11911514401435852,-0.2327238768339157,0.19228458404541016,-0.19040987,-10.909682,-0.33086717,0.5864056,33.598564,0.34869492,-0.5864056,-33.598564,-0.34869492,0.5864056,33.598564,0.34869492,0.7862823,45.05066,-1.0606122,-0.20723797,-11.873861,0.59771615,-0.1537083,-8.806837,0.5025815,0.04073515,2.3339522,-0.0040623867,87,RETURNING
2026-02-20 14:56:31.355,-0.3625323176383972,0.013953895308077335,-0.37756162881851196,-0.11628571152687073,-0.278957337141037,0.1841927021741867,-0.21135405,-12.109695,-0.42424026,0.602321,34.510452,0.3002768,-0.602321,-34.510452,-0.3002768,0.602321,34.510452,0.3002768,0.7271505,41.662655,-1.1862918,-0.18094692,-10.367495,0.5126615,-0.104337044,-5.978072,0.9182436,0.04066718,2.3300579,-0.0015847391,87,RETURNING
2026-02-20 14:56:31.415,-0.3690342307090759,-0.004220813978463411,-0.36597689986228943,-0.10276734083890915,-0.30421334505081177,0.1926417052745819,-0.2404562,-13.777125,-0.49205726,0.6181509,35.41744,0.24480172,-0.6181509,-35.41744,-0.24480172,0.6181509,35.41744,0.24480172,0.6496676,37.223213,-1.2990832,-0.15056662,-8.626832,0.49739048,-0.057436746,-3.290883,0.716216,0.040859763,2.3410919,0.0039472925,87,RETURNING
2026-02-20 14:56:31.489,-0.3751840889453888,-0.02741294354200363,-0.35170963406562805,-0.08391538262367249,-0.3287905752658844,0.2057591676712036,-0.2814442,-16.125565,-0.60820425,0.6304708,36.123318,0.15436554,-0.6304708,-36.123318,-0.15436554,0.6304708,36.123318,0.15436554,0.5489407,31.451986,-1.4485667,-0.11566246,-6.6269712,0.48329306,-0.014798457,-0.8478891,0.73175055,0.040878247,2.3421512,-0.0018550564,87,RETURNING
2026-02-20 14:56:31.551,-0.3807448446750641,-0.04853491112589836,-0.3379853665828705,-0.09093741327524185,-0.33002206683158875,0.21745721995830536,-0.3254416,-18.646431,-0.72684264,0.63766456,36.53549,0.09834518,-0.63766456,-36.53549,-0.09834518,0.63766456,36.53549,0.09834518,0.45338663,25.97714,-1.5100088,-0.08871919,-5.0832353,0.39005065,0.09285381,5.3201313,2.1248503,0.04082686,2.339207,-0.004927419,87,RETURNING
2026-02-20 14:56:31.609,-0.3871285319328308,-0.06880710273981094,-0.3249969482421875,-0.12195930629968643,-0.3747979402542114,0.23338818550109863,-0.37199315,-21.313639,-0.8335618,0.64080775,36.71558,0.044399437,-0.64080775,-36.71558,-0.044399437,0.64080775,36.71558,0.044399437,0.3635053,20.82732,-1.609771,-0.074079156,-4.244423,0.20332761,0.28811297,16.507658,4.0022006,0.040802427,2.337807,0.0048237257,87,RETURNING
2026-02-20 14:56:31.671,-0.39957645535469055,-0.09728547930717468,-0.30899909138679504,-0.23373045027256012,-0.4796825647354126,0.2572183310985565,-0.425078,-24.355175,-0.85463125,0.6454075,36.979126,0.08773725,-0.6454075,-36.979126,-0.08773725,0.6454075,36.979126,0.08773725,0.26184213,15.002449,-1.5825144,-0.08493832,-4.866607,-0.363909,0.6043108,34.62446,4.922752,0.040790163,2.3371043,-0.0017059592,87,RETURNING
2026-02-20 14:56:31.733,-0.41642898321151733,-0.13073572516441345,-0.2926475405693054,-0.2632211148738861,-0.5479426980018616,0.2681688666343689,-0.47757828,-27.36322,-0.8381448,0.6463365,37.032352,-0.036980785,-0.6463365,-37.032352,0.036980785,0.6463365,37.032352,-0.036980785,0.1700504,9.74317,-1.4598136,-0.13126811,-7.521109,-0.7906274,0.7804083,44.714104,2.0161421,0.040763367,2.335569,0.0022515242,87,RETURNING
2026-02-20 14:56:31.775,-0.4265323281288147,-0.15502600371837616,-0.281196653842926,-0.24178890883922577,-0.5765411257743835,0.27491700649261475,-0.51266354,-29.373457,-0.8442193,0.6376504,36.534676,-0.22190216,-0.6376504,-36.534676,0.22190216,0.6376504,36.534676,-0.22190216,0.11092807,6.3557105,-1.3927608,-0.1703487,-9.760262,-0.95427173,0.80332184,46.02695,0.36158133,0.04062099,2.3274114,-0.002004156,87,RETURNING
2026-02-20 14:56:31.833,-0.44144976139068604,-0.18767522275447845,-0.2639982998371124,-0.26336219906806946,-0.5521368384361267,0.3051646649837494,-0.55883414,-32.018837,-0.7642005,0.62343705,35.72031,-0.2217159,-0.62343705,-35.72031,0.2217159,0.62343705,35.72031,-0.2217159,0.041581523,2.3824458,-1.1236267,-0.23798344,-13.635447,-1.2172222,0.7444229,42.65229,-1.5222566,0.04080679,2.3380568,-0.0017791344,87,RETURNING
2026-02-20 14:56:31.888,-0.45610326528549194,-0.21689344942569733,-0.24763169884681702,-0.25648564100265503,-0.5194210410118103,0.28449729084968567,-0.59127146,-33.87736,-0.5165929,0.6142654,35.194813,-0.15338698,-0.6142654,-35.194813,0.15338698,0.6142654,35.194813,-0.15338698,-0.0019967183,-0.11440354,-0.6782492,-0.31786478,-18.21231,-1.4900686,0.6114159,35.03155,-2.402805,0.04050224,2.3206074,-0.0028483311,87,RETURNING
2026-02-20 14:56:31.949,-0.46846693754196167,-0.2472192496061325,-0.2327096313238144,-0.18163156509399414,-0.4832606911659241,0.23167365789413452,-0.60828894,-34.85239,-0.2187579,0.6053944,34.686546,-0.14654727,-0.6053944,-34.686546,0.14654727,0.6053944,34.686546,-0.14654727,-0.024202853,-1.3867214,-0.28926983,-0.41327262,-23.678778,-1.5437247,0.52403134,30.024784,-1.0139866,0.041178375,2.359347,0.009818241,87,RETURNING
2026-02-20 14:56:32.008,-0.47527697682380676,-0.2715488374233246,-0.221208855509758,-0.09829110652208328,-0.3979681432247162,0.18718388676643372,-0.61464566,-35.216602,-0.08995896,0.59579784,34.136703,-0.18081592,-0.59579784,-34.136703,0.18081592,0.59579784,34.136703,-0.18081592,-0.034278225,-1.9639976,-0.15593393,-0.49097735,-28.13093,-1.2591116,0.5021528,28.771236,-0.20674093,0.041350268,2.369196,0.000311071,87,RETURNING
2026-02-20 14:56:32.057,-0.47775501012802124,-0.28926730155944824,-0.21367964148521423,-0.04186557978391647,-0.352874219417572,0.147088885307312,-0.61615866,-35.30329,-0.021016968,0.58360606,33.438164,-0.25970772,-0.58360606,-33.438164,0.25970772,0.58360606,33.438164,-0.25970772,-0.03859708,-2.2114499,-0.077560656,-0.54606694,-31.28733,-1.0920078,0.49654654,28.450022,-0.15510179,0.04149174,2.3773017,0.006923119,87,RETURNING
2026-02-20 14:56:32.109,-0.4784398376941681,-0.3073406517505646,-0.20638541877269745,-0.008284416049718857,-0.3445061147212982,0.1378428190946579,-0.61595446,-35.29159,0.0077173943,0.566631,32.465565,-0.339303,-0.566631,-32.465565,0.339303,0.566631,32.465565,-0.339303,-0.041406464,-2.3724155,-0.043456644,-0.6011738,-34.44472,-1.0567813,0.49934226,28.610205,0.09720247,0.041847225,2.3976693,0.0028081937,87,RETURNING
2026-02-20 14:56:32.168,-0.47828176617622375,-0.3275589346885681,-0.19823157787322998,0.008984487503767014,-0.3508760333061218,0.1415536105632782,-0.6145294,-35.209938,0.0360077,0.5450447,31.228762,-0.38197285,-0.5450447,-31.228762,0.38197285,0.5450447,31.228762,-0.38197285,-0.04066376,-2.3298619,0.025778564,-0.6669258,-38.212032,-1.1475545,0.48798075,27.959238,-0.41587168,0.04107919,2.3536642,-0.017449122,87,RETURNING
2026-02-20 14:56:32.229,-0.47501879930496216,-0.34956327080726624,-0.18924058973789215,0.0660678893327713,-0.34259092807769775,0.13722144067287445,-0.60703176,-34.780357,0.14833848,0.5210027,29.851257,-0.37591225,-0.5210027,-29.851257,0.37591225,0.5210027,29.851257,-0.37591225,-0.039549265,-2.266006,0.021359803,-0.732727,-41.982166,-0.9938374,0.46562392,26.678286,-0.43467212,0.04112481,2.356278,-0.0010159954,87,RETURNING
2026-02-20 14:56:32.292,-0.4695434868335724,-0.3712679445743561,-0.17985233664512634,0.09925191104412079,-0.35520660877227783,0.1579379290342331,-0.5944185,-34.057674,0.22504498,0.49989492,28.641869,-0.33378512,-0.49989492,-28.641869,0.33378512,0.49989492,28.641869,-0.33378512,-0.037052233,-2.1229365,0.036456775,-0.7958855,-45.60088,-1.0181242,0.4500051,25.783394,-0.26582924,0.0406478,2.3289475,-0.003131122,87,RETURNING
2026-02-20 14:56:32.347,-0.46226391196250916,-0.3904784023761749,-0.17133229970932007,0.14869779348373413,-0.36926159262657166,0.16336099803447723,-0.578928,-33.17013,0.3123814,0.48178455,27.604221,-0.34982735,-0.48178455,-27.604221,0.34982735,0.48178455,27.604221,-0.34982735,-0.03504894,-2.0081563,0.041158486,-0.8480708,-48.590878,-0.99472076,0.44612226,25.560923,-0.062497657,0.040678553,2.3307095,0.0013849321,87,RETURNING
2026-02-20 14:56:32.410,-0.45020633935928345,-0.4149555563926697,-0.15990425646305084,0.19792333245277405,-0.37640491127967834,0.18166668713092804,-0.5556802,-31.83813,0.36928204,0.45690715,26.178852,-0.39363748,-0.45690715,-26.178852,0.39363748,0.45690715,26.178852,-0.39363748,-0.0326407,-1.8701743,0.02643024,-0.9129256,-52.306786,-0.98525715,0.4471856,25.62185,0.11813822,0.040882364,2.342387,0.0075570564,87,RETURNING
