Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:47.290,-0.2138947695493698,0.02700435183942318,-0.5129705667495728,0.11883243918418884,-0.10600274801254272,-0.04809119924902916,-0.39099005,-22.40208,0.39295682,0.22164166,12.699132,-0.28630474,-0.22164166,-12.699132,0.28630474,0.22164166,12.699132,-0.28630474,1.0011367,57.360905,0.047893003,-0.57770765,-33.100212,-0.10472754,0.08323032,4.768746,-0.7305973,0.0393851,2.2566,0.003201311,88,GOING
2026-02-20 14:57:47.337,-0.2093920260667801,0.0221615731716156,-0.5147808194160461,0.09857965260744095,-0.10444963723421097,-0.03950769081711769,-0.37363178,-21.407524,0.38392624,0.21040252,12.055177,-0.24432501,-0.21040252,-12.055177,0.24432501,0.21040252,12.055177,-0.24432501,1.0018092,57.39944,0.018038945,-0.58184355,-33.33718,-0.09221484,0.02656756,1.522209,-1.5626321,0.039876822,2.2847736,0.007433299,88,GOING
2026-02-20 14:57:47.383,-0.20577439665794373,0.017795264720916748,-0.5162730813026428,0.07279964536428452,-0.093106709420681,-0.03028080053627491,-0.35628513,-20.413633,0.37146172,0.2012818,11.532598,-0.18581994,-0.2012818,-11.532598,0.18581994,0.2012818,11.532598,-0.18581994,1.0022513,57.424767,0.0041746027,-0.5857771,-33.562557,-0.08095738,-0.031987514,-1.8327496,-1.082919,0.03986427,2.2840543,0.0024187118,88,GOING
2026-02-20 14:57:47.427,-0.20297129452228546,0.014540426433086395,-0.5171234607696533,0.061028800904750824,-0.07212262600660324,-0.01731562614440918,-0.34063798,-19.517118,0.35557762,0.19458719,11.149025,-0.14530419,-0.19458719,-11.149025,0.14530419,0.19458719,11.149025,-0.14530419,1.0020436,57.41287,-0.008864773,-0.5870385,-33.63483,-0.019517124,-0.074794725,-4.2854223,-1.2084689,0.039380863,2.2563572,-0.011715414,88,GOING
2026-02-20 14:57:47.472,-0.20110782980918884,0.011322098784148693,-0.5176382064819336,0.03892768919467926,-0.07419969886541367,-0.01099852193146944,-0.32435295,-18.584055,0.36788237,0.18980545,10.8750515,-0.10277297,-0.18980545,-10.8750515,0.10277297,0.18980545,10.8750515,-0.10277297,1.0007972,57.341454,-0.033150557,-0.5875014,-33.66135,-0.010769441,-0.12849171,-7.362033,-1.2707993,0.039248344,2.2487645,-0.0033776457,88,GOING
2026-02-20 14:57:47.517,-0.1997811496257782,0.008117415942251682,-0.5178200006484985,0.02750922553241253,-0.07360685616731644,-0.0024184384383261204,-0.3076507,-17.627087,0.37410524,0.18621895,10.6695595,-0.0764975,-0.18621895,-10.6695595,0.0764975,0.18621895,10.6695595,-0.0764975,0.9983945,57.203793,-0.06342503,-0.586551,-33.6069,0.029551407,-0.15607116,-8.942219,-0.25900218,0.039230887,2.2477643,0.0019976906,88,GOING
2026-02-20 14:57:47.562,-0.1989126354455948,0.004514387808740139,-0.5177470445632935,0.019815456122159958,-0.07483763247728348,0.0022122792433947325,-0.29001218,-16.616474,0.37883198,0.18348104,10.51269,-0.058780503,-0.18348104,-10.51269,0.058780503,0.18348104,10.51269,-0.058780503,0.9944832,56.97969,-0.0820694,-0.5845708,-33.493443,0.047791176,-0.16015117,-9.175986,-0.25745982,0.03937941,2.256274,0.0014992094,88,GOING
2026-02-20 14:57:47.607,-0.19795943796634674,0.001508498564362526,-0.5174217820167542,0.019624773412942886,-0.06663129478693008,0.007655472029000521,-0.27303776,-15.643911,0.37550527,0.18109609,10.376041,-0.04967841,-0.18109609,-10.376041,0.04967841,0.18109609,10.376041,-0.04967841,0.9905401,56.75377,-0.08902293,-0.58091766,-33.28413,0.08161423,-0.13221605,-7.575422,0.7554226,0.039049897,2.2373943,-0.006372613,88,GOING
2026-02-20 14:57:47.653,-0.19746175408363342,-0.0015656233299523592,-0.5169903039932251,0.008139590732753277,-0.0679071769118309,0.00883242953568697,-0.25679022,-14.7129965,0.34092644,0.1796176,10.29133,-0.028143594,-0.1796176,-10.29133,0.028143594,0.1796176,10.29133,-0.028143594,0.98602307,56.49496,-0.09955279,-0.5772678,-33.075012,0.07149612,-0.11584247,-6.6372848,0.08463997,0.039123636,2.2416193,0.0042958925,88,GOING
2026-02-20 14:57:47.700,-0.19763706624507904,-0.004436785355210304,-0.5165883302688599,-0.004877873696386814,-0.06311336159706116,0.00882955826818943,-0.24348675,-13.950763,0.2836322,0.1794144,10.279689,-0.00269738,-0.1794144,-10.279689,0.00269738,0.1794144,10.279689,-0.00269738,0.9816566,56.24478,-0.09709907,-0.574827,-32.93516,0.051882777,-0.10943344,-6.2700744,0.1565436,0.039281573,2.2506683,0.0030688283,88,GOING
2026-02-20 14:57:47.743,-0.19821269810199738,-0.00740548362955451,-0.5162417888641357,-0.015407506376504898,-0.06723538041114807,0.007329348009079695,-0.23359132,-13.383797,0.21953252,0.17980145,10.301865,0.012949687,-0.17980145,-10.301865,-0.012949687,0.17980145,10.301865,0.012949687,0.9768832,55.971283,-0.10599764,-0.5734222,-32.85467,0.024713341,-0.11577397,-6.63336,-0.15477882,0.03934019,2.254027,0.0006762918,88,GOING
2026-02-20 14:57:47.798,-0.19982770085334778,-0.011920263059437275,-0.5160113573074341,-0.03244725614786148,-0.0851081907749176,0.0029502413235604763,-0.2233461,-12.796789,0.17897215,0.18152487,10.400609,0.035471898,-0.18152487,-10.400609,-0.035471898,0.18152487,10.400609,0.035471898,0.97028625,55.593307,-0.12001136,-0.5745604,-32.919888,-0.035014033,-0.120227166,-6.8885093,-0.15885143,0.03937208,2.255854,0.00055357,88,GOING
2026-02-20 14:57:47.844,-0.2013256549835205,-0.016519254073500633,-0.5161067843437195,-0.03121425211429596,-0.10130074620246887,-0.003367600729689002,-0.21581578,-12.365334,0.15827802,0.18285987,10.477098,0.025635855,-0.18285987,-10.477098,-0.025635855,0.18285987,10.477098,0.025635855,0.96448344,55.26083,-0.12410569,-0.5781227,-33.12399,-0.08600393,-0.12285797,-7.039243,0.039374977,0.039515074,2.264047,0.0030373791,88,GOING
2026-02-20 14:57:47.890,-0.20245707035064697,-0.020608805119991302,-0.516464114189148,-0.021124301478266716,-0.0790848433971405,-0.0053761727176606655,-0.20921838,-11.98733,0.14762644,0.18367921,10.524043,0.01672357,-0.18367921,-10.524043,-0.01672357,0.18367921,10.524043,0.01672357,0.9604704,55.0309,-0.07995892,-0.583167,-33.41301,-0.0863242,-0.11753905,-6.7344913,0.09807931,0.039320935,2.2529237,-0.0047886022,88,GOING
2026-02-20 14:57:47.936,-0.20299074053764343,-0.021571975201368332,-0.5163265466690063,-0.011193373240530491,-0.018203452229499817,0.0015881869476288557,-0.20363194,-11.667251,0.10638633,0.1847671,10.586375,0.022309879,-0.1847671,-10.586375,-0.022309879,0.1847671,10.586375,0.022309879,0.9595149,54.976154,-0.013466477,-0.5832107,-33.415512,-0.009388998,-0.14974208,-8.57959,-0.9361826,0.03923695,2.2481117,-0.0026069714,88,GOING
2026-02-20 14:57:47.986,-0.20312011241912842,-0.022037822753190994,-0.5164153575897217,-0.0022966288961470127,-0.009878087788820267,-0.002485965145751834,-0.2009281,-11.512333,0.052418087,0.18501021,10.600305,0.0037434346,-0.18501021,-10.600305,-0.0037434346,0.18501021,10.600305,0.0037434346,0.959622,54.982292,0.0035688428,-0.5841437,-33.468967,-0.023365298,-0.18436576,-10.56338,-0.60654217,0.039255876,2.249196,0.0010986694,87,GOING
2026-02-20 14:57:48.029,-0.20330023765563965,-0.022268690168857574,-0.5166102647781372,-0.003598203184083104,-0.0034451086539775133,-0.0037896735593676567,-0.19988893,-11.452792,0.017422458,0.18526809,10.61508,0.005357774,-0.18526809,-10.61508,-0.005357774,0.18526809,10.61508,0.005357774,0.96026486,55.019123,0.013797468,-0.5858209,-33.565067,-0.032433007,-0.20482297,-11.735492,-0.49899146,0.03922907,2.2476602,-0.0019249268,87,GOING
2026-02-20 14:57:48.083,-0.20345905423164368,-0.022380350157618523,-0.5167790651321411,-0.0035227518528699875,-0.0017778411274775863,-0.0029802261851727962,-0.19985849,-11.451048,0.00016296732,0.18546087,10.626125,0.0047618956,-0.18546087,-10.626125,-0.0047618956,0.18546087,10.626125,0.0047618956,0.9608139,55.05058,0.010254467,-0.5872532,-33.647133,-0.02624209,-0.1957157,-11.213683,0.12422504,0.03919884,2.245928,-0.00060121866,87,GOING
2026-02-20 14:57:48.128,-0.20365849137306213,-0.022381631657481194,-0.5168879628181458,-0.003906887955963612,-0.00015990459360182285,-0.0023536132648587227,-0.19979614,-11.447475,0.0014725977,0.18579246,10.645124,0.0063874554,-0.18579246,-10.645124,-0.0063874554,0.18579246,10.645124,0.0063874554,0.9613367,55.080536,0.010935141,-0.5882926,-33.706684,-0.021948503,-0.19758473,-11.320771,0.07246836,0.039141066,2.2426178,-0.0012799287,87,GOING
2026-02-20 14:57:48.166,-0.20372875034809113,-0.02233896590769291,-0.5169281363487244,-0.0009627902181819081,0.001049245591275394,-0.001058576162904501,-0.19980475,-11.447969,-0.00056161283,0.18592215,10.6525545,0.0017361175,-0.18592215,-10.6525545,-0.0017361175,0.18592215,10.6525545,0.0017361175,0.9615956,55.09537,0.0062611056,-0.588659,-33.727676,-0.008424581,-0.18215641,-10.436794,0.3213858,0.03912474,2.2416825,-8.9313726E-05,87,GOING
2026-02-20 14:57:48.208,-0.2037551999092102,-0.022355761379003525,-0.5169405937194824,-0.0005874669295735657,-2.0892162865493447E-05,-0.00028197732171975076,-0.19968827,-11.441296,0.003214137,0.18596922,10.6552515,0.0012241016,-0.18596922,-10.6552515,-0.0012241016,0.18596922,10.6552515,0.0012241016,0.9616489,55.098423,0.0019198882,-0.58878785,-33.735058,-0.0027996518,-0.17857921,-10.231835,0.06569088,0.039127167,2.2418215,5.440858E-05,87,GOING
2026-02-20 14:57:48.248,-0.20380257070064545,-0.022280415520071983,-0.5169382095336914,-0.0007005539955571294,0.002065307693555951,-8.639842417323962E-05,-0.1994944,-11.430187,0.005398315,0.1861001,10.66275,0.0024452596,-0.1861001,-10.66275,-0.0024452596,0.1861001,10.66275,0.0024452596,0.9618227,55.108383,0.00512902,-0.58881503,-33.736618,-0.0009639099,-0.17484386,-10.017816,0.08324138,0.03907911,2.2390683,-0.0014658376,87,GOING
2026-02-20 14:57:48.293,-0.2038079798221588,-0.022191526368260384,-0.5169475078582764,0.0008341866196133196,0.0020946895238012075,-0.0003911175299435854,-0.19905709,-11.405131,0.0089589795,0.18617417,10.666994,-0.00018259417,-0.18617417,-10.666994,0.00018259417,0.18617417,10.666994,-0.00018259417,0.96209335,55.12389,0.006403687,-0.58886117,-33.73926,-0.0009335826,-0.1804891,-10.341264,-0.22728248,0.03906083,2.238021,-0.0014740303,87,GOING
2026-02-20 14:57:48.339,-0.20376695692539215,-0.022157957777380943,-0.5169599652290344,0.0013482552021741867,0.0010424020001664758,-0.0003161997301504016,-0.19865452,-11.382066,0.008452743,0.18613884,10.66497,-0.0015288744,-0.18613884,-10.66497,0.0015288744,0.18613884,10.66497,-0.0015288744,0.9622567,55.13325,0.004016088,-0.5888804,-33.740364,-5.5506694E-06,-0.19772026,-11.328537,-0.35488743,0.03904508,2.2371182,-0.0012771569,87,GOING
2026-02-20 14:57:48.384,-0.20368966460227966,-0.022153524681925774,-0.5169714689254761,0.0011543616419658065,0.0005075127701275051,-0.00024407512682955712,-0.19829957,-11.361729,0.0075303083,0.1860228,10.658321,-0.001419888,-0.1860228,-10.658321,0.001419888,0.1860228,10.658321,-0.001419888,0.9623431,55.1382,0.0027347316,-0.5888512,-33.73869,6.493801E-05,-0.19435044,-11.13546,0.09074757,0.039039813,2.2368166,-0.000656594,87,GOING
2026-02-20 14:57:48.430,-0.20365530252456665,-0.02215922810137272,-0.5169751048088074,0.000943745078984648,-7.64988872106187E-05,-7.959676440805197E-05,-0.19802435,-11.34596,0.005725299,0.18597817,10.655765,-0.0013340922,-0.18597817,-10.655765,0.0013340922,0.18597817,10.655765,-0.0013340922,0.96238416,55.140553,0.0008482039,-0.58882993,-33.73747,0.000743445,-0.21022561,-12.04504,-0.27532557,0.039043024,2.2370005,-0.00048529793,87,GOING
2026-02-20 14:57:48.477,-0.20360144972801208,-0.02214658260345459,-0.5169945359230042,0.000964632723480463,-0.000687046383973211,-0.0004020689520984888,-0.19784662,-11.335776,0.004131026,0.18589133,10.650789,-0.0018356383,-0.18589133,-10.650789,0.0018356383,0.18589133,10.650789,-0.0018356383,0.9624927,55.14677,0.0007862058,-0.58888644,-33.740707,-0.0016642998,-0.22614454,-12.957128,-0.37886044,0.039031036,2.2363136,0.00014944727,87,GOING
2026-02-20 14:57:48.529,-0.20353758335113525,-0.02213769592344761,-0.5170008540153503,0.0009871098445728421,0.00017207353084813803,-0.00017880833183880895,-0.19778046,-11.331985,0.0012622752,0.18578058,10.6444435,-0.0017086284,-0.18578058,-10.6444435,0.0017086284,0.18578058,10.6444435,-0.0017086284,0.9625183,55.148235,0.0008186239,-0.5888386,-33.737965,0.00018380283,-0.21421488,-12.273608,0.2843057,0.03906552,2.2382896,0.00088659767,87,GOING
2026-02-20 14:57:48.578,-0.2035493552684784,-0.02211848646402359,-0.517002522945404,-0.0013895268784835935,0.00010600953828543425,5.1823790272464976E-05,-0.19766758,-11.325519,0.0030185338,0.18581748,10.646558,0.0028394915,-0.18581748,-10.646558,-0.0028394915,0.18581748,10.646558,0.0028394915,0.96258324,55.15196,0.0011147492,-0.58886105,-33.739254,-0.0015508742,-0.19789322,-11.338447,0.25099027,0.039033055,2.2364295,-6.320202E-05,87,GOING
2026-02-20 14:57:48.622,-0.20354846119880676,-0.022092454135417938,-0.5170143842697144,-2.002140746526493E-07,0.0007753955433145165,-0.00015168766549322754,-0.19752291,-11.317229,0.0037514244,0.18583256,10.647422,0.00052575633,-0.18583256,-10.647422,-0.00052575633,0.18583256,10.647422,0.00052575633,0.9627007,55.158688,0.0026075314,-0.5889351,-33.743496,-0.0008286924,-0.20607674,-11.807327,-0.28920266,0.039050814,2.2374468,-1.6806276E-06,87,GOING
2026-02-20 14:57:48.659,-0.20355036854743958,-0.02208348922431469,-0.5170122385025024,2.3749778847559355E-05,0.0005461729597300291,5.754916855948977E-05,-0.19736697,-11.308294,0.004271312,0.1858523,10.648553,0.0005117088,-0.1858523,-10.648553,-0.0005117088,0.1858523,10.648553,0.0005117088,0.96273714,55.160774,0.0014771096,-0.5889202,-33.74264,0.0005985984,-0.2075845,-11.893716,0.25070882,0.03901311,2.2352865,-0.00052535156,87,GOING
2026-02-20 14:57:48.695,-0.20354370772838593,-0.022067241370677948,-0.5170110464096069,0.00036270005512051284,0.000488826772198081,-6.295915954979137E-05,-0.19722086,-11.299923,0.0032327317,0.18585794,10.648875,-0.00025421518,-0.18585794,-10.648875,0.00025421518,0.18585794,10.648875,-0.00025421518,0.9627841,55.163467,0.0015226696,-0.5888976,-33.74135,0.00021362831,-0.17697632,-10.139997,0.6020629,0.039009754,2.2350943,-0.00039052317,87,GOING
2026-02-20 14:57:48.732,-0.20351308584213257,-0.02204729989171028,-0.5170153975486755,0.001003761077299714,-7.344455661950633E-05,-0.0001529085129732266,-0.19710372,-11.293212,0.0038011612,0.1858168,10.646518,-0.0016217814,-0.1858168,-10.646518,0.0016217814,0.1858168,10.646518,-0.0016217814,0.9628439,55.166893,0.0007611892,-0.5888791,-33.740288,0.00031406162,-0.18175678,-10.413897,0.041216724,0.03897743,2.2332423,-0.0006792727,87,GOING
2026-02-20 14:57:48.768,-0.2035166472196579,-0.0220405925065279,-0.517013669013977,8.145450919982977E-06,0.0007563516264781356,4.8693760618334636E-05,-0.1970083,-11.2877445,0.002924438,0.18583386,10.647496,0.0005075779,-0.18583386,-10.647496,-0.0005075779,0.18583386,10.647496,0.0005075779,0.96286744,55.16824,0.0016264956,-0.58886987,-33.739758,0.0005771924,-0.18837303,-10.792979,-0.35404158,0.03899762,2.234399,-0.00036000676,87,GOING
2026-02-20 14:57:48.812,-0.20345860719680786,-0.02202886901795864,-0.5170231461524963,0.0011431688908487558,0.0004663042782340199,-0.00013378378935158253,-0.19681536,-11.27669,0.0030223746,0.18574356,10.642322,-0.0017346025,-0.18574356,-10.642322,0.0017346025,0.18574356,10.642322,-0.0017346025,0.9629361,55.172176,0.0013979722,-0.5888515,-33.73871,0.0008028929,-0.18183203,-10.418208,0.30408466,0.038965933,2.2325835,0.00018830042,87,GOING
2026-02-20 14:57:48.849,-0.20346811413764954,-0.021999290212988853,-0.5170170068740845,-0.0001644160074647516,0.0008110206690616906,0.00015681871445849538,-0.1966535,-11.267416,0.0044539967,0.18578658,10.644787,0.0010002783,-0.18578658,-10.644787,-0.0010002783,0.18578658,10.644787,0.0010002783,0.962996,55.175606,0.001646525,-0.5888133,-33.73652,0.0011074864,-0.14332402,-8.211862,0.73042077,0.038939,2.2310402,-0.00090713316,87,GOING
2026-02-20 14:57:48.891,-0.2034597098827362,-0.02196577563881874,-0.5170154571533203,0.00033559356234036386,0.00021655112504959106,-7.880679186200723E-05,-0.19651434,-11.259442,0.0026801336,0.18579482,10.645259,-0.00035437662,-0.18579482,-10.645259,0.00035437662,0.18579482,10.645259,-0.00035437662,0.96306866,55.17977,0.0010329308,-0.5887804,-33.734634,-1.6975482E-05,-0.1313048,-7.523211,0.31329998,0.03894295,2.2312667,-0.00033901073,87,RETURNING
2026-02-20 14:57:48.934,-0.2034076750278473,-0.021921994164586067,-0.517017662525177,0.0012097109574824572,0.001258275588043034,-0.00014882924733683467,-0.19632566,-11.2486315,0.0037835473,0.18572935,10.641508,-0.0015153699,-0.18572935,-10.641508,0.0015153699,0.18572935,10.641508,-0.0015153699,0.9631648,55.18528,0.0029134648,-0.58871037,-33.73062,0.0010242591,-0.13825096,-7.921197,-0.4935335,0.038917094,2.2297852,-0.0013037508,87,RETURNING
2026-02-20 14:57:48.978,-0.20334960520267487,-0.021906955167651176,-0.5170213580131531,0.0013808703515678644,-0.00015299984079319984,5.8956753491656855E-05,-0.19613093,-11.237474,0.005474588,0.18564229,10.636519,-0.0021393278,-0.18564229,-10.636519,0.0021393278,0.18564229,10.636519,-0.0021393278,0.9632163,55.18823,-6.2792955E-05,-0.5886503,-33.727177,0.002296028,-0.1439517,-8.247825,0.35565326,0.03889279,2.2283928,-0.00045011088,90,RETURNING
2026-02-20 14:57:49.022,-0.20332396030426025,-0.021876445040106773,-0.5170110464096069,0.0005130166537128389,0.0009249246795661747,0.0002991757937707007,-0.19585045,-11.221404,0.006788556,0.18563178,10.635918,2.8634695E-05,-0.18563178,-10.635918,-2.8634695E-05,0.18563178,10.635918,2.8634695E-05,0.96326846,55.19122,0.0014236456,-0.5885337,-33.720497,0.0030806127,-0.16086003,-9.216601,-0.7101403,0.03887538,2.227395,2.786932E-05,90,RETURNING
2026-02-20 14:57:49.054,-0.2033185213804245,-0.02186952531337738,-0.5170056223869324,0.0001497132470831275,0.00022241254919208586,0.00012970618263352662,-0.19559406,-11.206714,0.0078807445,0.18564615,10.636741,0.00046377734,-0.18564615,-10.636741,-0.00046377734,0.18564615,10.636741,0.00046377734,0.96330374,55.19324,0.0012561635,-0.58848614,-33.717773,0.0011810522,-0.18548994,-10.62779,-0.62729293,0.038886804,2.2280498,0.00066557596,90,RETURNING
2026-02-20 14:57:49.089,-0.20328374207019806,-0.021848900243639946,-0.5170026421546936,0.001036874484270811,0.0004669307090807706,0.000146628386573866,-0.1953268,-11.1914015,0.008013535,0.18561167,10.634766,-0.0010581161,-0.18561167,-10.634766,0.0010581161,0.18561167,10.634766,-0.0010581161,0.9633617,55.19656,0.0012549704,-0.58841074,-33.71345,0.0026098597,-0.19028714,-10.90265,-0.12921797,0.038905032,2.2290943,0.0009671999,90,RETURNING
2026-02-20 14:57:49.129,-0.2032514065504074,-0.021820291876792908,-0.5169920921325684,0.0011042923433706164,0.0011371556902304292,0.00018265977269038558,-0.19493791,-11.16912,0.009818922,0.18559659,10.633902,-0.00078826235,-0.18559659,-10.633902,0.00078826235,0.18559659,10.633902,-0.00078826235,0.96342653,55.200275,0.002555253,-0.5882832,-33.706142,0.003152327,-0.189869,-10.878693,-0.034034073,0.03888898,2.2281744,-0.0011310668,90,RETURNING
2026-02-20 14:57:49.179,-0.2031952142715454,-0.021737128496170044,-0.5169859528541565,0.00034944203798659146,0.001550054526887834,0.00022925033408682793,-0.19429407,-11.13223,0.014214148,0.18557547,10.632691,0.0010962574,-0.18557547,-10.632691,-0.0010962574,0.18557547,10.632691,0.0010962574,0.9636388,55.212437,0.004202224,-0.5881377,-33.697807,0.0025448608,-0.19232182,-11.019229,-0.0033172895,0.038873043,2.2272613,-0.00014319926,90,RETURNING
2026-02-20 14:57:49.235,-0.20313511788845062,-0.021586276590824127,-0.5169309377670288,0.0014362162910401821,0.002694191876798868,0.0010113159660249949,-0.19336756,-11.079145,0.017764905,0.18561009,10.634675,5.3034095E-05,-0.18561009,-10.634675,-5.3034095E-05,0.18561009,10.634675,5.3034095E-05,0.96382326,55.223007,0.0032563691,-0.5876254,-33.668453,0.00984979,-0.18224555,-10.441901,0.19248994,0.038848925,2.2258794,-0.0008541231,90,RETURNING
2026-02-20 14:57:49.291,-0.20311787724494934,-0.021474571898579597,-0.5169259905815125,-0.00011572424409678206,0.001323198201134801,-0.00037194861215539277,-0.19243331,-11.025617,0.014744977,0.18569161,10.639346,0.0016812702,-0.18569161,-10.639346,-0.0016812702,0.18569161,10.639346,0.0016812702,0.9641591,55.242245,0.006491565,-0.5875346,-33.663254,-0.0023729675,-0.19031811,-10.904425,-0.113525614,0.03891088,2.2294292,0.0008118992,90,RETURNING
2026-02-20 14:57:49.340,-0.20307046175003052,-0.021300476044416428,-0.5170037746429443,0.0012261132942512631,0.004749245475977659,-0.001679871929809451,-0.19174176,-10.985994,0.016248677,0.18569198,10.639367,8.734067E-05,-0.18569198,-10.639367,-8.734067E-05,0.18569198,10.639367,8.734067E-05,0.9648701,55.282986,0.017203016,-0.58796114,-33.68769,-0.0086551905,-0.19310501,-11.064102,-0.077048644,0.03891653,2.2297528,-0.00016845681,90,RETURNING
2026-02-20 14:57:49.382,-0.20303387939929962,-0.021010907366871834,-0.517090916633606,0.000902139930985868,0.007366443984210491,-0.0018347243312746286,-0.19102952,-10.945186,0.01649718,0.1857509,10.642743,0.0015595312,-0.1857509,-10.642743,-0.0015595312,0.1857509,10.642743,0.0015595312,0.965824,55.33764,0.02247004,-0.58843637,-33.71492,-0.009462828,-0.19883887,-11.392629,-0.14979869,0.03893188,2.2306325,-4.5159948E-05,90,RETURNING
2026-02-20 14:57:49.422,-0.20295800268650055,-0.020183537155389786,-0.5170749425888062,0.0014882755931466818,0.02397209033370018,0.000894579803571105,-0.19056696,-10.918682,0.012167306,0.1859447,10.653847,0.0069723995,-0.1859447,-10.653847,-0.0069723995,0.1859447,10.653847,0.0069723995,0.9672285,55.41811,0.039091397,-0.58798987,-33.68934,0.014919025,-0.19380441,-11.104175,0.18156901,0.038929176,2.2304776,0.00058403914,90,RETURNING
2026-02-20 14:57:49.464,-0.2030615657567978,-0.018228523433208466,-0.5170491933822632,-0.002566172508522868,0.05101162567734718,-8.039261592784896E-05,-0.18991621,-10.881397,0.018628227,0.18688035,10.707456,0.023994507,-0.18688035,-10.707456,-0.023994507,0.18688035,10.707456,0.023994507,0.97065586,55.614483,0.09276548,-0.5874505,-33.658436,0.008800141,-0.19163404,-10.979822,0.009146457,0.038979195,2.2333434,0.0017140217,90,RETURNING
2026-02-20 14:57:49.514,-0.20369978249073029,-0.013913830742239952,-0.5171701312065125,-0.017910422757267952,0.09320107847452164,-0.002585148671641946,-0.18844232,-10.796949,0.025552431,0.18961723,10.864267,0.066170916,-0.18961723,-10.864267,-0.066170916,0.18961723,10.864267,0.066170916,0.97920984,56.10459,0.18588498,-0.5882609,-33.70487,-0.02419424,-0.21747267,-12.460266,-0.597753,0.039180662,2.2448866,0.0067797927,90,RETURNING
2026-02-20 14:57:49.560,-0.20565363764762878,-0.008322533220052719,-0.5172204971313477,-0.04959840327501297,0.13250617682933807,-0.0012624092632904649,-0.18763973,-10.750964,0.020070411,0.19516627,11.182204,0.13744244,-0.19516627,-11.182204,-0.13744244,0.19516627,11.182204,0.13744244,0.9903804,56.744617,0.26772234,-0.59055686,-33.836414,-0.061554648,-0.23480238,-13.453186,-0.3388462,0.039872542,2.2845285,0.012840927,90,RETURNING
2026-02-20 14:57:49.604,-0.20910775661468506,-0.0006402467261068523,-0.5172387361526489,-0.07749330252408981,0.17599381506443024,0.0014748598914593458,-0.18664369,-10.693896,0.022619076,0.20416106,11.697567,0.20357145,-0.20416106,-11.697567,-0.20357145,0.20416106,11.697567,0.20357145,1.006291,57.65623,0.3582725,-0.59527403,-34.10669,-0.09606819,-0.22806552,-13.067192,0.2080483,0.04024647,2.305953,0.007870955,90,RETURNING
2026-02-20 14:57:49.651,-0.21283245086669922,0.00998816080391407,-0.5164589285850525,-0.07591266930103302,0.23296834528446198,0.021770907565951347,-0.18568268,-10.638834,0.019853123,0.21491465,12.313703,0.2269386,-0.21491465,-12.313703,-0.2269386,0.21491465,12.313703,0.2269386,1.0254259,58.75258,0.4021315,-0.5961276,-34.155598,0.015853997,-0.20922677,-11.987811,0.35541844,0.040258307,2.306631,-0.0018278194,90,RETURNING
2026-02-20 14:57:49.697,-0.21647463738918304,0.02229870669543743,-0.5139968991279602,-0.08626958727836609,0.28835615515708923,0.0651557520031929,-0.18423784,-10.55605,0.03756203,0.22675031,12.991837,0.28212154,-0.22675031,-12.991837,-0.28212154,0.22675031,12.991837,0.28212154,1.0425943,59.736256,0.3801765,-0.5873578,-33.653126,0.24750856,-0.21405675,-12.264548,-0.24601531,0.04028625,2.308232,0.004716844,90,RETURNING
2026-02-20 14:57:49.737,-0.2201767861843109,0.036427367478609085,-0.5095279216766357,-0.090216264128685,0.3527810871601105,0.1142987608909607,-0.1820028,-10.427992,0.059560694,0.24017897,13.761242,0.33253828,-0.24017897,-13.761242,-0.33253828,0.24017897,13.761242,0.33253828,1.0578816,60.612152,0.37873673,-0.5682107,-32.556076,0.48881817,-0.20302068,-11.632228,0.4386103,0.040194903,2.3029983,-0.0058567435,90,RETURNING
2026-02-20 14:57:49.778,-0.2244776487350464,0.053791821002960205,-0.5030359029769897,-0.10616558790206909,0.4227690100669861,0.16068266332149506,-0.1777802,-10.186055,0.11017951,0.25667503,14.706396,0.40522867,-0.25667503,-14.706396,-0.40522867,0.25667503,14.706396,0.40522867,1.076269,61.665672,0.4528664,-0.5421786,-31.064545,0.6308327,-0.20280512,-11.619878,0.010180719,0.039460495,2.2609198,-0.020172307,90,RETURNING
