Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:08.905,-0.4111994206905365,-0.23020315170288086,-0.38540366291999817,0.11932355165481567,0.8633300065994263,-0.40704283118247986,-0.5211839,-29.861639,0.11864406,0.38276446,21.930788,0.48076564,-0.38276446,-21.930788,-0.48076564,0.38276446,21.930788,0.48076564,0.4139152,23.715593,0.96804565,-0.7322639,-41.95563,1.4367743,0.14961523,8.572321,-0.60151863,-0.26417062,-15.135861,-0.010326834,91,GOING
2026-02-20 15:04:08.937,-0.40644294023513794,-0.2037532925605774,-0.3965539038181305,0.15516173839569092,0.877204418182373,-0.3700600564479828,-0.5150854,-29.51222,0.1995754,0.39689007,22.740126,0.4715306,-0.39689007,-22.740126,-0.4715306,0.39689007,22.740126,0.4715306,0.4454324,25.521397,1.0451256,-0.6899858,-39.533276,1.39926,0.15634093,8.957675,0.13675836,-0.2642466,-15.140216,-0.0009357735,91,GOING
2026-02-20 15:04:08.965,-0.4008347988128662,-0.17691656947135925,-0.4065922796726227,0.1811622977256775,0.8640546798706055,-0.3245248794555664,-0.50663674,-29.028147,0.27206087,0.41076434,23.535063,0.44424447,-0.41076434,-23.535063,-0.44424447,0.41076434,23.535063,0.44424447,0.47998148,27.500914,1.1139045,-0.64999986,-37.24225,1.2877595,0.16973972,9.725369,0.3696674,-0.26398224,-15.125069,0.0053535327,91,GOING
2026-02-20 15:04:08.997,-0.394607275724411,-0.15075428783893585,-0.4153209924697876,0.20198066532611847,0.8547168970108032,-0.285823255777359,-0.49665928,-28.45648,0.3224838,0.42319846,24.247486,0.40688562,-0.42319846,-24.247486,-0.40688562,0.42319846,24.247486,0.40688562,0.5165589,29.596643,1.1936896,-0.6143328,-35.198677,1.1644087,0.16130854,9.242299,-0.27279714,-0.2642556,-15.140732,-0.0064914264,91,GOING
2026-02-20 15:04:09.027,-0.3873967230319977,-0.12441538274288177,-0.42334699630737305,0.2261458933353424,0.8228041529655457,-0.2516588568687439,-0.48476067,-27.77474,0.37149265,0.43397555,24.864967,0.33362424,-0.43397555,-24.864967,-0.33362424,0.43397555,24.864967,0.33362424,0.5569549,31.911167,1.264485,-0.5821363,-33.35395,1.0035952,0.16746765,9.59519,0.33618414,-0.2642736,-15.141763,0.00037029246,91,GOING
2026-02-20 15:04:09.059,-0.37926340103149414,-0.09980832785367966,-0.4305039346218109,0.26130083203315735,0.7836055159568787,-0.2287229746580124,-0.4723394,-27.063053,0.3953262,0.44095352,25.264776,0.21773426,-0.44095352,-25.264776,-0.21773426,0.44095352,25.264776,0.21773426,0.5982316,34.276146,1.312432,-0.5552342,-31.812576,0.8630091,0.17415948,9.978603,0.01701685,-0.26436183,-15.146817,-0.0056924066,91,GOING
2026-02-20 15:04:09.091,-0.3701542913913727,-0.0771237164735794,-0.43714213371276855,0.2930598258972168,0.7323236465454102,-0.21549464762210846,-0.45996553,-26.354084,0.3984308,0.44365337,25.419466,0.088307425,-0.44365337,-25.419466,-0.088307425,0.44365337,25.419466,0.088307425,0.63993365,36.665497,1.3484361,-0.5336937,-30.578396,0.6900302,0.16534562,9.473606,-0.17476279,-0.2642877,-15.1425705,0.004740871,91,GOING
2026-02-20 15:04:09.122,-0.35939064621925354,-0.05464182049036026,-0.4439617395401001,0.3277962803840637,0.6796694397926331,-0.2061706781387329,-0.4467716,-25.598127,0.40019998,0.44227946,25.340746,-0.045457106,-0.44227946,-25.340746,0.045457106,0.44227946,25.340746,-0.045457106,0.6854088,39.27103,1.3741301,-0.5163532,-29.584858,0.52859694,0.17250647,9.883893,0.13805196,-0.26423463,-15.139529,-0.001182918,91,GOING
2026-02-20 15:04:09.153,-0.34795719385147095,-0.035559721291065216,-0.45023515820503235,0.36542809009552,0.6164473295211792,-0.20200270414352417,-0.43445057,-24.892183,0.3949954,0.43622687,24.99396,-0.18848984,-0.43622687,-24.99396,0.18848984,0.43622687,24.99396,-0.18848984,0.7275481,41.685436,1.3595405,-0.503937,-28.873465,0.3962875,0.17983314,10.30368,0.20107031,-0.26430967,-15.143829,0.0007727531,91,GOING
2026-02-20 15:04:09.185,-0.33583009243011475,-0.01704569160938263,-0.4562932848930359,0.3820934593677521,0.5840858817100525,-0.19155028462409973,-0.42246565,-24.2055,0.38094872,0.42779535,24.510868,-0.26450422,-0.42779535,-24.510868,0.26450422,0.42779535,24.510868,-0.26450422,0.77098083,44.17395,1.3719779,-0.49524432,-28.37541,0.27234212,0.17483182,10.017126,-0.03947785,-0.26477683,-15.170595,-0.0122538,91,GOING
2026-02-20 15:04:09.223,-0.32348158955574036,0.00020376361499074847,-0.4620456099510193,0.3686201572418213,0.515466570854187,-0.17128904163837433,-0.41002607,-23.492764,0.3692368,0.41756403,23.924658,-0.3054732,-0.41756403,-23.924658,0.3054732,0.41756403,23.924658,-0.3054732,0.8145968,46.67296,1.3017035,-0.49075803,-28.118364,0.13377897,0.17057483,9.773218,-0.1510446,-0.2648681,-15.175825,-0.0037191042,91,GOING
2026-02-20 15:04:09.250,-0.31192219257354736,0.014634340070188046,-0.46699264645576477,0.3612213730812073,0.448153018951416,-0.1545407921075821,-0.39836818,-22.824816,0.36363962,0.40637517,23.283583,-0.35154322,-0.40637517,-23.283583,0.35154322,0.40637517,23.283583,-0.35154322,0.8534805,48.900833,1.2080563,-0.4892186,-28.03016,0.050753135,0.16969296,9.722691,0.02301622,-0.26488197,-15.176619,0.0026554456,91,GOING
2026-02-20 15:04:09.280,-0.30147483944892883,0.02599349245429039,-0.4712830185890198,0.3609214425086975,0.39613303542137146,-0.1485525667667389,-0.38823044,-22.243967,0.35632578,0.39463523,22.610933,-0.40168905,-0.39463523,-22.610933,0.40168905,0.39463523,22.610933,-0.40168905,0.8864589,50.79035,1.146191,-0.49021682,-28.087355,-0.030061021,0.18320008,10.496592,0.4549398,-0.26491225,-15.178354,-0.005500815,91,GOING
2026-02-20 15:04:09.313,-0.2899544835090637,0.036698661744594574,-0.47629794478416443,0.36084529757499695,0.33454251289367676,-0.15913277864456177,-0.3773309,-21.619469,0.33824706,0.37971526,21.756083,-0.46936724,-0.37971526,-21.756083,0.46936724,0.37971526,21.756083,-0.46936724,0.9216831,52.80855,1.1069095,-0.49598455,-28.417822,-0.1921697,0.164151,9.40516,-0.6512431,-0.26534843,-15.203345,-0.012046287,91,GOING
2026-02-20 15:04:09.343,-0.27936723828315735,0.04433427378535271,-0.481716513633728,0.3489189147949219,0.25328052043914795,-0.17711053788661957,-0.36788544,-21.078283,0.31085253,0.36358196,20.831713,-0.5288742,-0.36358196,-20.831713,0.5288742,0.36358196,20.831713,-0.5288742,0.95326644,54.618145,1.0373995,-0.50809467,-29.111681,-0.38791552,0.16919456,9.694135,0.114033,-0.26541817,-15.207341,-0.002611728,91,GOING
2026-02-20 15:04:09.374,-0.269033282995224,0.049672599881887436,-0.4872709810733795,0.3372344374656677,0.17460410296916962,-0.18129104375839233,-0.35935345,-20.589436,0.28073558,0.34606093,19.827831,-0.57083607,-0.34606093,-19.827831,0.57083607,0.34606093,19.827831,-0.57083607,0.9811872,56.217888,0.911534,-0.52278876,-29.95359,-0.47699454,0.16498469,9.452927,-0.23045509,-0.26520237,-15.194977,0.007863773,87,GOING
2026-02-20 15:04:09.405,-0.2590615749359131,0.05326712131500244,-0.4930758476257324,0.3101870119571686,0.11426890641450882,-0.1817392110824585,-0.3514456,-20.136349,0.2504896,0.32779208,18.781103,-0.56701726,-0.32779208,-18.781103,0.56701726,0.32779208,18.781103,-0.56701726,1.0069772,57.695545,0.8127784,-0.5409287,-30.992933,-0.5726205,0.15416753,8.833149,-0.3205276,-0.26495934,-15.181052,0.0063537434,87,GOING
2026-02-20 15:04:09.437,-0.2504686117172241,0.05574870854616165,-0.498466819524765,0.2824198305606842,0.0794418603181839,-0.17657016217708588,-0.3439994,-19.709713,0.24763039,0.31142482,17.843328,-0.53865874,-0.31142482,-17.843328,0.53865874,0.31142482,17.843328,-0.53865874,1.0300373,59.01679,0.7511835,-0.56039083,-32.10803,-0.6321076,0.1441078,8.256769,-0.24994755,-0.26530966,-15.201124,-0.011329736,87,GOING
2026-02-20 15:04:09.467,-0.24245677888393402,0.05623478442430496,-0.5039234757423401,0.25194332003593445,0.019078155979514122,-0.17064286768436432,-0.33553302,-19.224627,0.26411292,0.29483396,16.892742,-0.51869255,-0.29483396,-16.892742,0.51869255,0.29483396,16.892742,-0.51869255,1.0500418,60.162964,0.63311917,-0.5815803,-33.322098,-0.66241586,0.11062901,6.3385754,-1.106323,-0.26546887,-15.210246,-0.005612666,87,GOING
2026-02-20 15:04:09.498,-0.23554874956607819,0.05523430556058884,-0.5086405873298645,0.2411136031150818,-0.03603377565741539,-0.16355937719345093,-0.32762283,-18.771406,0.27099356,0.27974373,16.028135,-0.52662814,-0.27974373,-16.028135,0.52662814,0.27974373,16.028135,-0.52662814,1.0648017,61.008644,0.50658303,-0.6001417,-34.385586,-0.6374458,0.06307513,3.613939,-1.6029145,-0.26551223,-15.21273,0.00024397094,87,GOING
2026-02-20 15:04:09.530,-0.2276981621980667,0.05203615874052048,-0.5139880180358887,0.23421908915042877,-0.09102030098438263,-0.15966466069221497,-0.31843743,-18.245121,0.27182698,0.26154298,14.985309,-0.5401698,-0.26154298,-14.985309,0.5401698,0.26154298,14.985309,-0.5401698,1.0775783,61.74069,0.39135396,-0.6211294,-35.588093,-0.63192165,-0.01973935,-1.1309814,-2.4926536,-0.26551944,-15.213143,-0.0035038437,87,GOING
2026-02-20 15:04:09.561,-0.22112485766410828,0.04799584299325943,-0.5187749266624451,0.21429207921028137,-0.13327209651470184,-0.156934916973114,-0.31028694,-17.778131,0.2654971,0.24555257,14.069126,-0.5224835,-0.24555257,-14.069126,0.5224835,0.24555257,14.069126,-0.5224835,1.087152,62.289223,0.31211153,-0.64135236,-36.746784,-0.6640044,-0.09244874,-5.2969227,-2.310185,-0.2665549,-15.27247,-0.041324254,87,GOING
2026-02-20 15:04:09.593,-0.21489347517490387,0.04244021326303482,-0.5237013697624207,0.19627748429775238,-0.17002490162849426,-0.1530158519744873,-0.30250028,-17.33199,0.23970217,0.22948529,13.148539,-0.50218654,-0.22948529,-13.148539,0.50218654,0.22948529,13.148539,-0.50218654,1.0947096,62.722244,0.23923959,-0.6637331,-38.029106,-0.6929482,-0.11502729,-6.5905786,-0.88007975,-0.26809502,-15.360713,-0.03555963,87,GOING
2026-02-20 15:04:09.625,-0.20885001122951508,0.03637225925922394,-0.528129518032074,0.18768294155597687,-0.18756866455078125,-0.137155219912529,-0.2956188,-16.93771,0.21710165,0.21393399,12.257515,-0.48233977,-0.21393399,-12.257515,0.48233977,0.21393399,12.257515,-0.48233977,1.0997727,63.012333,0.15853055,-0.6840593,-39.193714,-0.629213,-0.1716142,-9.832769,-1.6297549,-0.26811352,-15.3617735,-0.004144344,87,GOING
2026-02-20 15:04:09.657,-0.20322732627391815,0.030546167865395546,-0.5316895842552185,0.17558668553829193,-0.18091970682144165,-0.11121910810470581,-0.28881928,-16.548126,0.21491672,0.19979425,11.447368,-0.44113788,-0.19979425,-11.447368,0.44113788,0.19979425,11.447368,-0.44113788,1.1025076,63.169033,0.08789679,-0.70001346,-40.10782,-0.49852285,-0.2201588,-12.61417,-1.4972006,-0.26827765,-15.371177,-0.008040535,87,GOING
2026-02-20 15:04:09.688,-0.19836512207984924,0.025134839117527008,-0.5344878435134888,0.15918752551078796,-0.17984183132648468,-0.0924331322312355,-0.28233972,-16.176874,0.21425392,0.18763886,10.750916,-0.39978555,-0.18763886,-10.750916,0.39978555,0.18763886,10.750916,-0.39978555,1.103537,63.228012,0.03165806,-0.7125616,-40.826775,-0.41485566,-0.24652365,-14.124764,-0.818426,-0.26851913,-15.385014,-0.006663353,87,GOING
2026-02-20 15:04:09.713,-0.19487124681472778,0.02073173224925995,-0.5364311337471008,0.14209508895874023,-0.17639374732971191,-0.07960636168718338,-0.2767586,-15.8571005,0.22316287,0.17877674,10.243153,-0.35987362,-0.17877674,-10.243153,0.35987362,0.17877674,10.243153,-0.35987362,1.103429,63.221825,0.0008833079,-0.7215201,-41.340057,-0.36586472,-0.24063341,-13.787279,0.028887918,-0.26862842,-15.391274,-0.005545839,87,GOING
2026-02-20 15:04:09.749,-0.19063672423362732,0.013279744423925877,-0.5390160083770752,0.11079103499650955,-0.20258377492427826,-0.06768930703401566,-0.26782513,-15.345249,0.23846352,0.16712615,9.5756235,-0.30787605,-0.16712615,-9.5756235,0.30787605,0.16712615,9.5756235,-0.30787605,1.101058,63.085976,-0.074134156,-0.73462754,-42.091057,-0.34440807,-0.2574677,-14.751812,-0.53260916,-0.26844802,-15.3809395,0.004114785,87,GOING
2026-02-20 15:04:09.780,-0.18802641332149506,0.006300221662968397,-0.5406373739242554,0.08608943223953247,-0.2250809669494629,-0.052871305495500565,-0.26004234,-14.899329,0.2532085,0.15901288,9.110767,-0.26511252,-0.15901288,-9.110767,0.26511252,0.15901288,9.110767,-0.26511252,1.0960295,62.797867,-0.15987264,-0.7433547,-42.591087,-0.28315574,-0.2518198,-14.428211,0.13478757,-0.26805153,-15.358222,0.011156957,87,GOING
2026-02-20 15:04:09.811,-0.1858324408531189,-0.0007209565956145525,-0.5417872667312622,0.06933336704969406,-0.21888913214206696,-0.03610318526625633,-0.25152037,-14.411056,0.2659615,0.1519522,8.706221,-0.22176065,-0.1519522,-8.706221,0.22176065,0.1519522,8.706221,-0.22176065,1.08942,62.419167,-0.20517573,-0.7496462,-42.951565,-0.19691715,-0.2599887,-14.8962555,-0.3092667,-0.26808563,-15.360175,6.0080307E-05,87,GOING
2026-02-20 15:04:09.843,-0.18400509655475616,-0.006936465390026569,-0.5423991680145264,0.05873826518654823,-0.2024327665567398,-0.020180843770503998,-0.24360196,-13.957364,0.2580466,0.14618982,8.37606,-0.18654154,-0.14618982,-8.37606,0.18654154,0.14618982,8.37606,-0.18654154,1.0821083,62.000237,-0.23721099,-0.75270706,-43.126938,-0.10182991,-0.2712807,-15.54324,-0.34822112,-0.26807073,-15.359322,0.0009932908,87,GOING
2026-02-20 15:04:09.873,-0.18253111839294434,-0.012516696937382221,-0.5426939725875854,0.04864272475242615,-0.1814345121383667,-0.010795245878398418,-0.23573352,-13.5065365,0.25531915,0.14154893,8.110156,-0.15266693,-0.14154893,-8.110156,0.15266693,0.14154893,8.110156,-0.15266693,1.074757,61.57904,-0.23410848,-0.7540977,-43.206615,-0.05350666,-0.2885823,-16.534548,-0.52830034,-0.26809877,-15.360929,-0.0007205088,87,GOING
2026-02-20 15:04:09.905,-0.18133893609046936,-0.01766650751233101,-0.5430507063865662,0.03713108226656914,-0.16110949218273163,-0.011087730526924133,-0.22808373,-13.068235,0.24136062,0.13768518,7.8887796,-0.12048212,-0.13768518,-7.8887796,0.12048212,0.13768518,7.8887796,-0.12048212,1.0686613,61.229786,-0.19085233,-0.756765,-43.35944,-0.08269922,-0.32119623,-18.403189,-1.0789452,-0.2680017,-15.355367,0.0017944511,87,GOING
2026-02-20 15:04:09.936,-0.18067151308059692,-0.021817177534103394,-0.5433411598205566,0.02072400040924549,-0.1355229765176773,-0.009459716267883778,-0.22115266,-12.671114,0.22707117,0.13523111,7.748172,-0.07832128,-0.13523111,-7.748172,0.07832128,0.13523111,7.748172,-0.07832128,1.0640879,60.967743,-0.14928192,-0.75962377,-43.523235,-0.09382358,-0.31148744,-17.846916,0.2564639,-0.26803282,-15.357149,-0.0012353616,87,GOING
2026-02-20 15:04:09.961,-0.1807640939950943,-0.024848833680152893,-0.5435171127319336,-0.0008853435865603387,-0.123491570353508,-0.007447439711540937,-0.21570653,-12.359074,0.21783262,0.13455933,7.709682,-0.033172123,-0.13455933,-7.709682,0.033172123,0.13455933,7.709682,-0.033172123,1.0608894,60.784485,-0.13087653,-0.7623155,-43.677464,-0.10723912,-0.2995742,-17.164337,0.37141314,-0.26812,-15.362144,-0.0032485097,87,GOING
2026-02-20 15:04:09.999,-0.18161366879940033,-0.029442595317959785,-0.5436777472496033,-0.021559232845902443,-0.1179586872458458,-0.0032216571271419525,-0.20807046,-11.921559,0.1941625,0.13487549,7.7277966,0.008007235,-0.13487549,-7.7277966,-0.008007235,0.13487549,7.7277966,0.008007235,1.0558468,60.495567,-0.13357283,-0.76668996,-43.9281,-0.10518145,-0.29199862,-16.73029,-0.005079093,-0.26814792,-15.363744,-0.0017600232,87,GOING
2026-02-20 15:04:10.030,-0.18250279128551483,-0.03308438882231712,-0.5436937808990479,-0.028070861473679543,-0.11952445656061172,-0.0007296944968402386,-0.20294629,-11.627966,0.16916023,0.13553853,7.765786,0.019768814,-0.13553853,-7.765786,-0.019768814,0.13553853,7.765786,0.019768814,1.0514208,60.241974,-0.1445947,-0.7697475,-44.103283,-0.10054987,-0.30247968,-17.330809,-0.01852552,-0.26824075,-15.369063,-0.0024126987,87,GOING
2026-02-20 15:04:10.062,-0.18339769542217255,-0.0365644246339798,-0.5436130166053772,-0.028233448043465614,-0.10705140978097916,0.0026881983503699303,-0.19802353,-11.345913,0.15494782,0.1363393,7.811667,0.02622739,-0.1363393,-7.811667,-0.02622739,0.1363393,7.811667,0.02622739,1.046876,59.981575,-0.14008518,-0.77211595,-44.238987,-0.071955755,-0.28389037,-16.26572,0.47213742,-0.2681946,-15.366418,0.0017754221,87,GOING
2026-02-20 15:04:10.092,-0.18420377373695374,-0.039220649749040604,-0.5434343814849854,-0.026288829743862152,-0.09104076027870178,0.005887737963348627,-0.1937311,-11.099975,0.1446009,0.13729094,7.8661914,0.029851058,-0.13729094,-7.8661914,-0.029851058,0.13729094,7.8661914,0.029851058,1.0430497,59.762344,-0.13107651,-0.7732254,-44.302555,-0.037938975,-0.2625777,-15.044595,0.5882939,-0.2681198,-15.362134,0.0026620005,87,GOING
2026-02-20 15:04:10.124,-0.1846720576286316,-0.04043390974402428,-0.5430299639701843,-0.016273727640509605,-0.03472043201327324,0.01169637218117714,-0.19000314,-10.886378,0.117421225,0.13817243,7.9166975,0.031313628,-0.13817243,-7.9166975,-0.031313628,0.13817243,7.9166975,0.031313628,1.0400563,59.59084,-0.083835915,-0.7711445,-44.183327,0.05714802,-0.2900156,-16.61667,-0.68156505,-0.26809648,-15.360797,0.00043998007,87,GOING
2026-02-20 15:04:10.156,-0.18509234488010406,-0.040534790605306625,-0.5426406264305115,-0.013943100348114967,-0.00681245606392622,0.011293208226561546,-0.18737036,-10.735531,0.08679278,0.1392458,7.978196,0.033915438,-0.1392458,-7.978196,-0.033915438,0.1392458,7.978196,0.033915438,1.0385823,59.506386,-0.04625815,-0.76845515,-44.029236,0.07335466,-0.2730114,-15.642401,0.79828,-0.26817352,-15.365211,-0.0024360777,87,GOING
2026-02-20 15:04:10.187,-0.1853097826242447,-0.040638912469148636,-0.5424177646636963,-0.005986128468066454,-0.002941965823993087,0.007130863144993782,-0.1852913,-10.61641,0.062791064,0.13986261,8.013537,0.017750872,-0.13986261,-8.013537,-0.017750872,0.13986261,8.013537,0.017750872,1.037747,59.458527,-0.027106883,-0.76692027,-43.941296,0.050680105,-0.26404214,-15.1285,0.34584102,-0.2681537,-15.364076,-4.743913E-05,87,GOING
2026-02-20 15:04:10.217,-0.18531864881515503,-0.04062304273247719,-0.5422362685203552,-0.0007657926180399954,-0.0001912505686050281,0.006202600430697203,-0.18369754,-10.525094,0.053131737,0.14008993,8.026562,0.008208477,-0.14008993,-8.026562,-0.008208477,0.14008993,8.026562,0.008208477,1.0371312,59.42324,-0.022103274,-0.76538616,-43.853397,0.051351827,-0.25039884,-14.346797,0.117806464,-0.26818076,-15.365625,-0.0012485639,87,GOING
2026-02-20 15:04:10.248,-0.18533605337142944,-0.04065323621034622,-0.5420026183128357,-0.0008975016535259783,-0.0012852286454290152,0.007784859277307987,-0.1821529,-10.436592,0.050214637,0.14032562,8.040066,0.008200083,-0.14032562,-8.040066,-0.008200083,0.14032562,8.040066,0.008200083,1.0362004,59.36991,-0.031458855,-0.7634561,-43.742813,0.06371211,-0.24171636,-13.849327,0.28772616,-0.26820952,-15.367273,-0.00069953356,87,GOING
2026-02-20 15:04:10.280,-0.18533259630203247,-0.04059368371963501,-0.5417263507843018,-2.431762550259009E-05,0.001998296706005931,0.009112145751714706,-0.18073985,-10.355631,0.048499215,0.14055105,8.052981,0.007880306,-0.14055105,-8.052981,-0.007880306,0.14055105,8.052981,0.007880306,1.0351727,59.311028,-0.033519253,-0.7610872,-43.607082,0.07795747,-0.24339913,-13.945743,0.008445752,-0.26826167,-15.370262,-0.0019057062,87,GOING
2026-02-20 15:04:10.312,-0.18537084758281708,-0.0405086986720562,-0.5414770245552063,-0.0013034929288551211,0.0022587361745536327,0.007221463602036238,-0.17923833,-10.2696,0.044479027,0.14086057,8.070717,0.009346585,-0.14086057,-8.070717,-0.009346585,0.14086057,8.070717,0.009346585,1.0343429,59.26348,-0.024114786,-0.7589902,-43.48694,0.06036638,-0.24713251,-14.15965,-0.1376536,-0.268286,-15.371655,-0.0013014302,87,GOING
2026-02-20 15:04:10.343,-0.1853560507297516,-0.040386710315942764,-0.5413638949394226,0.0006235617329366505,0.00383509392850101,0.00348954601213336,-0.17793919,-10.195165,0.0405338,0.14103177,8.080525,0.005050419,-0.14103177,-8.080525,-0.005050419,0.14103177,8.080525,0.005050419,1.0341611,59.253067,-0.005504489,-0.7579449,-43.427044,0.032503117,-0.28361976,-16.250216,-1.3254858,-0.26829043,-15.371909,-0.000483375,87,GOING
2026-02-20 15:04:10.375,-0.18534573912620544,-0.04028544947504997,-0.5413084030151367,0.0010256770765408874,0.003704716684296727,0.0017773924628272653,-0.17677535,-10.128482,0.03652089,0.14117543,8.088757,0.0034333607,-0.14117543,-8.088757,-0.0034333607,0.14117543,8.088757,0.0034333607,1.0342054,59.255608,0.0016839772,-0.7574034,-43.39602,0.018562626,-0.33541822,-19.218048,-1.3538947,-0.26829913,-15.372408,-0.00024045633,87,GOING
2026-02-20 15:04:10.405,-0.18528766930103302,-0.04013621434569359,-0.5412839651107788,0.0021265645045787096,0.005067853722721338,0.0007939526112750173,-0.17567387,-10.0653715,0.036803212,0.14123432,8.092131,0.0016556456,-0.14123432,-8.092131,-0.0016556456,0.14123432,8.092131,0.0016556456,1.0344372,59.268887,0.007888703,-0.75702924,-43.37458,0.012606703,-0.35259134,-20.201996,-0.7344559,-0.26834527,-15.3750515,-0.0015469992,87,GOING
2026-02-20 15:04:10.437,-0.18517838418483734,-0.03995351865887642,-0.5412772297859192,0.0031746153254061937,0.0056688678450882435,0.0002559739223215729,-0.17444403,-9.994907,0.03829201,0.14121966,8.09129,-4.5252786E-05,-0.14121966,-8.09129,4.5252786E-05,0.14121966,8.09129,-4.5252786E-05,1.0347977,59.28954,0.011074599,-0.7567157,-43.356617,0.009835269,-0.4053239,-23.223349,-1.4327772,-0.26838565,-15.377365,-0.00091622275,87,GOING
2026-02-20 15:04:10.468,-0.18508341908454895,-0.03984624147415161,-0.5412681698799133,0.0034178472124040127,0.004317751619964838,0.0002857204817701131,-0.17336755,-9.9332285,0.035264093,0.14119157,8.089682,-0.0012181866,-0.14119157,-8.089682,0.0012181866,0.14119157,8.089682,-0.0012181866,1.0350224,59.302414,0.0084471125,-0.7564489,-43.34133,0.009551833,-0.46409047,-26.590425,-1.9739201,-0.2683603,-15.375912,0.00012662736,87,GOING
2026-02-20 15:04:10.500,-0.18500952422618866,-0.03975776210427284,-0.5412408113479614,0.002629437018185854,0.0029407618567347527,0.0007247193716466427,-0.17221469,-9.867175,0.035497636,0.14120679,8.090553,-0.00012734668,-0.14120679,-8.090553,0.00012734668,0.14120679,8.090553,-0.00012734668,1.035153,59.309902,0.004747634,-0.7560682,-43.31952,0.011326923,-0.4831659,-27.683367,0.45241722,-0.2683274,-15.374027,0.00036343918,87,GOING
2026-02-20 15:04:10.532,-0.18496720492839813,-0.03970128670334816,-0.5411981344223022,0.0011230828240513802,0.002311642747372389,0.0013811036478728056,-0.17127766,-9.813487,0.03012516,0.14125083,8.093077,0.0019962364,-0.14125083,-8.093077,-0.0019962364,0.14125083,8.093077,0.0019962364,1.0351485,59.309643,0.0006338759,-0.75562125,-43.29391,0.014439793,-0.28469634,-16.3119,5.289071,-0.26834077,-15.374794,-0.00031576256,87,GOING
2026-02-20 15:04:10.565,-0.18495923280715942,-0.039628274738788605,-0.5411536693572998,0.0005096984095871449,0.0025835155975073576,0.0013649675529450178,-0.17031653,-9.758419,0.03116958,0.1413637,8.099544,0.0032590863,-0.1413637,-8.099544,-0.0032590863,0.1413637,8.099544,0.0032590863,1.0351781,59.311337,0.0015220415,-0.7551948,-43.269474,0.013657443,-0.24245378,-13.891579,1.427173,-0.26834178,-15.374851,-0.0005099514,87,GOING
2026-02-20 15:04:10.605,-0.18496568500995636,-0.03955322876572609,-0.5411134958267212,0.0001863090874394402,0.002272506942972541,0.0009420182323083282,-0.16916755,-9.692587,0.031152608,0.14151962,8.108477,0.0036164033,-0.14151962,-8.108477,-0.0036164033,0.14151962,8.108477,0.0036164033,1.0352634,59.316227,0.0032018295,-0.7548218,-43.248104,0.009501651,-0.23589043,-13.515527,0.45489946,-0.26833186,-15.374283,0.00029752465,87,GOING
2026-02-20 15:04:10.627,-0.18496404588222504,-0.03945857286453247,-0.5410903096199036,0.00048001849791035056,0.0038171701598912477,0.0007834210991859436,-0.16828854,-9.642223,0.03344856,0.14163616,8.115154,0.0037294633,-0.14163616,-8.115154,-0.0037294633,0.14163616,8.115154,0.0037294633,1.0354162,59.32498,0.006408571,-0.7545684,-43.233585,0.009497398,-0.15059139,-8.628251,1.734158,-0.26832736,-15.374025,-0.0004799718,87,RETURNING
2026-02-20 15:04:10.657,-0.18502411246299744,-0.039342135190963745,-0.5410547852516174,-0.0018547896761447191,0.004105153027921915,0.0011201975867152214,-0.16711454,-9.574958,0.03864181,0.14190058,8.130304,0.008553822,-0.14190058,-8.130304,-0.008553822,0.14190058,8.130304,0.008553822,1.0356115,59.33617,0.007006875,-0.7542798,-43.21705,0.009412103,-0.106551245,-6.1049366,2.072408,-0.26835337,-15.375516,-0.0013464246,87,RETURNING
2026-02-20 15:04:10.687,-0.18506039679050446,-0.03921913355588913,-0.541019856929779,-0.0012264305260032415,0.004144427832216024,0.0012568916426971555,-0.16592942,-9.507055,0.04000272,0.14212479,8.14315,0.0075888676,-0.14212479,-8.14315,-0.0075888676,0.14212479,8.14315,0.0075888676,1.0358111,59.347603,0.0063613616,-0.75396144,-43.19881,0.0113897035,-0.1700258,-9.74176,-1.8852354,-0.26836637,-15.376261,-0.00071519666,87,RETURNING
