Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:13:16.248,-0.18421536684036255,-0.058551251888275146,-0.5255133509635925,0.0005855836789123714,0.001040479401126504,0.0005410059820860624,-0.2248964,-12.885614,0.004957745,0.13062322,7.4841595,0.00020304932,-0.13062322,-7.4841595,-0.00020304932,0.13062322,7.4841595,0.00020304932,0.9308435,53.333405,-0.00041036203,-0.64525014,-36.97011,0.005551864,0.35817966,20.522182,-0.0018393461,-0.25885952,-14.831558,-0.00046577488,88,GOING
2026-02-20 15:13:16.280,-0.18419164419174194,-0.05853128805756569,-0.5254952311515808,0.0006119682220742106,0.0005237081204541028,0.0006084832712076604,-0.22474602,-12.876999,0.004398673,0.13061407,7.483635,-0.00012394165,-0.13061407,-7.483635,0.00012394165,0.13061407,7.483635,-0.00012394165,0.93080616,53.331264,-0.0014823952,-0.64507127,-36.95986,0.0056551173,0.3578875,20.505444,-0.0061864033,-0.258891,-14.833361,-0.0005672787,88,GOING
2026-02-20 15:13:16.311,-0.1841672658920288,-0.05849284306168556,-0.5254794955253601,0.0005847488646395504,0.0006786884623579681,0.0005205012857913971,-0.22461139,-12.869285,0.004636705,0.13060862,7.4833226,1.8826238E-06,-0.13060862,-7.4833226,-1.8826238E-06,0.13060862,7.4833226,1.8826238E-06,0.9308023,53.331043,-0.0008553963,-0.6448946,-36.949738,0.005098653,0.35777596,20.499052,-0.004088503,-0.2588701,-14.832164,-0.0003266709,88,GOING
2026-02-20 15:13:16.342,-0.18420489132404327,-0.0584665946662426,-0.5254549384117126,-0.0005632495158351958,0.0012323614209890366,0.0006853140657767653,-0.22438547,-12.85634,0.006445765,0.1307262,7.49006,0.0026223569,-0.1307262,-7.49006,-0.0026223569,0.1307262,7.49006,0.0026223569,0.9307723,53.329327,-0.00026454026,-0.644736,-36.94065,0.0054117907,0.35772276,20.496004,-0.002020406,-0.25887948,-14.832702,-0.0010487129,88,GOING
2026-02-20 15:13:16.373,-0.1842808574438095,-0.058471888303756714,-0.5254263281822205,-0.002479765098541975,-0.00020200760627631098,0.0008636489510536194,-0.22417672,-12.84438,0.006860428,0.13089919,7.4999714,0.005623841,-0.13089919,-7.4999714,-0.005623841,0.13089919,7.4999714,0.005623841,0.9306902,53.324623,-0.0024156997,-0.6446191,-36.933956,0.0032774787,0.35786065,20.503906,0.0017131643,-0.25886476,-14.831859,0.00039407215,88,GOING
2026-02-20 15:13:16.403,-0.1843559741973877,-0.058463484048843384,-0.5254046320915222,-0.0022324956953525543,-0.0003007252234965563,0.0007261846330948174,-0.22397344,-12.832733,0.0070554656,0.13107383,7.5099773,0.005125885,-0.13107383,-7.5099773,-0.005125885,0.13107383,7.5099773,0.005125885,0.9306556,53.32264,-0.0019995077,-0.64454114,-36.92949,0.0024713702,0.35770807,20.495163,-0.0058242856,-0.25887176,-14.83226,-0.0004114637,88,GOING
2026-02-20 15:13:16.441,-0.1844373494386673,-0.05843513831496239,-0.5253821611404419,-0.0024766053538769484,0.0006263094255700707,0.0006643715896643698,-0.22377025,-12.821091,0.0048282556,0.13126837,7.5211234,0.0056256396,-0.13126837,-7.5211234,-0.0056256396,0.13126837,7.5211234,0.0056256396,0.93064654,53.32212,-0.00069204165,-0.6444484,-36.924175,0.0024834115,0.35719875,20.46598,-0.008820414,-0.25884473,-14.830711,0.0010642115,88,GOING
2026-02-20 15:13:16.469,-0.18448856472969055,-0.05844532698392868,-0.5253551006317139,-0.0017870285082608461,-0.0003026530612260103,0.0008962980355136096,-0.22364827,-12.814102,0.005186009,0.13138156,7.527609,0.0040903855,-0.13138156,-7.527609,-0.0040903855,0.13138156,7.527609,0.0040903855,0.93054634,53.31638,-0.0030881676,-0.64431727,-36.91666,0.004250253,0.35746264,20.481102,0.0074922605,-0.2588672,-14.831999,-0.0005091353,88,GOING
2026-02-20 15:13:16.498,-0.1845133751630783,-0.05844631418585777,-0.5253391861915588,-0.0013950298307463527,-0.0003063838230445981,0.0005860258243046701,-0.22352923,-12.8072815,0.0040097227,0.1314472,7.5313697,0.003130748,-0.1314472,-7.5313697,-0.003130748,0.1314472,7.5313697,0.003130748,0.9304994,53.313686,-0.0020239125,-0.6442303,-36.91168,0.002419724,0.35761473,20.489815,0.0051506814,-0.25886145,-14.831669,0.00032835527,88,GOING
2026-02-20 15:13:16.528,-0.18455277383327484,-0.05842171609401703,-0.5253218412399292,-0.001058390480466187,0.0005301539786159992,0.0005429557058960199,-0.22344351,-12.80237,0.0032647918,0.13154571,7.537014,0.0027474018,-0.13154571,-7.537014,-0.0027474018,0.13154571,7.537014,0.0027474018,0.9304806,53.31261,-0.0008857192,-0.6441288,-36.90586,0.0031877386,0.35769516,20.494423,2.1809024E-06,-0.25886458,-14.831848,-0.00043831585,88,GOING
2026-02-20 15:13:16.563,-0.18454325199127197,-0.05842215195298195,-0.5253022909164429,0.00014266441576182842,-8.446384163107723E-05,0.0006474975380115211,-0.22340661,-12.800256,0.00027502098,0.13153821,7.5365844,-9.610439E-05,-0.13153821,-7.5365844,9.610439E-05,0.13153821,7.5365844,-9.610439E-05,0.9303985,53.30791,-0.0028876343,-0.64397335,-36.896957,0.0048814537,0.3577515,20.49765,0.00045988988,-0.25884983,-14.831003,0.00087607675,88,GOING
2026-02-20 15:13:16.591,-0.18456527590751648,-0.058414097875356674,-0.5252858400344849,-0.0006890803924761713,8.206915663322434E-05,0.0005434147897176445,-0.22335479,-12.797287,0.0018308694,0.13159314,7.5397315,0.001685049,-0.13159314,-7.5397315,-0.001685049,0.13159314,7.5397315,0.001685049,0.9303521,53.30525,-0.0017857648,-0.64387167,-36.89113,0.0032606686,0.35783488,20.502428,0.0030017984,-0.25885957,-14.831561,-0.00012358576,88,GOING
2026-02-20 15:13:16.625,-0.18454453349113464,-0.05842100456357002,-0.5252771377563477,4.467659164220095E-05,-0.0004915218451060355,0.00042320482316426933,-0.22331789,-12.795173,0.0016458436,0.13155983,7.537823,5.2663105E-05,-0.13155983,-7.537823,-5.2663105E-05,0.13155983,7.537823,5.2663105E-05,0.93030447,53.30252,-0.0022770467,-0.64378816,-36.886345,0.0027739936,0.35767913,20.493505,-0.0032215223,-0.25886533,-14.831891,6.0571997E-06,88,GOING
2026-02-20 15:13:16.659,-0.18451027572155,-0.05842059105634689,-0.5252639055252075,0.0010784890037029982,8.756622264627367E-05,0.00035899400245398283,-0.22326134,-12.791933,0.0015438745,0.13150877,7.5348973,-0.0016240992,-0.13150877,-7.5348973,0.0016240992,0.13150877,7.5348973,-0.0016240992,0.9302467,53.29921,-0.0015046421,-0.6436496,-36.878407,0.004002985,0.35764322,20.491447,-0.0008465127,-0.2589038,-14.834095,-0.00096763106,88,GOING
2026-02-20 15:13:16.683,-0.18446680903434753,-0.05844332277774811,-0.5252550840377808,0.001855475944466889,-0.0006908802315592766,0.00036233049468137324,-0.22321573,-12.789319,0.0015725591,0.13142869,7.530309,-0.003359531,-0.13142869,-7.530309,0.003359531,0.13142869,7.530309,-0.003359531,0.9301721,53.294937,-0.0027870184,-0.6435514,-36.87278,0.0043098372,0.3576167,20.489927,-0.00093877787,-0.25888476,-14.833004,0.0003979358,88,GOING
2026-02-20 15:13:16.716,-0.18438786268234253,-0.058482274413108826,-0.5252288579940796,0.0027023169677704573,-0.0015785442665219307,0.0007692843209952116,-0.22321352,-12.789193,0.0003026386,0.13127527,7.5215187,-0.005352188,-0.13127527,-7.5215187,0.005352188,0.13127527,7.5215187,-0.005352188,0.92998606,53.284275,-0.006131134,-0.64329654,-36.858177,0.0075848396,0.35757753,20.487684,-0.0017688738,-0.25887552,-14.832475,0.00053438323,87,GOING
2026-02-20 15:13:16.748,-0.18429790437221527,-0.05849030241370201,-0.5251927971839905,0.0020175923127681017,-3.9163234760053456E-05,0.0011308350367471576,-0.2231804,-12.787295,0.0009281076,0.13112137,7.512701,-0.0032875524,-0.13112137,-7.512701,0.0032875524,0.13112137,7.512701,-0.0032875524,0.92980105,53.273678,-0.0053077,-0.6429304,-36.837196,0.010701308,0.35764995,20.491833,0.0015006154,-0.25885487,-14.831291,0.00040203813,87,GOING
2026-02-20 15:13:16.778,-0.18425187468528748,-0.05849601328372955,-0.5251642465591431,0.0015873457305133343,-0.00039812407339923084,0.0010631511686369777,-0.2231954,-12.788155,-0.0007248949,0.13103992,7.508034,-0.002902331,-0.13103992,-7.508034,0.002902331,0.13103992,7.508034,-0.002902331,0.9296568,53.26541,-0.005606779,-0.6426698,-36.822266,0.0093933605,0.3577689,20.498648,0.004627289,-0.25886738,-14.832008,-0.0004749464,87,GOING
2026-02-20 15:13:16.810,-0.18424232304096222,-0.058559417724609375,-0.5251215696334839,0.00016927409160416573,-0.0015226976247504354,0.0012626361567527056,-0.22311099,-12.7833185,0.0024020583,0.13101871,7.5068192,-0.00028760877,-0.13101871,-7.5068192,0.00028760877,0.13101871,7.5068192,-0.00028760877,0.9293964,53.250492,-0.0072045196,-0.64239585,-36.806572,0.008259123,0.35790846,20.506645,0.0024942642,-0.25889578,-14.833636,-0.0008195296,87,GOING
2026-02-20 15:13:16.840,-0.18423470854759216,-0.05855606868863106,-0.5250908136367798,0.000500038149766624,4.274925959180109E-05,0.0010846492368727922,-0.22301844,-12.778015,0.0029842858,0.13102691,7.507289,-0.0002045646,-0.13102691,-7.507289,0.0002045646,0.13102691,7.507289,-0.0002045646,0.92927974,53.24381,-0.0043187398,-0.6421576,-36.792923,0.008622382,0.35782138,20.501656,-0.00075129926,-0.2588722,-14.832285,0.00069381355,87,GOING
2026-02-20 15:13:16.871,-0.1842011660337448,-0.05853579193353653,-0.5250605940818787,0.0008224952616728842,0.0007881164783611894,0.0010609339224174619,-0.22298177,-12.775914,0.00094303983,0.13098672,7.5049863,-0.00077991805,-0.13098672,-7.5049863,0.00077991805,0.13098672,7.5049863,-0.00077991805,0.9291742,53.23776,-0.0035513642,-0.64187855,-36.77693,0.0094385855,0.35769808,20.49459,-0.003212903,-0.25887734,-14.832579,0.00035961252,87,GOING
2026-02-20 15:13:16.902,-0.18418343365192413,-0.058533769100904465,-0.5250240564346313,0.0005284053040668368,0.00010222329729003832,0.0012160807382315397,-0.22289297,-12.770826,0.0026483496,0.13097677,7.504416,-0.00024716693,-0.13097677,-7.504416,0.00024716693,0.13097677,7.504416,-0.00024716693,0.92902786,53.229374,-0.004847798,-0.64158684,-36.76022,0.009668246,0.35765615,20.492188,-0.0013459632,-0.25889128,-14.833378,-0.00090870634,87,GOING
2026-02-20 15:13:16.933,-0.1841629296541214,-0.05853648856282234,-0.5249829292297363,0.0002853756886906922,3.5085256513411878E-06,0.001301859156228602,-0.22278805,-12.764815,0.002660276,0.1309632,7.503639,0.00017848535,-0.1309632,-7.503639,-0.00017848535,0.1309632,7.503639,0.00017848535,0.9288569,53.21958,-0.005280638,-0.64126205,-36.74161,0.009928728,0.35795242,20.509163,0.00847849,-0.25892755,-14.835456,-0.0010434948,87,GOING
2026-02-20 15:13:16.973,-0.18416640162467957,-0.05853411555290222,-0.5249409675598145,-0.0004007191746495664,-0.00010806992941070348,0.0011377915507182479,-0.22270527,-12.760073,0.002625062,0.13099262,7.5053244,0.0013397544,-0.13099262,-7.5053244,-0.0013397544,0.13099262,7.5053244,0.0013397544,0.92869276,53.210175,-0.004552844,-0.64095515,-36.724026,0.007815991,0.35797274,20.510328,0.0014612194,-0.2588937,-14.833516,0.00084609137,87,GOING
2026-02-20 15:13:17.011,-0.18417583405971527,-0.05853341147303581,-0.5249184370040894,-0.00015337536751758307,-0.0008242693147622049,0.0005391858285292983,-0.22256084,-12.751797,0.0030717435,0.13103618,7.50782,0.00050769973,-0.13103618,-7.50782,-0.00050769973,0.13103618,7.50782,0.00050769973,0.92861897,53.205948,-0.0029845051,-0.64079976,-36.715122,0.0031118663,0.35770005,20.494703,-0.009333263,-0.2589039,-14.834101,0.0005221364,87,GOING
2026-02-20 15:13:17.031,-0.18417508900165558,-0.05855642631649971,-0.5249095559120178,0.0002330752176931128,-0.000888638838659972,0.0004414879949763417,-0.22253694,-12.750427,0.0017310594,0.13103087,7.507516,-0.0004387644,-0.13103087,-7.507516,0.0004387644,0.13103087,7.507516,-0.0004387644,0.9285526,53.20215,-0.0029338251,-0.64075255,-36.712418,0.0027955214,0.35744968,20.480358,-0.009998392,-0.25889036,-14.833325,0.00070324866,87,GOING
2026-02-20 15:13:17.057,-0.18415012955665588,-0.058568455278873444,-0.5249001383781433,0.0010070257121697068,-0.0007405679207295179,0.0003245599218644202,-0.22248529,-12.747468,0.0018117763,0.13098997,7.5051723,-0.0018084532,-0.13098997,-7.5051723,0.0018084532,0.13098997,7.5051723,-0.0018084532,0.92849594,53.1989,-0.0024286918,-0.6406634,-36.70731,0.002969192,0.3574447,20.480074,-0.0026579467,-0.25893337,-14.835789,-0.00094063533,87,GOING
2026-02-20 15:13:17.091,-0.18414250016212463,-0.05856901407241821,-0.5248891115188599,0.00011781536159105599,0.00011918457312276587,0.0003393785154912621,-0.22239338,-12.742202,0.0029107274,0.13099155,7.505263,0.00033028302,-0.13099155,-7.505263,-0.00033028302,0.13099155,7.505263,0.00033028302,0.9284582,53.19674,-0.0009359806,-0.64057386,-36.70218,0.002734682,0.35736638,20.475586,-0.0014675552,-0.2589154,-14.83476,0.0008497723,87,RETURNING
2026-02-20 15:13:17.120,-0.1841336488723755,-0.05857512354850769,-0.5248829126358032,0.0001454798475606367,-0.00017987385217566043,0.00020828182459808886,-0.22238375,-12.741651,0.0008037012,0.13097574,7.5043573,-0.0001747206,-0.13097574,-7.5043573,0.0001747206,0.13097574,7.5043573,-0.0001747206,0.9284222,53.194675,-0.0010680893,-0.64052266,-36.699245,0.0015568456,0.35758436,20.488075,0.008211068,-0.2589057,-14.834205,0.00042956806,87,RETURNING
2026-02-20 15:13:17.155,-0.18413156270980835,-0.05858750641345978,-0.5248910188674927,-2.7573205443331972E-05,-0.00027926897746510804,-0.00012784228601958603,-0.22236402,-12.7405205,0.0010799165,0.13096763,7.5038924,5.660469E-05,-0.13096763,-7.5038924,-5.660469E-05,0.13096763,7.5038924,5.660469E-05,0.9284419,53.1958,0.00031213663,-0.64059,-36.703106,-0.0012027588,0.35748988,20.482662,-0.0016208462,-0.25889927,-14.833836,-0.0002672132,87,RETURNING
2026-02-20 15:13:17.187,-0.18410348892211914,-0.058568183332681656,-0.5248891711235046,0.000617454235907644,0.0004289352218620479,7.963673124322668E-05,-0.22236435,-12.740539,0.00023818584,0.13092475,7.5014353,-0.0008972807,-0.13092475,-7.5014353,0.0008972807,0.13092475,7.5014353,-0.0008972807,0.92845285,53.19643,0.000112650436,-0.6405274,-36.69952,0.0016665873,0.3575167,20.4842,-0.00014150466,-0.25890467,-14.834145,0.00036595235,87,RETURNING
2026-02-20 15:13:17.213,-0.1840626299381256,-0.058595675975084305,-0.524885892868042,0.0014512765919789672,-0.000699780008289963,0.00011904785060323775,-0.22232598,-12.73834,0.0012480327,0.13084498,7.4968653,-0.0027336676,-0.13084498,-7.4968653,0.0027336676,0.13084498,7.4968653,-0.0027336676,0.92839545,53.193142,-0.0016880052,-0.6404777,-36.69667,0.0020119746,0.35751745,20.484241,0.001404316,-0.2588611,-14.831649,0.001646346,87,RETURNING
2026-02-20 15:13:17.246,-0.1840987354516983,-0.058605123311281204,-0.5248731374740601,-0.0012040047440677881,-0.00029585851007141173,0.0003481780004221946,-0.22224556,-12.733733,0.0028839146,0.13092159,7.5012546,0.0025718259,-0.13092159,-7.5012546,-0.0025718259,0.13092159,7.5012546,0.0025718259,0.9283483,53.19044,-0.0011912833,-0.6404342,-36.694176,0.00089956983,0.3573556,20.474968,-0.0026108965,-0.25888318,-14.832913,3.108671E-05,87,RETURNING
2026-02-20 15:13:17.277,-0.18417608737945557,-0.0586114376783371,-0.5248576998710632,-0.0025148275308310986,-0.00034532221616245806,0.0005920356488786638,-0.22218302,-12.730149,0.0016465359,0.13107295,7.5099273,0.004830882,-0.13107295,-7.5099273,-0.004830882,0.13107295,7.5099273,0.004830882,0.92830265,53.187824,-0.002108938,-0.6404169,-36.693188,0.0011056716,0.35715735,20.46361,-0.0034436274,-0.25892827,-14.835497,-0.001581397,87,RETURNING
2026-02-20 15:13:17.308,-0.18423090875148773,-0.058620356023311615,-0.5248408913612366,-0.001256178249605,7.129518053261563E-05,0.00041572467307560146,-0.22223236,-12.732976,-0.0014173858,0.13116658,7.515291,0.0022257029,-0.13116658,-7.515291,-0.0022257029,0.13116658,7.515291,0.0022257029,0.92822695,53.183487,-0.0015245927,-0.64036524,-36.690228,0.001634958,0.35729706,20.471615,-0.001543814,-0.25893584,-14.835931,-0.00058103015,87,RETURNING
2026-02-20 15:13:17.339,-0.1843063086271286,-0.058623306453228,-0.5248340368270874,-0.002349257003515959,0.00023526693985331804,0.00017466746794525534,-0.22222005,-12.732271,-5.3051735E-05,0.13130653,7.52331,0.004424057,-0.13130653,-7.52331,-0.004424057,0.13130653,7.52331,0.004424057,0.9282157,53.182842,0.00020036109,-0.6404066,-36.692596,-0.0012972059,0.3552447,20.354021,-0.082636595,-0.2589569,-14.837138,-0.0014480619,87,RETURNING
2026-02-20 15:13:17.370,-0.18439383804798126,-0.05864919722080231,-0.5248391628265381,-0.0023197608534246683,-0.00036798897781409323,-0.00025324831949546933,-0.22234286,-12.739307,-0.0044393674,0.131437,7.5307856,0.0033923937,-0.131437,-7.5307856,-0.0033923937,0.131437,7.5307856,0.0033923937,0.92820966,53.182495,0.0006196011,-0.64056915,-36.70191,-0.0049091307,0.35351133,20.254707,-0.04247478,-0.25892806,-14.835485,0.0011200826,87,RETURNING
2026-02-20 15:13:17.404,-0.1844705492258072,-0.05862236022949219,-0.5248347520828247,-0.002505922457203269,0.0014357883483171463,0.00028312852373346686,-0.2224694,-12.746558,-0.004081382,0.13157134,7.5384827,0.0046609645,-0.13157134,-7.5384827,-0.0046609645,0.13157134,7.5384827,0.0046609645,0.92823166,53.183758,0.00089381717,-0.64060557,-36.703995,0.00029677697,0.3536982,20.265413,0.0058865724,-0.25895244,-14.836882,-0.00031437946,87,RETURNING
2026-02-20 15:13:17.433,-0.18468984961509705,-0.05841788649559021,-0.5247678160667419,-0.007478613872081041,0.006763052195310593,0.0022440054453909397,-0.22272724,-12.761331,-0.007875128,0.13203646,7.565132,0.015896106,-0.13203646,-7.565132,-0.015896106,0.13203646,7.565132,0.015896106,0.928251,53.184868,0.00066734885,-0.6402053,-36.681065,0.01317755,0.3538947,20.276674,0.004476503,-0.25894547,-14.836482,0.0005372353,87,RETURNING
2026-02-20 15:13:17.464,-0.18497149646282196,-0.05789323151111603,-0.5246639847755432,-0.008439064025878906,0.017123505473136902,0.0033462699502706528,-0.22304656,-12.779627,-0.010988971,0.13274884,7.6059484,0.02178543,-0.13274884,-7.6059484,-0.02178543,0.13274884,7.6059484,0.02178543,0.92856205,53.202686,0.010061775,-0.6393497,-36.63204,0.028492166,0.35193005,20.164106,-0.09287479,-0.2589642,-14.837557,-4.0402865E-05,87,RETURNING
2026-02-20 15:13:17.498,-0.185238778591156,-0.057074639946222305,-0.5245212316513062,-0.009785681031644344,0.029581410810351372,0.005235624499619007,-0.22352663,-12.807133,-0.017603444,0.133545,7.6515646,0.02898889,-0.133545,-7.6515646,-0.02898889,0.133545,7.6515646,0.02898889,0.92909104,53.232994,0.018792784,-0.6379624,-36.552555,0.050540503,0.35019857,20.0649,-0.048455995,-0.25896016,-14.837324,0.0002047917,87,RETURNING
2026-02-20 15:13:17.528,-0.1857253760099411,-0.05551128834486008,-0.5242007374763489,-0.014018809422850609,0.043956972658634186,0.009361779317259789,-0.2245154,-12.863785,-0.027606955,0.1350287,7.736575,0.042467594,-0.1350287,-7.736575,-0.042467594,0.1350287,7.736575,0.042467594,0.9299009,53.279396,0.02148168,-0.6349672,-36.380943,0.08624199,0.3508863,20.104303,0.013133046,-0.25898898,-14.838976,-0.0008876212,87,RETURNING
2026-02-20 15:13:17.561,-0.1865117847919464,-0.05363021790981293,-0.5237293243408203,-0.023864002898335457,0.05754275619983673,0.014070295728743076,-0.22579533,-12.9371195,-0.037791915,0.13719936,7.8609443,0.06616643,-0.13719936,-7.8609443,-0.06616643,0.13719936,7.8609443,0.06616643,0.9305902,53.318893,0.022798859,-0.63104016,-36.155937,0.11762372,-0.03518142,-2.015747,-13.175885,-0.25895026,-14.836758,0.0003436491,87,RETURNING
2026-02-20 15:13:17.590,-0.18727253377437592,-0.05174466595053673,-0.5232908725738525,-0.026017284020781517,0.06172075867652893,0.01421393733471632,-0.2267555,-12.992133,-0.031661797,0.13936807,7.9852023,0.07295504,-0.13936807,-7.9852023,-0.07295504,0.13936807,7.9852023,0.07295504,0.93149996,53.371017,0.030643173,-0.62738734,-35.946648,0.11720212,-0.656624,-37.621784,-19.807518,-0.2589776,-14.838324,-0.0003005582,87,RETURNING
2026-02-20 15:13:17.628,-0.1888275444507599,-0.0494331531226635,-0.5228011012077332,-0.045468106865882874,0.06323174387216568,0.01368328183889389,-0.22752595,-13.036277,-0.020223813,0.14321312,8.205507,0.11073251,-0.14321312,-8.205507,-0.11073251,0.14321312,8.205507,0.11073251,0.9331013,53.46277,0.043727603,-0.62411416,-35.759106,0.08770566,-0.056656525,-3.2461798,25.761627,-0.2589258,-14.835356,0.0007633043,87,RETURNING
2026-02-20 15:13:17.655,-0.1905839592218399,-0.04760390520095825,-0.522348940372467,-0.06524904817342758,0.06944648921489716,0.017017150297760963,-0.22781819,-13.053021,-0.011309723,0.14727928,8.438481,0.15166517,-0.14727928,-8.438481,-0.15166517,0.14727928,8.438481,0.15166517,0.9343484,53.53422,0.04744376,-0.6218012,-35.626583,0.0886642,0.28242415,16.181711,13.338334,-0.25895914,-14.837266,-0.0011841349,87,RETURNING
2026-02-20 15:13:17.690,-0.19374366104602814,-0.04535794258117676,-0.5216852426528931,-0.08778247982263565,0.05770561844110489,0.01813163422048092,-0.22767171,-13.044628,0.004431149,0.1541988,8.83494,0.19020693,-0.1541988,-8.83494,-0.19020693,0.1541988,8.83494,0.19020693,0.93589383,53.62277,0.037612386,-0.6195982,-35.500362,0.05554313,0.35461682,20.318047,2.5366137,-0.2588926,-14.833453,0.0047228397,87,RETURNING
2026-02-20 15:13:17.729,-0.19756947457790375,-0.04323981702327728,-0.5209094882011414,-0.10452716797590256,0.05959026888012886,0.02171350084245205,-0.22727129,-13.021686,0.011292616,0.16234468,9.301665,0.22348304,-0.16234468,-9.301665,-0.22348304,0.16234468,9.301665,0.22348304,0.9371845,53.696716,0.03620662,-0.6177791,-35.396133,0.053722482,0.36248365,20.768784,0.35087988,-0.25876743,-14.826282,0.00092143944,88,RETURNING
2026-02-20 15:13:17.764,-0.20163634419441223,-0.040690112859010696,-0.5199610590934753,-0.11330436170101166,0.07152103632688522,0.026572080329060555,-0.2268785,-12.999181,0.009932747,0.17116615,9.807098,0.24591252,-0.17116615,-9.807098,-0.24591252,0.17116615,9.807098,0.24591252,0.93867636,53.782196,0.04197168,-0.6150921,-35.24218,0.07545094,0.3623943,20.763664,0.024509497,-0.2590936,-14.844971,-0.009480557,88,RETURNING
2026-02-20 15:13:17.784,-0.2041603922843933,-0.039294689893722534,-0.5193629264831543,-0.12095329165458679,0.06872428953647614,0.028675168752670288,-0.22676559,-12.992711,0.0062365136,0.17655234,10.115705,0.25897422,-0.17655234,-10.115705,-0.25897422,0.17655234,10.115705,0.25897422,0.93935275,53.82095,0.034542635,-0.6136236,-35.158043,0.07281311,0.3624255,20.765451,0.009935972,-0.25913286,-14.847219,-0.0024193353,88,RETURNING
2026-02-20 15:13:17.809,-0.2075822949409485,-0.03746816888451576,-0.5184702277183533,-0.13044308125972748,0.07043983787298203,0.03411853313446045,-0.22662975,-12.984928,0.0046685673,0.1838565,10.534202,0.2787473,-0.1838565,-10.534202,-0.2787473,0.1838565,10.534202,0.2787473,0.9399462,53.85495,0.023036152,-0.6112789,-35.0237,0.09108093,0.36306727,20.802223,0.022423927,-0.2590492,-14.842426,0.0023722358,88,RETURNING
2026-02-20 15:13:17.841,-0.2119789570569992,-0.0351204015314579,-0.5170980095863342,-0.13777388632297516,0.07479410618543625,0.04302099347114563,-0.22663504,-12.985231,3.741712E-05,0.19331123,11.075917,0.29684985,-0.19331123,-11.075917,-0.29684985,0.19331123,11.075917,0.29684985,0.9399512,53.855236,0.002216343,-0.60699475,-34.778236,0.1346674,0.36379313,20.843811,0.02061563,-0.2588197,-14.829277,0.0069698724,88,RETURNING
2026-02-20 15:13:17.873,-0.21641376614570618,-0.032478682696819305,-0.5155380368232727,-0.1427755206823349,0.08449480682611465,0.050078753381967545,-0.22666302,-12.986835,-0.0013478854,0.2030424,11.633472,0.31297752,-0.2030424,-11.633472,-0.31297752,0.2030424,11.633472,0.31297752,0.93990207,53.85242,-0.0018771639,-0.6016973,-34.474716,0.16912894,0.36426666,20.870943,0.016887082,-0.2586856,-14.821592,0.0046477364,88,RETURNING
2026-02-20 15:13:17.904,-0.2212858498096466,-0.02938091941177845,-0.5136680603027344,-0.15020404756069183,0.09439717233181,0.057529132813215256,-0.22669081,-12.988427,-0.00020183554,0.21390109,12.25563,0.33436698,-0.21390109,-12.25563,-0.33436698,0.21390109,12.25563,0.33436698,0.9398223,53.847855,-0.003302044,-0.5951883,-34.10178,0.19882636,0.363899,20.849876,-0.0069703157,-0.25880265,-14.8282995,-0.002482248,88,RETURNING
2026-02-20 15:13:17.936,-0.22565485537052155,-0.026814520359039307,-0.5119426846504211,-0.16007542610168457,0.0962865948677063,0.06334785372018814,-0.22661561,-12.984118,0.0023435382,0.22360453,12.811596,0.35643435,-0.22360453,-12.811596,-0.35643435,0.22360453,12.811596,0.35643435,0.93949467,53.82908,-0.009461881,-0.58953905,-33.7781,0.20967433,0.36394465,20.852493,-0.0017916862,-0.258779,-14.826944,-0.0009420014,88,RETURNING
2026-02-20 15:13:17.967,-0.23138222098350525,-0.023590775206685066,-0.5095329880714417,-0.16514430940151215,0.0934847816824913,0.07006558030843735,-0.22646181,-12.9753065,0.00355349,0.23637107,13.543065,0.3685804,-0.23637107,-13.543065,-0.3685804,0.23637107,13.543065,0.3685804,0.9386223,53.7791,-0.026150525,-0.5817748,-33.33324,0.22702485,0.36437005,20.876865,0.0063241743,-0.2586758,-14.821033,0.0017835579,88,RETURNING
2026-02-20 15:13:17.998,-0.23667359352111816,-0.020781930536031723,-0.5071102380752563,-0.17163710296154022,0.09042555838823318,0.07866432517766953,-0.22629783,-12.965911,0.0059514176,0.24822661,14.222338,0.38440144,-0.24822661,-14.222338,-0.38440144,0.24822661,14.222338,0.38440144,0.93713695,53.693993,-0.04942915,-0.5739345,-32.884026,0.2545408,0.36434725,20.87556,0.0037701246,-0.25863755,-14.81884,0.0020161232,88,RETURNING
