Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:43.649,-0.2291819006204605,-0.04231317713856697,-0.49377188086509705,-0.23311270773410797,-0.020595571026206017,0.09830496460199356,-0.13971062,-8.004829,0.008190172,0.24229507,13.882485,0.48117688,-0.24229507,-13.882485,-0.48117688,0.24229507,13.882485,0.48117688,0.86720383,49.68712,-0.23920727,-0.48292804,-27.669739,0.23567465,0.14599517,8.364907,0.004816261,-0.26416957,-15.135802,0.0018287699,6,RETURNING
2026-02-20 16:36:43.665,-0.2329094558954239,-0.042766883969306946,-0.49219369888305664,-0.23294511437416077,-0.025407809764146805,0.0985383614897728,-0.13958377,-7.997561,0.007876834,0.24998845,14.323283,0.4809128,-0.24998845,-14.323283,-0.4809128,0.24998845,14.323283,0.4809128,0.8633298,49.465157,-0.24058087,-0.47950098,-27.473383,0.22155194,0.1462505,8.379537,0.011340193,-0.26409185,-15.131349,0.0033335402,6,RETURNING
2026-02-20 16:36:43.680,-0.23650138080120087,-0.04325876012444496,-0.490648090839386,-0.23219670355319977,-0.030212676152586937,0.09927532821893692,-0.13949919,-7.992715,0.0066029234,0.25741404,14.748738,0.47964296,-0.25741404,-14.748738,-0.47964296,0.25741404,14.748738,0.47964296,0.8595238,49.247086,-0.24459806,-0.4762785,-27.28875,0.21181543,0.1463903,8.387547,0.011259255,-0.2640425,-15.128521,0.003615497,6,RETURNING
2026-02-20 16:36:43.712,-0.24401845037937164,-0.044363681226968765,-0.4873892664909363,-0.23089587688446045,-0.033729515969753265,0.09998039156198502,-0.13928297,-7.9803267,0.0061069056,0.27300912,15.642271,0.47898448,-0.27300912,-15.642271,-0.47898448,0.27300912,15.642271,0.47898448,0.8517282,48.80043,-0.23856093,-0.4700786,-26.93352,0.18936579,0.14581814,8.354764,-0.017383216,-0.2642835,-15.14233,-0.0059990236,7,RETURNING
2026-02-20 16:36:43.728,-0.24741673469543457,-0.045037709176540375,-0.48593175411224365,-0.23269492387771606,-0.041711531579494476,0.10014886409044266,-0.13914971,-7.972691,0.007982068,0.2800338,16.044754,0.4816207,-0.2800338,-16.044754,-0.4816207,0.2800338,16.044754,0.4816207,0.8481528,48.595577,-0.24321562,-0.46776178,-26.800776,0.17037757,0.14592592,8.36094,-0.0022463393,-0.26424825,-15.140309,-0.00055353116,7,RETURNING
2026-02-20 16:36:43.743,-0.25102293491363525,-0.04578027501702309,-0.4843829870223999,-0.23221804201602936,-0.04476240649819374,0.09996184706687927,-0.13906285,-7.967715,0.0064009023,0.28749081,16.47201,0.48067656,-0.28749081,-16.47201,-0.48067656,0.28749081,16.47201,0.48067656,0.84440327,48.380745,-0.24090959,-0.4655015,-26.67127,0.15538824,0.1460007,8.365224,-0.0011801926,-0.26423347,-15.139462,-0.00063880126,7,RETURNING
2026-02-20 16:36:43.776,-0.25858667492866516,-0.04732450470328331,-0.4810763895511627,-0.23306383192539215,-0.0504130981862545,0.10176177322864532,-0.13887037,-7.9566865,0.0057239723,0.30321956,17.373201,0.48384053,-0.30321956,-17.373201,-0.48384053,0.30321956,17.373201,0.48384053,0.8367353,47.941402,-0.2401449,-0.46106255,-26.416939,0.13379905,0.14592794,8.361055,0.0062690987,-0.26425552,-15.140726,0.0022394948,7,RETURNING
2026-02-20 16:36:43.791,-0.2626572847366333,-0.04841189458966255,-0.4792758822441101,-0.23243089020252228,-0.057655155658721924,0.10261168330907822,-0.13879852,-7.9525695,0.0046293037,0.31165248,17.856373,0.48220336,-0.31165248,-17.856373,-0.48220336,0.31165248,17.856373,0.48220336,0.83232486,47.6887,-0.24721557,-0.4590726,-26.302921,0.120995075,0.14657088,8.397893,0.02380511,-0.2640802,-15.130681,0.006795828,7,RETURNING
2026-02-20 16:36:43.806,-0.26593104004859924,-0.04924080893397331,-0.4777807891368866,-0.23338457942008972,-0.05834606662392616,0.10525158047676086,-0.13873188,-7.9487514,0.0045043062,0.31849048,18.24816,0.48628315,-0.31849048,-18.24816,-0.48628315,0.31849048,18.24816,0.48628315,0.8287979,47.48662,-0.24987595,-0.4573556,-26.204546,0.12233247,0.14658637,8.398781,0.008008085,-0.2640538,-15.129168,0.0035319682,7,RETURNING
2026-02-20 16:36:43.822,-0.26957693696022034,-0.050090186297893524,-0.47604525089263916,-0.22990182042121887,-0.05516108125448227,0.10765134543180466,-0.13870803,-7.9473844,0.0026977856,0.32617736,18.688587,0.48286736,-0.32617736,-18.688587,-0.48286736,0.32617736,18.688587,0.48286736,0.8248365,47.25965,-0.24939407,-0.45517582,-26.079653,0.13230498,0.14618967,8.376052,-0.012267428,-0.26415557,-15.134999,-0.002944233,7,RETURNING
2026-02-20 16:36:43.854,-0.2764660120010376,-0.05224986746907234,-0.4725813567638397,-0.22198209166526794,-0.0698440819978714,0.11167572438716888,-0.13862377,-7.9425573,0.0017814734,0.34073007,19.522396,0.46878,-0.34073007,-19.522396,-0.46878,0.34073007,19.522396,0.46878,0.8161723,46.76323,-0.28023684,-0.45091763,-25.835678,0.13759299,0.14637117,8.386451,0.006073054,-0.2641578,-15.135127,0.00021755602,7,RETURNING
2026-02-20 16:36:43.870,-0.27978459000587463,-0.05349407717585564,-0.47081589698791504,-0.2168104350566864,-0.07693250477313995,0.11307811737060547,-0.13864475,-7.9437594,-3.093748E-05,0.34776744,19.925608,0.45904127,-0.34776744,-19.925608,-0.45904127,0.34776744,19.925608,0.45904127,0.81147975,46.494366,-0.29505268,-0.44872102,-25.709822,0.13968755,0.14672972,8.406994,0.018647574,-0.26403064,-15.127841,0.0055930787,7,RETURNING
2026-02-20 16:36:43.886,-0.2831468880176544,-0.05470215529203415,-0.468971312046051,-0.2119394987821579,-0.07509377598762512,0.11445104330778122,-0.1386798,-7.9457674,-0.0011994211,0.35496497,20.337996,0.4523356,-0.35496497,-20.337996,-0.4523356,0.35496497,20.337996,0.4523356,0.80672026,46.22167,-0.29520985,-0.4463331,-25.573004,0.14690554,0.14685954,8.414432,0.008839966,-0.26402327,-15.127419,0.0012238168,7,RETURNING
2026-02-20 16:36:43.901,-0.28714099526405334,-0.056160856038331985,-0.46667295694351196,-0.20632340013980865,-0.07559186220169067,0.11695484071969986,-0.13868344,-7.945976,-0.00071929937,0.36361447,20.833574,0.44500753,-0.36361447,-20.833574,-0.44500753,0.36361447,20.833574,0.44500753,0.800819,45.88355,-0.3019291,-0.44315687,-25.391018,0.15838556,0.14664796,8.402309,-0.004091899,-0.2641383,-15.13401,-0.0033869362,7,RETURNING
2026-02-20 16:36:43.931,-0.29278621077537537,-0.05874238535761833,-0.4632359445095062,-0.19828268885612488,-0.09087889641523361,0.12025845050811768,-0.1386466,-7.9438653,0.0008238058,0.37589887,21.537418,0.4309301,-0.37589887,-21.537418,-0.4309301,0.37589887,21.537418,0.4309301,0.7913183,45.3392,-0.33323333,-0.4384669,-25.122303,0.16303645,0.14715835,8.431553,0.022285398,-0.26395482,-15.123497,0.0077515314,7,RETURNING
2026-02-20 16:36:43.946,-0.2947121858596802,-0.05972529947757721,-0.4620024263858795,-0.19556647539138794,-0.09441298991441727,0.12180966138839722,-0.13866687,-7.9450264,-0.00037915702,0.38011837,21.779179,0.42673498,-0.38011837,-21.779179,-0.42673498,0.38011837,21.779179,0.42673498,0.78777695,45.136295,-0.34334937,-0.43673846,-25.023272,0.16804925,0.1475266,8.452652,0.028972074,-0.2638414,-15.116999,0.009181966,7,RETURNING
2026-02-20 16:36:43.971,-0.2995648682117462,-0.062322840094566345,-0.45870405435562134,-0.18158544600009918,-0.09560801088809967,0.12251207232475281,-0.13867073,-7.9452477,-0.00013193533,0.39090854,22.39741,0.4033276,-0.39090854,-22.39741,-0.4033276,0.39090854,22.39741,0.4033276,0.77821815,44.588615,-0.35306594,-0.43173456,-24.736568,0.18497552,0.14755163,8.454085,0.0015239161,-0.26381573,-15.115528,0.00056556246,7,RETURNING
2026-02-20 16:36:43.987,-0.30250123143196106,-0.06398122757673264,-0.45662036538124084,-0.175106480717659,-0.09643667936325073,0.12241266667842865,-0.138701,-7.9469824,-0.0012422099,0.3975079,22.775526,0.3922648,-0.3975079,-22.775526,-0.3922648,0.3975079,22.775526,0.3922648,0.7721292,44.239742,-0.3556861,-0.42853338,-24.553154,0.18763083,0.1474929,8.450721,-0.0028610597,-0.26384887,-15.117427,-0.0012668528,7,RETURNING
2026-02-20 16:36:44.003,-0.3051333427429199,-0.06544703245162964,-0.4547017812728882,-0.17109183967113495,-0.09479964524507523,0.1229376494884491,-0.13869175,-7.946452,-0.00019806424,0.40349552,23.118591,0.38714373,-0.40349552,-23.118591,-0.38714373,0.40349552,23.118591,0.38714373,0.7666348,43.924942,-0.35371357,-0.42553106,-24.381134,0.19116303,0.14738868,8.44475,-0.0054157553,-0.26391235,-15.121064,-0.0031412444,7,RETURNING
2026-02-20 16:36:44.034,-0.3105081617832184,-0.06873693317174911,-0.4505472779273987,-0.15703293681144714,-0.09908280521631241,0.1215207576751709,-0.13866435,-7.944882,0.0012428206,0.4159031,23.829493,0.3620407,-0.4159031,-23.829493,-0.3620407,0.4159031,23.829493,0.3620407,0.7544427,43.226383,-0.36062485,-0.4188371,-23.997599,0.19324927,0.14715876,8.431576,0.0019887453,-0.26397404,-15.1245985,-0.00019958473,7,RETURNING
2026-02-20 16:36:44.050,-0.31268221139907837,-0.07025539129972458,-0.4487769305706024,-0.15217475593090057,-0.10225068777799606,0.12163957953453064,-0.13860118,-7.941263,0.0029680803,0.42098466,24.120644,0.35389137,-0.42098466,-24.120644,-0.35389137,0.42098466,24.120644,0.35389137,0.74906015,42.917988,-0.3665087,-0.41600138,-23.835123,0.19470574,0.14723079,8.435703,0.004457666,-0.26396355,-15.123998,0.00049468013,7,RETURNING
2026-02-20 16:36:44.065,-0.3148927390575409,-0.0718633234500885,-0.4469037353992462,-0.14578719437122345,-0.10340927541255951,0.1210353747010231,-0.13859344,-7.940819,0.0015465879,0.42620367,24.419672,0.34233528,-0.42620367,-24.419672,-0.34233528,0.42620367,24.419672,0.34233528,0.7432918,42.587482,-0.3702311,-0.41290328,-23.657616,0.19770457,0.14742906,8.447063,0.011079789,-0.263913,-15.121101,0.002605728,7,RETURNING
2026-02-20 16:36:44.082,-0.31696292757987976,-0.07350092381238937,-0.4450608491897583,-0.13741178810596466,-0.10481029748916626,0.1195516362786293,-0.13858554,-7.9403663,0.0011065309,0.43115056,24.703108,0.32648012,-0.43115056,-24.703108,-0.32648012,0.43115056,24.703108,0.32648012,0.737464,42.253574,-0.37399536,-0.4097618,-23.477621,0.20148554,0.14773737,8.464727,0.015407082,-0.26379323,-15.114239,0.005615327,7,RETURNING
2026-02-20 16:36:44.113,-0.3207465708255768,-0.07679116725921631,-0.4413895606994629,-0.12030312418937683,-0.1051337867975235,0.11607351154088974,-0.13859977,-7.9411817,0.00012186631,0.44042233,25.23434,0.29419822,-0.44042233,-25.23434,-0.29419822,0.44042233,25.23434,0.29419822,0.72553027,41.569824,-0.37787172,-0.40300044,-23.090225,0.2111352,0.14782757,8.469895,0.0040627434,-0.2638052,-15.114925,0.0005126404,7,RETURNING
2026-02-20 16:36:44.129,-0.32244789600372314,-0.07856747508049011,-0.4396267831325531,-0.11322565376758575,-0.11157671362161636,0.11457053571939468,-0.1385866,-7.9404273,0.00069456024,0.44464207,25.476114,0.27949435,-0.44464207,-25.476114,-0.27949435,0.44464207,25.476114,0.27949435,0.7194545,41.22171,-0.38775113,-0.39980575,-22.907183,0.2082008,0.14819786,8.491112,0.016979445,-0.26371023,-15.109484,0.004270608,7,RETURNING
2026-02-20 16:36:44.145,-0.32404792308807373,-0.08047744631767273,-0.437753289937973,-0.10171926021575928,-0.1140199676156044,0.11392202228307724,-0.1386328,-7.9430747,-0.0019158168,0.44874513,25.711203,0.25781155,-0.44874513,-25.711203,-0.25781155,0.44874513,25.711203,0.25781155,0.71270555,40.835022,-0.4025307,-0.39598894,-22.688496,0.2257254,0.14846429,8.506377,0.013838985,-0.2636588,-15.106536,0.002918467,7,RETURNING
2026-02-20 16:36:44.160,-0.32532674074172974,-0.0823846161365509,-0.43591901659965515,-0.08694304525852203,-0.11766605824232101,0.11457759141921997,-0.13869612,-7.9467025,-0.0032544779,0.45223832,25.911348,0.23115821,-0.45223832,-25.911348,-0.23115821,0.45223832,25.911348,0.23115821,0.7056819,40.432594,-0.42800516,-0.3916216,-22.438265,0.2585442,0.14832748,8.498539,-0.0022553676,-0.2637351,-15.110908,-0.0026428024,7,RETURNING
2026-02-20 16:36:44.193,-0.3274388909339905,-0.086506187915802,-0.4322947859764099,-0.06906896084547043,-0.13155080378055573,0.11554943025112152,-0.13879523,-7.9523807,-0.003636839,0.45834175,26.261047,0.19762841,-0.45834175,-26.261047,-0.19762841,0.45834175,26.261047,0.19762841,0.69087225,39.584064,-0.47009975,-0.3825542,-21.918741,0.28410688,0.14841278,8.503426,0.006505353,-0.26464993,-15.163324,-0.033580847,7,RETURNING
2026-02-20 16:36:44.209,-0.3283575177192688,-0.0885973870754242,-0.43054163455963135,-0.06402842700481415,-0.1370222419500351,0.11662556231021881,-0.13886632,-7.9564543,-0.0038918462,0.46109688,26.418905,0.18884788,-0.46109688,-26.418905,-0.18884788,0.46109688,26.418905,0.18884788,0.68348306,39.160694,-0.48566493,-0.37815043,-21.666424,0.29086334,0.14844888,8.505495,0.003968303,-0.2657896,-15.228622,-0.058341864,7,RETURNING
2026-02-20 16:36:44.225,-0.3292850852012634,-0.0909390076994896,-0.42865991592407227,-0.05996311455965042,-0.14336280524730682,0.1172470971941948,-0.13884397,-7.9551735,-0.0006162054,0.46395957,26.582926,0.18207107,-0.46395957,-26.582926,-0.18207107,0.46395957,26.582926,0.18207107,0.6754287,38.699215,-0.49764574,-0.3734885,-21.399315,0.29084465,0.14850527,8.508725,0.0032326966,-0.266313,-15.258611,-0.040435344,7,RETURNING
2026-02-20 16:36:44.256,-0.33071932196617126,-0.09560465812683105,-0.425052672624588,-0.044395964592695236,-0.14924946427345276,0.11434446275234222,-0.13887419,-7.956905,-0.001198208,0.46879336,26.859882,0.15082107,-0.46879336,-26.859882,-0.15082107,0.46879336,26.859882,0.15082107,0.6593545,37.778233,-0.5130448,-0.36415127,-20.86433,0.29732028,0.14815524,8.48867,-0.008385996,-0.2666735,-15.279266,-0.012543272,7,RETURNING
2026-02-20 16:36:44.272,-0.3312642276287079,-0.09839878976345062,-0.42318812012672424,-0.03671874850988388,-0.16316013038158417,0.11321483552455902,-0.13886969,-7.956647,-0.00045383428,0.47085512,26.978012,0.13300687,-0.47085512,-26.978012,-0.13300687,0.47085512,26.978012,0.13300687,0.65033346,37.261364,-0.53553677,-0.35942215,-20.593372,0.28833616,0.14821965,8.49236,0.00062427396,-0.26668012,-15.279646,-0.0044774422,7,RETURNING
2026-02-20 16:36:44.288,-0.3317665755748749,-0.10124337673187256,-0.421427845954895,-0.033194903284311295,-0.17213770747184753,0.11095336079597473,-0.13890105,-7.958444,-0.0015983847,0.4727291,27.085382,0.12251004,-0.4727291,-27.085382,-0.12251004,0.4727291,27.085382,0.12251004,0.64156795,36.759136,-0.5422724,-0.35530755,-20.357624,0.26762778,0.14851826,8.50947,0.011838803,-0.26663867,-15.27727,-0.00020684926,7,RETURNING
2026-02-20 16:36:44.304,-0.3322170078754425,-0.10425667464733124,-0.4196404814720154,-0.028282608836889267,-0.17606745660305023,0.10662540793418884,-0.1389667,-7.9622054,-0.0031286718,0.4744911,27.186337,0.10855297,-0.4744911,-27.186337,-0.10855297,0.4744911,27.186337,0.10855297,0.632462,36.237404,-0.5375198,-0.35126308,-20.125893,0.24565372,0.1488513,8.528552,0.01917292,-0.26664802,-15.277806,-0.00042400564,7,RETURNING
2026-02-20 16:36:44.336,-0.3328242599964142,-0.11019612103700638,-0.4165979027748108,-0.020055711269378662,-0.18981681764125824,0.09805518388748169,-0.13904843,-7.966888,-0.0024999792,0.47701228,27.330791,0.08256456,-0.47701228,-27.330791,-0.08256456,0.47701228,27.330791,0.08256456,0.6158751,35.287045,-0.5317168,-0.3453572,-19.78751,0.19108637,0.15258121,8.74226,0.12732895,-0.2666793,-15.279598,-0.0015479908,7,RETURNING
2026-02-20 16:36:44.352,-0.33306944370269775,-0.11317797750234604,-0.41514265537261963,-0.017004461959004402,-0.18671175837516785,0.09300325065851212,-0.13914108,-7.972197,-0.00480584,0.47809118,27.392607,0.07253667,-0.47809118,-27.392607,-0.07253667,0.47809118,27.392607,0.07253667,0.6077601,34.822086,-0.5131921,-0.3427858,-19.64018,0.1699804,0.15630148,8.955416,0.19634078,-0.26670268,-15.280938,-0.0014130346,7,RETURNING
2026-02-20 16:36:44.367,-0.33327463269233704,-0.11616632342338562,-0.4138390123844147,-0.014632036909461021,-0.19074583053588867,0.08688099682331085,-0.13924032,-7.977883,-0.0058571436,0.47894654,27.441616,0.061041694,-0.47894654,-27.441616,-0.061041694,0.47894654,27.441616,0.061041694,0.60013354,34.38512,-0.49824032,-0.34099823,-19.53776,0.13232481,0.16084446,9.215709,0.25968185,-0.26669756,-15.280644,-0.00035159814,7,RETURNING
2026-02-20 16:36:44.383,-0.3334752023220062,-0.11953282356262207,-0.41259053349494934,-0.01323533896356821,-0.20366738736629486,0.08081351220607758,-0.13928983,-7.980719,-0.0038278573,0.4796564,27.482288,0.049863283,-0.4796564,-27.482288,-0.049863283,0.4796564,27.482288,0.049863283,0.59232324,33.937622,-0.49056283,-0.3401411,-19.48865,0.07911362,0.16646923,9.537985,0.32115334,-0.2666907,-15.2802515,0.00030509412,7,RETURNING
2026-02-20 16:36:44.414,-0.3337487578392029,-0.12616991996765137,-0.41055166721343994,-0.00855927262455225,-0.21352332830429077,0.06572275608778,-0.13940035,-7.9870515,-0.0035855894,0.48040748,27.525322,0.023791173,-0.48040748,-27.525322,-0.023791173,0.48040748,27.525322,0.023791173,0.5783506,33.13705,-0.45020565,-0.3406221,-19.516209,-0.014202106,0.18011913,10.3200655,0.43675095,-0.26675215,-15.283772,-0.0019859835,7,RETURNING
2026-02-20 16:36:44.430,-0.33387649059295654,-0.1296042501926422,-0.40971142053604126,-0.00849252101033926,-0.21910665929317474,0.05812719464302063,-0.13940617,-7.9873857,-0.001666584,0.48057288,27.534798,0.01526732,-0.48057288,-27.534798,-0.01526732,0.48057288,27.534798,0.01526732,0.57195884,32.77083,-0.42535856,-0.34210917,-19.601412,-0.06901544,0.18740413,10.737466,0.45833477,-0.2667848,-15.285643,-0.00202901,7,RETURNING
2026-02-20 16:36:44.446,-0.3340417146682739,-0.13328202068805695,-0.40898558497428894,-0.00993211381137371,-0.22717447578907013,0.04963672161102295,-0.13940845,-7.987516,-0.00060071575,0.4806315,27.538157,0.007739263,-0.4806315,-27.538157,-0.007739263,0.4806315,27.538157,0.007739263,0.5658385,32.42016,-0.39731055,-0.3447994,-19.75555,-0.13724522,0.19470061,11.155523,0.45619908,-0.26678047,-15.285395,-0.0005759241,7,RETURNING
2026-02-20 16:36:44.462,-0.33429044485092163,-0.1372622549533844,-0.40837809443473816,-0.013846292160451412,-0.23746122419834137,0.040913768112659454,-0.13934964,-7.984146,0.0023352045,0.48066998,27.540361,0.004693338,-0.48066998,-27.540361,-0.004693338,0.48066998,27.540361,0.004693338,0.5600703,32.089664,-0.36470774,-0.34897116,-19.994576,-0.21847592,0.20162532,11.552279,0.43058768,-0.26679093,-15.285995,-0.0006878705,7,RETURNING
2026-02-20 16:36:44.494,-0.33497554063796997,-0.14541973173618317,-0.40746864676475525,-0.02108081616461277,-0.2572745084762573,0.029812073335051537,-0.13925083,-7.978485,0.003056462,0.48074162,27.544466,0.002370681,-0.48074162,-27.544466,-0.002370681,0.48074162,27.544466,0.002370681,0.5500679,31.51657,-0.319637,-0.36028892,-20.643034,-0.35047257,0.21228154,12.162836,0.33351398,-0.26678792,-15.285822,-0.0006747845,7,RETURNING
2026-02-20 16:36:44.510,-0.33532336354255676,-0.1499292403459549,-0.40698766708374023,-0.020553352311253548,-0.2626616656780243,0.028778687119483948,-0.13917267,-7.974007,0.0039565084,0.48070988,27.542648,-0.00075000385,-0.48070988,-27.542648,0.00075000385,0.48070988,27.542648,-0.00075000385,0.54482585,31.216223,-0.31177154,-0.3669312,-21.02361,-0.37801737,0.21665347,12.413329,0.27864832,-0.26676828,-15.284697,0.0006691923,7,RETURNING
2026-02-20 16:36:44.526,-0.3356389105319977,-0.15401029586791992,-0.4065965712070465,-0.020433492958545685,-0.26342079043388367,0.02635922282934189,-0.13912106,-7.9710493,0.0037186453,0.48063222,27.538198,-0.0036517086,-0.48063222,-27.538198,0.0036517086,0.48063222,27.538198,-0.0036517086,0.54038256,30.961641,-0.29507628,-0.37338838,-21.39358,-0.4046072,0.21954389,12.5789385,0.21816227,-0.2667518,-15.283752,0.0008463057,7,RETURNING
2026-02-20 16:36:44.541,-0.33601275086402893,-0.15868155658245087,-0.40618711709976196,-0.020841648802161217,-0.2661900222301483,0.02434898354113102,-0.1391027,-7.9699974,0.0015092184,0.48051468,27.531464,-0.006410143,-0.48051468,-27.531464,0.006410143,0.48051468,27.531464,-0.006410143,0.5356215,30.688852,-0.27969828,-0.38127685,-21.845554,-0.43694508,0.22241746,12.743582,0.18211421,-0.2667423,-15.283208,0.00072711904,7,RETURNING
2026-02-20 16:36:44.575,-0.33661434054374695,-0.16663144528865814,-0.40542227029800415,-0.020022043958306313,-0.2689107060432434,0.026275746524333954,-0.13916674,-7.973667,-0.0013508119,0.48028052,27.518047,-0.007842316,-0.48028052,-27.518047,0.007842316,0.48028052,27.518047,-0.007842316,0.5276618,30.232794,-0.27133793,-0.39494127,-22.628468,-0.4585102,0.2281984,13.074805,0.19808294,-0.26674882,-15.283582,-7.834559E-05,7,RETURNING
2026-02-20 16:36:44.582,-0.3368741571903229,-0.170820415019989,-0.4049520790576935,-0.01792505942285061,-0.2698259651660919,0.028983812779188156,-0.13921107,-7.9762073,-0.0021471474,0.48010984,27.508268,-0.009729117,-0.48010984,-27.508268,0.009729117,0.48010984,27.508268,-0.009729117,0.5233783,29.98737,-0.27454263,-0.40198907,-23.032278,-0.45612356,0.23152924,13.265648,0.20816994,-0.26672906,-15.28245,0.00070401956,7,RETURNING
2026-02-20 16:36:44.614,-0.33732256293296814,-0.17752555012702942,-0.4041508138179779,-0.018643107265233994,-0.27378129959106445,0.03232905641198158,-0.1392511,-7.9785004,-0.0018079543,0.47995922,27.499638,-0.0059590726,-0.47995922,-27.499638,0.0059590726,0.47995922,27.499638,-0.0059590726,0.5167784,29.609222,-0.26999068,-0.4136273,-23.699099,-0.47478616,0.23702848,13.580731,0.22318733,-0.26671728,-15.2817745,0.0006015181,7,RETURNING
2026-02-20 16:36:44.629,-0.337615042924881,-0.18184125423431396,-0.4035622775554657,-0.01877298764884472,-0.27704426646232605,0.036202188581228256,-0.13929833,-7.981207,-0.0027674127,0.47993362,27.49817,-0.0031119438,-0.47993362,-27.49817,0.0031119438,0.47993362,27.49817,-0.0031119438,0.5125056,29.364408,-0.2744172,-0.42109767,-24.12712,-0.47923896,0.24078332,13.795868,0.23512237,-0.26670754,-15.281217,0.000831839,7,RETURNING
2026-02-20 16:36:44.646,-0.33787938952445984,-0.18616695702075958,-0.402892529964447,-0.01741412840783596,-0.2782542407512665,0.040801551192998886,-0.13931827,-7.982349,-0.0017122275,0.47994447,27.498793,-0.0009871267,-0.47994447,-27.498793,0.0009871267,0.47994447,27.498793,-0.0009871267,0.5080866,29.11122,-0.28161836,-0.42836225,-24.54335,-0.47150373,0.24419758,13.99149,0.22385715,-0.26673,-15.282504,-0.00074036326,7,RETURNING
2026-02-20 16:36:44.662,-0.33809101581573486,-0.19047091901302338,-0.40216711163520813,-0.014908530749380589,-0.27829575538635254,0.04481001943349838,-0.13935903,-7.984684,-0.0021380412,0.47990614,27.496597,-0.0019993782,-0.47990614,-27.496597,0.0019993782,0.47990614,27.496597,-0.0019993782,0.5035617,28.85196,-0.28872898,-0.43540356,-24.946787,-0.46090087,0.24735829,14.172586,0.21136525,-0.26673055,-15.282535,-2.8552402E-05,7,RETURNING
2026-02-20 16:36:44.692,-0.338459312915802,-0.19927699863910675,-0.40050017833709717,-0.011568592861294746,-0.28049883246421814,0.05310184508562088,-0.13942242,-7.988316,-0.0012405985,0.4798955,27.495987,-0.00029762572,-0.4798955,-27.495987,0.00029762572,0.4798955,27.495987,-0.00029762572,0.49411368,28.310629,-0.3008081,-0.44952255,-25.755745,-0.44940636,0.2515238,14.411252,0.12450952,-0.2666941,-15.280446,0.0015618573,7,RETURNING
2026-02-20 16:36:44.708,-0.3386126458644867,-0.20396941900253296,-0.3995071351528168,-0.009947939775884151,-0.28268569707870483,0.05788120627403259,-0.139457,-7.990298,-0.0018763222,0.47991216,27.496943,0.00050885044,-0.47991216,-27.496943,-0.00050885044,0.47991216,27.496943,0.00050885044,0.48893747,28.014053,-0.30924395,-0.45684516,-26.1753,-0.44466925,0.25218147,14.448935,0.06686913,-0.2666572,-15.278333,0.0016065381,7,RETURNING
2026-02-20 16:36:44.724,-0.338715523481369,-0.20855046808719635,-0.39844566583633423,-0.007462960202246904,-0.28492122888565063,0.06362771987915039,-0.13945906,-7.9904156,-0.00085424026,0.47994608,27.498884,0.0014025262,-0.47994608,-27.498884,-0.0014025262,0.47994608,27.498884,0.0014025262,0.4836912,27.713465,-0.322133,-0.46369743,-26.567905,-0.43257877,0.25231436,14.456548,0.02863542,-0.26665473,-15.278191,0.0008431193,6,RETURNING
2026-02-20 16:36:44.740,-0.3387431502342224,-0.2131109982728958,-0.39731672406196594,-0.0037440776359289885,-0.2851049304008484,0.0683031752705574,-0.139448,-7.989782,3.277421E-06,0.47991395,27.497044,-0.0007212835,-0.47991395,-27.497044,0.0007212835,0.47991395,27.497044,-0.0007212835,0.47827864,27.403347,-0.33284077,-0.47023034,-26.942215,-0.41700503,0.2522939,14.455377,0.009589376,-0.2666751,-15.279359,-0.0005232054,6,RETURNING
2026-02-20 16:36:44.772,-0.3387296199798584,-0.2222794145345688,-0.3949113190174103,0.0007169854361563921,-0.2858971059322357,0.07526519894599915,-0.13947189,-7.991151,-0.0008496224,0.47983044,27.49226,-0.0029797622,-0.47983044,-27.49226,0.0029797622,0.47983044,27.49226,-0.0029797622,0.46736822,26.778227,-0.34151584,-0.48338914,-27.696157,-0.40854338,0.25245622,14.464676,0.0046550296,-0.26661682,-15.276019,0.0011345178,6,RETURNING
2026-02-20 16:36:44.788,-0.33866462111473083,-0.2264307290315628,-0.3937222957611084,0.003077138913795352,-0.2862737476825714,0.07961177080869675,-0.1395076,-7.993197,-0.0019975503,0.4797664,27.48859,-0.0038570333,-0.4797664,-27.48859,0.0038570333,0.4797664,27.48859,-0.0038570333,0.4622143,26.48293,-0.35067004,-0.48907357,-28.021852,-0.3981061,0.2524337,14.463385,0.0013427127,-0.26663896,-15.2772875,-0.00059206295,6,RETURNING
