Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:22.768,-0.40092557668685913,-0.5018407106399536,-0.10205499827861786,-0.20375272631645203,0.15110045671463013,-0.15559883415699005,-0.5118388,-29.326202,-0.36774966,0.16092801,9.220496,0.10863886,-0.16092801,-9.220496,-0.10863886,0.16092801,9.220496,0.10863886,0.050769836,2.9088974,0.27344263,-1.3387982,-76.70749,-0.0021823836,0.6029915,34.54887,0.0057241796,-0.2669282,-15.2938595,-0.0028910555,7,GOING
2026-02-20 16:38:22.785,-0.4041925370693207,-0.4993021786212921,-0.10478632897138596,-0.20338881015777588,0.1559019386768341,-0.1659705936908722,-0.5176487,-29.659086,-0.3635457,0.16327061,9.354717,0.13295238,-0.16327061,-9.354717,-0.13295238,0.16327061,9.354717,0.13295238,0.055593215,3.1852567,0.2919957,-1.3388369,-76.7097,-0.0011425123,0.60301137,34.550007,0.002487,-0.26701978,-15.299107,-0.0045859753,7,GOING
2026-02-20 16:38:22.800,-0.4075073301792145,-0.4966117739677429,-0.10780248790979385,-0.2056390792131424,0.16390825808048248,-0.18078701198101044,-0.5235214,-29.99557,-0.36540022,0.16584873,9.502433,0.15158792,-0.16584873,-9.502433,-0.15158792,0.16584873,9.502433,0.15158792,0.06079963,3.4835622,0.31395328,-1.3386317,-76.69795,0.008090429,0.6032232,34.562145,0.008184278,-0.26712692,-15.305245,-0.0056739766,7,GOING
2026-02-20 16:38:22.817,-0.4108089804649353,-0.4938271641731262,-0.11102189868688583,-0.20590537786483765,0.17053630948066711,-0.19415782392024994,-0.52931947,-30.327772,-0.3629506,0.16874279,9.66825,0.17139618,-0.16874279,-9.66825,-0.17139618,0.16874279,9.66825,0.17139618,0.066357985,3.8020325,0.33586365,-1.3383822,-76.683655,0.013067661,0.60322666,34.562344,0.0028001443,-0.26719838,-15.30934,-0.0052081654,7,GOING
2026-02-20 16:38:22.849,-0.41732898354530334,-0.48805397748947144,-0.11760298162698746,-0.20511773228645325,0.18144291639328003,-0.2046782523393631,-0.54068685,-30.979074,-0.3581329,0.17541197,10.050365,0.20927003,-0.17541197,-10.050365,-0.20927003,0.17541197,10.050365,0.20927003,0.077209674,4.4237885,0.3347759,-1.3367631,-76.59089,0.05583915,0.6030869,34.554333,-0.0040673167,-0.2671165,-15.304647,0.0014845253,7,GOING
2026-02-20 16:38:22.864,-0.4208551347255707,-0.4846729636192322,-0.12157496064901352,-0.20245856046676636,0.1898270696401596,-0.22075602412223816,-0.54678774,-31.32863,-0.35118678,0.17951499,10.285451,0.22704457,-0.17951499,-10.285451,-0.22704457,0.17951499,10.285451,0.22704457,0.08321978,4.768142,0.34183416,-1.3346856,-76.47185,0.09963178,0.602196,34.50329,-0.034519322,-0.26729786,-15.31504,-0.0069755656,7,GOING
2026-02-20 16:38:22.880,-0.4240587651729584,-0.4814293682575226,-0.1254635751247406,-0.20098982751369476,0.19838190078735352,-0.23500150442123413,-0.55230457,-31.64472,-0.3469992,0.18350422,10.514018,0.24221587,-0.18350422,-10.514018,-0.24221587,0.18350422,10.514018,0.24221587,0.08888671,5.0928335,0.34877145,-1.3321884,-76.32877,0.13778506,0.6014292,34.45936,-0.042446733,-0.26746988,-15.324896,-0.008451376,7,GOING
2026-02-20 16:38:22.896,-0.42690199613571167,-0.47846969962120056,-0.12891855835914612,-0.19784922897815704,0.20200228691101074,-0.23714490234851837,-0.5572025,-31.925352,-0.34111196,0.18722188,10.727024,0.25102267,-0.18722188,-10.727024,-0.25102267,0.18722188,10.727024,0.25102267,0.093740776,5.3709507,0.34017834,-1.3295667,-76.178566,0.1647348,0.60138583,34.45687,-0.016233647,-0.2673895,-15.320291,0.00033074422,7,GOING
2026-02-20 16:38:22.928,-0.43293994665145874,-0.4717171788215637,-0.1369970291852951,-0.18978121876716614,0.2120288908481598,-0.2525968849658966,-0.56749135,-32.51486,-0.323676,0.19587953,11.223071,0.27134544,-0.19587953,-11.223071,-0.27134544,0.19587953,11.223071,0.27134544,0.104970634,6.0143743,0.3512607,-1.3230323,-75.80417,0.20438983,0.6018793,34.485146,0.0077516423,-0.26724544,-15.3120365,0.0039498736,7,GOING
2026-02-20 16:38:22.936,-0.43578553199768066,-0.46826502680778503,-0.14121901988983154,-0.18157364428043365,0.21465137600898743,-0.26090899109840393,-0.5723129,-32.791115,-0.30806154,0.20025174,11.473579,0.2732161,-0.20025174,-11.473579,-0.2732161,0.20025174,11.473579,0.2732161,0.11068968,6.3420515,0.35692498,-1.3192409,-75.58694,0.22597948,0.60183597,34.482662,0.0021205416,-0.26717755,-15.308146,0.004081954,7,GOING
2026-02-20 16:38:22.970,-0.4399328827857971,-0.46278464794158936,-0.1481284201145172,-0.17100855708122253,0.22333261370658875,-0.2805623412132263,-0.57931834,-33.192497,-0.28904983,0.20695351,11.857563,0.27416572,-0.20695351,-11.857563,-0.27416572,0.20695351,11.857563,0.27416572,0.11988304,6.868792,0.37341774,-1.3126037,-75.20666,0.26866812,0.6021466,34.50046,0.0089060785,-0.26706156,-15.3015,0.0040904507,7,GOING
2026-02-20 16:38:22.985,-0.4425610899925232,-0.4589673578739166,-0.15306492149829865,-0.16656357049942017,0.23369398713111877,-0.29926955699920654,-0.5837462,-33.446194,-0.28106114,0.21145469,12.115461,0.27881265,-0.21145469,-12.115461,-0.27881265,0.21145469,12.115461,0.27881265,0.12631181,7.2371335,0.39228058,-1.3074999,-74.91422,0.30264926,0.60232717,34.510803,0.009133049,-0.26714575,-15.306324,-0.0029011779,7,GOING
2026-02-20 16:38:23.000,-0.4448457360267639,-0.4553835690021515,-0.15776513516902924,-0.16037209331989288,0.2417081892490387,-0.31463879346847534,-0.5875893,-33.66639,-0.26984528,0.21557407,12.351484,0.2821292,-0.21557407,-12.351484,-0.2821292,0.21557407,12.351484,0.2821292,0.13230705,7.580636,0.4053064,-1.3023196,-74.61742,0.3366727,0.6020336,34.493984,-0.008565145,-0.26731157,-15.315825,-0.007991717,7,GOING
2026-02-20 16:38:23.016,-0.4473555386066437,-0.4510844051837921,-0.16347545385360718,-0.1485578715801239,0.24483366310596466,-0.3228095769882202,-0.5917827,-33.90665,-0.2490198,0.22046615,12.631781,0.28027692,-0.22046615,-12.631781,-0.28027692,0.22046615,12.631781,0.28027692,0.13939731,7.9868774,0.40425634,-1.2955364,-74.22877,0.374415,0.60192126,34.48755,-0.006120396,-0.26739433,-15.320567,-0.0049702497,7,GOING
2026-02-20 16:38:23.047,-0.4514816999435425,-0.442978173494339,-0.17419029772281647,-0.13405092060565948,0.26451578736305237,-0.35074567794799805,-0.5988108,-34.30933,-0.22811095,0.22908938,13.1258545,0.28121874,-0.22908938,-13.1258545,-0.28121874,0.22908938,13.1258545,0.28121874,0.15177993,8.69635,0.40598348,-1.2806709,-73.37704,0.48539397,0.6020847,34.496914,0.007928857,-0.2671662,-15.307496,0.0066586067,7,GOING
2026-02-20 16:38:23.063,-0.45360857248306274,-0.43799474835395813,-0.18077072501182556,-0.12515299022197723,0.2792670428752899,-0.36900094151496887,-0.60254294,-34.523167,-0.21768399,0.23399471,13.406909,0.2807195,-0.23399471,-13.406909,-0.2807195,0.23399471,13.406909,0.2807195,0.1587584,9.096187,0.4008437,-1.270087,-72.77062,0.57156295,0.6022551,34.506676,0.009420598,-0.2669714,-15.296335,0.00938658,7,GOING
2026-02-20 16:38:23.079,-0.45498380064964294,-0.43419498205184937,-0.18586643040180206,-0.11367496848106384,0.2869081497192383,-0.3826694190502167,-0.6049949,-34.663654,-0.20028868,0.23755816,13.61108,0.2770689,-0.23755816,-13.61108,-0.2770689,0.23755816,13.61108,0.2770689,0.1639484,9.393552,0.40045097,-1.261349,-72.26997,0.6302728,0.6022866,34.50848,0.005450947,-0.2668913,-15.291745,0.0074832886,7,GOING
2026-02-20 16:38:23.111,-0.4578621983528137,-0.4240138828754425,-0.1995556354522705,-0.09050704538822174,0.32053619623184204,-0.42990514636039734,-0.6103683,-34.971527,-0.16970468,0.24639945,14.117648,0.27698916,-0.24639945,-14.117648,-0.27698916,0.24639945,14.117648,0.27698916,0.1775651,10.173731,0.429637,-1.236613,-70.85271,0.77411455,0.60045356,34.403454,-0.06277535,-0.2671352,-15.30572,-0.008106402,7,GOING
2026-02-20 16:38:23.127,-0.459121435880661,-0.4184022545814514,-0.20693853497505188,-0.08268889784812927,0.3411782383918762,-0.4510749280452728,-0.61290187,-35.11669,-0.16237742,0.25093564,14.377554,0.28180778,-0.25093564,-14.377554,-0.28180778,0.25093564,14.377554,0.28180778,0.18495539,10.597163,0.45113444,-1.2229326,-70.06888,0.8292053,0.59906495,34.323895,-0.07711848,-0.2673215,-15.316394,-0.009757935,7,GOING
2026-02-20 16:38:23.142,-0.4602392017841339,-0.412598192691803,-0.21436241269111633,-0.07390469312667847,0.35567963123321533,-0.459572970867157,-0.61526066,-35.25184,-0.15193461,0.25558522,14.643955,0.2881052,-0.25558522,-14.643955,-0.2881052,0.25558522,14.643955,0.2881052,0.19229059,11.017439,0.4555591,-1.2086074,-69.24811,0.87432873,0.59844416,34.288326,-0.051102873,-0.26720133,-15.309509,0.002117633,7,GOING
2026-02-20 16:38:23.158,-0.46116694808006287,-0.4065457880496979,-0.22191597521305084,-0.06306915730237961,0.37106987833976746,-0.4681314527988434,-0.6173599,-35.372116,-0.1377291,0.26038924,14.919205,0.29657033,-0.26038924,-14.919205,-0.29657033,0.26038924,14.919205,0.29657033,0.19958514,11.435387,0.45590428,-1.1932659,-68.3691,0.9318684,0.5977985,34.25133,-0.0444378,-0.26705784,-15.301287,0.0060702306,7,GOING
2026-02-20 16:38:23.190,-0.4624515771865845,-0.3933536112308502,-0.23793116211891174,-0.03992227837443352,0.4115280210971832,-0.49966925382614136,-0.62076855,-35.567417,-0.10602691,0.27057108,15.502582,0.31660855,-0.27057108,-15.502582,-0.31660855,0.27057108,15.502582,0.31660855,0.2156644,12.35666,0.50793463,-1.160455,-66.489174,1.0127711,0.59592015,34.14371,-0.05977714,-0.26722676,-15.310966,-0.006169004,7,GOING
2026-02-20 16:38:23.206,-0.4627958834171295,-0.38704827427864075,-0.24539092183113098,-0.02942776307463646,0.42548227310180664,-0.5083370208740234,-0.62195194,-35.635223,-0.08994187,0.27530834,15.774006,0.32235655,-0.27530834,-15.774006,-0.32235655,0.27530834,15.774006,0.32235655,0.22380884,12.823302,0.54149085,-1.1457543,-65.64689,1.01153,0.5951669,34.10055,-0.05530648,-0.2673134,-15.315929,-0.0059817825,7,GOING
2026-02-20 16:38:23.222,-0.46296417713165283,-0.37988683581352234,-0.25374656915664673,-0.016924826428294182,0.4396100342273712,-0.5163635611534119,-0.6228849,-35.68868,-0.068866655,0.28062955,16.078888,0.3291027,-0.28062955,-16.078888,-0.3291027,0.28062955,16.078888,0.3291027,0.23345539,13.376009,0.5813859,-1.1297455,-64.72965,1.0019324,0.5945628,34.06594,-0.042497773,-0.2673816,-15.319838,-0.004917603,7,GOING
2026-02-20 16:38:23.238,-0.462947815656662,-0.37244632840156555,-0.26224496960639954,-0.0047760154120624065,0.4554721415042877,-0.5249500870704651,-0.623501,-35.723976,-0.04783587,0.28610307,16.392498,0.33736628,-0.28610307,-16.392498,-0.33736628,0.28610307,16.392498,0.33736628,0.24385469,13.971845,0.6265628,-1.113952,-63.824753,0.98840296,0.5940261,34.035187,-0.03505136,-0.26747534,-15.325208,-0.0053220955,7,GOING
2026-02-20 16:38:23.269,-0.46259987354278564,-0.3571208119392395,-0.27900442481040955,0.010033324360847473,0.4792766273021698,-0.5223478078842163,-0.6237992,-35.741062,-0.011178084,0.29786387,17.066343,0.3674823,-0.29786387,-17.066343,-0.3674823,0.29786387,17.066343,0.3674823,0.26652873,15.270971,0.7071631,-1.0847372,-62.150864,0.9118835,0.5936454,34.013374,-0.016581383,-0.2674245,-15.322295,0.00055314595,7,GOING
2026-02-20 16:38:23.285,-0.46229058504104614,-0.34841880202293396,-0.28797852993011475,0.015771934762597084,0.49216336011886597,-0.5156411528587341,-0.6237333,-35.737286,-0.00048370377,0.30453777,17.448729,0.37650108,-0.30453777,-17.448729,-0.37650108,0.30453777,17.448729,0.37650108,0.27963585,16.021954,0.73669547,-1.0696069,-61.283962,0.8793024,0.5934722,34.003452,-0.011691094,-0.26738042,-15.31977,0.002303551,7,GOING
2026-02-20 16:38:23.301,-0.4619353711605072,-0.34102553129196167,-0.2953139841556549,0.021389102563261986,0.5032725930213928,-0.5094334483146667,-0.62359744,-35.729504,0.0057903607,0.31004423,17.764227,0.37821925,-0.31004423,-17.764227,-0.37821925,0.31004423,17.764227,0.37821925,0.2907058,16.656216,0.7533676,-1.0571704,-60.571404,0.8659077,0.5931283,33.98375,-0.019137295,-0.26740792,-15.321345,-0.00036534588,7,GOING
2026-02-20 16:38:23.316,-0.4613870680332184,-0.3319512605667114,-0.30401769280433655,0.028378892689943314,0.5152789950370789,-0.501639187335968,-0.62327516,-35.711037,0.014816354,0.31665128,18.142782,0.37899947,-0.31665128,-18.142782,-0.37899947,0.31665128,18.142782,0.37899947,0.30443075,17.442598,0.7774245,-1.042638,-59.738754,0.84125334,0.59285814,33.96827,-0.018131547,-0.2674014,-15.3209715,3.171917E-05,7,GOING
2026-02-20 16:38:23.349,-0.45887231826782227,-0.30878573656082153,-0.32501623034477234,0.06821031123399734,0.5333965420722961,-0.4799814522266388,-0.6211972,-35.59198,0.06234929,0.3320086,19.022692,0.3445729,-0.3320086,-19.022692,-0.3445729,0.3320086,19.022692,0.3445729,0.33882734,19.413378,0.7813589,-1.0054069,-57.60557,0.8854875,0.5885491,33.72138,-0.0885275,-0.26773348,-15.339999,-0.0073545026,7,GOING
2026-02-20 16:38:23.361,-0.45887231826782227,-0.30878573656082153,-0.32501623034477234,0.06821031123399734,0.5333965420722961,-0.4799814522266388,-0.6211972,-35.59198,0.06234929,0.3320086,19.022692,0.3445729,-0.3320086,-19.022692,-0.3445729,0.3320086,19.022692,0.3445729,0.33882734,19.413378,0.7813589,-1.0054069,-57.60557,0.8854875,0.5885491,33.72138,-0.0885275,-0.26773348,-15.339999,-0.0073545026,7,GOING
2026-02-20 16:38:23.385,-0.4564145803451538,-0.2960774302482605,-0.3359830975532532,0.09957185387611389,0.5430498719215393,-0.471495121717453,-0.6180519,-35.411766,0.12501712,0.34001374,19.481352,0.3445015,-0.34001374,-19.481352,-0.3445015,0.34001374,19.481352,0.3445015,0.35700557,20.454912,0.78263336,-0.9828141,-56.3111,0.95114803,0.58736813,33.653717,-0.07007777,-0.26756924,-15.330588,0.004094457,7,GOING
2026-02-20 16:38:23.401,-0.4543724060058594,-0.2874830961227417,-0.34327444434165955,0.12128344923257828,0.5511823296546936,-0.4714046120643616,-0.6148284,-35.227074,0.18142171,0.34555098,19.798613,0.35377893,-0.34555098,-19.798613,-0.35377893,0.34555098,19.798613,0.35377893,0.3698144,21.188805,0.81304777,-0.96768075,-55.444023,0.9691369,0.58541596,33.541862,-0.10805998,-0.2671077,-15.304144,0.02434379,7,GOING
2026-02-20 16:38:23.417,-0.45203837752342224,-0.27849361300468445,-0.3506748378276825,0.13760417699813843,0.5598213076591492,-0.46598145365715027,-0.61061007,-34.985382,0.23695934,0.35164243,20.147627,0.37377122,-0.35164243,-20.147627,-0.37377122,0.35164243,20.147627,0.37377122,0.38347825,21.971685,0.8425089,-0.9520143,-54.546402,0.97711456,0.5827858,33.391167,-0.142182,-0.26579306,-15.228821,0.06257027,7,GOING
2026-02-20 16:38:23.448,-0.44685181975364685,-0.26000046730041504,-0.3650282621383667,0.16290909051895142,0.5781314373016357,-0.44923701882362366,-0.5996395,-34.35681,0.34821862,0.36503267,20.914831,0.4194064,-0.36503267,-20.914831,-0.4194064,0.36503267,20.914831,0.4194064,0.41230398,23.623278,0.9064291,-0.9206489,-52.749294,0.9770053,0.57930386,33.191666,-0.104271054,-0.26473275,-15.168069,0.025651874,7,GOING
2026-02-20 16:38:23.464,-0.44438284635543823,-0.25162267684936523,-0.3711971640586853,0.16730359196662903,0.5777219533920288,-0.4339034855365753,-0.59340245,-33.999454,0.40026832,0.37165982,21.294538,0.44368842,-0.37165982,-21.294538,-0.44368842,0.37165982,21.294538,0.44368842,0.42607817,24.412481,0.933736,-0.90725076,-51.98164,0.942951,0.5781554,33.125866,-0.08680715,-0.2646473,-15.163174,0.014407748,7,GOING
2026-02-20 16:38:23.480,-0.4386172294616699,-0.2335648089647293,-0.3839922547340393,0.1811165064573288,0.5660603046417236,-0.4011062681674957,-0.5767589,-33.045853,0.52051234,0.3866362,22.152622,0.46536615,-0.3866362,-22.152622,-0.46536615,0.3866362,22.152622,0.46536615,0.4577617,26.227814,0.99279875,-0.8799072,-50.41497,0.8582342,0.5769304,33.05568,-0.05792474,-0.26436606,-15.147059,0.0058363923,7,GOING
2026-02-20 16:38:23.495,-0.4386172294616699,-0.2335648089647293,-0.3839922547340393,0.1811165064573288,0.5660603046417236,-0.4011062681674957,-0.5767589,-33.045853,0.52051234,0.3866362,22.152622,0.46536615,-0.3866362,-22.152622,-0.46536615,0.3866362,22.152622,0.46536615,0.4577617,26.227814,0.99279875,-0.8799072,-50.41497,0.8582342,0.5769304,33.05568,-0.05792474,-0.26436606,-15.147059,0.0058363923,7,GOING
2026-02-20 16:38:23.528,-0.4325282871723175,-0.2162299007177353,-0.3955409824848175,0.20003147423267365,0.5672338604927063,-0.3786614239215851,-0.5579712,-31.969395,0.6119756,0.40047386,22.945463,0.44855678,-0.40047386,-22.945463,-0.44855678,0.40047386,22.945463,0.44855678,0.48981425,28.06429,1.0462518,-0.85484207,-48.978844,0.8249798,0.5739589,32.88542,-0.095004134,-0.26438043,-15.147882,0.0005476487,7,GOING
2026-02-20 16:38:23.544,-0.42513084411621094,-0.1980816125869751,-0.4070224165916443,0.23105621337890625,0.5638913512229919,-0.3567107617855072,-0.53562695,-30.689163,0.6939613,0.4129579,23.660746,0.38436753,-0.4129579,-23.660746,-0.38436753,0.4129579,23.660746,0.38436753,0.52443373,30.04784,1.0734943,-0.8280957,-47.44639,0.83607775,0.56450665,32.34385,-0.29988015,-0.264595,-15.160177,-0.0052706455,7,GOING
2026-02-20 16:38:23.558,-0.42513084411621094,-0.1980816125869751,-0.4070224165916443,0.23105621337890625,0.5638913512229919,-0.3567107617855072,-0.53562695,-30.689163,0.6939613,0.4129579,23.660746,0.38436753,-0.4129579,-23.660746,-0.38436753,0.4129579,23.660746,0.38436753,0.52443373,30.04784,1.0734943,-0.8280957,-47.44639,0.83607775,0.56450665,32.34385,-0.29988015,-0.264595,-15.160177,-0.0052706455,7,GOING
2026-02-20 16:38:23.590,-0.4166247546672821,-0.18046718835830688,-0.41773727536201477,0.2668125629425049,0.5480822920799255,-0.33429965376853943,-0.5110942,-29.28354,0.76577276,0.42235205,24.19899,0.28842878,-0.42235205,-24.19899,-0.28842878,0.42235205,24.19899,0.28842878,0.55919474,32.039497,1.0826167,-0.8011175,-45.90065,0.84256893,0.54665554,31.321054,-0.5975183,-0.26463515,-15.1624775,-0.003474414,7,GOING
2026-02-20 16:38:23.606,-0.41204512119293213,-0.17195528745651245,-0.4228483736515045,0.2797456979751587,0.5379012823104858,-0.3246193528175354,-0.49838954,-28.555618,0.7838312,0.42570275,24.390972,0.23511538,-0.42570275,-24.390972,-0.23511538,0.42570275,24.390972,0.23511538,0.57677394,33.046715,1.0950193,-0.7883904,-45.171444,0.80943865,0.5334388,30.563793,-0.7501281,-0.26469398,-15.165848,-0.002919921,7,GOING
2026-02-20 16:38:23.622,-0.40722501277923584,-0.16351552307605743,-0.42788106203079224,0.2950514853000641,0.5310487151145935,-0.31817060708999634,-0.48576704,-27.832401,0.7891457,0.42798015,24.521458,0.17207384,-0.42798015,-24.521458,-0.17207384,0.42798015,24.521458,0.17207384,0.59461004,34.068645,1.108953,-0.7762161,-44.473907,0.77852386,0.51789486,29.673191,-0.9033826,-0.2646978,-15.166066,-0.0017534695,7,GOING
2026-02-20 16:38:23.638,-0.4022614359855652,-0.15547236800193787,-0.43270769715309143,0.3049410879611969,0.512296736240387,-0.3070956766605377,-0.47284064,-27.091774,0.8023644,0.42942372,24.604168,0.11805167,-0.42942372,-24.604168,-0.11805167,0.42942372,24.604168,0.11805167,0.61236376,35.085857,1.1106242,-0.7649093,-43.826077,0.7290578,0.4998302,28.63816,-1.0549927,-0.26480794,-15.172378,-0.005107666,7,GOING
2026-02-20 16:38:23.670,-0.3926888406276703,-0.14055390655994415,-0.4413858652114868,0.31467920541763306,0.48941195011138916,-0.28540870547294617,-0.44805902,-25.671892,0.8105351,0.43064207,24.673973,0.038562037,-0.43064207,-24.673973,-0.038562037,0.43064207,24.673973,0.038562037,0.6464136,37.036774,1.1146543,-0.745341,-42.704895,0.6452772,0.4604056,26.379297,-1.2677689,-0.2649015,-15.177737,-0.002875655,7,GOING
2026-02-20 16:38:23.685,-0.38755568861961365,-0.13322462141513824,-0.4456562101840973,0.31889641284942627,0.46779561042785645,-0.2728644609451294,-0.43519437,-24.934801,0.8052507,0.4301344,24.644886,-0.009627691,-0.4301344,-24.644886,0.009627691,0.4301344,24.644886,-0.009627691,0.66386133,38.036453,1.0971135,-0.73616964,-42.179413,0.59666765,0.43925858,25.167664,-1.2995545,-0.2649567,-15.180902,-0.0033419589,7,GOING
2026-02-20 16:38:23.700,-0.37713536620140076,-0.11948079615831375,-0.45364999771118164,0.3224457800388336,0.431080162525177,-0.24877168238162994,-0.4097355,-23.476114,0.7930364,0.42714164,24.473413,-0.08706614,-0.42714164,-24.473413,0.08706614,0.42714164,24.473413,-0.08706614,0.69782335,39.982334,1.0621517,-0.7197516,-41.238728,0.5102659,0.4039609,23.145256,-1.109219,-0.2648552,-15.175086,0.0026564503,7,GOING
2026-02-20 16:38:23.716,-0.37713536620140076,-0.11948079615831375,-0.45364999771118164,0.3224457800388336,0.431080162525177,-0.24877168238162994,-0.4097355,-23.476114,0.7930364,0.42714164,24.473413,-0.08706614,-0.42714164,-24.473413,0.08706614,0.42714164,24.473413,-0.08706614,0.69782335,39.982334,1.0621517,-0.7197516,-41.238728,0.5102659,0.4039609,23.145256,-1.109219,-0.2648552,-15.175086,0.0026564503,7,GOING
2026-02-20 16:38:23.748,-0.36761727929115295,-0.10691332072019577,-0.46049264073371887,0.31183648109436035,0.4110802710056305,-0.22495968639850616,-0.38579515,-22.104433,0.7850144,0.42355657,24.268003,-0.11711785,-0.42355657,-24.268003,0.11711785,0.42355657,24.268003,-0.11711785,0.72968334,41.807777,1.0443728,-0.7064883,-40.478798,0.4327493,0.3757073,21.526443,-0.9096531,-0.2648523,-15.174918,0.0002636543,7,GOING
2026-02-20 16:38:23.764,-0.3574163615703583,-0.09420821815729141,-0.4672751724720001,0.31942352652549744,0.3963809907436371,-0.21217240393161774,-0.36116502,-20.693232,0.76914436,0.4177668,23.936275,-0.18285999,-0.4177668,-23.936275,0.18285999,0.4177668,23.936275,-0.18285999,0.7628334,43.707134,1.0348698,-0.69456065,-39.795395,0.37251878,0.3546013,20.317158,-0.63626206,-0.2646983,-15.166096,0.0059771966,7,GOING
2026-02-20 16:38:23.779,-0.3574163615703583,-0.09420821815729141,-0.4672751724720001,0.31942352652549744,0.3963809907436371,-0.21217240393161774,-0.36116502,-20.693232,0.76914436,0.4177668,23.936275,-0.18285999,-0.4177668,-23.936275,0.18285999,0.4177668,23.936275,-0.18285999,0.7628334,43.707134,1.0348698,-0.69456065,-39.795395,0.37251878,0.3546013,20.317158,-0.63626206,-0.2646983,-15.166096,0.0059771966,7,GOING
2026-02-20 16:38:23.804,-0.3493824601173401,-0.08448240160942078,-0.47228798270225525,0.3224222660064697,0.39145898818969727,-0.2022545486688614,-0.3422667,-19.610437,0.7583833,0.4121319,23.613419,-0.22170004,-0.4121319,-23.613419,0.22170004,0.4121319,23.613419,-0.22170004,0.78863806,45.18563,1.0340955,-0.68652934,-39.335236,0.33105293,0.34384087,19.70063,-0.48076737,-0.26442993,-15.150719,0.009600184,7,GOING
2026-02-20 16:38:23.820,-0.3446328341960907,-0.07894676178693771,-0.4750848710536957,0.325604647397995,0.38549113273620605,-0.19651351869106293,-0.33127928,-18.980906,0.7592134,0.40836057,23.397337,-0.24558313,-0.40836057,-23.397337,0.24558313,0.40836057,23.397337,-0.24558313,0.803479,46.035957,1.0289128,-0.6821571,-39.084724,0.31108803,0.33653328,19.281937,-0.49467233,-0.26435068,-15.146178,0.007058727,7,GOING
2026-02-20 16:38:23.851,-0.33418920636177063,-0.06655056029558182,-0.48100346326828003,0.32680249214172363,0.38509002327919006,-0.18443438410758972,-0.30717456,-17.599806,0.7530765,0.39938083,22.882837,-0.28256178,-0.39938083,-22.882837,0.28256178,0.39938083,22.882837,-0.28256178,0.83684736,47.947823,1.0373172,-0.6738795,-38.61045,0.26058364,0.3139231,17.98647,-0.72383934,-0.26466194,-15.164012,-0.006783429,7,GOING
2026-02-20 16:38:23.867,-0.3289564847946167,-0.060632675886154175,-0.4837636649608612,0.3270759582519531,0.37506625056266785,-0.1763858199119568,-0.29540586,-16.92551,0.7406875,0.39431947,22.592842,-0.3055194,-0.39431947,-22.592842,0.3055194,0.39431947,22.592842,-0.3055194,0.8529359,48.86963,1.0157748,-0.67017424,-38.398155,0.24163227,0.29891843,17.126764,-0.87120193,-0.2646606,-15.163936,-0.0028458366,7,GOING
2026-02-20 16:38:23.883,-0.3236292600631714,-0.054742440581321716,-0.48644715547561646,0.3303198218345642,0.36967965960502625,-0.1701967418193817,-0.2837747,-16.259092,0.7293042,0.3888001,22.276606,-0.33141637,-0.3888001,-22.276606,0.33141637,0.3888001,22.276606,-0.33141637,0.868935,49.78631,1.0028601,-0.66667813,-38.197845,0.22557881,0.28087318,16.092848,-1.0396787,-0.26475745,-15.169485,-0.005093874,7,GOING
2026-02-20 16:38:23.898,-0.318209171295166,-0.048927437514066696,-0.48898810148239136,0.33530333638191223,0.3643207252025604,-0.16189205646514893,-0.2723514,-15.604587,0.7171213,0.3828457,21.935444,-0.3581295,-0.3828457,-21.935444,0.3581295,0.3828457,21.935444,-0.3581295,0.88447475,50.67667,0.9775883,-0.6629654,-37.985123,0.23125994,0.26221406,15.02376,-1.1175787,-0.2654775,-15.210741,-0.03596215,7,GOING
2026-02-20 16:38:23.930,-0.3075673580169678,-0.03809071704745293,-0.49344223737716675,0.3359520137310028,0.34495386481285095,-0.14189311861991882,-0.25096837,-14.379428,0.6757124,0.3702533,21.213951,-0.39670622,-0.3702533,-21.213951,0.39670622,0.3702533,21.213951,-0.39670622,0.9127538,52.296944,0.90216434,-0.6551249,-37.535892,0.24089296,0.22986084,13.170056,-1.0116417,-0.26747894,-15.325415,-0.04772021,7,GOING
