Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:17.323,-0.3128259479999542,-0.04565839469432831,-0.4602038264274597,0.15588432550430298,0.10182332247495651,-0.10173261165618896,-0.33165163,-19.00224,0.29729006,0.38475335,22.044743,-0.22557586,-0.38475335,-22.044743,0.22557586,0.38475335,22.044743,-0.22557586,0.75081104,43.018303,0.47485676,-0.46318325,-26.538446,-0.1040657,0.2783413,15.947782,-0.39861497,-0.26759434,-15.3320265,-0.0024833798,6,GOING
2026-02-20 16:37:17.339,-0.3105766773223877,-0.04435255005955696,-0.4616505205631256,0.15533547103405,0.09434642642736435,-0.10053252428770065,-0.32729936,-18.752872,0.29938626,0.38138467,21.851732,-0.22971596,-0.38138467,-21.851732,0.22971596,0.38138467,21.851732,-0.22971596,0.75740945,43.396366,0.46258894,-0.46483818,-26.633266,-0.110849544,0.27227297,15.600093,-0.40983793,-0.26752922,-15.328296,0.002059943,6,GOING
2026-02-20 16:37:17.371,-0.30633288621902466,-0.04189659655094147,-0.46434345841407776,0.1572016179561615,0.09335967898368835,-0.09965674579143524,-0.319105,-18.28337,0.30188748,0.37497452,21.484457,-0.236008,-0.37497452,-21.484457,0.236008,0.37497452,21.484457,-0.236008,0.7697952,44.106014,0.46124277,-0.46806383,-26.818083,-0.11642372,0.2601506,14.905532,-0.4522039,-0.26744473,-15.323455,0.0015733537,6,GOING
2026-02-20 16:37:17.387,-0.3030117452144623,-0.03991758078336716,-0.4664284884929657,0.1578747034072876,0.0931522324681282,-0.0993579626083374,-0.31295547,-17.931028,0.2942786,0.36989373,21.19335,-0.2411956,-0.36989373,-21.19335,0.2411956,0.36989373,21.19335,-0.2411956,0.7794778,44.660786,0.45960498,-0.47070658,-26.969501,-0.124663964,0.25017446,14.333941,-0.46587995,-0.2673855,-15.320062,0.0028710803,6,GOING
2026-02-20 16:37:17.402,-0.30045628547668457,-0.038540687412023544,-0.46799594163894653,0.1596182882785797,0.08877594023942947,-0.09859208017587662,-0.30838788,-17.669325,0.28781298,0.36586213,20.962357,-0.24934107,-0.36586213,-20.962357,0.24934107,0.36586213,20.962357,-0.24934107,0.78654826,45.065895,0.4483026,-0.4727603,-27.08717,-0.12673612,0.24263029,13.901691,-0.47226426,-0.26734772,-15.317897,0.0022922056,6,GOING
2026-02-20 16:37:17.434,-0.29534971714019775,-0.035857006907463074,-0.47102585434913635,0.16158996522426605,0.08665454387664795,-0.09577685594558716,-0.29965547,-17.168993,0.2779944,0.35768738,20.493979,-0.25732574,-0.35768738,-20.493979,0.25732574,0.35768738,20.493979,-0.25732574,0.80017287,45.846527,0.43418097,-0.47670484,-27.313175,-0.12344319,0.22780713,13.052387,-0.46678406,-0.26728588,-15.314353,0.00094165653,6,GOING
2026-02-20 16:37:17.450,-0.29286375641822815,-0.03463400527834892,-0.4724254310131073,0.16437838971614838,0.08324485272169113,-0.09413356333971024,-0.29554772,-16.933638,0.27496293,0.35365343,20.26285,-0.2651049,-0.35365343,-20.26285,0.2651049,0.35365343,20.26285,-0.2651049,0.80640155,46.203407,0.4213929,-0.47840816,-27.410769,-0.11655739,0.2212224,12.67511,-0.44919422,-0.2671691,-15.307661,0.00506055,6,GOING
2026-02-20 16:37:17.466,-0.28988611698150635,-0.03308336064219475,-0.4740048050880432,0.17162702977657318,0.08898863941431046,-0.09322797507047653,-0.29079717,-16.661451,0.27757484,0.34887457,19.98904,-0.27576333,-0.34887457,-19.98904,0.27576333,0.34887457,19.98904,-0.27576333,0.8136422,46.618263,0.42478415,-0.47999695,-27.5018,-0.100846864,0.21349101,12.232134,-0.4520338,-0.26728612,-15.314367,-0.0032322663,6,GOING
2026-02-20 16:37:17.482,-0.2870703935623169,-0.03164331614971161,-0.47546231746673584,0.17462258040905,0.08916369080543518,-0.0917976126074791,-0.2864491,-16.412325,0.27384365,0.34431386,19.727732,-0.2823757,-0.34431386,-19.727732,0.2823757,0.34431386,19.727732,-0.2823757,0.82031226,47.00043,0.4186734,-0.48145118,-27.585121,-0.094295904,0.20722105,11.872891,-0.40917817,-0.2673445,-15.317712,-0.0031547216,6,GOING
2026-02-20 16:37:17.513,-0.2814709544181824,-0.029148776084184647,-0.47826963663101196,0.18023663759231567,0.08089207112789154,-0.09068790823221207,-0.2781132,-15.934712,0.26830858,0.33498707,19.193346,-0.3000768,-0.33498707,-19.193346,0.3000768,0.33498707,19.193346,-0.3000768,0.8326573,47.70775,0.39951852,-0.4843848,-27.753206,-0.096102856,0.19888318,11.395166,-0.26610282,-0.26742572,-15.322365,-0.0021946158,6,GOING
2026-02-20 16:37:17.529,-0.2786523401737213,-0.027922285720705986,-0.47966229915618896,0.18115749955177307,0.07963589578866959,-0.09006921947002411,-0.2740394,-15.701301,0.26475918,0.33023706,18.92119,-0.30402613,-0.33023706,-18.92119,0.30402613,0.33023706,18.92119,-0.30402613,0.8387707,48.05802,0.39590418,-0.4859671,-27.843864,-0.10003557,0.19616772,11.239583,-0.20648248,-0.26747403,-15.325133,-0.0025487645,6,GOING
2026-02-20 16:37:17.545,-0.2757318317890167,-0.02677551656961441,-0.481090247631073,0.1819726824760437,0.07381878793239594,-0.08940643817186356,-0.27002463,-15.4712715,0.25515866,0.3252122,18.633287,-0.31076777,-0.3252122,-18.633287,0.31076777,0.3252122,18.633287,-0.31076777,0.84481764,48.404488,0.3826402,-0.48770988,-27.943718,-0.105775476,0.1942182,11.127884,-0.14859678,-0.26742467,-15.322306,0.0015767134,6,GOING
2026-02-20 16:37:17.561,-0.27280548214912415,-0.025831662118434906,-0.4824869930744171,0.18197917938232422,0.06408918648958206,-0.08768299967050552,-0.26613814,-15.248592,0.24681814,0.3200596,18.338064,-0.31694052,-0.3200596,-18.338064,0.31694052,0.3200596,18.338064,-0.31694052,0.85040355,48.724533,0.35986137,-0.48946592,-28.044333,-0.107874714,0.19323306,11.071439,-0.09279483,-0.26728466,-15.314283,0.0056959544,6,GOING
2026-02-20 16:37:17.592,-0.266816109418869,-0.02382853254675865,-0.4852384030818939,0.188196063041687,0.061808954924345016,-0.0859939232468605,-0.2587221,-14.823685,0.23137127,0.30949214,17.732594,-0.33250743,-0.30949214,-17.732594,0.33250743,0.30949214,17.732594,-0.33250743,0.8615374,49.362457,0.345836,-0.49284056,-28.237684,-0.10381214,0.19177708,10.988017,-0.04673904,-0.26729217,-15.3147135,0.0012033515,6,GOING
2026-02-20 16:37:17.608,-0.263672798871994,-0.022822726517915726,-0.4865540564060211,0.1938801109790802,0.0627785176038742,-0.08338005095720291,-0.25513306,-14.618048,0.22668526,0.30393752,17.414337,-0.34242436,-0.30393752,-17.414337,0.34242436,0.30393752,17.414337,-0.34242436,0.8668184,49.66504,0.33534017,-0.49407354,-28.308329,-0.085048586,0.1908136,10.932815,-0.05694665,-0.2674446,-15.323447,-0.0062268167,6,GOING
2026-02-20 16:37:17.624,-0.260797917842865,-0.022023402154445648,-0.48770591616630554,0.19681937992572784,0.0572257824242115,-0.08103621751070023,-0.2519129,-14.433546,0.22399783,0.29880944,17.12052,-0.3502194,-0.29880944,-17.12052,0.3502194,0.29880944,17.12052,-0.3502194,0.8712771,49.9205,0.31699356,-0.49505404,-28.364508,-0.07483503,0.19012508,10.893365,-0.048288368,-0.26754457,-15.329175,-0.0058467756,6,GOING
2026-02-20 16:37:17.640,-0.2575344145298004,-0.021221505478024483,-0.48895418643951416,0.19808238744735718,0.05208291485905647,-0.0774213969707489,-0.24826714,-14.22466,0.22303446,0.29295605,16.785145,-0.353984,-0.29295605,-16.785145,0.353984,0.29295605,16.785145,-0.353984,0.87598544,50.19027,0.2968535,-0.49598303,-28.417734,-0.061261002,0.18948062,10.85644,-0.044651173,-0.26765546,-15.335528,-0.0073847724,6,GOING
2026-02-20 16:37:17.672,-0.25134679675102234,-0.019825676456093788,-0.491170197725296,0.1959880143404007,0.039875879883766174,-0.07100915163755417,-0.2414316,-13.833012,0.21555689,0.2818333,16.147858,-0.35479143,-0.2818333,-16.147858,0.35479143,0.2818333,16.147858,-0.35479143,0.8842616,50.66446,0.2572414,-0.49727914,-28.491997,-0.047228772,0.18802673,10.773138,-0.033093896,-0.2678658,-15.34758,-0.0027939868,6,GOING
2026-02-20 16:37:17.688,-0.24825794994831085,-0.01954490691423416,-0.4922577738761902,0.19391894340515137,0.02521681785583496,-0.06892452389001846,-0.23807392,-13.640631,0.21165897,0.27608034,15.818238,-0.3576418,-0.27608034,-15.818238,0.3576418,0.27608034,15.818238,-0.3576418,0.88764477,50.8583,0.22695997,-0.4981271,-28.54058,-0.05094925,0.18799576,10.771364,-0.014152946,-0.2677587,-15.341443,0.0029199058,6,GOING
2026-02-20 16:37:17.703,-0.24507474899291992,-0.019508302211761475,-0.4933941662311554,0.1932578980922699,0.009575188159942627,-0.06897780299186707,-0.23480073,-13.453091,0.20181464,0.2700055,15.470176,-0.3649543,-0.2700055,-15.470176,0.3649543,0.2700055,15.470176,-0.3649543,0.8907381,51.035538,0.20024605,-0.49930957,-28.608332,-0.0656923,0.18843381,10.796462,0.014629277,-0.26750115,-15.326687,0.011454568,6,GOING
2026-02-20 16:37:17.719,-0.2420303076505661,-0.019481606781482697,-0.4944688379764557,0.1954718977212906,0.004854891914874315,-0.06915958225727081,-0.23196538,-13.290637,0.19015966,0.2641639,15.135477,-0.37274536,-0.2641639,-15.135477,0.37274536,0.2641639,15.135477,-0.37274536,0.89360315,51.199688,0.19084701,-0.5005052,-28.676836,-0.07259338,0.18862766,10.807569,0.010746537,-0.26737863,-15.319667,0.008402284,6,GOING
2026-02-20 16:37:17.751,-0.23570872843265533,-0.01931084878742695,-0.4965786337852478,0.20036184787750244,0.004171549342572689,-0.06712821125984192,-0.22660792,-12.983678,0.1699676,0.25208306,14.4432955,-0.38351503,-0.25208306,-14.4432955,0.38351503,0.25208306,14.4432955,-0.38351503,0.89931494,51.52695,0.1799364,-0.50261354,-28.797636,-0.06887768,0.18741544,10.738113,-0.03301142,-0.26757374,-15.330847,-0.0043162364,6,GOING
2026-02-20 16:37:17.767,-0.23261213302612305,-0.01930542103946209,-0.49758774042129517,0.19985301792621613,0.001980277942493558,-0.06568499654531479,-0.22413395,-12.841929,0.16323721,0.24612592,14.101976,-0.38362387,-0.24612592,-14.101976,0.38362387,0.24612592,14.101976,-0.38362387,0.9019198,51.676197,0.1723924,-0.50371724,-28.860872,-0.06988703,0.18647048,10.683971,-0.05232885,-0.26769033,-15.337526,-0.006625831,6,GOING
2026-02-20 16:37:17.783,-0.22911714017391205,-0.01919224113225937,-0.4986841380596161,0.20369668304920197,0.004506660625338554,-0.06496036052703857,-0.22155964,-12.694432,0.15476137,0.23944478,13.719175,-0.39025545,-0.23944478,-13.719175,0.39025545,0.23944478,13.719175,-0.39025545,0.9048995,51.84692,0.17356913,-0.5048313,-28.924704,-0.06807,0.1845798,10.575644,-0.09048045,-0.26801032,-15.355861,-0.014356628,6,GOING
2026-02-20 16:37:17.799,-0.2259625941514969,-0.019303588196635246,-0.4997127652168274,0.2027932107448578,-0.003342423588037491,-0.06572850048542023,-0.21918999,-12.558661,0.15296122,0.23331171,13.367777,-0.39240965,-0.23331171,-13.367777,0.39240965,0.23331171,13.367777,-0.39240965,0.90742105,51.991398,0.165847,-0.506287,-29.008108,-0.08543535,0.18353142,10.515575,-0.073987305,-0.26804018,-15.357572,-0.005836502,6,GOING
2026-02-20 16:37:17.831,-0.21955832839012146,-0.01956738717854023,-0.5018623471260071,0.20219656825065613,-0.009820103645324707,-0.06831544637680054,-0.21400398,-12.261525,0.16743195,0.22085345,12.653971,-0.3937766,-0.22085345,-12.653971,0.3937766,0.22085345,12.653971,-0.3937766,0.91294175,52.30771,0.17413922,-0.51008916,-29.225956,-0.12334214,0.181205,10.382282,-0.07586385,-0.26820263,-15.366879,-0.0048813317,6,GOING
2026-02-20 16:37:17.847,-0.21636761724948883,-0.019838616251945496,-0.5030004978179932,0.19603656232357025,-0.01345706544816494,-0.06861139833927155,-0.21101123,-12.090054,0.17689428,0.21460037,12.295695,-0.3829971,-0.21460037,-12.295695,0.3829971,0.21460037,12.295695,-0.3829971,0.9158589,52.474854,0.17698237,-0.5126742,-29.37407,-0.14513724,0.17989157,10.307028,-0.078369915,-0.2681815,-15.365668,-0.0014464785,6,GOING
2026-02-20 16:37:17.863,-0.21330513060092926,-0.020149976015090942,-0.5041141510009766,0.19330869615077972,-0.017476771026849747,-0.069271519780159,-0.20811924,-11.924355,0.17923582,0.20857632,11.950543,-0.37935296,-0.20857632,-11.950543,0.37935296,0.20857632,11.950543,-0.37935296,0.9186998,52.637623,0.1771582,-0.515453,-29.533281,-0.16374822,0.17932704,10.274683,-0.049848653,-0.26811296,-15.361741,0.002291228,6,GOING
2026-02-20 16:37:17.879,-0.21023057401180267,-0.020574701949954033,-0.5052120685577393,0.1926817148923874,-0.023338159546256065,-0.06869065016508102,-0.20514937,-11.754193,0.18396555,0.20250417,11.602634,-0.37954086,-0.20250417,-11.602634,0.37954086,0.20250417,11.602634,-0.37954086,0.92134017,52.788902,0.16891807,-0.51828563,-29.69558,-0.17153375,0.1792399,10.26969,-0.02076475,-0.26794213,-15.3519535,0.007820545,6,GOING
2026-02-20 16:37:17.911,-0.20399180054664612,-0.02116771601140499,-0.5072287917137146,0.19492308795452118,-0.018502701073884964,-0.06311950832605362,-0.1988333,-11.392309,0.19755721,0.19040409,10.90935,-0.37807846,-0.19040409,-10.90935,0.37807846,0.19040409,10.90935,-0.37807846,0.9265679,53.088432,0.16383865,-0.5230153,-29.96657,-0.14864965,0.17867687,10.237431,-0.018339248,-0.2679155,-15.350427,0.0014494929,6,GOING
2026-02-20 16:37:17.934,-0.20106031000614166,-0.021587470546364784,-0.5081644058227539,0.18727414309978485,-0.023779859766364098,-0.06006854772567749,-0.19545534,-11.198767,0.20706816,0.18470868,10.583028,-0.36364388,-0.18470868,-10.583028,0.36364388,0.18470868,10.583028,-0.36364388,0.92886597,53.2201,0.15036425,-0.5253923,-30.102762,-0.14881144,0.17864725,10.235734,-0.007946358,-0.26789045,-15.348992,0.0013266661,6,GOING
2026-02-20 16:37:17.950,-0.19685553014278412,-0.02227257564663887,-0.5095180869102478,0.17700597643852234,-0.027619868516921997,-0.05710315331816673,-0.19031237,-10.904096,0.21316656,0.17653687,10.114818,-0.34392303,-0.17653687,-10.114818,0.34392303,0.17653687,10.114818,-0.34392303,0.93217474,53.40968,0.1406799,-0.5291287,-30.31684,-0.1557344,0.17815849,10.207729,-0.020804722,-0.26789778,-15.349413,0.00013069077,7,GOING
2026-02-20 16:37:17.966,-0.1943962275981903,-0.022662825882434845,-0.5103045701980591,0.17204301059246063,-0.02737884409725666,-0.05517856404185295,-0.18712439,-10.721437,0.21720725,0.17178182,9.842374,-0.3333296,-0.17178182,-9.842374,0.3333296,0.17178182,9.842374,-0.3333296,0.93417025,53.524014,0.13799971,-0.53140146,-30.447062,-0.15597445,0.1777765,10.185843,-0.023430627,-0.26794815,-15.352299,-0.002104604,7,GOING
2026-02-20 16:37:17.981,-0.19183200597763062,-0.023230055347085,-0.5111244320869446,0.16750012338161469,-0.033981021493673325,-0.05366958677768707,-0.18365876,-10.522872,0.2208121,0.16678417,9.556029,-0.32601696,-0.16678417,-9.556029,0.32601696,0.16678417,9.556029,-0.32601696,0.9360202,53.63001,0.124749996,-0.5339172,-30.591202,-0.16052285,0.17753221,10.171846,-0.01664599,-0.26790425,-15.349783,0.0014021468,7,GOING
2026-02-20 16:37:18.013,-0.1867988407611847,-0.02512980066239834,-0.5128469467163086,0.15436820685863495,-0.056362733244895935,-0.05290565267205238,-0.17595348,-10.081391,0.23762938,0.15676768,8.982126,-0.30639738,-0.15676768,-8.982126,0.30639738,0.15676768,8.982126,-0.30639738,0.93894666,53.79768,0.093523644,-0.54017216,-30.949585,-0.19187595,0.17703281,10.143233,-0.028566286,-0.26762387,-15.333718,0.005732316,7,GOING
2026-02-20 16:37:18.029,-0.18453846871852875,-0.026159312576055527,-0.5136411190032959,0.14902512729167938,-0.06361030042171478,-0.051783982664346695,-0.17216538,-9.864349,0.24260634,0.15224831,8.723186,-0.29729947,-0.15224831,-8.723186,0.29729947,0.15224831,8.723186,-0.29729947,0.94012177,53.86501,0.08071494,-0.5433243,-31.13019,-0.19922492,0.17583166,10.074412,-0.06146726,-0.26752567,-15.328093,0.006615556,7,GOING
2026-02-20 16:37:18.045,-0.18226823210716248,-0.027423467487096786,-0.5144144296646118,0.1446433663368225,-0.07379509508609772,-0.04954088479280472,-0.16817278,-9.635591,0.24801731,0.1476722,8.460995,-0.29037884,-0.1476722,-8.460995,0.29037884,0.1476722,8.460995,-0.29037884,0.9408684,53.907787,0.058400817,-0.5465055,-31.31246,-0.19900773,0.17324275,9.926079,-0.13142933,-0.2673775,-15.319602,0.0084596155,7,GOING
2026-02-20 16:37:18.060,-0.1800704002380371,-0.02859647013247013,-0.5151286125183105,0.13973303139209747,-0.07263031601905823,-0.04622804373502731,-0.1641087,-9.402736,0.2524106,0.14329903,8.210429,-0.278581,-0.14329903,-8.210429,0.278581,0.14329903,8.210429,-0.278581,0.9415925,53.949276,0.050973874,-0.5494268,-31.479837,-0.18757142,0.16939703,9.705735,-0.20636009,-0.26729068,-15.314629,0.0057274685,7,GOING
2026-02-20 16:37:18.091,-0.1760428547859192,-0.030160073190927505,-0.5164040327072144,0.12494253367185593,-0.0513533391058445,-0.040298935025930405,-0.15591611,-8.933335,0.25440845,0.13556771,7.7674575,-0.2409009,-0.13556771,-7.7674575,0.2409009,0.13556771,7.7674575,-0.2409009,0.94391465,54.082325,0.07004532,-0.55455565,-31.773699,-0.16501912,0.1584584,9.078998,-0.32500345,-0.2678739,-15.348044,-0.015471586,7,GOING
2026-02-20 16:37:18.107,-0.17440393567085266,-0.03108411654829979,-0.5169579982757568,0.11736074090003967,-0.0594501756131649,-0.03895113617181778,-0.15225741,-8.723707,0.25363365,0.13236946,7.5842113,-0.2279791,-0.13236946,-7.5842113,0.2279791,0.13236946,7.5842113,-0.2279791,0.9445721,54.119995,0.0539588,-0.55708474,-31.918604,-0.1709413,0.15444745,8.849187,-0.29281637,-0.26796868,-15.353475,-0.009498409,7,GOING
2026-02-20 16:37:18.123,-0.1727040559053421,-0.03223143890500069,-0.5175551176071167,0.10980267077684402,-0.06686783581972122,-0.03777169808745384,-0.14826111,-8.494737,0.250134,0.12902203,7.392418,-0.21502012,-0.12902203,-7.392418,0.21502012,0.12902203,7.392418,-0.21502012,0.9450647,54.14822,0.039327923,-0.56000155,-32.085728,-0.17774425,0.15063761,8.630899,-0.25708053,-0.26792997,-15.351256,-0.0017848042,7,GOING
2026-02-20 16:37:18.139,-0.17120906710624695,-0.03329811990261078,-0.5180970430374146,0.10306310653686523,-0.06936869025230408,-0.03668259084224701,-0.14449169,-8.278764,0.25109094,0.12609212,7.2245464,-0.20184506,-0.12609212,-7.2245464,0.20184506,0.12609212,7.2245464,-0.20184506,0.9455101,54.173737,0.033463813,-0.56276184,-32.243877,-0.18166578,0.14749351,8.450756,-0.22612563,-0.26785487,-15.346953,0.0023503269,7,GOING
2026-02-20 16:37:18.171,-0.16841357946395874,-0.03531289100646973,-0.5191515684127808,0.0886337161064148,-0.06456728279590607,-0.03311873599886894,-0.13685253,-7.8410726,0.23871934,0.12068518,6.9147515,-0.17183828,-0.12068518,-6.9147515,0.17183828,0.12068518,6.9147515,-0.17183828,0.9465674,54.234318,0.030720415,-0.568359,-32.564575,-0.1754459,0.14236696,8.157026,-0.16563359,-0.26775604,-15.341291,0.003275014,7,GOING
2026-02-20 16:37:18.187,-0.16729849576950073,-0.03601972758769989,-0.5196574330329895,0.07567261159420013,-0.049751948565244675,-0.03204653412103653,-0.13677476,-7.836617,0.0763759,0.11829367,6.777728,-0.15652777,-0.11829367,-6.777728,0.15652777,0.11829367,6.777728,-0.15652777,0.9471441,54.26736,0.035318345,-0.57118714,-32.726612,-0.17553161,0.14017685,8.031542,-0.14545684,-0.26767913,-15.3368845,0.0040968866,7,GOING
2026-02-20 16:37:18.202,-0.16632594168186188,-0.036644697189331055,-0.5201101303100586,0.06552785634994507,-0.04443266987800598,-0.029272915795445442,-0.13754839,-7.8809423,-0.00030643618,0.11613461,6.6540227,-0.1415886,-0.11613461,-6.6540227,0.1415886,0.11613461,6.6540227,-0.1415886,0.9475946,54.29317,0.027380913,-0.5737652,-32.874325,-0.16512775,0.1392896,7.9807067,-0.08100681,-0.26762098,-15.333553,0.004073426,7,GOING
2026-02-20 16:37:18.235,-0.1648912876844406,-0.039807483553886414,-0.5208949446678162,0.044790662825107574,-0.09498624503612518,-0.025337494909763336,-0.13682613,-7.8395596,0.025810944,0.11251343,6.4465446,-0.11197737,-0.11251343,-6.4465446,0.11197737,0.11251343,6.4465446,-0.11197737,0.9454011,54.167492,-0.058622368,-0.5796108,-33.209255,-0.1865796,0.13789776,7.9009595,-0.06894226,-0.26770535,-15.338387,-0.0025217792,7,GOING
2026-02-20 16:37:18.250,-0.16440388560295105,-0.04101801663637161,-0.5212625861167908,0.03508925065398216,-0.0800694078207016,-0.023547327145934105,-0.13661185,-7.8272824,0.01646894,0.111226484,6.372808,-0.09019875,-0.111226484,-6.372808,0.09019875,0.111226484,6.372808,-0.09019875,0.94486386,54.13671,-0.039680406,-0.58241516,-33.36993,-0.17651965,0.135261,7.7498846,-0.13614379,-0.2677539,-15.341168,-0.002985092,7,GOING
2026-02-20 16:37:18.266,-0.1640268862247467,-0.04164450615644455,-0.5215001106262207,0.027533074840903282,-0.052716486155986786,-0.017501529306173325,-0.13667592,-7.8309536,0.003133674,0.11030034,6.319744,-0.068798,-0.11030034,-6.319744,0.068798,0.11030034,6.319744,-0.068798,0.94473124,54.129112,-0.019620484,-0.5840977,-33.46633,-0.12704882,0.13203375,7.5649767,-0.17552036,-0.26779142,-15.343318,-0.002765239,7,GOING
2026-02-20 16:37:18.283,-0.16330134868621826,-0.04325275495648384,-0.5216858386993408,0.02326681651175022,-0.05382782220840454,-0.006504741497337818,-0.13662285,-7.8279123,0.0022144793,0.108489655,6.2159996,-0.05872682,-0.108489655,-6.2159996,0.05872682,0.108489655,6.2159996,-0.05872682,0.94280297,54.01863,-0.06315099,-0.58569884,-33.55807,-0.056411102,0.12967066,7.429582,-0.06573626,-0.26774883,-15.3408785,0.00124659,7,GOING
2026-02-20 16:37:18.299,-0.1630292534828186,-0.04402558505535126,-0.5217857956886292,0.01874150149524212,-0.04946696013212204,-0.006471105385571718,-0.13662593,-7.828089,0.00043241886,0.107758716,6.1741195,-0.049244776,-0.107758716,-6.1741195,0.049244776,0.107758716,6.1741195,-0.049244776,0.9419432,53.96937,-0.055203043,-0.5866242,-33.61109,-0.058240604,0.1295436,7.422302,-0.027450254,-0.26769435,-15.337757,0.0027099012,7,GOING
2026-02-20 16:37:18.330,-0.16288785636425018,-0.04459588974714279,-0.5218775272369385,0.012246721424162388,-0.04039281979203224,-0.005828713998198509,-0.13668975,-7.831746,-0.002597412,0.107320994,6.14904,-0.03486965,-0.107320994,-6.14904,0.03486965,0.107320994,6.14904,-0.03486965,0.94139165,53.937767,-0.042249545,-0.5874901,-33.6607,-0.05440721,0.12951487,7.4206557,-0.011238637,-0.26764974,-15.3352,0.0027114274,7,GOING
2026-02-20 16:37:18.345,-0.162802591919899,-0.045235373079776764,-0.5219094157218933,0.007628780324012041,-0.04069232568144798,-0.0030822530388832092,-0.13672318,-7.833661,-0.0022307185,0.10698603,6.129848,-0.025678558,-0.10698603,-6.129848,0.025678558,0.10698603,6.129848,-0.025678558,0.940512,53.887367,-0.052384056,-0.5880298,-33.691628,-0.039666925,0.12948187,7.4187646,-0.0054446566,-0.26763532,-15.334374,0.0012195589,7,GOING
2026-02-20 16:37:18.361,-0.16275034844875336,-0.04593435302376747,-0.5218945741653442,0.00498509407043457,-0.045791566371917725,-0.0005533351213671267,-0.13671786,-7.8333564,-0.0005358942,0.106711105,6.114096,-0.021345433,-0.106711105,-6.114096,0.021345433,0.106711105,6.114096,-0.021345433,0.93936837,53.821842,-0.06936802,-0.5883121,-33.7078,-0.027665967,0.12948488,7.418937,-0.0023810994,-0.26761192,-15.333034,0.0014472556,7,GOING
2026-02-20 16:37:18.393,-0.16285105049610138,-0.04768557474017143,-0.5218255519866943,-0.002966668689623475,-0.05487773194909096,0.0022731288336217403,-0.13678376,-7.8371325,-0.0020269342,0.10645487,6.099415,-0.008358668,-0.10645487,-6.099415,0.008358668,0.10645487,6.099415,-0.008358668,0.9364354,53.653797,-0.09236959,-0.5890203,-33.74838,-0.021305602,0.12947085,7.4181337,-0.002373324,-0.26760224,-15.332479,3.2165077E-05,7,GOING
2026-02-20 16:37:18.409,-0.16294224560260773,-0.04881088808178902,-0.5217463970184326,-0.004911588504910469,-0.06492171436548233,0.004035462159663439,-0.13682748,-7.8396373,-0.0025726587,0.106346585,6.0932107,-0.0070137554,-0.106346585,-6.0932107,0.0070137554,0.106346585,6.0932107,-0.0070137554,0.934429,53.538837,-0.1138806,-0.5892756,-33.763004,-0.017844468,0.12885927,7.3830924,-0.027694823,-0.2675844,-15.331458,0.00037845154,7,GOING
2026-02-20 16:37:18.425,-0.16303586959838867,-0.049933478236198425,-0.521622359752655,-0.005175156053155661,-0.06657235324382782,0.0069756838493049145,-0.13689135,-7.8432965,-0.0035606176,0.10625019,6.0876875,-0.0064715864,-0.10625019,-6.0876875,0.0064715864,0.10625019,6.0876875,-0.0064715864,0.9322519,53.414097,-0.12785803,-0.5892301,-33.7604,0.0007410745,0.12869003,7.373396,-0.0078702755,-0.2675879,-15.331657,-0.00010355146,7,GOING
2026-02-20 16:37:18.440,-0.16308483481407166,-0.05041322112083435,-0.521355390548706,-0.003957207780331373,-0.04211759567260742,0.012999320402741432,-0.13708358,-7.8543105,-0.009615765,0.106250644,6.0877137,-0.0018988991,-0.106250644,-6.0877137,0.0018988991,0.106250644,6.0877137,-0.0018988991,0.9304403,53.310303,-0.11619414,-0.5877125,-33.673447,0.060201354,0.13101074,7.5063624,0.09898403,-0.2676177,-15.333365,-0.0012736706,7,GOING
2026-02-20 16:37:18.473,-0.1633632481098175,-0.05125562474131584,-0.5208653807640076,-0.008259198628365993,-0.02780739963054657,0.01540652010589838,-0.13742225,-7.873715,-0.009742669,0.106616735,6.108689,0.010342251,-0.106616735,-6.108689,-0.010342251,0.106616735,6.108689,0.010342251,0.9272252,53.12609,-0.103102334,-0.58507985,-33.522606,0.082322046,0.1405441,8.052584,0.268151,-0.2676191,-15.333446,-0.000642683,7,GOING
