Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:05.976,-0.13951793313026428,-0.02883751317858696,-0.5406290888786316,-0.011576898396015167,-0.08911053091287613,0.017605876550078392,-0.13649376,-7.820516,-0.0012745751,0.065066226,3.7280202,0.0008379774,-0.065066226,-3.7280202,-0.0008379774,0.065066226,3.7280202,0.0008379774,1.0416474,59.682003,-0.22018468,-0.7027377,-40.263905,0.097663336,0.10696457,6.1286187,0.008847232,-0.26644334,-15.266079,-0.0010410204,6,GOING
2026-02-20 16:36:06.008,-0.13988086581230164,-0.031547270715236664,-0.5402844548225403,-0.012336131185293198,-0.08819308876991272,0.011039726436138153,-0.13647805,-7.8196163,0.0009305239,0.06509189,3.7294908,0.0018014566,-0.06509189,-3.7294908,-0.0018014566,0.06509189,3.7294908,0.0018014566,1.0358611,59.35047,-0.18750331,-0.7014106,-40.187866,0.041564103,0.107065156,6.134382,0.0055839475,-0.26645073,-15.266502,-0.00027237958,6,GOING
2026-02-20 16:36:06.024,-0.14005780220031738,-0.032806944102048874,-0.5402100682258606,-0.01187858171761036,-0.08540865033864975,0.007136269938200712,-0.13650303,-7.8210473,-0.000942851,0.065106206,3.730311,0.0010605245,-0.065106206,-3.730311,-0.0010605245,0.065106206,3.730311,0.0010605245,1.0335705,59.21923,-0.16505782,-0.70151836,-40.194042,0.010358551,0.107039474,6.1329103,6.9668764E-05,-0.26646438,-15.267284,-0.00051129214,6,GOING
2026-02-20 16:36:06.039,-0.1402527391910553,-0.03415939211845398,-0.5402000546455383,-0.011385207995772362,-0.08117800951004028,0.002531603444367647,-0.13650149,-7.8209596,-0.00028773746,0.0651243,3.7313478,0.00071394985,-0.0651243,-3.7313478,-0.00071394985,0.0651243,3.7313478,0.00071394985,1.0314388,59.09709,-0.1370118,-0.7022194,-40.23421,-0.025731737,0.10710495,6.1366615,0.0021073127,-0.26642826,-15.265215,0.0010644064,6,GOING
2026-02-20 16:36:06.071,-0.14058585464954376,-0.036320362240076065,-0.5403585433959961,-0.011112390086054802,-0.07123618572950363,-0.005008893087506294,-0.13652122,-7.8220897,-0.0006901457,0.06516999,3.7339654,0.0017682544,-0.06516999,-3.7339654,-0.0017682544,0.06516999,3.7339654,0.0017682544,1.028845,58.948475,-0.08649609,-0.70480055,-40.382095,-0.08335891,0.106974974,6.129215,-0.0036199584,-0.2663955,-15.263338,0.0010634299,6,GOING
2026-02-20 16:36:06.087,-0.14076827466487885,-0.037336405366659164,-0.5405412912368774,-0.010824263095855713,-0.06435079127550125,-0.009237305261194706,-0.13656013,-7.824319,-0.002060235,0.06522309,3.7370079,0.0023480668,-0.06522309,-3.7370079,-0.0023480668,0.06522309,3.7370079,0.0023480668,1.0281261,58.907288,-0.05638193,-0.7069205,-40.503563,-0.11456142,0.10685427,6.1222987,-0.007004659,-0.2663794,-15.262415,0.00070884556,6,GOING
2026-02-20 16:36:06.103,-0.14091856777668,-0.03817468881607056,-0.5407726764678955,-0.009925811551511288,-0.05748892202973366,-0.012980413623154163,-0.1366165,-7.827549,-0.003143097,0.065254785,3.738824,0.0018853615,-0.065254785,-3.738824,-0.0018853615,0.065254785,3.738824,0.0018853615,1.0279032,58.894516,-0.028613681,-0.70933056,-40.641647,-0.14131917,0.10676621,6.1172533,-0.006965969,-0.26639608,-15.2633705,-0.00032147532,6,GOING
2026-02-20 16:36:06.120,-0.14104996621608734,-0.03897295147180557,-0.5410429239273071,-0.008646192029118538,-0.05250884220004082,-0.015566370449960232,-0.13667853,-7.8311033,-0.0036575412,0.06525671,3.738934,0.0004380351,-0.06525671,-3.738934,-0.0004380351,0.06525671,3.738934,0.0004380351,1.0279241,58.89571,-0.008897679,-0.71203506,-40.796604,-0.15959498,0.106684245,6.112557,-0.0051005133,-0.26638824,-15.262922,1.5002235E-05,6,GOING
2026-02-20 16:36:06.150,-0.14124424755573273,-0.040321554988622665,-0.5415990948677063,-0.006315442267805338,-0.04340319335460663,-0.017698250710964203,-0.13670853,-7.832822,-0.000910305,0.0652035,3.7358856,-0.0015680548,-0.0652035,-3.7358856,0.0015680548,0.0652035,3.7358856,-0.0015680548,1.0284374,58.92512,0.015594703,-0.7174292,-41.105667,-0.17198686,0.10637178,6.094654,-0.010756852,-0.26639384,-15.263243,0.0001956598,6,GOING
2026-02-20 16:36:06.160,-0.14134101569652557,-0.04090696573257446,-0.5418707728385925,-0.0062673925422132015,-0.03985162079334259,-0.01755882240831852,-0.13669883,-7.832266,8.481378E-05,0.06520128,3.7357583,-0.0006677296,-0.06520128,-3.7357583,0.0006677296,0.06520128,3.7357583,-0.0006677296,1.0288119,58.946583,0.020873765,-0.7200418,-41.255356,-0.1695904,0.10627814,6.0892887,-0.0076421713,-0.2663821,-15.26257,0.00039227985,6,GOING
2026-02-20 16:36:06.184,-0.14145420491695404,-0.041573453694581985,-0.5421671867370605,-0.006670832168310881,-0.03945953771471977,-0.017411287873983383,-0.13669023,-7.8317733,0.00038321072,0.065205626,3.7360072,0.00020697978,-0.065205626,-3.7360072,-0.00020697978,0.065205626,3.7360072,0.00020697978,1.0291893,58.96821,0.021452844,-0.7229284,-41.420746,-0.1693702,0.10614996,6.0819445,-0.0075146076,-0.26637706,-15.262281,0.00024486484,6,GOING
2026-02-20 16:36:06.200,-0.1415775716304779,-0.04232677072286606,-0.5424535870552063,-0.006827268749475479,-0.04183804988861084,-0.01665506325662136,-0.13663192,-7.8284326,0.0023036888,0.065212324,3.736391,0.00015699094,-0.065212324,-3.736391,-0.00015699094,0.065212324,3.736391,0.00015699094,1.0294081,58.98074,0.015261382,-0.7258111,-41.585915,-0.16578892,0.10607476,6.0776362,-0.0056621702,-0.26638922,-15.262979,-0.00051903573,6,GOING
2026-02-20 16:36:06.232,-0.1417982280254364,-0.04380819573998451,-0.5429234504699707,-0.007251376286149025,-0.046999745070934296,-0.01458143349736929,-0.13648517,-7.8200245,0.0048976773,0.06520019,3.7356956,0.00013263605,-0.06520019,-3.7356956,-0.00013263605,0.06520019,3.7356956,0.00013263605,1.02944,58.98257,-0.00042008088,-0.7307517,-41.868988,-0.15427268,0.10595592,6.070827,-0.0035983142,-0.26635942,-15.2612705,0.00027285752,6,GOING
2026-02-20 16:36:06.247,-0.14194156229496002,-0.04458916559815407,-0.5431368350982666,-0.008439348079264164,-0.048240773379802704,-0.0137693602591753,-0.13643141,-7.816944,0.003932581,0.06524505,3.738266,0.001999464,-0.06524505,-3.738266,-0.001999464,0.06524505,3.738266,0.001999464,1.0293149,58.9754,-0.0053117992,-0.73311543,-42.00442,-0.15011413,0.10583095,6.063667,-0.006222816,-0.26637557,-15.262197,-0.0004398165,6,GOING
2026-02-20 16:36:06.263,-0.1420719474554062,-0.04539790377020836,-0.543342649936676,-0.008360086008906364,-0.05094166100025177,-0.013462573289871216,-0.13642533,-7.8165956,0.0015235388,0.065256074,3.7388976,0.0010032591,-0.065256074,-3.7388976,-0.0010032591,0.065256074,3.7388976,0.0010032591,1.0291198,58.964226,-0.010176649,-0.7354427,-42.137764,-0.15032992,0.105751455,6.059112,-0.0049527185,-0.26637194,-15.261988,-4.1850722E-05,6,GOING
2026-02-20 16:36:06.279,-0.14220090210437775,-0.04629351571202278,-0.5435593724250793,-0.008310315199196339,-0.054337188601493835,-0.013509348966181278,-0.13637275,-7.813583,0.0027722605,0.06524604,3.7383227,0.00018785168,-0.06524604,-3.7383227,-0.00018785168,0.06524604,3.7383227,0.00018785168,1.0288651,58.949627,-0.014068036,-0.73793644,-42.280643,-0.15409702,0.10578653,6.061122,0.0004881819,-0.266375,-15.262164,-1.8420287E-05,6,GOING
2026-02-20 16:36:06.295,-0.14232847094535828,-0.04716851934790611,-0.5437594652175903,-0.008505422621965408,-0.0571901798248291,-0.013392956927418709,-0.13634624,-7.812064,0.0020239986,0.06523823,3.7378752,-0.00021979408,-0.06523823,-3.7378752,0.00021979408,0.06523823,3.7378752,-0.00021979408,1.028572,58.932835,-0.018015064,-0.7402959,-42.41583,-0.1563483,0.105815224,6.0627656,0.0011903463,-0.2664056,-15.263917,-0.0013862785,6,GOING
2026-02-20 16:36:06.328,-0.14252257347106934,-0.04819421470165253,-0.5439498424530029,-0.005308488849550486,-0.027783922851085663,-0.005919945426285267,-0.1363978,-7.815018,-0.001674512,0.06530717,3.7418253,0.001838993,-0.06530717,-3.7418253,-0.001838993,0.06530717,3.7418253,0.001838993,1.0280309,58.901833,-0.0112194475,-0.7427385,-42.555782,-0.0723462,0.10520822,6.027987,-0.017394233,-0.2664331,-15.2654915,-0.0015293758,6,GOING
2026-02-20 16:36:06.343,-0.1425560861825943,-0.04830114170908928,-0.5439670085906982,-0.0032358590979129076,-0.014196000061929226,-0.0027415535878390074,-0.13644421,-7.8176775,-0.0024241288,0.0653347,3.7434027,0.0017688203,-0.0653347,-3.7434027,-0.0017688203,0.0653347,3.7434027,0.0017688203,1.0279609,58.897823,-0.007074233,-0.74297976,-42.569607,-0.03499205,0.10512447,6.0231886,-0.009681945,-0.26646572,-15.267362,-0.0017666068,6,GOING
2026-02-20 16:36:06.359,-0.14263001084327698,-0.04841792583465576,-0.5440019369125366,-0.004053518176078796,-0.009830400347709656,-0.0024119261652231216,-0.13646245,-7.8187227,-0.0014968183,0.06543371,3.7490754,0.004467609,-0.06543371,-3.7490754,-0.004467609,0.06543371,3.7490754,0.004467609,1.0279678,58.898216,-0.0022073125,-0.7434036,-42.59389,-0.029778762,0.105010554,6.0166616,-0.0072478987,-0.26648095,-15.268234,-0.0014645477,6,GOING
2026-02-20 16:36:06.390,-0.1427459418773651,-0.04862130805850029,-0.5440849661827087,-0.0032817572355270386,-0.006326248869299889,-0.002375575713813305,-0.13653392,-7.8228173,-0.0023151815,0.06557623,3.7572415,0.0038614976,-0.06557623,-3.7572415,-0.0038614976,0.06557623,3.7572415,0.0038614976,1.0280808,58.904694,0.0024865807,-0.74431986,-42.646385,-0.026543602,0.105041556,6.018438,-0.0006494312,-0.26649323,-15.268937,-0.0012074334,6,GOING
2026-02-20 16:36:06.406,-0.1428007334470749,-0.04867822676897049,-0.544105052947998,-0.003328152932226658,-0.004512282554060221,-0.001591506414115429,-0.13658492,-7.82574,-0.0027211213,0.06565393,3.761693,0.0044501955,-0.06565393,-3.761693,-0.0044501955,0.06565393,3.761693,0.0044501955,1.0280983,58.905697,0.001349582,-0.7445647,-42.660416,-0.018740475,0.1050803,6.0206575,0.0016636759,-0.2665131,-15.270077,-0.001144236,6,GOING
2026-02-20 16:36:06.422,-0.14288096129894257,-0.04873770475387573,-0.5441055297851562,-0.004229814745485783,-0.004083146806806326,-0.0005192904500290751,-0.13659899,-7.8265457,-0.0013552102,0.06578312,3.7690952,0.0064550107,-0.06578312,-3.7690952,-0.0064550107,0.06578312,3.7690952,0.0064550107,1.0280262,58.901566,-0.0028642667,-0.74466574,-42.666206,-0.010116558,0.10512049,6.02296,0.0015259706,-0.26647732,-15.268025,0.0010977905,6,GOING
2026-02-20 16:36:06.438,-0.14296561479568481,-0.048802342265844345,-0.5440901517868042,-0.004895015619695187,-0.004129436798393726,0.0005020168609917164,-0.13657798,-7.8253417,0.0005021345,0.06592441,3.7771907,0.007956354,-0.06592441,-3.7771907,-0.007956354,0.06592441,3.7771907,0.007956354,1.0278752,58.89291,-0.007504808,-0.7446412,-42.6648,-0.0021071378,0.105037235,6.0181904,-0.0034144805,-0.26648122,-15.2682495,5.0529932E-05,6,GOING
2026-02-20 16:36:06.470,-0.14305460453033447,-0.04892127960920334,-0.5440182089805603,-0.002811484271660447,-0.0035630904603749514,0.0021795183420181274,-0.13661116,-7.8272433,-0.00091083936,0.06606152,3.7850463,0.004382509,-0.06606152,-3.7850463,-0.004382509,0.06606152,3.7850463,0.004382509,1.0273807,58.86458,-0.014908844,-0.74419063,-42.638985,0.013614754,0.10482615,6.0060964,-0.0061914693,-0.26648068,-15.268219,4.5335437E-05,6,GOING
2026-02-20 16:36:06.486,-0.14307701587677002,-0.04894247651100159,-0.5439767837524414,-0.0020289369858801365,-0.002256524283438921,0.0025233302731066942,-0.1365942,-7.8262715,0.00030818584,0.0661036,3.7874572,0.0034525513,-0.0661036,-3.7874572,-0.0034525513,0.0661036,3.7874572,0.0034525513,1.0271608,58.85198,-0.014705707,-0.74387664,-42.62099,0.017955702,0.104670644,5.997186,-0.008517978,-0.26650175,-15.269426,-0.0008246756,6,GOING
2026-02-20 16:36:06.502,-0.14309059083461761,-0.04900304973125458,-0.543942391872406,-0.001209969981573522,-0.003301204415038228,0.002243918599560857,-0.13658683,-7.825849,0.00021552759,0.06611801,3.7882829,0.0016643533,-0.06611801,-3.7882829,-0.0016643533,0.06611801,3.7882829,0.0016643533,1.0269172,58.838024,-0.014956636,-0.743645,-42.60772,0.0153830005,0.104621746,5.994385,-0.003816081,-0.26646557,-15.267353,0.001161512,6,GOING
2026-02-20 16:36:06.518,-0.14311276376247406,-0.04905548691749573,-0.5439189076423645,-0.0010211175540462136,-0.0031746779568493366,0.0016359906876459718,-0.13659753,-7.826462,-0.00024482718,0.06614693,3.78994,0.001234145,-0.06614693,-3.78994,-0.001234145,0.06614693,3.78994,0.001234145,1.0267361,58.82765,-0.011983952,-0.74350387,-42.599636,0.010545176,0.104646616,5.9958096,-0.0012108664,-0.26645392,-15.2666855,0.0008236906,6,GOING
2026-02-20 16:36:06.549,-0.14315275847911835,-0.0491066612303257,-0.543873131275177,-0.0012811186024919152,-0.0013000733451917768,0.0015999265015125275,-0.13662837,-7.8282294,-0.00038790758,0.06620916,3.7935054,0.0021546325,-0.06620916,-3.7935054,-0.0021546325,0.06620916,3.7935054,0.0021546325,1.0264534,58.811447,-0.009173533,-0.74318856,-42.58157,0.011469748,0.10464627,5.99579,-0.0016923309,-0.26647967,-15.268161,-0.0008254805,6,GOING
2026-02-20 16:36:06.566,-0.14318318665027618,-0.04914172738790512,-0.54384446144104,-0.0016966115217655897,-0.001984291709959507,0.0017210417427122593,-0.13663913,-7.8288455,-0.0004048931,0.066258036,3.796306,0.00275074,-0.066258036,-3.796306,-0.00275074,0.066258036,3.796306,0.00275074,1.0262731,58.80112,-0.010643519,-0.74299663,-42.57057,0.0116840815,0.104691714,5.9983935,0.0010879985,-0.26648226,-15.26831,-0.00047791688,6,GOING
2026-02-20 16:36:06.581,-0.14320659637451172,-0.04915997385978699,-0.5438169836997986,-0.001523946295492351,-0.0012407074682414532,0.0017415679758414626,-0.1366066,-7.826982,0.0012244165,0.06630252,3.7988548,0.0027884848,-0.06630252,-3.7988548,-0.0027884848,0.06630252,3.7988548,0.0027884848,1.0261244,58.792595,-0.009613711,-0.74279803,-42.559193,0.01252227,0.1046618,5.9966793,-0.0013817553,-0.26650584,-15.26966,-0.0012410529,6,GOING
2026-02-20 16:36:06.597,-0.14321433007717133,-0.049165546894073486,-0.5437970161437988,-0.0008293816354125738,-0.0008495047804899514,0.0014317944878712296,-0.13660173,-7.8267026,0.00044437608,0.06631809,3.7997465,0.0015107886,-0.06631809,-3.7997465,-0.0015107886,0.06631809,3.7997465,0.0015107886,1.0260242,58.786858,-0.00775367,-0.7426412,-42.55021,0.0106998235,0.10459422,5.9928074,-0.0038483005,-0.26652578,-15.2708025,-0.001287778,6,GOING
2026-02-20 16:36:06.628,-0.1432604342699051,-0.0492049865424633,-0.543759822845459,-0.0013742611045017838,-0.0007268896442838013,0.0011832035379484296,-0.13660747,-7.8270316,-0.00015399509,0.06639582,3.8042002,0.0024400353,-0.06639582,-3.8042002,-0.0024400353,0.06639582,3.8042002,0.0024400353,1.0258005,58.774036,-0.0063905427,-0.7423927,-42.53597,0.008364604,0.10448097,5.9863186,-0.004350449,-0.26648685,-15.268572,0.00042272263,6,GOING
2026-02-20 16:36:06.644,-0.1432790756225586,-0.04920883849263191,-0.5437437891960144,-0.0013231862103566527,-0.00034601427614688873,0.0010433070128783584,-0.136598,-7.8264894,0.00021915574,0.066431575,3.806249,0.0024627722,-0.066431575,-3.806249,-0.0024627722,0.066431575,3.806249,0.0024627722,1.0257231,58.769604,-0.005185909,-0.74227494,-42.52922,0.0075222696,0.10447413,5.9859266,-0.0028532217,-0.26646867,-15.26753,0.000608123,6,GOING
2026-02-20 16:36:06.660,-0.14329713582992554,-0.049223046749830246,-0.5437317490577698,-0.0013251557247713208,-0.000696682371199131,0.000908658723346889,-0.13660723,-7.827018,-0.00011633448,0.06646134,3.8079543,0.002329038,-0.06646134,-3.8079543,-0.002329038,0.06646134,3.8079543,0.002329038,1.0256487,58.765343,-0.0050666113,-0.7421979,-42.524807,0.0061393096,0.10449672,5.987221,-0.00023109808,-0.2664751,-15.2678995,-0.00012715367,6,GOING
2026-02-20 16:36:06.676,-0.14329972863197327,-0.04922871291637421,-0.5437224507331848,-0.0006150584085844457,-0.0004516357439570129,0.0006628370028920472,-0.13662206,-7.8278675,-0.0007794745,0.06646428,3.8081229,0.001005774,-0.06646428,-3.8081229,-0.001005774,0.06646428,3.8081229,0.001005774,1.0255967,58.762363,-0.0037059276,-0.7421268,-42.520737,0.004752496,0.104444966,5.984256,-0.0023171846,-0.2664706,-15.267642,0.0004362259,6,GOING
2026-02-20 16:36:06.700,-0.1432831585407257,-0.049228984862565994,-0.5437168478965759,0.00014947165618650615,-0.00024382070114370435,0.00034174200845882297,-0.13661668,-7.827559,0.00035204322,0.066435374,3.8064666,-0.00025507918,-0.066435374,-3.8064666,0.00025507918,0.066435374,3.8064666,-0.00025507918,1.0255682,58.760735,-0.0019329353,-0.74206924,-42.517437,0.0027499306,0.104396045,5.981453,-0.002394971,-0.26649332,-15.268943,-0.000761534,6,GOING
2026-02-20 16:36:06.716,-0.1432989090681076,-0.04926051199436188,-0.5437089204788208,-0.0006577555905096233,-0.001395067316479981,0.0004411551635712385,-0.13661335,-7.8273687,0.00016611774,0.066457376,3.807727,0.0009156896,-0.066457376,-3.807727,-0.0009156896,0.066457376,3.807727,0.0009156896,1.0254894,58.756218,-0.003916508,-0.74203765,-42.515625,0.002175994,0.104449585,5.9845204,0.000982635,-0.26646924,-15.267563,0.0007564922,6,GOING
2026-02-20 16:36:06.736,-0.14328446984291077,-0.04925014078617096,-0.5437030792236328,0.00018528965301811695,0.00021244875097181648,0.0002280208864249289,-0.13659328,-7.8262186,0.0007636727,0.0664365,3.806531,-0.00017890085,-0.0664365,-3.806531,0.00017890085,0.0664365,3.806531,-0.00017890085,1.0254762,58.75546,-0.0007415427,-0.7419722,-42.511875,0.0021724086,0.104445,5.9842577,0.00014146722,-0.26646477,-15.267307,0.0001428385,6,GOING
2026-02-20 16:36:06.758,-0.1432996541261673,-0.04925413802266121,-0.5436986684799194,-0.0002690012042876333,0.000174565619090572,0.00024105305783450603,-0.13659553,-7.826348,-0.0001243443,0.06646335,3.8080695,0.0005484551,-0.06646335,-3.8080695,-0.0005484551,0.06646335,3.8080695,0.0005484551,1.0254518,58.75406,-0.000858726,-0.7419486,-42.510525,0.0019521058,0.10440768,5.9821196,-0.0017574406,-0.26649722,-15.269166,-0.0015795734,6,GOING
2026-02-20 16:36:06.790,-0.14331455528736115,-0.04926350712776184,-0.5436884164810181,-5.247085937298834E-05,-0.00011140980495838448,0.000311605806928128,-0.13663752,-7.8287535,-0.0016827963,0.06648508,3.8093143,-6.315707E-05,-0.06648508,-3.8093143,6.315707E-05,0.06648508,3.8093143,-6.315707E-05,1.0253898,58.750507,-0.001717474,-0.7418805,-42.506622,0.0024652977,0.10438569,5.9808593,-0.0011553848,-0.2665025,-15.269468,-0.00030001983,6,GOING
2026-02-20 16:36:06.805,-0.14332535862922668,-0.04924312233924866,-0.543682873249054,-0.00044850248377770185,0.000934902171138674,0.0003357808745931834,-0.1366598,-7.83003,-0.001305478,0.066508204,3.8106394,0.0009570647,-0.066508204,-3.8106394,-0.0009570647,0.066508204,3.8106394,0.0009570647,1.025392,58.750637,-0.00029734903,-0.74182624,-42.503513,0.0031893589,0.10433082,5.977716,-0.0028628712,-0.26653466,-15.271311,-0.0015506786,6,GOING
2026-02-20 16:36:06.821,-0.14332479238510132,-0.04924929141998291,-0.5436804294586182,-6.341958214761689E-05,-9.29484813241288E-05,0.000252323632594198,-0.13666932,-7.8305755,-0.0007653462,0.06650499,3.8104553,4.5964734E-05,-0.06650499,-3.8104553,-4.5964734E-05,0.06650499,3.8104553,4.5964734E-05,1.0253714,58.749454,-0.0013521858,-0.7418104,-42.502605,0.0019801627,0.104293816,5.9755955,-0.002223351,-0.26653194,-15.271155,-0.00036002957,6,GOING
2026-02-20 16:36:06.837,-0.1433069109916687,-0.0492507740855217,-0.5436773300170898,0.0007218344835564494,-4.006500239484012E-05,0.00022835572599433362,-0.13667898,-7.8311286,-0.000862404,0.06647159,3.8085418,-0.0013780248,-0.06647159,-3.8085418,0.0013780248,0.06647159,3.8085418,-0.0013780248,1.025352,58.748344,-0.0012688033,-0.74177384,-42.50051,0.002339683,0.10426539,5.973967,-0.0024040984,-0.2665563,-15.272551,-0.0011388112,6,GOING
2026-02-20 16:36:06.868,-0.14328035712242126,-0.04928763955831528,-0.5436598658561707,0.0006792524363845587,-0.000902345054782927,0.0005930022452957928,-0.13666733,-7.830461,6.769258E-05,0.066417515,3.8054433,-0.0013783929,-0.066417515,-3.8054433,0.0013783929,0.066417515,3.8054433,-0.0013783929,1.0252163,58.74057,-0.0041082716,-0.7416391,-42.49279,0.0046856394,0.10419691,5.9700437,-0.0017279695,-0.26654333,-15.271808,6.581267E-06,6,GOING
2026-02-20 16:36:06.884,-0.14329777657985687,-0.04930649697780609,-0.5436489582061768,-0.000340146740199998,-0.00124325358774513,0.0006313609192147851,-0.13664657,-7.829272,0.0008808577,0.066447824,3.80718,0.0004721853,-0.066447824,-3.80718,-0.0004721853,0.066447824,3.80718,0.0004721853,1.0251427,58.736347,-0.0045842202,-0.74157447,-42.489086,0.004074003,0.1041859,5.9694123,-0.0012140429,-0.26653272,-15.2712,0.00052587787,6,GOING
2026-02-20 16:36:06.900,-0.14330321550369263,-0.04929007962346077,-0.5436374545097351,-0.00032797324820421636,4.3890504457522184E-05,0.000691751716658473,-0.13663651,-7.8286953,0.0004090819,0.06646421,3.8081186,0.0007312562,-0.06646421,-3.8081186,-0.0007312562,0.06646421,3.8081186,0.0007312562,1.0251132,58.73466,-0.0031039706,-0.7414705,-42.48313,0.005549227,0.10413549,5.966524,-0.002144912,-0.26655942,-15.27273,-0.0010430341,6,GOING
2026-02-20 16:36:06.915,-0.14329037070274353,-0.04929843917489052,-0.5436298847198486,0.00027571950340643525,-0.00012001204595435411,0.0005595888360403478,-0.13667719,-7.831026,-0.0013587466,0.066435665,3.8064833,-0.00059818535,-0.066435665,-3.8064833,0.00059818535,0.066435665,3.8064833,-0.00059818535,1.0250618,58.73172,-0.0029059695,-0.7414053,-42.479397,0.004729001,0.1040996,5.964468,-0.0024926553,-0.26657054,-15.273367,-0.0009910378,6,GOING
2026-02-20 16:36:06.948,-0.14329469203948975,-0.0493377223610878,-0.5436220169067383,-0.0003153480065520853,-0.001084497314877808,0.00035718330764211714,-0.13664916,-7.82942,0.0008240114,0.06643747,3.8065865,0.00042776368,-0.06643747,-3.8065865,-0.00042776368,0.06643747,3.8065865,0.00042776368,1.0249729,58.726624,-0.003087918,-0.74137294,-42.477543,0.0019362274,0.10414511,5.9670753,0.0024454042,-0.26654935,-15.272153,0.000465848,6,GOING
2026-02-20 16:36:06.963,-0.14328666031360626,-0.04934646561741829,-0.5436174273490906,0.00023586375755257905,-0.000884455512277782,0.0003237169876229018,-0.13665088,-7.8295183,0.0001857998,0.06642111,3.805649,-0.0005905213,-0.06642111,-3.805649,0.0005905213,0.06642111,3.805649,-0.0005905213,1.024938,58.72462,-0.0027621689,-0.7413358,-42.475414,0.0021728345,0.10410034,5.96451,-0.0007514636,-0.26654616,-15.27197,0.00031169667,6,GOING
2026-02-20 16:36:06.979,-0.14330637454986572,-0.04934827983379364,-0.543612003326416,-0.0008691645343787968,-0.0002502908755559474,0.00034414371475577354,-0.1366201,-7.8277555,0.0012126431,0.066460155,3.8078864,0.0016781429,-0.066460155,-3.8078864,-0.0016781429,0.066460155,3.8078864,0.0016781429,1.0249145,58.723274,-0.0017701142,-0.7413052,-42.47366,0.0020895065,0.10408632,5.963707,-0.0019129597,-0.26653925,-15.271574,0.00049146207,6,GOING
2026-02-20 16:36:07.011,-0.14334499835968018,-0.04935194551944733,-0.5436035990715027,-0.0012639980996027589,-0.00048718589823693037,0.0003334609791636467,-0.13662666,-7.828131,-0.00016652016,0.06652969,3.8118706,0.0021958144,-0.06652969,-3.8118706,-0.0021958144,0.06652969,3.8118706,0.0021958144,1.0248744,58.72098,-0.0020934741,-0.74126387,-42.47129,0.0015614281,0.104024164,5.9601455,-0.0012999383,-0.26655078,-15.272235,-0.0004179279,6,GOING
2026-02-20 16:36:07.027,-0.1433529257774353,-0.04937201365828514,-0.5436007380485535,-0.0006701640668325126,-0.000993806403130293,0.00022997033374849707,-0.1366578,-7.8299155,-0.0013344904,0.0665363,3.8122492,0.0008620923,-0.0665363,-3.8122492,-0.0008620923,0.0665363,3.8122492,0.0008620923,1.024832,58.718548,-0.0024667236,-0.74126065,-42.471107,0.0007152082,0.10409138,5.963997,0.002214031,-0.26654536,-15.271924,0.00013985187,6,GOING
2026-02-20 16:36:07.043,-0.14336280524730682,-0.04935009405016899,-0.5436022877693176,-0.0004472316359169781,0.0007309256470762193,2.1639061742462218E-05,-0.13664275,-7.8290534,0.00014271514,0.06656102,3.8136656,0.001010757,-0.06656102,-3.8136656,-0.001010757,0.06656102,3.8136656,0.001010757,1.0248721,58.720844,0.0009823164,-0.74126345,-42.471268,0.00043356008,0.10403393,5.9607053,-0.0023159408,-0.2665362,-15.2713995,0.00030155375,6,GOING
2026-02-20 16:36:07.058,-0.1433466225862503,-0.04937819391489029,-0.543599545955658,0.0004328885697759688,-0.0009916011476889253,0.00012535761925391853,-0.13664863,-7.8293896,-0.00023045945,0.06652438,3.811566,-0.0010406763,-0.06652438,-3.811566,0.0010406763,0.06652438,3.811566,-0.0010406763,1.0248176,58.717724,-0.002036388,-0.7412511,-42.470562,0.00057841255,0.10405543,5.961937,0.00024775544,-0.2665496,-15.272166,-0.00015624787,6,GOING
2026-02-20 16:36:07.090,-0.14333908259868622,-0.0493742972612381,-0.5435889363288879,-0.0003146478265989572,2.2497599275084212E-05,0.0003215431934222579,-0.13662434,-7.827998,0.0007411794,0.06651541,3.8110523,0.00069018785,-0.06651541,-3.8110523,-0.00069018785,0.06651541,3.8110523,0.00069018785,1.0247743,58.715244,-0.0013830386,-0.74115556,-42.465088,0.0024730156,0.103909045,5.95355,-0.0042022103,-0.2665344,-15.271296,0.00034768757,6,GOING
