Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:30.490,-0.20435591042041779,0.0033326807897537947,-0.5082159042358398,0.06356001645326614,-0.03008410520851612,-0.03051949478685856,-0.12970987,-7.431828,-0.00052282796,0.20168234,11.555548,-0.13831049,-0.20168234,-11.555548,0.13831049,0.20168234,11.555548,-0.13831049,0.98894835,56.662567,0.020569608,-0.52712184,-30.201857,-0.11290672,0.15434338,8.843225,-0.00027264812,-0.2675426,-15.329062,-0.0002900884,7,GOING
2026-02-20 16:37:30.505,-0.20335683226585388,0.0027026666793972254,-0.5087255835533142,0.06256205588579178,-0.03594634681940079,-0.03129144012928009,-0.12970111,-7.4313264,0.0007527829,0.19946198,11.428329,-0.13800523,-0.19946198,-11.428329,0.13800523,0.19946198,11.428329,-0.13800523,0.98909897,56.671196,0.013590053,-0.52912,-30.316345,-0.12048565,0.15441516,8.847337,0.0024883144,-0.26751217,-15.327318,0.0012223214,7,GOING
2026-02-20 16:37:30.521,-0.20233343541622162,0.0020607360638678074,-0.509251594543457,0.06326387822628021,-0.03885503113269806,-0.032384760677814484,-0.12969865,-7.4311852,0.0002994792,0.19718932,11.298116,-0.1403044,-0.19718932,-11.298116,0.1403044,0.19718932,11.298116,-0.1403044,0.9892876,56.682007,0.012404263,-0.53121793,-30.436546,-0.12815301,0.15427212,8.839142,-0.0042714737,-0.26754206,-15.329031,-0.000554027,7,GOING
2026-02-20 16:37:30.553,-0.20046798884868622,0.00036669609835371375,-0.5104390978813171,0.058426376432180405,-0.05321196839213371,-0.037430647760629654,-0.1297127,-7.4319906,-0.0002861366,0.19284107,11.04898,-0.13629907,-0.19284107,-11.04898,0.13629907,0.19284107,11.04898,-0.13629907,0.98951,56.694748,0.0076549836,-0.5366299,-30.74663,-0.17120272,0.1543211,8.8419485,0.0011657208,-0.26751602,-15.3275385,0.0010271723,7,GOING
2026-02-20 16:37:30.569,-0.1995779275894165,-0.0006157351308502257,-0.5110979080200195,0.056707169860601425,-0.05857541039586067,-0.03993558511137962,-0.12970988,-7.431829,4.1591884E-05,0.19069503,10.926021,-0.13509817,-0.19069503,-10.926021,0.13509817,0.19069503,10.926021,-0.13509817,0.98965454,56.70303,0.008748731,-0.53987294,-30.932442,-0.1921,0.15443389,8.848411,0.00465634,-0.2674896,-15.326026,0.0012893433,7,GOING
2026-02-20 16:37:30.585,-0.19869638979434967,-0.0016322003211826086,-0.511797308921814,0.05558079853653908,-0.06194593012332916,-0.042405981570482254,-0.12974432,-7.433802,-0.0014557248,0.18854475,10.802818,-0.13452655,-0.18854475,-10.802818,0.13452655,0.18854475,10.802818,-0.13452655,0.98990476,56.717365,0.013082063,-0.5434356,-31.136564,-0.2122657,0.15452097,8.853399,0.005884059,-0.2674583,-15.324231,0.0019000424,7,GOING
2026-02-20 16:37:30.601,-0.19785043597221375,-0.0026819314807653427,-0.5125162601470947,0.05371968820691109,-0.06392814964056015,-0.04395432770252228,-0.12979627,-7.4367785,-0.0025911096,0.1864493,10.682758,-0.1318828,-0.1864493,-10.682758,0.1318828,0.1864493,10.682758,-0.1318828,0.99020255,56.73443,0.017178033,-0.54721445,-31.353079,-0.22737294,0.15460569,8.8582535,0.004758772,-0.2674135,-15.321665,0.002196022,7,GOING
2026-02-20 16:37:30.632,-0.19628742337226868,-0.004506241995841265,-0.5138392448425293,0.05106298625469208,-0.060479965060949326,-0.04327728599309921,-0.12982097,-7.438194,-0.0016075472,0.18262038,10.463377,-0.12535606,-0.18262038,-10.463377,0.12535606,0.18262038,10.463377,-0.12535606,0.9910248,56.78154,0.025238473,-0.5542545,-31.756443,-0.2303495,0.15455231,8.855195,0.0021880518,-0.26741937,-15.322001,0.0012388323,7,GOING
2026-02-20 16:37:30.648,-0.19551463425159454,-0.0055013541132211685,-0.5145193338394165,0.04928212612867355,-0.06149917095899582,-0.042829643934965134,-0.12986974,-7.4409885,-0.002538208,0.1806996,10.353325,-0.12192119,-0.1806996,-10.353325,0.12192119,0.1806996,10.353325,-0.12192119,0.99138105,56.801952,0.02373741,-0.5579675,-31.969183,-0.23189759,0.15496863,8.879048,0.017479915,-0.26724112,-15.311789,0.007670626,7,GOING
2026-02-20 16:37:30.672,-0.19428840279579163,-0.0067429980263113976,-0.5155488848686218,0.04875628650188446,-0.05102825537323952,-0.04136303439736366,-0.1299409,-7.445065,-0.0024322555,0.17775823,10.184796,-0.11753475,-0.17775823,-10.184796,0.11753475,0.17775823,10.184796,-0.11753475,0.9924255,56.861794,0.03985796,-0.56356007,-32.289616,-0.2249562,0.15484788,8.872129,-0.0026342974,-0.26722872,-15.311078,0.0006780246,7,GOING
2026-02-20 16:37:30.688,-0.19351978600025177,-0.0074197896756231785,-0.5161881446838379,0.048149317502975464,-0.04520785063505173,-0.04040302336215973,-0.12993042,-7.4444647,-0.00048715153,0.17594758,10.081054,-0.11437786,-0.17594758,-10.081054,0.11437786,0.17594758,10.081054,-0.11437786,0.99327666,56.91056,0.048725016,-0.56705153,-32.48966,-0.22050492,0.1544127,8.847197,-0.01902144,-0.26738802,-15.320205,-0.006290674,7,GOING
2026-02-20 16:37:30.704,-0.19274906814098358,-0.008013173006474972,-0.516822338104248,0.04809407517313957,-0.040047433227300644,-0.0399450957775116,-0.1299448,-7.4452887,-0.00065580243,0.17415735,9.978481,-0.1126623,-0.17415735,-9.978481,0.1126623,0.17415735,9.978481,-0.1126623,0.99427295,56.967644,0.057545483,-0.5705245,-32.68865,-0.21869393,0.15384978,8.814943,-0.028238917,-0.2675822,-15.331331,-0.009688892,7,GOING
2026-02-20 16:37:30.720,-0.19205090403556824,-0.008637932129204273,-0.5174479484558105,0.04590337350964546,-0.040436577051877975,-0.04027586802840233,-0.12994485,-7.4452915,-0.000104264276,0.17250109,9.883584,-0.10856778,-0.17250109,-9.883584,0.10856778,0.17250109,9.883584,-0.10856778,0.99522924,57.022434,0.060207322,-0.57405716,-32.891052,-0.2254225,0.15349786,8.79478,-0.023681488,-0.2677058,-15.338412,-0.008420049,7,GOING
2026-02-20 16:37:30.753,-0.19073402881622314,-0.010019239038228989,-0.5186985731124878,0.04285673797130585,-0.045153383165597916,-0.040325358510017395,-0.1299162,-7.4436502,0.0007701389,0.16931462,9.701014,-0.10363782,-0.16931462,-9.701014,0.10363782,0.16931462,9.701014,-0.10363782,0.9969871,57.123154,0.055366077,-0.58130974,-33.306595,-0.23343898,0.15321106,8.778347,-0.011112457,-0.26779437,-15.343488,-0.0033303062,7,GOING
2026-02-20 16:37:30.768,-0.19005022943019867,-0.010796342976391315,-0.5193277597427368,0.0425296351313591,-0.04757663980126381,-0.03958827257156372,-0.12990396,-7.4429483,0.0006882852,0.1676565,9.6060095,-0.10318887,-0.1676565,-9.6060095,0.10318887,0.1676565,9.6060095,-0.10318887,0.9977385,57.166206,0.049329992,-0.58498436,-33.517136,-0.23076852,0.15304857,8.769037,-0.010335659,-0.26782456,-15.345217,-0.0022246575,7,GOING
2026-02-20 16:37:30.783,-0.1894233375787735,-0.011612319387495518,-0.5199324488639832,0.041242603212594986,-0.05081519857048988,-0.039187755435705185,-0.12990718,-7.443133,-3.2668806E-05,0.16610466,9.5170965,-0.10130173,-0.16610466,-9.5170965,0.10130173,0.16610466,9.5170965,-0.10130173,0.99836385,57.202034,0.0434613,-0.5885902,-33.723736,-0.23174945,0.15302782,8.767848,-0.0046066665,-0.26781246,-15.344523,-0.00024825512,7,GOING
2026-02-20 16:37:30.815,-0.18807025253772736,-0.013501615263521671,-0.5211917757987976,0.04171236976981163,-0.05861876904964447,-0.03874547779560089,-0.12993322,-7.4446254,-0.0009072407,0.16274692,9.324712,-0.10357761,-0.16274692,-9.324712,0.10357761,0.16274692,9.324712,-0.10357761,0.9993632,57.259293,0.029896174,-0.5961688,-34.15796,-0.23327178,0.15280864,8.75529,-0.0059428522,-0.26787066,-15.347858,-0.0013521304,7,GOING
2026-02-20 16:37:30.831,-0.1874786913394928,-0.014493304304778576,-0.521767795085907,0.039563532918691635,-0.06226295977830887,-0.037732649594545364,-0.12990816,-7.443189,0.00078091526,0.16123672,9.238184,-0.099911764,-0.16123672,-9.238184,0.099911764,0.16123672,9.238184,-0.099911764,0.9996403,57.27517,0.021841537,-0.5997369,-34.362396,-0.2312856,0.15285288,8.757825,-0.0009516869,-0.26784453,-15.346361,0.00048614008,7,GOING
2026-02-20 16:37:30.847,-0.18688704073429108,-0.015562527813017368,-0.5223392248153687,0.037732768803834915,-0.06509819626808167,-0.036338403820991516,-0.12987196,-7.4411154,0.0019363551,0.15971217,9.150833,-0.096552566,-0.15971217,-9.150833,0.096552566,0.15971217,9.150833,-0.096552566,0.9997848,57.28345,0.013558124,-0.60332024,-34.567703,-0.2261569,0.15278523,8.753949,-0.0036323313,-0.26785395,-15.346901,-0.0001752673,7,GOING
2026-02-20 16:37:30.863,-0.18632438778877258,-0.016660727560520172,-0.5228866934776306,0.03536941111087799,-0.06599776446819305,-0.03412318229675293,-0.1298412,-7.4393525,0.0019943183,0.15824376,9.0667,-0.091561206,-0.15824376,-9.0667,0.091561206,0.15824376,9.0667,-0.091561206,0.9998152,57.285194,0.0054701236,-0.60680586,-34.767414,-0.2154116,0.15267715,8.747756,-0.0060864342,-0.26785517,-15.346971,-0.0002024519,7,GOING
2026-02-20 16:37:30.894,-0.18523919582366943,-0.01881456933915615,-0.5238284468650818,0.033947933465242386,-0.06768067926168442,-0.02958952635526657,-0.12986179,-7.440532,-0.00055992545,0.15543896,8.905996,-0.08785708,-0.15543896,-8.905996,0.08785708,0.15543896,8.905996,-0.08785708,0.9994009,57.261456,-0.01297756,-0.6128106,-35.11146,-0.18881145,0.15284602,8.757432,0.0047452585,-0.26779297,-15.343407,0.0020219348,7,GOING
2026-02-20 16:37:30.910,-0.1847222000360489,-0.019873397424817085,-0.5242342352867126,0.03278203681111336,-0.06645634770393372,-0.026719439774751663,-0.12985443,-7.4401107,0.0002675444,0.15411088,8.829903,-0.08440637,-0.15411088,-8.829903,0.08440637,0.15411088,8.829903,-0.08440637,0.99900275,57.238644,-0.020674659,-0.6154114,-35.260475,-0.1709796,0.15285584,8.757995,0.0020029922,-0.26780015,-15.343819,0.00027593246,7,GOING
2026-02-20 16:37:30.928,-0.18425095081329346,-0.020903723314404488,-0.5245915651321411,0.030661944299936295,-0.06491192430257797,-0.023741722106933594,-0.12987661,-7.441382,-0.0010145811,0.15288775,8.759823,-0.079236776,-0.15288775,-8.759823,0.079236776,0.15288775,8.759823,-0.079236776,0.9984879,57.20914,-0.028331488,-0.6177328,-35.393482,-0.15317714,0.15292823,8.762142,0.0032325576,-0.2677336,-15.340006,0.0027795737,7,GOING
2026-02-20 16:37:30.943,-0.18375925719738007,-0.021990027278661728,-0.5249243974685669,0.028892477974295616,-0.06272301077842712,-0.020361317321658134,-0.12992309,-7.4440446,-0.0022867245,0.15162,8.687186,-0.074466564,-0.15162,-8.687186,0.074466564,0.15162,8.687186,-0.074466564,0.99778134,57.16866,-0.036735598,-0.6198931,-35.517258,-0.13175574,0.15316315,8.775602,0.010146957,-0.2676536,-15.3354225,0.0038216074,7,GOING
2026-02-20 16:37:30.974,-0.18300415575504303,-0.0236920528113842,-0.5253711938858032,0.02501845918595791,-0.05561384558677673,-0.014794562011957169,-0.13000835,-7.4489303,-0.0032472378,0.14968398,8.576261,-0.06398944,-0.14968398,-8.576261,0.06398944,0.14968398,8.576261,-0.06398944,0.99640507,57.089806,-0.04446024,-0.62280136,-35.68389,-0.09592672,0.15355133,8.797843,0.011756319,-0.2675342,-15.328581,0.0035143425,7,GOING
2026-02-20 16:37:30.990,-0.18267790973186493,-0.024443192407488823,-0.525529682636261,0.023360474035143852,-0.05321374535560608,-0.012333543039858341,-0.13003965,-7.450723,-0.0027361352,0.14885429,8.528723,-0.059599478,-0.14885429,-8.528723,0.059599478,0.14885429,8.528723,-0.059599478,0.99565476,57.046818,-0.049156334,-0.62382925,-35.742783,-0.08004524,0.15369031,8.805806,0.01052689,-0.26753077,-15.328384,0.0016018366,7,GOING
2026-02-20 16:37:31.006,-0.18235614895820618,-0.025173816829919815,-0.5256616473197937,0.021112091839313507,-0.04806317761540413,-0.009521487168967724,-0.13009936,-7.454144,-0.003294086,0.14804345,8.482265,-0.05344117,-0.14804345,-8.482265,0.05344117,0.14804345,8.482265,-0.05344117,0.994834,56.99979,-0.050696883,-0.62467194,-35.791065,-0.061206587,0.15361929,8.801737,0.00023810306,-0.26752305,-15.327942,0.0008621499,7,GOING
2026-02-20 16:37:31.022,-0.18201349675655365,-0.025975991040468216,-0.5257506966590881,0.019896680489182472,-0.04645690321922302,-0.006356572266668081,-0.13014211,-7.4565935,-0.0026879692,0.14718987,8.433358,-0.049882695,-0.14718987,-8.433358,0.049882695,0.14718987,8.433358,-0.049882695,0.9937194,56.93593,-0.05991192,-0.6252145,-35.822155,-0.03975425,0.15353166,8.796716,-0.0029183154,-0.2675586,-15.329979,-0.0012061931,7,GOING
2026-02-20 16:37:31.054,-0.18146859109401703,-0.027288947254419327,-0.5257824063301086,0.01792610064148903,-0.04375926032662392,-0.0012519635492935777,-0.13026813,-7.463814,-0.0041686026,0.14584932,8.35655,-0.04430104,-0.14584932,-8.35655,0.04430104,0.14584932,8.35655,-0.04430104,0.99143916,56.80528,-0.07512434,-0.6253119,-35.827732,-0.0049042576,0.15343346,8.79109,-0.0039478047,-0.26758334,-15.331396,-0.0013018936,6,GOING
2026-02-20 16:37:31.071,-0.18120859563350677,-0.027966082096099854,-0.5257361531257629,0.016926907002925873,-0.0431491918861866,0.0015779337845742702,-0.13035503,-7.4687934,-0.005208456,0.14521188,8.320027,-0.041626427,-0.14521188,-8.320027,0.041626427,0.14521188,8.320027,-0.041626427,0.9900179,56.723846,-0.08518754,-0.62494093,-35.806477,0.014313023,0.153382,8.788141,-0.0032646933,-0.2676089,-15.332861,-0.0015585375,6,GOING
2026-02-20 16:37:31.086,-0.18095849454402924,-0.02861034870147705,-0.5256480574607849,0.017178429290652275,-0.044038690626621246,0.004480079747736454,-0.13043573,-7.4734173,-0.005563065,0.14461206,8.285661,-0.041565396,-0.14461206,-8.285661,0.041565396,0.14461206,8.285661,-0.041565396,0.9884879,56.636185,-0.098444656,-0.6242709,-35.76809,0.034921475,0.15331663,8.784396,-0.0046710083,-0.2676422,-15.334768,-0.0019462962,6,GOING
2026-02-20 16:37:31.103,-0.18064676225185394,-0.029425837099552155,-0.5254720449447632,0.01736951246857643,-0.0459248311817646,0.008407032117247581,-0.13050483,-7.477376,-0.004245755,0.14388092,8.24377,-0.04125051,-0.14388092,-8.24377,0.04125051,0.14388092,8.24377,-0.04125051,0.9862988,56.510757,-0.11721099,-0.62296945,-35.69352,0.062357396,0.1532378,8.77988,-0.00376281,-0.26766574,-15.336118,-0.0016428124,6,GOING
2026-02-20 16:37:31.120,-0.18032443523406982,-0.030646342784166336,-0.5251904726028442,0.013548609800636768,-0.051153022795915604,0.011350495740771294,-0.1306189,-7.483912,-0.0045339083,0.14305599,8.196505,-0.034740444,-0.14305599,-8.196505,0.034740444,0.14305599,8.196505,-0.034740444,0.9830124,56.32246,-0.13594091,-0.6210727,-35.584846,0.07639958,0.1533364,8.785529,0.0025568095,-0.26764563,-15.334965,0.00066643883,6,GOING
2026-02-20 16:37:31.144,-0.18012388050556183,-0.031771253794431686,-0.5249247550964355,0.011145229451358318,-0.055397722870111465,0.01282474398612976,-0.13071966,-7.489685,-0.004537809,0.14247493,8.163213,-0.030984202,-0.14247493,-8.163213,0.030984202,0.14247493,8.163213,-0.030984202,0.9800058,56.150196,-0.1475341,-0.61940914,-35.48953,0.081688695,0.15347943,8.793723,0.0063991467,-0.26762268,-15.333651,0.0011060656,6,GOING
2026-02-20 16:37:31.160,-0.1799572855234146,-0.032877299934625626,-0.5246782302856445,0.009890297427773476,-0.06035146117210388,0.01367272064089775,-0.13080345,-7.494486,-0.0047944174,0.14195645,8.133506,-0.02970973,-0.14195645,-8.133506,0.02970973,0.14195645,8.133506,-0.02970973,0.97713315,55.985607,-0.15815146,-0.6179342,-35.405025,0.08331699,0.15360586,8.800968,0.0074131927,-0.26758832,-15.331681,0.0017344636,6,GOING
2026-02-20 16:37:31.192,-0.17977476119995117,-0.0347776897251606,-0.5242470502853394,0.006768705323338509,-0.0650235190987587,0.0148438960313797,-0.13095102,-7.5029407,-0.004800292,0.14125758,8.093464,-0.024833767,-0.14125758,-8.093464,0.024833767,0.14125758,8.093464,-0.024833767,0.9722258,55.704433,-0.16846193,-0.615504,-35.265785,0.0844227,0.15384388,8.814605,0.0074790865,-0.26753393,-15.328566,0.0012366333,6,GOING
2026-02-20 16:37:31.207,-0.1796717345714569,-0.03589189425110817,-0.5239952802658081,0.0064300792291760445,-0.06845512986183167,0.01544469315558672,-0.13105817,-7.5090804,-0.006036213,0.14085205,8.070228,-0.025038859,-0.14085205,-8.070228,0.025038859,0.14085205,8.070228,-0.025038859,0.9693639,55.540462,-0.17592952,-0.6141177,-35.18635,0.085618004,0.15392019,8.818977,0.0070439302,-0.26751003,-15.327196,0.0015224341,6,GOING
2026-02-20 16:37:31.223,-0.1796284168958664,-0.03708263859152794,-0.5237502455711365,0.003818284487351775,-0.07262349128723145,0.015361811965703964,-0.1311569,-7.514737,-0.0062042293,0.14053673,8.052161,-0.02129697,-0.14053673,-8.052161,0.02129697,0.14053673,8.052161,-0.02129697,0.966441,55.37299,-0.18070176,-0.6129037,-35.116795,0.078888275,0.15407442,8.827814,0.0084760245,-0.26743588,-15.3229475,0.0035446822,6,GOING
2026-02-20 16:37:31.239,-0.17964529991149902,-0.03823014721274376,-0.5235415697097778,0.0007120831869542599,-0.07537302374839783,0.014335800893604755,-0.13127893,-7.521729,-0.007308632,0.1403313,8.040391,-0.016620519,-0.1403313,-8.040391,0.016620519,0.1403313,8.040391,-0.016620519,0.96376395,55.21961,-0.17928337,-0.61201495,-35.065872,0.06551206,0.15424399,8.83753,0.010885885,-0.2674097,-15.321448,0.002257334,6,GOING
2026-02-20 16:37:31.270,-0.17980897426605225,-0.04064440727233887,-0.5232036709785461,-0.004892766010016203,-0.07635615020990372,0.010821242816746235,-0.13153283,-7.5362763,-0.008262435,0.14010848,8.027625,-0.0075606704,-0.14010848,-8.027625,0.0075606704,0.14010848,8.027625,-0.0075606704,0.95862424,54.925125,-0.1632253,-0.6110731,-35.01191,0.031047136,0.15449695,8.852023,0.007389851,-0.26732796,-15.316764,0.0022347958,6,GOING
2026-02-20 16:37:31.286,-0.179889976978302,-0.04189823195338249,-0.5230733156204224,-0.005135017912834883,-0.07760501652956009,0.009019752964377403,-0.13162585,-7.5416055,-0.006493722,0.13997622,8.020046,-0.0077612763,-0.13997622,-8.020046,0.0077612763,0.13997622,8.020046,-0.0077612763,0.9561608,54.783978,-0.15676536,-0.6109366,-35.00409,0.015803702,0.15466392,8.86159,0.010238995,-0.26725957,-15.312845,0.003676973,6,GOING
2026-02-20 16:37:31.302,-0.17999742925167084,-0.043085526674985886,-0.5229698419570923,-0.006083182990550995,-0.07524669915437698,0.007311613764613867,-0.13171437,-7.5466776,-0.0057536056,0.13990231,8.015812,-0.0058315736,-0.13990231,-8.015812,0.0058315736,0.13990231,8.015812,-0.0058315736,0.95393157,54.656254,-0.14498787,-0.6110034,-35.007915,0.0025924027,0.15475358,8.866727,0.006977956,-0.26722,-15.310577,0.0031487104,6,GOING
2026-02-20 16:37:31.334,-0.1801706999540329,-0.04531554877758026,-0.5228179097175598,-0.0054829977452754974,-0.07039723545312881,0.0047635831870138645,-0.13191517,-7.5581822,-0.006528606,0.13969441,8.003901,-0.0065670805,-0.13969441,-8.003901,0.0065670805,0.13969441,8.003901,-0.0065670805,0.94993204,54.427097,-0.12613869,-0.611455,-35.033794,-0.014504749,0.15485084,8.8723,0.004870993,-0.26718977,-15.308846,0.000960022,6,GOING
2026-02-20 16:37:31.349,-0.1803029179573059,-0.04643195495009422,-0.5227591395378113,-0.007378240581601858,-0.0699365958571434,0.004048932809382677,-0.13200632,-7.563405,-0.005821842,0.13967067,8.00254,-0.0030700515,-0.13967067,-8.00254,0.0030700515,0.13967067,8.00254,-0.0030700515,0.9480344,54.31837,-0.12105247,-0.611882,-35.058254,-0.02256429,0.15480801,8.869846,-0.0005448701,-0.2671639,-15.307364,0.001382932,6,GOING
2026-02-20 16:37:31.365,-0.18044012784957886,-0.04740418121218681,-0.5227138996124268,-0.00862425472587347,-0.06800145655870438,0.003468569600954652,-0.13207065,-7.5670905,-0.0048431847,0.13969079,8.003693,-0.00034480286,-0.13969079,-8.003693,0.00034480286,0.13969079,8.003693,-0.00034480286,0.9464248,54.226147,-0.11458182,-0.61233485,-35.0842,-0.027835412,0.15479566,8.869138,-0.0006835031,-0.26715195,-15.30668,0.0008361198,6,GOING
2026-02-20 16:37:31.381,-0.18056447803974152,-0.04844385012984276,-0.5226645469665527,-0.00814897008240223,-0.06573980301618576,0.0032268003560602665,-0.13212271,-7.5700736,-0.0033650717,0.13967252,8.0026455,-0.00059146516,-0.13967252,-8.0026455,0.00059146516,0.13967252,8.0026455,-0.00059146516,0.94470155,54.12741,-0.10958174,-0.6128019,-35.110962,-0.02858821,0.15485564,8.872575,0.0024769302,-0.2671464,-15.306362,0.00025594296,6,GOING
2026-02-20 16:37:31.413,-0.1807042807340622,-0.04961676523089409,-0.5224792957305908,-0.004633907228708267,-0.03343029320240021,0.005581956822425127,-0.13230278,-7.580391,-0.007484749,0.13967131,8.002577,0.0009901806,-0.13967131,-8.002577,-0.0009901806,0.13967131,8.002577,0.0009901806,0.9422145,53.984913,-0.072282925,-0.6124118,-35.08861,0.012698419,0.15695836,8.993052,0.06696474,-0.2671048,-15.303978,0.000496925,6,GOING
2026-02-20 16:37:31.429,-0.18075983226299286,-0.04989542067050934,-0.5223806500434875,-0.003845813451334834,-0.023007821291685104,0.006103759631514549,-0.13248251,-7.590689,-0.009649778,0.13971144,8.004876,0.001986486,-0.13971144,-8.004876,-0.001986486,0.13971144,8.004876,0.001986486,0.9413896,53.937653,-0.059347097,-0.6119546,-35.062416,0.024076723,0.15831573,9.070824,0.07572184,-0.26706025,-15.301425,0.002114269,6,GOING
2026-02-20 16:37:31.445,-0.1808377206325531,-0.050104349851608276,-0.5223008394241333,-0.004646065179258585,-0.016011172905564308,0.005230442155152559,-0.13270223,-7.6032777,-0.012799601,0.13980074,8.009993,0.004612327,-0.13980074,-8.009993,-0.004612327,0.13980074,8.009993,0.004612327,0.9407499,53.900997,-0.045381896,-0.61161137,-35.04275,0.021519722,0.15881847,9.099628,0.04504968,-0.26706818,-15.30188,0.00027979029,6,GOING
2026-02-20 16:37:31.461,-0.18090082705020905,-0.05019871145486832,-0.5222655534744263,-0.004343419335782528,-0.009431281127035618,0.003257092786952853,-0.13289812,-7.6145015,-0.011886162,0.13988185,8.01464,0.0052575916,-0.13988185,-8.01464,-0.0052575916,0.13988185,8.01464,0.0052575916,0.9404616,53.88448,-0.027426295,-0.61149323,-35.03598,0.012124179,0.15898345,9.109081,0.021961674,-0.26708487,-15.302835,-0.0005222304,6,GOING
2026-02-20 16:37:31.493,-0.18097129464149475,-0.05045367777347565,-0.5222156047821045,-0.0026794825680553913,-0.007948135025799274,0.0017638802528381348,-0.13309425,-7.625739,-0.0053125117,0.13994043,8.017996,0.0028711352,-0.13994043,-8.017996,-0.0028711352,0.13994043,8.017996,0.0028711352,0.9398776,53.85102,-0.018756634,-0.61138916,-35.030018,0.004189621,0.15908228,9.114743,0.0033098273,-0.26706368,-15.301621,0.0005822393,6,GOING
2026-02-20 16:37:31.508,-0.1810379922389984,-0.05055317282676697,-0.5221913456916809,-0.0038708730135113,-0.007221964653581381,0.0016938158078119159,-0.13308175,-7.6250224,-0.0018838365,0.14004762,8.0241375,0.005640006,-0.14004762,-8.0241375,-0.005640006,0.14004762,8.0241375,0.005640006,0.93965805,53.83844,-0.016442789,-0.6113586,-35.028267,0.002844978,0.15910661,9.1161375,0.0023109687,-0.26701024,-15.29856,0.0023815122,6,GOING
2026-02-20 16:37:31.525,-0.18109819293022156,-0.05061224102973938,-0.5221743583679199,-0.0038316294085234404,-0.004606562666594982,0.0012895124964416027,-0.13310461,-7.6263323,-0.0014451441,0.14014684,8.029822,0.0061603403,-0.14014684,-8.029822,-0.0061603403,0.14014684,8.029822,0.0061603403,0.9395207,53.830574,-0.010852477,-0.61134475,-35.027473,0.0017920058,0.15901406,9.110835,-0.0031893563,-0.26701182,-15.298651,0.0005653273,6,GOING
2026-02-20 16:37:31.540,-0.18115508556365967,-0.050651323050260544,-0.5221649408340454,-0.0034931479021906853,-0.003223608247935772,0.0008459862438030541,-0.13309628,-7.625855,8.747793E-05,0.14024642,8.035528,0.005932394,-0.14024642,-8.035528,-0.005932394,0.14024642,8.035528,0.005932394,0.93944734,53.82637,-0.006891087,-0.61136776,-35.028793,-5.9201033E-05,0.15895352,9.107366,-0.0038952178,-0.2670364,-15.300059,-0.000719667,6,GOING
2026-02-20 16:37:31.572,-0.1812441200017929,-0.0507318340241909,-0.5221441388130188,-0.0026252882089465857,-0.0020236768759787083,0.0006907839560881257,-0.13309374,-7.62571,-1.0914427E-05,0.14039788,8.044206,0.0045636194,-0.14039788,-8.044206,-0.0045636194,0.14039788,8.044206,0.0045636194,0.9392774,53.81663,-0.0048211957,-0.6113738,-35.029137,0.00061885687,0.15886506,9.102298,-0.0019436275,-0.26701924,-15.299076,0.00044863985,6,GOING
2026-02-20 16:37:31.588,-0.18128935992717743,-0.05076991394162178,-0.5221330523490906,-0.0028475536964833736,-0.0023087277077138424,0.0007129218429327011,-0.13310215,-7.6261916,-0.00026865245,0.14047456,8.048599,0.0048826,-0.14047456,-8.048599,-0.0048826,0.14047456,8.048599,0.0048826,0.93919194,53.811733,-0.0052813045,-0.61137146,-35.029003,0.0003267794,0.15890875,9.104801,0.0017737411,-0.2670183,-15.299021,-4.582115E-06,6,GOING
2026-02-20 16:37:31.604,-0.18132559955120087,-0.0508183129131794,-0.5221254229545593,-0.0027507604099810123,-0.0027438525576144457,0.0005874873022548854,-0.13314445,-7.6286154,-0.0019237873,0.14052713,8.051612,0.004370553,-0.14052713,-8.051612,-0.004370553,0.14052713,8.051612,0.004370553,0.93909717,53.806305,-0.0056761424,-0.61139107,-35.03013,-0.0007709582,0.15902817,9.111643,0.005323829,-0.26701313,-15.298726,0.00026305698,6,GOING
2026-02-20 16:37:31.636,-0.18139755725860596,-0.050925012677907944,-0.5221019983291626,-0.002375267678871751,-0.0037209619767963886,0.0007433812133967876,-0.13315228,-7.6290636,0.000365961,0.14063977,8.058065,0.003732834,-0.14063977,-8.058065,-0.003732834,0.14063977,8.058065,0.003732834,0.9388699,53.79328,-0.0075842435,-0.61137795,-35.029377,7.59713E-05,0.15911686,9.116725,0.0051607667,-0.26700598,-15.298316,0.00077021547,6,GOING
