Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:31.121,-0.40497881174087524,-0.36022859811782837,-0.32002341747283936,-0.0672827661037445,1.0514925718307495,-0.9418955445289612,-0.5595302,-32.05872,-0.3334241,0.20674604,11.845675,0.8298313,-0.20674604,-11.845675,-0.8298313,0.20674604,11.845675,0.8298313,0.28494915,16.326384,1.3300513,-0.96301615,-55.17676,1.7694151,0.68953454,39.50742,-0.24245115,-0.26410255,-15.131962,-0.017796544,7,GOING
2026-02-20 16:36:31.130,-0.4049934446811676,-0.3438493311405182,-0.3335747718811035,-0.025008369237184525,1.101183295249939,-0.9374189972877502,-0.5624805,-32.22776,-0.25069657,0.21963614,12.584224,0.86678517,-0.21963614,-12.584224,-0.86678517,0.21963614,12.584224,0.86678517,0.30635104,17.552622,1.4231281,-0.93745863,-53.712425,1.7656949,0.6865359,39.33561,-0.221066,-0.2642168,-15.138508,-0.011824997,7,GOING
2026-02-20 16:36:31.162,-0.4035164415836334,-0.31329694390296936,-0.35685738921165466,0.04887901246547699,1.190765142440796,-0.9154531359672546,-0.5645781,-32.347942,-0.10193227,0.24327642,13.938712,0.92025584,-0.24327642,-13.938712,-0.92025584,0.24327642,13.938712,0.92025584,0.34722993,19.89481,1.587006,-0.8926366,-51.14431,1.7611719,0.6819467,39.072666,-0.18289801,-0.26430044,-15.1433,-0.0049925754,7,GOING
2026-02-20 16:36:31.178,-0.40186062455177307,-0.293620765209198,-0.37044307589530945,0.08678419888019562,1.2416274547576904,-0.8883540034294128,-0.5643696,-32.336,-0.025695065,0.25802386,14.783678,0.940338,-0.25802386,-14.783678,-0.940338,0.25802386,14.783678,0.940338,0.3740403,21.430931,1.6797256,-0.8657896,-49.60609,1.739848,0.68084604,39.009605,-0.10320253,-0.26424447,-15.140093,0.0015014913,7,GOING
2026-02-20 16:36:31.193,-0.3959270119667053,-0.25354334712028503,-0.3956458866596222,0.1933474838733673,1.2696102857589722,-0.8005862236022949,-0.55813074,-31.978537,0.20949014,0.28628346,16.402834,0.8900728,-0.28628346,-16.402834,-0.8900728,0.28628346,16.402834,0.8900728,0.43103686,24.696592,1.811584,-0.8137005,-46.621605,1.6589516,0.67918205,38.914265,-0.10599059,-0.26423874,-15.139765,-0.0060028993,7,GOING
2026-02-20 16:36:31.209,-0.3959270119667053,-0.25354334712028503,-0.3956458866596222,0.1933474838733673,1.2696102857589722,-0.8005862236022949,-0.55813074,-31.978537,0.20949014,0.28628346,16.402834,0.8900728,-0.28628346,-16.402834,-0.8900728,0.28628346,16.402834,0.8900728,0.43103686,24.696592,1.811584,-0.8137005,-46.621605,1.6589516,0.67918205,38.914265,-0.10599059,-0.26423874,-15.139765,-0.0060028993,7,GOING
2026-02-20 16:36:31.241,-0.3863300383090973,-0.2113233208656311,-0.41875290870666504,0.3009131848812103,1.3169175386428833,-0.7200697660446167,-0.54365796,-31.149307,0.45726973,0.31273785,17.91856,0.8216639,-0.31273785,-17.91856,-0.8216639,0.31273785,17.91856,0.8216639,0.49525657,28.376112,2.0084493,-0.76276773,-43.703373,1.587843,0.66970646,38.371353,-0.25926754,-0.264315,-15.1441345,-0.0021151751,7,GOING
2026-02-20 16:36:31.256,-0.3801864683628082,-0.19011428952217102,-0.42908862233161926,0.3556067943572998,1.3192673921585083,-0.6679946184158325,-0.5329457,-30.53554,0.5985933,0.32456696,18.596317,0.7643049,-0.32456696,-18.596317,-0.7643049,0.32456696,18.596317,0.7643049,0.52913564,30.31724,2.0754466,-0.73786426,-42.27651,1.5640378,0.66146785,37.899315,-0.44522554,-0.26432842,-15.144903,-0.001274089,7,GOING
2026-02-20 16:36:31.272,-0.37340953946113586,-0.16932326555252075,-0.4383457601070404,0.4009900987148285,1.3049396276474,-0.6072955131530762,-0.5202733,-29.809465,0.72752064,0.33515728,19.203098,0.69369894,-0.33515728,-19.203098,-0.69369894,0.33515728,19.203098,0.69369894,0.5633017,32.27481,2.1147387,-0.7136882,-40.891323,1.5264027,0.64660484,37.04773,-0.7767179,-0.26432964,-15.144973,-0.00077564357,7,GOING
2026-02-20 16:36:31.288,-0.3662332594394684,-0.14952638745307922,-0.4463917911052704,0.44145017862319946,1.2851965427398682,-0.5485169887542725,-0.5064627,-29.018175,0.8350779,0.3439279,19.705616,0.608356,-0.3439279,-19.705616,-0.608356,0.3439279,19.705616,0.608356,0.5967897,34.19353,2.1427233,-0.69093776,-39.58782,1.4866501,0.6240827,35.757305,-1.2300961,-0.26440507,-15.149295,-0.002741684,7,GOING
2026-02-20 16:36:31.320,-0.35092735290527344,-0.11275354027748108,-0.45978277921676636,0.49413052201271057,1.1899755001068115,-0.4373602867126465,-0.47563723,-27.252007,0.9891952,0.3561684,20.406946,0.39206767,-0.3561684,-20.406946,-0.39206767,0.3561684,20.406946,0.39206767,0.6633466,38.00696,2.159566,-0.6514008,-37.322517,1.2674863,0.5516571,31.607622,-2.3417718,-0.2641081,-15.132279,0.006136214,7,GOING
2026-02-20 16:36:31.336,-0.3433157801628113,-0.0967354103922844,-0.4651466906070709,0.5142249464988708,1.1360915899276733,-0.3952566385269165,-0.46066314,-26.394054,1.0169986,0.35905412,20.572287,0.26884735,-0.35905412,-20.572287,-0.26884735,0.35905412,20.572287,0.26884735,0.69449973,39.791904,2.1530037,-0.63597494,-36.43868,1.1392747,0.5065781,29.024786,-2.8284032,-0.2644745,-15.153274,-0.015812568,7,GOING
2026-02-20 16:36:31.351,-0.3338654339313507,-0.0793689489364624,-0.4708390533924103,0.5443332195281982,1.0558419227600098,-0.3537909686565399,-0.44296458,-25.380001,1.0346779,0.35946435,20.59579,0.09560663,-0.35946435,-20.59579,-0.09560663,0.35946435,20.59579,0.09560663,0.7300768,41.83032,2.1123645,-0.6200888,-35.528473,0.99482185,0.44647864,25.58134,-3.3211505,-0.26626465,-15.25584,-0.07186753,7,GOING
2026-02-20 16:36:31.367,-0.3252260684967041,-0.06548098474740982,-0.4754703938961029,0.5660547018051147,0.9724937081336975,-0.32558637857437134,-0.42784837,-24.513906,1.0161747,0.35721067,20.466663,-0.06550761,-0.35721067,-20.466663,0.06550761,0.35721067,20.466663,-0.06550761,0.7604102,43.568295,2.0555415,-0.6088137,-34.882458,0.83811605,0.39144397,22.428087,-3.5412734,-0.26682717,-15.288071,-0.048097868,7,GOING
2026-02-20 16:36:31.399,-0.3050076961517334,-0.03907778859138489,-0.48495540022850037,0.6061283349990845,0.8017910122871399,-0.28673362731933594,-0.39760587,-22.781137,0.91399294,0.34388196,19.702986,-0.39076823,-0.34388196,-19.702986,0.39076823,0.34388196,19.702986,-0.39076823,0.82374,47.196827,1.9216158,-0.59229475,-33.93599,0.48883906,0.27919525,15.99671,-3.2716591,-0.2670882,-15.303027,-0.012904483,7,GOING
2026-02-20 16:36:31.414,-0.2967701554298401,-0.028743531554937363,-0.48852869868278503,0.5805179476737976,0.7447702288627625,-0.2607777714729309,-0.3854732,-22.085987,0.86541176,0.33731174,19.32654,-0.42725253,-0.33731174,-19.32654,0.42725253,0.33731174,19.32654,-0.42725253,0.8500717,48.705524,1.85216,-0.5884627,-33.71643,0.34745002,0.24405512,13.983329,-2.7301733,-0.26715836,-15.307047,-0.007397922,7,GOING
2026-02-20 16:36:31.430,-0.28804224729537964,-0.01811913028359413,-0.49216192960739136,0.5442683696746826,0.6738840937614441,-0.2328738272190094,-0.3717658,-21.300611,0.8418689,0.32976162,18.89395,-0.44736838,-0.32976162,-18.89395,0.44736838,0.32976162,18.89395,-0.44736838,0.87846446,50.332306,1.758714,-0.58621764,-33.587795,0.20187226,0.211637,12.125907,-2.2130923,-0.2670803,-15.302574,0.00071588595,7,GOING
2026-02-20 16:36:31.462,-0.2730078101158142,-0.0017233440885320306,-0.4983234107494354,0.4778438210487366,0.5162912011146545,-0.19827648997306824,-0.34652346,-19.854332,0.80084133,0.31433678,18.01017,-0.49273387,-0.31433678,-18.01017,0.49273387,0.31433678,18.01017,-0.49273387,0.927076,53.117542,1.5380445,-0.588126,-33.69714,-0.06428929,0.1619352,9.278203,-1.5913067,-0.26693037,-15.293983,0.0053638243,7,GOING
2026-02-20 16:36:31.478,-0.26610133051872253,0.0045310938730835915,-0.5013134479522705,0.4465567469596863,0.432341605424881,-0.19065703451633453,-0.3342873,-19.153252,0.7752293,0.30584288,17.523506,-0.5176646,-0.30584288,-17.523506,0.5176646,0.30584288,17.523506,-0.5176646,0.94890517,54.368263,1.4209937,-0.5924385,-33.944225,-0.20182936,0.1439352,8.24688,-1.2706354,-0.2668178,-15.287535,0.006883033,7,GOING
2026-02-20 16:36:31.494,-0.2599528729915619,0.009770626202225685,-0.50397789478302,0.42338258028030396,0.38086771965026855,-0.18182821571826935,-0.3234485,-18.532234,0.7410766,0.29778454,17.061798,-0.5294792,-0.29778454,-17.061798,0.5294792,0.29778454,17.061798,-0.5294792,0.96814466,55.470604,1.3331741,-0.597409,-34.229015,-0.28089553,0.1332836,7.636588,-0.90956473,-0.2668074,-15.286939,0.0013255746,7,GOING
2026-02-20 16:36:31.509,-0.25353601574897766,0.014664700254797935,-0.5065407752990723,0.4088604748249054,0.3290944993495941,-0.16694895923137665,-0.3122057,-17.88807,0.7157381,0.28888375,16.551819,-0.54875916,-0.28888375,-16.551819,0.54875916,0.28888375,16.551819,-0.54875916,0.98663235,56.52987,1.20929,-0.6020671,-34.495907,-0.28355977,0.12703429,7.2785287,-0.5646873,-0.26700673,-15.298359,-0.0073940833,7,GOING
2026-02-20 16:36:31.541,-0.24096064269542694,0.021372808143496513,-0.5108137726783752,0.3989844024181366,0.21003501117229462,-0.13738779723644257,-0.29185307,-16.721949,0.64556265,0.26950318,15.441395,-0.6160249,-0.26950318,-15.441395,0.6160249,0.26950318,15.441395,-0.6160249,1.0147208,58.13922,0.8905694,-0.60797846,-34.8346,-0.19509365,0.122737065,7.0323157,-0.1559569,-0.26725647,-15.312668,-0.0038107515,7,GOING
2026-02-20 16:36:31.565,-0.23460328578948975,0.02363298274576664,-0.5127675533294678,0.38922080397605896,0.15997347235679626,-0.1243894174695015,-0.2823105,-16.1752,0.59886485,0.25892818,14.835492,-0.6322808,-0.25892818,-14.835492,0.6322808,0.25892818,14.835492,-0.6322808,1.0260015,58.785553,0.7486727,-0.6103224,-34.9689,-0.15919416,0.12190654,6.9847302,-0.08694642,-0.26744285,-15.323347,-0.009192141,7,GOING
2026-02-20 16:36:31.580,-0.22602428495883942,0.025204908102750778,-0.5153295397758484,0.3681013882160187,0.07876673340797424,-0.11188802868127823,-0.26924175,-15.426416,0.5637497,0.24375609,13.966195,-0.64344776,-0.24375609,-13.966195,0.64344776,0.24375609,13.966195,-0.64344776,1.0382687,59.488415,0.5541875,-0.6135179,-35.151985,-0.1430088,0.12172064,6.974079,-0.020259773,-0.2674366,-15.3229885,0.00060089905,7,GOING
2026-02-20 16:36:31.596,-0.22020335495471954,0.02539866231381893,-0.5171055197715759,0.35697898268699646,0.032893627882003784,-0.10916445404291153,-0.2607922,-14.942292,0.52675784,0.23292121,13.345403,-0.651329,-0.23292121,-13.345403,0.651329,0.23292121,13.345403,-0.651329,1.0450252,59.875534,0.4557245,-0.61631566,-35.312286,-0.16353242,0.12142986,6.9574184,-0.019385464,-0.267461,-15.324387,-0.0013331607,7,GOING
2026-02-20 16:36:31.612,-0.21476057171821594,0.024852601811289787,-0.5188767313957214,0.3524683713912964,-0.012588825076818466,-0.11240897327661514,-0.25344044,-14.521068,0.49073845,0.22236125,12.740361,-0.669988,-0.22236125,-12.740361,0.669988,0.22236125,12.740361,-0.669988,1.0502907,60.177227,0.37757275,-0.61995745,-35.520947,-0.21058777,0.1209572,6.9303374,-0.02565724,-0.2675691,-15.33058,-0.0048529524,6,GOING
2026-02-20 16:36:31.628,-0.20897015929222107,0.023257123306393623,-0.5208439230918884,0.35838571190834045,-0.07141782343387604,-0.11925230175256729,-0.24662207,-14.1304035,0.44610402,0.21062092,12.06769,-0.71198994,-0.21062092,-12.06769,0.71198994,0.21062092,12.06769,-0.71198994,1.0541029,60.39565,0.28252834,-0.624635,-35.788948,-0.26467448,0.120679274,6.914413,-0.019241327,-0.26759696,-15.332176,-0.0024636479,6,GOING
2026-02-20 16:36:31.659,-0.19753338396549225,0.017569076269865036,-0.5246627330780029,0.36946773529052734,-0.17767548561096191,-0.12090402841567993,-0.23488489,-13.457912,0.3862655,0.18642274,10.681236,-0.7774481,-0.18642274,-10.681236,0.7774481,0.18642274,10.681236,-0.7774481,1.056527,60.53454,0.08302259,-0.6344215,-36.349678,-0.30135566,0.12099932,6.9327507,-0.0013624674,-0.2674452,-15.323482,0.00042119843,6,GOING
2026-02-20 16:36:31.675,-0.1919417679309845,0.013802933506667614,-0.5263957381248474,0.3633742928504944,-0.21887600421905518,-0.1145939752459526,-0.22908719,-13.12573,0.37840232,0.17430139,9.986733,-0.7788907,-0.17430139,-9.986733,0.7788907,0.17430139,9.986733,-0.7788907,1.0555857,60.48061,-0.009118121,-0.6389383,-36.608467,-0.2936641,0.121748924,6.9756994,0.028307773,-0.26717046,-15.30774,0.010772227,6,GOING
2026-02-20 16:36:31.691,-0.18581528961658478,0.009723820723593235,-0.5281362533569336,0.3537524342536926,-0.22823157906532288,-0.1038837879896164,-0.22226702,-12.734962,0.3879478,0.16117391,9.234585,-0.7577485,-0.16117391,-9.234585,0.7577485,0.16117391,9.234585,-0.7577485,1.0543461,60.40958,-0.050930668,-0.6434881,-36.869152,-0.27080002,0.121518336,6.9624877,-0.0054357667,-0.26634568,-15.260484,0.038024954,6,GOING
2026-02-20 16:36:31.707,-0.18078318238258362,0.006127195432782173,-0.5295655131340027,0.3340100049972534,-0.2311658412218094,-0.09627299755811691,-0.21589734,-12.370007,0.40307707,0.15037717,8.615977,-0.7165593,-0.15037717,-8.615977,0.7165593,0.15037717,8.615977,-0.7165593,1.0531874,60.343193,-0.06697301,-0.6478018,-37.11631,-0.2769926,0.12081506,6.922193,-0.028512426,-0.26590863,-15.235442,0.029839715,6,GOING
2026-02-20 16:36:31.739,-0.17154064774513245,-0.0011698943562805653,-0.5321080684661865,0.2992143929004669,-0.2342112511396408,-0.08208510279655457,-0.20258205,-11.607097,0.4269782,0.13054964,7.4799433,-0.6411546,-0.13054964,-7.4799433,0.6411546,0.13054964,7.4799433,-0.6411546,1.0501812,60.170948,-0.09576425,-0.6566395,-37.622673,-0.28287616,0.12011753,6.8822274,-0.021221014,-0.26710218,-15.303828,-0.036145885,6,GOING
2026-02-20 16:36:31.755,-0.16722211241722107,-0.004843869712203741,-0.5332885384559631,0.27927660942077637,-0.23030589520931244,-0.07651747763156891,-0.19574578,-11.215407,0.42705154,0.12132004,6.951126,-0.5971827,-0.12132004,-6.951126,0.5971827,0.12132004,6.951126,-0.5971827,1.0485812,60.07928,-0.09707897,-0.6614533,-37.898483,-0.29521945,0.120430835,6.9001784,0.005793726,-0.26737306,-15.319347,-0.022600492,6,GOING
2026-02-20 16:36:31.771,-0.16297878324985504,-0.00832389947026968,-0.5344332456588745,0.25822654366493225,-0.21189339458942413,-0.07002577185630798,-0.18829575,-10.788552,0.43567625,0.112405986,6.4403887,-0.54547334,-0.112405986,-6.4403887,0.54547334,0.112405986,6.4403887,-0.54547334,1.0474038,60.011818,-0.07697957,-0.6665246,-38.189045,-0.29690078,0.120983556,6.931847,0.02350574,-0.2672918,-15.314693,-0.0023452328,6,GOING
2026-02-20 16:36:31.787,-0.15952128171920776,-0.011120636016130447,-0.5353960990905762,0.2350110411643982,-0.191111221909523,-0.06506744027137756,-0.18113004,-10.377987,0.45416105,0.105256945,6.030779,-0.48987296,-0.105256945,-6.030779,0.48987296,0.105256945,6.030779,-0.48987296,1.0468535,59.98029,-0.048494168,-0.6712244,-38.45833,-0.30282888,0.12146384,6.959366,0.027174832,-0.26589477,-15.234649,0.059994817,6,GOING
2026-02-20 16:36:31.819,-0.1539343297481537,-0.015290966257452965,-0.5372560620307922,0.17809875309467316,-0.13684114813804626,-0.060341209173202515,-0.16616125,-9.520339,0.4856858,0.09404713,5.3885036,-0.35868874,-0.09404713,-5.3885036,0.35868874,0.09404713,5.3885036,-0.35868874,1.0483512,60.066097,0.04547997,-0.6817594,-39.06194,-0.34241414,0.12106828,6.9367013,-0.006854412,-0.26461646,-15.1614065,0.03342738,6,GOING
2026-02-20 16:36:31.834,-0.15189121663570404,-0.01693841628730297,-0.5382163524627686,0.14417000114917755,-0.11430312693119049,-0.06016223877668381,-0.15807077,-9.056788,0.49871832,0.09003647,5.1587095,-0.2861038,-0.09003647,-5.1587095,0.2861038,0.09003647,5.1587095,-0.2861038,1.0501812,60.170948,0.09145131,-0.6880439,-39.422012,-0.37644777,0.12109064,6.937983,-0.0008762128,-0.26441792,-15.150031,0.02017239,6,GOING
2026-02-20 16:36:31.850,-0.1504090577363968,-0.01840337924659252,-0.5391672253608704,0.11211646348237991,-0.10101009905338287,-0.06082407385110855,-0.15002075,-8.595556,0.5110678,0.08714263,4.992905,-0.22047666,-0.08714263,-4.992905,0.22047666,0.08714263,4.992905,-0.22047666,1.0523702,60.29637,0.124038674,-0.6947725,-39.807533,-0.4133528,0.12145584,6.958907,0.014679818,-0.2641858,-15.136731,0.016484864,6,GOING
2026-02-20 16:36:31.874,-0.14846067130565643,-0.02001756802201271,-0.5410884618759155,0.06503293663263321,-0.048862021416425705,-0.06137780100107193,-0.14243633,-8.161,0.1781009,0.083218254,4.768055,-0.13324521,-0.083218254,-4.768055,0.13324521,0.083218254,4.768055,-0.13324521,1.0585257,60.649055,0.19540158,-0.7090624,-40.62628,-0.45277256,0.12153491,6.963437,-0.0010809331,-0.26400688,-15.12648,0.0058997003,6,GOING
2026-02-20 16:36:31.898,-0.14771409332752228,-0.02104439213871956,-0.5419217944145203,0.049266282469034195,-0.062013428658246994,-0.0508463978767395,-0.14264137,-8.172749,0.054560527,0.08145484,4.667019,-0.11136978,-0.08145484,-4.667019,0.11136978,0.08145484,4.667019,-0.11136978,1.0604242,60.75783,0.12105317,-0.71553606,-40.997196,-0.38962576,0.12183234,6.9804792,0.0124970395,-0.26395777,-15.123667,0.0038057335,6,GOING
2026-02-20 16:36:31.913,-0.14721572399139404,-0.023439651355147362,-0.542462944984436,0.03811051324009895,-0.12261215597391129,-0.04072803258895874,-0.14140812,-8.102088,0.07513914,0.079916544,4.578881,-0.103329636,-0.079916544,-4.578881,0.103329636,0.079916544,4.578881,-0.103329636,1.0589776,60.67495,-0.01750351,-0.720374,-41.27439,-0.34155136,0.12120195,6.9443603,-0.027564859,-0.26403797,-15.128262,-0.0022734317,6,GOING
2026-02-20 16:36:31.929,-0.14689308404922485,-0.025777144357562065,-0.5429752469062805,0.027394907549023628,-0.14134861528873444,-0.03654460608959198,-0.13986748,-8.013817,0.089677334,0.07874534,4.511776,-0.08653745,-0.07874534,-4.511776,0.08653745,0.07874534,4.511776,-0.08653745,1.0575994,60.595985,-0.06110708,-0.72517943,-41.54972,-0.32737932,0.118664876,6.7989964,-0.12268367,-0.26415303,-15.134854,-0.0062219314,6,GOING
2026-02-20 16:36:31.961,-0.14672526717185974,-0.028115447610616684,-0.5436077117919922,0.005692075472325087,-0.0685432180762291,-0.01870136149227619,-0.13960768,-7.998931,0.0086119035,0.07776469,4.455589,-0.030209627,-0.07776469,-4.455589,0.030209627,0.07776469,4.455589,-0.030209627,1.0567287,60.546097,-0.025206931,-0.731146,-41.89158,-0.17497548,0.10723286,6.1439905,-0.32142305,-0.26675215,-15.283772,-0.06258313,6,GOING
2026-02-20 16:36:31.978,-0.14676913619041443,-0.02906908094882965,-0.5436498522758484,0.0003712500329129398,-0.06633474677801132,-0.008178940042853355,-0.13965224,-8.001484,0.0023531618,0.07759187,4.445687,-0.01872278,-0.07759187,-4.445687,0.01872278,0.07759187,4.445687,-0.01872278,1.0554178,60.470985,-0.068050414,-0.73192966,-41.93648,-0.09388551,0.104437165,5.983809,-0.22483398,-0.26710394,-15.303928,-0.036096737,6,GOING
2026-02-20 16:36:31.993,-0.1468244194984436,-0.030595485121011734,-0.543594479560852,-0.00194689875934273,-0.0844523087143898,-0.0004816605942323804,-0.13949898,-7.992703,0.0067866687,0.07732158,4.4302006,-0.017638007,-0.07732158,-4.4302006,0.017638007,0.07732158,4.4302006,-0.017638007,1.0527965,60.320797,-0.1296667,-0.73220545,-41.952282,-0.042642962,0.10330051,5.9186835,-0.1194755,-0.2668893,-15.291631,-0.0042283395,6,GOING
2026-02-20 16:36:32.008,-0.14693236351013184,-0.031979162245988846,-0.5435006618499756,-0.005322430748492479,-0.08431494981050491,0.003674381645396352,-0.13940798,-7.9874887,0.0053501823,0.077184714,4.4223585,-0.010946328,-0.077184714,-4.4223585,0.010946328,0.077184714,4.4223585,-0.010946328,1.0502397,60.1743,-0.14713584,-0.73216456,-41.94994,-0.012545607,0.10292589,5.897219,-0.05678317,-0.2671317,-15.305518,-0.012825971,6,GOING
2026-02-20 16:36:32.040,-0.14723916351795197,-0.03383912518620491,-0.5432522296905518,-0.009838009253144264,-0.062027521431446075,0.008239024318754673,-0.13962549,-7.9999514,-0.0047564628,0.077286616,4.428197,0.0028523817,-0.077286616,-4.428197,-0.0028523817,0.077286616,4.428197,0.0028523817,1.0462611,59.946346,-0.1323706,-0.7312619,-41.89822,0.030057654,0.10256489,5.8765354,-0.01715428,-0.26674083,-15.283124,0.02323581,6,GOING
2026-02-20 16:36:32.056,-0.1474265605211258,-0.0349663570523262,-0.5430343151092529,-0.01164196990430355,-0.07119396328926086,0.012303758412599564,-0.13963623,-8.0005665,-0.001825656,0.0773693,4.4329348,0.0045809727,-0.0773693,-4.4329348,-0.0045809727,0.0773693,4.4329348,0.0045809727,1.0435684,59.792065,-0.16384417,-0.7301975,-41.837234,0.05606179,0.102403976,5.867316,-0.012949882,-0.26548842,-15.211366,0.059006825,6,GOING
2026-02-20 16:36:32.072,-0.14773017168045044,-0.036385178565979004,-0.5427351593971252,-0.01585521176457405,-0.07683271169662476,0.015532810240983963,-0.13968267,-8.003227,-0.0026539203,0.07759713,4.4459877,0.011172021,-0.07759713,-4.4459877,-0.011172021,0.07759713,4.4459877,0.011172021,1.0400871,59.5926,-0.18586813,-0.72873193,-41.753265,0.07492002,0.102528684,5.8744607,0.00028962787,-0.26484686,-15.174607,0.0413739,6,GOING
2026-02-20 16:36:32.088,-0.1480816751718521,-0.03748403862118721,-0.5424740314483643,-0.02031809650361538,-0.07283733785152435,0.016363799571990967,-0.1398307,-8.011708,-0.0073271524,0.07797979,4.4679127,0.020024747,-0.07797979,-4.4679127,-0.020024747,0.07797979,4.4679127,0.020024747,1.0372754,59.431507,-0.18265143,-0.7274621,-41.680508,0.07930828,0.10265861,5.881905,0.0057192,-0.26465592,-15.163668,0.022610497,6,GOING
2026-02-20 16:36:32.120,-0.1487199068069458,-0.039976440370082855,-0.5418053269386292,-0.018669098615646362,-0.07538094371557236,0.019598642364144325,-0.14014664,-8.029811,-0.007966651,0.07857084,4.5017776,0.01676515,-0.07857084,-4.5017776,-0.01676515,0.07857084,4.5017776,0.01676515,1.0305679,59.04719,-0.1998931,-0.72393006,-41.478138,0.102002785,0.10251832,5.873867,-0.0018208172,-0.26600924,-15.241207,-0.04789136,6,GOING
2026-02-20 16:36:32.135,-0.14901696145534515,-0.041041966527700424,-0.5415441393852234,-0.021156445145606995,-0.07891591638326645,0.0198198314756155,-0.14021337,-8.033634,-0.0064702737,0.078869484,4.5188885,0.02052908,-0.078869484,-4.5188885,-0.02052908,0.078869484,4.5188885,0.02052908,1.0278394,58.89086,-0.20496748,-0.7226746,-41.406204,0.09843917,0.10261433,5.879368,0.003603641,-0.2668191,-15.287608,-0.054479633,6,GOING
2026-02-20 16:36:32.151,-0.1494317203760147,-0.04235903546214104,-0.5412417054176331,-0.02490321174263954,-0.0830240398645401,0.019644245505332947,-0.14029677,-8.038413,-0.0055668144,0.07932205,4.5448184,0.026332857,-0.07932205,-4.5448184,-0.026332857,0.07932205,4.5448184,0.026332857,1.0245811,58.70417,-0.20868233,-0.72135174,-41.33041,0.0898871,0.102679,5.8830733,0.003832194,-0.2672658,-15.313202,-0.036914222,6,GOING
2026-02-20 16:36:32.167,-0.1498691886663437,-0.043833594769239426,-0.540901780128479,-0.026154899969697,-0.08914989233016968,0.02073543146252632,-0.14037584,-8.042943,-0.0049211546,0.079781376,4.571136,0.027251795,-0.079781376,-4.571136,-0.027251795,0.079781376,4.571136,0.027251795,1.0209427,58.49571,-0.22134446,-0.71987844,-41.246,0.0917674,0.10267254,5.8827033,0.001280964,-0.26744163,-15.3232765,-0.019810198,6,GOING
2026-02-20 16:36:32.198,-0.15038472414016724,-0.04601193591952324,-0.5400993824005127,-0.016107788309454918,-0.061477597802877426,0.026595894247293472,-0.14054076,-8.052393,-0.0063319844,0.08026182,4.5986633,0.016819138,-0.08026182,-4.5986633,-0.016819138,0.08026182,4.5986633,0.016819138,1.0142082,58.10985,-0.20803092,-0.7152482,-40.980705,0.16159374,0.10399226,5.9583178,0.05457093,-0.2656944,-15.223168,0.06469055,6,GOING
2026-02-20 16:36:32.214,-0.1506718546152115,-0.04646297171711922,-0.5397036671638489,-0.016770638525485992,-0.037790365517139435,0.02422032132744789,-0.14072232,-8.062795,-0.008920281,0.08070977,4.624329,0.023539059,-0.08070977,-4.624329,-0.023539059,0.08070977,4.624329,0.023539059,1.0117954,57.971607,-0.16259453,-0.7125915,-40.828487,0.15685569,0.10791504,6.1830764,0.18500327,-0.2649365,-15.179744,0.048506595,6,GOING
2026-02-20 16:36:32.230,-0.15092456340789795,-0.04686911031603813,-0.5394026637077332,-0.017123879864811897,-0.03219398483633995,0.02200423553586006,-0.14081953,-8.068365,-0.007623877,0.08110096,4.646743,0.025434034,-0.08110096,-4.646743,-0.025434034,0.08110096,4.646743,0.025434034,1.0098833,57.86205,-0.14392322,-0.7106511,-40.717308,0.14174153,0.11251451,6.4466066,0.26384956,-0.26471508,-15.167057,0.027751222,6,GOING
2026-02-20 16:36:32.261,-0.15132085978984833,-0.04738520458340645,-0.5390213131904602,-0.011045361869037151,-0.014649562537670135,0.011266164481639862,-0.14086005,-8.070686,-0.0010270216,0.08174365,4.683566,0.017948333,-0.08174365,-4.683566,-0.017948333,0.08174365,4.683566,0.017948333,1.0074822,57.724476,-0.070223354,-0.7082609,-40.58036,0.07164227,0.11769257,6.7432876,0.14014964,-0.26460963,-15.1610155,0.0054833586,6,GOING
2026-02-20 16:36:32.278,-0.15137580037117004,-0.0474330373108387,-0.5389443635940552,-0.006621813867241144,-0.007959041744470596,0.007780774496495724,-0.14086474,-8.070955,-0.00062494125,0.08184264,4.6892376,0.011128948,-0.08184264,-4.6892376,-0.011128948,0.08184264,4.6892376,0.011128948,1.0070751,57.701153,-0.045525458,-0.70772153,-40.549458,0.0516628,0.11818448,6.771472,0.0765478,-0.26460272,-15.16062,0.0027099224,6,GOING
