Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:51.050,-0.17727963626384735,-0.06075218692421913,-0.5049080848693848,0.0003517576842568815,-0.00025032489793375134,6.810244667576626E-05,-0.135996,-7.791997,0.0008593466,0.13451335,7.7070475,-0.0006077937,-0.13451335,-7.7070475,0.0006077937,0.13451335,7.7070475,-0.0006077937,0.85458,48.963825,-0.0006268087,-0.4975151,-28.505516,0.000592984,0.29714555,17.025187,-2.5944602E-05,-0.26418686,-15.136792,0.0010203688,6,GOING
2026-02-20 16:35:51.066,-0.17725224792957306,-0.060751546174287796,-0.5049124360084534,0.0013098507188260555,-4.1612151107983664E-05,-0.000157579081133008,-0.13598841,-7.791562,0.0005845216,0.13446063,7.7040267,-0.0024961745,-0.13446063,-7.7040267,0.0024961745,0.13446063,7.7040267,-0.0024961745,0.85458994,48.964397,0.00020233111,-0.49751574,-28.505552,0.00024416612,0.2972214,17.029531,0.003768442,-0.26417038,-15.135848,0.0011221764,6,GOING
2026-02-20 16:35:51.082,-0.17722173035144806,-0.06075724959373474,-0.5049146413803101,0.0016981789376586676,-0.0003594335285015404,-0.000157425383804366,-0.1360188,-7.793303,-0.0011117617,0.13439558,7.7002997,-0.0035614227,-0.13439558,-7.7002997,0.0035614227,0.13439558,7.7002997,-0.0035614227,0.854576,48.963596,-0.0006206788,-0.4975041,-28.504885,0.0003818633,0.29733282,17.035915,0.0060669896,-0.2641842,-15.136641,-0.00013775518,6,GOING
2026-02-20 16:35:51.113,-0.17719659209251404,-0.06074918061494827,-0.5049132704734802,0.000915411626920104,-8.318425534525886E-05,5.1577626436483115E-05,-0.13602932,-7.7939057,-0.00033187645,0.13434817,7.697583,-0.0018180587,-0.13434817,-7.697583,0.0018180587,0.13434817,7.697583,-0.0018180587,0.85457355,48.96346,-0.0006525021,-0.49746427,-28.502604,0.0011724649,0.29731444,17.034863,0.0005015819,-0.26420206,-15.137663,-0.0003815214,6,GOING
2026-02-20 16:35:51.122,-0.17718493938446045,-0.06075663864612579,-0.5049073696136475,0.0008637486607767642,-0.0003186714311596006,0.0002624466142151505,-0.13604239,-7.794655,-0.0007771535,0.13432348,7.6961684,-0.0017863362,-0.13432348,-7.6961684,0.0017863362,0.13432348,7.6961684,-0.0017863362,0.85453475,48.961235,-0.001847483,-0.49742067,-28.500105,0.002300317,0.29733434,17.036003,0.0012818894,-0.26418617,-15.136753,0.0005683033,6,GOING
2026-02-20 16:35:51.154,-0.17716555297374725,-0.06074582785367966,-0.5049068331718445,0.0009821458952501416,0.00029120405088178813,-7.54050852265209E-05,-0.13603708,-7.7943506,-0.00056307093,0.13428986,7.6942425,-0.0019130221,-0.13428986,-7.6942425,0.0019130221,0.13428986,7.6942425,-0.0019130221,0.8545433,48.961727,0.00033515287,-0.4973896,-28.498325,0.00070891826,0.29725203,17.031286,-0.0021438575,-0.2642137,-15.13833,-0.00054267986,6,GOING
2026-02-20 16:35:51.169,-0.17714935541152954,-0.06074473634362221,-0.5049052238464355,0.0011108180042356253,0.000179562353878282,6.854690582258627E-05,-0.13603559,-7.7942653,-0.00013919483,0.13425957,7.692507,-0.0020944113,-0.13425957,-7.692507,0.0020944113,0.13425957,7.692507,-0.0020944113,0.8545338,48.96118,-0.00036150572,-0.49736214,-28.496752,0.0016785127,0.29711562,17.023472,-0.006179188,-0.26421505,-15.138408,-0.00012888822,6,GOING
2026-02-20 16:35:51.185,-0.17713767290115356,-0.06076241657137871,-0.504904568195343,0.0009646118269301951,-0.0005715663428418338,2.646632128744386E-05,-0.13602933,-7.7939067,0.00020976353,0.1342334,7.6910076,-0.0019739242,-0.1342334,-7.6910076,0.0019739242,0.1342334,7.6910076,-0.0019739242,0.8545023,48.959377,-0.0012260597,-0.49736032,-28.496647,0.00067872927,0.29713407,17.024529,-0.0021434955,-0.26421523,-15.138418,-0.00018469656,6,GOING
2026-02-20 16:35:51.201,-0.17712590098381042,-0.06075502932071686,-0.504901647567749,0.0009397047106176615,0.00021516474953386933,0.0001207878376590088,-0.13604759,-7.7949524,-0.0008392141,0.13421093,7.6897197,-0.0018377417,-0.13421093,-7.6897197,0.0018377417,0.13421093,7.6897197,-0.0018377417,0.8544961,48.959023,-0.0005466914,-0.4973242,-28.494577,0.0018743632,0.29704875,17.01964,-0.0046311603,-0.264207,-15.137946,0.00023910914,6,GOING
2026-02-20 16:35:51.233,-0.17714086174964905,-0.060762275010347366,-0.5048878788948059,-0.00028564708190970123,0.0004495005414355546,0.00031114357989281416,-0.136048,-7.7949767,0.0002337577,0.13424142,7.691467,0.00078290864,-0.13424142,-7.691467,-0.00078290864,0.13424142,7.691467,0.00078290864,0.85443753,48.955666,-0.00039274426,-0.4972555,-28.490643,0.0020768135,0.29710335,17.022768,-0.0007118464,-0.26419708,-15.137378,-0.00027282746,6,GOING
2026-02-20 16:35:51.249,-0.17712874710559845,-0.06076091155409813,-0.5048860311508179,0.0002775864559225738,1.0752523849077988E-05,0.00021891358483117074,-0.1360257,-7.7936983,0.00071759126,0.13422199,7.6903534,-0.00037600365,-0.13422199,-7.6903534,0.00037600365,0.13422199,7.6903534,-0.00037600365,0.8544318,48.955338,-0.0008071645,-0.49723068,-28.48922,0.0016959212,0.2971757,17.026915,0.003693981,-0.26420152,-15.137632,9.01241E-05,7,GOING
2026-02-20 16:35:51.265,-0.17711403965950012,-0.060768011957407,-0.5048875212669373,0.0008395261829718947,-0.00014358315092977136,-8.856855856720358E-06,-0.13605554,-7.7954087,-0.0010710548,0.13418727,7.688364,-0.0018053551,-0.13418727,-7.688364,0.0018053551,0.13418727,7.688364,-0.0018053551,0.8544182,48.95456,-0.00058699306,-0.49723113,-28.489244,0.0006593419,0.29714486,17.025146,-0.00079603744,-0.2642014,-15.137626,-0.00030704198,7,GOING
2026-02-20 16:35:51.280,-0.17710617184638977,-0.06076669692993164,-0.5048831701278687,0.0006814468069933355,3.0222021450754255E-05,0.00018640319467522204,-0.13603586,-7.7942805,0.0007962888,0.1341763,7.6877356,-0.0011469246,-0.1341763,-7.6877356,0.0011469246,0.1341763,7.6877356,-0.0011469246,0.8544038,48.95373,-0.000770967,-0.49719423,-28.487131,0.0018992256,0.29713684,17.024687,-0.00011967016,-0.26420417,-15.137784,-6.8707384E-05,7,GOING
2026-02-20 16:35:51.312,-0.17708726227283478,-0.060784872621297836,-0.5048743486404419,0.0005059423274360597,-0.0005144200986251235,0.0002719840849749744,-0.13602462,-7.793637,0.000342246,0.13413893,7.6855946,-0.0009923212,-0.13413893,-7.6855946,0.0009923212,0.13413893,7.6855946,-0.0009923212,0.8543388,48.95001,-0.0019117346,-0.49713284,-28.483614,0.0018552663,0.29715607,17.02579,0.00022032169,-0.2642108,-15.138164,8.482735E-05,7,GOING
2026-02-20 16:35:51.328,-0.17707559466362,-0.06075562909245491,-0.504866361618042,0.0008641729364171624,0.0010495787719264627,0.0003919705341104418,-0.13604715,-7.794928,-0.0005928119,0.13412315,7.6846905,-0.0013672096,-0.13412315,-7.6846905,0.0013672096,0.13412315,7.6846905,-0.0013672096,0.85434526,48.95038,-0.00027830258,-0.49704695,-28.478693,0.0041978555,0.2971576,17.025875,-9.504488E-05,-0.26423213,-15.139386,-0.0009359064,7,GOING
2026-02-20 16:35:51.344,-0.17707224190235138,-0.06076332926750183,-0.5048608779907227,0.0005184872425161302,0.00024258439952973276,0.00036773228202946484,-0.13606398,-7.795892,-0.0008882141,0.13411377,7.684153,-0.00096086116,-0.13411377,-7.684153,0.00096086116,0.13411377,7.684153,-0.00096086116,0.8543098,48.948345,-0.0013179545,-0.49701446,-28.476831,0.003074042,0.2972071,17.028711,0.001876083,-0.26422825,-15.139164,-0.0005499129,7,GOING
2026-02-20 16:35:51.360,-0.17707465589046478,-0.06078287214040756,-0.5048553347587585,0.00017292931443080306,-0.0008468874148093164,0.0003681759990286082,-0.13603912,-7.7944674,0.00061004155,0.13411814,7.6844034,-0.00037620738,-0.13411814,-7.6844034,0.00037620738,0.13411814,7.6844034,-0.00037620738,0.85426366,48.9457,-0.002631304,-0.49699607,-28.475779,0.0018893635,0.29724056,17.03063,0.0021736752,-0.2642358,-15.139596,-0.00047407867,7,GOING
2026-02-20 16:35:51.392,-0.17706145346164703,-0.06077742949128151,-0.5048425197601318,0.0002913857460953295,0.00031937818857841194,0.00039959041168913245,-0.13605672,-7.795476,-4.7295947E-05,0.13409509,7.6830826,-0.00037893406,-0.13409509,-7.6830826,0.00037893406,0.13409509,7.6830826,-0.00037893406,0.8542165,48.943,-0.0011408692,-0.49689597,-28.470041,0.0031152144,0.2973359,17.036093,0.001523792,-0.2642039,-15.137769,0.0013952375,7,GOING
2026-02-20 16:35:51.408,-0.17708487808704376,-0.06078655645251274,-0.5048302412033081,-0.0006401105201803148,-0.00020913536718580872,0.000592870288528502,-0.13603806,-7.794407,0.00062130153,0.1341436,7.6858625,0.0014196653,-0.1341436,-7.6858625,-0.0014196653,0.1341436,7.6858625,0.0014196653,0.8541662,48.94012,-0.0022795668,-0.49684706,-28.46724,0.003033953,0.29727414,17.032555,-0.0015435593,-0.26419878,-15.137475,0.00046952022,7,GOING
2026-02-20 16:35:51.424,-0.17712460458278656,-0.06078802049160004,-0.5048130750656128,-0.001758273341692984,-0.00018058552814181894,0.0008590669604018331,-0.13604414,-7.7947555,5.628883E-05,0.13422346,7.690438,0.0035747248,-0.13422346,-7.690438,-0.0035747248,0.13422346,7.690438,0.0035747248,0.85411054,48.936928,-0.0029724184,-0.4967767,-28.46321,0.0036712727,0.29726976,17.032303,-0.0009576296,-0.26418647,-15.13677,0.00038214837,7,GOING
2026-02-20 16:35:51.455,-0.17717033624649048,-0.060830008238554,-0.5047944188117981,-0.0015613562427461147,-0.0011562035651877522,0.0006730295135639608,-0.13602902,-7.793889,0.00091578456,0.13430753,7.695255,0.003007327,-0.13430753,-7.695255,-0.003007327,0.13430753,7.695255,0.003007327,0.8539935,48.93022,-0.003663025,-0.49673375,-28.460749,0.0019049634,0.29729044,17.033487,-0.00014635563,-0.26416916,-15.135777,0.0004096718,7,GOING
2026-02-20 16:35:51.471,-0.17719769477844238,-0.06082213297486305,-0.5047833323478699,-0.001556898350827396,-0.0002382906968705356,0.0006684730760753155,-0.13600624,-7.7925835,0.001274165,0.13436837,7.698741,0.0032891543,-0.13436837,-7.698741,-0.0032891543,0.13436837,7.698741,0.0032891543,0.8539749,48.929157,-0.0022333027,-0.49668333,-28.457859,0.0025929592,0.29720846,17.028791,-0.0026875641,-0.26418346,-15.136598,-0.00026846983,7,GOING
2026-02-20 16:35:51.487,-0.17724309861660004,-0.0608370304107666,-0.5047693252563477,-0.002310454612597823,-0.000529000535607338,0.0007768148207105696,-0.13601145,-7.7928824,0.00020255042,0.13445495,7.7037015,0.004546093,-0.13445495,-7.7037015,-0.004546093,0.13445495,7.7037015,0.004546093,0.8539131,48.925617,-0.002982939,-0.49664932,-28.45591,0.0023210242,0.29728597,17.033232,0.0019499385,-0.26419666,-15.137354,-0.00048257282,7,GOING
2026-02-20 16:35:51.503,-0.17727108299732208,-0.060844536870718,-0.504757821559906,-0.0018485552864149213,-0.0005871474859304726,0.0007357566501013935,-0.13599482,-7.7919292,0.00089635304,0.13451223,7.706983,0.0037252803,-0.13451223,-7.706983,-0.0037252803,0.13451223,7.706983,0.0037252803,0.85386914,48.9231,-0.002965656,-0.49660826,-28.453558,0.0024664905,0.29731986,17.035173,0.0015426287,-0.26419857,-15.137464,-0.00034220598,7,GOING
2026-02-20 16:35:51.535,-0.17731218039989471,-0.06086030974984169,-0.5047436356544495,-0.0016634155763313174,0.00012836765381507576,0.0005544170271605253,-0.13600168,-7.792322,-0.0003871723,0.13459007,7.7114434,0.0033329022,-0.13459007,-7.7114434,-0.0033329022,0.13459007,7.7114434,0.0033329022,0.85380393,48.91936,-0.0014421686,-0.49656975,-28.451351,0.002033926,0.29731065,17.034645,-0.0006678852,-0.26416725,-15.135669,0.00023617627,7,GOING
2026-02-20 16:35:51.550,-0.17733411490917206,-0.06084022298455238,-0.504734456539154,-0.0012539763702079654,0.0009436981636099517,0.0005122720031067729,-0.13600644,-7.7925954,-0.0003147085,0.1346394,7.714269,0.0027576827,-0.1346394,-7.714269,-0.0027576827,0.1346394,7.714269,0.0027576827,0.85380524,48.919437,-0.00018874553,-0.49651667,-28.44831,0.0028005969,0.2972171,17.029285,-0.0048885355,-0.26416677,-15.135641,0.0001416919,7,GOING
2026-02-20 16:35:51.567,-0.1773407906293869,-0.060838110744953156,-0.5047318935394287,-0.0006629045819863677,0.0003094511921517551,0.00028305090381763875,-0.13599387,-7.791875,0.00042008024,0.13465524,7.715177,0.0014918152,-0.13465524,-7.715177,-0.0014918152,0.13465524,7.715177,0.0014918152,0.85380244,48.919277,-0.00034938546,-0.49650508,-28.447645,0.0014123239,0.297279,17.032833,0.0009003154,-0.2641987,-15.13747,-0.0013963502,7,GOING
2026-02-20 16:35:51.583,-0.1773320883512497,-0.060858480632305145,-0.5047340393066406,-8.4443818195723E-05,-0.0006192591972649097,3.017902963620145E-05,-0.13597313,-7.790686,0.0012217591,0.13463537,7.714039,0.00017561705,-0.13463537,-7.714039,-0.00017561705,0.13463537,7.714039,0.00017561705,0.8537802,48.918003,-0.0008450304,-0.4965259,-28.44884,-0.0003703179,0.29730827,17.03451,0.00166629,-0.26423293,-15.139432,-0.0021552893,7,GOING
2026-02-20 16:35:51.614,-0.1773432046175003,-0.06085279956459999,-0.5047290325164795,-0.0008160282159224153,-6.019767533871345E-05,0.00026488309958949685,-0.13601117,-7.792866,-0.0013033138,0.13465439,7.7151284,0.0014473909,-0.13465439,-7.7151284,-0.0014473909,0.13465439,7.7151284,0.0014473909,0.8537681,48.91731,-0.0010129876,-0.49650025,-28.447369,0.0008556656,0.297232,17.03014,-0.0023022394,-0.2643655,-15.147027,-0.0038756742,7,GOING
2026-02-20 16:35:51.629,-0.17733722925186157,-0.06085382401943207,-0.5047255754470825,-5.412087557488121E-05,-4.97052569699008E-05,0.0002504266449250281,-0.13600215,-7.7923493,-0.0001454942,0.13464478,7.7145777,0.0001371827,-0.13464478,-7.7145777,-0.0001371827,0.13464478,7.7145777,0.0001371827,0.85375273,48.916428,-0.0010274561,-0.49647278,-28.445795,0.0015237535,0.29722247,17.029593,-0.00024721434,-0.2643825,-15.148003,-0.0015436062,7,GOING
2026-02-20 16:35:51.646,-0.17733485996723175,-0.06086757406592369,-0.504720151424408,0.0001680124260019511,-0.0005794574390165508,0.0002948747714981437,-0.13601182,-7.7929034,-0.0004168569,0.13463664,7.7141113,-0.00045642196,-0.13463664,-7.7141113,0.00045642196,0.13463664,7.7141113,-0.00045642196,0.8537098,48.91397,-0.0020908318,-0.49644643,-28.444286,0.0016181084,0.29722425,17.029696,-3.380346E-05,-0.26445138,-15.151948,-0.0034815818,7,GOING
2026-02-20 16:35:51.663,-0.17732156813144684,-0.06088028848171234,-0.5047221183776855,0.0005654828855767846,-0.0008285354124382138,9.81163429969456E-06,-0.13602255,-7.793518,-0.0007009667,0.13460568,7.712337,-0.0014026074,-0.13460568,-7.712337,0.0014026074,0.13460568,7.712337,-0.0014026074,0.85369265,48.912987,-0.0015420798,-0.49645576,-28.44482,-2.231891E-05,0.29729608,17.033812,0.0022289811,-0.2644856,-15.153909,-0.0026205939,7,GOING
2026-02-20 16:35:51.687,-0.17731839418411255,-0.06088819354772568,-0.5047190189361572,0.00022226445435080677,-0.00010935067984974012,0.00010697810648707673,-0.13599521,-7.7919517,0.00078286446,0.13460207,7.7121305,-0.00032126915,-0.13460207,-7.7121305,0.00032126915,0.13460207,7.7121305,-0.00032126915,0.85367185,48.911793,-0.0005339798,-0.49643892,-28.443855,0.0008248209,0.2972665,17.032116,0.00053008896,-0.26437804,-15.147746,0.0033415968,7,GOING
2026-02-20 16:35:51.702,-0.17730216681957245,-0.06091093644499779,-0.5047181844711304,0.0008349991403520107,-0.0010384031338617206,7.519305654568598E-05,-0.1360021,-7.792346,8.074053E-05,0.13456404,7.709952,-0.0018526119,-0.13456404,-7.709952,0.0018526119,0.13456404,7.709952,-0.0018526119,0.8536287,48.90932,-0.0020823085,-0.496435,-28.44363,0.0005019476,0.29730916,17.034561,0.0017546928,-0.26431042,-15.143871,0.004728855,7,GOING
2026-02-20 16:35:51.734,-0.17732860147953033,-0.06094951182603836,-0.5047078132629395,-0.0004253616789355874,-0.0013033488066866994,0.00028781365836039186,-0.13599846,-7.7921376,0.00023542954,0.13460809,7.7124753,0.0005844395,-0.13460809,-7.7124753,-0.0005844395,0.13460809,7.7124753,0.0005844395,0.8535408,48.904285,-0.0028651205,-0.49642414,-28.443008,0.00042150257,0.29740328,17.039953,0.003367798,-0.26422015,-15.1387,0.0028873263,7,GOING
2026-02-20 16:35:51.749,-0.17730464041233063,-0.060928527265787125,-0.5047088861465454,0.0009503905312158167,0.0003557298332452774,5.3696589020546526E-05,-0.13599607,-7.7920012,7.927758E-06,0.13456745,7.7101474,-0.0017229904,-0.13456745,-7.7101474,0.0017229904,0.13456745,7.7101474,-0.0017229904,0.85356885,48.90589,2.6040427E-05,-0.49639118,-28.44112,0.001562999,0.29740083,17.039812,0.00041006412,-0.2642061,-15.137896,0.0017015132,7,GOING
2026-02-20 16:35:51.765,-0.17728330194950104,-0.06093442812561989,-0.5047037601470947,0.001220022328197956,-0.00029359510517679155,0.00021684927924070507,-0.13600224,-7.7923546,4.823359E-06,0.13452525,7.7077293,-0.0023715445,-0.13452525,-7.7077293,0.0023715445,0.13452525,7.7077293,-0.0023715445,0.85353315,48.903847,-0.0016443613,-0.49634176,-28.438288,0.0023760023,0.29739448,17.03945,0.00030048125,-0.26424775,-15.140281,-0.0011508124,7,GOING
2026-02-20 16:35:51.781,-0.1772885024547577,-0.06094038113951683,-0.5047051906585693,0.0004194586363155395,-9.120165486820042E-05,8.639850648251013E-07,-0.13601454,-7.793059,-0.00037728276,0.13453166,7.7080965,-0.00088443374,-0.13453166,-7.7080965,0.00088443374,0.13453166,7.7080965,-0.00088443374,0.85352963,48.903645,-0.000321895,-0.49636063,-28.43937,0.0003491399,0.2973547,17.037169,-0.001407906,-0.26440698,-15.149405,-0.00727431,7,GOING
2026-02-20 16:35:51.813,-0.1772652417421341,-0.060960400849580765,-0.5047077536582947,0.00023994126240722835,-0.0006791921914555132,5.240733298705891E-05,-0.13603044,-7.79397,-0.00091119134,0.13447867,7.7050605,-0.0007535783,-0.13447867,-7.7050605,0.0007535783,0.13447867,7.7050605,-0.0007535783,0.8535001,48.901955,-0.0014067325,-0.49636975,-28.439892,4.6159515E-05,0.29729375,17.033678,-0.0020717033,-0.26464874,-15.163256,-0.004902413,7,GOING
2026-02-20 16:35:51.828,-0.17726187407970428,-0.06096453592181206,-0.5047044157981873,0.00028991649742238224,-0.00022977851040195674,0.00014070219185668975,-0.13601139,-7.7928786,0.00023301537,0.13447458,7.704826,-0.0005503266,-0.13447458,-7.704826,0.0005503266,0.13447458,7.704826,-0.0005503266,0.8534829,48.90097,-0.0009362554,-0.4963483,-28.438663,0.0010153588,0.29729277,17.03362,-0.00056026253,-0.26456603,-15.158517,0.0020693105,7,GOING
2026-02-20 16:35:51.844,-0.1772661656141281,-0.06096402183175087,-0.5046998858451843,-0.00016919549671001732,-1.3008154837734764E-06,0.0002449892635922879,-0.136025,-7.7936583,-0.0004112181,0.13448232,7.70527,0.00033361805,-0.13448232,-7.70527,-0.00033361805,0.13448232,7.70527,0.00033361805,0.8534659,48.899994,-0.0009342849,-0.4963228,-28.437202,0.0014126408,0.2973469,17.036722,0.0013510281,-0.2643687,-15.147212,0.008996778,7,GOING
2026-02-20 16:35:51.861,-0.17726276814937592,-0.06099088117480278,-0.5046970844268799,0.00014913533232174814,-0.0011746669188141823,0.00022691753110848367,-0.13600475,-7.792498,0.00072053674,0.1344722,7.70469,-0.00043827924,-0.1344722,-7.70469,0.00043827924,0.1344722,7.70469,-0.00043827924,0.85341704,48.897194,-0.002558233,-0.49632236,-28.437178,0.0006954773,0.2974425,17.0422,0.004112105,-0.26425785,-15.14086,0.007906962,7,GOING
2026-02-20 16:35:51.892,-0.17724435031414032,-0.06101561337709427,-0.5046805143356323,0.00019683127175085247,-0.0005421440000645816,0.0005455452483147383,-0.13597776,-7.7909517,0.0011221336,0.13443828,7.702746,-0.00022404625,-0.13443828,-7.702746,0.00022404625,0.13443828,7.702746,-0.00022404625,0.853315,48.89135,-0.0027894059,-0.4962163,-28.431099,0.0032912262,0.29746768,17.043642,0.0009601244,-0.2642077,-15.137986,0.0014745797,7,GOING
2026-02-20 16:35:51.908,-0.17724604904651642,-0.06102946028113365,-0.5046702027320862,0.000294506608042866,-0.000927716784644872,0.0005541713326238096,-0.13597628,-7.7908673,0.00023957567,0.1344408,7.7028904,-0.00063361705,-0.1344408,-7.7028904,0.00063361705,0.1344408,7.7028904,-0.00063361705,0.853256,48.887966,-0.00354415,-0.49616224,-28.428003,0.0031421972,0.29744443,17.04231,4.6894602E-05,-0.26417798,-15.136283,0.0019238099,7,GOING
2026-02-20 16:35:51.923,-0.17722037434577942,-0.06105419620871544,-0.5046689510345459,0.0009735543862916529,-0.0011616613483056426,0.0002706780796870589,-0.13598114,-7.791146,0.00031666757,0.13438444,7.6996613,-0.0020684532,-0.13438444,-7.6996613,0.0020684532,0.13438444,7.6996613,-0.0020684532,0.8532058,48.885094,-0.0030186817,-0.4961482,-28.427198,0.0018009846,0.2973739,17.038269,-0.0036731465,-0.26413256,-15.133681,0.0023783462,7,GOING
2026-02-20 16:35:51.955,-0.17718784511089325,-0.06106431782245636,-0.5046717524528503,0.0015097142895683646,-0.0004274186212569475,-0.00016083079390227795,-0.1359869,-7.7914753,-0.0010775137,0.13431752,7.695827,-0.0032145353,-0.13431752,-7.695827,0.0032145353,0.13431752,7.695827,-0.0032145353,0.8531903,48.884205,-0.00064382073,-0.496142,-28.426844,0.000118716474,0.29728872,17.033388,-0.0016168619,-0.26413584,-15.133869,-0.00016049283,7,GOING
2026-02-20 16:35:51.971,-0.17717473208904266,-0.06107475981116295,-0.5046743750572205,0.000917610595934093,-0.0008204147452488542,-0.00014419497165363282,-0.13598792,-7.791534,-0.00046242244,0.13428864,7.6941724,-0.002087358,-0.13428864,-7.6941724,0.002087358,0.13428864,7.6941724,-0.002087358,0.85318065,48.88365,-0.0010222422,-0.49615437,-28.427551,-0.00066508714,0.29728207,17.033009,-0.000923583,-0.26416135,-15.13533,-0.0007300279,7,GOING
2026-02-20 16:35:51.987,-0.17717033624649048,-0.061083950102329254,-0.5046733617782593,0.0006249214638955891,-0.0004593126941472292,-3.322149132145569E-05,-0.1359957,-7.79198,-0.0005069033,0.13427696,7.693503,-0.0014047439,-0.13427696,-7.693503,0.0014047439,0.13427696,7.693503,-0.0014047439,0.8531606,48.882504,-0.0008208935,-0.49615046,-28.427328,4.378441E-05,0.2971787,17.027084,-0.004268105,-0.26417014,-15.135835,-0.00047409555,7,GOING
2026-02-20 16:35:52.003,-0.17718039453029633,-0.06107695400714874,-0.5046657919883728,-5.429865268524736E-05,0.00017990553169511259,0.00025844218907877803,-0.13599496,-7.791937,-0.00015912551,0.13430028,7.694839,0.00019814832,-0.13430028,-7.694839,-0.00019814832,0.13430028,7.694839,0.00019814832,0.85314566,48.881645,-0.00071847934,-0.4961064,-28.424803,0.0017541064,0.2971728,17.026749,-0.0018566496,-0.26415837,-15.1351595,0.00041337675,7,GOING
2026-02-20 16:35:52.035,-0.17720216512680054,-0.06106562539935112,-0.5046553015708923,-0.0009373205830343068,-0.00018240176723338664,0.00045823139953427017,-0.13598576,-7.7914104,0.0003058548,0.13434926,7.6976457,0.0019218009,-0.13434926,-7.6976457,-0.0019218009,0.13434926,7.6976457,0.0019218009,0.85313076,48.88079,-0.0016751909,-0.49605134,-28.421648,0.0018882967,0.2971502,17.025452,-0.0011974316,-0.2641687,-15.135753,4.1476695E-05,7,GOING
2026-02-20 16:35:52.050,-0.17721234261989594,-0.061080366373062134,-0.5046451091766357,-0.0007335471455007792,-0.0006680369842797518,0.0006205433164723217,-0.13597795,-7.790963,0.00048861577,0.13436875,7.6987624,0.0014688025,-0.13436875,-7.6987624,-0.0014688025,0.13436875,7.6987624,0.0014688025,0.85307425,48.877556,-0.0030529557,-0.49600694,-28.419104,0.0027573498,0.29719475,17.028006,0.0010274407,-0.26418725,-15.136814,-0.0009785652,7,GOING
2026-02-20 16:35:52.066,-0.1772071123123169,-0.0610772967338562,-0.504638135433197,-0.00017602746083866805,-6.747279257979244E-05,0.00047151249600574374,-0.13597894,-7.7910194,6.954493E-05,0.13436118,7.6983285,0.00045522224,-0.13436118,-7.6983285,-0.00045522224,0.13436118,7.6983285,0.00045522224,0.85305065,48.8762,-0.0018262255,-0.4959545,-28.416101,0.0028150973,0.29715896,17.025955,-0.0019624236,-0.26418924,-15.136929,-0.00045457736,7,GOING
2026-02-20 16:35:52.082,-0.17722150683403015,-0.06108252331614494,-0.5046309232711792,-0.0006648994167335331,-0.0001944715913850814,0.0004941391525790095,-0.13597059,-7.790541,0.00028766145,0.13439062,7.7000155,0.0014004182,-0.13439062,-7.7000155,-0.0014004182,0.13439062,7.7000155,0.0014004182,0.8530211,48.874508,-0.0019175732,-0.4959262,-28.414478,0.0023791583,0.29712638,17.024088,-0.0015742263,-0.26414132,-15.134183,0.0021889226,7,GOING
2026-02-20 16:35:52.114,-0.17726628482341766,-0.06110531836748123,-0.5046130418777466,-0.001362097798846662,-0.000937495322432369,0.0006181097123771906,-0.13597079,-7.790552,-0.00018380057,0.13447562,7.7048855,0.0025162457,-0.13447562,-7.7048855,-0.0025162457,0.13447562,7.7048855,0.0025162457,0.85293347,48.869488,-0.0033355842,-0.495873,-28.41143,0.0019094712,0.2971888,17.027664,0.003699842,-0.2641627,-15.135407,-0.0007909523,7,GOING
2026-02-20 16:35:52.130,-0.1772710531949997,-0.06115112453699112,-0.504595935344696,-0.000695575145073235,-0.0021108377259224653,0.0009437584667466581,-0.13597193,-7.790618,0.00017423905,0.13447706,7.7049685,0.0010569289,-0.13447706,-7.7049685,-0.0010569289,0.13447706,7.7049685,0.0010569289,0.85280174,48.861942,-0.0064771064,-0.49580312,-28.407427,0.0037502267,0.29727468,17.032585,0.004322648,-0.26416287,-15.135418,-0.00012501655,7,RETURNING
2026-02-20 16:35:52.146,-0.1772911101579666,-0.06119804084300995,-0.5045656561851501,-0.0011467746226117015,-0.0029407870024442673,0.0015817900421097875,-0.13593303,-7.7883887,0.0014198952,0.13451673,7.707241,0.0020486417,-0.13451673,-7.707241,-0.0020486417,0.13451673,7.707241,0.0020486417,0.8526287,48.852028,-0.009822331,-0.49566445,-28.39948,0.006767902,0.29728112,17.032953,0.0026406846,-0.26414564,-15.134431,0.00094640814,7,RETURNING
