Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:37.576,-0.1397433578968048,-0.04676306992769241,-0.5501956343650818,-0.001112366677261889,-0.00041183672146871686,0.001013716566376388,-0.14320949,-8.205299,-6.1005874E-05,0.059295584,3.3973868,0.0019906627,-0.059295584,-3.3973868,-0.0019906627,0.059295584,3.3973868,0.0019906627,1.0592949,60.69313,-0.0054691653,-0.7932915,-45.452255,0.00792271,0.10159579,5.82101,0.0035967198,-0.26754463,-15.329178,0.0011889195,7,GOING
2026-02-20 16:38:37.592,-0.13974885642528534,-0.04680672287940979,-0.5501821041107178,-0.0007436893065460026,-0.0019191679311916232,0.0008897035149857402,-0.14321172,-8.205427,0.0003562847,0.059295405,3.3973765,0.0009662576,-0.059295405,-3.3973765,-0.0009662576,0.059295405,3.3973765,0.0009662576,1.0591687,60.685898,-0.0069408594,-0.79320866,-45.44751,0.0059320326,0.10172499,5.8284125,0.0059965565,-0.2675136,-15.3274,0.0016856164,6,GOING
2026-02-20 16:38:37.624,-0.1397636979818344,-0.046802595257759094,-0.5501686930656433,-0.000253404607065022,0.00039676346932537854,0.0004811222024727613,-0.14322524,-8.206202,-0.00060491916,0.059323244,3.3989716,0.0005515957,-0.059323244,-3.3989716,-0.0005515957,0.059323244,3.3989716,0.0005515957,1.0591086,60.682453,-0.0018410166,-0.7930965,-45.441082,0.004377252,0.10186458,5.8364105,0.0041117305,-0.26749304,-15.326222,0.0013025559,6,GOING
2026-02-20 16:38:37.640,-0.13978275656700134,-0.046811409294605255,-0.5501519441604614,-0.000600359751842916,-0.00019457090820651501,0.0005695176078006625,-0.1432077,-8.205196,0.00080156664,0.059358593,3.400997,0.0011627718,-0.059358593,-3.400997,-0.0011627718,0.059358593,3.400997,0.0011627718,1.0590168,60.677197,-0.0029733272,-0.7929679,-45.433716,0.0044912165,0.10185758,5.8360095,-0.00014845697,-0.26748085,-15.325524,0.00039526695,6,GOING
2026-02-20 16:38:37.655,-0.13978275656700134,-0.046811409294605255,-0.5501519441604614,-0.000600359751842916,-0.00019457090820651501,0.0005695176078006625,-0.1432077,-8.205196,0.00080156664,0.059358593,3.400997,0.0011627718,-0.059358593,-3.400997,-0.0011627718,0.059358593,3.400997,0.0011627718,1.0590168,60.677197,-0.0029733272,-0.7929679,-45.433716,0.0044912165,0.10185758,5.8360095,-0.00014845697,-0.26748085,-15.325524,0.00039526695,6,GOING
2026-02-20 16:38:37.687,-0.1398090273141861,-0.04684885963797569,-0.5501390099525452,-0.0010358099825680256,-0.001147676375694573,0.00042811495950445533,-0.14322014,-8.20591,-0.00028175552,0.059396204,3.4031518,0.0015797901,-0.059396204,-3.4031518,-0.0015797901,0.059396204,3.4031518,0.0015797901,1.0589033,60.670692,-0.0036073762,-0.7928988,-45.429752,0.0022513468,0.10176241,5.8305564,-0.001421869,-0.26745626,-15.324115,0.0005954919,6,GOING
2026-02-20 16:38:37.703,-0.13981497287750244,-0.046840086579322815,-0.5501337647438049,-0.00040859472937881947,9.571506961947307E-05,0.00033565788180567324,-0.143231,-8.2065325,-0.0003843578,0.05940869,3.4038672,0.00075717736,-0.05940869,-3.4038672,-0.00075717736,0.05940869,3.4038672,0.00075717736,1.0588894,60.669895,-0.0015081522,-0.79284966,-45.42694,0.002769339,0.101740494,5.829301,-0.0012423549,-0.2674618,-15.324433,0.00032174282,6,GOING
2026-02-20 16:38:37.719,-0.13980929553508759,-0.04683631286025047,-0.5501307845115662,0.00018981596804223955,7.332325185416266E-05,0.00022620106756221503,-0.14320278,-8.204915,0.0010618136,0.05940245,3.4035099,-0.00019691727,-0.05940245,-3.4035099,0.00019691727,0.05940245,3.4035099,-0.00019691727,1.058881,60.669415,-0.00097147183,-0.79281706,-45.42507,0.0021694314,0.101765364,5.830726,0.0012879622,-0.2674859,-15.325812,-0.0007438196,6,GOING
2026-02-20 16:38:37.735,-0.1397903859615326,-0.04683675989508629,-0.5501271486282349,0.0007962844683788717,-3.5322267649462447E-05,0.00023731107648927718,-0.14320335,-8.204947,0.00036412672,0.05936878,3.4015806,-0.0013768394,-0.05936878,-3.4015806,0.0013768394,0.05936878,3.4015806,-0.0013768394,1.0588604,60.668236,-0.0012764361,-0.79277307,-45.42255,0.002571887,0.101755686,5.8301716,0.00047206916,-0.26749328,-15.326236,-0.00026293742,6,GOING
2026-02-20 16:38:37.766,-0.13979209959506989,-0.04684516042470932,-0.5501179695129395,8.989790512714535E-05,-0.00017904768174048513,0.00025796459522098303,-0.14317663,-8.203417,0.00045392098,0.059373204,3.401834,-0.00013687584,-0.059373204,-3.401834,0.00013687584,0.059373204,3.401834,-0.00013687584,1.0588055,60.665085,-0.0015016149,-0.7926999,-45.418358,0.0021959844,0.10177794,5.8314466,-0.00062838604,-0.26749757,-15.326482,-0.00054920884,6,GOING
2026-02-20 16:38:37.782,-0.13980354368686676,-0.046842243522405624,-0.5501159429550171,-0.0005455260979942977,-9.752587357070297E-05,0.00017830109572969377,-0.14316724,-8.202879,0.00028396357,0.059395563,3.403115,0.000998821,-0.059395563,-3.403115,-0.000998821,0.059395563,3.403115,0.000998821,1.0588009,60.664825,-0.0009438591,-0.79268676,-45.417606,0.001150063,0.10181478,5.833557,0.0020767257,-0.26746887,-15.324838,0.0008549845,6,GOING
2026-02-20 16:38:37.798,-0.13982492685317993,-0.046857308596372604,-0.5501131415367126,-0.0008567266631871462,-0.000579094747081399,0.00017704568745102733,-0.14315777,-8.202336,0.00052552496,0.059431218,3.405158,0.0014549687,-0.059431218,-3.405158,-0.0014549687,0.059431218,3.405158,0.0014549687,1.0587691,60.663002,-0.001555025,-0.79268706,-45.41762,0.00057893904,0.10185365,5.835784,0.0027805155,-0.267475,-15.32519,-7.6885E-05,6,GOING
2026-02-20 16:38:37.814,-0.13982072472572327,-0.04685450717806816,-0.5501104593276978,-0.00020088866585865617,-1.039200560626341E-05,0.00017307857342530042,-0.14315905,-8.20241,0.00025659383,0.05942457,3.4047773,0.00040030025,-0.05942457,-3.4047773,-0.00040030025,0.05942457,3.4047773,0.00040030025,1.0587593,60.66244,-0.0008336464,-0.79265875,-45.416,0.0013890532,0.10186402,5.8363786,0.0018242367,-0.26747388,-15.325125,0.000111447414,6,GOING
2026-02-20 16:38:37.845,-0.13981422781944275,-0.046876952052116394,-0.5501048564910889,0.00010138505604118109,-0.0006349736941047013,0.00016926262469496578,-0.1431226,-8.200321,0.0012329947,0.05941117,3.4040093,-0.00021131278,-0.05941117,-3.4040093,0.00021131278,0.05941117,3.4040093,-0.00021131278,1.0587022,60.659172,-0.0016456546,-0.79262197,-45.413895,0.0010792919,0.10185109,5.8356376,-0.0003650378,-0.2674402,-15.3231945,0.0010917927,6,GOING
2026-02-20 16:38:37.862,-0.13982541859149933,-0.04689306393265724,-0.5501019358634949,-0.0004438901669345796,-0.0010102345841005445,0.0001699603017186746,-0.14314729,-8.2017355,-0.0005360434,0.059425037,3.404804,0.0005024884,-0.059425037,-3.404804,-0.0005024884,0.059425037,3.404804,0.0005024884,1.0586654,60.65706,-0.0022165456,-0.7926158,-45.41354,0.0004557425,0.10189793,5.8383217,0.002508508,-0.2674371,-15.323017,0.0007017273,6,GOING
2026-02-20 16:38:37.877,-0.13985252380371094,-0.04690270870923996,-0.5500950217247009,-0.0010871982667595148,-0.0006883631576783955,0.0003141961351502687,-0.14314681,-8.201709,-0.00017045428,0.05947194,3.4074912,0.0017891709,-0.05947194,-3.4074912,-0.0017891709,0.05947194,3.4074912,0.0017891709,1.0586207,60.6545,-0.00240043,-0.79257923,-45.411446,0.0015573221,0.10190943,5.83898,0.0005500349,-0.26742515,-15.322332,0.0008674413,6,GOING
2026-02-20 16:38:37.894,-0.13988816738128662,-0.0469064898788929,-0.5500850081443787,-0.0014976586680859327,-0.00046519297757185996,0.0004502194933593273,-0.14314954,-8.201864,-6.2619756E-06,0.0595357,3.4111445,0.0026129622,-0.0595357,-3.4111445,-0.0026129622,0.0595357,3.4111445,0.0026129622,1.0585693,60.651554,-0.0027140367,-0.7925164,-45.407845,0.0026602193,0.10192355,5.8397894,0.0014292254,-0.26743808,-15.323073,-0.00013038814,6,GOING
2026-02-20 16:38:37.925,-0.13989891111850739,-0.04694321006536484,-0.5500680804252625,-0.0007280696299858391,-0.0009004742605611682,0.0005908564780838788,-0.14313765,-8.201183,2.6695574E-05,0.059548404,3.4118724,0.0011390104,-0.059548404,-3.4118724,-0.0011390104,0.059548404,3.4118724,0.0011390104,1.058437,60.643974,-0.0040802523,-0.79240185,-45.401283,0.0040622544,0.102022275,5.8454456,0.0037961,-0.2674367,-15.322995,-0.0004279485,6,GOING
2026-02-20 16:38:37.941,-0.13988874852657318,-0.04696222394704819,-0.5500603318214417,0.0001825098879635334,-0.0009889627108350396,0.0005150819779373705,-0.14314859,-8.20181,-0.0001412635,0.05952508,3.4105358,-0.0005405797,-0.05952508,-3.4105358,0.0005405797,0.05952508,3.4105358,-0.0005405797,1.058371,60.64019,-0.0039279005,-0.79234135,-45.397816,0.0039094132,0.10191157,5.8391027,-0.0030890824,-0.26746187,-15.324436,-0.00095248944,6,GOING
2026-02-20 16:38:37.956,-0.13991416990756989,-0.04697912931442261,-0.550047755241394,-0.0009486560011282563,-0.0009679557988420129,0.000625812856014818,-0.14312574,-8.200501,0.0009827337,0.059569806,3.4130986,0.0016113613,-0.059569806,-3.4130986,-0.0016113613,0.059569806,3.4130986,0.0016113613,1.0582898,60.635536,-0.004265976,-0.79226,-45.393154,0.0041768732,0.10190374,5.838654,-0.0017760653,-0.26746514,-15.324624,-0.0006842136,6,GOING
2026-02-20 16:38:37.988,-0.13990281522274017,-0.04698038101196289,-0.5500385761260986,0.0005639326991513371,-0.0002429914311505854,0.0002871640317607671,-0.1431349,-8.201026,-0.00037965275,0.059549253,3.411921,-0.0010788847,-0.059549253,-3.411921,0.0010788847,0.059549253,3.411921,-0.0010788847,1.058241,60.632744,-0.0018291868,-0.7921726,-45.38815,0.002705903,0.10191438,5.839264,-0.0007065339,-0.2674781,-15.325367,-0.00059386,6,GOING
2026-02-20 16:38:38.003,-0.13991102576255798,-0.046990830451250076,-0.5500349402427673,-0.00013652020425070077,-0.00042916927486658096,0.0002801431983243674,-0.14314193,-8.201428,-0.00073921814,0.05956102,3.4125953,9.42611E-05,-0.05956102,-3.4125953,-9.42611E-05,0.05956102,3.4125953,9.42611E-05,1.0582091,60.630913,-0.0020025116,-0.7921537,-45.387066,0.0020565388,0.10195181,5.8414083,0.0015924592,-0.26744112,-15.323248,0.0013681165,6,GOING
2026-02-20 16:38:38.019,-0.13991746306419373,-0.046982306987047195,-0.550030529499054,0.0003273437323514372,-0.00030883841100148857,5.1610706577776E-05,-0.14315982,-8.202454,-0.0010904011,0.059573535,3.4133122,-0.0007643421,-0.059573535,-3.4133122,0.0007643421,0.059573535,3.4133122,-0.0007643421,1.0581987,60.630318,-0.00077663764,-0.7921127,-45.384716,0.0004314093,0.1019437,5.840944,5.4910874E-05,-0.26741502,-15.321752,0.0015927157,6,GOING
2026-02-20 16:38:38.035,-0.13991746306419373,-0.046982306987047195,-0.550030529499054,0.0003273437323514372,-0.00030883841100148857,5.1610706577776E-05,-0.14315982,-8.202454,-0.0010904011,0.059573535,3.4133122,-0.0007643421,-0.059573535,-3.4133122,0.0007643421,0.059573535,3.4133122,-0.0007643421,1.0581987,60.630318,-0.00077663764,-0.7921127,-45.384716,0.0004314093,0.1019437,5.840944,5.4910874E-05,-0.26741502,-15.321752,0.0015927157,6,GOING
2026-02-20 16:38:38.059,-0.1399214118719101,-0.04703003540635109,-0.550024151802063,0.0001135870479629375,-0.001015129266306758,0.00020872580353170633,-0.14311627,-8.199958,0.00058999035,0.05957309,3.4132867,-0.00038765115,-0.05957309,-3.4132867,0.00038765115,0.05957309,3.4132867,-0.00038765115,1.0581046,60.62493,-0.002401156,-0.79209507,-45.383705,0.0011460632,0.10209477,5.8495994,0.0051923655,-0.26737988,-15.319738,0.0016403862,6,GOING
2026-02-20 16:38:38.075,-0.13992780447006226,-0.047024279832839966,-0.5500209927558899,-0.00026926363352686167,-0.00024307810235768557,0.0002765768440440297,-0.14309038,-8.198475,0.0015800573,0.05958883,3.4141886,0.0005993747,-0.05958883,-3.4141886,-0.0005993747,0.05958883,3.4141886,0.0005993747,1.0580989,60.624603,-0.0015776004,-0.79206663,-45.382076,0.0020797888,0.10204896,5.846975,1.0448189E-05,-0.26737127,-15.319245,0.0012023423,6,GOING
2026-02-20 16:38:38.106,-0.13991621136665344,-0.04702867940068245,-0.5500093102455139,0.0003966640215367079,-0.0001256120449397713,0.00039812023169361055,-0.14313759,-8.2011795,-0.0014072193,0.059563696,3.4127483,-0.00083390553,-0.059563696,-3.4127483,0.00083390553,0.059563696,3.4127483,-0.00083390553,1.0580314,60.620735,-0.0022594235,-0.79196,-45.375965,0.0036632703,0.10203673,5.846274,0.0005617989,-0.26736027,-15.318615,0.00073632185,6,GOING
2026-02-20 16:38:38.122,-0.13993018865585327,-0.04702133685350418,-0.54999840259552,-0.00045265242806635797,2.0536674128379673E-05,0.0005961479037068784,-0.14314343,-8.201514,-0.00082485523,0.059591282,3.414329,0.000803387,-0.059591282,-3.414329,-0.000803387,0.059591282,3.414329,0.000803387,1.0579886,60.618286,-0.002916039,-0.7918672,-45.370647,0.004973029,0.10201686,5.8451357,0.00069194526,-0.26738623,-15.320103,-0.0006149999,6,GOING
2026-02-20 16:38:38.138,-0.13993501663208008,-0.04702625796198845,-0.549989640712738,-0.000270054122665897,-8.723801875021309E-05,0.0005912698688916862,-0.14312282,-8.200334,0.0007437932,0.05960157,3.4149184,0.0005960181,-0.05960157,-3.4149184,-0.0005960181,0.05960157,3.4149184,0.0005960181,1.0579404,60.615517,-0.0029647504,-0.7917968,-45.366615,0.004965524,0.10196491,5.8421593,-0.00215598,-0.26738143,-15.319828,9.003712E-05,6,GOING
2026-02-20 16:38:38.154,-0.13994283974170685,-0.04703570157289505,-0.5499769449234009,-0.0006290683522820473,-0.00014750273840036243,0.0007003914215601981,-0.1430958,-8.198786,0.0009676691,0.05961711,3.415809,0.0012573253,-0.05961711,-3.415809,-0.0012573253,0.05961711,3.415809,0.0012573253,1.0578673,60.611332,-0.0035361927,-0.79169726,-45.360912,0.0056500984,0.10198227,5.843154,0.00033025615,-0.2673726,-15.319323,0.00028947124,6,GOING
2026-02-20 16:38:38.186,-0.13994605839252472,-0.047045961022377014,-0.5499496459960938,-0.00035159417893737555,3.4636414056876674E-05,0.0008532768115401268,-0.14310998,-8.199597,0.00040009382,0.05962184,3.41608,0.0007696361,-0.05962184,-3.41608,-0.0007696361,0.05962184,3.41608,0.0007696361,1.0577179,60.60277,-0.0041001057,-0.7914668,-45.347706,0.007308044,0.10194723,5.8411465,-0.0021714324,-0.2673702,-15.319184,-0.00011426529,6,GOING
2026-02-20 16:38:38.202,-0.13995519280433655,-0.04707452654838562,-0.5499368906021118,-0.0004459653573576361,-0.0011044057318940759,0.0008553263614885509,-0.14310408,-8.19926,0.00024486982,0.059632767,3.4167058,0.0006300699,-0.059632767,-3.4167058,-0.0006300699,0.059632767,3.4167058,0.0006300699,1.0576173,60.597008,-0.0056755957,-0.79138243,-45.342873,0.006407431,0.1020102,5.8447537,0.001465119,-0.2673657,-15.318926,0.00022025699,6,GOING
2026-02-20 16:38:38.217,-0.13997359573841095,-0.047059495002031326,-0.5499231219291687,-0.0009965697536244988,3.339217437314801E-05,0.0008557983674108982,-0.14311762,-8.200036,-0.00050867774,0.059669867,3.4188316,0.00184033,-0.059669867,-3.4188316,-0.00184033,0.059669867,3.4188316,0.00184033,1.0575709,60.594353,-0.0041033616,-0.7912614,-45.335938,0.0069150357,0.101965606,5.842199,-0.0014838955,-0.2673706,-15.319208,-9.255022E-05,6,GOING
2026-02-20 16:38:38.233,-0.1399812400341034,-0.04705928638577461,-0.5499134063720703,-0.0006565596559084952,0.00012374836660455912,0.0006481695454567671,-0.14316137,-8.202542,-0.0019815732,0.05968052,3.419442,0.001091928,-0.05968052,-3.419442,-0.001091928,0.05968052,3.419442,0.001091928,1.0575217,60.59153,-0.0030772963,-0.791181,-45.331333,0.0053738547,0.10194586,5.841068,-0.00026485563,-0.2673968,-15.320708,-0.0007280271,6,GOING
2026-02-20 16:38:38.265,-0.14002345502376556,-0.047092098742723465,-0.5498852729797363,-0.0013264763401821256,-0.0006761797121725976,0.0009699250222183764,-0.14314146,-8.201402,0.0004004658,0.059752703,3.4235778,0.0023473264,-0.059752703,-3.4235778,-0.0023473264,0.059752703,3.4235778,0.0023473264,1.0573434,60.581314,-0.005552522,-0.7909854,-45.320126,0.0071698544,0.10204861,5.846955,0.0027430123,-0.26735806,-15.318489,0.000504885,6,GOING
2026-02-20 16:38:38.281,-0.14003802835941315,-0.04708611220121384,-0.549860954284668,-0.0008790849824436009,0.0001669024204602465,0.0013160156086087227,-0.14314944,-8.2018585,-0.00020356408,0.05978225,3.4252708,0.0017431999,-0.05978225,-3.4252708,-0.0017431999,0.05978225,3.4252708,0.0017431999,1.0572326,60.574966,-0.0061776345,-0.79077613,-45.308136,0.0111305015,0.10210341,5.850095,0.0036287098,-0.26735014,-15.318035,0.00062094134,6,GOING
2026-02-20 16:38:38.297,-0.14005336165428162,-0.04707440361380577,-0.5498265624046326,-0.0009296023636125028,0.0006087752990424633,0.0019758001435548067,-0.14313783,-8.201194,0.0003316597,0.059817623,3.4272974,0.0020705422,-0.059817623,-3.4272974,-0.0020705422,0.059817623,3.4272974,0.0020705422,1.0570816,60.566315,-0.008780072,-0.79047483,-45.29087,0.01722443,0.10207621,5.848536,-0.00036238116,-0.2673351,-15.317172,0.00096749526,6,GOING
2026-02-20 16:38:38.312,-0.14007987082004547,-0.04707704111933708,-0.5497848987579346,-0.0014630950754508376,0.00025769168860279024,0.002337037120014429,-0.14315978,-8.202451,-0.00069344346,0.059866935,3.4301229,0.0028790822,-0.059866935,-3.4301229,-0.0028790822,0.059866935,3.4301229,0.0028790822,1.0568744,60.554443,-0.011046463,-0.79012823,-45.271015,0.019786207,0.102063775,5.8478236,-0.0012766995,-0.26732805,-15.31677,0.0006430546,6,GOING
2026-02-20 16:38:38.345,-0.14012840390205383,-0.04710879176855087,-0.5496958494186401,-0.0017512913327664137,-0.0015187188982963562,0.002908384194597602,-0.14314744,-8.201744,0.0003537566,0.05995665,3.4352632,0.0030989868,-0.05995665,-3.4352632,-0.0030989868,0.05995665,3.4352632,0.0030989868,1.056398,60.52715,-0.016200727,-0.78940123,-45.22936,0.02326304,0.1019844,5.8432755,-0.0039262106,-0.26732707,-15.316713,0.0005241524,6,GOING
2026-02-20 16:38:38.361,-0.1401834934949875,-0.0471392422914505,-0.5496305227279663,-0.0027501340955495834,-0.0017259316518902779,0.003473940771073103,-0.14314865,-8.201814,0.00035061402,0.06005461,3.4408758,0.004899594,-0.06005461,-3.4408758,-0.004899594,0.06005461,3.4408758,0.004899594,1.0560405,60.506664,-0.019159092,-0.78888667,-45.19988,0.027412822,0.101952136,5.8414273,-0.0016601877,-0.26734096,-15.317509,4.4118788E-05,6,GOING
2026-02-20 16:38:38.376,-0.14024598896503448,-0.047188133001327515,-0.5495763421058655,-0.003864806378260255,-0.0028904599603265524,0.0037774783559143543,-0.14310281,-8.199187,0.002204868,0.060164392,3.4471657,0.0068090474,-0.060164392,-3.4471657,-0.0068090474,0.060164392,3.4471657,0.0068090474,1.0557159,60.488068,-0.022021899,-0.78848845,-45.17706,0.02846731,0.10193471,5.840429,-0.00079341023,-0.26734868,-15.317951,-0.000110353976,6,GOING
2026-02-20 16:38:38.408,-0.14042778313159943,-0.04727957770228386,-0.5494430661201477,-0.005605639889836311,-0.002800087444484234,0.004286331124603748,-0.14312853,-8.200661,-0.0006155683,0.060479145,3.4651997,0.009747054,-0.060479145,-3.4651997,-0.009747054,0.060479145,3.4651997,0.009747054,1.0549527,60.44434,-0.024366606,-0.7875071,-45.120834,0.03182556,0.10272186,5.885529,0.027345166,-0.2673385,-15.3173685,0.0001707532,6,GOING
2026-02-20 16:38:38.424,-0.14064748585224152,-0.04734772443771362,-0.5492734909057617,-0.0072220927104353905,-0.0019130518194288015,0.0052777426317334175,-0.14313918,-8.201271,-0.00011280957,0.06087357,3.4877987,0.013040776,-0.06087357,-3.4877987,-0.013040776,0.06087357,3.4877987,0.013040776,1.0540493,60.392574,-0.027775459,-0.7862171,-45.04692,0.04004826,0.1053874,6.0382533,0.08630065,-0.26734382,-15.317673,8.79773E-06,6,GOING
2026-02-20 16:38:38.441,-0.14072170853614807,-0.047376617789268494,-0.549222469329834,-0.007892075926065445,-0.0025357843842357397,0.005598781164735556,-0.14313759,-8.2011795,2.6911193E-05,0.061005168,3.4953387,0.01413329,-0.061005168,-3.4953387,-0.01413329,0.061005168,3.4953387,0.01413329,1.0537673,60.37642,-0.030115142,-0.7858412,-45.025387,0.041925438,0.106423125,6.097596,0.10168127,-0.26733878,-15.317384,0.00024511595,6,GOING
2026-02-20 16:38:38.455,-0.14082156121730804,-0.04739999398589134,-0.5491589903831482,-0.00886689405888319,-0.0024714746978133917,0.005965335760265589,-0.14312163,-8.200266,0.00085472397,0.06118699,3.5057564,0.01602283,-0.06118699,-3.5057564,-0.01602283,0.06118699,3.5057564,0.01602283,1.0534357,60.357418,-0.03165256,-0.7853693,-44.998344,0.044509437,0.10783868,6.1787014,0.120937854,-0.26735073,-15.3180685,-0.000359106,6,GOING
2026-02-20 16:38:38.487,-0.1411484032869339,-0.047512199729681015,-0.5489575862884521,-0.011014479212462902,-0.0035734076518565416,0.006861100438982248,-0.14313817,-8.201213,-0.0006496002,0.061765842,3.538922,0.019560173,-0.061765842,-3.538922,-0.019560173,0.061765842,3.538922,0.019560173,1.0523297,60.29405,-0.037355255,-0.78391033,-44.914753,0.049970526,0.11179492,6.405377,0.12726434,-0.2673631,-15.318777,-0.00017602622,6,GOING
2026-02-20 16:38:38.503,-0.1413220465183258,-0.04749978706240654,-0.548852801322937,-0.011447888799011707,-0.0007686413591727614,0.006905338726937771,-0.14312351,-8.200373,0.0005371602,0.06209417,3.557734,0.021190125,-0.06209417,-3.557734,-0.021190125,0.06209417,3.557734,0.021190125,1.0518543,60.26681,-0.033550516,-0.78310186,-44.86843,0.052111216,0.11304641,6.4770823,0.09911973,-0.26737577,-15.319503,-0.0006105731,6,GOING
2026-02-20 16:38:38.518,-0.14151650667190552,-0.04748864471912384,-0.5487493872642517,-0.012353681027889252,1.6408032024628483E-05,0.006777942646294832,-0.14312172,-8.200271,0.00024502724,0.062458284,3.578596,0.022985436,-0.062458284,-3.578596,-0.022985436,0.062458284,3.578596,0.022985436,1.0513861,60.239986,-0.031723466,-0.78232133,-44.82371,0.05091548,0.113887355,6.5252647,0.06870252,-0.2673827,-15.319901,-0.00041818694,6,GOING
2026-02-20 16:38:38.534,-0.14170384407043457,-0.04748528450727463,-0.5486445426940918,-0.01202003937214613,0.0005492999916896224,0.006648719310760498,-0.14311767,-8.200038,2.677745E-05,0.06280808,3.598638,0.022495741,-0.06280808,-3.598638,-0.022495741,0.06280808,3.598638,0.022495741,1.0509003,60.212154,-0.030363757,-0.781531,-44.778427,0.050326336,0.11424419,6.54571,0.037352428,-0.26738822,-15.320217,-0.0004907569,6,GOING
2026-02-20 16:38:38.566,-0.14221268892288208,-0.047450508922338486,-0.5484045743942261,-0.016116086393594742,0.0014334896113723516,0.007506164256483316,-0.14312907,-8.200691,7.163735E-05,0.06375814,3.6530726,0.03020769,-0.06375814,-3.6530726,-0.03020769,0.06375814,3.6530726,0.03020769,1.0498366,60.15121,-0.032741882,-0.77976036,-44.67698,0.055501856,0.11438737,6.5539136,0.006010895,-0.26738763,-15.320183,-9.10056E-05,6,GOING
2026-02-20 16:38:38.582,-0.14254750311374664,-0.047391150146722794,-0.5482691526412964,-0.019111067056655884,0.002795809879899025,0.008143618702888489,-0.14308162,-8.197973,0.002115411,0.06439576,3.6896055,0.036227707,-0.06439576,-3.6896055,-0.036227707,0.06439576,3.6896055,0.036227707,1.0493025,60.1206,-0.033404425,-0.77876747,-44.62009,0.059899874,0.114316106,6.5498304,-4.28009E-05,-0.26739737,-15.320741,-0.00043809862,6,GOING
2026-02-20 16:38:38.598,-0.14288190007209778,-0.04736942797899246,-0.5481360554695129,-0.020337246358394623,0.0019027931848540902,0.008259772323071957,-0.14306815,-8.197202,0.001088678,0.0650196,3.7253487,0.038129415,-0.0650196,-3.7253487,-0.038129415,0.0650196,3.7253487,0.038129415,1.0487264,60.0876,-0.035038855,-0.7778247,-44.566074,0.059254907,0.11430821,6.549378,-0.0007629658,-0.26739123,-15.32039,8.125528E-05,7,GOING
2026-02-20 16:38:38.613,-0.14322614669799805,-0.04735742509365082,-0.5480046272277832,-0.021248579025268555,0.0014256044523790479,0.008246616460382938,-0.14308545,-8.198193,-0.00023957278,0.065655686,3.7617939,0.039529882,-0.065655686,-3.7617939,-0.039529882,0.065655686,3.7617939,0.039529882,1.0481461,60.05435,-0.035517003,-0.77691346,-44.513863,0.05799373,0.114193715,6.542818,-0.0045366185,-0.26740322,-15.321075,-0.00042298433,7,RETURNING
2026-02-20 16:38:38.645,-0.14402496814727783,-0.0471983440220356,-0.5477048754692078,-0.02492387406527996,0.005307876970618963,0.00954446755349636,-0.14313267,-8.200898,-0.0014028336,0.06716549,3.848299,0.04722766,-0.06716549,-3.848299,-0.04722766,0.06716549,3.848299,0.04722766,1.0470124,59.989395,-0.035809845,-0.7747586,-44.390396,0.06912935,0.11355567,6.506261,-0.023628583,-0.2674034,-15.321086,-0.00020600777,7,RETURNING
2026-02-20 16:38:38.661,-0.14448145031929016,-0.04699065908789635,-0.5475085377693176,-0.027433887124061584,0.01102290116250515,0.011449112556874752,-0.14316797,-8.202921,-0.0017072391,0.06806149,3.8996363,0.05345597,-0.06806149,-3.8996363,-0.05345597,0.06806149,3.8996363,0.05345597,1.0464095,59.95485,-0.03660675,-0.77323323,-44.303,0.087700695,0.113127775,6.4817443,-0.025186297,-0.26743,-15.322611,-0.0011171631,7,RETURNING
2026-02-20 16:38:38.678,-0.14497831463813782,-0.04659494012594223,-0.5472641587257385,-0.029817858710885048,0.02066444419324398,0.014059438370168209,-0.14321645,-8.205698,-0.002609711,0.06908435,3.9582415,0.060522188,-0.06908435,-3.9582415,-0.060522188,0.06908435,3.9582415,0.060522188,1.0458457,59.922546,-0.035267904,-0.77119386,-44.186153,0.11508086,0.11296458,6.4723935,-0.014102908,-0.26743466,-15.322877,-0.00046816067,7,RETURNING
