Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:38.306,-0.21957388520240784,0.0032451613806188107,-0.493820458650589,0.2053183615207672,-0.06299111247062683,-0.11796637624502182,-0.32878116,-18.837772,0.29558098,0.22730677,13.023719,-0.44607285,-0.22730677,-13.023719,0.44607285,0.22730677,13.023719,-0.44607285,0.9001331,51.573826,0.3160986,-0.45694292,-26.1809,-0.40636244,0.7861093,45.04075,-0.28743535,-0.26477337,-15.170397,0.0021691767,7,GOING
2026-02-20 16:34:38.338,-0.21102182567119598,-8.072610944509506E-05,-0.4988613426685333,0.19062623381614685,-0.07214782387018204,-0.11149416863918304,-0.3165048,-18.13439,0.27372494,0.20838949,11.939838,-0.41938454,-0.20838949,-11.939838,0.41938454,0.20838949,11.939838,-0.41938454,0.9127428,52.29631,0.2830709,-0.47594783,-27.269802,-0.42324525,0.759733,43.529495,-0.62947756,-0.26456785,-15.158622,0.0032423274,7,GOING
2026-02-20 16:34:38.354,-0.20819945633411407,-0.0012154984287917614,-0.5004959106445312,0.18478526175022125,-0.07299044728279114,-0.10758905857801437,-0.31235126,-17.896408,0.26984584,0.20219007,11.584638,-0.40630603,-0.20219007,-11.584638,0.40630603,0.20219007,11.584638,-0.40630603,0.9168427,52.53122,0.27087083,-0.48237994,-27.638334,-0.41857746,0.75300694,43.14412,-0.4870457,-0.26462,-15.16161,-0.0010922339,7,GOING
2026-02-20 16:34:38.370,-0.20819945633411407,-0.0012154984287917614,-0.5004959106445312,0.18478526175022125,-0.07299044728279114,-0.10758905857801437,-0.31235126,-17.896408,0.26984584,0.20219007,11.584638,-0.40630603,-0.20219007,-11.584638,0.40630603,0.20219007,11.584638,-0.40630603,0.9168427,52.53122,0.27087083,-0.48237994,-27.638334,-0.41857746,0.75300694,43.14412,-0.4870457,-0.26462,-15.16161,-0.0010922339,7,GOING
2026-02-20 16:34:38.387,-0.2025715410709381,-0.0037812755908817053,-0.5037275552749634,0.17237436771392822,-0.07714593410491943,-0.09835953265428543,-0.30377227,-17.40487,0.2654921,0.18975857,10.872365,-0.37948486,-0.18975857,-10.872365,0.37948486,0.18975857,10.872365,-0.37948486,0.92455643,52.973183,0.23717193,-0.49556145,-28.39358,-0.399748,0.75110954,43.035408,-0.07737601,-0.26442698,-15.15055,0.004991564,7,GOING
2026-02-20 16:34:38.418,-0.19752852618694305,-0.005995098501443863,-0.5063092112541199,0.15950794517993927,-0.0717015415430069,-0.08208815008401871,-0.29528248,-16.91844,0.27088317,0.17891964,10.251341,-0.3438439,-0.17891964,-10.251341,0.3438439,0.17891964,10.251341,-0.3438439,0.9307698,53.32918,0.19529076,-0.5059261,-28.987429,-0.33031014,0.75129664,43.046127,-0.0042669834,-0.264488,-15.154047,-0.0004739048,7,GOING
2026-02-20 16:34:38.433,-0.19752852618694305,-0.005995098501443863,-0.5063092112541199,0.15950794517993927,-0.0717015415430069,-0.08208815008401871,-0.29528248,-16.91844,0.27088317,0.17891964,10.251341,-0.3438439,-0.17891964,-10.251341,0.3438439,0.17891964,10.251341,-0.3438439,0.9307698,53.32918,0.19529076,-0.5059261,-28.987429,-0.33031014,0.75129664,43.046127,-0.0042669834,-0.264488,-15.154047,-0.0004739048,7,GOING
2026-02-20 16:34:38.449,-0.19527669250965118,-0.006997331976890564,-0.5073894262313843,0.15005548298358917,-0.06695739924907684,-0.07382725924253464,-0.29104406,-16.675596,0.27231953,0.17414999,9.97806,-0.31983575,-0.17414999,-9.97806,0.31983575,0.17414999,9.97806,-0.31983575,0.93336654,53.477962,0.17678942,-0.5102521,-29.235292,-0.29600552,0.7508285,43.019306,-0.023699893,-0.2645545,-15.157857,-0.0029176967,7,GOING
2026-02-20 16:34:38.465,-0.19298811256885529,-0.008237233385443687,-0.5084472298622131,0.13909046351909637,-0.0713290199637413,-0.065706767141819,-0.28626087,-16.40154,0.27890697,0.16924308,9.696915,-0.29779103,-0.16924308,-9.696915,0.29779103,0.16924308,9.696915,-0.29779103,0.93555844,53.60355,0.14300291,-0.51451766,-29.47969,-0.2646254,0.749329,42.933388,-0.07188485,-0.26459178,-15.159992,-0.0027336434,7,GOING
2026-02-20 16:34:38.496,-0.1891329288482666,-0.010330816730856895,-0.5100203156471252,0.12443798035383224,-0.06634094566106796,-0.050692323595285416,-0.27719364,-15.882026,0.29179797,0.16114578,9.232973,-0.26080465,-0.16114578,-9.232973,0.26080465,0.16114578,9.232973,-0.26080465,0.93866193,53.78137,0.10176498,-0.52057767,-29.826904,-0.19445208,0.7374262,42.25141,-0.39876518,-0.2646658,-15.164234,-0.0023239339,7,GOING
2026-02-20 16:34:38.512,-0.18745356798171997,-0.01124771498143673,-0.510635495185852,0.11919552832841873,-0.06462592631578445,-0.04561619460582733,-0.27292737,-15.637587,0.2941054,0.15767345,9.034023,-0.24782562,-0.15767345,-9.034023,0.24782562,0.15767345,9.034023,-0.24782562,0.93980116,53.84664,0.08729345,-0.5228503,-29.957115,-0.17135906,0.72767335,41.69261,-0.5723313,-0.2647613,-15.169705,-0.0052145445,7,GOING
2026-02-20 16:34:38.529,-0.18559765815734863,-0.012451082468032837,-0.5113160014152527,0.11232370138168335,-0.06940163671970367,-0.041856810450553894,-0.2678935,-15.349167,0.29588494,0.15377219,8.810497,-0.23550479,-0.15377219,-8.810497,0.23550479,0.15377219,8.810497,-0.23550479,0.94077754,53.902584,0.06617179,-0.52546275,-30.106798,-0.15989135,0.71359974,40.886253,-0.7485111,-0.26484385,-15.174435,-0.0047396244,7,GOING
2026-02-20 16:34:38.543,-0.1840018928050995,-0.013707542791962624,-0.5119290351867676,0.10358215123414993,-0.07588890939950943,-0.039580490440130234,-0.26326907,-15.084207,0.29159576,0.15033138,8.613354,-0.22140822,-0.15033138,-8.613354,0.22140822,0.15033138,8.613354,-0.22140822,0.94137853,53.93702,0.046791147,-0.52799374,-30.251814,-0.15980782,0.69816893,40.002132,-0.89566475,-0.26485723,-15.175201,-0.0017641677,7,GOING
2026-02-20 16:34:38.574,-0.18135273456573486,-0.016515454277396202,-0.5130075216293335,0.08664882928133011,-0.0896843895316124,-0.03471899405121803,-0.25437394,-14.5745535,0.28907123,0.14437374,8.272006,-0.19373815,-0.14437374,-8.272006,0.19373815,0.14437374,8.272006,-0.19373815,0.94153005,53.945698,0.006382467,-0.5328927,-30.532503,-0.15598749,0.66877645,38.31807,-0.93536663,-0.2647094,-15.166733,0.003119344,7,GOING
2026-02-20 16:34:38.590,-0.18016228079795837,-0.017911788076162338,-0.5134978890419006,0.07994972169399261,-0.09001805633306503,-0.03283232823014259,-0.2500313,-14.325738,0.2832621,0.14167874,8.117594,-0.1803145,-0.14167874,-8.117594,0.1803145,0.14167874,8.117594,-0.1803145,0.94144315,53.94072,-0.0010481725,-0.53523594,-30.666761,-0.15402861,0.656257,37.600754,-0.8411994,-0.26475543,-15.169369,-0.0006679378,7,GOING
2026-02-20 16:34:38.606,-0.1792026162147522,-0.019441990181803703,-0.5140254497528076,0.06636027991771698,-0.09419486671686172,-0.03308660537004471,-0.24561763,-14.072854,0.2787843,0.13936274,7.9848967,-0.15627842,-0.13936274,-7.9848967,0.15627842,0.13936274,7.9848967,-0.15627842,0.941312,53.933205,-0.0058245924,-0.53815335,-30.833916,-0.17442511,0.64956886,37.217556,-0.5486114,-0.2646859,-15.165385,0.002796435,7,GOING
2026-02-20 16:34:38.638,-0.17765577137470245,-0.022911259904503822,-0.5150718688964844,0.05159852281212807,-0.1108420118689537,-0.03342365846037865,-0.23718996,-13.589984,0.27123097,0.13527517,7.750696,-0.13443577,-0.13527517,-7.750696,0.13443577,0.13527517,7.750696,-0.13443577,0.9403487,53.87801,-0.03070821,-0.54459184,-31.202814,-0.20342834,0.64662814,37.049065,-0.12823121,-0.2644841,-15.153823,0.0076754866,6,GOING
2026-02-20 16:34:38.655,-0.17636555433273315,-0.026274682953953743,-0.5159943699836731,0.042838096618652344,-0.10443353652954102,-0.028841141611337662,-0.22899085,-13.12021,0.26077822,0.13181749,7.552586,-0.1120866,-0.13181749,-7.552586,0.1120866,0.13181749,7.552586,-0.1120866,0.9391558,53.809666,-0.035835292,-0.55062956,-31.54875,-0.18590131,0.6463694,37.03424,-0.040778514,-0.2640892,-15.131197,0.010716099,6,GOING
2026-02-20 16:34:38.670,-0.17636555433273315,-0.026274682953953743,-0.5159943699836731,0.042838096618652344,-0.10443353652954102,-0.028841141611337662,-0.22899085,-13.12021,0.26077822,0.13181749,7.552586,-0.1120866,-0.13181749,-7.552586,0.1120866,0.13181749,7.552586,-0.1120866,0.9391558,53.809666,-0.035835292,-0.55062956,-31.54875,-0.18590131,0.6463694,37.03424,-0.040778514,-0.2640892,-15.131197,0.010716099,6,GOING
2026-02-20 16:34:38.686,-0.17561954259872437,-0.027689389884471893,-0.516370952129364,0.04445146396756172,-0.09128113836050034,-0.024668890982866287,-0.22474273,-12.87681,0.25772616,0.13008197,7.453148,-0.10724501,-0.13008197,-7.453148,0.10724501,0.13008197,7.453148,-0.10724501,0.9387036,53.783756,-0.029800188,-0.5529462,-31.681484,-0.15425043,0.64055777,36.701256,-0.25764444,-0.26409253,-15.131388,0.0035173025,6,GOING
2026-02-20 16:34:38.710,-0.1749362200498581,-0.029066452756524086,-0.516777515411377,0.037996117025613785,-0.07978306710720062,-0.022961363196372986,-0.22008315,-12.609836,0.2525806,0.12852573,7.363982,-0.08902986,-0.12852573,-7.363982,0.08902986,0.12852573,7.363982,-0.08902986,0.93850183,53.772194,-0.016294718,-0.55555475,-31.830942,-0.14761467,0.63317794,36.278423,-0.342347,-0.2642256,-15.139012,-0.0035042793,6,GOING
2026-02-20 16:34:38.726,-0.1743951141834259,-0.030775096267461777,-0.5173198580741882,0.027854617685079575,-0.07920023053884506,-0.024580400437116623,-0.21498953,-12.317993,0.23821601,0.12712531,7.283744,-0.070105426,-0.12712531,-7.283744,0.070105426,0.12712531,7.283744,-0.070105426,0.93837374,53.764854,-0.008464527,-0.55941087,-32.051884,-0.17144473,0.627172,35.934307,-0.2875371,-0.2641716,-15.135918,0.001316043,6,GOING
2026-02-20 16:34:38.757,-0.1739671230316162,-0.03316213935613632,-0.5180712938308716,0.01376841776072979,-0.07377021014690399,-0.023770904168486595,-0.20807543,-11.9218445,0.21799894,0.12581012,7.208389,-0.04143802,-0.12581012,-7.208389,0.04143802,0.12581012,7.208389,-0.04143802,0.9382321,53.75674,-0.0017495055,-0.5651694,-32.38182,-0.18112756,0.62136394,35.601532,-0.19090572,-0.26398748,-15.125369,0.005407142,6,GOING
2026-02-20 16:34:38.773,-0.17382988333702087,-0.03409075364470482,-0.5184124708175659,0.010951310396194458,-0.06611938029527664,-0.023003049194812775,-0.2051199,-11.752504,0.2042618,0.12538014,7.183753,-0.03350001,-0.12538014,-7.183753,0.03350001,0.12538014,7.183753,-0.03350001,0.9384204,53.76753,0.006992087,-0.5678041,-32.53278,-0.17667252,0.61930484,35.483555,-0.15724443,-0.26397988,-15.124933,0.0021158468,6,GOING
2026-02-20 16:34:38.789,-0.17369794845581055,-0.03522598743438721,-0.5187888741493225,0.008468682877719402,-0.06524825841188431,-0.021949324756860733,-0.2018664,-11.566093,0.19083767,0.124910794,7.1568613,-0.02869178,-0.124910794,-7.1568613,0.02869178,0.124910794,7.1568613,-0.02869178,0.9384635,53.77,0.003750691,-0.57080376,-32.704647,-0.17306264,0.61525893,35.25174,-0.2189269,-0.26397547,-15.1246805,0.0011337163,6,GOING
2026-02-20 16:34:38.805,-0.1736544668674469,-0.03610800579190254,-0.5191001296043396,0.00486686872318387,-0.05952507629990578,-0.020737100392580032,-0.199138,-11.409767,0.1808854,0.12467875,7.1435666,-0.019833412,-0.12467875,-7.1435666,0.019833412,0.12467875,7.1435666,-0.019833412,0.9386159,53.778732,0.00814276,-0.5733396,-32.849937,-0.16671526,0.6102436,34.964386,-0.28323966,-0.26398516,-15.125236,-0.00026662505,6,GOING
2026-02-20 16:34:38.837,-0.17368461191654205,-0.03810799866914749,-0.5197816491127014,-0.0006779456743970513,-0.039260584861040115,-0.012697343714535236,-0.19191663,-10.996013,0.14614123,0.12452848,7.1349564,-0.0020736458,-0.12452848,-7.1349564,0.0020736458,0.12452848,7.1349564,-0.0020736458,0.93904996,53.8036,0.006498976,-0.5791049,-33.180267,-0.10872807,0.58298486,33.402573,-0.6629513,-0.26402378,-15.127448,-0.00090160425,6,GOING
2026-02-20 16:34:38.852,-0.17368461191654205,-0.03810799866914749,-0.5197816491127014,-0.0006779456743970513,-0.039260584861040115,-0.012697343714535236,-0.19191663,-10.996013,0.14614123,0.12452848,7.1349564,-0.0020736458,-0.12452848,-7.1349564,0.0020736458,0.12452848,7.1349564,-0.0020736458,0.93904996,53.8036,0.006498976,-0.5791049,-33.180267,-0.10872807,0.58298486,33.402573,-0.6629513,-0.26402378,-15.127448,-0.00090160425,6,GOING
2026-02-20 16:34:38.867,-0.17376801371574402,-0.03873250633478165,-0.5199557542800903,-0.003409129800274968,-0.037326663732528687,-0.011138355359435081,-0.18987745,-10.879177,0.12694371,0.12461718,7.1400385,0.0025370321,-0.12461718,-7.1400385,-0.0025370321,0.12461718,7.1400385,0.0025370321,0.9390298,53.802444,0.001863136,-0.5807258,-33.273136,-0.10015799,0.5719694,32.77143,-0.6497763,-0.26398557,-15.125259,0.0009438921,6,GOING
2026-02-20 16:34:38.884,-0.17382746934890747,-0.03920268267393112,-0.5201091766357422,-0.003929662983864546,-0.03420822694897652,-0.010775416158139706,-0.18844292,-10.796984,0.10959628,0.124665216,7.142791,0.0032242222,-0.124665216,-7.142791,-0.0032242222,0.124665216,7.142791,0.0032242222,0.939094,53.806126,0.0035330341,-0.5821041,-33.352108,-0.09692257,0.5632085,32.26947,-0.6194393,-0.26401183,-15.126763,-0.0007430749,6,GOING
2026-02-20 16:34:38.915,-0.17409661412239075,-0.040311627089977264,-0.5204042792320251,-0.00857449509203434,-0.035786185413599014,-0.00953447725623846,-0.18602972,-10.658718,0.07872161,0.12494582,7.1588683,0.008913602,-0.12494582,-7.1588683,-0.008913602,0.12494582,7.1588683,0.008913602,0.93889755,53.79487,-0.0062133763,-0.5850343,-33.519997,-0.09452197,0.5530078,31.685013,-0.30718473,-0.2640672,-15.129936,-0.0016004012,6,GOING
2026-02-20 16:34:38.932,-0.17424094676971436,-0.04089481011033058,-0.5205292701721191,-0.00896104983985424,-0.03690090775489807,-0.008520718663930893,-0.18505268,-10.602737,0.068759464,0.12507986,7.166548,0.008635653,-0.12507986,-7.166548,-0.008635653,0.12507986,7.166548,0.008635653,0.93864393,53.78034,-0.012912468,-0.586376,-33.59687,-0.08879739,0.55171955,31.611202,-0.16193742,-0.26404086,-15.128427,0.00051461277,6,GOING
2026-02-20 16:34:38.947,-0.17441099882125854,-0.041615165770053864,-0.5206382274627686,-0.009250211529433727,-0.03851756453514099,-0.006527838762849569,-0.18399172,-10.541949,0.0610219,0.12522876,7.17508,0.008466688,-0.12522876,-7.17508,-0.008466688,0.12522876,7.17508,0.008466688,0.93813324,53.751076,-0.024022318,-0.58771366,-33.67351,-0.0764551,0.5511662,31.579496,-0.068920046,-0.2640711,-15.13016,-0.0011558861,6,GOING
2026-02-20 16:34:38.978,-0.1746782660484314,-0.042792096734046936,-0.5207324624061584,-0.009051281958818436,-0.04156273975968361,-0.0033058184199035168,-0.18264768,-10.464941,0.048358694,0.12543736,7.1870317,0.006730622,-0.12543736,-7.1870317,-0.006730622,0.12543736,7.1870317,0.006730622,0.9369222,53.681686,-0.042856287,-0.58931744,-33.765404,-0.05606151,0.55070406,31.553019,-0.024719875,-0.26408097,-15.130725,-0.0006857058,6,GOING
2026-02-20 16:34:38.995,-0.17483259737491608,-0.04363888129591942,-0.5207251906394958,-0.008322139270603657,-0.044799432158470154,-0.0006220479845069349,-0.18191032,-10.422694,0.04234272,0.12551394,7.191419,0.004407298,-0.12551394,-7.191419,-0.004407298,0.12551394,7.191419,0.004407298,0.9357184,53.612717,-0.05927248,-0.5899173,-33.79977,-0.038826305,0.5501651,31.52214,-0.027733097,-0.26410598,-15.132158,-0.00063134957,6,GOING
2026-02-20 16:34:39.010,-0.174950510263443,-0.04430796578526497,-0.5206937193870544,-0.008936626836657524,-0.04864680394530296,0.0011982187861576676,-0.18145742,-10.396744,0.03777506,0.12556073,7.1941,0.004272168,-0.12556073,-7.1941,-0.004272168,0.12556073,7.1941,0.004272168,0.9346506,53.551537,-0.07270493,-0.5902136,-33.81675,-0.02931852,0.54986805,31.50512,-0.025427619,-0.26410004,-15.131818,-0.00010821135,6,GOING
2026-02-20 16:34:39.026,-0.1750543862581253,-0.044961605221033096,-0.5206452012062073,-0.008840476162731647,-0.05187602713704109,0.0027867420576512814,-0.18109335,-10.375885,0.033686075,0.12558216,7.1953278,0.0030102925,-0.12558216,-7.1953278,-0.0030102925,0.12558216,7.1953278,0.0030102925,0.93352675,53.487144,-0.08435528,-0.59037274,-33.825867,-0.020388689,0.54952615,31.485529,-0.02727282,-0.26413742,-15.13396,-0.0017952961,6,GOING
2026-02-20 16:34:39.057,-0.1753414273262024,-0.046943288296461105,-0.5204371809959412,-0.008065973408520222,-0.055337753146886826,0.005812617484480143,-0.18028916,-10.329808,0.022546904,0.1255814,7.1952844,9.038122E-05,-0.1255814,-7.1952844,-9.038122E-05,0.1255814,7.1952844,9.038122E-05,0.9298478,53.276352,-0.10266431,-0.5904324,-33.829285,-0.0018077128,0.548093,31.403418,-0.03669414,-0.2642414,-15.139917,-0.0028782487,6,GOING
2026-02-20 16:34:39.072,-0.17543292045593262,-0.047840699553489685,-0.520326554775238,-0.006729188375174999,-0.0556468702852726,0.006523315329104662,-0.180055,-10.316392,0.017227128,0.12550037,7.1906414,-0.002867291,-0.12550037,-7.1906414,0.002867291,0.12550037,7.1906414,-0.002867291,0.9280992,53.17617,-0.1066414,-0.5903223,-33.82298,0.0036999239,0.5475184,31.370493,-0.035695214,-0.26430246,-15.143415,-0.0035801725,6,GOING
2026-02-20 16:34:39.088,-0.175560861825943,-0.04875534772872925,-0.520200788974762,-0.00781381968408823,-0.05912953242659569,0.0077689457684755325,-0.17989434,-10.307187,0.013158949,0.12547725,7.189317,-0.0021443334,-0.12547725,-7.189317,0.0021443334,0.12547725,7.189317,-0.0021443334,0.9262696,53.07134,-0.11678077,-0.59016615,-33.81403,0.0083889635,0.5469538,31.338144,-0.03647667,-0.26435012,-15.146146,-0.003382776,6,GOING
2026-02-20 16:34:39.104,-0.1756962239742279,-0.049709923565387726,-0.5200379490852356,-0.008269703947007656,-0.05942227318882942,0.009351716376841068,-0.17979158,-10.301299,0.008703577,0.12545694,7.1881533,-0.0014948803,-0.12545694,-7.1881533,0.0014948803,0.12545694,7.1881533,-0.0014948803,0.9242306,52.954514,-0.123682655,-0.5897947,-33.792747,0.018112056,0.546531,31.313921,-0.028819472,-0.26438016,-15.147867,-0.0021934465,6,GOING
2026-02-20 16:34:39.136,-0.17600546777248383,-0.05228622630238533,-0.519558846950531,-0.006699522957205772,-0.05180815979838371,0.009518143720924854,-0.17988147,-10.306449,-0.003794088,0.12526362,7.177077,-0.0032684933,-0.12526362,-7.177077,0.0032684933,0.12526362,7.177077,-0.0032684933,0.91853935,52.62843,-0.11393974,-0.5885195,-33.719685,0.024014175,0.5461844,31.294062,-0.006751834,-0.26437902,-15.147802,-0.00056378834,6,GOING
2026-02-20 16:34:39.160,-0.17617160081863403,-0.053515203297138214,-0.5193652510643005,-0.006739575415849686,-0.05038881674408913,0.008183570578694344,-0.18017203,-10.323097,-0.01040697,0.12516621,7.1714954,-0.003881089,-0.12516621,-7.1714954,0.003881089,0.12516621,7.1714954,-0.003881089,0.9159578,52.48052,-0.10675486,-0.5882098,-33.70194,0.014653125,0.5460478,31.286236,-0.0064329947,-0.2643395,-15.145538,0.0014318196,6,GOING
2026-02-20 16:34:39.175,-0.17617160081863403,-0.053515203297138214,-0.5193652510643005,-0.006739575415849686,-0.05038881674408913,0.008183570578694344,-0.18017203,-10.323097,-0.01040697,0.12516621,7.1714954,-0.003881089,-0.12516621,-7.1714954,0.003881089,0.12516621,7.1714954,-0.003881089,0.9159578,52.48052,-0.10675486,-0.5882098,-33.70194,0.014653125,0.5460478,31.286236,-0.0064329947,-0.2643395,-15.145538,0.0014318196,6,GOING
2026-02-20 16:34:39.191,-0.17627854645252228,-0.05416151136159897,-0.5192608833312988,-0.0073475888930261135,-0.047647807747125626,0.007712071295827627,-0.18038566,-10.335338,-0.0136189405,0.12514383,7.170213,-0.002361331,-0.12514383,-7.170213,0.002361331,0.12514383,7.170213,-0.002361331,0.91459143,52.40223,-0.10083386,-0.5880573,-33.6932,0.012225137,0.5461111,31.289862,0.0012977897,-0.26432034,-15.144441,0.0013053932,6,GOING
2026-02-20 16:34:39.207,-0.17644956707954407,-0.05493626743555069,-0.5191441774368286,-0.00915450043976307,-0.04621977359056473,0.00715275201946497,-0.18065284,-10.350645,-0.014837808,0.12519279,7.1730185,0.0011675652,-0.12519279,-7.1730185,-0.0011675652,0.12519279,7.1730185,0.0011675652,0.91300154,52.311134,-0.09587853,-0.5879859,-33.68911,0.0069226995,0.5462208,31.296146,0.0036496562,-0.26428193,-15.14224,0.0019629737,6,GOING
2026-02-20 16:34:39.239,-0.17672498524188995,-0.05652083456516266,-0.5189378261566162,-0.008803367614746094,-0.050729360431432724,0.006687056738883257,-0.18108463,-10.375385,-0.014090978,0.12515907,7.171087,-0.0011226556,-0.12515907,-7.171087,0.0011226556,0.12515907,7.171087,-0.0011226556,0.90989166,52.132954,-0.09991296,-0.58801734,-33.690914,-0.0004514813,0.54629487,31.30039,0.0023367861,-0.26425633,-15.140773,0.0009217354,6,GOING
2026-02-20 16:34:39.255,-0.17688041925430298,-0.057315241545438766,-0.5188339948654175,-0.009581660851836205,-0.05088703706860542,0.006682706996798515,-0.18127353,-10.386209,-0.013221319,0.12517734,7.1721334,0.0003499573,-0.12517734,-7.1721334,-0.0003499573,0.12517734,7.1721334,0.0003499573,0.9083463,52.04441,-0.09951832,-0.58806205,-33.693474,-0.0019512026,0.54613787,31.291395,-0.0062815184,-0.26422682,-15.139082,0.0012815467,6,GOING
2026-02-20 16:34:39.270,-0.17707693576812744,-0.05828823521733284,-0.5187253355979919,-0.011161815375089645,-0.0564141720533371,0.006619204767048359,-0.18139763,-10.393319,-0.009050404,0.12522054,7.174608,0.0019164372,-0.12522054,-7.174608,-0.0019164372,0.12522054,7.174608,0.0019164372,0.90655106,51.94155,-0.10584107,-0.5882657,-33.705143,-0.009039397,0.5461086,31.289719,-0.0044621816,-0.26420826,-15.138019,0.0012722523,6,GOING
2026-02-20 16:34:39.286,-0.17736896872520447,-0.05995206534862518,-0.5184801816940308,-0.008768441155552864,-0.05102826654911041,0.008871519938111305,-0.18158665,-10.404149,-0.006095571,0.12522851,7.175065,0.00018077213,-0.12522851,-7.175065,-0.00018077213,0.12522851,7.175065,0.00018077213,0.9032463,51.7522,-0.10699762,-0.5881809,-33.700283,0.012341598,0.54480106,31.214802,-0.06460247,-0.26415822,-15.135151,0.0017954416,6,GOING
2026-02-20 16:34:39.318,-0.17744940519332886,-0.06034194678068161,-0.5182821750640869,-0.0064568365924060345,-0.03415125235915184,0.011196275241672993,-0.18171291,-10.411383,-0.00757457,0.12527485,7.1777205,0.0019829476,-0.12527485,-7.1777205,-0.0019829476,0.12527485,7.1777205,0.0019829476,0.90189356,51.674694,-0.093243316,-0.58719325,-33.643696,0.04428324,0.5431627,31.120932,-0.08207171,-0.26414454,-15.134368,0.0013031767,6,GOING
2026-02-20 16:34:39.326,-0.17751039564609528,-0.06063181161880493,-0.5180565118789673,-0.004806318785995245,-0.023115359246730804,0.012945358641445637,-0.18187743,-10.42081,-0.009135082,0.1253203,7.1803246,0.0028733024,-0.1253203,-7.1803246,-0.0028733024,0.1253203,7.1803246,0.0028733024,0.9005609,51.59834,-0.08528443,-0.5859144,-33.57042,0.06687681,0.5418193,31.043959,-0.081213355,-0.26418564,-15.136723,-0.000952522,6,GOING
2026-02-20 16:34:39.351,-0.1776956021785736,-0.06112835556268692,-0.5177345871925354,-0.00548968743532896,-0.015600806102156639,0.009250402450561523,-0.18232632,-10.446528,-0.014072342,0.12550963,7.1911726,0.0051307413,-0.12550963,-7.1911726,-0.0051307413,0.12550963,7.1911726,0.0051307413,0.89854467,51.48282,-0.05992848,-0.58426684,-33.476025,0.04610145,0.54050237,30.968506,-0.038542528,-0.26415297,-15.1348505,0.00084395066,6,GOING
2026-02-20 16:34:39.366,-0.1776956021785736,-0.06112835556268692,-0.5177345871925354,-0.00548968743532896,-0.015600806102156639,0.009250402450561523,-0.18232632,-10.446528,-0.014072342,0.12550963,7.1911726,0.0051307413,-0.12550963,-7.1911726,-0.0051307413,0.12550963,7.1911726,0.0051307413,0.89854467,51.48282,-0.05992848,-0.58426684,-33.476025,0.04610145,0.54050237,30.968506,-0.038542528,-0.26415297,-15.1348505,0.00084395066,6,GOING
2026-02-20 16:34:39.398,-0.17784029245376587,-0.06156746670603752,-0.517445981502533,-0.0028615661431103945,-0.009715955704450607,0.006007558666169643,-0.1829575,-10.482693,-0.011112678,0.12560852,7.196838,0.0018618375,-0.12560852,-7.196838,-0.0018618375,0.12560852,7.196838,0.0018618375,0.8967135,51.3779,-0.038701586,-0.5827685,-33.390175,0.030851936,0.5401963,30.950968,-0.004235133,-0.26407877,-15.130599,0.0021427767,6,GOING
2026-02-20 16:34:39.416,-0.17785824835300446,-0.06170620769262314,-0.5173580646514893,-0.001975715858861804,-0.00910128839313984,0.005801767110824585,-0.18305184,-10.488098,-0.007895361,0.12560177,7.196451,0.00081979245,-0.12560177,-7.196451,-0.00081979245,0.12560177,7.196451,0.00081979245,0.8961546,51.345875,-0.036816273,-0.58228993,-33.362755,0.03081239,0.54033834,30.959106,0.0036144697,-0.26405582,-15.129284,0.0014695426,6,GOING
2026-02-20 16:34:39.430,-0.17785824835300446,-0.06170620769262314,-0.5173580646514893,-0.001975715858861804,-0.00910128839313984,0.005801767110824585,-0.18305184,-10.488098,-0.007895361,0.12560177,7.196451,0.00081979245,-0.12560177,-7.196451,-0.00081979245,0.12560177,7.196451,0.00081979245,0.8961546,51.345875,-0.036816273,-0.58228993,-33.362755,0.03081239,0.54033834,30.959106,0.0036144697,-0.26405582,-15.129284,0.0014695426,6,GOING
2026-02-20 16:34:39.445,-0.17789693176746368,-0.06177477166056633,-0.5172629356384277,-0.00218242802657187,-0.00606941245496273,0.005899391137063503,-0.1831418,-10.493252,-0.006486941,0.12566046,7.1998143,0.0024770855,-0.12566046,-7.1998143,-0.0024770855,0.12566046,7.1998143,0.0024770855,0.89567095,51.318165,-0.03272156,-0.5817254,-33.33041,0.03375826,0.5402367,30.953283,-0.004303481,-0.2640624,-15.129662,5.7751466E-05,6,GOING
