Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:02.209,-0.3944288194179535,-0.5110752582550049,-0.06493610143661499,-0.5046893954277039,0.30703142285346985,-0.13550393283367157,-0.52104205,-29.85351,-0.9673397,0.014604868,0.83679736,0.28561604,-0.014604868,-0.83679736,-0.28561604,0.014604868,0.83679736,0.28561604,-0.022680985,-1.2995247,0.10883067,-1.3235785,-75.835464,0.22890997,0.43311262,24.815525,0.052612882,-0.26393217,-15.122199,0.00027483204,6,GOING
2026-02-20 16:39:02.240,-0.40254509449005127,-0.5058214664459229,-0.06745845079421997,-0.5062428116798401,0.32133129239082336,-0.1502099484205246,-0.5367849,-30.755508,-0.97813815,0.019618476,1.1240559,0.30467674,-0.019618476,-1.1240559,-0.30467674,0.019618476,1.1240559,0.30467674,-0.020319892,-1.164244,0.13487868,-1.319933,-75.626595,0.22761886,0.43384418,24.85744,0.047606956,-0.26401675,-15.127046,-0.0028656055,6,GOING
2026-02-20 16:39:02.256,-0.41056880354881287,-0.5003971457481384,-0.07018309086561203,-0.5029681324958801,0.33319005370140076,-0.16332368552684784,-0.5524574,-31.653477,-0.9788838,0.025096366,1.4379159,0.33044392,-0.025096366,-1.4379159,-0.33044392,0.025096366,1.4379159,0.33044392,-0.01759816,-1.0083003,0.158324,-1.3163017,-75.41853,0.22640784,0.4337416,24.851562,0.011436093,-0.26419252,-15.137116,-0.008353922,6,GOING
2026-02-20 16:39:02.272,-0.41867342591285706,-0.4947488307952881,-0.0728081464767456,-0.504202127456665,0.3458592891693115,-0.1636907160282135,-0.56835437,-32.56431,-0.9865366,0.031154362,1.7850136,0.3622655,-0.031154362,-1.7850136,-0.3622655,0.031154362,1.7850136,0.3622655,-0.01479806,-0.8478664,0.16907749,-1.313117,-75.23606,0.20847389,0.4339338,24.862576,0.010505315,-0.26437804,-15.147746,-0.010660861,6,GOING
2026-02-20 16:39:02.303,-0.43407395482063293,-0.4832371771335602,-0.07849787175655365,-0.5017877817153931,0.3753432035446167,-0.18669560551643372,-0.5989794,-34.318993,-0.9980584,0.04398423,2.5201108,0.41754082,-0.04398423,-2.5201108,-0.41754082,0.04398423,2.5201108,0.41754082,-0.008924624,-0.5113433,0.19070481,-1.3057715,-74.81519,0.24490303,0.43326223,24.824097,-0.014794721,-0.26455894,-15.158111,-0.0050510075,6,GOING
2026-02-20 16:39:02.319,-0.44181686639785767,-0.4770249128341675,-0.081660695374012,-0.4886811077594757,0.38312819600105286,-0.19322748482227325,-0.6146401,-35.216286,-0.9830389,0.050930966,2.9181294,0.4266508,-0.050930966,-2.9181294,-0.4266508,0.050930966,2.9181294,0.4266508,-0.0060199597,-0.34491828,0.18347804,-1.3009605,-74.53955,0.2816714,0.43386453,24.858606,0.023597656,-0.2644108,-15.149623,0.0055219443,6,GOING
2026-02-20 16:39:02.335,-0.44944503903388977,-0.47063517570495605,-0.08486742526292801,-0.4799445569515228,0.39367517828941345,-0.19869068264961243,-0.63026106,-36.111298,-0.97719175,0.0579532,3.320474,0.4341324,-0.0579532,-3.320474,-0.4341324,0.0579532,3.320474,0.4341324,-0.0032089255,-0.18385789,0.17957826,-1.2957915,-74.243385,0.30901626,0.43487224,24.916344,0.044999357,-0.26425418,-15.14065,0.0062004193,6,GOING
2026-02-20 16:39:02.350,-0.4575190842151642,-0.46348872780799866,-0.08871209621429443,-0.4664236605167389,0.4040756821632385,-0.21396693587303162,-0.647037,-37.07249,-0.9634946,0.06572987,3.7660444,0.44112533,-0.06572987,-3.7660444,-0.44112533,0.06572987,3.7660444,0.44112533,0.00021813819,0.012498397,0.1917573,-1.2896608,-73.89212,0.33835885,0.43489444,24.917616,0.0121765295,-0.26432934,-15.144956,-0.0014224444,6,GOING
2026-02-20 16:39:02.382,-0.4710262715816498,-0.45051753520965576,-0.09623244404792786,-0.441576212644577,0.42474767565727234,-0.24879518151283264,-0.6757532,-38.717804,-0.93894076,0.07964689,4.563431,0.45654115,-0.07964689,-4.563431,-0.45654115,0.07964689,4.563431,0.45654115,0.006828446,0.39124113,0.2176432,-1.2773538,-73.18698,0.40921357,0.4342454,24.88043,-0.022449391,-0.26458174,-15.159417,-0.0087433895,6,GOING
2026-02-20 16:39:02.398,-0.4776585102081299,-0.44360801577568054,-0.1004718542098999,-0.42393314838409424,0.4295358657836914,-0.2578364610671997,-0.6901919,-39.545086,-0.91528124,0.08704011,4.987031,0.4608804,-0.08704011,-4.987031,-0.4608804,0.08704011,4.987031,0.4608804,0.010414218,0.5966907,0.21992888,-1.2700619,-72.76919,0.43848708,0.43487117,24.916283,0.026077686,-0.2644505,-15.151897,0.0051187845,6,GOING
2026-02-20 16:39:02.414,-0.4835171401500702,-0.4370937943458557,-0.10472375154495239,-0.41151612997055054,0.4421505331993103,-0.2799904942512512,-0.70323586,-40.292446,-0.9057846,0.09376932,5.3725863,0.46277866,-0.09376932,-5.3725863,-0.46277866,0.09376932,5.3725863,0.46277866,0.013932544,0.79827595,0.23379081,-1.2625437,-72.338425,0.48932242,0.43497813,24.922411,0.015263207,-0.26436064,-15.146749,0.0057835216,6,GOING
2026-02-20 16:39:02.429,-0.49066707491874695,-0.4285598397254944,-0.11059080809354782,-0.3933347761631012,0.45764783024787903,-0.31000417470932007,-0.7195672,-41.228165,-0.88995475,0.102302894,5.861524,0.46314424,-0.102302894,-5.861524,-0.46314424,0.102302894,5.861524,0.46314424,0.018707074,1.0718365,0.25467974,-1.2519193,-71.72969,0.5552077,0.43621993,24.99356,0.05277268,-0.26401863,-15.127153,0.014756681,6,GOING
2026-02-20 16:39:02.461,-0.5011917352676392,-0.41423216462135315,-0.12163374572992325,-0.3585594892501831,0.4864932596683502,-0.3733471930027008,-0.74462116,-42.66365,-0.85236186,0.11677746,6.6908555,0.4927289,-0.11677746,-6.6908555,-0.4927289,0.11677746,6.6908555,0.4927289,0.02775198,1.5900713,0.30527636,-1.2316989,-70.571144,0.685022,0.43663856,25.017548,0.002887889,-0.26381105,-15.11526,0.0036555722,6,GOING
2026-02-20 16:39:02.478,-0.5070270895957947,-0.40514376759529114,-0.12908393144607544,-0.34057822823524475,0.5104815363883972,-0.41139858961105347,-0.7591705,-43.497265,-0.83775663,0.1261035,7.2251987,0.52128464,-0.1261035,-7.2251987,-0.52128464,0.1261035,7.2251987,0.52128464,0.033775378,1.9351866,0.33375642,-1.2176174,-69.764336,0.7716047,0.43589276,24.974815,-0.028795255,-0.26388174,-15.11931,-0.001820552,6,GOING
2026-02-20 16:39:02.502,-0.5140975713729858,-0.3925153315067291,-0.13984106481075287,-0.31193238496780396,0.5419624447822571,-0.4564287066459656,-0.7777999,-44.56465,-0.81306976,0.1389883,7.9634433,0.5522356,-0.1389883,-7.9634433,-0.5522356,0.1389883,7.9634433,0.5522356,0.042136785,2.41426,0.35515565,-1.1961899,-68.53663,0.9058964,0.43500045,24.92369,-0.028902704,-0.26398388,-15.125162,-0.001497528,6,GOING
2026-02-20 16:39:02.517,-0.5185112953186035,-0.38320738077163696,-0.1480408012866974,-0.287933349609375,0.5699211955070496,-0.49463021755218506,-0.7903464,-45.283512,-0.7950171,0.14833783,8.499131,0.5746161,-0.14833783,-8.499131,-0.5746161,0.14833783,8.499131,0.5746161,0.048097253,2.7557697,0.36609212,-1.1786613,-67.53232,1.0371367,0.4341042,24.87234,-0.048063107,-0.26411045,-15.132414,-0.0059300647,6,GOING
2026-02-20 16:39:02.533,-0.5224154591560364,-0.37360531091690063,-0.15658153593540192,-0.2582653760910034,0.5918536186218262,-0.5230350494384766,-0.80238307,-45.973164,-0.76700616,0.15777299,9.039726,0.5864937,-0.15777299,-9.039726,-0.5864937,0.15777299,9.039726,0.5864937,0.05380309,3.08269,0.36135364,-1.1590225,-66.4071,1.1698751,0.43210205,24.757624,-0.10528842,-0.26420277,-15.137704,-0.006118112,6,GOING
2026-02-20 16:39:02.549,-0.528235137462616,-0.3546833097934723,-0.17380426824092865,-0.19190944731235504,0.6206876039505005,-0.5638326406478882,-0.82333183,-47.17344,-0.68883747,0.17613733,10.091926,0.6020992,-0.17613733,-10.091926,-0.6020992,0.17613733,10.091926,0.6020992,0.06491027,3.7190845,0.3673336,-1.1172123,-64.01155,1.3628545,0.42709923,24.470984,-0.1449539,-0.26439163,-15.148525,-0.00690478,6,GOING
2026-02-20 16:39:02.570,-0.5298755764961243,-0.34731632471084595,-0.18063358962535858,-0.1653897613286972,0.6313345432281494,-0.5799704194068909,-0.83058745,-47.589157,-0.65754163,0.18310104,10.490917,0.60401785,-0.18310104,-10.490917,-0.60401785,0.18310104,10.490917,0.60401785,0.069474064,3.9805708,0.38356337,-1.100375,-63.04685,1.4167103,0.42570785,24.391264,-0.13084532,-0.2645738,-15.158963,-0.0113984225,6,GOING
2026-02-20 16:39:02.592,-0.5319018363952637,-0.33596962690353394,-0.19110846519470215,-0.13019922375679016,0.6422386765480042,-0.5915798544883728,-0.8409627,-48.183613,-0.6104049,0.19390252,11.109797,0.61342496,-0.19390252,-11.109797,-0.61342496,0.19390252,11.109797,0.61342496,0.07700382,4.411994,0.41770154,-1.0748694,-61.58548,1.4384991,0.42514926,24.359259,-0.060210902,-0.26456374,-15.158386,-0.0024284578,6,GOING
2026-02-20 16:39:02.624,-0.534174382686615,-0.3158649802207947,-0.20967037975788116,-0.07528799772262573,0.6587168574333191,-0.6089631915092468,-0.856949,-49.09956,-0.5244105,0.21355653,12.235888,0.6436577,-0.21355653,-12.235888,-0.6436577,0.21355653,12.235888,0.6436577,0.0931348,5.3362308,0.53249043,-1.0328518,-59.17805,1.3718717,0.42290625,24.230743,-0.07758593,-0.26445618,-15.152224,0.0026132776,6,GOING
2026-02-20 16:39:02.639,-0.534735381603241,-0.30510109663009644,-0.21958717703819275,-0.04809962213039398,0.6675868034362793,-0.6154305934906006,-0.8642939,-49.520393,-0.47970933,0.22424872,12.848505,0.66007894,-0.22424872,-12.848505,-0.66007894,0.22424872,12.848505,0.66007894,0.10319674,5.912738,0.59611076,-1.0119526,-57.980618,1.3274322,0.42258286,24.212215,-0.036167882,-0.26429483,-15.142979,0.008099508,6,GOING
2026-02-20 16:39:02.655,-0.5347890257835388,-0.2940736413002014,-0.22973425686359406,-0.017535550519824028,0.6810222268104553,-0.6274117827415466,-0.8708656,-49.896923,-0.43175733,0.23527226,13.480107,0.67829597,-0.23527226,-13.480107,-0.67829597,0.23527226,13.480107,0.67829597,0.11431553,6.5497975,0.6621124,-0.99114805,-56.7886,1.3078693,0.422092,24.18409,-0.036633387,-0.26423925,-15.139794,0.0046582287,6,GOING
2026-02-20 16:39:02.671,-0.5343087315559387,-0.28259140253067017,-0.24025104939937592,0.014295283704996109,0.7046239972114563,-0.645940899848938,-0.8766894,-50.230602,-0.38556513,0.24683104,14.142377,0.7074906,-0.24683104,-14.142377,-0.7074906,0.24683104,14.142377,0.7074906,0.12672605,7.2608676,0.7366534,-0.970115,-55.583496,1.3103232,0.41991028,24.059088,-0.10265941,-0.26443225,-15.150852,-0.006071345,6,GOING
2026-02-20 16:39:02.703,-0.5321019887924194,-0.2602066993713379,-0.2600623071193695,0.07245320826768875,0.7337799668312073,-0.648910641670227,-0.88531756,-50.72496,-0.2827978,0.27010384,15.47581,0.76196915,-0.27010384,-15.47581,-0.76196915,0.27010384,15.47581,0.76196915,0.15204452,8.71151,0.82598567,-0.9301174,-53.291805,1.3184861,0.4170607,23.895819,-0.09857221,-0.26434246,-15.145707,0.0015213975,6,GOING
2026-02-20 16:39:02.719,-0.5301195383071899,-0.24833351373672485,-0.27028509974479675,0.10748111456632614,0.7399974465370178,-0.6427343487739563,-0.8882014,-50.890194,-0.21297444,0.28270626,16.197876,0.78019387,-0.28270626,-16.197876,-0.78019387,0.28270626,16.197876,0.78019387,0.1659387,9.507587,0.85587955,-0.90857965,-52.05778,1.3382759,0.4123239,23.624418,-0.2411935,-0.26430452,-15.143534,0.0025506604,6,GOING
2026-02-20 16:39:02.734,-0.527612030506134,-0.23648527264595032,-0.2802845537662506,0.14118266105651855,0.7422202825546265,-0.6322603225708008,-0.88990164,-50.98761,-0.14106627,0.2954188,16.92625,0.7914413,-0.2954188,-16.92625,-0.7914413,0.2954188,16.92625,0.7914413,0.18026198,10.328251,0.8852189,-0.8870274,-50.822926,1.3470203,0.4018116,23.02211,-0.5355882,-0.26410216,-15.131939,0.009231184,6,GOING
2026-02-20 16:39:02.750,-0.5245389342308044,-0.2243817001581192,-0.2903140187263489,0.17603302001953125,0.7533305287361145,-0.6297216415405273,-0.89064944,-51.030453,-0.07784792,0.30815187,17.655802,0.7947705,-0.30815187,-17.655802,-0.7947705,0.30815187,17.655802,0.7947705,0.1955887,11.206407,0.93622184,-0.8653535,-49.581104,1.3547837,0.38254192,21.918037,-0.9955066,-0.26405862,-15.129445,0.0041047945,6,GOING
2026-02-20 16:39:02.782,-0.5169435143470764,-0.19933977723121643,-0.30994346737861633,0.23596441745758057,0.7819370031356812,-0.6110047101974487,-0.8903596,-51.013847,0.0055012577,0.33304378,19.082003,0.77455026,-0.33304378,-19.082003,-0.77455026,0.33304378,19.082003,0.77455026,0.2281809,13.073803,1.0185803,-0.82132304,-47.058346,1.367505,0.32841668,18.816889,-1.6452614,-0.26417467,-15.136094,-0.002204205,6,GOING
2026-02-20 16:39:02.797,-0.5129884481430054,-0.18779048323631287,-0.31848281621932983,0.2590438425540924,0.7899156212806702,-0.5963842272758484,-0.8895397,-50.966873,0.038517598,0.3439212,19.705235,0.7582607,-0.3439212,-19.705235,-0.7582607,0.3439212,19.705235,0.7582607,0.24380063,13.968747,1.0547959,-0.80183315,-45.941654,1.3507633,0.30160064,17.280443,-1.7690808,-0.2641413,-15.134181,0.0003259032,7,GOING
2026-02-20 16:39:02.813,-0.508245050907135,-0.17519815266132355,-0.3276088237762451,0.28448057174682617,0.7875484824180603,-0.5790232419967651,-0.8876554,-50.858906,0.0932847,0.35557666,20.373043,0.7380521,-0.35557666,-20.373043,-0.7380521,0.35557666,20.373043,0.7380521,0.26180416,15.000274,1.1035432,-0.7812384,-44.76166,1.3065358,0.27097872,15.525937,-1.866725,-0.2641995,-15.137516,-0.0029727719,7,GOING
2026-02-20 16:39:02.829,-0.5023573637008667,-0.16140800714492798,-0.33759668469429016,0.3218355178833008,0.7871551513671875,-0.5731121897697449,-0.88387316,-50.642204,0.1832413,0.36806273,21.088442,0.72043055,-0.36806273,-21.088442,-0.72043055,0.36806273,21.088442,0.72043055,0.28335375,16.234974,1.1960965,-0.7595501,-43.519016,1.2569802,0.23517255,13.474395,-1.994842,-0.26444522,-15.151595,-0.010429872,7,GOING
2026-02-20 16:39:02.861,-0.4905183017253876,-0.13754528760910034,-0.35473281145095825,0.38821762800216675,0.7835706472396851,-0.5619159936904907,-0.8725362,-49.99264,0.36953375,0.38923538,22.301544,0.69322634,-0.38923538,-22.301544,-0.69322634,0.38923538,22.301544,0.69322634,0.32528916,18.637695,1.3710741,-0.72407,-41.486156,1.1723614,0.16403536,9.398534,-2.3530135,-0.2647265,-15.16771,-0.011247313,7,GOING
2026-02-20 16:39:02.877,-0.48357394337654114,-0.1251171976327896,-0.36342549324035645,0.4187043309211731,0.7784722447395325,-0.5488932132720947,-0.8643876,-49.52576,0.46432897,0.39982617,22.908352,0.6721522,-0.39982617,-22.908352,-0.6721522,0.39982617,22.908352,0.6721522,0.3490425,19.998663,1.4473472,-0.7062145,-40.46311,1.1329088,0.12394983,7.1018023,-2.4353766,-0.2650212,-15.184597,-0.018052781,7,GOING
2026-02-20 16:39:02.893,-0.47566595673561096,-0.11167537420988083,-0.3724595308303833,0.44148215651512146,0.7701281309127808,-0.5244293808937073,-0.8540969,-48.936146,0.55123425,0.4110232,23.549894,0.6481484,-0.4110232,-23.549894,-0.6481484,0.4110232,23.549894,0.6481484,0.37590533,21.53779,1.5068985,-0.68755573,-39.394043,1.0844296,0.0902486,5.170864,-2.0283558,-0.2665006,-15.26936,-0.059824258,7,GOING
2026-02-20 16:39:02.909,-0.46834099292755127,-0.0996917262673378,-0.3802033066749573,0.4526309669017792,0.7561027407646179,-0.4972255527973175,-0.8439115,-48.35257,0.60694635,0.4205606,24.096348,0.6114739,-0.4205606,-24.096348,-0.6114739,0.4205606,24.096348,0.6114739,0.40097743,22.974316,1.546947,-0.67190003,-38.497036,1.0135884,0.076623574,4.3902073,-1.2336389,-0.26695395,-15.295335,-0.039017655,7,GOING
2026-02-20 16:39:02.940,-0.45431238412857056,-0.07882416248321533,-0.39305379986763,0.4816001057624817,0.7176167964935303,-0.44458144903182983,-0.82271075,-47.137856,0.7323012,0.43571952,24.96489,0.5264538,-0.43571952,-24.96489,-0.5264538,0.43571952,24.96489,0.5264538,0.44670504,25.594315,1.5732807,-0.64386016,-36.89047,0.967195,0.07009727,4.016278,-0.33942392,-0.26715338,-15.306762,-0.011410731,7,GOING
2026-02-20 16:39:02.956,-0.446292519569397,-0.067677803337574,-0.39956891536712646,0.4953843057155609,0.7051553130149841,-0.4201579988002777,-0.8096027,-46.386818,0.7909557,0.4430812,25.386683,0.48242712,-0.4430812,-25.386683,-0.48242712,0.4430812,25.386683,0.48242712,0.47253034,27.073994,1.6044385,-0.6292167,-36.05146,0.93208325,0.06892807,3.9492877,-0.16711362,-0.2673748,-15.319448,-0.013573502,7,GOING
2026-02-20 16:39:02.972,-0.43833374977111816,-0.056784264743328094,-0.4056975245475769,0.4959794878959656,0.6873079538345337,-0.39463967084884644,-0.79562414,-45.585907,0.847196,0.44997573,25.78171,0.44716045,-0.44997573,-25.78171,-0.44716045,0.44997573,25.78171,0.44716045,0.49909943,28.59629,1.6403496,-0.61619073,-35.30513,0.85073,0.068854265,3.9450588,-0.059607714,-0.2674046,-15.321155,-0.005220971,7,GOING
2026-02-20 16:39:03.004,-0.42209959030151367,-0.036111894994974136,-0.4168389141559601,0.5090471506118774,0.6458311676979065,-0.34834885597229004,-0.7660019,-43.888676,0.92153865,0.46063069,26.392195,0.32700685,-0.46063069,-26.392195,-0.32700685,0.46063069,26.392195,0.32700685,0.5524883,31.65525,1.6639907,-0.59229314,-33.935898,0.75411123,0.06858574,3.9296734,-0.017503424,-0.26752508,-15.328058,-0.0041967896,7,GOING
2026-02-20 16:39:03.020,-0.4138573110103607,-0.02667747437953949,-0.4218457341194153,0.5142689347267151,0.6079344153404236,-0.32524749636650085,-0.7507933,-43.01729,0.94171524,0.46387145,26.577877,0.2410658,-0.46387145,-26.577877,-0.2410658,0.46387145,26.577877,0.2410658,0.5783817,33.138832,1.6346588,-0.58115757,-33.297874,0.7154855,0.068576455,3.9291415,-0.006753019,-0.2675457,-15.32924,-0.002316138,7,GOING
2026-02-20 16:39:03.036,-0.40536749362945557,-0.018066471442580223,-0.4266003370285034,0.5259863138198853,0.5610982775688171,-0.30665552616119385,-0.7354415,-42.137695,0.95378673,0.46514803,26.65102,0.13141093,-0.46514803,-26.65102,-0.13141093,0.46514803,26.65102,0.13141093,0.60339123,34.57177,1.5867709,-0.5702885,-32.675125,0.6924412,0.06864917,3.933308,-0.00039661909,-0.26755273,-15.329642,-0.0012022265,7,GOING
2026-02-20 16:39:03.052,-0.39664503931999207,-0.009868607856333256,-0.4311333894729614,0.5382910370826721,0.5282478928565979,-0.2906767427921295,-0.7201324,-41.260548,0.9537422,0.46497124,26.64089,0.035806745,-0.46497124,-26.64089,-0.035806745,0.46497124,26.64089,0.035806745,0.6280049,35.982033,1.5527736,-0.559639,-32.064953,0.67360944,0.068358384,3.916647,-0.013060478,-0.26771465,-15.33892,-0.007300579,7,GOING
2026-02-20 16:39:03.083,-0.3780005872249603,0.00425863778218627,-0.4397720694541931,0.5815181136131287,0.43901127576828003,-0.26920896768569946,-0.68982595,-39.524117,0.9445321,0.4583327,26.260529,-0.20842893,-0.4583327,-26.260529,0.20842893,0.4583327,26.260529,-0.20842893,0.67428565,38.633724,1.4391146,-0.5380166,-30.826082,0.6755787,0.06807481,3.9003992,-0.009025095,-0.26782882,-15.345461,-0.0040120278,7,GOING
2026-02-20 16:39:03.099,-0.3686685264110565,0.010836713016033173,-0.4437341094017029,0.5814241766929626,0.42065832018852234,-0.25453558564186096,-0.6750809,-38.679287,0.929352,0.45364043,25.991682,-0.26305804,-0.45364043,-25.991682,0.26305804,0.45364043,25.991682,-0.26305804,0.69678247,39.922695,1.4183193,-0.5281715,-30.261997,0.63127875,0.06781284,3.8853893,-0.0100977635,-0.2680009,-15.355321,-0.007561665,7,GOING
2026-02-20 16:39:03.114,-0.3604528605937958,0.016638975590467453,-0.4471019208431244,0.5716025829315186,0.40727418661117554,-0.24020403623580933,-0.66180915,-37.918873,0.920309,0.4491963,25.737053,-0.29006532,-0.4491963,-25.737053,0.29006532,0.4491963,25.737053,-0.29006532,0.7171201,41.087955,1.4068077,-0.52040845,-29.817207,0.571069,0.06757216,3.8715997,-0.016185716,-0.26812968,-15.362699,-0.008880895,7,GOING
2026-02-20 16:39:03.130,-0.3516775965690613,0.022550590336322784,-0.4505203068256378,0.5548319816589355,0.3800600469112396,-0.22209790349006653,-0.647109,-37.076614,0.9188925,0.44388592,25.43279,-0.3183351,-0.44388592,-25.43279,0.3183351,0.44388592,25.43279,-0.3183351,0.73872286,42.325703,1.3652437,-0.51260924,-29.370346,0.5131021,0.066853434,3.8304195,-0.033233404,-0.2683483,-15.375226,-0.01118712,7,GOING
2026-02-20 16:39:03.162,-0.3349989056587219,0.032717395573854446,-0.4567472040653229,0.5241436958312988,0.3193835914134979,-0.1952282041311264,-0.61795896,-35.40644,0.9086353,0.43160027,24.728874,-0.38726562,-0.43160027,-24.728874,0.38726562,0.43160027,24.728874,-0.38726562,0.77945966,44.659748,1.2734855,-0.500215,-28.660208,0.3943388,0.06711156,3.8452091,0.0034486428,-0.2683511,-15.375386,-0.001702845,7,GOING
2026-02-20 16:39:03.178,-0.32666632533073425,0.03719456121325493,-0.4595882296562195,0.52252596616745,0.2928919196128845,-0.18342897295951843,-0.60370106,-34.589523,0.8972813,0.42425156,24.307823,-0.43656546,-0.42425156,-24.307823,0.43656546,0.42425156,24.307823,-0.43656546,0.7985017,45.750774,1.2175953,-0.49422804,-28.31718,0.38213232,0.06665401,3.8189936,-0.020819386,-0.26850444,-15.3841715,-0.007761328,7,GOING
2026-02-20 16:39:03.194,-0.31837165355682373,0.0412476472556591,-0.46227020025253296,0.5191227197647095,0.26552435755729675,-0.17289093136787415,-0.589873,-33.797234,0.8739026,0.41612822,23.84239,-0.48444378,-0.41612822,-23.84239,0.48444378,0.41612822,23.84239,-0.48444378,0.816531,46.78378,1.1551738,-0.48844755,-27.985983,0.36624974,0.066286385,3.7979302,-0.018243123,-0.26866,-15.393085,-0.008553671,7,GOING
2026-02-20 16:39:03.211,-0.31006959080696106,0.04490078613162041,-0.4649234712123871,0.51853346824646,0.24029690027236938,-0.16819334030151367,-0.5763337,-33.02149,0.8544879,0.407144,23.327633,-0.5359767,-0.407144,-23.327633,0.5359767,0.407144,23.327633,-0.5359767,0.834026,47.78617,1.1132469,-0.4834505,-27.699675,0.32859597,0.06600991,3.7820892,-0.018365117,-0.26874205,-15.397786,-0.006479416,7,GOING
2026-02-20 16:39:03.242,-0.29272785782814026,0.05079212412238121,-0.4706595540046692,0.5015814304351807,0.17091262340545654,-0.16629181802272797,-0.54820406,-31.40978,0.81235677,0.38526434,22.07402,-0.6340382,-0.38526434,-22.07402,0.6340382,0.38526434,22.07402,-0.6340382,0.86894983,49.78716,1.0127995,-0.47668928,-27.312284,0.18846473,0.06727524,3.8545873,0.031294316,-0.26827493,-15.371021,0.011008123,7,GOING
2026-02-20 16:39:03.258,-0.2867976725101471,0.052503202110528946,-0.4726581573486328,0.4985062777996063,0.1562500298023224,-0.16659997403621674,-0.5388451,-30.873552,0.79547375,0.37707853,21.60501,-0.6613036,-0.37707853,-21.60501,0.6613036,0.37707853,21.60501,-0.6613036,0.8806453,50.457256,0.9943338,-0.47548318,-27.24318,0.14053111,0.06755528,3.8706324,0.023265611,-0.2681747,-15.365279,0.008416342,7,GOING
2026-02-20 16:39:03.274,-0.2782078981399536,0.0549505241215229,-0.47553157806396484,0.4928094446659088,0.144362211227417,-0.16475960612297058,-0.5256744,-30.118925,0.7642727,0.3648781,20.905975,-0.686588,-0.3648781,-20.905975,0.686588,0.3648781,20.905975,-0.686588,0.8975852,51.427845,0.9745115,-0.47453237,-27.188702,0.079327464,0.067157775,3.8478572,-0.007969421,-0.26832902,-15.374121,-0.003603664,7,GOING
2026-02-20 16:39:03.289,-0.27052822709083557,0.05678904801607132,-0.4781910181045532,0.48348817229270935,0.12311682105064392,-0.16592508554458618,-0.51399857,-29.44995,0.74122894,0.35330492,20.242882,-0.71154976,-0.35330492,-20.242882,0.71154976,0.35330492,20.242882,-0.71154976,0.9125241,52.28378,0.94483906,-0.47491214,-27.21046,0.008326604,0.0670572,3.8420947,-0.0034426916,-0.26836017,-15.375905,-0.001511069,7,GOING
2026-02-20 16:39:03.321,-0.25620728731155396,0.0592799112200737,-0.4832168221473694,0.4681583046913147,0.08041936904191971,-0.16427189111709595,-0.492872,-28.239487,0.69063467,0.3301804,18.917944,-0.7555726,-0.3301804,-18.917944,0.7555726,0.3301804,18.917944,-0.7555726,0.9389762,53.799377,0.8614666,-0.47766963,-27.368454,-0.0865598,0.066828646,3.8289993,0.0005726281,-0.26838118,-15.377109,0.0015346102,7,GOING
2026-02-20 16:39:03.337,-0.24117672443389893,0.0601135715842247,-0.48845356702804565,0.4698595404624939,0.028701461851596832,-0.16284959018230438,-0.47270066,-27.083754,0.62665725,0.30360344,17.395197,-0.82759583,-0.30360344,-17.395197,0.82759583,0.30360344,17.395197,-0.82759583,0.9628851,55.16925,0.74911034,-0.48221326,-27.628784,-0.13953358,0.067969315,3.8943548,0.02738863,-0.2680605,-15.358736,0.0070165736,7,GOING
2026-02-20 16:39:03.353,-0.24117672443389893,0.0601135715842247,-0.48845356702804565,0.4698595404624939,0.028701461851596832,-0.16284959018230438,-0.47270066,-27.083754,0.62665725,0.30360344,17.395197,-0.82759583,-0.30360344,-17.395197,0.82759583,0.30360344,17.395197,-0.82759583,0.9628851,55.16925,0.74911034,-0.48221326,-27.628784,-0.13953358,0.067969315,3.8943548,0.02738863,-0.2680605,-15.358736,0.0070165736,7,GOING
2026-02-20 16:39:03.385,-0.22575388848781586,0.060142043977975845,-0.4937022626399994,0.480654776096344,-0.0018875651294365525,-0.16482886672019958,-0.45510635,-26.075674,0.54793054,0.27512595,15.763556,-0.8899609,-0.27512595,-15.763556,0.8899609,0.27512595,15.763556,-0.8899609,0.98508525,56.441227,0.69067323,-0.48885,-28.009043,-0.21388657,0.067428045,3.8633425,-0.012328534,-0.2682207,-15.367914,-0.0028877638,7,GOING
