Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:24.648,-0.3020855188369751,-0.5375835299491882,-0.13986867666244507,-0.23856312036514282,0.20830866694450378,-0.3873099684715271,-0.3663456,-20.990057,-0.46190315,-0.027932504,-1.6004146,0.32109767,0.027932504,1.6004146,-0.32109767,-0.027932504,-1.6004146,0.32109767,0.07642199,4.378658,0.40991053,-1.2671599,-72.60292,0.5028219,0.9556549,54.754993,1.1607671,-0.266121,-15.24761,0.0044917986,6,GOING
2026-02-20 16:34:24.680,-0.30931931734085083,-0.5300382375717163,-0.15313109755516052,-0.23402011394500732,0.24334633350372314,-0.4249108135700226,-0.38066298,-21.810383,-0.46272114,-0.017062027,-0.97758216,0.3505525,0.017062027,0.97758216,-0.3505525,-0.017062027,-0.97758216,0.3505525,0.08851081,5.071296,0.3841744,-1.2457452,-71.37594,0.69275016,0.9675926,55.438972,0.39447272,-0.26627165,-15.256242,-0.0014896304,6,GOING
2026-02-20 16:34:24.696,-0.3130089342594147,-0.5255900025367737,-0.16049592196941376,-0.2315061390399933,0.26666000485420227,-0.4484407305717468,-0.38813683,-22.238604,-0.46517217,-0.011058081,-0.6335814,0.36750445,0.011058081,0.6335814,-0.36750445,-0.011058081,-0.6335814,0.36750445,0.09423372,5.3991947,0.3658471,-1.2316784,-70.56997,0.81839067,0.9691559,55.528545,0.2069399,-0.2663624,-15.261441,-0.0044898516,6,GOING
2026-02-20 16:34:24.720,-0.3183925449848175,-0.5181962847709656,-0.17206686735153198,-0.22438305616378784,0.30258530378341675,-0.4776252508163452,-0.3992614,-22.875992,-0.4621579,-0.0014618435,-0.08375746,0.39567718,0.0014618435,0.08375746,-0.39567718,-0.0014618435,-0.08375746,0.39567718,0.10198846,5.8435082,0.3290172,-1.2067263,-69.14033,1.0103847,0.9696405,55.55631,0.041210312,-0.26640365,-15.263804,-0.0014505725,6,GOING
2026-02-20 16:34:24.736,-0.3214774429798126,-0.5132628679275513,-0.17945805191993713,-0.21693021059036255,0.32644984126091003,-0.49780160188674927,-0.40579477,-23.250328,-0.45461386,0.0047580367,0.27261543,0.41690877,-0.0047580367,-0.27261543,-0.41690877,0.0047580367,0.27261543,0.41690877,0.10641542,6.0971546,0.31374285,-1.189428,-68.1492,1.1261723,0.9678165,55.4518,-0.062234707,-0.26636234,-15.261438,0.0014629446,6,GOING
2026-02-20 16:34:24.753,-0.32480135560035706,-0.5070467591285706,-0.1884566843509674,-0.2014884352684021,0.3540187478065491,-0.5200539827346802,-0.41305622,-23.666378,-0.4346219,0.0123687135,0.7086751,0.4384396,-0.0123687135,-0.7086751,-0.4384396,0.0123687135,0.7086751,0.4384396,0.11126563,6.375051,0.29443824,-1.1669062,-66.8588,1.265146,0.965273,55.306072,-0.11759061,-0.2663018,-15.25797,0.0018640911,6,GOING
2026-02-20 16:34:24.784,-0.3307493031024933,-0.49372443556785583,-0.20644105970859528,-0.1828765571117401,0.4103231132030487,-0.5525287985801697,-0.42639711,-24.430756,-0.4095337,0.028329689,1.6231717,0.492123,-0.028329689,-1.6231717,-0.492123,0.028329689,1.6231717,0.492123,0.12053695,6.9062586,0.2905352,-1.1195344,-64.14459,1.4470305,0.9635746,55.20876,-0.054160558,-0.26639807,-15.263485,-0.0034332094,6,GOING
2026-02-20 16:34:24.800,-0.33341720700263977,-0.4868531823158264,-0.21511849761009216,-0.17626379430294037,0.4321725070476532,-0.5569306015968323,-0.4324437,-24.777199,-0.39740768,0.036493998,2.0909522,0.51527,-0.036493998,-2.0909522,-0.51527,0.036493998,2.0909522,0.51527,0.12529992,7.1791563,0.30176246,-1.0964298,-62.8208,1.4742465,0.96297354,55.17432,-0.041560143,-0.26645088,-15.266511,-0.002730981,6,GOING
2026-02-20 16:34:24.816,-0.33617958426475525,-0.4793694019317627,-0.2241395264863968,-0.17360281944274902,0.4558665156364441,-0.5613101720809937,-0.43854982,-25.127054,-0.38581917,0.04561491,2.6135418,0.5528095,-0.04561491,-2.6135418,-0.5528095,0.04561491,2.6135418,0.5528095,0.13076396,7.4922233,0.32931226,-1.0727851,-61.46606,1.4744729,0.9635156,55.205376,0.00884729,-0.26633248,-15.2597275,0.003952184,6,GOING
2026-02-20 16:34:24.831,-0.338724821805954,-0.47161370515823364,-0.23316828906536102,-0.163235142827034,0.4752524495124817,-0.5633118748664856,-0.4440961,-25.444832,-0.35843527,0.0552367,3.16483,0.5850742,-0.0552367,-3.16483,-0.5850742,0.0552367,3.16483,0.5850742,0.13670753,7.8327646,0.35737732,-1.0493482,-60.123226,1.4690281,0.96295106,55.17303,-0.025931653,-0.26626238,-15.255711,0.0042262757,6,GOING
2026-02-20 16:34:24.863,-0.34344881772994995,-0.45493003726005554,-0.25138992071151733,-0.147690549492836,0.5216235518455505,-0.5693204402923584,-0.4539455,-26.009161,-0.30811572,0.076367676,4.3755455,0.6582361,-0.076367676,-4.3755455,-0.6582361,0.076367676,4.3755455,0.6582361,0.15009195,8.599635,0.42207518,-1.0022856,-57.426735,1.4649574,0.96339405,55.198414,0.03130364,-0.2655991,-15.217708,0.026197402,6,GOING
2026-02-20 16:34:24.879,-0.34536170959472656,-0.44682762026786804,-0.2597343921661377,-0.13744519650936127,0.5448321104049683,-0.5727895498275757,-0.45781198,-26.230694,-0.28165832,0.08653684,4.9581957,0.6844419,-0.08653684,-4.9581957,-0.6844419,0.08653684,4.9581957,0.6844419,0.15685643,8.987211,0.44932702,-0.9807266,-56.191494,1.4790531,0.9642347,55.24658,0.04620539,-0.26531345,-15.201341,0.021062203,6,GOING
2026-02-20 16:34:24.895,-0.3473584055900574,-0.43697741627693176,-0.2694569230079651,-0.12363377213478088,0.570018470287323,-0.5728738307952881,-0.46179482,-26.458895,-0.24887644,0.09867402,5.653605,0.7059171,-0.09867402,-5.653605,-0.7059171,0.09867402,5.653605,0.7059171,0.16513854,9.461741,0.47686693,-0.9552437,-54.731434,1.4947385,0.9644584,55.259396,0.024122847,-0.26488864,-15.177002,0.026176702,6,GOING
2026-02-20 16:34:24.911,-0.3490215241909027,-0.4275577962398529,-0.278275728225708,-0.1125934049487114,0.5959419012069702,-0.5711793303489685,-0.46501222,-26.643238,-0.2214459,0.11011542,6.309149,0.7276557,-0.11011542,-6.309149,-0.7276557,0.11011542,6.309149,0.7276557,0.17296469,9.910147,0.4960934,-0.9314947,-53.370716,1.5227573,0.96520925,55.302418,0.041203838,-0.2637071,-15.109304,0.05799054,6,GOING
2026-02-20 16:34:24.943,-0.3513828217983246,-0.40723615884780884,-0.29612457752227783,-0.07397237420082092,0.6501961946487427,-0.5708481073379517,-0.46949944,-26.900337,-0.14224769,0.13372892,7.6621027,0.751297,-0.13372892,-7.6621027,-0.751297,0.13372892,7.6621027,0.751297,0.18982929,10.876417,0.5407876,-0.8812433,-50.49152,1.6080503,0.9606011,55.038387,-0.202451,-0.26307908,-15.073321,0.014189932,6,GOING
2026-02-20 16:34:24.958,-0.35212287306785583,-0.3954019546508789,-0.30582836270332336,-0.05305878818035126,0.6813154220581055,-0.569148600101471,-0.47083655,-26.976948,-0.09729254,0.1467985,8.410935,0.76413155,-0.1467985,-8.410935,-0.76413155,0.1467985,8.410935,0.76413155,0.1998118,11.448373,0.57129145,-0.85280144,-48.861923,1.651273,0.95171875,54.52947,-0.41620883,-0.26338002,-15.090564,-0.005802766,6,GOING
2026-02-20 16:34:24.974,-0.35262587666511536,-0.38434281945228577,-0.31427082419395447,-0.03951508179306984,0.7024160027503967,-0.5525966286659241,-0.47141618,-27.010157,-0.058067508,0.15906274,9.113624,0.78144926,-0.15906274,-9.113624,-0.78144926,0.15906274,9.113624,0.78144926,0.20877689,11.962035,0.5755443,-0.82644445,-47.35178,1.6834847,0.94495654,54.14202,-0.4298106,-0.26345745,-15.095,-0.005469858,6,GOING
2026-02-20 16:34:24.990,-0.3530973792076111,-0.37087389826774597,-0.32376760244369507,-0.030343525111675262,0.7362354397773743,-0.5343342423439026,-0.47163355,-27.022612,-0.025622258,0.17381112,9.958644,0.8093028,-0.17381112,-9.958644,-0.8093028,0.17381112,9.958644,0.8093028,0.21936673,12.568788,0.58571804,-0.7949075,-45.544846,1.732523,0.9391105,53.807068,-0.34458995,-0.26345313,-15.094752,-0.0020365445,6,GOING
2026-02-20 16:34:25.022,-0.35364675521850586,-0.34836703538894653,-0.337886244058609,-0.019771477207541466,0.7721987962722778,-0.48647961020469666,-0.4712692,-27.001736,0.010061981,0.19779482,11.3328085,0.823942,-0.19779482,-11.3328085,-0.823942,0.19779482,11.3328085,0.823942,0.23642461,13.546132,0.5852586,-0.74352664,-42.600937,1.7658917,0.93289095,53.450714,-0.2224597,-0.26356086,-15.100925,-0.002518554,6,GOING
2026-02-20 16:34:25.038,-0.35375919938087463,-0.3347785174846649,-0.34549155831336975,-0.010177180171012878,0.7899960875511169,-0.45836347341537476,-0.4704439,-26.95445,0.037910298,0.21190505,12.141265,0.82698447,-0.21190505,-12.141265,-0.82698447,0.21190505,12.141265,0.82698447,0.24656957,14.127396,0.592575,-0.71317875,-40.862133,1.7773777,0.9308492,53.333733,-0.14866617,-0.26375985,-15.112327,-0.008354269,6,GOING
2026-02-20 16:34:25.053,-0.3535078167915344,-0.32285648584365845,-0.3517657220363617,0.0077430810779333115,0.7928109169006348,-0.4325457513332367,-0.4688183,-26.861311,0.0851635,0.22404969,12.837102,0.81584156,-0.22404969,-12.837102,-0.81584156,0.22404969,12.837102,0.81584156,0.25568008,14.64939,0.6026848,-0.6867275,-39.34659,1.7681929,0.93049,53.313152,-0.06846009,-0.2637852,-15.11378,-0.0036511444,6,GOING
2026-02-20 16:34:25.069,-0.35286518931388855,-0.3100246787071228,-0.3581210970878601,0.02954799309372902,0.7996793389320374,-0.40895146131515503,-0.46608624,-26.704775,0.14245968,0.23685323,13.57069,0.80544436,-0.23685323,-13.57069,-0.80544436,0.23685323,13.57069,0.80544436,0.26577935,15.228035,0.62253606,-0.65842897,-37.7252,1.7697425,0.9297637,53.271534,-0.060791407,-0.26364082,-15.105507,0.004625878,6,GOING
2026-02-20 16:34:25.101,-0.35052692890167236,-0.2830113470554352,-0.3701818883419037,0.07441473007202148,0.8584346175193787,-0.38180407881736755,-0.4584633,-26.268013,0.24247281,0.26197216,15.009899,0.79766977,-0.26197216,-15.009899,-0.79766977,0.26197216,15.009899,0.79766977,0.28815556,16.510098,0.70898265,-0.60007805,-34.38194,1.8577822,0.92389417,52.935238,-0.18033655,-0.26380804,-15.1150875,-0.007772173,6,GOING
2026-02-20 16:34:25.117,-0.3487967252731323,-0.2685519754886627,-0.37576931715011597,0.09514791518449783,0.8690476417541504,-0.35128670930862427,-0.45325178,-25.969414,0.29275784,0.27476856,15.743079,0.7811992,-0.27476856,-15.743079,-0.7811992,0.27476856,15.743079,0.7811992,0.30013555,17.1965,0.7194177,-0.56859475,-32.57808,1.8888947,0.9203752,52.733616,-0.20149283,-0.26383975,-15.116904,-0.0034478444,6,GOING
2026-02-20 16:34:25.133,-0.3470558822154999,-0.25583475828170776,-0.38019803166389465,0.11069424450397491,0.8734303116798401,-0.32206904888153076,-0.44803137,-25.670307,0.33444172,0.2857382,16.371593,0.7647182,-0.2857382,-16.371593,-0.7647182,0.2857382,16.371593,0.7647182,0.31080228,17.80766,0.7292471,-0.5409055,-30.991602,1.9001875,0.91648495,52.51072,-0.24734433,-0.26377097,-15.112964,0.0016313227,6,GOING
2026-02-20 16:34:25.149,-0.34480369091033936,-0.24104900658130646,-0.3848342299461365,0.12626443803310394,0.8718450665473938,-0.2880963683128357,-0.4414662,-25.294151,0.37013283,0.2979745,17.072681,0.732503,-0.2979745,-17.072681,-0.732503,0.2979745,17.072681,0.732503,0.32353014,18.536911,0.7450833,-0.5089787,-29.162333,1.8851125,0.90889865,52.076057,-0.3945235,-0.2637683,-15.11281,-0.000954431,6,GOING
2026-02-20 16:34:25.181,-0.34014931321144104,-0.21432094275951385,-0.3919511139392853,0.14854119718074799,0.8614328503608704,-0.22965745627880096,-0.4284872,-24.550508,0.41771373,0.3185157,18.249605,0.6652297,-0.3185157,-18.249605,-0.6652297,0.3185157,18.249605,0.6652297,0.34787172,19.931581,0.7850828,-0.45244876,-25.923405,1.8205975,0.88383985,50.640293,-0.8359647,-0.26393896,-15.122589,-0.00018370389,6,GOING
2026-02-20 16:34:25.197,-0.33752861618995667,-0.20081354677677155,-0.3950730860233307,0.1595059186220169,0.8512771725654602,-0.20696312189102173,-0.4214187,-24.145514,0.43510044,0.32804793,18.795763,0.61856306,-0.32804793,-18.795763,-0.61856306,0.32804793,18.795763,0.61856306,0.3613377,20.703125,0.82550055,-0.42505416,-24.35381,1.7501695,0.85918903,49.227905,-1.3189018,-0.2639799,-15.124935,-0.0023401615,6,GOING
2026-02-20 16:34:25.213,-0.33433496952056885,-0.1866973489522934,-0.39810582995414734,0.18037691712379456,0.8382723331451416,-0.1872561275959015,-0.41377568,-23.7076,0.4454063,0.3367249,19.292915,0.54204535,-0.3367249,-19.292915,-0.54204535,0.3367249,19.292915,0.54204535,0.37627804,21.559145,0.86383307,-0.3969674,-22.744558,1.6864083,0.8236005,47.18883,-1.8652617,-0.26426622,-15.141339,-0.012264003,6,GOING
2026-02-20 16:34:25.229,-0.3310178816318512,-0.1738862693309784,-0.4006015658378601,0.19855345785617828,0.8126477003097534,-0.16620589792728424,-0.4069162,-23.31458,0.43372792,0.34333614,19.671711,0.4547644,-0.34333614,-19.671711,-0.4547644,0.34333614,19.671711,0.4547644,0.3902664,22.360617,0.87059784,-0.3716031,-21.29129,1.6176645,0.7863175,45.052677,-2.1672595,-0.2643041,-15.14351,-0.0045094592,6,GOING
2026-02-20 16:34:25.253,-0.3235732614994049,-0.14933982491493225,-0.4050518572330475,0.23040473461151123,0.7589871883392334,-0.13896659016609192,-0.39488137,-22.625036,0.3640739,0.35212094,20.175043,0.2669553,-0.35212094,-20.175043,-0.2669553,0.35212094,20.175043,0.2669553,0.4192903,24.023565,0.9001578,-0.32520062,-18.632624,1.427746,0.70062935,40.143105,-2.66781,-0.26646587,-15.26737,-0.058076482,6,GOING
2026-02-20 16:34:25.275,-0.3200072646141052,-0.1394125521183014,-0.4067120850086212,0.24574151635169983,0.7278556823730469,-0.12618881464004517,-0.39058998,-22.379158,0.32957697,0.35395154,20.27993,0.18279989,-0.35395154,-20.27993,-0.18279989,0.35395154,20.27993,0.18279989,0.43159437,24.728537,0.8857111,-0.30679196,-17.577885,1.359794,0.66306484,37.990818,-2.6605499,-0.26678652,-15.285742,-0.036135565,6,GOING
2026-02-20 16:34:25.292,-0.31151825189590454,-0.11940162628889084,-0.4096614122390747,0.2728198170661926,0.6466319561004639,-0.09590288251638412,-0.38209832,-21.892622,0.27190247,0.35463503,20.31909,0.025297917,-0.35463503,-20.31909,-0.025297917,0.35463503,20.31909,0.025297917,0.45695996,26.181877,0.8180614,-0.2689009,-15.406887,1.2237104,0.60664046,34.75794,-1.7558755,-0.2671049,-15.303984,-0.012744818,6,GOING
2026-02-20 16:34:25.323,-0.3062676191329956,-0.10920517146587372,-0.41107842326164246,0.29224568605422974,0.5987296104431152,-0.08543095737695694,-0.37817818,-21.668015,0.23829965,0.35273683,20.210331,-0.071650095,-0.35273683,-20.210331,0.071650095,0.35273683,20.210331,-0.071650095,0.47035572,26.949398,0.77817416,-0.24927273,-14.282276,1.1477627,0.5948291,34.081196,-0.9815356,-0.26718876,-15.308788,-0.0073277913,6,GOING
2026-02-20 16:34:25.339,-0.3011942207813263,-0.1010386198759079,-0.412302702665329,0.31431782245635986,0.5499818921089172,-0.08121431618928909,-0.37498605,-21.485119,0.21646868,0.34929952,20.013388,-0.16968521,-0.34929952,-20.013388,0.16968521,0.34929952,20.013388,-0.16968521,0.48157153,27.592016,0.7409112,-0.23313518,-13.357662,1.0736575,0.59211564,33.925728,-0.4604305,-0.26717833,-15.30819,-0.0009608261,6,GOING
2026-02-20 16:34:25.355,-0.29578670859336853,-0.09309319406747818,-0.4136170744895935,0.3285341262817383,0.5134720802307129,-0.08178065717220306,-0.37205064,-21.316933,0.19454598,0.34474418,19.752386,-0.24391364,-0.34474418,-19.752386,0.24391364,0.34474418,19.752386,-0.24391364,0.49330023,28.26402,0.7357881,-0.21807052,-12.494521,0.9808495,0.5921878,33.929863,-0.15739036,-0.26572526,-15.224936,0.06194174,6,GOING
2026-02-20 16:34:25.371,-0.29087167978286743,-0.08585195243358612,-0.4148058295249939,0.32683587074279785,0.49340376257896423,-0.07964271306991577,-0.3693435,-21.161823,0.18574025,0.34053746,19.51136,-0.26488182,-0.34053746,-19.51136,0.26488182,0.34053746,19.51136,-0.26488182,0.50470346,28.91738,0.75023663,-0.20531936,-11.763933,0.89636594,0.5924002,33.94203,-0.057384744,-0.26538774,-15.205598,0.028375918,6,GOING
2026-02-20 16:34:25.402,-0.2811296284198761,-0.07217226177453995,-0.4169977605342865,0.3071022927761078,0.42744702100753784,-0.07051947712898254,-0.36303422,-20.80033,0.20137563,0.3318003,19.010757,-0.2784955,-0.3318003,-19.010757,0.2784955,0.3318003,19.010757,-0.2784955,0.5279656,30.250202,0.73050624,-0.18250808,-10.456943,0.7122282,0.59158283,33.8952,-0.011797225,-0.2669443,-15.294782,-0.024981178,6,GOING
2026-02-20 16:34:25.418,-0.2764681577682495,-0.06638991832733154,-0.41813763976097107,0.2967783808708191,0.3824634850025177,-0.07114315778017044,-0.35948938,-20.597225,0.21545503,0.3269715,18.734087,-0.29512566,-0.3269715,-18.734087,0.29512566,0.3269715,18.734087,-0.29512566,0.53916454,30.891853,0.70917594,-0.17378592,-9.9572,0.5996884,0.5915373,33.89259,-0.0066753896,-0.26723772,-15.311594,-0.020562148,6,GOING
2026-02-20 16:34:25.434,-0.27208343148231506,-0.06167507916688919,-0.41928333044052124,0.29478031396865845,0.3390222191810608,-0.07485468685626984,-0.3560762,-20.401665,0.22296928,0.32176486,18.435768,-0.33035246,-0.32176486,-18.435768,0.33035246,0.32176486,18.435768,-0.33035246,0.54917485,31.4654,0.6833074,-0.16705054,-9.571291,0.50326914,0.5916936,33.901546,0.006071,-0.2674132,-15.321648,-0.014823335,6,GOING
2026-02-20 16:34:25.450,-0.2674674987792969,-0.05734597519040108,-0.42060258984565735,0.29104065895080566,0.2941246032714844,-0.08013710379600525,-0.3524732,-20.195227,0.2246743,0.31565133,18.08549,-0.36534348,-0.31565133,-18.08549,0.36534348,0.31565133,18.08549,-0.36534348,0.55935276,32.048553,0.65363777,-0.16145416,-9.250642,0.40111282,0.5922775,33.935,0.02424097,-0.26750433,-15.32687,-0.009134933,6,GOING
2026-02-20 16:34:25.481,-0.2582552433013916,-0.05026638135313988,-0.4233415722846985,0.2846101224422455,0.21742212772369385,-0.08330022543668747,-0.3456233,-19.802757,0.21094881,0.30193713,17.299723,-0.42374194,-0.30193713,-17.299723,0.42374194,0.30193713,17.299723,-0.42374194,0.578049,33.11977,0.5700238,-0.15313488,-8.773983,0.26351628,0.592949,33.973473,0.015392856,-0.267433,-15.322782,0.0018461929,6,GOING
2026-02-20 16:34:25.497,-0.25390365719795227,-0.04768570140004158,-0.4246073067188263,0.2813836932182312,0.18333299458026886,-0.08218056708574295,-0.34238878,-19.617432,0.20996168,0.29483822,16.892986,-0.44515908,-0.29483822,-16.892986,0.44515908,0.29483822,16.892986,-0.44515908,0.5857627,33.56173,0.52156055,-0.15005404,-8.597464,0.21969259,0.5926583,33.956818,-0.0053574434,-0.2675103,-15.327211,-0.0028375187,6,GOING
2026-02-20 16:34:25.514,-0.24589554965496063,-0.04374677687883377,-0.42715364694595337,0.2512238025665283,0.12675443291664124,-0.08091810345649719,-0.3355472,-19.22544,0.21536393,0.28111443,16.10667,-0.4285352,-0.28111443,-16.10667,0.4285352,0.28111443,16.10667,-0.4285352,0.59983945,34.36827,0.4497262,-0.14664091,-8.401905,0.10511105,0.5920882,33.924156,-0.0112446295,-0.2675324,-15.328478,0.000793064,7,GOING
2026-02-20 16:34:25.528,-0.24589554965496063,-0.04374677687883377,-0.42715364694595337,0.2512238025665283,0.12675443291664124,-0.08091810345649719,-0.3355472,-19.22544,0.21536393,0.28111443,16.10667,-0.4285352,-0.28111443,-16.10667,0.4285352,0.28111443,16.10667,-0.4285352,0.59983945,34.36827,0.4497262,-0.14664091,-8.401905,0.10511105,0.5920882,33.924156,-0.0112446295,-0.2675324,-15.328478,0.000793064,7,GOING
2026-02-20 16:34:25.560,-0.23928987979888916,-0.04125527665019035,-0.42961549758911133,0.21410693228244781,0.08008655905723572,-0.07960153371095657,-0.32854256,-18.824102,0.22627784,0.2691851,15.42317,-0.38693213,-0.2691851,-15.42317,0.38693213,0.2691851,15.42317,-0.38693213,0.61189467,35.058983,0.38785747,-0.1466799,-8.404139,0.0006664369,0.5921841,33.929653,0.00918694,-0.26741168,-15.321561,0.005347688,7,GOING
2026-02-20 16:34:25.576,-0.236220583319664,-0.040465347468853,-0.4309110641479492,0.19930310547351837,0.05935179814696312,-0.0805257186293602,-0.32467553,-18.602537,0.23811385,0.2633764,15.090357,-0.37100142,-0.2633764,-15.090357,0.37100142,0.2633764,15.090357,-0.37100142,0.6175336,35.382072,0.36414886,-0.14783031,-8.470053,-0.04782318,0.592223,33.931877,0.0014372661,-0.26735395,-15.3182535,0.0035254236,7,GOING
2026-02-20 16:34:25.591,-0.2333783358335495,-0.04025730863213539,-0.43221351504325867,0.18868423998355865,0.028541482985019684,-0.08288155496120453,-0.32035282,-18.354864,0.26427513,0.25769708,14.764955,-0.36821738,-0.25769708,-14.764955,0.36821738,0.25769708,14.764955,-0.36821738,0.6223356,35.657204,0.32727686,-0.14976051,-8.580646,-0.0989756,0.59193504,33.91538,-0.0118303085,-0.2672326,-15.3113,0.006430676,7,GOING
2026-02-20 16:34:25.624,-0.22560684382915497,-0.04100250452756882,-0.43622440099716187,0.161867156624794,-0.016155824065208435,-0.08446500450372696,-0.3082326,-17.660427,0.25115368,0.24107659,13.812672,-0.3471016,-0.24107659,-13.812672,0.3471016,0.24107659,13.812672,-0.3471016,0.6346328,36.361782,0.25788274,-0.15845485,-9.0787945,-0.18890111,0.59085363,33.85342,-0.001925835,-0.2672638,-15.313087,-0.006616004,7,GOING
2026-02-20 16:34:25.639,-0.22560684382915497,-0.04100250452756882,-0.43622440099716187,0.161867156624794,-0.016155824065208435,-0.08446500450372696,-0.3082326,-17.660427,0.25115368,0.24107659,13.812672,-0.3471016,-0.24107659,-13.812672,0.3471016,0.24107659,13.812672,-0.3471016,0.6346328,36.361782,0.25788274,-0.15845485,-9.0787945,-0.18890111,0.59085363,33.85342,-0.001925835,-0.2672638,-15.313087,-0.006616004,7,GOING
2026-02-20 16:34:25.655,-0.2231859564781189,-0.04156748577952385,-0.43755868077278137,0.15149803459644318,-0.02918713353574276,-0.08189652860164642,-0.30432335,-17.436443,0.2419314,0.23567042,13.50292,-0.33404005,-0.23567042,-13.50292,0.33404005,0.23567042,13.50292,-0.33404005,0.63817835,36.564926,0.22705169,-0.16192491,-9.277615,-0.20334828,0.5914413,33.88709,0.022171322,-0.26734132,-15.31753,-0.005080833,7,GOING
2026-02-20 16:34:25.671,-0.22106318175792694,-0.042490944266319275,-0.4387899935245514,0.13870766758918762,-0.047977134585380554,-0.07856196165084839,-0.300632,-17.224945,0.23375697,0.23067908,13.216938,-0.3187404,-0.23067908,-13.216938,0.3187404,0.23067908,13.216938,-0.3187404,0.64077455,36.713676,0.18405107,-0.16555695,-9.485715,-0.21917266,0.59205616,33.922318,0.03093583,-0.2672677,-15.313312,0.0011159569,7,GOING
2026-02-20 16:34:25.703,-0.21737830340862274,-0.044671520590782166,-0.44115015864372253,0.1172129362821579,-0.06956015527248383,-0.07514762133359909,-0.29392153,-16.840464,0.21298146,0.22163506,12.698753,-0.2878216,-0.22163506,-12.698753,0.2878216,0.22163506,12.698753,-0.2878216,0.64504725,36.958485,0.13573928,-0.17346846,-9.939011,-0.25201273,0.59176487,33.90563,-0.010987818,-0.2674397,-15.323166,-0.005529414,7,GOING
2026-02-20 16:34:25.718,-0.21568503975868225,-0.046180225908756256,-0.4423156976699829,0.10764108598232269,-0.0847780629992485,-0.07207121700048447,-0.29063666,-16.652254,0.20382279,0.21718767,12.443937,-0.27623594,-0.21718767,-12.443937,0.27623594,0.21718767,12.443937,-0.27623594,0.64642847,37.037624,0.09974621,-0.17787597,-10.191543,-0.2620198,0.59120774,33.87371,-0.025805803,-0.26749793,-15.326503,-0.0042947475,7,GOING
2026-02-20 16:34:25.734,-0.21420173346996307,-0.04795845225453377,-0.44337815046310425,0.09758497774600983,-0.10292998701334,-0.0683886706829071,-0.28756055,-16.476006,0.19706234,0.2130484,12.206774,-0.26454407,-0.2130484,-12.206774,0.26454407,0.2130484,12.206774,-0.26454407,0.64702487,37.071796,0.057649676,-0.18226154,-10.442818,-0.2710851,0.5906722,33.843025,-0.030360132,-0.26750243,-15.32676,-0.0010392886,7,GOING
2026-02-20 16:34:25.750,-0.2127806395292282,-0.05008107051253319,-0.4444437026977539,0.0882062315940857,-0.11814449727535248,-0.06442782282829285,-0.2844688,-16.298862,0.18641882,0.2088577,11.966665,-0.25269362,-0.2088577,-11.966665,0.25269362,0.2088577,11.966665,-0.25269362,0.64707214,37.0745,0.01956168,-0.1870176,-10.71532,-0.2767858,0.58988804,33.798096,-0.04345615,-0.26750064,-15.326658,-0.0010675681,7,GOING
2026-02-20 16:34:25.782,-0.20951198041439056,-0.056792017072439194,-0.4469330906867981,0.0684024915099144,-0.14986371994018555,-0.05321010947227478,-0.27635685,-15.834081,0.1756939,0.19843045,11.369227,-0.22240095,-0.19843045,-11.369227,0.22240095,0.19843045,11.369227,-0.22240095,0.6445397,36.929405,-0.06308833,-0.19967824,-11.440721,-0.2789906,0.5878374,33.680603,-0.034704924,-0.26758966,-15.3317585,-0.0006567533,7,GOING
2026-02-20 16:34:25.790,-0.20951198041439056,-0.056792017072439194,-0.4469330906867981,0.0684024915099144,-0.14986371994018555,-0.05321010947227478,-0.27635685,-15.834081,0.1756939,0.19843045,11.369227,-0.22240095,-0.19843045,-11.369227,0.22240095,0.19843045,11.369227,-0.22240095,0.6445397,36.929405,-0.06308833,-0.19967824,-11.440721,-0.2789906,0.5878374,33.680603,-0.034704924,-0.26758966,-15.3317585,-0.0006567533,7,GOING
2026-02-20 16:34:25.821,-0.20799341797828674,-0.06080916151404381,-0.4480605125427246,0.06428404897451401,-0.16601353883743286,-0.04794234409928322,-0.27218837,-15.595244,0.17484182,0.1932396,11.071814,-0.21820515,-0.1932396,-11.071814,0.21820515,0.1932396,11.071814,-0.21820515,0.64197195,36.782284,-0.102108754,-0.20628984,-11.819537,-0.27703294,0.58843124,33.714626,0.021239122,-0.26753592,-15.328679,0.0029869669,7,GOING
