Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:06.820,-0.10518626123666763,-0.04903024435043335,-0.5509952902793884,-0.0009993703570216894,-0.00021103999461047351,0.002562114503234625,-0.13525526,-7.7495556,0.00044416392,-0.0026724394,-0.1531195,0.0017728441,0.0026724394,0.1531195,-0.0017728441,-0.0026724394,-0.1531195,0.0017728441,1.0621123,60.854553,-0.01309845,-0.7896536,-45.24382,0.022300366,0.08587591,4.9203277,0.0011948725,-0.270427,-15.494326,8.527879E-05,6,GOING
2026-02-20 16:41:06.836,-0.10519957542419434,-0.048998866230249405,-0.5509566068649292,-0.0006557859596796334,0.0012677527265623212,0.0024503527674824,-0.13526545,-7.7501397,-0.00013736454,-0.0026419056,-0.15137003,0.0014654752,0.0026419056,0.15137003,-0.0014654752,-0.0026419056,-0.15137003,0.0014654752,1.0619622,60.845955,-0.010461341,-0.78929025,-45.223,0.02249304,0.08585092,4.9188952,-0.0011972591,-0.27043813,-15.494964,-0.0005656481,6,GOING
2026-02-20 16:41:06.868,-0.10519734770059586,-0.04902514070272446,-0.5508869290351868,-3.588842673707404E-06,-0.0005750157870352268,0.0022885154467076063,-0.13524392,-7.748906,0.00028833066,-0.002650763,-0.15187752,-0.00011957098,0.002650763,0.15187752,0.00011957098,-0.002650763,-0.15187752,-0.00011957098,1.0615844,60.824303,-0.012036925,-0.78869814,-45.189075,0.019666899,0.085899815,4.921697,0.0005410581,-0.27044374,-15.495285,-0.00012480361,6,GOING
2026-02-20 16:41:06.884,-0.10520771890878677,-0.049024809151887894,-0.550851583480835,-0.00035675897379405797,-0.00034103950019925833,0.0022445793729275465,-0.13523903,-7.748626,0.00039575112,-0.0026317558,-0.1507885,0.00058286544,0.0026317558,0.1507885,-0.00058286544,-0.0026317558,-0.1507885,0.00058286544,1.061409,60.814255,-0.011568592,-0.7883883,-45.17132,0.019426348,0.08588113,4.920626,0.00020258588,-0.2704481,-15.495534,-0.000263266,6,GOING
2026-02-20 16:41:06.899,-0.10523809492588043,-0.04901441931724548,-0.5508102774620056,-0.0012341252295300364,0.0004894055891782045,0.0024729634169489145,-0.13523483,-7.7483854,0.00033784777,-0.0025743851,-0.14750141,0.0023583532,0.0025743851,0.14750141,-0.0023583532,-0.0025743851,-0.14750141,0.0023583532,1.061214,60.80308,-0.011728526,-0.7880196,-45.150196,0.021998575,0.08597537,4.926026,0.0031515888,-0.27045628,-15.496004,-0.00053449365,6,GOING
2026-02-20 16:41:06.915,-0.10525137931108475,-0.04899827763438225,-0.550768256187439,-0.0010457980679348111,0.0008052415796555579,0.0025557936169207096,-0.1352224,-7.747673,0.0005008483,-0.00254562,-0.1458533,0.0021112852,0.00254562,0.1458533,-0.0021112852,-0.00254562,-0.1458533,0.0021112852,1.0610272,60.79238,-0.0116633065,-0.78763944,-45.128418,0.022978833,0.08596058,4.9251785,-8.73891E-06,-0.27047417,-15.497028,-0.0007334342,6,GOING
2026-02-20 16:41:06.946,-0.10526646673679352,-0.049042265862226486,-0.550696611404419,-0.0007663139258511364,-0.001076866639778018,0.002346691908314824,-0.13523087,-7.748158,0.000107852335,-0.002530331,-0.14497729,0.0011139411,0.002530331,0.14497729,-0.0011139411,-0.002530331,-0.14497729,0.0011139411,1.0606126,60.768623,-0.013136275,-0.78704655,-45.094448,0.019681577,0.08597358,4.9259233,-0.0011848174,-0.2704269,-15.49432,0.0016385425,6,GOING
2026-02-20 16:41:06.962,-0.10529619455337524,-0.04903067648410797,-0.5506663918495178,-0.0015510248485952616,0.000180329880095087,0.0020222642924636602,-0.13522354,-7.747738,0.00019564219,-0.0024734847,-0.14172024,0.0028432969,0.0024734847,0.14172024,-0.0028432969,-0.0024734847,-0.14172024,0.0028432969,1.0604743,60.7607,-0.009983384,-0.7867752,-45.078896,0.017745057,0.08590216,4.9218316,-0.0027195737,-0.2704168,-15.493741,0.0011304877,6,GOING
2026-02-20 16:41:06.978,-0.10529854148626328,-0.04903964325785637,-0.5506392121315002,-0.0004410326655488461,-0.00029299058951437473,0.0017826127586886287,-0.13524316,-7.7488627,-0.0007757235,-0.0024733352,-0.14171167,0.0006442381,0.0024733352,0.14171167,-0.0006442381,-0.0024733352,-0.14171167,0.0006442381,1.0603285,60.752346,-0.00922826,-0.7865442,-45.065662,0.015362565,0.0858965,4.921507,-0.002130102,-0.27039102,-15.492265,0.0012127133,6,GOING
2026-02-20 16:41:06.994,-0.10530732572078705,-0.049025967717170715,-0.5506218671798706,-0.0007131238817237318,0.0004986125277355313,0.0013194249477237463,-0.13525528,-7.7495565,-0.00061812444,-0.0024553414,-0.1406807,0.0013440634,0.0024553414,0.1406807,-0.0013440634,-0.0024553414,-0.1406807,0.0013440634,1.0602602,60.748432,-0.0059303585,-0.7863821,-45.056374,0.011894038,0.08590697,4.9221067,7.520383E-05,-0.2704121,-15.493471,-0.00047298282,6,GOING
2026-02-20 16:41:07.025,-0.10533963888883591,-0.04903281852602959,-0.5505813956260681,-0.000970711640547961,0.00012042599701089785,0.0013364693149924278,-0.13524348,-7.7488804,-0.00026408417,-0.0023979982,-0.13739517,0.0017468772,0.0023979982,0.13739517,-0.0017468772,-0.0023979982,-0.13739517,0.0017468772,1.0600462,60.736176,-0.0065775407,-0.7860358,-45.036533,0.011719529,0.086005986,4.92778,0.00082230597,-0.2704295,-15.494469,-0.0004965626,6,GOING
2026-02-20 16:41:07.041,-0.10535340011119843,-0.049032073467969894,-0.5505576133728027,-0.0010308725759387016,3.989634569734335E-05,0.0014552964130416512,-0.13524151,-7.748768,5.5596316E-05,-0.0023729724,-0.13596131,0.0018636689,0.0023729724,0.13596131,-0.0018636689,-0.0023729724,-0.13596131,0.0018636689,1.0599279,60.729397,-0.0072805067,-0.785828,-45.024628,0.012688975,0.085977666,4.9261575,-0.00095349184,-0.27043134,-15.494575,-0.00033653184,6,GOING
2026-02-20 16:41:07.057,-0.1053563579916954,-0.04902539774775505,-0.5505335330963135,-0.0005037501105107367,0.00019531571888364851,0.0015857515390962362,-0.13523318,-7.7482905,0.0005583016,-0.0023653763,-0.13552608,0.00099757,0.0023653763,0.13552608,-0.00099757,-0.0023653763,-0.13552608,0.00099757,1.0598185,60.72313,-0.0076033263,-0.78561234,-45.01227,0.013994195,0.086011365,4.928088,0.0016740786,-0.27043056,-15.49453,-7.567545E-05,6,GOING
2026-02-20 16:41:07.088,-0.10539321601390839,-0.04904784634709358,-0.5504723787307739,-0.0011298120953142643,-0.0005155231920070946,0.0018894145032390952,-0.13523959,-7.7486577,-0.0006286783,-0.0023053607,-0.13208744,0.0018430317,0.0023053607,0.13208744,-0.0018430317,-0.0023053607,-0.13208744,0.0018430317,1.0594811,60.7038,-0.010175807,-0.78509784,-44.98279,0.016035208,0.08598431,4.9265385,0.0007846877,-0.27042115,-15.493991,0.00025017897,6,GOING
2026-02-20 16:41:07.104,-0.10540255159139633,-0.04907721281051636,-0.5504404306411743,-0.0008553011575713754,-0.0012582975905388594,0.0019660694524645805,-0.13525969,-7.7498093,-0.0009954913,-0.002297684,-0.1316476,0.0011338472,0.002297684,0.1316476,-0.0011338472,-0.002297684,-0.1316476,0.0011338472,1.0592828,60.692432,-0.0115066,-0.7848417,-44.968117,0.016144972,0.085968986,4.92566,-0.0010067755,-0.27042517,-15.494221,-0.00026688498,6,GOING
2026-02-20 16:41:07.120,-0.10542981326580048,-0.04911196976900101,-0.5504096746444702,-0.001690975041128695,-0.002020022366195917,0.0019436904694885015,-0.13524783,-7.74913,0.00032422922,-0.002256183,-0.12926976,0.0025703788,0.002256183,0.12926976,-0.0025703788,-0.002256183,-0.12926976,0.0025703788,1.0590795,60.680786,-0.012600332,-0.7846023,-44.9544,0.015277079,0.08600575,4.9277663,0.0006689013,-0.2703866,-15.492012,0.0011929827,6,GOING
2026-02-20 16:41:07.135,-0.10544099658727646,-0.0491270087659359,-0.5503746271133423,-0.0009520403109490871,-0.0011467025615274906,0.002090020338073373,-0.13523217,-7.7482324,0.00061471167,-0.0022384697,-0.12825486,0.001479586,0.0022384697,0.12825486,-0.001479586,-0.0022384697,-0.12825486,0.001479586,1.0588853,60.669662,-0.011978018,-0.7843086,-44.937572,0.017295873,0.085934505,4.9236846,-0.0034782218,-0.27039018,-15.492216,-4.667839E-05,6,GOING
2026-02-20 16:41:07.167,-0.10547219216823578,-0.049112021923065186,-0.5503108501434326,-0.0006547966622747481,0.0004600154352374375,0.0020539145916700363,-0.13524099,-7.748738,0.000407322,-0.002179678,-0.12488636,0.0013198885,0.002179678,0.12488636,-0.0013198885,-0.002179678,-0.12488636,0.0013198885,1.0585879,60.65262,-0.0095449025,-0.7837426,-44.905144,0.018247042,0.085730396,4.91199,-0.0064380793,-0.27042168,-15.494021,-0.000515516,6,GOING
2026-02-20 16:41:07.176,-0.10546926409006119,-0.04909394308924675,-0.5502798557281494,-1.0520740943320561E-05,0.0008510146290063858,0.001973664155229926,-0.13525064,-7.749291,-0.00027432072,-0.002181516,-0.12499166,0.00019488462,0.002181516,0.12499166,-0.00019488462,-0.002181516,-0.12499166,0.00019488462,1.0584617,60.645386,-0.008487797,-0.78345746,-44.888805,0.017900486,0.0856499,4.9073777,-0.0051239366,-0.27042544,-15.494237,-0.00056497764,6,GOING
2026-02-20 16:41:07.194,-0.1054646372795105,-0.04914171248674393,-0.5502436757087708,0.00014758817269466817,-0.0013940559001639485,0.0016553044551983476,-0.13526425,-7.7500706,-0.0006909814,-0.0022029153,-0.12621775,-0.00067610317,0.0022029153,0.12621775,0.00067610317,-0.0022029153,-0.12621775,-0.00067610317,1.0582205,60.63157,-0.009960094,-0.7831783,-44.872814,0.013377975,0.085575275,4.903102,-0.002237431,-0.27043125,-15.49457,-0.00019047777,6,GOING
2026-02-20 16:41:07.224,-0.1054832711815834,-0.04915938526391983,-0.5502164959907532,-0.0006158280884847045,-0.0011726277880370617,0.0015931492671370506,-0.13524123,-7.7487516,0.00078083953,-0.002171731,-0.12443103,0.00088553486,0.002171731,0.12443103,-0.00088553486,-0.002171731,-0.12443103,0.00088553486,1.05806,60.622375,-0.009505586,-0.7829567,-44.860115,0.01293781,0.08557425,4.9030433,-0.0010117982,-0.2704094,-15.493318,0.00094473,6,GOING
2026-02-20 16:41:07.239,-0.10549549758434296,-0.049168385565280914,-0.5501858592033386,-0.0005958469118922949,-0.0004914203309454024,0.0017939872341230512,-0.13519794,-7.746271,0.0017218156,-0.0021481472,-0.12307977,0.0011003393,0.0021481472,0.12307977,-0.0011003393,-0.0021481472,-0.12307977,0.0011003393,1.0578957,60.612957,-0.009552492,-0.7826976,-44.845272,0.0152180595,0.085632406,4.9063754,0.0012879263,-0.2704119,-15.493462,0.00012799367,6,GOING
2026-02-20 16:41:07.255,-0.10551954805850983,-0.049186237156391144,-0.5501542687416077,-0.001289621228352189,-0.0006782379350624979,0.0018968858057633042,-0.13521491,-7.747244,-0.00010594712,-0.0021108505,-0.12094283,0.0021395092,0.0021108505,0.12094283,-0.0021395092,-0.0021108505,-0.12094283,0.0021395092,1.0577126,60.602467,-0.010439536,-0.7824382,-44.83041,0.01590433,0.08570416,4.9104867,0.0030814633,-0.2703953,-15.49251,0.00085284584,6,GOING
2026-02-20 16:41:07.287,-0.10553644597530365,-0.04917679727077484,-0.550079882144928,-0.00028717343229800463,0.00010730997746577486,0.0024930727668106556,-0.13519147,-7.7459006,0.00041740606,-0.00207628,-0.11896209,0.0005715112,0.00207628,0.11896209,-0.0005715112,-0.00207628,-0.11896209,0.0005715112,1.057359,60.582207,-0.012074453,-0.78178376,-44.79291,0.021788409,0.085811086,4.916613,0.0036613755,-0.270407,-15.493179,-0.00013827551,6,GOING
2026-02-20 16:41:07.303,-0.1055249497294426,-0.04918802157044411,-0.5500311851501465,0.00030626781517639756,-0.00027958754799328744,0.0028448745142668486,-0.13520981,-7.7469516,-0.0005807106,-0.0021015787,-0.1204116,-0.0006833846,0.0021015787,0.1204116,0.0006833846,-0.0021015787,-0.1204116,-0.0006833846,1.0571084,60.567852,-0.014194906,-0.7813672,-44.769043,0.024594087,0.08582132,4.9171996,0.0011882192,-0.27040446,-15.493034,9.336784E-05,6,GOING
2026-02-20 16:41:07.319,-0.10552311688661575,-0.04917396977543831,-0.5499864220619202,0.00024302044766955078,0.00031468638917431235,0.0027808225713670254,-0.13522089,-7.7475863,-0.0006779283,-0.0021026093,-0.120470636,-0.00043222727,0.0021026093,0.120470636,0.00043222727,-0.0021026093,-0.120470636,-0.00043222727,1.0569098,60.556473,-0.013077984,-0.78096634,-44.746075,0.024483442,0.08574558,4.91286,-0.0019882706,-0.27041677,-15.49374,-0.0002142927,6,GOING
2026-02-20 16:41:07.335,-0.10552572458982468,-0.04918232187628746,-0.5499452352523804,-5.897281880606897E-05,-0.00028122164076194167,0.0028090241830796003,-0.13520905,-7.746908,0.00012957075,-0.002099038,-0.12026603,3.8292423E-05,0.002099038,0.12026603,-3.8292423E-05,-0.002099038,-0.12026603,3.8292423E-05,1.0566974,60.5443,-0.014085204,-0.78061485,-44.725937,0.02422872,0.08571987,4.911387,-0.0013096395,-0.27041328,-15.49354,-5.9288344E-05,6,GOING
2026-02-20 16:41:07.365,-0.10550319403409958,-0.049156129360198975,-0.549846351146698,0.00031179189682006836,0.0005938719259575009,0.0030246933456510305,-0.13520877,-7.746892,-0.00024627763,-0.0021335748,-0.122244835,-0.0004500266,0.0021335748,0.122244835,0.0004500266,-0.0021335748,-0.122244835,-0.0004500266,1.0562562,60.51902,-0.013852203,-0.7797327,-44.675392,0.026791314,0.08568117,4.9091697,-0.0012361223,-0.270418,-15.49381,0.00014384225,6,GOING
2026-02-20 16:41:07.381,-0.10549987107515335,-0.04914756491780281,-0.5498002767562866,0.00019752660591620952,0.0004995116032660007,0.0031315607484430075,-0.13522917,-7.7480607,-0.0009100491,-0.002139475,-0.12258289,-0.00032743346,0.002139475,0.12258289,0.00032743346,-0.002139475,-0.12258289,-0.00032743346,1.0560442,60.506878,-0.014515657,-0.7793251,-44.652042,0.027624507,0.08575139,4.9131927,0.0028300886,-0.27042797,-15.494382,-0.0005929967,6,GOING
2026-02-20 16:41:07.397,-0.10546465963125229,-0.04913647472858429,-0.5497391223907471,0.0015988759696483612,0.0005185707123018801,0.0035989501047879457,-0.1352435,-7.7488823,-0.0010872098,-0.002201763,-0.12615173,-0.0028666097,0.002201763,0.12615173,0.0028666097,-0.002201763,-0.12615173,-0.0028666097,1.0557692,60.49112,-0.01647668,-0.7787828,-44.620968,0.03180233,0.08579577,4.9157352,0.0023027535,-0.27044317,-15.495253,-0.0010196763,6,GOING
2026-02-20 16:41:07.429,-0.10544788092374802,-0.049187012016773224,-0.5495944619178772,0.0005660252063535154,-0.0012661529472097754,0.004522379953414202,-0.13527805,-7.750861,-0.0010399601,-0.0022480884,-0.12880598,-0.0014428622,0.0022480884,0.12880598,0.0014428622,-0.0022480884,-0.12880598,-0.0014428622,1.0550005,60.44708,-0.023585353,-0.7775652,-44.551205,0.038295925,0.085783206,4.9150157,-0.0016083148,-0.27037758,-15.491494,0.0018011337,6,GOING
2026-02-20 16:41:07.444,-0.10546078532934189,-0.04922383651137352,-0.549490213394165,-0.0006178226904012263,-0.0019383211620151997,0.005263634491711855,-0.13528953,-7.7515197,-0.0005645586,-0.0022353255,-0.12807472,0.00056638155,0.0022353255,0.12807472,-0.00056638155,-0.0022353255,-0.12807472,0.00056638155,1.0544419,60.415073,-0.02831791,-0.77669185,-44.501167,0.044057887,0.08571708,4.911227,-0.0034006652,-0.27038917,-15.492159,3.1713895E-05,6,GOING
2026-02-20 16:41:07.460,-0.10549022257328033,-0.04925179108977318,-0.5494130253791809,-0.0013934889575466514,-0.0022440142929553986,0.005645446479320526,-0.13528489,-7.751253,-0.00025849778,-0.0021889855,-0.12541963,0.0019162331,0.0021889855,0.12541963,-0.0019162331,-0.0021889855,-0.12541963,0.0019162331,1.0540235,60.391098,-0.030726233,-0.77604777,-44.464264,0.047028933,0.08573609,4.912316,-0.00032554,-0.27039123,-15.492276,5.9192633E-05,6,GOING
2026-02-20 16:41:07.476,-0.10550752282142639,-0.04928027093410492,-0.5493150949478149,-0.0008995808893814683,-0.0017220221925526857,0.005981522146612406,-0.13534695,-7.754809,-0.0027013104,-0.0021707597,-0.12437537,0.0009318755,0.0021707597,0.12437537,-0.0009318755,-0.0021707597,-0.12437537,0.0009318755,1.053507,60.361504,-0.03151518,-0.77522457,-44.417095,0.05033984,0.085770115,4.9142656,0.0007417339,-0.2703915,-15.492291,-0.00012255691,6,GOING
2026-02-20 16:41:07.507,-0.10555756837129593,-0.049319468438625336,-0.5490947961807251,-0.002015320584177971,-0.00171714520547539,0.006966982968151569,-0.13546154,-7.7613745,-0.004189256,-0.0021013147,-0.120396465,0.0028087301,0.0021013147,0.120396465,-0.0028087301,-0.0021013147,-0.120396465,0.0028087301,1.052378,60.29682,-0.036438037,-0.77335703,-44.310093,0.05864652,0.085867696,4.9198565,0.0025519547,-0.27042732,-15.494344,-0.000866069,6,GOING
2026-02-20 16:41:07.523,-0.10559878498315811,-0.04932994395494461,-0.5489750504493713,-0.0025567275006324053,-0.001173812081106007,0.007809988223016262,-0.13555732,-7.7668624,-0.005762706,-0.002038615,-0.11680404,0.0037748555,0.002038615,0.11680404,-0.0037748555,-0.002038615,-0.11680404,0.0037748555,1.0517775,60.262413,-0.039834917,-0.7723366,-44.25163,0.06622052,0.08584929,4.9188023,0.00031404436,-0.27041543,-15.493663,0.0002259089,6,RETURNING
2026-02-20 16:41:07.539,-0.10565125197172165,-0.04936174303293228,-0.5488252639770508,-0.002935074269771576,-0.001571051892824471,0.008828817866742611,-0.13574561,-7.777651,-0.010013816,-0.0019693212,-0.11283379,0.0039723734,0.0019693212,0.11283379,-0.0039723734,-0.0019693212,-0.11283379,0.0039723734,1.0510015,60.217953,-0.045315914,-0.7710766,-44.179436,0.07456094,0.08583697,4.918096,-0.00018803765,-0.27041447,-15.493608,0.00029328244,6,RETURNING
2026-02-20 16:41:07.555,-0.10573303699493408,-0.04937255010008812,-0.5486478805541992,-0.004228315316140652,-0.0011404159013181925,0.009794408455491066,-0.13604091,-7.79457,-0.014893789,-0.0018516596,-0.10609228,0.005970126,0.0018516596,0.10609228,-0.005970126,-0.0018516596,-0.10609228,0.005970126,1.0501167,60.16725,-0.049561102,-0.7695676,-44.092976,0.082954586,0.08590415,4.9219456,0.002608934,-0.2704237,-15.494138,-0.00019528827,6,RETURNING
2026-02-20 16:41:07.587,-0.10601534694433212,-0.04927730932831764,-0.5482708215713501,-0.008590184152126312,0.002945579821243882,0.011158714070916176,-0.13690059,-7.843826,-0.025452781,-0.0013969748,-0.08004076,0.013914336,0.0013969748,0.08004076,-0.013914336,-0.0013969748,-0.08004076,0.013914336,1.0483823,60.067883,-0.051186346,-0.7662889,-43.90512,0.09707713,0.08579909,4.915926,-0.004088944,-0.270444,-15.4953,-0.00066583476,6,RETURNING
2026-02-20 16:41:07.603,-0.10620030015707016,-0.049229852855205536,-0.5481187701225281,-0.011861633509397507,0.003287987085059285,0.011470957659184933,-0.1372916,-7.866229,-0.028460056,-0.0010866432,-0.06226007,0.019647853,0.0010866432,0.06226007,-0.019647853,-0.0010866432,-0.06226007,0.019647853,1.0476835,60.027843,-0.052775644,-0.76497084,-43.8296,0.09953783,0.08589411,4.92137,0.0027181127,-0.27043658,-15.494875,0.00023989381,6,RETURNING
2026-02-20 16:41:07.619,-0.10650008171796799,-0.04911508783698082,-0.5479238629341125,-0.016681067645549774,0.005923593416810036,0.011947779916226864,-0.13790938,-7.9016256,-0.034919098,-0.0005721617,-0.03278245,0.0284536,0.0005721617,0.03278245,-0.0284536,-0.0005721617,-0.03278245,0.0284536,1.0468514,59.980167,-0.05225086,-0.76324993,-43.731,0.10490599,0.08581237,4.9166865,-0.0023548284,-0.26979217,-15.4579525,0.029879874,6,RETURNING
2026-02-20 16:41:07.634,-0.10695743560791016,-0.04893062636256218,-0.5476648807525635,-0.021939031779766083,0.008500810712575912,0.01318308338522911,-0.1386473,-7.9439054,-0.037885644,0.00023455758,0.01343916,0.038376074,-0.00023455758,-0.01343916,-0.038376074,0.00023455758,0.01343916,0.038376074,1.0457822,59.918907,-0.055441882,-0.76095355,-43.599426,0.11646627,0.08589319,4.9213176,0.006102696,-0.26832107,-15.373665,0.059144784,6,RETURNING
2026-02-20 16:41:07.666,-0.1077350601553917,-0.0486355796456337,-0.5472543835639954,-0.028104979544878006,0.010268467478454113,0.014674516394734383,-0.13950679,-7.99315,-0.030272506,0.0016393341,0.09392693,0.050740123,-0.0016393341,-0.09392693,-0.050740123,0.0016393341,0.09392693,0.050740123,1.0440904,59.82197,-0.060927875,-0.7573377,-43.392254,0.12903333,0.088420086,5.0660977,0.088943094,-0.26771238,-15.33879,0.024981996,6,RETURNING
2026-02-20 16:41:07.682,-0.10826153308153152,-0.04841781035065651,-0.5470098257064819,-0.031024938449263573,0.012741565704345703,0.015014276839792728,-0.13987793,-8.014415,-0.025733452,0.002615276,0.14984427,0.057118468,-0.002615276,-0.14984427,-0.057118468,0.002615276,0.14984427,0.057118468,1.0431354,59.767258,-0.059390455,-0.7551725,-43.268196,0.1328765,0.091408856,5.237342,0.1541913,-0.267636,-15.334414,0.011688504,6,RETURNING
2026-02-20 16:41:07.697,-0.10878406465053558,-0.04818291217088699,-0.5467693209648132,-0.0321226604282856,0.01383845042437315,0.01505502313375473,-0.14017305,-8.031324,-0.020667193,0.0035962388,0.20604931,0.05989898,-0.0035962388,-0.20604931,-0.05989898,0.0035962388,0.20604931,0.05989898,1.0422293,59.71534,-0.057962686,-0.753038,-43.1459,0.13332082,0.095607854,5.4779267,0.22746636,-0.26761386,-15.333145,0.004908617,6,RETURNING
2026-02-20 16:41:07.714,-0.10932236164808273,-0.04795261472463608,-0.546517014503479,-0.03322733938694,0.014263194985687733,0.01553614716976881,-0.14028993,-8.038021,-0.011598416,0.0046216254,0.26479962,0.06288416,-0.0046216254,-0.26479962,-0.06288416,0.0046216254,0.26479962,0.06288416,1.041264,59.660038,-0.05948256,-0.75081986,-43.01881,0.13690633,0.10043142,5.754297,0.27515006,-0.2676062,-15.3327055,0.001996059,6,RETURNING
2026-02-20 16:41:07.745,-0.11044270545244217,-0.04734008386731148,-0.5459749698638916,-0.03458927944302559,0.019139882177114487,0.0169395599514246,-0.14019799,-8.032753,0.00090337894,0.00682301,0.39092967,0.06785577,-0.00682301,-0.39092967,-0.06785577,0.00682301,0.39092967,0.06785577,1.039385,59.552372,-0.05863928,-0.746001,-42.74271,0.15062018,0.10974033,6.2876577,0.2734153,-0.26761696,-15.333323,-0.00060099416,6,RETURNING
2026-02-20 16:41:07.761,-0.11104406416416168,-0.0469902865588665,-0.5456871390342712,-0.03668508306145668,0.021480657160282135,0.017678359523415565,-0.14021279,-8.033601,-0.0013602616,0.008006115,0.45871663,0.072138235,-0.008006115,-0.45871663,-0.072138235,0.008006115,0.45871663,0.072138235,1.0384321,59.49778,-0.058699466,-0.7434464,-42.59634,0.1573124,0.11297363,6.4729123,0.22501385,-0.2676343,-15.334316,-0.0007610338,6,RETURNING
2026-02-20 16:41:07.777,-0.11172325909137726,-0.04665703698992729,-0.5454004406929016,-0.04343046993017197,0.02215069718658924,0.019076725468039513,-0.14045005,-8.0471945,-0.010247665,0.009308099,0.53331476,0.0838723,-0.009308099,-0.53331476,-0.0838723,0.009308099,0.53331476,0.0838723,1.0374556,59.441826,-0.06495018,-0.7409423,-42.452866,0.16738692,0.11537825,6.6106873,0.18872845,-0.26761034,-15.332943,0.00086656626,6,RETURNING
2026-02-20 16:41:07.809,-0.11365674436092377,-0.04589562118053436,-0.544602632522583,-0.05798127502202988,0.02395518869161606,0.02388300746679306,-0.14086758,-8.071117,-0.012663767,0.012996464,0.74464256,0.11090548,-0.012996464,-0.74464256,-0.11090548,0.012996464,0.74464256,0.11090548,1.0345422,59.274902,-0.08545309,-0.73418057,-42.06545,0.20297584,0.11885195,6.8097153,0.10359224,-0.26751384,-15.3274145,0.0025879147,7,RETURNING
2026-02-20 16:41:07.825,-0.11470411717891693,-0.04548222944140434,-0.5441880226135254,-0.0631764754652977,0.024941563606262207,0.025221675634384155,-0.14100084,-8.0787525,-0.009719744,0.015006827,0.8598279,0.12105271,-0.015006827,-0.8598279,-0.12105271,0.015006827,0.8598279,0.12105271,1.0330735,59.190754,-0.09000229,-0.73070914,-41.86655,0.21191454,0.120316975,6.893655,0.09672037,-0.26749676,-15.326436,0.0019239826,7,RETURNING
2026-02-20 16:41:07.841,-0.11627451330423355,-0.04503627121448517,-0.5436344742774963,-0.07170778512954712,0.021198846399784088,0.02562256157398224,-0.14131767,-8.096906,-0.013588158,0.01796946,1.0295742,0.13553108,-0.01796946,-1.0295742,-0.13553108,0.01796946,1.0295742,0.13553108,1.0309634,59.069855,-0.0970179,-0.72623754,-41.610348,0.20811881,0.12312104,7.054316,0.12786178,-0.2674323,-15.322742,0.0026696485,7,RETURNING
2026-02-20 16:41:07.857,-0.11729507148265839,-0.04482804983854294,-0.543327271938324,-0.07934654504060745,0.019245002418756485,0.025667447596788406,-0.14143887,-8.10385,-0.011363375,0.019882197,1.139166,0.14927997,-0.019882197,-1.139166,-0.14927997,0.019882197,1.139166,0.14927997,1.0297345,58.99944,-0.100024626,-0.7238487,-41.473476,0.20361595,0.12570044,7.202105,0.17816742,-0.26740903,-15.321409,0.0023637773,7,RETURNING
2026-02-20 16:41:07.888,-0.12026575207710266,-0.04439732804894447,-0.5425311923027039,-0.09759747982025146,0.01458574365824461,0.026179203763604164,-0.14155479,-8.110492,-0.004402695,0.025431646,1.457126,0.18238606,-0.025431646,-1.457126,-0.18238606,0.025431646,1.457126,0.18238606,1.0264236,58.80974,-0.10821425,-0.7179336,-41.134567,0.1947201,0.13554274,7.766027,0.3157101,-0.26744077,-15.323227,-0.00042479017,7,RETURNING
2026-02-20 16:41:07.904,-0.12184061110019684,-0.044233642518520355,-0.5421482920646667,-0.10462391376495361,0.012397010810673237,0.026283880695700645,-0.14156537,-8.111098,-0.001993092,0.028365064,1.6251985,0.19507463,-0.028365064,-1.6251985,-0.19507463,0.028365064,1.6251985,0.19507463,1.0247914,58.71622,-0.110928595,-0.7152263,-40.97945,0.18922329,0.14122939,8.091848,0.364119,-0.26744252,-15.323328,2.7213994E-06,7,RETURNING
2026-02-20 16:41:07.920,-0.12378305196762085,-0.044125013053417206,-0.54171222448349,-0.11588927358388901,0.008633336052298546,0.026944510638713837,-0.1415332,-8.109255,0.0007622005,0.031965796,1.8315052,0.21520855,-0.031965796,-1.8315052,-0.21520855,0.031965796,1.8315052,0.21520855,1.0228426,58.60457,-0.11822083,-0.7123039,-40.812008,0.1848178,0.14802387,8.481143,0.40117556,-0.26735744,-15.318453,0.0036533603,7,RETURNING
