Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:47.120,-0.19576489925384521,-0.07491107285022736,-0.4630887508392334,0.006775860209017992,-0.013087723404169083,-0.01276594027876854,-0.13335578,-7.6407237,0.0023495168,0.18143438,10.395424,-0.02215168,-0.18143438,-10.395424,0.02215168,0.18143438,10.395424,-0.02215168,0.6911183,39.598164,0.020298697,-0.28222725,-16.170431,-0.07297894,0.39561644,22.667152,-0.019927144,-0.273093,-15.647076,-0.00053211214,7,GOING
2026-02-20 16:41:47.136,-0.1956969052553177,-0.07518099248409271,-0.4632757008075714,0.005117818247526884,-0.015749240294098854,-0.012085388414561749,-0.13336253,-7.6411104,0.0006865038,0.1811458,10.37889,-0.01948238,-0.1811458,-10.37889,0.01948238,0.1811458,10.37889,-0.01948238,0.6913008,39.60862,0.014313312,-0.28340188,-16.237732,-0.07358475,0.39537784,22.653482,-0.016736027,-0.27305362,-15.64482,0.001532466,7,GOING
2026-02-20 16:41:47.152,-0.1956460028886795,-0.07549900561571121,-0.46346554160118103,0.0038799031171947718,-0.018708687275648117,-0.011983098462224007,-0.13337122,-7.641608,1.5831805E-05,0.180878,10.363546,-0.017809711,-0.180878,-10.363546,0.017809711,0.180878,10.363546,-0.017809711,0.6914265,39.61582,0.00984687,-0.2846556,-16.309565,-0.077139854,0.39517367,22.641783,-0.013483203,-0.2729869,-15.640997,0.0033557578,6,GOING
2026-02-20 16:41:47.166,-0.19559554755687714,-0.07584115117788315,-0.4636707305908203,0.00332277431152761,-0.020381120964884758,-0.012583373114466667,-0.13339218,-7.6428094,-0.0009077282,0.18059653,10.347419,-0.017505758,-0.18059653,-10.347419,0.017505758,0.18059653,10.347419,-0.017505758,0.6915666,39.623848,0.009448911,-0.28601685,-16.387558,-0.08263061,0.39494315,22.628576,-0.013747678,-0.2729768,-15.640418,0.0016144423,6,GOING
2026-02-20 16:41:47.198,-0.195559561252594,-0.0765397921204567,-0.46404093503952026,0.001589466235600412,-0.021353719756007195,-0.011652822606265545,-0.1333994,-7.6432223,-0.00032875742,0.18018602,10.323898,-0.013708856,-0.18018602,-10.323898,0.013708856,0.18018602,10.323898,-0.013708856,0.691727,39.633038,0.005817021,-0.28861332,-16.536325,-0.080638416,0.39521846,22.64435,0.022349758,-0.27294934,-15.638845,0.00030384475,6,GOING
2026-02-20 16:41:47.214,-0.1955295205116272,-0.07660659402608871,-0.4641261696815491,0.0016447983216494322,-0.009885315783321857,-0.007440404500812292,-0.13346854,-7.647184,-0.0028056805,0.18006018,10.316689,-0.009492816,-0.18006018,-10.316689,0.009492816,0.18006018,10.316689,-0.009492816,0.6918881,39.64227,0.008781512,-0.2891029,-16.564377,-0.04743986,0.39558116,22.66513,0.022597047,-0.27297065,-15.640066,-0.00069868035,6,GOING
2026-02-20 16:41:47.230,-0.19550633430480957,-0.07663143426179886,-0.46418485045433044,0.0014396625338122249,-0.004562034271657467,-0.004909643437713385,-0.1335187,-7.650058,-0.0028135148,0.17997383,10.311741,-0.0066283597,-0.17997383,-10.311741,0.0066283597,0.17997383,10.311741,-0.0066283597,0.69203025,39.650414,0.008511045,-0.2894183,-16.582447,-0.029165959,0.39581072,22.678284,0.016872995,-0.2729998,-15.641736,-0.0014790172,6,GOING
2026-02-20 16:41:47.261,-0.19552820920944214,-0.07671423256397247,-0.4642777144908905,-0.0006541985203512013,-0.0028870604000985622,-0.0035943861585110426,-0.1335131,-7.649737,-0.00041708013,0.17996183,10.311053,-0.00089104805,-0.17996183,-10.311053,0.00089104805,0.17996183,10.311053,-0.00089104805,0.69222844,39.66177,0.007960247,-0.2900229,-16.617088,-0.022892771,0.3955947,22.665907,-0.0036162955,-0.27303714,-15.643876,-0.0012428642,6,GOING
2026-02-20 16:41:47.277,-0.1955457329750061,-0.07671160250902176,-0.4643518328666687,-0.0006031388184055686,-0.0008247771766036749,-0.004384547472000122,-0.13350207,-7.649105,1.3244252E-05,0.17997271,10.311677,-0.0006435169,-0.17997271,-10.311677,0.0006435169,0.17997271,10.311677,-0.0006435169,0.6924936,39.676964,0.013882597,-0.29044384,-16.641207,-0.025295695,0.3956089,22.666721,-0.0009448361,-0.2729839,-15.640826,0.0015390238,6,GOING
2026-02-20 16:41:47.293,-0.19553595781326294,-0.07667437940835953,-0.4644301235675812,0.00010222265700576827,0.001139349420554936,-0.004671857692301273,-0.13354278,-7.6514378,-0.0015718535,0.17992562,10.308979,-0.0019572394,-0.17992562,-10.308979,0.0019572394,0.17992562,10.308979,-0.0019572394,0.69280577,39.694847,0.017307337,-0.29082614,-16.66311,-0.024311488,0.39571705,22.672918,0.0042469637,-0.2729839,-15.640826,0.0010420709,6,GOING
2026-02-20 16:41:47.308,-0.19555705785751343,-0.0766897201538086,-0.46450698375701904,-0.0008295266889035702,-0.00033370970049872994,-0.004762965254485607,-0.13358845,-7.654054,-0.0023775534,0.17992738,10.309079,-0.0006248578,-0.17992738,-10.309079,0.0006248578,0.17992738,10.309079,-0.0006248578,0.69304407,39.7085,0.015600475,-0.2912824,-16.68925,-0.027186418,0.39604136,22.6915,0.014010489,-0.27297276,-15.640187,0.00092705,6,GOING
2026-02-20 16:41:47.341,-0.19556520879268646,-0.0767282173037529,-0.4646100103855133,-0.0005469337338581681,-0.0011951144551858306,-0.003014635294675827,-0.13359524,-7.6544437,-0.00012640086,0.17989323,10.307122,-0.00036815784,-0.17989323,-10.307122,0.00036815784,0.17989323,10.307122,-0.00036815784,0.69333744,39.72531,0.008620367,-0.29188785,-16.723942,-0.018123724,0.39627102,22.704657,0.006300709,-0.27300096,-15.641803,-0.0005407578,6,GOING
2026-02-20 16:41:47.357,-0.1955834925174713,-0.07675657421350479,-0.4646264612674713,-0.001136259757913649,-0.0015439384151250124,-0.00163369276560843,-0.1335912,-7.6542125,0.000103664024,0.17991762,10.30852,0.0013177836,-0.17991762,-10.30852,-0.0013177836,0.17991762,10.30852,0.0013177836,0.69335824,39.7265,0.0036762522,-0.29202375,-16.731728,-0.011571958,0.39658484,22.722637,0.015164648,-0.27299154,-15.641263,5.1016405E-06,6,GOING
2026-02-20 16:41:47.374,-0.1956150084733963,-0.07676218450069427,-0.4646490812301636,-0.0012328594457358122,-0.000674563751090318,-0.001176796737127006,-0.13360737,-7.6551385,-0.0006522958,0.17996956,10.311497,0.0017916,-0.17996956,-10.311497,-0.0017916,0.17996956,10.311497,0.0017916,0.6934368,39.731003,0.0033647278,-0.29218748,-16.74111,-0.008408444,0.39705944,22.74983,0.01941886,-0.2730158,-15.642653,-0.0010965015,6,GOING
2026-02-20 16:41:47.389,-0.19563435018062592,-0.07678388059139252,-0.46466562151908875,-0.0016945309471338987,-0.0014023766852915287,-0.0014635776169598103,-0.133612,-7.655404,-0.0005433054,0.17999636,10.313031,0.0024541065,-0.17999636,-10.313031,-0.0024541065,0.17999636,10.313031,0.0024541065,0.693467,39.732735,0.0034357563,-0.29231894,-16.748642,-0.011148267,0.39734897,22.766418,0.025141805,-0.27301782,-15.642769,-0.0007351421,6,GOING
2026-02-20 16:41:47.420,-0.19567395746707916,-0.07686992734670639,-0.46474021673202515,-0.0015043868916109204,-0.0028873311821371317,-0.0021656795870512724,-0.13367668,-7.6591096,-0.002630914,0.18001398,10.314042,0.0009959721,-0.18001398,-10.314042,-0.0009959721,0.18001398,10.314042,0.0009959721,0.6935937,39.73999,0.0030949758,-0.29284796,-16.778952,-0.016109794,0.39920065,22.872513,0.061403926,-0.2730263,-15.643254,-0.00028888712,6,GOING
2026-02-20 16:41:47.436,-0.1957060843706131,-0.07690838724374771,-0.46476349234580994,-0.0019579879008233547,-0.0023819194175302982,-0.0016619149828329682,-0.13366435,-7.6584034,-0.0006950991,0.18006308,10.3168545,0.002621836,-0.18006308,-10.3168545,-0.002621836,0.18006308,10.3168545,0.002621836,0.69362956,39.742046,0.0026945667,-0.29304585,-16.79029,-0.013416913,0.40097678,22.974277,0.09506367,-0.2730262,-15.643249,-0.00024312972,6,GOING
2026-02-20 16:41:47.452,-0.19576863944530487,-0.07698143273591995,-0.4647812843322754,-0.003281332552433014,-0.003811941482126713,-0.0013189216842874885,-0.13365299,-7.657752,0.00018093,0.18016727,10.3228245,0.0052482607,-0.18016727,-10.3228245,-0.0052482607,0.18016727,10.3228245,0.0052482607,0.6936063,39.740715,4.8332196E-05,-0.29327923,-16.803663,-0.014329871,0.40342152,23.114351,0.13231765,-0.27302176,-15.642995,0.00015248233,6,GOING
2026-02-20 16:41:47.468,-0.19584013521671295,-0.07702603936195374,-0.4647948741912842,-0.004105741623789072,-0.003436778672039509,-0.0011439278023317456,-0.13366991,-7.658722,-0.0005691556,0.18029414,10.330093,0.0069803414,-0.18029414,-10.330093,-0.0069803414,0.18029414,10.330093,0.0069803414,0.6936111,39.74099,0.00024289277,-0.29347417,-16.81483,-0.013967644,0.40542337,23.229048,0.1353948,-0.27302977,-15.643454,-0.00037343634,6,GOING
2026-02-20 16:41:47.499,-0.19591565430164337,-0.07712528109550476,-0.4648384153842926,-0.0026209265924990177,-0.0025929552502930164,-0.0012361565604805946,-0.13371769,-7.661459,-0.0008211536,0.18039703,10.335989,0.0040672044,-0.18039703,-10.335989,-0.0040672044,0.18039703,10.335989,0.0040672044,0.69363046,39.7421,0.0011882753,-0.29388678,-16.838472,-0.012045081,0.40918,23.444286,0.11647764,-0.2730106,-15.642356,0.0002464881,6,GOING
2026-02-20 16:41:47.515,-0.19595661759376526,-0.0771520733833313,-0.46485868096351624,-0.002740067895501852,-0.0022870267275720835,-0.0013571381568908691,-0.13374177,-7.662839,-0.0012592837,0.18046197,10.339709,0.004269911,-0.18046197,-10.339709,-0.004269911,0.18046197,10.339709,0.004269911,0.69367135,39.744442,0.0020433853,-0.2940678,-16.848845,-0.012566566,0.41087985,23.541681,0.11659196,-0.2730083,-15.642222,0.00017658647,6,GOING
2026-02-20 16:41:47.531,-0.19598156213760376,-0.07719625532627106,-0.46488156914711,-0.0020700846798717976,-0.0027335267513990402,-0.001383364200592041,-0.13374117,-7.6628046,-0.000778792,0.18049257,10.341462,0.0028423604,-0.18049257,-10.341462,-0.0028423604,0.18049257,10.341462,0.0028423604,0.69369215,39.745632,0.0012555427,-0.29426086,-16.859905,-0.012362841,0.41236675,23.626875,0.099925146,-0.2729699,-15.640023,0.0015392173,6,GOING
2026-02-20 16:41:47.547,-0.19602131843566895,-0.07723648101091385,-0.4648982584476471,-0.0022381648886948824,-0.0024376949295401573,-0.0010940394131466746,-0.13374181,-7.6628413,-0.00040439615,0.18055698,10.345153,0.0034503064,-0.18055698,-10.345153,-0.0034503064,0.18055698,10.345153,0.0034503064,0.69370407,39.746315,0.0008634087,-0.29443333,-16.869787,-0.0107074855,0.4134956,23.691553,0.07494379,-0.27295396,-15.63911,0.0014287422,6,GOING
2026-02-20 16:41:47.579,-0.19603854417800903,-0.07730256021022797,-0.4649350941181183,-0.0005608898936770856,-0.002459369832649827,-0.0012435197131708264,-0.13374269,-7.662892,0.00021571039,0.18056,10.345325,4.2302974E-05,-0.18056,-10.345325,-4.2302974E-05,0.18056,10.345325,4.2302974E-05,0.6937356,39.748123,0.0007472585,-0.29471397,-16.885866,-0.009656058,0.41498518,23.7769,0.05162647,-0.2728911,-15.635509,0.0018266774,6,GOING
2026-02-20 16:41:47.595,-0.1960589587688446,-0.07734231650829315,-0.4649512767791748,-0.001131290104240179,-0.002498476766049862,-0.0010479041375219822,-0.13372576,-7.661922,0.00087500724,0.18058808,10.346935,0.0014050426,-0.18058808,-10.346935,-0.0014050426,0.18058808,10.346935,0.0014050426,0.6937415,39.74846,0.0003814394,-0.29486144,-16.894316,-0.009268736,0.41597587,23.833662,0.05939997,-0.27284834,-15.633059,0.0024114787,6,GOING
2026-02-20 16:41:47.611,-0.1960860639810562,-0.07740070670843124,-0.4649655520915985,-0.0013994625769555569,-0.0032005151733756065,-0.0009816513629630208,-0.13374513,-7.6630316,-0.00034754947,0.18061876,10.348693,0.0015607264,-0.18061876,-10.348693,-0.0015607264,0.18061876,10.348693,0.0015607264,0.6937088,39.746586,-0.0010226989,-0.29502308,-16.903578,-0.009850223,0.41736472,23.913237,0.07805513,-0.27277988,-15.629136,0.0032819728,6,GOING
2026-02-20 16:41:47.627,-0.1961057186126709,-0.07745075970888138,-0.46498212218284607,-0.0011646476341411471,-0.002972853137180209,-0.0010487956460565329,-0.13374585,-7.6630726,-2.2662887E-05,0.18063898,10.349852,0.0011745008,-0.18063898,-10.349852,-0.0011745008,0.18063898,10.349852,0.0011745008,0.693697,39.74591,-0.00048459196,-0.29518142,-16.91265,-0.009747243,0.41911772,24.013678,0.0995123,-0.27274048,-15.626879,0.0027348143,6,GOING
2026-02-20 16:41:47.658,-0.1961703896522522,-0.07757505774497986,-0.46501821279525757,-0.0021233295556157827,-0.003943203017115593,-0.0010733258677646518,-0.1337617,-7.663981,-0.00057410845,0.1807212,10.354562,0.0027697918,-0.1807212,-10.354562,-0.0027697918,0.1807212,10.354562,0.0027697918,0.69365454,39.743477,-0.0015720618,-0.2955649,-16.934622,-0.011855362,0.42499498,24.350418,0.19332033,-0.27271992,-15.625701,0.0007696493,6,GOING
2026-02-20 16:41:47.675,-0.19620001316070557,-0.07767333835363388,-0.4650413990020752,-0.001985766226425767,-0.005362331867218018,-0.0013033215655013919,-0.13376746,-7.664311,-0.0003302619,0.18074511,10.355932,0.0020500578,-0.18074511,-10.355932,-0.0020500578,0.18074511,10.355932,0.0020500578,0.69359493,39.740063,-0.0029651786,-0.29581466,-16.948933,-0.014256709,0.42932016,24.598234,0.24453698,-0.2727235,-15.625905,0.0001273133,6,GOING
2026-02-20 16:41:47.690,-0.1962553709745407,-0.07778603583574295,-0.4650675356388092,-0.0030864542350172997,-0.006419758778065443,-0.0014892754843458533,-0.13376467,-7.664151,8.3506966E-05,0.18081859,10.360142,0.0040326584,-0.18081859,-10.360142,-0.0040326584,0.18081859,10.360142,0.0040326584,0.69353616,39.736694,-0.0033974643,-0.29612318,-16.966608,-0.017492265,0.4348478,24.914944,0.31513464,-0.27271697,-15.625531,0.00015784659,6,GOING
2026-02-20 16:41:47.706,-0.19630174338817596,-0.07792017608880997,-0.4651075303554535,-0.0030206027440726757,-0.007724515162408352,-0.002185175195336342,-0.13379541,-7.6659126,-0.0013341119,0.18085602,10.362287,0.0030037153,-0.18085602,-10.362287,-0.0030037153,0.18085602,10.362287,0.0030037153,0.69348216,39.7336,-0.00328639,-0.29651698,-16.989172,-0.02242798,0.4419317,25.320822,0.4005399,-0.27271345,-15.62533,-0.0001290708,6,GOING
2026-02-20 16:41:47.738,-0.19644232094287872,-0.07822489738464355,-0.46518921852111816,-0.0044754683040082455,-0.009281495586037636,-0.0026350507978349924,-0.13387878,-7.670689,-0.0029054885,0.1810145,10.3713665,0.0051015555,-0.1810145,-10.3713665,-0.0051015555,0.1810145,10.3713665,0.0051015555,0.69334173,39.725555,-0.0037591404,-0.29740274,-17.039923,-0.028000498,0.4577733,26.228477,0.5142183,-0.2726894,-15.623952,0.0009478742,6,GOING
2026-02-20 16:41:47.754,-0.19652044773101807,-0.0783829465508461,-0.4652259647846222,-0.0048010461032390594,-0.00990581139922142,-0.002383705461397767,-0.13392787,-7.6735015,-0.0026863783,0.18110842,10.376748,0.005733742,-0.18110842,-10.376748,-0.005733742,0.18110842,10.376748,0.005733742,0.6932513,39.720375,-0.0053693685,-0.29783788,-17.064854,-0.027595183,0.46662375,26.735573,0.54006416,-0.27267647,-15.623211,0.0008827591,6,GOING
2026-02-20 16:41:47.771,-0.19656221568584442,-0.0785411074757576,-0.46527206897735596,-0.003094258951023221,-0.009542259387671947,-0.002610269235447049,-0.13400492,-7.6779165,-0.004018722,0.18111849,10.377325,0.001976361,-0.18111849,-10.377325,-0.001976361,0.18111849,10.377325,0.001976361,0.69317245,39.71586,-0.0049921623,-0.29828343,-17.090382,-0.026586082,0.47564587,27.2525,0.5315303,-0.2727223,-15.625837,-0.0016316932,6,GOING
2026-02-20 16:41:47.801,-0.19667468965053558,-0.07880174368619919,-0.465348482131958,-0.0037176881451159716,-0.008237864822149277,-0.002474365523084998,-0.1341152,-7.684235,-0.0040210825,0.18122788,10.383593,0.0036691017,-0.18122788,-10.383593,-0.0036691017,0.18122788,10.383593,0.0036691017,0.6930664,39.70978,-0.0031792852,-0.29907063,-17.135485,-0.02538659,0.48924473,28.031658,0.4258048,-0.27270752,-15.62499,0.00020372208,6,GOING
2026-02-20 16:41:47.822,-0.19674581289291382,-0.07889896631240845,-0.4654170572757721,-0.0018317271023988724,-0.0030957364942878485,-0.002128887688741088,-0.1341474,-7.6860805,-0.0012077617,0.18131515,10.388594,0.0018741717,-0.18131515,-10.388594,-0.0018741717,0.18131515,10.388594,0.0018741717,0.6931781,39.716183,0.0031505036,-0.29961705,-17.166792,-0.016605033,0.49363336,28.283108,0.14773501,-0.27269238,-15.624123,0.0007199027,6,GOING
2026-02-20 16:41:47.833,-0.19674581289291382,-0.07889896631240845,-0.4654170572757721,-0.0018317271023988724,-0.0030957364942878485,-0.002128887688741088,-0.1341474,-7.6860805,-0.0012077617,0.18131515,10.388594,0.0018741717,-0.18131515,-10.388594,-0.0018741717,0.18131515,10.388594,0.0018741717,0.6931781,39.716183,0.0031505036,-0.29961705,-17.166792,-0.016605033,0.49363336,28.283108,0.14773501,-0.27269238,-15.624123,0.0007199027,6,GOING
2026-02-20 16:41:47.849,-0.19675703346729279,-0.07893038541078568,-0.46544957160949707,-0.0013329555513337255,-0.002291753189638257,-0.0020048662554472685,-0.1341627,-7.6869564,-0.0011985193,0.18131426,10.388542,0.0011182914,-0.18131426,-10.388542,-0.0011182914,0.18131426,10.388542,0.0011182914,0.69324374,39.71994,0.0037375116,-0.299837,-17.179394,-0.014619076,0.49408832,28.309175,0.069961265,-0.27270424,-15.624803,-0.0003073582,6,GOING
2026-02-20 16:41:47.881,-0.19682416319847107,-0.07897186279296875,-0.4655468463897705,-0.0008005484705790877,-0.0006342337001115084,-0.0021657226607203484,-0.13415681,-7.686619,0.00020380826,0.18140505,10.393744,0.00068573985,-0.18140505,-10.393744,-0.00068573985,0.18140505,10.393744,0.00068573985,0.69354355,39.737118,0.006829116,-0.30048475,-17.216509,-0.013364459,0.49461833,28.339542,0.011239862,-0.27270162,-15.624652,-0.00012863679,6,GOING
2026-02-20 16:41:47.896,-0.19682416319847107,-0.07897186279296875,-0.4655468463897705,-0.0008005484705790877,-0.0006342337001115084,-0.0021657226607203484,-0.13415681,-7.686619,0.00020380826,0.18140505,10.393744,0.00068573985,-0.18140505,-10.393744,-0.00068573985,0.18140505,10.393744,0.00068573985,0.69354355,39.737118,0.006829116,-0.30048475,-17.216509,-0.013364459,0.49461833,28.339542,0.011239862,-0.27270162,-15.624652,-0.00012863679,6,GOING
2026-02-20 16:41:47.912,-0.19685101509094238,-0.07898005098104477,-0.46557730436325073,-0.0013967336853966117,-0.0005117844557389617,-0.0019709060434252024,-0.13414972,-7.6862125,0.00022252208,0.18144779,10.396193,0.002025018,-0.18144779,-10.396193,-0.002025018,0.18144779,10.396193,0.002025018,0.69364816,39.74311,0.00660835,-0.3006898,-17.228256,-0.012864943,0.49467394,28.34273,0.0064968932,-0.27270126,-15.624632,-5.1124007E-05,6,GOING
2026-02-20 16:41:47.928,-0.19688780605793,-0.0789901465177536,-0.4656088948249817,-0.0019249850884079933,-0.0005718726315535605,-0.002016883809119463,-0.13412668,-7.6848927,0.0009429458,0.18151307,10.399933,0.0032148014,-0.18151307,-10.399933,-0.0032148014,0.18151307,10.399933,0.0032148014,0.693761,39.749577,0.0070331395,-0.30091432,-17.241121,-0.013777471,0.4948723,28.354095,0.010620842,-0.2726887,-15.623911,0.00059180835,6,GOING
2026-02-20 16:41:47.960,-0.196924090385437,-0.07902508974075317,-0.46566760540008545,-0.0010950516443699598,-0.0009808853501453996,-0.0019878677558153868,-0.13410194,-7.6834755,0.000672455,0.18156037,10.402643,0.0013516799,-0.18156037,-10.402643,-0.0013516799,0.18156037,10.402643,0.0013516799,0.69392914,39.759212,0.0059121395,-0.30130994,-17.263788,-0.013056339,0.49509057,28.3666,0.009248996,-0.27267447,-15.623096,0.00018277018,6,GOING
2026-02-20 16:41:47.977,-0.19694089889526367,-0.0790286511182785,-0.4656928479671478,-0.0011447434080764651,-0.0005540287238545716,-0.0018309593433514237,-0.13407423,-7.681887,0.0012402011,0.18158962,10.404319,0.0017398236,-0.18158962,-10.404319,-0.0017398236,0.18158962,10.404319,0.0017398236,0.6940224,39.764557,0.006145423,-0.30147085,-17.273006,-0.011857433,0.4952324,28.374727,0.008941963,-0.2726641,-15.622502,0.00034736673,6,GOING
2026-02-20 16:41:48.000,-0.19696171581745148,-0.07901174575090408,-0.4657309055328369,-0.0005801338702440262,0.00012713801697827876,-0.0015882630832493305,-0.13409686,-7.683184,-0.00017809446,0.18161836,10.405966,0.00059005397,-0.18161836,-10.405966,-0.00059005397,0.18161836,10.405966,0.00059005397,0.6941831,39.77376,0.005846547,-0.30168748,-17.28542,-0.009250829,0.49521735,28.373865,0.0019404188,-0.27270365,-15.624768,-0.0006412707,6,GOING
2026-02-20 16:41:48.016,-0.19697001576423645,-0.07901634275913239,-0.46575137972831726,-0.00045707530807703733,1.1088459359598346E-05,-0.0013999759685248137,-0.13411276,-7.6840954,-0.0006915997,0.18162334,10.406251,0.0002788879,-0.18162334,-10.406251,-0.0002788879,0.18162334,10.406251,0.0002788879,0.694247,39.777424,0.004881319,-0.3018136,-17.292646,-0.008187106,0.49543166,28.386143,0.009579992,-0.27270088,-15.624609,0.00023495134,6,GOING
2026-02-20 16:41:48.031,-0.19695550203323364,-0.07902832329273224,-0.46577537059783936,0.0004292404337320477,-0.0004405365907587111,-0.0014209902146831155,-0.13411623,-7.684294,-0.00027214581,0.18158033,10.403787,-0.0015993353,-0.18158033,-10.403787,0.0015993353,0.18158033,10.403787,-0.0015993353,0.69430417,39.7807,0.0039651613,-0.3019397,-17.29987,-0.007711506,0.4956214,28.397015,0.010408624,-0.2726915,-15.624071,0.00054596073,6,GOING
2026-02-20 16:41:48.048,-0.19696708023548126,-0.0790594294667244,-0.4657869338989258,-0.00037091667763888836,-0.0015278569189831614,-0.0009051059605553746,-0.13409254,-7.6829367,0.00052667747,0.1815956,10.404661,9.3863826E-05,-0.1815956,-10.404661,-9.3863826E-05,0.1815956,10.404661,9.3863826E-05,0.694306,39.780804,0.0010444102,-0.3020453,-17.30592,-0.0068086726,0.49590772,28.41342,0.0154534,-0.2726889,-15.623923,0.00027702356,6,GOING
2026-02-20 16:41:48.085,-0.19697824120521545,-0.07907161116600037,-0.46580883860588074,-0.0003063493350055069,-0.00047738925786688924,-0.0007246046443469822,-0.13412188,-7.6846175,-0.00042886837,0.18160126,10.404985,0.00014026232,-0.18160126,-10.404985,-0.00014026232,0.18160126,10.404985,0.00014026232,0.6943621,39.78402,0.0018141975,-0.3021895,-17.314182,-0.004768103,0.4961912,28.429663,0.007947008,-0.27266106,-15.622328,0.0009957363,6,GOING
2026-02-20 16:41:48.095,-0.1969836950302124,-0.07907447963953018,-0.465816468000412,-0.0002494444779586047,-0.0004141015524510294,-0.000631872215308249,-0.1341112,-7.6840057,0.0003929961,0.18161082,10.405534,0.00023201201,-0.18161082,-10.405534,-0.00023201201,0.18161082,10.405534,0.00023201201,0.69438815,39.78551,0.0017163792,-0.30224028,-17.317093,-0.004135869,0.49624494,28.432741,0.0057603507,-0.27266312,-15.622446,0.00042632714,6,GOING
2026-02-20 16:41:48.111,-0.1969975084066391,-0.07911255955696106,-0.46583235263824463,-0.0007245984743349254,-0.0016516655450686812,-0.0008205213234759867,-0.13410059,-7.683398,0.0006978052,0.18162464,10.406325,0.00085214066,-0.18162464,-10.406325,-0.00085214066,0.18162464,10.406325,0.00085214066,0.69439286,39.78578,0.0007528493,-0.3023785,-17.325012,-0.0068665417,0.49638978,28.44104,0.008230894,-0.27265388,-15.621917,0.0006360448,6,GOING
2026-02-20 16:41:48.127,-0.1969928741455078,-0.07911109924316406,-0.4658506214618683,-0.00024606267106719315,-0.000547531119082123,-0.0010128470603376627,-0.13412328,-7.684698,-0.0009963469,0.1816042,10.405154,-0.00022094711,-0.1816042,-10.405154,0.00022094711,0.1816042,10.405154,-0.00022094711,0.6944516,39.789146,0.0025676393,-0.3024721,-17.330376,-0.0063467314,0.49639204,28.44117,0.003586445,-0.2726319,-15.620658,0.0010922522,6,GOING
2026-02-20 16:41:48.159,-0.19698059558868408,-0.07914265245199203,-0.46588289737701416,0.00014654062397312373,-0.0007142123649828136,-0.0009056476410478354,-0.1341175,-7.6843667,0.0001337818,0.18155897,10.402563,-0.0008197607,-0.18155897,-10.402563,0.0008197607,0.18155897,10.402563,-0.0008197607,0.69451016,39.792503,0.001984323,-0.30266455,-17.341402,-0.0054664942,0.49660456,28.453346,0.007439973,-0.27263048,-15.620576,6.106693E-05,7,GOING
2026-02-20 16:41:48.174,-0.19699546694755554,-0.07913247495889664,-0.4658876657485962,-0.0005218807491473854,5.04684830957558E-05,-0.0004979365621693432,-0.13413659,-7.6854606,-0.00082413276,0.18158698,10.404168,0.0007416917,-0.18158698,-10.404168,-0.0007416917,0.18158698,10.404168,0.0007416917,0.69454485,39.79449,0.0018576848,-0.3026982,-17.343328,-0.0032805635,0.4966435,28.455578,0.0046740347,-0.2725935,-15.618457,0.0014393996,7,GOING
2026-02-20 16:41:48.190,-0.19699542224407196,-0.07913395762443542,-0.46589845418930054,-0.00024824283900670707,9.386219971929677E-06,-0.0006357475067488849,-0.13416654,-7.6871767,-0.0014626859,0.18157667,10.403577,-6.5210024E-06,-0.18157667,-10.403577,6.5210024E-06,0.18157667,10.403577,-6.5210024E-06,0.6945742,39.79617,0.0020347196,-0.30275878,-17.3468,-0.003762711,0.49682114,28.465755,0.008373991,-0.27259845,-15.618741,0.0004462187,7,GOING
2026-02-20 16:41:48.222,-0.19703224301338196,-0.07914206385612488,-0.4659210443496704,-0.0005172424134798348,-0.0005607166094705462,-0.0005147642223164439,-0.1341496,-7.686206,-3.6256556E-06,0.18164478,10.407479,0.00071161997,-0.18164478,-10.407479,-0.00071161997,0.18164478,10.407479,0.00071161997,0.6946583,39.800987,0.0011390974,-0.30293235,-17.356745,-0.0039382107,0.49707043,28.480038,0.0069020092,-0.27260032,-15.618848,0.000275658,7,GOING
2026-02-20 16:41:48.238,-0.19703224301338196,-0.07914206385612488,-0.4659210443496704,-0.0005172424134798348,-0.0005607166094705462,-0.0005147642223164439,-0.1341496,-7.686206,-3.6256556E-06,0.18164478,10.407479,0.00071161997,-0.18164478,-10.407479,-0.00071161997,0.18164478,10.407479,0.00071161997,0.6946583,39.800987,0.0011390974,-0.30293235,-17.356745,-0.0039382107,0.49707043,28.480038,0.0069020092,-0.27260032,-15.618848,0.000275658,7,GOING
