Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:50.244,-0.3651426434516907,-0.16756737232208252,-0.3738213777542114,0.3180924654006958,0.8714827299118042,-0.2828485369682312,-0.47335652,-27.12133,0.5892463,0.4031017,23.096027,0.3997204,-0.4031017,-23.096027,-0.3997204,0.4031017,23.096027,0.3997204,0.31758144,18.196077,1.1799371,-0.33617252,-19.261267,1.6867923,0.7426404,42.55016,-2.5557985,-0.2677351,-15.340091,-0.055445466,7,GOING
2026-02-20 16:39:50.260,-0.3595173954963684,-0.15418095886707306,-0.37801092863082886,0.3405640423297882,0.8480240106582642,-0.268917053937912,-0.46335185,-26.548105,0.61282355,0.40726832,23.334755,0.3054385,-0.40726832,-23.334755,-0.3054385,0.40726832,23.334755,0.3054385,0.33782095,19.355715,1.2377542,-0.31174004,-17.86139,1.5780292,0.7045823,40.36959,-2.445536,-0.26822108,-15.367936,-0.038827088,7,GOING
2026-02-20 16:39:50.275,-0.3536100685596466,-0.14124880731105804,-0.3820820450782776,0.360393762588501,0.8213661313056946,-0.259723424911499,-0.45345426,-25.981016,0.6163636,0.40972817,23.475695,0.20166694,-0.40972817,-23.475695,-0.20166694,0.40972817,23.475695,0.20166694,0.35893834,20.565653,1.2941641,-0.28955594,-16.590334,1.4484076,0.66657495,38.191933,-2.3982732,-0.26857764,-15.388365,-0.02765702,7,GOING
2026-02-20 16:39:50.307,-0.3414264917373657,-0.11867272108793259,-0.389482706785202,0.4016358554363251,0.7423539757728577,-0.24389053881168365,-0.43460894,-24.901258,0.61849374,0.40913048,23.44145,-0.020103531,-0.40913048,-23.44145,0.020103531,0.40913048,23.44145,-0.020103531,0.3998864,22.911802,1.3400154,-0.2532709,-14.5113535,1.2021484,0.6046262,34.64253,-2.022364,-0.26867154,-15.393745,-0.0051906332,7,GOING
2026-02-20 16:39:50.322,-0.3341602385044098,-0.10799773037433624,-0.3932924270629883,0.43896570801734924,0.6922158002853394,-0.24094408750534058,-0.42515036,-24.359322,0.601373,0.40510297,23.210691,-0.1796742,-0.40510297,-23.210691,0.1796742,0.40510297,23.210691,-0.1796742,0.4210232,24.122852,1.3292946,-0.23643997,-13.547012,1.1026547,0.5783891,33.139256,-1.7627331,-0.26867527,-15.393959,-0.002118972,7,GOING
2026-02-20 16:39:50.339,-0.32640907168388367,-0.09831814467906952,-0.3971874713897705,0.4695841670036316,0.6351768374443054,-0.24343471229076385,-0.416135,-23.842781,0.5759892,0.3985394,22.834625,-0.33387148,-0.3985394,-22.834625,0.33387148,0.3985394,22.834625,-0.33387148,0.4419359,25.321062,1.319032,-0.22200385,-12.719884,0.9660152,0.5595335,32.058907,-1.3604398,-0.26856783,-15.387803,0.0034123133,7,GOING
2026-02-20 16:39:50.371,-0.3117504119873047,-0.08096154034137726,-0.40495261549949646,0.4782079756259918,0.5701016783714294,-0.25438472628593445,-0.40095916,-22.973269,0.50056434,0.38328463,21.960592,-0.49081343,-0.38328463,-21.960592,0.49081343,0.38328463,21.960592,-0.49081343,0.48415303,27.739925,1.3828046,-0.20288497,-11.624453,0.62951916,0.54539835,31.249023,-0.4940378,-0.26844743,-15.380905,0.0023685428,7,GOING
2026-02-20 16:39:50.386,-0.3035444915294647,-0.07251857221126556,-0.40946057438850403,0.47095680236816406,0.5060359239578247,-0.25663870573043823,-0.39254695,-22.491283,0.48663068,0.37307444,21.375591,-0.5565662,-0.37307444,-21.375591,0.5565662,0.37307444,21.375591,-0.5565662,0.5080342,29.108217,1.3673139,-0.19685543,-11.278985,0.4241901,0.54388756,31.162462,-0.20946075,-0.26844913,-15.381002,0.0017016797,7,GOING
2026-02-20 16:39:50.402,-0.29695600271224976,-0.06635606288909912,-0.413184255361557,0.4604147970676422,0.4554583430290222,-0.2565949559211731,-0.38590047,-22.110468,0.46832314,0.36407667,20.860058,-0.5961878,-0.36407667,-20.860058,0.5961878,0.36407667,20.860058,-0.5961878,0.5272566,30.20958,1.340903,-0.1942992,-11.1325245,0.26915804,0.54364395,31.148504,-0.09471285,-0.2683916,-15.377707,0.0023128295,7,GOING
2026-02-20 16:39:50.418,-0.2896322011947632,-0.05993061512708664,-0.4173433482646942,0.4578336477279663,0.4185337722301483,-0.25818437337875366,-0.3788176,-21.704649,0.4503186,0.35347208,20.252459,-0.63953644,-0.35347208,-20.252459,0.63953644,0.35347208,20.252459,-0.63953644,0.5485654,31.430481,1.3314439,-0.19316901,-11.067769,0.1368432,0.5429244,31.107277,-0.0637802,-0.26858065,-15.388537,-0.006990716,7,GOING
2026-02-20 16:39:50.450,-0.27498307824134827,-0.04923589155077934,-0.42553433775901794,0.4577413499355316,0.3343085050582886,-0.2553575038909912,-0.36550993,-20.942177,0.41503942,0.33009946,18.913307,-0.729144,-0.33009946,-18.913307,0.729144,0.33009946,18.913307,-0.729144,0.58863,33.726017,1.248439,-0.19534008,-11.1921625,-0.06352259,0.5424022,31.077358,-0.016904283,-0.26872626,-15.396881,-0.004916279,7,GOING
2026-02-20 16:39:50.465,-0.26792261004447937,-0.04504409059882164,-0.42956438660621643,0.44638505578041077,0.2855478525161743,-0.2530458867549896,-0.35919058,-20.580105,0.40200406,0.3179092,18.214857,-0.75049996,-0.3179092,-18.214857,0.75049996,0.3179092,18.214857,-0.75049996,0.60719717,34.789837,1.1892182,-0.19889235,-11.395693,-0.17070341,0.5438359,31.1595,0.055034768,-0.26858002,-15.388502,0.004946104,7,GOING
2026-02-20 16:39:50.481,-0.2610858678817749,-0.04133039712905884,-0.4336070716381073,0.43313896656036377,0.25029122829437256,-0.252828449010849,-0.35283777,-20.216116,0.3990742,0.30575535,17.518492,-0.7551807,-0.30575535,-17.518492,0.7551807,0.30575535,17.518492,-0.7551807,0.6254498,35.835632,1.1580728,-0.20412388,-11.695437,-0.2762704,0.54569703,31.266138,0.09385914,-0.2685105,-15.384518,0.0040873536,7,GOING
2026-02-20 16:39:50.497,-0.2543977200984955,-0.03797319531440735,-0.4376818835735321,0.4218742549419403,0.22228972613811493,-0.25330379605293274,-0.34608722,-19.829338,0.41350034,0.29365468,16.825174,-0.75396353,-0.29365468,-16.825174,0.75396353,0.29365468,16.825174,-0.75396353,0.6436621,36.879124,1.1408631,-0.21083678,-12.080058,-0.37090662,0.54640317,31.306597,0.05818334,-0.2685241,-15.385299,0.0018590216,7,GOING
2026-02-20 16:39:50.529,-0.24064044654369354,-0.032558392733335495,-0.4455704987049103,0.43405279517173767,0.17131000757217407,-0.24473445117473602,-0.33265188,-19.05955,0.41260314,0.26787335,15.348012,-0.8122262,-0.26787335,-15.348012,0.8122262,0.26787335,15.348012,-0.8122262,0.67758715,38.822884,1.054634,-0.22536463,-12.912442,-0.43740895,0.54489803,31.220358,-0.04538153,-0.2684591,-15.381575,-0.002508162,7,GOING
2026-02-20 16:39:50.545,-0.23400938510894775,-0.030705779790878296,-0.44891536235809326,0.44821593165397644,0.14297151565551758,-0.23560093343257904,-0.32695213,-18.732977,0.40033287,0.2550579,14.613742,-0.8567757,-0.2550579,-14.613742,0.8567757,0.2550579,14.613742,-0.8567757,0.6912577,39.60615,0.981814,-0.23144293,-13.260703,-0.42568696,0.5441632,31.178257,-0.046091516,-0.2685164,-15.384856,-0.0028650598,7,GOING
2026-02-20 16:39:50.561,-0.2257882058620453,-0.0289541594684124,-0.45274707674980164,0.46370449662208557,0.11361902207136154,-0.2236252725124359,-0.32039738,-18.357418,0.3802932,0.23890693,13.688359,-0.9034741,-0.23890693,-13.688359,0.9034741,0.23890693,13.688359,-0.9034741,0.70637983,40.472584,0.8995342,-0.23846328,-13.66294,-0.40738848,0.5434653,31.13827,-0.045240577,-0.26853862,-15.38613,-0.0025984854,7,GOING
2026-02-20 16:39:50.577,-0.21888701617717743,-0.027658624574542046,-0.4557880163192749,0.47195762395858765,0.09782051295042038,-0.2154960334300995,-0.3153464,-18.068018,0.3617177,0.2252755,12.907335,-0.9280084,-0.2252755,-12.907335,0.9280084,0.2252755,12.907335,-0.9280084,0.7183409,41.1579,0.8539717,-0.24425761,-13.99493,-0.40547276,0.54259807,31.08858,-0.052949637,-0.26868138,-15.394309,-0.0065737143,7,GOING
2026-02-20 16:39:50.608,-0.20443274080753326,-0.025891944766044617,-0.4620129466056824,0.4492831230163574,0.0568825863301754,-0.19477929174900055,-0.30492502,-17.470917,0.32019857,0.19624643,11.244092,-0.90182203,-0.19624643,-11.244092,0.90182203,0.19624643,11.244092,-0.90182203,0.74188066,42.50663,0.7388096,-0.25808004,-14.786897,-0.43572554,0.5398513,30.931202,-0.07018292,-0.26885656,-15.404346,-0.0036058582,7,GOING
2026-02-20 16:39:50.624,-0.19787731766700745,-0.025380639359354973,-0.4648992419242859,0.4215751886367798,0.04010668769478798,-0.18474668264389038,-0.30032423,-17.207312,0.2997584,0.182915,10.480258,-0.8531721,-0.182915,-10.480258,0.8531721,0.182915,10.480258,-0.8531721,0.7525227,43.116375,0.6883644,-0.26573703,-15.225611,-0.46371222,0.5401805,30.950064,-0.012129243,-0.26889357,-15.4064665,-0.0030917234,7,GOING
2026-02-20 16:39:50.640,-0.19203735888004303,-0.025195913389325142,-0.4675148129463196,0.3913719952106476,0.021228928118944168,-0.17392466962337494,-0.29562163,-16.937872,0.30223253,0.17096157,9.795377,-0.79785454,-0.17096157,-9.795377,0.79785454,0.17096157,9.795377,-0.79785454,0.76191944,43.65477,0.63272136,-0.27339497,-15.664378,-0.48280194,0.54011804,30.946484,-0.006681887,-0.26893967,-15.409108,-0.0026287606,7,GOING
2026-02-20 16:39:50.656,-0.18636460602283478,-0.02535085938870907,-0.47017404437065125,0.35831016302108765,0.0011680539464578032,-0.16481196880340576,-0.29056695,-16.64826,0.30473217,0.1592041,9.121723,-0.7378312,-0.1592041,-9.121723,0.7378312,0.1592041,9.121723,-0.7378312,0.77104217,44.177464,0.578356,-0.28205988,-16.160841,-0.50981283,0.5401431,30.947918,-0.0071478426,-0.2687929,-15.400699,0.0044116452,7,GOING
2026-02-20 16:39:50.688,-0.17678193747997284,-0.02612859010696411,-0.4746905267238617,0.30535805225372314,-0.02650259993970394,-0.14463068544864655,-0.2807724,-16.087072,0.30962867,0.13928,7.9801564,-0.6363399,-0.13928,-7.9801564,0.6363399,0.13928,7.9801564,-0.6363399,0.7860838,45.039284,0.47745878,-0.29809734,-17.07972,-0.5138259,0.53697556,30.766434,-0.08338782,-0.2689835,-15.41162,-0.0055368314,7,GOING
2026-02-20 16:39:50.703,-0.1724245548248291,-0.027016377076506615,-0.4768645167350769,0.28346890211105347,-0.04604175314307213,-0.13862952589988708,-0.2760221,-15.814902,0.30095917,0.12997524,7.447033,-0.60010284,-0.12997524,-7.447033,0.60010284,0.12997524,7.447033,-0.60010284,0.79251575,45.40781,0.42622942,-0.30670848,-17.573101,-0.5292388,0.53590894,30.70532,-0.073779896,-0.2690302,-15.414296,-0.0038399058,7,GOING
2026-02-20 16:39:50.719,-0.1679631620645523,-0.0284198597073555,-0.47913655638694763,0.26254409551620483,-0.07099626958370209,-0.1324356496334076,-0.2708312,-15.517485,0.2981087,0.120250255,6.889832,-0.5675848,-0.120250255,-6.889832,0.5675848,0.120250255,6.889832,-0.5675848,0.7984924,45.750244,0.36498892,-0.31628123,-18.12158,-0.54295135,0.5351728,30.663145,-0.045764018,-0.2689852,-15.411717,0.0012238108,7,GOING
2026-02-20 16:39:50.735,-0.16460444033145905,-0.02979404479265213,-0.48092901706695557,0.24285633862018585,-0.08511295169591904,-0.12661805748939514,-0.2666698,-15.279055,0.29055646,0.112806015,6.463309,-0.5325273,-0.112806015,-6.463309,0.5325273,0.112806015,6.463309,-0.5325273,0.802791,45.996536,0.32238722,-0.32429552,-18.580765,-0.5474098,0.53533965,30.672703,-0.011634738,-0.26888484,-15.405967,0.004340772,7,GOING
2026-02-20 16:39:50.767,-0.15688610076904297,-0.033838581293821335,-0.48555439710617065,0.1881132274866104,-0.10323414206504822,-0.1171322837471962,-0.25499976,-14.61041,0.2989362,0.0955254,5.473202,-0.4222774,-0.0955254,-5.473202,0.4222774,0.0955254,5.473202,-0.4222774,0.8132793,46.59747,0.2645942,-0.3468253,-19.871626,-0.5790426,0.5366749,30.749208,0.035047144,-0.2686301,-15.391371,0.005914347,7,GOING
2026-02-20 16:39:50.783,-0.15550556778907776,-0.03474312275648117,-0.48654431104660034,0.17717142403125763,-0.10446920990943909,-0.11680853366851807,-0.25234827,-14.458491,0.3041403,0.09240271,5.2942853,-0.39886242,-0.09240271,-5.2942853,0.39886242,0.09240271,5.2942853,-0.39886242,0.8154889,46.72407,0.26267156,-0.3520198,-20.169249,-0.5924295,0.536807,30.756777,0.02660136,-0.268629,-15.391309,0.003414045,7,GOING
2026-02-20 16:39:50.798,-0.1533147394657135,-0.036209654062986374,-0.4881843626499176,0.1610303819179535,-0.10239949822425842,-0.11435383558273315,-0.2480069,-14.209748,0.30082148,0.08746392,5.011314,-0.36275008,-0.08746392,-5.011314,0.36275008,0.08746392,5.011314,-0.36275008,0.8192245,46.938107,0.2590278,-0.36079255,-20.67189,-0.5994388,0.53649133,30.73869,-0.004136339,-0.2686975,-15.395233,-0.0014549426,7,GOING
2026-02-20 16:39:50.818,-0.1494387835264206,-0.03945915773510933,-0.4913020730018616,0.13638247549533844,-0.11149738729000092,-0.1077713891863823,-0.2392822,-13.709861,0.3000197,0.078589015,4.502819,-0.31153473,-0.078589015,-4.502819,0.31153473,0.078589015,4.502819,-0.31153473,0.8256717,47.307503,0.22415377,-0.37827092,-21.673328,-0.6011547,0.53636384,30.731384,-0.0010902662,-0.26863998,-15.391937,0.002621907,7,GOING
2026-02-20 16:39:50.841,-0.14742714166641235,-0.041271258145570755,-0.4929673373699188,0.126399427652359,-0.10980331897735596,-0.10294689983129501,-0.23456194,-13.439409,0.2898636,0.074003264,4.2400746,-0.28814414,-0.074003264,-4.2400746,0.28814414,0.074003264,4.2400746,-0.28814414,0.8290597,47.501625,0.21166635,-0.38790247,-22.225174,-0.5881871,0.53629565,30.727478,-0.0045710998,-0.26858327,-15.388688,0.003307729,7,GOING
2026-02-20 16:39:50.857,-0.14579623937606812,-0.04277941212058067,-0.49436426162719727,0.11743199825286865,-0.10591751337051392,-0.09867251664400101,-0.2306113,-13.213054,0.27900317,0.07031054,4.028497,-0.2665394,-0.07031054,-4.028497,0.2665394,0.07031054,4.028497,-0.2665394,0.8319574,47.66765,0.20419425,-0.39613086,-22.696627,-0.5744314,0.53608847,30.715607,-0.01041255,-0.26854402,-15.386439,0.0025789172,7,GOING
2026-02-20 16:39:50.889,-0.14285947382450104,-0.04572953283786774,-0.4971219301223755,0.09657058119773865,-0.09567625820636749,-0.09057478606700897,-0.22247896,-12.747106,0.26571387,0.06372466,3.651154,-0.21632089,-0.06372466,-3.651154,0.21632089,0.06372466,3.651154,-0.21632089,0.8378264,48.003914,0.19448796,-0.41283908,-23.653938,-0.54742837,0.5358327,30.700953,-0.011875333,-0.26849896,-15.383857,0.0011659681,7,GOING
2026-02-20 16:39:50.904,-0.14153164625167847,-0.04714970290660858,-0.4984821379184723,0.08740045875310898,-0.091253861784935,-0.08679287135601044,-0.21838476,-12.512525,0.25906307,0.06078613,3.4827888,-0.19438925,-0.06078613,-3.4827888,0.19438925,0.06078613,3.4827888,-0.19438925,0.8408264,48.175804,0.18926059,-0.42128083,-24.137613,-0.53397197,0.5357633,30.696978,-0.00538431,-0.2685211,-15.385126,-0.0003726221,7,GOING
2026-02-20 16:39:50.920,-0.14029645919799805,-0.04853434860706329,-0.4997655153274536,0.08072325587272644,-0.0881606936454773,-0.08227930963039398,-0.2144425,-12.286651,0.25066516,0.058067188,3.327005,-0.17831282,-0.058067188,-3.327005,0.17831282,0.058067188,3.327005,-0.17831282,0.84362394,48.33609,0.17915611,-0.4293749,-24.60137,-0.5144799,0.53575915,30.69674,-0.0024750016,-0.26847103,-15.382257,0.001894533,7,GOING
2026-02-20 16:39:50.935,-0.1391901969909668,-0.04986131563782692,-0.5008965730667114,0.0775822326540947,-0.09043362736701965,-0.0796443521976471,-0.21084827,-12.080716,0.24853651,0.055631045,3.1874242,-0.1712541,-0.055631045,-3.1874242,0.1712541,0.055631045,3.1874242,-0.1712541,0.8459613,48.470013,0.16773437,-0.43664613,-25.01798,-0.50690764,0.5362172,30.722984,0.020247692,-0.26842055,-15.379365,0.0030267811,7,GOING
2026-02-20 16:39:50.967,-0.13700731098651886,-0.052438367158174515,-0.503163754940033,0.0674673318862915,-0.08092618733644485,-0.07065527886152267,-0.20334995,-11.6510935,0.23731187,0.05095482,2.919496,-0.14450519,-0.05095482,-2.919496,0.14450519,0.05095482,2.919496,-0.14450519,0.85087824,48.75173,0.15234181,-0.45141122,-25.863958,-0.46066442,0.53623325,30.723902,0.00023033161,-0.26836163,-15.375989,0.0009324041,7,GOING
2026-02-20 16:39:50.983,-0.13611213862895966,-0.05367168411612511,-0.5041989088058472,0.059673454612493515,-0.07794482260942459,-0.06657188385725021,-0.19964452,-11.438788,0.23348804,0.049060583,2.8109643,-0.12668975,-0.049060583,-2.8109643,0.12668975,0.049060583,2.8109643,-0.12668975,0.85307854,48.8778,0.14268988,-0.45834097,-26.261003,-0.4413794,0.5360424,30.712967,-0.008996295,-0.2683748,-15.376743,-0.00063316687,7,GOING
2026-02-20 16:39:50.998,-0.13535670936107635,-0.054760921746492386,-0.5050804018974304,0.0550079382956028,-0.07620496302843094,-0.06290864944458008,-0.1962664,-11.245236,0.23347121,0.047489915,2.7209718,-0.11530156,-0.047489915,-2.7209718,0.11530156,0.047489915,2.7209718,-0.11530156,0.8549238,48.983524,0.13284945,-0.46432465,-26.603844,-0.42312422,0.53572994,30.695065,-0.015653394,-0.26834986,-15.375315,0.00050845963,7,GOING
2026-02-20 16:39:51.030,-0.13382549583911896,-0.0569537878036499,-0.5068071484565735,0.04756058380007744,-0.06822866201400757,-0.053742602467536926,-0.18914136,-10.837002,0.22254248,0.04440251,2.5440764,-0.095831975,-0.04440251,-2.5440764,0.095831975,0.04440251,2.5440764,-0.095831975,0.8585374,49.190567,0.11245842,-0.476211,-27.284882,-0.3698228,0.53490317,30.647694,-0.028497564,-0.2684566,-15.381431,-0.0030241506,7,GOING
2026-02-20 16:39:51.046,-0.13317914307117462,-0.058025047183036804,-0.5075846314430237,0.042677346616983414,-0.06769945472478867,-0.05038277432322502,-0.18565634,-10.637324,0.21956629,0.043122876,2.470759,-0.085144,-0.043122876,-2.470759,0.085144,0.043122876,2.470759,-0.085144,0.8600726,49.27853,0.10125424,-0.4817095,-27.599922,-0.3531566,0.5348947,30.64721,-0.0075686704,-0.26847085,-15.382247,-0.0014362818,7,GOING
2026-02-20 16:39:51.062,-0.1326557844877243,-0.05915365368127823,-0.5083155632019043,0.03584571182727814,-0.0698448196053505,-0.0471486859023571,-0.18229154,-10.444536,0.213469,0.0420653,2.410164,-0.07214568,-0.0420653,-2.410164,0.07214568,0.0420653,2.410164,-0.07214568,0.8613459,49.351486,0.08604913,-0.48704502,-27.905624,-0.3396809,0.535127,30.660519,0.005482678,-0.26842234,-15.379467,0.0015636152,7,GOING
2026-02-20 16:39:51.077,-0.13229267299175262,-0.060313623398542404,-0.5089521408081055,0.02749624103307724,-0.07363255321979523,-0.04319687932729721,-0.17918582,-10.266591,0.20542647,0.041296557,2.3661184,-0.057065614,-0.041296557,-2.3661184,0.057065614,0.041296557,2.3661184,-0.057065614,0.8622059,49.40076,0.06539217,-0.49190024,-28.183807,-0.32305893,0.5351114,30.659626,0.0022841534,-0.2683294,-15.374143,0.004487167,7,GOING
2026-02-20 16:39:51.109,-0.1319393664598465,-0.06273401528596878,-0.5100879669189453,0.011818533763289452,-0.07639917731285095,-0.036624375730752945,-0.1734544,-9.938206,0.18397553,0.040434826,2.3167448,-0.028186973,-0.040434826,-2.3167448,0.028186973,0.040434826,2.3167448,-0.028186973,0.8632546,49.460846,0.03623049,-0.50105554,-28.708368,-0.29363126,0.5356365,30.68971,0.014138719,-0.26801705,-15.356246,0.009522441,7,GOING
2026-02-20 16:39:51.125,-0.1318608671426773,-0.06403401494026184,-0.5106846690177917,0.006434147246181965,-0.07178347557783127,-0.03344382345676422,-0.17034711,-9.760171,0.17239763,0.040213324,2.3040538,-0.016563704,-0.040213324,-2.3040538,0.016563704,0.040213324,2.3040538,-0.016563704,0.86379033,49.491543,0.031203186,-0.505987,-28.99092,-0.27378157,0.5361861,30.7212,0.025210092,-0.26796764,-15.3534155,0.0045004045,7,GOING
2026-02-20 16:39:51.141,-0.13183297216892242,-0.06515178084373474,-0.511177122592926,0.0031427014619112015,-0.06535980105400085,-0.029359042644500732,-0.16759147,-9.6022835,0.16139406,0.040124368,2.2989569,-0.0084621785,-0.040124368,-2.2989569,0.0084621785,0.040124368,2.2989569,-0.0084621785,0.8641909,49.514492,0.025215954,-0.5101388,-29.228802,-0.24499406,0.5369368,30.764214,0.041462153,-0.26796,-15.352978,0.0019108461,7,GOING
2026-02-20 16:39:51.157,-0.13178470730781555,-0.06554550677537918,-0.5113751888275146,0.0034481522161513567,-0.043193403631448746,-0.020343869924545288,-0.16562195,-9.489439,0.15172881,0.04015465,2.300692,-0.002026667,-0.04015465,-2.300692,0.002026667,0.04015465,2.300692,-0.002026667,0.86447185,49.53059,0.02239935,-0.5117502,-29.321129,-0.16784102,0.53711516,30.774431,0.021975348,-0.26796153,-15.3530655,0.00048136615,7,GOING
2026-02-20 16:39:51.189,-0.13173364102840424,-0.06566380709409714,-0.5115825533866882,0.0008509937906637788,-0.006852294318377972,-0.007458419073373079,-0.16206013,-9.285361,0.11383983,0.040485635,2.3196561,0.010970215,-0.040485635,-2.3196561,-0.010970215,0.040485635,2.3196561,0.010970215,0.86524934,49.575134,0.0235341,-0.51319176,-29.403723,-0.05433995,0.5373062,30.785378,-0.008831837,-0.26797917,-15.354075,-4.480103E-05,7,GOING
2026-02-20 16:39:51.204,-0.13179191946983337,-0.06569474190473557,-0.511671245098114,-0.002168182050809264,-0.0037520150654017925,-0.006471654865890741,-0.16053106,-9.197752,0.10195557,0.040789556,2.3370695,0.016323108,-0.040789556,-2.3370695,-0.016323108,0.040789556,2.3370695,0.016323108,0.8656063,49.59559,0.023592427,-0.51382697,-29.440117,-0.04665042,0.53679854,30.75629,-0.022125745,-0.26793802,-15.351718,0.0015351219,6,GOING
2026-02-20 16:39:51.221,-0.13180091977119446,-0.06572726368904114,-0.5117952227592468,-0.0008737628813832998,-0.0025706919841468334,-0.007276555988937616,-0.1590822,-9.114739,0.094442345,0.040984455,2.3482363,0.013155916,-0.040984455,-2.3482363,-0.013155916,0.040984455,2.3482363,0.013155916,0.8660987,49.623802,0.02826808,-0.5146772,-29.488832,-0.05054683,0.5367708,30.754704,-0.007270398,-0.26791784,-15.350562,0.0013309813,6,GOING
2026-02-20 16:39:51.236,-0.13174140453338623,-0.06567945331335068,-0.511907696723938,0.0019314647652208805,0.0015205265954136848,-0.007040766999125481,-0.15775266,-9.038562,0.08650708,0.04105663,2.3523717,0.007957883,-0.04105663,-2.3523717,-0.007957883,0.04105663,2.3523717,0.007957883,0.86666137,49.65604,0.03311569,-0.51535547,-29.527693,-0.044427864,0.5369601,30.765549,0.0037292559,-0.26791918,-15.350638,0.0005791639,6,GOING
2026-02-20 16:39:51.269,-0.13170097768306732,-0.06547439843416214,-0.5120275616645813,0.0012966893846169114,0.006067505571991205,-0.003922562580555677,-0.15559322,-8.914835,0.07197332,0.04132498,2.367747,0.008810073,-0.04132498,-2.367747,-0.008810073,0.04132498,2.367747,0.008810073,0.8675112,49.70473,0.026937585,-0.515958,-29.562218,-0.02026605,0.5361731,30.720457,-0.024223693,-0.26799598,-15.355039,-0.0024926479,6,GOING
2026-02-20 16:39:51.284,-0.13170848786830902,-0.06542453169822693,-0.5120582580566406,-2.7373545890441164E-05,0.003977862186729908,-0.0025623382534831762,-0.15453067,-8.853955,0.06815879,0.041496165,2.3775551,0.0103028715,-0.041496165,-2.3775551,-0.0103028715,0.041496165,2.3775551,0.0103028715,0.86774516,49.718136,0.018447561,-0.5161219,-29.571608,-0.013590126,0.5358328,30.70096,-0.022910314,-0.2680098,-15.355831,-0.0013641856,6,GOING
2026-02-20 16:39:51.300,-0.13173030316829681,-0.06533537060022354,-0.5120809674263,-0.000853525591082871,0.005155724473297596,-0.00183924101293087,-0.1535361,-8.79697,0.06430871,0.041697685,2.3891013,0.011757821,-0.041697685,-2.3891013,-0.011757821,0.041697685,2.3891013,0.011757821,0.8680012,49.732807,0.017138915,-0.516206,-29.576427,-0.008159776,0.53499204,30.652786,-0.043717846,-0.26803038,-15.35701,-0.0011902074,6,GOING
2026-02-20 16:39:51.316,-0.1317066103219986,-0.06525684893131256,-0.5120918154716492,0.0008135182433761656,0.004840261302888393,-0.001041818642988801,-0.15259868,-8.74326,0.06079516,0.04180126,2.3950357,0.008019781,-0.04180126,-2.3950357,-0.008019781,0.04180126,2.3950357,0.008019781,0.8681963,49.743984,0.013554354,-0.5162018,-29.576185,-0.0024722521,0.53359926,30.572987,-0.07419337,-0.268062,-15.358821,-0.00196791,6,GOING
2026-02-20 16:39:51.347,-0.13169245421886444,-0.06510340422391891,-0.5120900273323059,0.00023020316439215094,0.005016664508730173,-0.0001308226928813383,-0.15099065,-8.651127,0.049911983,0.0420364,2.4085083,0.0077613075,-0.0420364,-2.4085083,-0.0077613075,0.0420364,2.4085083,0.0077613075,0.86847776,49.760113,0.00980987,-0.516055,-29.567774,0.00345497,0.52956456,30.341814,-0.124239564,-0.26812318,-15.362327,-0.0016947725,6,GOING
2026-02-20 16:39:51.363,-0.13172517716884613,-0.06502902507781982,-0.5120945572853088,-0.001358261564746499,0.004806731827557087,-0.00021051599469501525,-0.15030082,-8.611603,0.04508069,0.042213783,2.4186716,0.010087363,-0.042213783,-2.4186716,-0.010087363,0.042213783,2.4186716,0.010087363,0.86862934,49.768795,0.009542517,-0.51603556,-29.56666,0.002094672,0.5275578,30.226835,-0.12388695,-0.26817232,-15.365143,-0.0026675914,6,GOING
2026-02-20 16:39:51.379,-0.13172993063926697,-0.06499781459569931,-0.5120961666107178,-0.00044333722325973213,0.003433371428400278,-0.00017848782590590417,-0.1497695,-8.581161,0.039634433,0.04230341,2.423807,0.0071819616,-0.04230341,-2.423807,-0.0071819616,0.04230341,2.423807,0.0071819616,0.86870253,49.772987,0.007269457,-0.51602185,-29.565874,0.0015245451,0.5262216,30.150276,-0.10318994,-0.2682005,-15.366756,-0.0023151052,6,GOING
2026-02-20 16:39:51.395,-0.13173460960388184,-0.06494852900505066,-0.5120998620986938,-0.0002489511971361935,0.003445776179432869,-0.00021115801064297557,-0.14924935,-8.551357,0.03509453,0.042396385,2.429134,0.0061870334,-0.042396385,-2.429134,-0.0061870334,0.042396385,2.429134,0.0061870334,0.86880946,49.779118,0.007239562,-0.5160068,-29.565014,0.0013955231,0.5252966,30.09728,-0.072083116,-0.26821452,-15.36756,-0.0014893922,6,GOING
