Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:35.165,-0.36798134446144104,-0.5088900327682495,-0.1402359902858734,-0.4108203649520874,0.32743045687675476,-0.30831819772720337,-0.4445425,-25.47041,-0.73789436,0.16319011,9.350104,0.25736487,-0.16319011,-9.350104,-0.25736487,0.16319011,9.350104,0.25736487,0.091228545,5.2270107,0.15056434,-1.2883432,-73.81663,0.77281797,0.5599366,32.082005,-0.030560765,-0.2628106,-15.057938,0.0014192621,7,GOING
2026-02-20 16:35:35.181,-0.37456366419792175,-0.5030350685119629,-0.14573530852794647,-0.410017192363739,0.35283786058425903,-0.3323289752006531,-0.45665747,-26.164545,-0.74865717,0.16734271,9.588031,0.25860885,-0.16734271,-9.588031,-0.25860885,0.16734271,9.588031,0.25860885,0.09330378,5.345913,0.13784029,-1.2732238,-72.95035,0.8869245,0.5595785,32.061485,-0.024108432,-0.26263738,-15.048014,0.006938213,7,GOING
2026-02-20 16:35:35.197,-0.38067227602005005,-0.49710971117019653,-0.15141429007053375,-0.40735161304473877,0.3791593909263611,-0.3610248267650604,-0.4680598,-26.817852,-0.75448114,0.17142615,9.821995,0.26700303,-0.17142615,-9.821995,-0.26700303,0.17142615,9.821995,0.26700303,0.095533125,5.4736447,0.14468911,-1.2576271,-72.056725,0.98186916,0.55963254,32.064583,-0.0057897996,-0.26253513,-15.042155,0.006987577,7,GOING
2026-02-20 16:35:35.228,-0.39342978596687317,-0.48322853446006775,-0.16452708840370178,-0.40343648195266724,0.44102218747138977,-0.4171018600463867,-0.4925934,-28.223524,-0.7765978,0.18050194,10.341999,0.28817204,-0.18050194,-10.341999,-0.28817204,0.18050194,10.341999,0.28817204,0.100782655,5.7744207,0.16900766,-1.2211555,-69.96706,1.157346,0.5577795,31.95841,-0.074654296,-0.2622197,-15.024082,0.008596406,7,GOING
2026-02-20 16:35:35.245,-0.40549030900001526,-0.467350572347641,-0.17959216237068176,-0.38725924491882324,0.5111889243125916,-0.48465496301651,-0.51681936,-29.611568,-0.7776442,0.19070543,10.926617,0.3311597,-0.19070543,-10.926617,-0.3311597,0.19070543,10.926617,0.3311597,0.10785367,6.17956,0.22916476,-1.1799964,-67.60881,1.3227249,0.55478084,31.786602,-0.093174934,-0.2623333,-15.030591,-0.006241454,7,GOING
2026-02-20 16:35:35.259,-0.40549030900001526,-0.467350572347641,-0.17959216237068176,-0.38725924491882324,0.5111889243125916,-0.48465496301651,-0.51681936,-29.611568,-0.7776442,0.19070543,10.926617,0.3311597,-0.19070543,-10.926617,-0.3311597,0.19070543,10.926617,0.3311597,0.10785367,6.17956,0.22916476,-1.1799964,-67.60881,1.3227249,0.55478084,31.786602,-0.093174934,-0.2623333,-15.030591,-0.006241454,7,GOING
2026-02-20 16:35:35.291,-0.41700124740600586,-0.4490220546722412,-0.19657979905605316,-0.3663373291492462,0.5837703347206116,-0.5396666526794434,-0.5409829,-30.996037,-0.7696611,0.20317075,11.640826,0.39662397,-0.20317075,-11.640826,-0.39662397,0.20317075,11.640826,0.39662397,0.117627375,6.739552,0.31421104,-1.1351234,-65.03778,1.4206438,0.55282795,31.67471,-0.06342358,-0.26254916,-15.042959,-0.0077672782,7,GOING
2026-02-20 16:35:35.307,-0.4224643111228943,-0.43885183334350586,-0.20579710602760315,-0.34927940368652344,0.6195810437202454,-0.5651994347572327,-0.5529665,-31.682646,-0.7554889,0.21023193,12.045403,0.42720103,-0.21023193,-12.045403,-0.42720103,0.21023193,12.045403,0.42720103,0.12383538,7.0952444,0.36488912,-1.1115912,-63.689487,1.4569932,0.55137736,31.591597,-0.082230374,-0.2627927,-15.056913,-0.012650544,7,GOING
2026-02-20 16:35:35.323,-0.42764073610305786,-0.4276602864265442,-0.21591424942016602,-0.3244359791278839,0.6596195697784424,-0.5976528525352478,-0.564843,-32.36312,-0.730043,0.21797352,12.488962,0.45630682,-0.21797352,-12.488962,-0.45630682,0.21797352,12.488962,0.45630682,0.13133667,7.5250373,0.42669666,-1.0862957,-62.24016,1.5078325,0.54962873,31.491407,-0.09496448,-0.26318792,-15.079556,-0.020001011,7,GOING
2026-02-20 16:35:35.339,-0.4322296679019928,-0.41642114520072937,-0.2258097231388092,-0.29855382442474365,0.6872633695602417,-0.6102406978607178,-0.57573795,-32.987354,-0.6955635,0.22607173,12.952956,0.48950428,-0.22607173,-12.952956,-0.48950428,0.22607173,12.952956,0.48950428,0.13928644,7.9805255,0.47290856,-1.0617807,-60.835552,1.5212797,0.5492087,31.46734,-0.050392184,-0.26334193,-15.088382,-0.013252409,7,GOING
2026-02-20 16:35:35.370,-0.44010284543037415,-0.392814040184021,-0.24563565850257874,-0.2490888088941574,0.7470957040786743,-0.6262971758842468,-0.5958597,-34.140247,-0.6373684,0.24346755,13.949663,0.5490065,-0.24346755,-13.949663,-0.5490065,0.24346755,13.949663,0.5490065,0.15690425,8.989951,0.5582636,-1.0126706,-58.021755,1.5510681,0.54786474,31.390337,-0.04190312,-0.26327285,-15.084423,0.0005706896,7,GOING
2026-02-20 16:35:35.386,-0.4437442421913147,-0.3784148097038269,-0.2573210299015045,-0.2143906056880951,0.7839075922966003,-0.6414965987205505,-0.6063378,-34.740597,-0.59584033,0.25397924,14.551938,0.5726118,-0.25397924,-14.551938,-0.5726118,0.25397924,14.551938,0.5726118,0.16874719,9.668502,0.629655,-0.98440564,-56.40229,1.5616282,0.5470753,31.345104,-0.04128767,-0.26339117,-15.091203,-0.0040397453,7,GOING
2026-02-20 16:35:35.402,-0.44621923565864563,-0.3662656247615814,-0.26689743995666504,-0.186460480093956,0.8160756230354309,-0.6516619920730591,-0.6142188,-35.192142,-0.5616201,0.2628598,15.060757,0.59652776,-0.2628598,-15.060757,-0.59652776,0.2628598,15.060757,0.59652776,0.17924091,10.269748,0.68709546,-0.961378,-55.0829,1.5747082,0.546313,31.30143,-0.047741275,-0.26351005,-15.098014,-0.0060813455,7,GOING
2026-02-20 16:35:35.419,-0.44986751675605774,-0.3391515612602234,-0.28742334246635437,-0.11646194010972977,0.8762986660003662,-0.663699746131897,-0.6287054,-36.022167,-0.46662232,0.2826181,16.192825,0.6356086,-0.2826181,-16.192825,-0.6356086,0.2826181,16.192825,0.6356086,0.20429574,11.705284,0.80988246,-0.9121705,-52.263523,1.5943756,0.5435463,31.14291,-0.09578386,-0.26373494,-15.110899,-0.009724402,7,GOING
2026-02-20 16:35:35.449,-0.4507092237472534,-0.32481202483177185,-0.2979157567024231,-0.075430728495121,0.9083448648452759,-0.672024667263031,-0.6346378,-36.36207,-0.41070932,0.2927238,16.77184,0.6469007,-0.2927238,-16.77184,-0.6469007,0.2927238,16.77184,0.6469007,0.21857208,12.523258,0.88351476,-0.8870925,-50.826656,1.608789,0.5417825,31.041851,-0.104968704,-0.26404727,-15.128794,-0.016328886,7,GOING
2026-02-20 16:35:35.465,-0.45093289017677307,-0.3097420036792755,-0.3085750341415405,-0.03396940231323242,0.9307307600975037,-0.6676411628723145,-0.6396282,-36.647995,-0.34374747,0.30340403,17.38377,0.6608498,-0.30340403,-17.38377,-0.6608498,0.30340403,17.38377,0.6608498,0.23419313,13.418278,0.94576293,-0.86138374,-49.353653,1.607123,0.5407897,30.984968,-0.073941395,-0.26417994,-15.136396,-0.009954043,7,GOING
2026-02-20 16:35:35.481,-0.4505382478237152,-0.29490530490875244,-0.31872814893722534,0.005513759329915047,0.9489361047744751,-0.6599493026733398,-0.6433254,-36.85983,-0.27372578,0.31393796,17.98732,0.67362285,-0.31393796,-17.98732,-0.67362285,0.31393796,17.98732,0.67362285,0.25037062,14.3451805,1.0125027,-0.83692294,-47.952152,1.5881575,0.54027605,30.955538,-0.049903717,-0.26423034,-15.139283,-0.006676221,7,GOING
2026-02-20 16:35:35.497,-0.44951769709587097,-0.2797400951385498,-0.32879894971847534,0.04518403112888336,0.9684445858001709,-0.65289306640625,-0.6457119,-36.996567,-0.19450445,0.32479087,18.609146,0.69158036,-0.32479087,-18.609146,-0.69158036,0.32479087,18.609146,0.69158036,0.2679283,15.351161,1.0920146,-0.8128816,-46.574684,1.5632972,0.53955925,30.914469,-0.04575528,-0.26442355,-15.150353,-0.009880983,7,GOING
2026-02-20 16:35:35.529,-0.44576558470726013,-0.24676860868930817,-0.34917402267456055,0.11492094397544861,1.0013957023620605,-0.6159542202949524,-0.6469025,-37.064785,-0.03589173,0.34893662,19.992596,0.72933155,-0.34893662,-19.992596,-0.72933155,0.34893662,19.992596,0.72933155,0.30875984,17.690636,1.2406157,-0.76382345,-43.76386,1.4878621,0.5385964,30.8593,-0.042659838,-0.2644587,-15.152367,-0.0017822611,7,GOING
2026-02-20 16:35:35.545,-0.44326576590538025,-0.23148982226848602,-0.3579201400279999,0.14924250543117523,1.012851357460022,-0.5950754880905151,-0.6459687,-37.01128,0.028547995,0.35971892,20.610376,0.72154516,-0.35971892,-20.610376,-0.72154516,0.35971892,20.610376,0.72154516,0.3285655,18.825417,1.2925144,-0.7419098,-42.5083,1.473265,0.5375122,30.79718,-0.059312627,-0.26453266,-15.156605,-0.0034027859,7,GOING
2026-02-20 16:35:35.560,-0.43951067328453064,-0.21410730481147766,-0.3674865663051605,0.19689497351646423,0.9992552995681763,-0.5610186457633972,-0.64316857,-36.850845,0.12447784,0.37136984,21.277925,0.6811537,-0.37136984,-21.277925,-0.6811537,0.37136984,21.277925,0.6811537,0.35174248,20.15336,1.3167163,-0.7164091,-41.04722,1.4640706,0.5379247,30.820816,0.000202192,-0.26429948,-15.143245,0.00867584,7,GOING
2026-02-20 16:35:35.586,-0.4327356815338135,-0.1899367868900299,-0.3802820146083832,0.27052387595176697,1.0081760883331299,-0.5383905172348022,-0.6361074,-36.44627,0.27192187,0.3862245,22.129034,0.62853414,-0.3862245,-22.129034,-0.62853414,0.3862245,22.129034,0.62853414,0.3863738,22.137589,1.434007,-0.6815498,-39.049927,1.4492875,0.5371332,30.775467,-0.029025447,-0.26425943,-15.14095,0.0021742308,7,GOING
2026-02-20 16:35:35.610,-0.4243508577346802,-0.16574542224407196,-0.3926045894622803,0.3386540710926056,1.0057309865951538,-0.5157455205917358,-0.6250383,-35.812057,0.43660775,0.3996619,22.898941,0.5663958,-0.3996619,-22.898941,-0.5663958,0.3996619,22.898941,0.5663958,0.42489257,24.344551,1.5794226,-0.6487539,-37.17086,1.3758795,0.5368812,30.761028,-0.008072746,-0.2639625,-15.123938,0.00999124,7,GOING
2026-02-20 16:35:35.626,-0.4177011251449585,-0.14902524650096893,-0.4007217288017273,0.37450578808784485,0.989094078540802,-0.488277792930603,-0.6152419,-35.250763,0.5331935,0.40798742,23.375957,0.51209736,-0.40798742,-23.375957,-0.51209736,0.40798742,23.375957,0.51209736,0.4534561,25.981121,1.6488813,-0.6270307,-35.926212,1.3036648,0.53670883,30.751152,-0.009363143,-0.2639606,-15.123829,0.0033125528,7,GOING
2026-02-20 16:35:35.642,-0.4119108319282532,-0.13523682951927185,-0.40714165568351746,0.38948339223861694,0.9641274213790894,-0.4590899348258972,-0.6061661,-34.730762,0.5903824,0.41434628,23.740294,0.46518385,-0.41434628,-23.740294,-0.46518385,0.41434628,23.740294,0.46518385,0.4783845,27.409412,1.6916252,-0.61048084,-34.977978,1.199396,0.5369098,30.762667,0.0055438043,-0.26382557,-15.116092,0.0075508696,7,GOING
2026-02-20 16:35:35.658,-0.4052506983280182,-0.12037920951843262,-0.4137805104255676,0.40675148367881775,0.9381965398788452,-0.4282739758491516,-0.59565526,-34.128532,0.6331446,0.42027006,24.0797,0.39991695,-0.42027006,-24.0797,-0.39991695,0.42027006,24.0797,0.39991695,0.5063631,29.012468,1.7247158,-0.5935893,-34.010162,1.1026058,0.5363324,30.729586,-0.025292668,-0.2637247,-15.110313,0.0057678344,7,GOING
2026-02-20 16:35:35.689,-0.3909555971622467,-0.09249361604452133,-0.42550089955329895,0.4457271099090576,0.8652129173278809,-0.36584946513175964,-0.5732441,-32.844467,0.69425774,0.427922,24.518126,0.23124115,-0.427922,-24.518126,-0.23124115,0.427922,24.518126,0.23124115,0.5614945,32.17127,1.7134949,-0.56230104,-32.217476,0.97023445,0.5334907,30.566767,-0.07544581,-0.2638266,-15.116152,-0.0009455904,7,GOING
2026-02-20 16:35:35.705,-0.38333821296691895,-0.07981801778078079,-0.430816650390625,0.465877503156662,0.8148017525672913,-0.34316569566726685,-0.5619971,-32.20006,0.70003873,0.42895755,24.577457,0.11840506,-0.42895755,-24.577457,-0.11840506,0.42895755,24.577457,0.11840506,0.58844316,33.71531,1.6922444,-0.5488768,-31.448326,0.88034695,0.5320422,30.483774,-0.0856024,-0.2638456,-15.117239,-0.0009326001,7,GOING
2026-02-20 16:35:35.721,-0.3762429654598236,-0.06924189627170563,-0.4353625774383545,0.4808255732059479,0.7606995105743408,-0.3245912790298462,-0.551771,-31.61415,0.70246196,0.42831883,24.540861,0.015162691,-0.42831883,-24.540861,-0.015162691,0.42831883,24.540861,0.015162691,0.6122296,35.07817,1.6587696,-0.5381632,-30.83448,0.79138845,0.5305881,30.40046,-0.094790146,-0.26392114,-15.121568,-0.0037026175,7,GOING
2026-02-20 16:35:35.737,-0.36751389503479004,-0.05832486227154732,-0.4404190182685852,0.5155423283576965,0.6912892460823059,-0.31279486417770386,-0.5405734,-30.972576,0.6867275,0.42477816,24.337996,-0.14665858,-0.42477816,-24.337996,0.14665858,0.42477816,24.337996,-0.14665858,0.638194,36.565826,1.5988293,-0.52687675,-30.187815,0.71896636,0.5281089,30.258411,-0.13606654,-0.2640365,-15.128178,-0.0063933632,7,GOING
2026-02-20 16:35:35.769,-0.35006237030029297,-0.04036517068743706,-0.44953346252441406,0.5470498204231262,0.5820327997207642,-0.2879788279533386,-0.5203685,-29.81492,0.6345572,0.41262206,23.641502,-0.36260986,-0.41262206,-23.641502,0.36260986,0.41262206,23.641502,-0.36260986,0.6848506,39.239048,1.4937683,-0.50924003,-29.177305,0.5571603,0.5234951,29.994059,-0.13266456,-0.26429477,-15.142975,-0.007472642,7,GOING
2026-02-20 16:35:35.784,-0.3402572572231293,-0.030701711773872375,-0.4543040990829468,0.5333826541900635,0.5353530645370483,-0.2655148208141327,-0.50962186,-29.199183,0.59843,0.40480524,23.193632,-0.40611798,-0.40480524,-23.193632,0.40611798,0.40480524,23.193632,-0.40611798,0.7110728,40.74147,1.4344002,-0.5015105,-28.734436,0.45211533,0.52188694,29.90192,-0.093260504,-0.26448205,-15.153706,-0.008494897,7,GOING
2026-02-20 16:35:35.800,-0.33318689465522766,-0.024455389007925987,-0.45763078331947327,0.5167131423950195,0.4808111786842346,-0.24871203303337097,-0.50127846,-28.72114,0.5978947,0.39847073,22.83069,-0.4355893,-0.39847073,-22.83069,0.4355893,0.39847073,22.83069,-0.4355893,0.72953546,41.799305,1.3644538,-0.4971644,-28.485422,0.36569995,0.5206137,29.828966,-0.10023227,-0.26456913,-15.158695,-0.007144192,7,GOING
2026-02-20 16:35:35.816,-0.32561618089675903,-0.018354056403040886,-0.46109259128570557,0.4994652271270752,0.4247290790081024,-0.2327537089586258,-0.492237,-28.203102,0.58915293,0.39100924,22.40318,-0.4671616,-0.39100924,-22.40318,0.4671616,0.39100924,22.40318,-0.4671616,0.74875295,42.900383,1.2860695,-0.49350056,-28.2755,0.28089955,0.51802415,29.680597,-0.13757995,-0.26459873,-15.160391,-0.0041141086,7,GOING
2026-02-20 16:35:35.849,-0.30289897322654724,-0.004694855771958828,-0.47076860070228577,0.48618650436401367,0.2684248685836792,-0.20170247554779053,-0.4659655,-26.697857,0.5538187,0.36354038,20.82933,-0.6122335,-0.36354038,-20.82933,0.6122335,0.36354038,20.82933,-0.6122335,0.7993239,45.797886,1.0339624,-0.48670387,-27.886078,0.14015463,0.5168443,29.612995,-0.022142183,-0.26457727,-15.159161,-0.0005093263,7,GOING
2026-02-20 16:35:35.864,-0.30289897322654724,-0.004694855771958828,-0.47076860070228577,0.48618650436401367,0.2684248685836792,-0.20170247554779053,-0.4659655,-26.697857,0.5538187,0.36354038,20.82933,-0.6122335,-0.36354038,-20.82933,0.6122335,0.36354038,20.82933,-0.6122335,0.7993239,45.797886,1.0339624,-0.48670387,-27.886078,0.14015463,0.5168443,29.612995,-0.022142183,-0.26457727,-15.159161,-0.0005093263,7,GOING
2026-02-20 16:35:35.879,-0.2952907681465149,-0.0016435752622783184,-0.4737025797367096,0.48975732922554016,0.22103983163833618,-0.19348150491714478,-0.45766142,-26.222069,0.54280955,0.3527981,20.213842,-0.6662857,-0.3527981,-20.213842,0.6662857,0.3527981,20.213842,-0.6662857,0.81328654,46.597885,0.945574,-0.48490188,-27.782831,0.12593526,0.5171644,29.631338,0.0038072325,-0.264395,-15.148718,0.0068905866,7,GOING
2026-02-20 16:35:35.911,-0.27153053879737854,0.004260512068867683,-0.4819648265838623,0.5029301643371582,0.10785511881113052,-0.17533022165298462,-0.43319306,-24.820135,0.5143418,0.3157352,18.090294,-0.80313474,-0.3157352,-18.090294,0.80313474,0.3157352,18.090294,-0.80313474,0.84900266,48.644268,0.7362417,-0.4797487,-27.487576,0.07774916,0.51668805,29.604044,0.01923642,-0.264315,-15.1441345,0.0067930124,7,GOING
2026-02-20 16:35:35.927,-0.27153053879737854,0.004260512068867683,-0.4819648265838623,0.5029301643371582,0.10785511881113052,-0.17533022165298462,-0.43319306,-24.820135,0.5143418,0.3157352,18.090294,-0.80313474,-0.3157352,-18.090294,0.80313474,0.3157352,18.090294,-0.80313474,0.84900266,48.644268,0.7362417,-0.4797487,-27.487576,0.07774916,0.51668805,29.604044,0.01923642,-0.264315,-15.1441345,0.0067930124,7,GOING
2026-02-20 16:35:35.942,-0.26251837611198425,0.005504333879798651,-0.4850935637950897,0.5006776452064514,0.0789564922451973,-0.17438392341136932,-0.42432812,-24.31221,0.4971823,0.3005379,17.219555,-0.8327016,-0.3005379,-17.219555,0.8327016,0.3005379,17.219555,-0.8327016,0.8613949,49.35429,0.700533,-0.47990823,-27.496716,0.012593582,0.5168555,29.613638,0.0126793515,-0.26442653,-15.150524,-0.0018664727,7,GOING
2026-02-20 16:35:35.958,-0.2547430694103241,0.005993912927806377,-0.48783424496650696,0.49038708209991455,0.04575828090310097,-0.1721343994140625,-0.41679674,-23.880695,0.4793267,0.28684208,16.434841,-0.84804136,-0.28684208,-16.434841,0.84804136,0.28684208,16.434841,-0.84804136,0.871446,49.93018,0.6501336,-0.48118642,-27.569952,-0.049353622,0.51670444,29.604984,-0.0015891118,-0.26440826,-15.149478,0.00069131603,7,GOING
2026-02-20 16:35:35.990,-0.24033978581428528,0.005841254256665707,-0.49265068769454956,0.4813639521598816,-0.005429685581475496,-0.1608535647392273,-0.40428495,-23.163822,0.4151357,0.26048455,14.924665,-0.88062745,-0.26048455,-14.924665,0.88062745,0.26048455,14.924665,-0.88062745,0.8875666,50.85382,0.53597015,-0.4841492,-27.739706,-0.09525656,0.51423347,29.463408,-0.07186793,-0.26463303,-15.162355,-0.006927437,7,GOING
2026-02-20 16:35:36.005,-0.23206663131713867,0.004789360333234072,-0.49538424611091614,0.46525150537490845,-0.04277221858501434,-0.15427006781101227,-0.39788797,-22.797302,0.37147877,0.24451016,14.0094,-0.88406444,-0.24451016,-14.0094,0.88406444,0.24451016,14.0094,-0.88406444,0.895189,51.29055,0.45626566,-0.4868966,-27.897121,-0.13722745,0.5137266,29.434366,-0.04195631,-0.2646218,-15.161712,-0.002135794,7,GOING
2026-02-20 16:35:36.021,-0.2242240011692047,0.0035070308949798346,-0.49796199798583984,0.45192191004753113,-0.06535504758358002,-0.14917854964733124,-0.39252904,-22.490257,0.32462558,0.22908978,13.125877,-0.8804806,-0.22908978,-13.125877,0.8804806,0.22908978,13.125877,-0.8804806,0.9020132,51.68155,0.40720463,-0.49031627,-28.093054,-0.17973651,0.51317716,29.402885,-0.03223622,-0.26462206,-15.161728,0.0007767278,7,GOING
2026-02-20 16:35:36.036,-0.21926602721214294,0.002334507182240486,-0.49960336089134216,0.440984308719635,-0.08558192104101181,-0.14583498239517212,-0.38929507,-22.304964,0.30176783,0.2190639,12.551436,-0.87662524,-0.2190639,-12.551436,0.87662524,0.2190639,12.551436,-0.87662524,0.9058509,51.901432,0.36721566,-0.49300396,-28.247047,-0.20908149,0.513043,29.395199,-0.02044221,-0.2645524,-15.157737,0.0039302376,7,GOING
2026-02-20 16:35:36.068,-0.20659823715686798,-0.0025785998441278934,-0.5039767622947693,0.3961831033229828,-0.1503354161977768,-0.1371724009513855,-0.38052514,-21.802485,0.2755836,0.19210409,11.006754,-0.8404431,-0.19210409,-11.006754,0.8404431,0.19210409,11.006754,-0.8404431,0.91362107,52.34663,0.25086924,-0.5027509,-28.805504,-0.3072557,0.5133954,29.415392,0.0051698103,-0.26410306,-15.13199,0.012081927,6,GOING
2026-02-20 16:35:36.084,-0.20065739750862122,-0.005098092835396528,-0.5060850977897644,0.3792804777622223,-0.15465976297855377,-0.13341423869132996,-0.37603825,-21.545404,0.2798067,0.17936988,10.277138,-0.8096801,-0.17936988,-10.277138,0.8096801,0.17936988,10.277138,-0.8096801,0.9175198,52.570015,0.24659011,-0.50862676,-29.142166,-0.34702018,0.51306933,29.396708,-0.012457886,-0.26417875,-15.136328,0.00032345386,6,GOING
2026-02-20 16:35:36.109,-0.19231653213500977,-0.008529254235327244,-0.5089368224143982,0.3511756360530853,-0.1438872069120407,-0.11982032656669617,-0.36855432,-21.116608,0.3072486,0.16176604,9.268512,-0.74188465,-0.16176604,-9.268512,0.74188465,0.16176604,9.268512,-0.74188465,0.92335,52.904057,0.24052344,-0.51717377,-29.631874,-0.34861058,0.51167196,29.316645,-0.050612472,-0.26443172,-15.150822,-0.006860397,6,GOING
2026-02-20 16:35:36.124,-0.18712644279003143,-0.010743561200797558,-0.5106230974197388,0.3324877917766571,-0.14096790552139282,-0.11017906665802002,-0.36334175,-20.81795,0.31968397,0.15087354,8.644418,-0.7001429,-0.15087354,-8.644418,0.7001429,0.15087354,8.644418,-0.7001429,0.9268051,53.10202,0.22275662,-0.5225275,-29.938622,-0.34034067,0.5112612,29.29311,-0.030108538,-0.2643968,-15.14882,-0.00022955787,6,GOING
2026-02-20 16:35:36.140,-0.1824115812778473,-0.01297270879149437,-0.5121715664863586,0.3133642077445984,-0.1419808566570282,-0.10328831523656845,-0.3577757,-20.499037,0.3453462,0.14092565,8.074445,-0.6602601,-0.14092565,-8.074445,0.6602601,0.14092565,8.074445,-0.6602601,0.929881,53.278255,0.2076065,-0.5279451,-30.249027,-0.34585315,0.51142406,29.30244,-0.007106984,-0.2643242,-15.144661,0.0021239924,6,GOING
2026-02-20 16:35:36.156,-0.1778678148984909,-0.014911936596035957,-0.5137079358100891,0.29328620433807373,-0.1268657147884369,-0.09835013747215271,-0.3520183,-20.169163,0.35337707,0.1315294,7.53608,-0.6099698,-0.1315294,-7.53608,0.6099698,0.1315294,7.53608,-0.6099698,0.9335326,53.48748,0.22287011,-0.5337969,-30.58431,-0.35883856,0.51106435,29.28183,-0.019140275,-0.26430762,-15.143711,0.0010709078,6,GOING
2026-02-20 16:35:36.187,-0.17028768360614777,-0.01788526400923729,-0.5165301561355591,0.2429165095090866,-0.09785649925470352,-0.09165919572114944,-0.34074718,-19.523375,0.36579657,0.116169915,6.656046,-0.49394065,-0.116169915,-6.656046,0.49394065,0.116169915,6.656046,-0.49394065,0.9414808,53.94288,0.25483844,-0.5460761,-31.287857,-0.40043625,0.510983,29.277168,0.0041452656,-0.26433307,-15.145169,-0.00028379602,6,GOING
2026-02-20 16:35:36.203,-0.16748881340026855,-0.01893928088247776,-0.5177032351493835,0.21668563783168793,-0.08382678776979446,-0.08669763803482056,-0.33552742,-19.224306,0.37104765,0.110605486,6.337228,-0.43480968,-0.110605486,-6.337228,0.43480968,0.110605486,6.337228,-0.43480968,0.94517547,54.154568,0.26024896,-0.5517601,-31.613523,-0.40265548,0.5108701,29.2707,-0.006322803,-0.2643818,-15.147962,-0.002740422,6,GOING
2026-02-20 16:35:36.219,-0.16453053057193756,-0.020118338987231255,-0.5190318822860718,0.18240384757518768,-0.07246770709753036,-0.07903397083282471,-0.32854015,-18.823963,0.39138466,0.1047965,6.0043974,-0.36113498,-0.1047965,-6.0043974,0.36113498,0.1047965,6.0043974,-0.36113498,0.9495017,54.40244,0.2502921,-0.55856395,-32.003357,-0.39303964,0.510627,29.256771,-0.009741534,-0.26448852,-15.154076,-0.0043069846,6,GOING
2026-02-20 16:35:36.251,-0.15906456112861633,-0.02236843854188919,-0.522016704082489,0.1092052087187767,-0.043007366359233856,-0.0625949501991272,-0.30917567,-17.71446,0.4179634,0.094466254,5.4125175,-0.20323068,-0.094466254,-5.4125175,0.20323068,0.094466254,5.4125175,-0.20323068,0.9601411,55.012035,0.23036727,-0.5753572,-32.965538,-0.35755792,0.5100455,29.223457,-0.037615623,-0.26442432,-15.150398,-0.0010550412,6,GOING
2026-02-20 16:35:36.266,-0.15906456112861633,-0.02236843854188919,-0.522016704082489,0.1092052087187767,-0.043007366359233856,-0.0625949501991272,-0.30917567,-17.71446,0.4179634,0.094466254,5.4125175,-0.20323068,-0.094466254,-5.4125175,0.20323068,0.094466254,5.4125175,-0.20323068,0.9601411,55.012035,0.23036727,-0.5753572,-32.965538,-0.35755792,0.5100455,29.223457,-0.037615623,-0.26442432,-15.150398,-0.0010550412,6,GOING
2026-02-20 16:35:36.282,-0.15771029889583588,-0.02299293875694275,-0.5229188203811646,0.09259050339460373,-0.04100235551595688,-0.05838514491915703,-0.30241248,-17.32696,0.42129928,0.092002034,5.2713284,-0.17032401,-0.092002034,-5.2713284,0.17032401,0.092002034,5.2713284,-0.17032401,0.96349657,55.20429,0.21523485,-0.5808048,-33.277664,-0.3460486,0.5065744,29.024574,-0.16154534,-0.2644701,-15.153021,-0.0020806715,6,GOING
2026-02-20 16:35:36.297,-0.15659800171852112,-0.02373996004462242,-0.5237789154052734,0.07512323558330536,-0.04390165954828262,-0.05388446897268295,-0.2956078,-16.93708,0.41405195,0.089927964,5.152493,-0.13938856,-0.089927964,-5.152493,0.13938856,0.089927964,5.152493,-0.13938856,0.96645576,55.373837,0.18970445,-0.58624095,-33.589134,-0.33328113,0.49872565,28.574875,-0.3839265,-0.2644988,-15.154665,-0.0015510872,6,GOING
2026-02-20 16:35:36.329,-0.15460550785064697,-0.02687552012503147,-0.5256459712982178,0.039551734924316406,-0.07267041504383087,-0.03739453852176666,-0.27696893,-15.869151,0.40293363,0.0857429,4.9127064,-0.08554616,-0.0857429,-4.9127064,0.08554616,0.0857429,4.9127064,-0.08554616,0.97071266,55.61774,0.07191674,-0.5990844,-34.32501,-0.26196235,0.43811542,25.102165,-1.5229905,-0.2643922,-15.148558,0.002753702,6,GOING
