Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:14.199,-0.17120708525180817,-0.04614248126745224,-0.5067659020423889,0.016281509771943092,-0.05099521949887276,-0.023818420246243477,-0.32172993,-18.433767,0.3447341,0.104139246,5.966739,-0.022621453,-0.104139246,-5.966739,0.022621453,0.104139246,5.966739,-0.022621453,0.8609814,49.3306,0.050154828,-0.49379188,-28.29219,-0.16815908,0.7678597,43.99512,-0.07577034,-0.26371446,-15.109726,0.0004264675,7,GOING
2026-02-20 16:34:14.222,-0.1711096316576004,-0.0470709465444088,-0.5070332884788513,0.008875370025634766,-0.05322084203362465,-0.01814081147313118,-0.3161653,-18.114937,0.3312004,0.104059264,5.962157,-0.010018643,-0.104059264,-5.962157,0.010018643,0.104059264,5.962157,-0.010018643,0.86117744,49.341835,0.023395307,-0.49598646,-28.41793,-0.14054158,0.7661724,43.898445,-0.09975434,-0.26373738,-15.111039,-0.00065809174,7,GOING
2026-02-20 16:34:14.238,-0.17107921838760376,-0.04780497029423714,-0.5071694850921631,0.004399035591632128,-0.050370872020721436,-0.01219750102609396,-0.3115225,-17.848925,0.3178299,0.10414001,5.9667835,0.0001793991,-0.10414001,-5.9667835,-0.0001793991,0.10414001,5.9667835,0.0001793991,0.86107165,49.335773,0.0035688877,-0.49728575,-28.492374,-0.10510999,0.76162285,43.637775,-0.23660146,-0.26375988,-15.112329,-0.0015211576,7,GOING
2026-02-20 16:34:14.254,-0.17109864950180054,-0.04844287410378456,-0.5072061419487,0.0008596042171120644,-0.046256065368652344,-0.006094490177929401,-0.3070962,-17.595318,0.31000975,0.104371905,5.9800696,0.010071876,-0.104371905,-5.9800696,-0.010071876,0.104371905,5.9800696,0.010071876,0.86070913,49.315002,-0.014306545,-0.49793264,-28.52944,-0.06679073,0.7529187,43.139065,-0.469958,-0.26388484,-15.119488,-0.005914914,7,GOING
2026-02-20 16:34:14.286,-0.17124523222446442,-0.049506694078445435,-0.5071102976799011,-0.004380994942039251,-0.03100677579641342,0.0023707151412963867,-0.29789978,-17.068401,0.27319703,0.10526304,6.031128,0.026738364,-0.10526304,-6.031128,-0.026738364,0.10526304,6.031128,0.026738364,0.85969865,49.257107,-0.027300997,-0.4981087,-28.539528,-0.007923963,0.72472304,41.52357,-0.8077523,-0.26415583,-15.135015,-0.007831364,7,GOING
2026-02-20 16:34:14.301,-0.1713935136795044,-0.05003006383776665,-0.5070253610610962,-0.007904904894530773,-0.033596742898225784,0.004489151760935783,-0.29406574,-16.848726,0.2614145,0.10577129,6.0602484,0.03119072,-0.10577129,-6.0602484,-0.03119072,0.10577129,6.0602484,0.03119072,0.85898775,49.216373,-0.04040777,-0.49802634,-28.534807,0.0006617105,0.7145262,40.939335,-0.72335416,-0.26422325,-15.138877,-0.0051522665,7,GOING
2026-02-20 16:34:14.317,-0.17158818244934082,-0.05060461908578873,-0.5068902373313904,-0.010713608004152775,-0.03476589918136597,0.007153771817684174,-0.29039106,-16.638182,0.23922433,0.106333084,6.0924373,0.033824593,-0.106333084,-6.0924373,-0.033824593,0.106333084,6.0924373,0.033824593,0.857995,49.159492,-0.05448921,-0.49769837,-28.516016,0.014341152,0.70427406,40.351933,-0.673797,-0.26421383,-15.138337,-0.0018633733,7,GOING
2026-02-20 16:34:14.349,-0.17219403386116028,-0.05156067758798599,-0.5064903497695923,-0.018486035987734795,-0.028973521664738655,0.012789896689355373,-0.2836708,-16.253141,0.21101056,0.10793131,6.1840086,0.04978476,-0.10793131,-6.1840086,-0.04978476,0.10793131,6.1840086,0.04978476,0.8557498,49.030853,-0.06979458,-0.49628866,-28.435246,0.046947118,0.691569,39.623985,-0.4085967,-0.26420116,-15.137611,6.126558E-05,7,GOING
2026-02-20 16:34:14.364,-0.17245711386203766,-0.051908090710639954,-0.5061996579170227,-0.016712363809347153,-0.023967832326889038,0.01616949401795864,-0.28060693,-16.077593,0.19402054,0.10871437,6.2288747,0.047966477,-0.10871437,-6.2288747,-0.047966477,0.10871437,6.2288747,0.047966477,0.8544536,48.95659,-0.07665572,-0.49488038,-28.354557,0.07346838,0.6860585,39.308258,-0.35969937,-0.26427317,-15.141737,-0.002993805,7,GOING
2026-02-20 16:34:14.380,-0.1726808398962021,-0.05222814902663231,-0.5058590769767761,-0.015233134850859642,-0.021386023610830307,0.019683072343468666,-0.2778587,-15.920132,0.17945266,0.109410524,6.268761,0.04566208,-0.109410524,-6.268761,-0.04566208,0.109410524,6.268761,0.04566208,0.85297966,48.872135,-0.087414786,-0.4931004,-28.252573,0.09895875,0.6803359,38.980373,-0.3569911,-0.26434347,-15.145765,-0.003752201,7,GOING
2026-02-20 16:34:14.396,-0.17294369637966156,-0.05252044275403023,-0.5055038928985596,-0.016517911106348038,-0.019750284031033516,0.021727997809648514,-0.27543202,-15.781093,0.1646597,0.110158086,6.3115935,0.04763723,-0.110158086,-6.3115935,-0.04763723,0.110158086,6.3115935,0.04763723,0.8514618,48.78517,-0.094026886,-0.49124908,-28.1465,0.1117459,0.6760202,38.733105,-0.302291,-0.26434767,-15.146007,-0.0013675734,7,GOING
2026-02-20 16:34:14.427,-0.17363494634628296,-0.05337418243288994,-0.5047828555107117,-0.02190619334578514,-0.02808954380452633,0.023143218830227852,-0.27102193,-15.528413,0.14236793,0.11177691,6.4043455,0.051186696,-0.11177691,-6.4043455,-0.051186696,0.11177691,6.4043455,0.051186696,0.84795225,48.584087,-0.11358469,-0.48783186,-27.950706,0.1094523,0.66815543,38.282486,-0.2784782,-0.2642871,-15.142536,0.0019147559,6,GOING
2026-02-20 16:34:14.443,-0.17398804426193237,-0.05390411987900734,-0.5044037699699402,-0.02191203460097313,-0.03136307746171951,0.0234062597155571,-0.26899067,-15.41203,0.13165872,0.112533614,6.447701,0.04836177,-0.112533614,-6.447701,-0.04836177,0.112533614,6.447701,0.04836177,0.845962,48.47005,-0.12032392,-0.48609218,-27.85103,0.10845045,0.6607475,37.858044,-0.40839556,-0.26426688,-15.141377,0.0014876014,6,GOING
2026-02-20 16:34:14.459,-0.17426931858062744,-0.054422009736299515,-0.5040460228919983,-0.019291575998067856,-0.03235318139195442,0.023164229467511177,-0.26718286,-15.308451,0.12161938,0.1131297,6.4818544,0.04173165,-0.1131297,-6.4818544,-0.04173165,0.1131297,6.4818544,0.04173165,0.8440481,48.360394,-0.12178421,-0.48442125,-27.755293,0.10822932,0.64853185,37.15814,-0.66418797,-0.2643211,-15.144483,-0.0017638621,6,GOING
2026-02-20 16:34:14.474,-0.17456378042697906,-0.055037304759025574,-0.5036716461181641,-0.018607482314109802,-0.036691002547740936,0.023243367671966553,-0.26545703,-15.209568,0.112301685,0.11369734,6.514378,0.03721597,-0.11369734,-6.514378,-0.03721597,0.11369734,6.514378,0.03721597,0.8419223,48.238594,-0.12930137,-0.48273265,-27.658545,0.10584124,0.62994343,36.0931,-0.99902046,-0.26495212,-15.180638,-0.031098712,6,GOING
2026-02-20 16:34:14.506,-0.17507712543010712,-0.05645542964339256,-0.5030291676521301,-0.01694117859005928,-0.04598575830459595,0.020385650917887688,-0.26250234,-15.040277,0.09447366,0.114512764,6.561098,0.02670081,-0.114512764,-6.561098,-0.02670081,0.114512764,6.561098,0.02670081,0.8377474,47.99939,-0.13382186,-0.48012125,-27.508923,0.08151336,0.5833903,33.4258,-1.4669216,-0.2670857,-15.302884,-0.048878465,6,GOING
2026-02-20 16:34:14.522,-0.17531771957874298,-0.057264480739831924,-0.5027692317962646,-0.016125943511724472,-0.05010651424527168,0.017860839143395424,-0.26131973,-14.972518,0.08232295,0.11478893,6.576921,0.0210016,-0.11478893,-6.576921,-0.0210016,0.11478893,6.576921,0.0210016,0.835716,47.883,-0.13151477,-0.47927728,-27.460566,0.06263286,0.5602418,32.09949,-1.471587,-0.26730898,-15.315677,-0.02654379,6,GOING
2026-02-20 16:34:14.537,-0.17559577524662018,-0.058254361152648926,-0.5025399327278137,-0.015842068940401077,-0.05452997237443924,0.014450912363827229,-0.2600771,-14.9013195,0.07427513,0.11505091,6.591932,0.016574578,-0.11505091,-6.591932,-0.016574578,0.11505091,6.591932,0.016574578,0.8335484,47.75881,-0.12572949,-0.47880787,-27.43367,0.03723167,0.5386671,30.86335,-1.2912378,-0.26738214,-15.319869,-0.01125034,6,GOING
2026-02-20 16:34:14.569,-0.17605377733707428,-0.059912677854299545,-0.5022735595703125,-0.015500680543482304,-0.05530998855829239,0.00930664874613285,-0.25823218,-14.795614,0.06337038,0.11542339,6.613273,0.013198656,-0.11542339,-6.613273,-0.013198656,0.11542339,6.613273,0.013198656,0.8303509,47.5756,-0.10803606,-0.4787936,-27.432852,0.0029902293,0.5145563,29.481903,-0.82559335,-0.26736388,-15.318822,-0.0011511702,6,GOING
2026-02-20 16:34:14.584,-0.17629998922348022,-0.06076803058385849,-0.5021626353263855,-0.014815354719758034,-0.05172962695360184,0.007384035736322403,-0.25731486,-14.743055,0.05721086,0.1156279,6.624991,0.012543937,-0.1156279,-6.624991,-0.012543937,0.1156279,6.624991,0.012543937,0.8288066,47.487118,-0.09591812,-0.47897857,-27.44345,-0.0065233367,0.50641453,29.015415,-0.5842634,-0.26735112,-15.318091,0.00021565706,6,GOING
2026-02-20 16:34:14.600,-0.1765020787715912,-0.061463601887226105,-0.5020946264266968,-0.014208999462425709,-0.04938924312591553,0.0056985835544764996,-0.25664496,-14.704674,0.05006281,0.115783244,6.633891,0.0112440195,-0.115783244,-6.633891,-0.0112440195,0.115783244,6.633891,0.0112440195,0.82763046,47.41973,-0.086694345,-0.47927937,-27.460686,-0.015389892,0.50218046,28.772821,-0.40153107,-0.26732174,-15.316407,0.0015440946,6,GOING
2026-02-20 16:34:14.617,-0.17689761519432068,-0.06277984380722046,-0.502016007900238,-0.012073691934347153,-0.041274502873420715,0.002289065159857273,-0.25572613,-14.652028,0.027752616,0.116040684,6.6486416,0.007226347,-0.116040684,-6.6486416,-0.007226347,0.116040684,6.6486416,0.007226347,0.82556665,47.301487,-0.064203404,-0.48019847,-27.513346,-0.029609589,0.49785304,28.524878,-0.14749594,-0.26727623,-15.3138,0.0015718563,6,GOING
2026-02-20 16:34:14.641,-0.1770653873682022,-0.06334015727043152,-0.5020185112953186,-0.011265765875577927,-0.03783579170703888,0.000670085137244314,-0.2555564,-14.642303,0.016731214,0.11610721,6.6524534,0.005359539,-0.11610721,-6.6524534,-0.005359539,0.11610721,6.6524534,0.005359539,0.8248037,47.25777,-0.054229893,-0.48082596,-27.5493,-0.03674904,0.49682766,28.46613,-0.09354821,-0.2672816,-15.314107,0.00038939566,6,GOING
2026-02-20 16:34:14.657,-0.17715837061405182,-0.06363243609666824,-0.5020323395729065,-0.0112185999751091,-0.03641407936811447,-0.00031283454154618084,-0.2555573,-14.642355,0.009567694,0.116135366,6.6540666,0.004637803,-0.116135366,-6.6540666,-0.004637803,0.116135366,6.6540666,0.004637803,0.82444435,47.237183,-0.049175527,-0.48123989,-27.573015,-0.04200406,0.49656948,28.451336,-0.066751696,-0.267275,-15.31373,0.0005657025,6,GOING
2026-02-20 16:34:14.673,-0.17737635970115662,-0.06425859034061432,-0.5020866394042969,-0.01255965419113636,-0.03680133819580078,-0.0023391563445329666,-0.25559178,-14.64433,0.0018071547,0.116220646,6.6589527,0.0053228047,-0.116220646,-6.6589527,-0.0053228047,0.116220646,6.6589527,0.0053228047,0.82376945,47.198513,-0.042577405,-0.48230734,-27.634176,-0.056913033,0.49646375,28.445278,-0.025034755,-0.26721084,-15.310054,0.0027912764,6,GOING
2026-02-20 16:34:14.705,-0.17783232033252716,-0.06549771130084991,-0.5023083686828613,-0.01387211587280035,-0.03923860564827919,-0.007094867527484894,-0.2555937,-14.64444,0.0007512822,0.11642059,6.6704087,0.0053664837,-0.11642059,-6.6704087,-0.0053664837,0.11642059,6.6704087,0.0053664837,0.82289183,47.148228,-0.027451312,-0.48519218,-27.799465,-0.091282755,0.49705285,28.47903,0.013395033,-0.26715353,-15.30677,0.0016393997,6,GOING
2026-02-20 16:34:14.721,-0.1780804544687271,-0.06621995568275452,-0.5024740695953369,-0.014448066242039204,-0.04145253822207451,-0.008801075629889965,-0.25549087,-14.638549,0.0046345885,0.1165124,6.675669,0.0056138933,-0.1165124,-6.675669,-0.0056138933,0.1165124,6.675669,0.0056138933,0.8225386,47.12799,-0.023236694,-0.48710173,-27.908875,-0.10508179,0.49710402,28.481962,0.005077021,-0.2671543,-15.306814,0.00040534994,6,GOING
2026-02-20 16:34:14.737,-0.17853671312332153,-0.06792287528514862,-0.502811849117279,-0.014831939712166786,-0.05500953271985054,-0.01084038708359003,-0.25522688,-14.623424,0.008220827,0.11650103,6.6750174,-0.00021993276,-0.11650103,-6.6750174,0.00021993276,0.11650103,6.6750174,-0.00021993276,0.82152075,47.06967,-0.033138495,-0.4911759,-28.142305,-0.13130595,0.49590388,28.4132,-0.04302005,-0.26714036,-15.306015,0.0005354902,6,GOING
2026-02-20 16:34:14.769,-0.17878520488739014,-0.06900761276483536,-0.5030136704444885,-0.014835069887340069,-0.0612480528652668,-0.01147349365055561,-0.2550586,-14.613781,0.009202568,0.11641787,6.670253,-0.0032508932,-0.11641787,-6.670253,0.0032508932,0.11641787,6.670253,-0.0032508932,0.82083464,47.03036,-0.038634684,-0.49366874,-28.285135,-0.14171454,0.4942571,28.318846,-0.07979265,-0.26714563,-15.306317,-0.00017184159,6,GOING
2026-02-20 16:34:14.784,-0.17899899184703827,-0.07003986090421677,-0.5031818747520447,-0.014666934497654438,-0.067591093480587,-0.01161555852741003,-0.25486588,-14.602739,0.011828469,0.11630755,6.663932,-0.00625006,-0.11630755,-6.663932,0.00625006,0.11630755,6.663932,-0.00625006,0.8201042,46.98851,-0.04590319,-0.49588335,-28.412024,-0.14902219,0.4930908,28.252022,-0.07589846,-0.26715988,-15.307134,-0.00055699045,6,GOING
2026-02-20 16:34:14.800,-0.17916429042816162,-0.0709616169333458,-0.5032894015312195,-0.011968547478318214,-0.062211375683546066,-0.008282569237053394,-0.254603,-14.587677,0.015706135,0.116186656,6.6570053,-0.0072302343,-0.116186656,-6.6570053,0.0072302343,0.116186656,6.6570053,-0.0072302343,0.8193028,46.942593,-0.050629675,-0.49757156,-28.50875,-0.120859906,0.4972301,28.489187,0.15442027,-0.2671696,-15.307691,-0.00055528467,6,GOING
2026-02-20 16:34:14.816,-0.17920930683612823,-0.07142934948205948,-0.5032947659492493,-0.006088341120630503,-0.03974020108580589,-0.00322464550845325,-0.25441957,-14.5771675,0.012417662,0.1160717,6.6504188,-0.0066723623,-0.1160717,-6.6504188,0.0066723623,0.1160717,6.6504188,-0.0066723623,0.8187088,46.908558,-0.040071458,-0.49807364,-28.537518,-0.062526815,0.50235415,28.782772,0.25995886,-0.26718098,-15.308343,-0.0008144474,6,GOING
2026-02-20 16:34:14.847,-0.17930802702903748,-0.07198968529701233,-0.5032315850257874,-0.003541027195751667,-0.01956961117684841,0.0014316977467387915,-0.25442258,-14.57734,-0.00059037283,0.1159962,6.6460924,-0.0027261144,-0.1159962,-6.6460924,0.0027261144,0.1159962,6.6460924,-0.0027261144,0.81771165,46.851425,-0.031913407,-0.49827844,-28.549252,-0.012186851,0.50742674,29.07341,0.13911262,-0.26721635,-15.3103695,-0.0013492445,6,GOING
2026-02-20 16:34:14.863,-0.17938266694545746,-0.07213445007801056,-0.503237247467041,-0.004388444125652313,-0.013250814750790596,0.0001981064851861447,-0.25454506,-14.584358,-0.0050846124,0.116043486,6.6488023,0.00093240803,-0.116043486,-6.6488023,-0.00093240803,0.116043486,6.6488023,0.00093240803,0.8175309,46.84107,-0.018913021,-0.49852362,-28.5633,-0.015295662,0.50814,29.114279,0.08174984,-0.26724982,-15.312287,-0.0020705292,6,GOING
2026-02-20 16:34:14.879,-0.17943735420703888,-0.07223726063966751,-0.5032778382301331,-0.003861126024276018,-0.008950910530984402,-0.0016047732206061482,-0.25463724,-14.58964,-0.005177592,0.116070956,6.650376,0.0016268624,-0.116070956,-6.650376,-0.0016268624,0.116070956,6.650376,0.0016268624,0.81754375,46.84181,-0.0061357273,-0.49893564,-28.586906,-0.022479407,0.5086612,29.14414,0.05023083,-0.26728633,-15.314379,-0.0020997038,6,GOING
2026-02-20 16:34:14.895,-0.17948681116104126,-0.07233205437660217,-0.5033205151557922,-0.0033344074618071318,-0.006997758988291025,-0.002310908166691661,-0.25465438,-14.590621,-0.002138368,0.11610522,6.6523395,0.0019658091,-0.11610522,-6.6523395,-0.0019658091,0.11610522,6.6523395,0.0019658091,0.81758386,46.844105,-0.0004393385,-0.49934867,-28.61057,-0.024729582,0.5090035,29.163754,0.031210609,-0.26731417,-15.315973,-0.0019914014,6,GOING
2026-02-20 16:34:14.926,-0.17959557473659515,-0.07252465188503265,-0.5033705234527588,-0.003789587179198861,-0.00656371982768178,-0.0014471804024651647,-0.2545523,-14.584773,0.002885401,0.11622305,6.6590905,0.0041277255,-0.11622305,-6.6590905,-0.0041277255,0.11622305,6.6590905,0.0041277255,0.8175407,46.841633,-0.0025236085,-0.4999603,-28.645617,-0.019272732,0.5095921,29.197477,0.019962557,-0.26732892,-15.316819,-0.00078593293,6,GOING
2026-02-20 16:34:14.942,-0.17968063056468964,-0.07256802171468735,-0.5033883452415466,-0.005236619617789984,-0.004334401339292526,-0.0012987188529223204,-0.2545282,-14.583391,0.0022735668,0.11636317,6.6671185,0.007897819,-0.11636317,-6.6671185,-0.007897819,0.11636317,6.6671185,0.007897819,0.81756353,46.84294,2.2528475E-05,-0.5002022,-28.659473,-0.017734822,0.5099,29.215117,0.02076652,-0.26731402,-15.315965,0.00024384327,6,GOING
2026-02-20 16:34:14.959,-0.17984256148338318,-0.07263849675655365,-0.5033903121948242,-0.004904448986053467,-0.0027637616731226444,4.421163976076059E-05,-0.25448403,-14.580861,0.0012183357,0.11664288,6.6831446,0.008163961,-0.11664288,-6.6831446,-0.008163961,0.11664288,6.6831446,0.008163961,0.8174998,46.83929,-0.0031954546,-0.50044584,-28.673435,-0.0072962535,0.51061934,29.256334,0.022678457,-0.26732072,-15.316349,0.0003239295,6,GOING
2026-02-20 16:34:14.974,-0.17984256148338318,-0.07263849675655365,-0.5033903121948242,-0.004904448986053467,-0.0027637616731226444,4.421163976076059E-05,-0.25448403,-14.580861,0.0012183357,0.11664288,6.6831446,0.008163961,-0.11664288,-6.6831446,-0.008163961,0.11664288,6.6831446,0.008163961,0.8174998,46.83929,-0.0031954546,-0.50044584,-28.673435,-0.0072962535,0.51061934,29.256334,0.022678457,-0.26732072,-15.316349,0.0003239295,6,GOING
2026-02-20 16:34:15.008,-0.1801035851240158,-0.07269609719514847,-0.503352701663971,-0.006050166208297014,-0.0012967573711648583,0.0006338428356684744,-0.25449333,-14.581393,-1.4640157E-05,0.11711647,6.71028,0.010977582,-0.11711647,-6.71028,-0.010977582,0.11711647,6.71028,0.010977582,0.8173062,46.828197,-0.0034894883,-0.50052446,-28.67794,-0.003323093,0.51070803,29.261415,-0.00171365,-0.26731902,-15.316252,0.00060340704,6,GOING
2026-02-20 16:34:15.022,-0.1801035851240158,-0.07269609719514847,-0.503352701663971,-0.006050166208297014,-0.0012967573711648583,0.0006338428356684744,-0.25449333,-14.581393,-1.4640157E-05,0.11711647,6.71028,0.010977582,-0.11711647,-6.71028,-0.010977582,0.11711647,6.71028,0.010977582,0.8173062,46.828197,-0.0034894883,-0.50052446,-28.67794,-0.003323093,0.51070803,29.261415,-0.00171365,-0.26731902,-15.316252,0.00060340704,6,GOING
2026-02-20 16:34:15.037,-0.1802021861076355,-0.07269109040498734,-0.5033397674560547,-0.006044734735041857,-0.0005423350958153605,0.0007267739856615663,-0.25450668,-14.582159,-0.0007152079,0.117306545,6.72117,0.0112365605,-0.117306545,-6.72117,-0.0112365605,0.117306545,6.72117,0.0112365605,0.8172732,46.826305,-0.0029087083,-0.5005377,-28.678698,-0.002022277,0.5105842,29.254318,-0.004910087,-0.2673444,-15.317705,-0.00066731975,6,GOING
2026-02-20 16:34:15.069,-0.18030405044555664,-0.0727289691567421,-0.5033215284347534,-0.003553966758772731,-0.000862445100210607,0.0005411541205830872,-0.2544897,-14.581185,0.0009680036,0.11748827,6.731582,0.006611165,-0.11748827,-6.731582,-0.006611165,0.11748827,6.731582,0.006611165,0.81716573,46.82015,-0.002719138,-0.5005601,-28.679981,-0.0009660616,0.5106802,29.25982,0.004401752,-0.26735747,-15.318455,0.00032142494,6,GOING
2026-02-20 16:34:15.085,-0.1803520917892456,-0.07271450757980347,-0.5033048987388611,-0.0028497532475739717,0.00011325523519190028,0.0007867033127695322,-0.25444493,-14.578621,0.0019445324,0.1175983,6.7378864,0.005987352,-0.1175983,-6.7378864,-0.005987352,0.1175983,6.7378864,0.005987352,0.8171319,46.818207,-0.0023197928,-0.50048876,-28.675894,0.0022476981,0.51082456,29.268091,0.0067739636,-0.26734823,-15.317925,8.441579E-05,6,GOING
2026-02-20 16:34:15.100,-0.18040819466114044,-0.07274124026298523,-0.5032963752746582,-0.0038316515274345875,-0.0012231337605044246,0.0007134334300644696,-0.25440544,-14.576358,0.0027545625,0.11770051,6.7437425,0.007317604,-0.11770051,-6.7437425,-0.007317604,0.11770051,6.7437425,0.007317604,0.81707424,46.814907,-0.003624619,-0.5005164,-28.677479,-0.00048439414,0.51093364,29.274342,0.007910384,-0.2673812,-15.319814,-0.0012666542,6,GOING
2026-02-20 16:34:15.118,-0.18051494657993317,-0.07274039089679718,-0.5032792091369629,-0.0032969480380415916,0.0006747489096596837,0.00047354906564578414,-0.2543624,-14.573893,0.0009226344,0.11791501,6.7560325,0.006858724,-0.11791501,-6.7560325,-0.006858724,0.11791501,6.7560325,0.006858724,0.817027,46.8122,-0.00041058072,-0.50051486,-28.67739,0.00028380554,0.5109554,29.275587,0.0011903427,-0.26737314,-15.319353,0.0004381409,6,GOING
2026-02-20 16:34:15.150,-0.18055756390094757,-0.07273335754871368,-0.5032700300216675,-0.0012652433943003416,-8.658647129777819E-05,0.0002717532333917916,-0.2543785,-14.574815,-0.00053753506,0.11799854,6.7608185,0.0023242675,-0.11799854,-6.7608185,-0.0023242675,0.11799854,6.7608185,0.0023242675,0.8170044,46.8109,-0.0010771884,-0.5004933,-28.676153,0.00036706773,0.5107889,29.26605,-0.0046561155,-0.26739353,-15.320521,-0.0009057564,6,GOING
2026-02-20 16:34:15.164,-0.18055756390094757,-0.07273335754871368,-0.5032700300216675,-0.0012652433943003416,-8.658647129777819E-05,0.0002717532333917916,-0.2543785,-14.574815,-0.00053753506,0.11799854,6.7608185,0.0023242675,-0.11799854,-6.7608185,-0.0023242675,0.11799854,6.7608185,0.0023242675,0.8170044,46.8109,-0.0010771884,-0.5004933,-28.676153,0.00036706773,0.5107889,29.26605,-0.0046561155,-0.26739353,-15.320521,-0.0009057564,6,GOING
2026-02-20 16:34:15.180,-0.18058878183364868,-0.07273402065038681,-0.5032626390457153,-0.0016541279619559646,5.090326885692775E-05,0.00039668008685112,-0.25440472,-14.576317,-0.0011279141,0.11805448,6.7640233,0.0030537583,-0.11805448,-6.7640233,-0.0030537583,0.11805448,6.7640233,0.0030537583,0.8169757,46.80926,-0.0013959463,-0.50047857,-28.67531,0.0008981208,0.5107872,29.265951,-0.0029163365,-0.2673955,-15.320634,-0.0003680725,6,GOING
2026-02-20 16:34:15.199,-0.1806589514017105,-0.07276679575443268,-0.5032392740249634,-0.001887108781374991,-0.0007159673841670156,0.0006338109960779548,-0.25440362,-14.576254,-0.00017303566,0.11817702,6.7710447,0.0033423367,-0.11817702,-6.7710447,-0.0033423367,0.11817702,6.7710447,0.0033423367,0.81684977,46.802044,-0.0032069362,-0.5004309,-28.672577,0.0014699936,0.5109152,29.273287,0.0010935853,-0.2673924,-15.320456,-0.00020688873,6,GOING
2026-02-20 16:34:15.223,-0.1806754767894745,-0.07276954501867294,-0.5032244920730591,-0.001050590188242495,-0.000569480296690017,0.0006616355385631323,-0.25439647,-14.575844,0.00034367878,0.11821172,6.7730327,0.0019265919,-0.11821172,-6.7730327,-0.0019265919,0.11821172,6.7730327,0.0019265919,0.81679165,46.798714,-0.003158692,-0.50035506,-28.668234,0.0026494134,0.5110734,29.28235,0.0071253767,-0.26740187,-15.320999,-0.00049338967,6,GOING
2026-02-20 16:34:15.238,-0.1806754767894745,-0.07276954501867294,-0.5032244920730591,-0.001050590188242495,-0.000569480296690017,0.0006616355385631323,-0.25439647,-14.575844,0.00034367878,0.11821172,6.7730327,0.0019265919,-0.11821172,-6.7730327,-0.0019265919,0.11821172,6.7730327,0.0019265919,0.81679165,46.798714,-0.003158692,-0.50035506,-28.668234,0.0026494134,0.5110734,29.28235,0.0071253767,-0.26740187,-15.320999,-0.00049338967,6,GOING
2026-02-20 16:34:15.254,-0.1807529330253601,-0.07278136909008026,-0.5032017827033997,-0.0017381927464157343,-1.2729606169159524E-05,0.000614757533185184,-0.25434205,-14.572726,0.0014363949,0.11836775,6.7819724,0.0036887517,-0.11836775,-6.7819724,-0.0036887517,0.11836775,6.7819724,0.0036887517,0.81670403,46.793694,-0.0020105862,-0.50030005,-28.665081,0.0021541112,0.5112122,29.290304,0.0031559088,-0.2673842,-15.319986,0.0004746676,6,GOING
2026-02-20 16:34:15.286,-0.18076647818088531,-0.07277143001556396,-0.5031975507736206,-0.0011999626876786351,0.00017824392125476152,0.0003923932381439954,-0.25432357,-14.571668,0.0010439035,0.11840263,6.783971,0.0026406003,-0.11840263,-6.783971,-0.0026406003,0.11840263,6.783971,0.0026406003,0.81670475,46.793736,-0.001005158,-0.50027716,-28.66377,0.0014547358,0.5111921,29.289148,-0.00016030173,-0.26739317,-15.3205,-0.00043154965,6,GOING
2026-02-20 16:34:15.301,-0.18078863620758057,-0.07280071824789047,-0.5031923055648804,-0.0011410961160436273,-0.0010932502336800098,0.0003386908501852304,-0.25432548,-14.571776,0.00038183565,0.118431084,6.785601,0.0017719555,-0.118431084,-6.785601,-0.0017719555,0.118431084,6.785601,0.0017719555,0.8166474,46.79045,-0.0025993958,-0.5002936,-28.664713,-1.6837748E-05,0.5112258,29.291082,0.0012885056,-0.26739147,-15.320403,-3.5010664E-05,6,GOING
2026-02-20 16:34:15.317,-0.18080966174602509,-0.07281544804573059,-0.5031890273094177,-0.0013228990137577057,-0.001176253892481327,0.0002525608870200813,-0.25433406,-14.5722685,-0.00025056867,0.11846292,6.7874255,0.0019432774,-0.11846292,-6.7874255,-0.0019432774,0.11846292,6.7874255,0.0019432774,0.81661665,46.78869,-0.0024300672,-0.5003083,-28.665552,-0.00083800603,0.51124287,29.292059,0.001948105,-0.26740727,-15.321308,-0.00064048776,6,GOING
