Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:11.674,-0.09848305583000183,-0.052099745720624924,-0.5558937788009644,0.000995562644675374,0.0006601670756936073,-0.0003159605839755386,-0.13857119,-7.939544,-0.001277739,-0.015647119,-0.8965139,-0.0017185702,0.015647119,0.8965139,0.0017185702,-0.015647119,-0.8965139,-0.0017185702,1.0843798,62.130386,0.002778987,-0.8363334,-47.918373,-0.0023937859,0.094393425,5.4083447,0.004335821,-0.26842475,-15.379605,-0.002966766,6,GOING
2026-02-20 16:38:11.706,-0.0984749048948288,-0.05211856961250305,-0.555898904800415,0.00028646254213526845,-0.0008701663464307785,-0.00022553623421117663,-0.13858786,-7.9405,-0.0006662524,-0.015667705,-0.8976934,-0.00078167726,0.015667705,0.8976934,0.00078167726,-0.015667705,-0.8976934,-0.00078167726,1.0843844,62.130653,0.0001332371,-0.83639777,-47.922062,-0.0028707348,0.09428294,5.4020147,-0.0031666753,-0.26843995,-15.380476,-0.001360393,6,GOING
2026-02-20 16:38:11.722,-0.09850843995809555,-0.05210643634200096,-0.5559056997299194,-0.0008171144872903824,9.649957974033896E-06,-0.00023047962167765945,-0.13859881,-7.9411273,-0.0011795562,-0.01560579,-0.8941459,0.0013552655,0.01560579,0.8941459,-0.0013552655,-0.01560579,-0.8941459,0.0013552655,1.0844269,62.133083,0.001015554,-0.8364497,-47.925037,-0.0021201957,0.09438553,5.407892,0.002536604,-0.2684332,-15.380091,0.00071338157,6,GOING
2026-02-20 16:38:11.737,-0.09850843995809555,-0.05210643634200096,-0.5559056997299194,-0.0008171144872903824,9.649957974033896E-06,-0.00023047962167765945,-0.13859881,-7.9411273,-0.0011795562,-0.01560579,-0.8941459,0.0013552655,0.01560579,0.8941459,-0.0013552655,-0.01560579,-0.8941459,0.0013552655,1.0844269,62.133083,0.001015554,-0.8364497,-47.925037,-0.0021201957,0.09438553,5.407892,0.002536604,-0.2684332,-15.380091,0.00071338157,6,GOING
2026-02-20 16:38:11.753,-0.09850567579269409,-0.052093010395765305,-0.555911123752594,-0.0002286393428221345,0.0006713035400025547,-0.0003143182839266956,-0.13858703,-7.940452,0.0003604166,-0.015606128,-0.8941653,0.0006161487,0.015606128,0.8941653,-0.0006161487,-0.015606128,-0.8941653,0.0006161487,1.0844729,62.13572,0.0024382416,-0.83648854,-47.927265,-0.0023385396,0.09442843,5.4103503,0.002806757,-0.26845866,-15.381549,-0.00073013344,6,GOING
2026-02-20 16:38:11.785,-0.09850148111581802,-0.052072349935770035,-0.5559168457984924,0.00036499154521152377,0.0007997423526830971,-0.00023900356609374285,-0.13859329,-7.9408107,-0.00022056085,-0.015608883,-0.89432317,-0.0004650473,0.015608883,0.89432317,0.0004650473,-0.015608883,-0.89432317,-0.0004650473,1.0845307,62.139034,0.002377663,-0.8365242,-47.929306,-0.0015394026,0.09449175,5.4139786,0.0018517141,-0.26844707,-15.380884,0.0007301323,6,GOING
2026-02-20 16:38:11.801,-0.0984792560338974,-0.05205957219004631,-0.5559185743331909,0.000906389846932143,0.0003865590551868081,-0.00010009107063524425,-0.13858508,-7.94034,0.00040029598,-0.015644496,-0.8963636,-0.0014785861,0.015644496,0.8963636,0.0014785861,-0.015644496,-0.8963636,-0.0014785861,1.0845618,62.140816,0.0012526722,-0.83652943,-47.929607,-0.0006185738,0.094488665,5.4138017,0.00091822137,-0.2684582,-15.381521,5.873719E-05,6,GOING
2026-02-20 16:38:11.817,-0.09848840534687042,-0.05205561965703964,-0.555920422077179,-4.6525023208232597E-05,0.000453674845630303,-0.0001410382828908041,-0.13858844,-7.940533,-0.000201309,-0.015627466,-0.8953879,0.00018096993,0.015627466,0.8953879,-0.00018096993,-0.015627466,-0.8953879,0.00018096993,1.0845742,62.141525,0.0013118623,-0.8365429,-47.930378,-0.00091790874,0.09454541,5.4170527,0.0024281263,-0.26846483,-15.381902,-0.0001877147,6,GOING
2026-02-20 16:38:11.833,-0.09849144518375397,-0.05207578092813492,-0.5559235215187073,0.0002653960254974663,-0.0007989555015228689,-6.460075383074582E-05,-0.13860169,-7.941292,-0.00039705288,-0.0156282,-0.8954299,-0.0007060768,0.0156282,0.8954299,0.0007060768,-0.0156282,-0.8954299,-0.0007060768,1.0845639,62.14093,-0.00062173774,-0.83658975,-47.933064,-0.0013071212,0.09440111,5.4087853,-0.0011297156,-0.26849362,-15.383552,-0.0004712859,6,GOING
2026-02-20 16:38:11.864,-0.09849287569522858,-0.05207430198788643,-0.5559272766113281,7.479178020730615E-05,-0.0002813196915667504,-0.00019081348727922887,-0.13859582,-7.9409556,4.52404E-05,-0.0156246405,-0.89522594,-0.00019355952,0.0156246405,0.89522594,0.00019355952,-0.0156246405,-0.89522594,-0.00019355952,1.084585,62.14214,0.0006478057,-0.8366235,-47.934994,-0.0020271952,0.09444008,5.411018,0.002470512,-0.26850092,-15.38397,-0.00050576136,6,GOING
2026-02-20 16:38:11.880,-0.09851347655057907,-0.05204222723841667,-0.5559312701225281,-0.0008973784861154854,0.001333462307229638,-0.00022057164460420609,-0.13860881,-7.9417,-0.0004990127,-0.015581063,-0.89272916,0.0018897511,0.015581063,0.89272916,-0.0018897511,-0.015581063,-0.89272916,0.0018897511,1.0846419,62.145405,0.0026458753,-0.8366322,-47.935493,-0.00087067013,0.094430245,5.4104548,-0.00047071575,-0.2684917,-15.383441,0.00013415041,6,GOING
2026-02-20 16:38:11.896,-0.09853062033653259,-0.052028682082891464,-0.5559377670288086,-0.0009587898384779692,0.001090359641239047,-0.0003517695877235383,-0.13862254,-7.9424863,-0.00080561376,-0.015548246,-0.8908489,0.0019141075,0.015548246,0.8908489,-0.0019141075,-0.015548246,-0.8908489,0.0019141075,1.0846888,62.14809,0.003002666,-0.83668023,-47.938248,-0.0023051747,0.09437765,5.407441,-0.002090254,-0.26846778,-15.3820715,0.0008911423,6,GOING
2026-02-20 16:38:11.911,-0.09853409975767136,-0.05203314498066902,-0.5559436082839966,-0.0005175411934033036,-0.00014002012903802097,-0.0003486511704977602,-0.13865285,-7.944223,-0.0014551964,-0.015545799,-0.8907087,0.00076236203,0.015545799,0.8907087,-0.00076236203,-0.015545799,-0.8907087,0.00076236203,1.084713,62.149475,0.0015202335,-0.8367385,-47.941586,-0.0033617099,0.09439743,5.4085746,-0.00037094142,-0.2684673,-15.382044,0.00025050945,6,GOING
2026-02-20 16:38:11.936,-0.09854719787836075,-0.0520157553255558,-0.5559484958648682,-0.0005788845010101795,0.0005197259015403688,-0.00024104617477860302,-0.13867196,-7.945318,-0.0010093027,-0.0155197745,-0.8892176,0.0010738112,0.0155197745,0.8892176,-0.0010738112,-0.0155197745,-0.8892176,0.0010738112,1.0847579,62.15205,0.0017909392,-0.83676887,-47.943325,-0.0017805188,0.094337486,5.40514,-0.0016045833,-0.26846358,-15.38183,0.00013612305,6,GOING
2026-02-20 16:38:11.952,-0.09855519235134125,-0.05201120674610138,-0.5559529662132263,-0.0007274735835380852,0.00045163813047111034,-0.0002565941831562668,-0.13867271,-7.945361,-0.000205344,-0.015504353,-0.888334,0.0013961293,0.015504353,0.888334,-0.0013961293,-0.015504353,-0.888334,0.0013961293,1.0847849,62.153595,0.0017324983,-0.8368061,-47.94546,-0.001981766,0.094331644,5.404805,-0.001008869,-0.26845792,-15.381506,0.00028306505,6,GOING
2026-02-20 16:38:11.984,-0.09859873354434967,-0.052016764879226685,-0.5559606552124023,-0.0010466977255418897,6.24961539870128E-05,-0.00023324816720560193,-0.13866973,-7.9451904,0.00042748413,-0.015427692,-0.88394165,0.0019256214,0.015427692,0.88394165,-0.0019256214,-0.015427692,-0.88394165,0.0019256214,1.0848064,62.15483,0.0010143208,-0.836882,-47.949806,-0.0020967682,0.09430037,5.403013,-0.001632522,-0.26844782,-15.380927,0.00029724799,6,GOING
2026-02-20 16:38:12.000,-0.09860267490148544,-0.051987938582897186,-0.5559648275375366,-0.0004738006100524217,0.0011222700122743845,-0.00024560370366089046,-0.13866554,-7.9449506,0.00015774253,-0.0154130105,-0.88310045,0.0011441733,0.0154130105,0.88310045,-0.0011441733,-0.0154130105,-0.88310045,0.0011441733,1.0848644,62.15815,0.0026044806,-0.83689564,-47.95059,-0.0013007874,0.09417954,5.3960905,-0.005793262,-0.26843268,-15.380059,0.00038544336,6,GOING
2026-02-20 16:38:12.015,-0.09859916567802429,-0.05197977274656296,-0.5559681057929993,0.0001662198919802904,0.0008965529268607497,-0.00022731893113814294,-0.1386759,-7.945544,-0.00044572033,-0.015418093,-0.8833917,-0.00010796366,0.015418093,0.8833917,0.00010796366,-0.015418093,-0.8833917,-0.00010796366,1.0848929,62.159782,0.0023942792,-0.83691895,-47.951923,-0.0013427365,0.09412674,5.393065,-0.004564153,-0.26845858,-15.381543,-0.00092480564,6,GOING
2026-02-20 16:38:12.032,-0.09862054884433746,-0.05196484923362732,-0.5559747815132141,-0.0008611685479991138,0.0007725796313025057,-0.00036014075158163905,-0.13868481,-7.9460545,-0.00037659443,-0.0153769385,-0.88103366,0.001700996,0.0153769385,0.88103366,-0.001700996,-0.0153769385,-0.88103366,0.001700996,1.0849415,62.16257,0.0026555404,-0.8369676,-47.954712,-0.002666699,0.094158925,5.394909,0.00019395877,-0.2684164,-15.3791275,0.0013965489,6,GOING
2026-02-20 16:38:12.063,-0.0986379012465477,-0.0519765242934227,-0.5559936761856079,-0.0003631945583038032,-0.0006784587749280035,-0.0005852504982613027,-0.13868211,-7.9459,-2.7403337E-06,-0.015348162,-0.8793849,0.0004941007,0.015348162,0.8793849,-0.0004941007,-0.015348162,-0.8793849,0.0004941007,1.0850204,62.16709,0.002074231,-0.83715427,-47.96541,-0.0060457545,0.09414215,5.3939476,1.4447677E-05,-0.26846176,-15.381726,-0.000982906,6,GOING
2026-02-20 16:38:12.079,-0.09865342080593109,-0.051963191479444504,-0.556003987789154,-0.0007290877401828766,0.0003543001657817513,-0.0006071972311474383,-0.1386779,-7.945658,0.00011174813,-0.015316545,-0.8775734,0.001413552,0.015316545,0.8775734,-0.001413552,-0.015316545,-0.8775734,0.001413552,1.0850872,62.170918,0.0034284422,-0.8372384,-47.970226,-0.005342207,0.09418428,5.396362,0.002707861,-0.26848415,-15.383009,-0.0008661414,6,GOING
2026-02-20 16:38:12.096,-0.09866710007190704,-0.05196341499686241,-0.5560150146484375,-0.0009293348412029445,-0.00014166132314130664,-0.00042017066152766347,-0.1386791,-7.9457273,0.00021149247,-0.015292037,-0.8761692,0.0016508756,0.015292037,0.8761692,-0.0016508756,-0.015292037,-0.8761692,0.0016508756,1.0851407,62.173985,0.0017592028,-0.83734107,-47.97611,-0.0040254486,0.09442005,5.4098706,0.0062073166,-0.26847288,-15.382363,0.00013647982,6,GOING
2026-02-20 16:38:12.127,-0.09866456687450409,-0.0519372820854187,-0.5560193061828613,-3.0801274988334626E-05,0.001215158379636705,-0.0003003152087330818,-0.13866498,-7.944918,0.00077212695,-0.0152886445,-0.87597483,0.00043627122,0.0152886445,0.87597483,-0.00043627122,-0.0152886445,-0.87597483,0.00043627122,1.0851974,62.177235,0.00311728,-0.83735853,-47.97711,-0.0017432865,0.09437454,5.407263,0.00042585912,-0.26846555,-15.381943,0.00014406606,6,GOING
2026-02-20 16:38:12.142,-0.09868593513965607,-0.05194632336497307,-0.5560223460197449,-0.0009715347550809383,-4.028780040243873E-06,-0.0002454756177030504,-0.13865809,-7.9445233,0.0004159543,-0.015252109,-0.87388146,0.0017742205,0.015252109,0.87388146,-0.0017742205,-0.015252109,-0.87388146,0.0017742205,1.0851959,62.177147,0.0010133979,-0.8373945,-47.979168,-0.0022736685,0.09448236,5.4134407,0.0047364472,-0.2684758,-15.38253,-0.00028894996,6,GOING
2026-02-20 16:38:12.158,-0.09868621826171875,-0.0519300177693367,-0.556030809879303,-0.0002597541897557676,0.0008420407539233565,-0.0004170993925072253,-0.13864183,-7.943592,0.000960843,-0.015245828,-0.8735216,0.0007717935,0.015245828,0.8735216,-0.0007717935,-0.015245828,-0.8735216,0.0007717935,1.0852606,62.180855,0.0031802168,-0.83745885,-47.982857,-0.0031544522,0.09444302,5.4111867,-0.00048908143,-0.26849565,-15.383668,-0.0010294149,6,GOING
2026-02-20 16:38:12.174,-0.09869084507226944,-0.051940515637397766,-0.5560356378555298,-0.00033771301968954504,-0.00011228137736907229,-0.0003604069061111659,-0.13866885,-7.94514,-0.0009071682,-0.01524255,-0.87333375,0.00049975107,0.01524255,0.87333375,-0.00049975107,-0.01524255,-0.87333375,0.00049975107,1.0852716,62.181484,0.0016578143,-0.8375133,-47.98598,-0.0034558557,0.0944163,5.4096556,-0.0012637485,-0.26850957,-15.384465,-0.00090243266,6,GOING
2026-02-20 16:38:12.206,-0.09871543943881989,-0.05194256082177162,-0.5560482144355774,-0.0007632026099599898,-0.00027094921097159386,-0.00040972980787046254,-0.1386691,-7.9451547,-0.000118870434,-0.015198946,-0.8708355,0.0012920174,0.015198946,0.8708355,-0.0012920174,-0.015198946,-0.8708355,0.0012920174,1.085328,62.184715,0.0015869804,-0.83763194,-47.992775,-0.004046506,0.09447311,5.4129105,0.001278132,-0.26847962,-15.382749,0.00048922753,6,RETURNING
2026-02-20 16:38:12.222,-0.09873592853546143,-0.051936473697423935,-0.5560557246208191,-0.0011949895415455103,0.00011587738117668778,-0.0004495284811127931,-0.13865362,-7.9442673,0.00060337584,-0.015159317,-0.8685649,0.0022246516,0.015159317,0.8685649,-0.0022246516,-0.015159317,-0.8685649,0.0022246516,1.0853695,62.18709,0.002171786,-0.8376965,-47.996475,-0.0040719197,0.094573334,5.418653,0.004114918,-0.26847455,-15.382459,0.00038684782,6,RETURNING
2026-02-20 16:38:12.238,-0.09875286370515823,-0.05193614959716797,-0.5560657382011414,-0.0009168777032755315,8.456665818812326E-05,-0.0005251356633380055,-0.13864101,-7.943545,0.0003370881,-0.015127647,-0.8667503,0.0016990893,0.015127647,0.8667503,-0.0016990893,-0.015127647,-0.8667503,0.0016990893,1.0854174,62.189835,0.0026020233,-0.8377893,-48.001793,-0.004812006,0.09460464,5.420447,0.0026154872,-0.26849127,-15.383417,-0.00055213517,6,RETURNING
2026-02-20 16:38:12.253,-0.09879493713378906,-0.05193435028195381,-0.5560787916183472,-0.0015067290514707565,-4.846330193686299E-05,-0.00047609806642867625,-0.13864905,-7.9440055,-0.0005497637,-0.01505266,-0.86245394,0.0026331584,0.01505266,0.86245394,-0.0026331584,-0.01505266,-0.86245394,0.0026331584,1.085477,62.193253,0.0020352278,-0.83790886,-48.00864,-0.0044594407,0.09504226,5.4455204,0.013381729,-0.26850003,-15.383919,-2.5138834E-05,6,RETURNING
2026-02-20 16:38:12.286,-0.09880141913890839,-0.051918815821409225,-0.5560877323150635,-0.0007407946977764368,0.0005710019031539559,-0.0005520423292182386,-0.138651,-7.944117,-0.00016619425,-0.015037205,-0.8615684,0.0014606081,0.015037205,0.8615684,-0.0014606081,-0.015037205,-0.8615684,0.0014606081,1.0855418,62.196968,0.0034261309,-0.83797836,-48.012623,-0.0046444153,0.09521796,5.4555874,0.012793254,-0.26849198,-15.383458,0.00047318672,6,RETURNING
2026-02-20 16:38:12.301,-0.09880103170871735,-0.051926515996456146,-0.5560973882675171,-8.345842798007652E-05,-0.00010652437049429864,-0.0005050179897807539,-0.13861121,-7.941838,0.0012039097,-0.015035882,-0.8614926,0.0002467879,0.015035882,0.8614926,-0.0002467879,-0.015035882,-0.8614926,0.0002467879,1.0855819,62.19926,0.002454774,-0.83807564,-48.018196,-0.004810157,0.09536644,5.4640946,0.0074296067,-0.26851323,-15.384675,-0.00081039284,6,RETURNING
2026-02-20 16:38:12.320,-0.09882495552301407,-0.051921311765909195,-0.5561098456382751,-0.00022189556329976767,0.00032887791167013347,-0.0004203900753054768,-0.13862279,-7.942501,0.00017442784,-0.014992715,-0.8590193,0.00050424394,0.014992715,0.8590193,-0.00050424394,-0.014992715,-0.8590193,0.00050424394,1.0856476,62.203026,0.0025568998,-0.83818704,-48.024582,-0.0036372284,0.09541189,5.4666986,0.00094137434,-0.2685156,-15.38481,-0.00057706045,6,RETURNING
2026-02-20 16:38:12.342,-0.09881486743688583,-0.051929447799921036,-0.5561138391494751,0.00031798830605112016,-0.00020044518169015646,-0.0004270948702469468,-0.13862664,-7.9427214,-2.0378937E-05,-0.01501295,-0.86017865,-0.0006063062,0.01501295,0.86017865,0.0006063062,-0.01501295,-0.86017865,-0.0006063062,1.0856606,62.20377,0.0020501544,-0.8382318,-48.027145,-0.004172854,0.09544038,5.468331,0.0019374446,-0.26852348,-15.3852625,-0.0007530592,6,RETURNING
2026-02-20 16:38:12.358,-0.09880486875772476,-0.05190202221274376,-0.556118369102478,0.0007547498680651188,0.000866671500261873,-0.0003373815561644733,-0.13864967,-7.9440413,-0.0011032937,-0.01502594,-0.86092293,-0.0012210446,0.01502594,0.86092293,0.0012210446,-0.01502594,-0.86092293,-0.0012210446,1.0857226,62.20732,0.0030933167,-0.8382503,-48.028202,-0.0024126356,0.0953824,5.465009,-0.0009832096,-0.26854536,-15.386516,-0.00119794,7,RETURNING
2026-02-20 16:38:12.373,-0.09880726039409637,-0.051922641694545746,-0.5561211705207825,-0.0004853402788285166,-0.00029763064230792224,-0.00014530761109199375,-0.13866912,-7.945155,-0.0005317022,-0.015028517,-0.8610706,0.00074512063,0.015028517,0.8610706,-0.00074512063,-0.015028517,-0.8610706,0.00074512063,1.0857103,62.20662,0.00025442344,-0.83829457,-48.030743,-0.0016080968,0.09546636,5.4698195,0.0051793973,-0.26856264,-15.3875065,-0.00032669233,7,RETURNING
2026-02-20 16:38:12.405,-0.09881629794836044,-0.05192559212446213,-0.5561216473579407,-0.0004574767663143575,-0.00033479882404208183,-6.0899350501131266E-05,-0.13868603,-7.9461246,-0.0007252631,-0.015014706,-0.8602793,0.0006661608,0.015014706,0.8602793,-0.0006661608,-0.015014706,-0.8602793,0.0006661608,1.0857067,62.206413,-0.00022372168,-0.8383012,-48.03112,-0.0008520097,0.09579668,5.4887457,0.0154550765,-0.2685897,-15.389057,-0.0011733533,7,RETURNING
2026-02-20 16:38:12.420,-0.09883356094360352,-0.051913660019636154,-0.556124210357666,-0.0008901757537387311,0.0002983368467539549,-0.000137221984914504,-0.13869311,-7.94653,-0.00077227067,-0.014981587,-0.85838175,0.0015916401,0.014981587,0.85838175,-0.0015916401,-0.014981587,-0.85838175,0.0015916401,1.085731,62.207806,0.0008819525,-0.8383142,-48.031864,-0.0010046014,0.09612993,5.507839,0.020065015,-0.2685954,-15.389383,-0.0006048183,7,RETURNING
2026-02-20 16:38:12.436,-0.09885966032743454,-0.0519147589802742,-0.5561282634735107,-0.001455178251489997,0.00018205978267360479,-0.0002111375652020797,-0.13871352,-7.9476995,-0.0012550746,-0.014937157,-0.85583603,0.0025262176,0.014937157,0.85583603,-0.0025262176,-0.014937157,-0.85583603,0.0025262176,1.0857444,62.208572,0.0009778367,-0.8383527,-48.03407,-0.0017866435,0.09652991,5.5307565,0.02387604,-0.2685995,-15.389619,-0.00043087706,7,RETURNING
2026-02-20 16:38:12.452,-0.09888240694999695,-0.051939789205789566,-0.5561392307281494,-0.001222208491526544,-0.0006277865031734109,-0.0005262864287942648,-0.13868214,-7.9459014,0.0008344185,-0.014899693,-0.85368955,0.0021111516,0.014899693,0.85368955,-0.0021111516,-0.014899693,-0.85368955,0.0021111516,1.0857627,62.20962,0.0016036092,-0.8384766,-48.041172,-0.005445538,0.09693518,5.553977,0.024538876,-0.268578,-15.388386,0.0010290563,7,RETURNING
2026-02-20 16:38:12.483,-0.09889843314886093,-0.05192792788147926,-0.5561607480049133,-0.001120024244301021,-0.0002259883185615763,-0.0005919008981436491,-0.13873106,-7.9487042,-0.0014068519,-0.014872146,-0.8521112,0.0018240357,0.014872146,0.8521112,-0.0018240357,-0.014872146,-0.8521112,0.0018240357,1.085887,62.21674,0.0025261987,-0.83866715,-48.05209,-0.005711659,0.09842886,5.6395583,0.04899127,-0.2685846,-15.388764,0.0003582574,7,RETURNING
2026-02-20 16:38:12.499,-0.09893973916769028,-0.051944807171821594,-0.5561642050743103,-0.001988679636269808,-0.0006077804137021303,-0.0003303548146504909,-0.13874692,-7.949613,-0.00091009965,-0.014804172,-0.8482166,0.003314379,0.014804172,0.8482166,-0.003314379,-0.014804172,-0.8482166,0.003314379,1.0858728,62.215927,0.0004362035,-0.8387137,-48.054756,-0.003584099,0.099818714,5.719191,0.07209207,-0.26859844,-15.389557,-0.0002092025,7,RETURNING
2026-02-20 16:38:12.515,-0.09900283068418503,-0.05197709798812866,-0.5561672449111938,-0.0033639180473983288,-0.0014763479121029377,-0.00025549056590534747,-0.13874008,-7.949221,-1.1251055E-05,-0.014699168,-0.8422003,0.005627757,0.014699168,0.8422003,-0.005627757,-0.014699168,-0.8422003,0.005627757,1.0858303,62.213497,-0.0014446545,-0.83876884,-48.057915,-0.0036215293,0.10152483,5.816944,0.10106956,-0.26858333,-15.388691,0.00068066455,7,RETURNING
2026-02-20 16:38:12.531,-0.09908459335565567,-0.05199022963643074,-0.556167721748352,-0.004734054207801819,-0.001246954663656652,-0.00012020602298434824,-0.13875642,-7.9501576,-0.0008154293,-0.014558356,-0.8341324,0.00804622,0.014558356,0.8341324,-0.00804622,-0.014558356,-0.8341324,0.00804622,1.085795,62.211475,-0.0021931285,-0.8387835,-48.058754,-0.002137546,0.10358298,5.9348674,0.12660506,-0.2685898,-15.389062,7.96407E-05,7,RETURNING
2026-02-20 16:38:12.562,-0.09930066019296646,-0.05208408460021019,-0.556160032749176,-0.006473942659795284,-0.0023433915339410305,0.00025403397739864886,-0.13883545,-7.954685,-0.0023863195,-0.014204522,-0.81385916,0.010715998,0.014204522,0.81385916,-0.010715998,-0.014204522,-0.81385916,0.010715998,1.0855795,62.199123,-0.0059779934,-0.8387911,-48.05919,0.00041076384,0.10965655,6.2828574,0.19272842,-0.26863322,-15.39155,-0.0011960627,7,RETURNING
2026-02-20 16:38:12.579,-0.09944093227386475,-0.05212799832224846,-0.5561529994010925,-0.007938551716506481,-0.002520795678719878,0.0003896701382473111,-0.13888647,-7.9576087,-0.002860757,-0.013970615,-0.8004573,0.013231819,0.013970615,0.8004573,-0.013231819,-0.013970615,-0.8004573,0.013231819,1.085451,62.19176,-0.007273655,-0.8387621,-48.05753,0.0015238649,0.11403366,6.5336475,0.24775487,-0.2686469,-15.392333,-0.0009794264,7,RETURNING
2026-02-20 16:38:12.594,-0.09963010251522064,-0.052164629101753235,-0.5561382174491882,-0.010279235430061817,-0.002442006953060627,0.0007440470508299768,-0.1389397,-7.960658,-0.0032661126,-0.0136482315,-0.78198606,0.017372478,0.0136482315,0.78198606,-0.017372478,-0.0136482315,-0.78198606,0.017372478,1.0852795,62.181934,-0.00959672,-0.83865476,-48.05138,0.0049019014,0.119296655,6.835195,0.30156136,-0.26866257,-15.393231,-0.0011807387,7,RETURNING
2026-02-20 16:38:12.626,-0.10014070570468903,-0.05223240330815315,-0.5560986995697021,-0.015509603545069695,-0.0016807160573080182,0.0012264925753697753,-0.13910456,-7.970104,-0.0052908715,-0.012772223,-0.7317945,0.026676055,0.012772223,0.7317945,-0.026676055,-0.012772223,-0.7317945,0.026676055,1.0848602,62.157913,-0.012371697,-0.83834386,-48.033566,0.010006121,0.13081177,7.494962,0.35256448,-0.2686825,-15.394374,-0.00067536655,7,RETURNING
2026-02-20 16:38:12.641,-0.10041811317205429,-0.05227082967758179,-0.5560770034790039,-0.017865562811493874,-0.0022608365397900343,0.0014054215280339122,-0.13916907,-7.9738,-0.0046642665,-0.012294343,-0.70441395,0.030781835,0.012294343,0.70441395,-0.030781835,-0.012294343,-0.70441395,0.030781835,1.0846301,62.14473,-0.014609796,-0.8381767,-48.02399,0.011091453,0.13563606,7.7713737,0.3388817,-0.26838,-15.377041,0.013293619,7,RETURNING
2026-02-20 16:38:12.657,-0.10080785304307938,-0.05230959132313728,-0.556046724319458,-0.021213917061686516,-0.0020880766678601503,0.0016681323759257793,-0.13922337,-7.9769115,-0.0038558578,-0.011615702,-0.6655307,0.03685939,0.011615702,0.6655307,-0.03685939,-0.011615702,-0.6655307,0.03685939,1.084328,62.127422,-0.01652775,-0.83793205,-48.00997,0.0135550415,0.13999312,8.021015,0.27134842,-0.26702365,-15.299329,0.05970241,7,RETURNING
2026-02-20 16:38:12.672,-0.10121779888868332,-0.05228789150714874,-0.5560101270675659,-0.025598356500267982,0.00042285409290343523,0.0021993927657604218,-0.13928068,-7.980195,-0.004160584,-0.010886313,-0.62373984,0.045258593,0.010886313,0.62373984,-0.045258593,-0.010886313,-0.62373984,0.045258593,1.0840676,62.1125,-0.01703831,-0.8375784,-47.989708,0.020517599,0.14202216,8.137271,0.18747407,-0.26630405,-15.258098,0.0517246,7,RETURNING
2026-02-20 16:38:12.704,-0.10228291153907776,-0.05198291689157486,-0.5559638142585754,-0.03597335144877434,0.009388038888573647,0.0016077621839940548,-0.1394447,-7.9895926,-0.005359285,-0.008929279,-0.51161,0.06588599,0.008929279,0.51161,-0.06588599,-0.008929279,-0.51161,0.06588599,1.0839742,62.10715,-0.004545016,-0.8369118,-47.951515,0.02209364,0.14287806,8.18631,0.04484766,-0.26587778,-15.233675,0.018084992,7,RETURNING
2026-02-20 16:38:12.720,-0.10298467427492142,-0.0516945980489254,-0.5559297204017639,-0.03887062147259712,0.014508523978292942,0.0018895940156653523,-0.13954724,-7.995468,-0.005653719,-0.0076172543,-0.43643653,0.0723062,0.0076172543,0.43643653,-0.0723062,-0.0076172543,-0.43643653,0.0723062,1.0840137,62.10941,0.0001922747,-0.8363752,-47.92077,0.028634772,0.1428862,8.186777,0.016216556,-0.26579309,-15.228822,0.009218138,7,RETURNING
2026-02-20 16:38:12.737,-0.10457070171833038,-0.05088800564408302,-0.555815577507019,-0.05085146427154541,0.025318868458271027,0.003810847643762827,-0.13968734,-8.003495,-0.0038742498,-0.0046040467,-0.26379246,0.09653309,0.0046040467,0.26379246,-0.09653309,-0.0046040467,-0.26379246,0.09653309,1.0841322,62.1162,0.0023779727,-0.8347224,-47.826073,0.053807143,0.14314014,8.201325,0.0110453665,-0.26570547,-15.223802,0.0028086754,7,RETURNING
2026-02-20 16:38:12.752,-0.10457070171833038,-0.05088800564408302,-0.555815577507019,-0.05085146427154541,0.025318868458271027,0.003810847643762827,-0.13968734,-8.003495,-0.0038742498,-0.0046040467,-0.26379246,0.09653309,0.0046040467,0.26379246,-0.09653309,-0.0046040467,-0.26379246,0.09653309,1.0841322,62.1162,0.0023779727,-0.8347224,-47.826073,0.053807143,0.14314014,8.201325,0.0110453665,-0.26570547,-15.223802,0.0028086754,7,RETURNING
