Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:00.356,-0.1344679892063141,-0.04713357239961624,-0.532657265663147,0.0020090611651539803,-0.00018479004211258143,0.0029825980309396982,-0.14113961,-8.086704,-0.00015204115,0.051572602,2.9548924,-0.0034990832,-0.051572602,-2.9548924,0.0034990832,0.051572602,2.9548924,-0.0034990832,0.9784322,56.060036,-0.013026967,-0.64840996,-37.151154,0.023267899,0.0740987,4.2455425,-0.0024923712,-0.27224484,-15.59848,-0.00080756354,7,GOING
2026-02-20 16:42:00.372,-0.1344679892063141,-0.04713357239961624,-0.532657265663147,0.0020090611651539803,-0.00018479004211258143,0.0029825980309396982,-0.14113961,-8.086704,-0.00015204115,0.051572602,2.9548924,-0.0034990832,-0.051572602,-2.9548924,0.0034990832,0.051572602,2.9548924,-0.0034990832,0.9784322,56.060036,-0.013026967,-0.64840996,-37.151154,0.023267899,0.0740987,4.2455425,-0.0024923712,-0.27224484,-15.59848,-0.00080756354,7,GOING
2026-02-20 16:42:00.404,-0.13446293771266937,-0.0471828356385231,-0.532490074634552,-0.0004270758363418281,-0.0013173602055758238,0.003699386725202203,-0.14109817,-8.08433,0.0014941773,0.051570408,2.9547668,0.0009470504,-0.051570408,-2.9547668,-0.0009470504,0.051570408,2.9547668,0.0009470504,0.9776488,56.015152,-0.017628878,-0.64718485,-37.08096,0.026684174,0.07415745,4.248909,0.0010624547,-0.27227673,-15.600307,9.106271E-05,7,GOING
2026-02-20 16:42:00.413,-0.1344897449016571,-0.04717932268977165,-0.5324164628982544,-0.0011879021767526865,-0.0005212092073634267,0.004031302873045206,-0.1411071,-8.084841,0.00014259618,0.05162731,2.9580271,0.0024694707,-0.05162731,-2.9580271,-0.0024694707,0.05162731,2.9580271,0.0024694707,0.9773405,55.997486,-0.017917894,-0.6466436,-37.04995,0.02931932,0.07410196,4.24573,-0.0022623278,-0.27230185,-15.6017475,-0.0008767553,7,GOING
2026-02-20 16:42:00.431,-0.13449960947036743,-0.047215159982442856,-0.5323010087013245,-0.0007744462927803397,-0.001313744462095201,0.004266170784831047,-0.14106272,-8.082298,0.001677821,0.05165165,2.9594216,0.0016655966,-0.05165165,-2.9594216,-0.0016655966,0.05165165,2.9594216,0.0016655966,0.9767985,55.96643,-0.020004535,-0.6458067,-37.002,0.030730272,0.074032806,4.2417674,-0.0019736513,-0.27231815,-15.602681,-0.0005285292,7,GOING
2026-02-20 16:42:00.460,-0.13454623520374298,-0.047227635979652405,-0.5321969985961914,-0.0017849244177341461,-0.0005542687722481787,0.0037303504068404436,-0.1410699,-8.08271,6.312671E-05,0.05174426,2.9647276,0.003533211,-0.05174426,-2.9647276,-0.003533211,0.05174426,2.9647276,0.003533211,0.9763378,55.940037,-0.016661111,-0.64505845,-36.959126,0.02670685,0.07405169,4.2428493,0.00071361585,-0.2723248,-15.603062,-0.0002314624,7,GOING
2026-02-20 16:42:00.475,-0.13454623520374298,-0.047227635979652405,-0.5321969985961914,-0.0017849244177341461,-0.0005542687722481787,0.0037303504068404436,-0.1410699,-8.08271,6.312671E-05,0.05174426,2.9647276,0.003533211,-0.05174426,-2.9647276,-0.003533211,0.05174426,2.9647276,0.003533211,0.9763378,55.940037,-0.016661111,-0.64505845,-36.959126,0.02670685,0.07405169,4.2428493,0.00071361585,-0.2723248,-15.603062,-0.0002314624,7,GOING
2026-02-20 16:42:00.491,-0.13456623256206512,-0.04724836349487305,-0.5321466326713562,-0.0015124479541555047,-0.0010666175512596965,0.0033641119953244925,-0.14106831,-8.082619,6.004033E-05,0.051780917,2.966828,0.002857333,-0.051780917,-2.966828,-0.002857333,0.051780917,2.966828,0.002857333,0.97609353,55.92604,-0.015860736,-0.6447053,-36.938892,0.02374531,0.074077435,4.244324,0.0016624909,-0.27233055,-15.603392,-0.00021367306,7,GOING
2026-02-20 16:42:00.523,-0.13460074365139008,-0.04728212580084801,-0.5320582985877991,-0.0009919353760778904,-0.0011827513808384538,0.00274666678160429,-0.14103773,-8.080867,0.0008132407,0.051847614,2.9706495,0.0018746812,-0.051847614,-2.9706495,-0.0018746812,0.051847614,2.9706495,0.0018746812,0.9756701,55.90178,-0.013367767,-0.6440833,-36.903255,0.019282905,0.0740028,4.2400484,-0.0012437598,-0.27232817,-15.603255,0.00022266156,7,GOING
2026-02-20 16:42:00.538,-0.13461299240589142,-0.04728714004158974,-0.532014012336731,-0.0009499063598923385,-0.0006822562427259982,0.0027791601605713367,-0.14103101,-8.080482,0.0006329484,0.051873993,2.9721608,0.001914711,-0.051873993,-2.9721608,-0.001914711,0.051873993,2.9721608,0.001914711,0.9754752,55.890614,-0.012770671,-0.6437616,-36.884823,0.019871216,0.074033044,4.241781,-0.00030880907,-0.27229217,-15.601192,0.001498034,7,GOING
2026-02-20 16:42:00.555,-0.1346326768398285,-0.047266509383916855,-0.5319711565971375,-0.0010691385250538588,0.0006935981218703091,0.0026700280141085386,-0.14099966,-8.078686,0.0015030851,0.05192318,2.9749792,0.0025725008,-0.05192318,-2.9749792,-0.0025725008,0.05192318,2.9749792,0.0025725008,0.9753257,55.882046,-0.010218999,-0.6434372,-36.866238,0.019904299,0.07390333,4.234349,-0.004303795,-0.2722973,-15.601486,0.0005468288,7,GOING
2026-02-20 16:42:00.570,-0.13464805483818054,-0.047264426946640015,-0.5319278240203857,-0.0008017627405934036,0.0004473541921470314,0.0024237805046141148,-0.14102198,-8.079965,-0.00047891826,0.051954314,2.976763,0.0017957661,-0.051954314,-2.976763,-0.0017957661,0.051954314,2.976763,0.0017957661,0.97514385,55.871628,-0.00964139,-0.6431194,-36.848026,0.018023733,0.07383691,4.230543,-0.004637773,-0.27231812,-15.602679,-0.00049178855,7,GOING
2026-02-20 16:42:00.603,-0.1346646100282669,-0.047285012900829315,-0.5318671464920044,-0.0003951137186959386,-0.00043791375355795026,0.0021944150794297457,-0.14100236,-8.07884,0.00092320045,0.051987465,2.9786625,0.00092145475,-0.051987465,-2.9786625,-0.00092145475,0.051987465,2.9786625,0.00092145475,0.9748569,55.855186,-0.00990744,-0.6426875,-36.82328,0.015910976,0.07383385,4.230368,-8.382212E-05,-0.27229822,-15.601539,0.0005432564,7,GOING
2026-02-20 16:42:00.618,-0.13469435274600983,-0.04729022458195686,-0.531830906867981,-0.001456193975172937,-0.0004888211260549724,0.0023041425738483667,-0.14100334,-8.0788965,0.00023951518,0.052044757,2.981945,0.0028227638,-0.052044757,-2.981945,-0.0028227638,0.052044757,2.981945,0.0028227638,0.974696,55.845966,-0.010468316,-0.6424351,-36.80882,0.016175661,0.07391203,4.2348475,0.0025395858,-0.27230117,-15.601707,0.00042343047,7,GOING
2026-02-20 16:42:00.634,-0.13468733429908752,-0.047286197543144226,-0.5317975282669067,-0.0002090308116748929,-0.00010608659795252606,0.0021572341211140156,-0.1410077,-8.079146,-0.00036232427,0.052035622,2.9814215,0.0005355046,-0.052035622,-2.9814215,-0.0005355046,0.052035622,2.9814215,0.0005355046,0.9745599,55.83817,-0.00932299,-0.6421795,-36.794174,0.015935963,0.07384282,4.230882,-0.0010966727,-0.2723191,-15.6027355,-0.0006888474,7,GOING
2026-02-20 16:42:00.650,-0.13467852771282196,-0.047288645058870316,-0.5317606925964355,0.00029844173695892096,-7.603137783007696E-05,0.0021673361770808697,-0.14101784,-8.079727,-0.00045405334,0.05202123,2.980597,-0.00040664434,-0.05202123,-2.980597,0.00040664434,0.05202123,2.980597,-0.00040664434,0.97439945,55.828976,-0.009330216,-0.64190185,-36.778267,0.01627386,0.07382433,4.2298226,-0.00078820164,-0.2723369,-15.603755,-0.0008118009,7,GOING
2026-02-20 16:42:00.681,-0.13466346263885498,-0.0472843162715435,-0.5316791534423828,0.0003943940973840654,1.1316666132188402E-05,0.0026035532355308533,-0.14101191,-8.079388,0.00020121306,0.052002933,2.9795487,-0.0004556856,-0.052002933,-2.9795487,0.0004556856,0.052002933,2.9795487,-0.0004556856,0.9740605,55.809555,-0.011011552,-0.6412834,-36.742832,0.019623045,0.073944256,4.236694,0.0029699537,-0.27232328,-15.602975,0.00035073742,7,GOING
2026-02-20 16:42:00.697,-0.13465550541877747,-0.0472877100110054,-0.531637966632843,0.0004380088357720524,-0.00010637824743753299,0.0025577335618436337,-0.14102393,-8.080076,-0.0007057416,0.05199012,2.9788146,-0.0006602281,-0.05199012,-2.9788146,0.0006602281,0.05199012,2.9788146,-0.0006602281,0.9738804,55.799236,-0.011036753,-0.64097494,-36.72516,0.01921889,0.07397318,4.238351,0.002908546,-0.2723628,-15.605239,-0.0011330366,7,GOING
2026-02-20 16:42:00.713,-0.1346403807401657,-0.04728296399116516,-0.5316001772880554,0.0007599840755574405,0.00024339000810869038,0.0025471935514360666,-0.14104515,-8.081292,-0.0011577831,0.051964898,2.9773693,-0.0012109862,-0.051964898,-2.9773693,0.0012109862,0.051964898,2.9773693,-0.0012109862,0.9737259,55.790386,-0.0104977405,-0.64068234,-36.708393,0.019523088,0.074005,4.2401743,0.0025042307,-0.27236894,-15.605591,-0.00056643103,7,GOING
2026-02-20 16:42:00.729,-0.1346275955438614,-0.04725975915789604,-0.5315545797348022,0.0008021860849112272,0.0010070462012663484,0.0025055629666894674,-0.14105073,-8.081612,-0.0005670402,0.05195118,2.9765835,-0.00103491,-0.05195118,-2.9765835,0.00103491,0.05195118,2.9765835,-0.00103491,0.973567,55.78128,-0.009154533,-0.64032125,-36.687706,0.01973225,0.07389108,4.2336473,-0.0028056204,-0.27238667,-15.6066065,-0.0007714471,7,GOING
2026-02-20 16:42:00.761,-0.13458937406539917,-0.04724975675344467,-0.5314657688140869,0.0015689263818785548,0.00031202827813103795,0.00292704114690423,-0.1410375,-8.080853,-0.00023036357,0.051892746,2.9732354,-0.0025694177,-0.051892746,-2.9732354,0.0025694177,0.051892746,2.9732354,-0.0025694177,0.9732062,55.76061,-0.0119532505,-0.6396345,-36.648357,0.022769256,0.07400314,4.2400675,0.0031714186,-0.27237663,-15.606031,-6.057686E-05,7,GOING
2026-02-20 16:42:00.776,-0.13458001613616943,-0.04722198471426964,-0.5314136147499084,0.0009501966997049749,0.001308859558776021,0.003340738592669368,-0.14104614,-8.081348,-7.370971E-05,0.05188694,2.9729025,-0.0011014796,-0.05188694,-2.9729025,0.0011014796,0.05188694,2.9729025,-0.0011014796,0.9730262,55.750298,-0.01220366,-0.6392232,-36.624794,0.026200652,0.07395576,4.237353,-0.0002653937,-0.27237242,-15.60579,0.0002461913,7,GOING
2026-02-20 16:42:00.792,-0.13456332683563232,-0.04717820882797241,-0.5313547253608704,0.0012332083424553275,0.002150152809917927,0.0035356541629880667,-0.14106591,-8.082481,-0.0009452778,0.051871296,2.9720063,-0.0014710213,-0.051871296,-2.9720063,0.0014710213,0.051871296,2.9720063,-0.0014710213,0.9728411,55.73969,-0.011820168,-0.63874805,-36.59757,0.028332971,0.07397316,4.23835,-0.0002581324,-0.27240786,-15.6078205,-0.0016301409,7,GOING
2026-02-20 16:42:00.823,-0.13457052409648895,-0.04720356687903404,-0.531232476234436,-0.0001129208249039948,-5.8686146076070145E-05,0.0037149470299482346,-0.14102246,-8.079991,0.0007448205,0.051894117,2.973314,0.00062876166,-0.051894117,-2.973314,-0.00062876166,0.051894117,2.973314,0.00062876166,0.9722892,55.70807,-0.015744874,-0.63785917,-36.54664,0.027532768,0.07394785,4.2368994,-0.0021906174,-0.27242708,-15.608922,-0.00078640925,7,GOING
2026-02-20 16:42:00.839,-0.13453641533851624,-0.0472102127969265,-0.5311761498451233,0.0011284281499683857,-0.00045067581231705844,0.0035812966525554657,-0.14104937,-8.081533,-0.0008696054,0.051831834,2.9697454,-0.0019518603,-0.051831834,-2.9697454,0.0019518603,0.051831834,2.9697454,-0.0019518603,0.9720398,55.69378,-0.01585342,-0.6374287,-36.521976,0.026868582,0.07382615,4.2299266,-0.0042335484,-0.27244425,-15.609906,-0.0007513246,7,GOING
2026-02-20 16:42:00.855,-0.13450844585895538,-0.0472090020775795,-0.5311118364334106,0.0015035226242616773,7.500968786189333E-05,0.0038940035738050938,-0.14107785,-8.083165,-0.0013649057,0.051783677,2.9669862,-0.002528294,-0.051783677,-2.9669862,0.002528294,0.051783677,2.9669862,-0.002528294,0.97176844,55.67823,-0.016414408,-0.6369367,-36.493786,0.029706081,0.07391447,4.2349873,0.0010767255,-0.27244222,-15.60979,-0.0005034691,7,GOING
2026-02-20 16:42:00.871,-0.13449004292488098,-0.047211986035108566,-0.5310537219047546,0.0012051836820319295,-0.0002487474703229964,0.003852405119687319,-0.14106698,-8.082542,0.00015318206,0.051755384,2.9653652,-0.0019163975,-0.051755384,-2.9653652,0.0019163975,0.051755384,2.9653652,-0.0019163975,0.971519,55.66394,-0.016632639,-0.6364981,-36.468655,0.029027576,0.073976435,4.2385373,0.0022357346,-0.27240673,-15.607756,0.0013629236,7,GOING
2026-02-20 16:42:00.894,-0.1344529092311859,-0.047221314162015915,-0.5309381484985352,0.0013488762779161334,3.385165109648369E-05,0.00367382331751287,-0.14105779,-8.082016,-0.00026803341,0.051696,2.9619627,-0.00216817,-0.051696,-2.9619627,0.00216817,0.051696,2.9619627,-0.00216817,0.97101784,55.635223,-0.015468863,-0.6356287,-36.418842,0.027932048,0.073945574,4.236769,-0.0017906331,-0.2724073,-15.607788,0.00043367926,7,GOING
2026-02-20 16:42:00.911,-0.1344154179096222,-0.04723740369081497,-0.5308486819267273,0.0015807372983545065,-0.0005357172340154648,0.0038041642401367426,-0.14104263,-8.081148,-0.00012479267,0.051632147,2.9583042,-0.0027240433,-0.051632147,-2.9583042,0.0027240433,0.051632147,2.9583042,-0.0027240433,0.9706174,55.61228,-0.016850391,-0.63495815,-36.38042,0.028614998,0.073949754,4.237009,-0.00047846453,-0.27239788,-15.607249,0.0005150706,7,GOING
2026-02-20 16:42:00.942,-0.13438227772712708,-0.0472462996840477,-0.5307871699333191,0.0018171219853684306,-0.0004279853019397706,0.0035777732264250517,-0.14102706,-8.0802555,0.0007621783,0.051575653,2.9550674,-0.003071925,-0.051575653,-2.9550674,0.003071925,0.051575653,2.9550674,-0.003071925,0.97034544,55.5967,-0.01568595,-0.634492,-36.353714,0.027108349,0.073947325,4.23687,-0.00015259045,-0.27239496,-15.607081,0.00024313015,7,GOING
2026-02-20 16:42:00.958,-0.13437773287296295,-0.047237642109394073,-0.5307402610778809,0.0010009934194386005,0.00010180967365158722,0.0033505673054605722,-0.14103721,-8.080837,-4.143989E-05,0.051573057,2.9549186,-0.0015139928,-0.051573057,-2.9549186,0.0015139928,0.051573057,2.9549186,-0.0015139928,0.9701604,55.586098,-0.013970345,-0.634137,-36.333374,0.025372833,0.07401303,4.2406344,0.0026870514,-0.2724212,-15.608585,-0.0011733662,7,GOING
2026-02-20 16:42:00.974,-0.13436466455459595,-0.04724593833088875,-0.5306908488273621,0.0009720682282932103,2.5746443498064764E-05,0.003176921047270298,-0.1410524,-8.081707,-0.0006753417,0.05154985,2.9535887,-0.0015589864,-0.05154985,-2.9535887,0.0015589864,0.05154985,2.9535887,-0.0015589864,0.9699391,55.573418,-0.013379609,-0.63377005,-36.31235,0.024012472,0.07396,4.237596,-0.002390932,-0.272428,-15.608975,-0.00067279994,7,GOING
2026-02-20 16:42:00.990,-0.13435333967208862,-0.04726104810833931,-0.5306432247161865,0.000825335446279496,-0.000506164797116071,0.0030227908864617348,-0.14105329,-8.0817585,-0.00043403392,0.05152931,2.9524121,-0.00141826,-0.05152931,-2.9524121,0.00141826,0.05152931,2.9524121,-0.00141826,0.9697161,55.56064,-0.013504177,-0.6334221,-36.29241,0.022440728,0.07398224,4.23887,0.00042556063,-0.2724394,-15.609628,-0.0007134865,7,GOING
2026-02-20 16:42:01.021,-0.1343318223953247,-0.04725833237171173,-0.5305618643760681,0.000793471175711602,6.939510785741732E-05,0.0026093435008078814,-0.14106283,-8.082305,0.00034124646,0.051496953,2.9505582,-0.0011723331,-0.051496953,-2.9505582,0.0011723331,0.051496953,2.9505582,-0.0011723331,0.96937734,55.54123,-0.010861004,-0.6328082,-36.25724,0.01973173,0.07400858,4.2403793,0.0014738222,-0.272437,-15.60949,6.430177E-06,7,GOING
2026-02-20 16:42:01.036,-0.1343453824520111,-0.04725571349263191,-0.5305172204971313,-0.00015754974447190762,0.00018852791981771588,0.00271016638725996,-0.1410339,-8.080647,0.0013445906,0.051530037,2.9524536,0.0007363215,-0.051530037,-2.9524536,-0.0007363215,0.051530037,2.9524536,0.0007363215,0.969195,55.530785,-0.011045171,-0.6324826,-36.238583,0.020093732,0.073963664,4.237806,-0.0012259103,-0.27241367,-15.608153,0.0011752624,7,GOING
2026-02-20 16:42:01.052,-0.13434478640556335,-0.047251950949430466,-0.5304787158966064,-0.00011784704838646576,0.00016639970999676734,0.002493765903636813,-0.14106703,-8.082545,-0.0006161052,0.051530413,2.9524753,0.00044535258,-0.051530413,-2.9524753,-0.00044535258,0.051530413,2.9524753,0.00044535258,0.96903723,55.521744,-0.010266824,-0.63219553,-36.222137,0.018492524,0.07400708,4.2402935,0.00082550297,-0.27243742,-15.609515,-0.0004775502,7,GOING
2026-02-20 16:42:01.085,-0.13432413339614868,-0.047250647097826004,-0.5304096341133118,0.000651518115773797,-0.00015646489919163287,0.0022949122358113527,-0.14108162,-8.083382,-0.00089659175,0.051497612,2.9505959,-0.0011188159,-0.051497612,-2.9505959,0.0011188159,0.051497612,2.9505959,-0.0011188159,0.96874785,55.505165,-0.009926886,-0.631674,-36.192253,0.017168062,0.07399318,4.239497,0.0008632925,-0.27245748,-15.610664,-0.000524946,7,GOING
2026-02-20 16:42:01.100,-0.13433536887168884,-0.04725731536746025,-0.5303729176521301,-0.0003616094763856381,-0.0002550999925006181,0.0023221822921186686,-0.14108749,-8.083717,-0.00037701442,0.05151976,2.9518647,0.00079443736,-0.05151976,-2.9518647,-0.00079443736,0.05151976,2.9518647,0.00079443736,0.96858346,55.495747,-0.010152055,-0.63141257,-36.177277,0.016815439,0.073952995,4.2371945,-0.0014978142,-0.27247602,-15.611726,-0.0011495708,7,GOING
2026-02-20 16:42:01.116,-0.13434380292892456,-0.04727964103221893,-0.5303314924240112,-0.00030458372202701867,-0.00041180153493769467,0.0020661603193730116,-0.1410491,-8.081518,0.0013791395,0.051537283,2.952869,0.0007925085,-0.051537283,-2.952869,-0.0007925085,0.051537283,2.952869,0.0007925085,0.96837825,55.483986,-0.0092178,-0.6311253,-36.160816,0.014843623,0.073998556,4.2398047,0.00091170997,-0.27246413,-15.611045,-8.872501E-05,7,GOING
2026-02-20 16:42:01.131,-0.13434462249279022,-0.04728115350008011,-0.5303099155426025,-1.4760117892365088E-06,-0.00023142916325014085,0.0019499199697747827,-0.14104916,-8.081522,0.00067200046,0.05154052,2.9530542,0.00019590168,-0.05154052,-2.9530542,-0.00019590168,0.05154052,2.9530542,0.00019590168,0.9682855,55.478672,-0.0084982375,-0.63096756,-36.15178,0.014246289,0.0739273,4.235722,-0.0033905085,-0.27244785,-15.610112,0.0006897795,7,GOING
2026-02-20 16:42:01.163,-0.1343439370393753,-0.047318484634160995,-0.5302503705024719,-0.00043583044316619635,-0.001082875533029437,0.0018693692982196808,-0.14102092,-8.079904,0.0005379547,0.05153788,2.952903,0.0007589672,-0.05153788,-2.952903,-0.0007589672,0.05153788,2.952903,0.0007589672,0.9679814,55.46125,-0.0094297305,-0.63055235,-36.12799,0.012877007,0.073885314,4.233317,-0.0018724913,-0.2724432,-15.609846,0.0004419435,7,GOING
2026-02-20 16:42:01.179,-0.13435333967208862,-0.047308579087257385,-0.530225396156311,-0.0006954981945455074,5.4516178352059796E-05,0.0016645279247313738,-0.14102203,-8.0799675,5.6015728E-05,0.05156034,2.9541898,0.0014765832,-0.05156034,-2.9541898,-0.0014765832,0.05156034,2.9541898,0.0014765832,0.9678912,55.45608,-0.006896787,-0.6303657,-36.1173,0.011987668,0.07380459,4.2286916,-0.0031881703,-0.2724583,-15.610712,-0.00031274895,7,GOING
2026-02-20 16:42:01.195,-0.13437265157699585,-0.047338806092739105,-0.5302017331123352,-0.0011154154781252146,-0.0014373246813192964,0.001627956866286695,-0.14101441,-8.079531,0.00048307495,0.051591333,2.9559658,0.0019023273,-0.051591333,-2.9559658,-0.0019023273,0.051591333,2.9559658,0.0019023273,0.96774757,55.447853,-0.0089404285,-0.63022053,-36.10898,0.010532039,0.07388137,4.233091,0.0021867107,-0.2724255,-15.608831,0.0009822021,7,GOING
2026-02-20 16:42:01.211,-0.1343841850757599,-0.047351013869047165,-0.5301709771156311,-0.0007502501248382032,-0.0009223473607562482,0.0018276231130585074,-0.14104788,-8.081449,-0.0012404824,0.051609334,2.956997,0.0012101931,-0.051609334,-2.956997,-0.0012101931,0.051609334,2.956997,0.0012101931,0.9675987,55.43932,-0.009101017,-0.6300072,-36.096756,0.012516123,0.07396252,4.23774,0.004017065,-0.27241975,-15.608502,0.0006472011,7,GOING
2026-02-20 16:42:01.243,-0.13437411189079285,-0.04736058786511421,-0.5301223397254944,0.0002675997093319893,-0.0004191931802779436,0.0015570747200399637,-0.14107212,-8.082837,-0.00053861394,0.0515904,2.9559124,-0.00051047397,-0.0515904,-2.9559124,0.00051047397,0.0515904,2.9559124,-0.00051047397,0.9673791,55.42674,-0.0071853814,-0.62965,-36.076286,0.011334588,0.07389874,4.234086,-0.0016448915,-0.27241164,-15.608038,0.00053115404,7,GOING
2026-02-20 16:42:01.258,-0.1343926340341568,-0.0473649725317955,-0.5300912261009216,-0.0009353948989883065,-9.819069964578375E-05,0.0018466728506609797,-0.14107671,-8.0831,-0.0004215569,0.05162632,2.9579704,0.001854979,-0.05162632,-2.9579704,-0.001854979,0.05162632,2.9579704,0.001854979,0.967242,55.418884,-0.007905023,-0.6294325,-36.063828,0.0131023815,0.073844306,4.230967,-0.0033028107,-0.272417,-15.608345,-8.796244E-05,7,GOING
2026-02-20 16:42:01.274,-0.13440416753292084,-0.04734643176198006,-0.5300632119178772,-0.0008287861128337681,0.0010026076342910528,0.0019127771956846118,-0.14111818,-8.085477,-0.0020641144,0.051651403,2.9594076,0.00179438,-0.051651403,-2.9594076,-0.00179438,0.051651403,2.9594076,0.00179438,0.9671501,55.41362,-0.0066255494,-0.6292191,-36.0516,0.014363199,0.07387456,4.232701,-0.00070678676,-0.27241978,-15.608504,-0.00048894377,6,GOING
2026-02-20 16:42:01.290,-0.13441109657287598,-0.047359224408864975,-0.5300267338752747,-0.0006168149411678314,-0.00029164031730033457,0.0020983475260436535,-0.14111203,-8.085124,-0.00010892357,0.05166506,2.9601898,0.0012653413,-0.05166506,-2.9601898,-0.0012653413,0.05166506,2.9601898,0.0012653413,0.96697855,55.40379,-0.009232072,-0.6289623,-36.036884,0.01497685,0.0738972,4.233998,0.00013575528,-0.27241647,-15.6083145,0.00021485746,6,GOING
2026-02-20 16:42:01.322,-0.13442865014076233,-0.04739759862422943,-0.5299710035324097,-0.0008348289411514997,-0.0007926248945295811,0.0018343464471399784,-0.1410902,-8.083873,0.0003336044,0.051695153,2.961914,0.0015566499,-0.051695153,-2.961914,-0.0015566499,0.051695153,2.961914,0.0015566499,0.96668905,55.387203,-0.0088454485,-0.62858534,-36.015285,0.012591892,0.07393713,4.2362857,0.0014297845,-0.27244648,-15.610034,-0.0009564118,6,RETURNING
2026-02-20 16:42:01.338,-0.13445700705051422,-0.04740310460329056,-0.5299423933029175,-0.0013336624251678586,-0.00041893459274433553,0.0017308578826487064,-0.14107816,-8.083183,0.0008698975,0.0517505,2.9650853,0.0026273644,-0.0517505,-2.9650853,-0.0026273644,0.0517505,2.9650853,0.0026273644,0.9665618,55.379913,-0.007821864,-0.6283918,-36.0042,0.011834055,0.07403108,4.241668,0.0042772186,-0.27243814,-15.609555,-2.8770266E-05,6,RETURNING
2026-02-20 16:42:01.354,-0.13447193801403046,-0.0473770946264267,-0.529904305934906,-0.0004737311683129519,0.0007208992610685527,0.0012298676883801818,-0.1410658,-8.082476,0.00090667524,0.05179013,2.967356,0.0012816563,-0.05179013,-2.967356,-0.0012816563,0.05179013,2.967356,0.0012816563,0.9664418,55.37304,-0.0040260185,-0.62810147,-35.987564,0.0093035,0.074122496,4.2469063,0.0014614364,-0.27243146,-15.609173,-4.3532116E-05,6,RETURNING
2026-02-20 16:42:01.369,-0.13447193801403046,-0.0473770946264267,-0.529904305934906,-0.0004737311683129519,0.0007208992610685527,0.0012298676883801818,-0.1410658,-8.082476,0.00090667524,0.05179013,2.967356,0.0012816563,-0.05179013,-2.967356,-0.0012816563,0.05179013,2.967356,0.0012816563,0.9664418,55.37304,-0.0040260185,-0.62810147,-35.987564,0.0093035,0.074122496,4.2469063,0.0014614364,-0.27243146,-15.609173,-4.3532116E-05,6,RETURNING
2026-02-20 16:42:01.401,-0.13449034094810486,-0.04735483229160309,-0.5298671126365662,-0.00013959099305793643,0.0013380831805989146,0.0012109229573979974,-0.14105839,-8.08205,3.39584E-05,0.05183465,2.9699068,0.00073564454,-0.05183465,-2.9699068,-0.00073564454,0.05183465,2.9699068,0.00073564454,0.96631974,55.366043,-0.0030719,-0.6278217,-35.971535,0.009726873,0.07394956,4.2369976,-0.0069082733,-0.2724508,-15.610281,-0.0013759071,6,RETURNING
2026-02-20 16:42:01.417,-0.13449148833751678,-0.04736657068133354,-0.529843807220459,-7.070441643008962E-05,-8.69030409376137E-05,0.0013676329981535673,-0.14107369,-8.082927,-0.00037221596,0.051834475,2.9698968,0.00020598958,-0.051834475,-2.9698968,-0.00020598958,0.051834475,2.9698968,0.00020598958,0.96620375,55.359398,-0.0058746845,-0.6276583,-35.962173,0.009974393,0.073961794,4.2376986,-0.0022774478,-0.27242887,-15.609025,0.00042987594,6,RETURNING
2026-02-20 16:42:01.433,-0.1344894915819168,-0.04739755019545555,-0.5298108458518982,0.0002804771065711975,-0.0010597811779007316,0.0012712616007775068,-0.14107284,-8.082878,-0.00016600832,0.05182586,2.969403,-0.0006952834,-0.05182586,-2.969403,0.0006952834,0.05182586,2.969403,-0.0006952834,0.96601975,55.348854,-0.0069132256,-0.62743545,-35.9494,0.0087908525,0.07395516,4.237319,-0.00081917393,-0.27242705,-15.60892,-0.00021681142,6,RETURNING
2026-02-20 16:42:01.457,-0.1344953328371048,-0.047407008707523346,-0.5297917127609253,-0.00027810342726297677,-0.0006397964898496866,0.0012475255643948913,-0.14109547,-8.084175,-0.00085799315,0.0518339,2.969864,0.00038713086,-0.0518339,-2.969864,-0.00038713086,0.0518339,2.969864,0.00038713086,0.9659244,55.34339,-0.006218512,-0.62730366,-35.941853,0.0086238105,0.073903814,4.234377,-0.0029386098,-0.272411,-15.608,0.0005652622,6,RETURNING
