Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:52.378,-0.15288719534873962,-0.04692383483052254,-0.5344911813735962,0.001881282776594162,-0.009846358560025692,0.0016824085032567382,-0.13440128,-7.700626,-0.015304978,0.08607922,4.931976,-0.007153917,-0.08607922,-4.931976,0.007153917,0.08607922,4.931976,-0.007153917,0.9888819,56.65876,-0.023462746,-0.67366195,-38.59799,0.007803195,0.094500154,5.41446,0.006618497,-0.26931828,-15.430801,0.00058430433,6,GOING
2026-02-20 16:40:52.410,-0.15297050774097443,-0.04716930538415909,-0.534400224685669,-0.0023891476448625326,-0.006247371900826693,0.001975018996745348,-0.13470222,-7.717869,-0.0030148362,0.086156026,4.9363766,0.0028573882,-0.086156026,-4.9363766,-0.0028573882,0.086156026,4.9363766,0.0028573882,0.98811513,56.614826,-0.017578958,-0.673192,-38.571064,0.009133099,0.094238274,5.3994555,-0.002232367,-0.26923767,-15.426182,0.0019527938,6,GOING
2026-02-20 16:40:52.425,-0.15297050774097443,-0.04716930538415909,-0.534400224685669,-0.0023891476448625326,-0.006247371900826693,0.001975018996745348,-0.13470222,-7.717869,-0.0030148362,0.086156026,4.9363766,0.0028573882,-0.086156026,-4.9363766,-0.0028573882,0.086156026,4.9363766,0.0028573882,0.98811513,56.614826,-0.017578958,-0.673192,-38.571064,0.009133099,0.094238274,5.3994555,-0.002232367,-0.26923767,-15.426182,0.0019527938,6,GOING
2026-02-20 16:40:52.442,-0.15307383239269257,-0.04722068831324577,-0.5343681573867798,-0.005326244048774242,-0.003942734561860561,0.0019811796955764294,-0.1346941,-7.7174034,-0.0011540393,0.08633935,4.9468803,0.00902404,-0.08633935,-4.9468803,-0.00902404,0.08633935,4.9468803,0.00902404,0.98791987,56.603638,-0.013533184,-0.67305946,-38.56347,0.008491196,0.09412344,5.3928757,-0.0056636543,-0.269283,-15.42878,-0.0013063793,6,GOING
2026-02-20 16:40:52.458,-0.15332823991775513,-0.04723576083779335,-0.5343136787414551,-0.007153023034334183,-0.0017371983267366886,0.0017043867846950889,-0.1347119,-7.718424,-0.00033764774,0.08681086,4.9738955,0.0129740415,-0.08681086,-4.9738955,-0.0129740415,0.08681086,4.9738955,0.0129740415,0.9877056,56.591362,-0.008683878,-0.6728459,-38.55123,0.006441626,0.094071515,5.3899007,-0.0011067087,-0.2692781,-15.428499,0.00029826773,6,GOING
2026-02-20 16:40:52.489,-0.15342755615711212,-0.04726630821824074,-0.5342893600463867,-0.006386158522218466,-0.0017775754677131772,0.001565647660754621,-0.13466258,-7.7155976,0.0015835746,0.08699492,4.984442,0.011723386,-0.08699492,-4.984442,-0.011723386,0.08699492,4.984442,0.011723386,0.9875775,56.584023,-0.008106604,-0.67275584,-38.54607,0.0059246738,0.0939797,5.38464,-0.0041754623,-0.2692651,-15.427753,0.00067082274,6,GOING
2026-02-20 16:40:52.505,-0.15352490544319153,-0.047282058745622635,-0.5342714190483093,-0.006543972995132208,-0.0014223234029486775,0.0013647387968376279,-0.13464054,-7.714335,0.0013573557,0.08717531,4.994777,0.01204786,-0.08717531,-4.994777,-0.01204786,0.08717531,4.994777,0.01204786,0.98749644,56.57938,-0.0066958303,-0.67270386,-38.54309,0.0044907443,0.09406224,5.3893695,0.0024946588,-0.26923904,-15.426261,0.001336928,6,GOING
2026-02-20 16:40:52.513,-0.153634175658226,-0.04733704775571823,-0.5342580676078796,-0.006609523203223944,-0.0026645332109183073,0.0010176957584917545,-0.13462679,-7.713547,0.00084892387,0.087366275,5.0057187,0.011751968,-0.087366275,-5.0057187,-0.011751968,0.087366275,5.0057187,0.011751968,0.9873795,56.572678,-0.007024935,-0.6727229,-38.54418,0.00091859035,0.09422698,5.3988085,0.0070716036,-0.2691915,-15.423537,0.0020578702,6,GOING
2026-02-20 16:40:52.545,-0.1537552773952484,-0.0473756305873394,-0.534237265586853,-0.005224043037742376,-0.0016240780241787434,0.0008969323243945837,-0.13463554,-7.7140484,4.0529165E-05,0.0875821,5.0180845,0.009360952,-0.0875821,-5.0180845,-0.009360952,0.0875821,5.0180845,0.009360952,0.9872543,56.565506,-0.00530037,-0.67268264,-38.541878,0.0017543082,0.09437517,5.407299,0.0055639558,-0.26917365,-15.422514,0.0006520064,6,GOING
2026-02-20 16:40:52.561,-0.15379761159420013,-0.04740046337246895,-0.5342226624488831,-0.0035509266890585423,-0.0015529751544818282,0.0008858010987751186,-0.13464482,-7.71458,-0.00022851587,0.08765527,5.022277,0.006270379,-0.08765527,-5.022277,-0.006270379,0.08765527,5.022277,0.006270379,0.9871616,56.560192,-0.0054826965,-0.67262024,-38.5383,0.0030036236,0.09428224,5.4019747,-0.002071335,-0.26918966,-15.423431,-0.00033892575,6,GOING
2026-02-20 16:40:52.576,-0.15383605659008026,-0.047428540885448456,-0.5342142581939697,-0.0028731911443173885,-0.001601038035005331,0.0006911327945999801,-0.13460933,-7.7125463,0.0014060464,0.087723985,5.026214,0.00514391,-0.087723985,-5.026214,-0.00514391,0.087723985,5.026214,0.00514391,0.98709416,56.55633,-0.0046872213,-0.6726044,-38.53739,0.0019965365,0.09427848,5.4017587,-0.0010583277,-0.26917824,-15.422777,0.0002267362,6,GOING
2026-02-20 16:40:52.608,-0.15387338399887085,-0.04748383164405823,-0.5341916084289551,-0.0017180456779897213,-0.001642359304241836,0.0007701335707679391,-0.13461234,-7.712719,-0.00018743597,0.08778231,5.029556,0.0028600022,-0.08778231,-5.029556,-0.0028600022,0.08778231,5.029556,0.0028600022,0.9869216,56.546444,-0.0054463902,-0.6724972,-38.531254,0.0034629274,0.09422918,5.3989344,-0.0022361982,-0.26917538,-15.422613,9.5540774E-05,6,GOING
2026-02-20 16:40:52.624,-0.1539139598608017,-0.0475153811275959,-0.5341729521751404,-0.0022589568980038166,-0.0018676570616662502,0.0010142214596271515,-0.1346398,-7.7142925,-0.0010855135,0.08784941,5.0334005,0.003748975,-0.08784941,-5.0334005,-0.003748975,0.08784941,5.0334005,0.003748975,0.9867995,56.539448,-0.0068140198,-0.67240685,-38.526073,0.004761545,0.09414915,5.394349,-0.003869304,-0.26916423,-15.421975,0.00035270173,6,GOING
2026-02-20 16:40:52.640,-0.15393656492233276,-0.047534093260765076,-0.534156322479248,-0.001591355656273663,-0.0013473918661475182,0.0010231701890006661,-0.13466322,-7.7156343,-0.001441259,0.08788673,5.0355387,0.0026153452,-0.08788673,-5.0355387,-0.0026153452,0.08788673,5.0355387,0.0026153452,0.98670197,56.53386,-0.006250067,-0.6723096,-38.5205,0.005701059,0.09412999,5.393251,-0.0022045018,-0.26916566,-15.422057,7.4075906E-05,6,GOING
2026-02-20 16:40:52.656,-0.15394455194473267,-0.04754436016082764,-0.5341392159461975,-0.00091435486683622,-0.000908090325538069,0.0010853931307792664,-0.13467678,-7.7164116,-0.0009862453,0.08790028,5.036315,0.001534799,-0.08790028,-5.036315,-0.001534799,0.08790028,5.036315,0.001534799,0.98661274,56.528748,-0.0059671416,-0.6721914,-38.51373,0.0070016966,0.09400779,5.3862495,-0.0056627435,-0.26920712,-15.424432,-0.0019649942,6,GOING
2026-02-20 16:40:52.687,-0.15398205816745758,-0.04757120460271835,-0.5341039299964905,-0.000986804603599012,-0.0001649202313274145,0.001020558294840157,-0.13464771,-7.7147455,0.0002770961,0.08797137,5.040388,0.0019707144,-0.08797137,-5.040388,-0.0019707144,0.08797137,5.040388,0.0019707144,0.98642975,56.51826,-0.0044736224,-0.67196846,-38.500957,0.006953103,0.093917385,5.3810697,-0.0035101415,-0.26919827,-15.423924,0.00020466567,6,GOING
2026-02-20 16:40:52.703,-0.15399909019470215,-0.0476040355861187,-0.5340893268585205,-0.0010601200629025698,-0.0015491456724703312,0.0009443708113394678,-0.1346392,-7.714258,0.00057315605,0.08799777,5.041901,0.0017780457,-0.08799777,-5.041901,-0.0017780457,0.08799777,5.041901,0.0017780457,0.98632216,56.512096,-0.006122666,-0.671892,-38.496574,0.0053642304,0.09401484,5.3866534,0.003563669,-0.26917946,-15.422848,0.00091972994,6,GOING
2026-02-20 16:40:52.721,-0.15402577817440033,-0.04765910655260086,-0.5340626239776611,-0.0010930225253105164,-0.001838371972553432,0.0008894572383724153,-0.1346633,-7.7156386,-0.00056162,0.08803514,5.0440416,0.0016427938,-0.08803514,-5.0440416,-0.0016427938,0.08803514,5.0440416,0.0016427938,0.98612833,56.50099,-0.0063979933,-0.6717453,-38.48817,0.004716627,0.09404642,5.388463,0.0019271433,-0.26918125,-15.42295,0.00036126902,6,GOING
2026-02-20 16:40:52.735,-0.15402577817440033,-0.04765910655260086,-0.5340626239776611,-0.0010930225253105164,-0.001838371972553432,0.0008894572383724153,-0.1346633,-7.7156386,-0.00056162,0.08803514,5.0440416,0.0016427938,-0.08803514,-5.0440416,-0.0016427938,0.08803514,5.0440416,0.0016427938,0.98612833,56.50099,-0.0063979933,-0.6717453,-38.48817,0.004716627,0.09404642,5.388463,0.0019271433,-0.26918125,-15.42295,0.00036126902,6,GOING
2026-02-20 16:40:52.767,-0.15401136875152588,-0.04768887907266617,-0.5340200662612915,-0.00017676841525826603,-0.00145024957600981,0.0014078315580263734,-0.1346552,-7.715175,0.0009880555,0.08800895,5.0425415,0.00029465806,-0.08800895,-5.0425415,-0.00029465806,0.08800895,5.0425415,0.00029465806,0.9858978,56.48778,-0.008124591,-0.6714285,-38.47002,0.009665743,0.093854,5.377438,-0.0053466577,-0.26922882,-15.425675,-0.0011984198,6,GOING
2026-02-20 16:40:52.782,-0.1540125161409378,-0.04772151634097099,-0.5340011715888977,-0.000124572979984805,-0.002170113380998373,0.001320556621067226,-0.13464496,-7.7145877,0.00057831506,0.08800708,5.042434,-3.6901183E-05,-0.08800708,-5.042434,3.6901183E-05,0.08800708,5.042434,-3.6901183E-05,0.985769,56.480404,-0.008840672,-0.6713068,-38.463047,0.0085422145,0.09388486,5.3792067,-0.00025464396,-0.26922542,-15.425481,-0.00022010226,6,GOING
2026-02-20 16:40:52.799,-0.15399372577667236,-0.04770206660032272,-0.5339815616607666,0.0009550222894176841,0.00017236405983567238,0.0012451679212972522,-0.13466935,-7.7159853,-0.00063808815,0.08797806,5.0407715,-0.0015761754,-0.08797806,-5.0407715,0.0015761754,0.08797806,5.0407715,-0.0015761754,0.9857062,56.476807,-0.005403753,-0.67112833,-38.45282,0.010403632,0.093826465,5.3758607,-0.0020900636,-0.2692749,-15.428315,-0.002022701,6,GOING
2026-02-20 16:40:52.814,-0.1539965271949768,-0.047706883400678635,-0.5339581966400146,-4.002637797384523E-05,-0.0003921668976545334,0.0014483421109616756,-0.13469212,-7.71729,-0.0010937158,0.08798354,5.0410857,0.00010253763,-0.08798354,-5.0410857,-0.00010253763,0.08798354,5.0410857,0.00010253763,0.9855962,56.4705,-0.006962762,-0.67095506,-38.442894,0.010801563,0.09386337,5.377975,0.001378437,-0.26926607,-15.42781,-2.9406854E-05,6,GOING
2026-02-20 16:40:52.846,-0.1539991945028305,-0.047741569578647614,-0.5339092016220093,0.00014355056919157505,-0.0008385955006815493,0.0015101935714483261,-0.13468426,-7.71684,0.0005762543,0.08798863,5.041377,-0.0001676252,-0.08798863,-5.041377,0.0001676252,0.08798863,5.041377,-0.0001676252,0.98533356,56.455456,-0.007769669,-0.6706053,-38.422855,0.011107951,0.09372209,5.36988,-0.0027681908,-0.26926598,-15.427804,0.00041776214,6,GOING
2026-02-20 16:40:52.862,-0.15402449667453766,-0.04777423292398453,-0.5338857173919678,-0.0010611909674480557,-0.0015724339755252004,0.0015117781003937125,-0.13465914,-7.7154007,0.0012295238,0.08803347,5.0439463,0.0019347074,-0.08803347,-5.0439463,-0.0019347074,0.08803347,5.0439463,0.0019347074,0.98519087,56.44728,-0.008561136,-0.6704676,-38.414967,0.009681282,0.09375861,5.371973,9.111869E-05,-0.269249,-15.426831,0.00095154205,6,GOING
2026-02-20 16:40:52.878,-0.1540406495332718,-0.04778128117322922,-0.5338646173477173,-0.0009601466590538621,-0.0011194504331797361,0.001353281200863421,-0.13466798,-7.7159066,-8.157212E-06,0.088064045,5.045698,0.0017101319,-0.088064045,-5.045698,-0.0017101319,0.088064045,5.045698,0.0017101319,0.9850909,56.44155,-0.0073377946,-0.670323,-38.40668,0.008854226,0.09370502,5.368902,-0.0028399562,-0.2692422,-15.426442,0.0005804114,6,GOING
2026-02-20 16:40:52.893,-0.15403755009174347,-0.04778064414858818,-0.5338423252105713,-0.000369231536751613,-0.0003669150173664093,0.0013820645399391651,-0.13467872,-7.716522,-0.00046177005,0.08806105,5.0455265,0.00076834095,-0.08806105,-5.0455265,-0.00076834095,0.08806105,5.0455265,0.00076834095,0.9849934,56.435966,-0.0065154554,-0.67014945,-38.396736,0.010046761,0.09370739,5.369038,0.0005684604,-0.26922262,-15.42532,0.0012367078,6,GOING
2026-02-20 16:40:52.925,-0.15401914715766907,-0.047826699912548065,-0.5337980389595032,0.00041275471448898315,-0.0012056834530085325,0.0014223263133317232,-0.13471451,-7.718573,-0.0008151459,0.08801928,5.0431333,-0.00091068976,-0.08801928,-5.0431333,0.00091068976,0.08801928,5.0431333,-0.00091068976,0.98472714,56.42071,-0.008092398,-0.6698279,-38.37831,0.010382049,0.093646675,5.365559,-0.0013244469,-0.26928103,-15.428667,-0.0015712677,6,GOING
2026-02-20 16:40:52.933,-0.15403501689434052,-0.04781780764460564,-0.533774733543396,-0.000659269280731678,-0.00032793995342217386,0.0014561100397258997,-0.13471599,-7.7186575,-6.375062E-05,0.08805441,5.045146,0.0013651161,-0.08805441,-5.045146,-0.0013651161,0.08805441,5.045146,0.0013651161,0.9846416,56.41581,-0.006687857,-0.6696556,-38.368443,0.010409931,0.093558475,5.360506,-0.0032519102,-0.2692998,-15.429743,-0.0012943337,6,GOING
2026-02-20 16:40:52.965,-0.15401701629161835,-0.047846537083387375,-0.533748209476471,0.0003225370601285249,-0.0007854091236367822,0.0011283783242106438,-0.13469593,-7.7175083,0.0010075449,0.088020466,5.0432014,-0.00050273316,-0.088020466,-5.0432014,0.00050273316,0.088020466,5.0432014,-0.00050273316,0.9844829,56.406715,-0.0060222326,-0.6694585,-38.357147,0.0083464505,0.09357173,5.361265,-0.00103363,-0.26927987,-15.4286,0.00029808018,6,GOING
2026-02-20 16:40:52.980,-0.1540156453847885,-0.04783536121249199,-0.5337331295013428,0.00012217325274832547,0.0003281218814663589,0.0009815881494432688,-0.13467944,-7.716563,0.0008748053,0.088024884,5.0434546,0.000106790176,-0.088024884,-5.0434546,-0.000106790176,0.088024884,5.0434546,0.000106790176,0.98443484,56.40396,-0.0037318608,-0.6693344,-38.350037,0.007830476,0.0935336,5.3590803,-0.0022389484,-0.26928982,-15.429171,-0.00055256067,6,GOING
2026-02-20 16:40:52.996,-0.15402300655841827,-0.04784645512700081,-0.5337215065956116,-0.00015721854288130999,-0.00043904781341552734,0.0008629686781205237,-0.13467766,-7.7164617,0.00039721216,0.08803776,5.0441923,0.00036200022,-0.08803776,-5.0441923,-0.00036200022,0.08803776,5.0441923,0.00036200022,0.9843696,56.400223,-0.0043254327,-0.66925853,-38.34569,0.006179624,0.093512245,5.357857,-0.001005459,-0.26930818,-15.4302225,-0.0010070356,6,GOING
2026-02-20 16:40:53.028,-0.15401825308799744,-0.04785735532641411,-0.5336991548538208,3.944212949136272E-05,-0.0002376980264671147,0.0007352065877057612,-0.13470165,-7.7178364,-0.0005853033,0.08802751,5.043605,-7.086612E-05,-0.08802751,-5.043605,7.086612E-05,0.08802751,5.043605,-7.086612E-05,0.9842537,56.393585,-0.0035994493,-0.66909164,-38.33613,0.005491448,0.09347018,5.355447,-0.0018716435,-0.26934034,-15.432065,-0.0013505481,6,GOING
2026-02-20 16:40:53.044,-0.1540261209011078,-0.04786019027233124,-0.5336878299713135,-0.00033045755117200315,-1.5317640645662323E-05,0.0007230372284539044,-0.13470116,-7.7178082,-0.0001602117,0.0880432,5.0445037,0.00070738373,-0.0880432,-5.0445037,-0.00070738373,0.0880432,5.0445037,0.00070738373,0.9842019,56.390617,-0.0031142198,-0.669013,-38.331623,0.0052636974,0.09345459,5.3545537,-0.0022878796,-0.2693483,-15.432521,-0.0006774998,6,GOING
2026-02-20 16:40:53.060,-0.15399256348609924,-0.04787180572748184,-0.5336649417877197,0.0006506456411443651,-0.0004554016049951315,0.0008000789093784988,-0.13475467,-7.7208743,-0.0014873907,0.08797679,5.040699,-0.001332539,-0.08797679,-5.040699,0.001332539,0.08797679,5.040699,-0.001332539,0.9840745,56.383316,-0.004392736,-0.6688199,-38.320557,0.006309272,0.09333423,5.347657,-0.0030625784,-0.26934296,-15.432215,7.667923E-05,6,GOING
2026-02-20 16:40:53.075,-0.15399256348609924,-0.04787180572748184,-0.5336649417877197,0.0006506456411443651,-0.0004554016049951315,0.0008000789093784988,-0.13475467,-7.7208743,-0.0014873907,0.08797679,5.040699,-0.001332539,-0.08797679,-5.040699,0.001332539,0.08797679,5.040699,-0.001332539,0.9840745,56.383316,-0.004392736,-0.6688199,-38.320557,0.006309272,0.09333423,5.347657,-0.0030625784,-0.26934296,-15.432215,7.667923E-05,6,GOING
2026-02-20 16:40:53.107,-0.15401257574558258,-0.04785794019699097,-0.5336311459541321,-0.0006209175917319953,0.0008175249095074832,0.0009985679062083364,-0.13478124,-7.7223964,-0.0005991977,0.08801999,5.043174,0.0014512981,-0.08801999,-5.043174,-0.0014512981,0.08801999,5.043174,0.0014512981,0.9839495,56.376152,-0.0030769026,-0.66856766,-38.306107,0.007714297,0.09334852,5.348476,8.702619E-05,-0.26933187,-15.43158,0.0005223812,6,GOING
2026-02-20 16:40:53.116,-0.15402086079120636,-0.047866445034742355,-0.5336188077926636,-0.0004948460846208036,-2.6976933895639377E-06,0.0008902233093976974,-0.13478044,-7.72235,-0.00039676492,0.08803523,5.0440474,0.0010168782,-0.08803523,-5.0440474,-0.0010168782,0.08803523,5.0440474,0.0010168782,0.98388517,56.372467,-0.0038102695,-0.6684856,-38.301403,0.0064207683,0.09330025,5.3457108,-0.0013900778,-0.26929972,-15.429737,0.0013724038,6,GOING
2026-02-20 16:40:53.138,-0.15402205288410187,-0.0479019433259964,-0.5336087346076965,-0.00018676214676816016,-0.0014991913922131062,0.0006889917422086,-0.1347991,-7.723419,-0.00075031223,0.08802831,5.0436506,6.1981987E-06,-0.08802831,-5.0436506,-6.1981987E-06,0.08802831,5.0436506,6.1981987E-06,0.98378825,56.366917,-0.0052107736,-0.668434,-38.29845,0.004093564,0.093329065,5.3473616,0.0012879691,-0.2692971,-15.429587,0.00073322444,6,GOING
2026-02-20 16:40:53.154,-0.15403534471988678,-0.04789856821298599,-0.5335984230041504,-0.0006053870311006904,-0.0002590993535704911,0.000703965313732624,-0.13480894,-7.723984,-0.00071864744,0.08805434,5.0451417,0.0010932222,-0.08805434,-5.0451417,-0.0010932222,0.08805434,5.0451417,0.0010932222,0.98374987,56.364716,-0.0033830958,-0.6683628,-38.29437,0.0047345157,0.093354,5.34879,0.001200418,-0.26930758,-15.430188,-0.0004730389,6,GOING
2026-02-20 16:40:53.186,-0.1540481597185135,-0.04789673909544945,-0.5335738062858582,-0.0008359252824448049,0.00020388637494761497,0.0007535598706454039,-0.13480644,-7.72384,-0.00031565782,0.088082716,5.0467677,0.0016829942,-0.088082716,-5.0467677,-0.0016829942,0.088082716,5.0467677,0.0016829942,0.9836485,56.358906,-0.0028427304,-0.66818357,-38.2841,0.0052514956,0.09344145,5.353801,0.0007424726,-0.26930708,-15.430159,0.0007357872,6,GOING
2026-02-20 16:40:53.202,-0.1540626883506775,-0.04791180416941643,-0.5335649847984314,-0.000800702313426882,-0.0005092077772133052,0.0006246608099900186,-0.13479619,-7.723253,0.00023943938,0.0881082,5.048228,0.0014752136,-0.0881082,-5.048228,-0.0014752136,0.0881082,5.048228,0.0014752136,0.9835918,56.35566,-0.0032823621,-0.6681377,-38.28147,0.0038042623,0.09346879,5.355367,0.0014950561,-0.26928484,-15.428885,0.0012146302,6,GOING
2026-02-20 16:40:53.218,-0.15408240258693695,-0.047917865216732025,-0.5335536599159241,-0.00105271115899086,-0.00040452953544445336,0.0006524071795865893,-0.1348044,-7.723723,-0.0006221395,0.08814403,5.0502806,0.0018826647,-0.08814403,-5.0502806,-0.0018826647,0.08814403,5.0502806,0.0018826647,0.98353684,56.352512,-0.003277888,-0.6680707,-38.27763,0.0038923626,0.09341441,5.3522515,-0.001592681,-0.26927602,-15.42838,0.001074785,6,GOING
2026-02-20 16:40:53.249,-0.15411077439785004,-0.04792337119579315,-0.5335373282432556,-0.0007340960437431931,-0.0008471527835354209,0.0005412603495642543,-0.13480625,-7.723829,-0.0003147082,0.08819745,5.0533414,0.0011980139,-0.08819745,-5.0533414,-0.0011980139,0.08819745,5.0533414,0.0011980139,0.98346317,56.34829,-0.0034747082,-0.66797173,-38.27196,0.0029853366,0.0934216,5.3526635,0.001029965,-0.26932475,-15.431171,-0.0010572684,6,GOING
2026-02-20 16:40:53.265,-0.15412436425685883,-0.047923386096954346,-0.5335291028022766,-0.0007340255542658269,0.00010873107385123149,0.0005349599523469806,-0.13479581,-7.7232313,0.00019428351,0.088224895,5.054914,0.0014876613,-0.088224895,-5.054914,-0.0014876613,0.088224895,5.054914,0.0014876613,0.983431,56.346447,-0.0020063147,-0.66791946,-38.268967,0.0035926304,0.09339666,5.351235,-0.0012459615,-0.26932925,-15.43143,-0.00063321105,6,GOING
2026-02-20 16:40:53.281,-0.1541193425655365,-0.04793382063508034,-0.5335181355476379,-1.481491381127853E-05,-0.0003978908935096115,0.0006204788805916905,-0.13479896,-7.7234116,-7.981838E-06,0.088214524,5.05432,2.9062789E-05,-0.088214524,-5.05432,-2.9062789E-05,0.088214524,5.05432,2.9062789E-05,0.9833667,56.342762,-0.0032710668,-0.66783863,-38.264336,0.004455387,0.09336159,5.349225,-0.0018772694,-0.26933157,-15.431562,-2.3621482E-05,6,GOING
2026-02-20 16:40:53.296,-0.15411673486232758,-0.047916628420352936,-0.5335114598274231,0.00011651389650069177,0.0003453559766057879,0.00048039923422038555,-0.13480219,-7.7235966,-0.00037793128,0.088214785,5.054335,-8.788062E-05,-0.088214785,-5.054335,8.788062E-05,0.088214785,5.054335,-8.788062E-05,0.98336226,56.342506,-0.001635216,-0.6677741,-38.260635,0.003996952,0.093287714,5.344992,-0.0029306763,-0.26932114,-15.430965,0.0002158857,6,GOING
2026-02-20 16:40:53.328,-0.15410134196281433,-0.0479014590382576,-0.5334938168525696,0.0005826937267556787,0.00038144635618664324,0.0005545588210225105,-0.13481571,-7.724371,-0.00028022396,0.088191725,5.053014,-0.0009158927,-0.088191725,-5.053014,0.0009158927,0.088191725,5.053014,-0.0009158927,0.98330367,56.33915,-0.0019831033,-0.6676167,-38.25162,0.0049481858,0.09309054,5.3336954,-0.0054035196,-0.26942086,-15.436679,-0.0031031703,6,GOING
2026-02-20 16:40:53.344,-0.15409739315509796,-0.04790963605046272,-0.5334843397140503,0.00047369886306114495,-0.00021414093498606235,0.0006179606425575912,-0.13481696,-7.724443,-7.3471005E-05,0.088183835,5.0525618,-0.0008324406,-0.088183835,-5.0525618,0.0008324406,0.088183835,5.0525618,-0.0008324406,0.9832499,56.33607,-0.003089105,-0.66754717,-38.247635,0.004939182,0.09305068,5.3314114,-0.0034279102,-0.2694052,-15.435781,-0.00014404957,6,GOING
2026-02-20 16:40:53.359,-0.15408936142921448,-0.047915615141391754,-0.5334767699241638,0.0004258237313479185,-0.0003137194726150483,0.0005245344364084303,-0.13479322,-7.723083,0.00091350003,0.088171214,5.0518384,-0.00068396545,-0.088171214,-5.0518384,0.00068396545,0.088171214,5.0518384,-0.00068396545,0.98320884,56.333717,-0.0027332432,-0.6674872,-38.2442,0.004120079,0.093043685,5.3310103,-0.0025875776,-0.2693789,-15.434275,0.0009639504,6,GOING
2026-02-20 16:40:53.375,-0.15409404039382935,-0.04792385920882225,-0.5334712266921997,-7.385995559161529E-05,-0.0004327909555286169,0.0004166524449829012,-0.13481154,-7.724132,-0.00045273593,0.08817682,5.0521593,5.0391285E-05,-0.08817682,-5.0521593,-5.0391285E-05,0.08817682,5.0521593,5.0391285E-05,0.9831721,56.331615,-0.0024649946,-0.66745424,-38.242313,0.0028272534,0.09300341,5.328703,-0.0015043305,-0.2694177,-15.436498,-0.00088367413,6,GOING
2026-02-20 16:40:53.407,-0.1541326344013214,-0.0478934682905674,-0.533440113067627,-0.0009569532703608274,0.0007737857522442937,0.0009398773545399308,-0.13480994,-7.724041,-0.00013062997,0.08826084,5.0569735,0.0020986,-0.08826084,-5.0569735,-0.0020986,0.08826084,5.0569735,0.0020986,0.98308897,56.32685,-0.0027755606,-0.66722566,-38.229214,0.006964386,0.09282726,5.31861,-0.0052379216,-0.26948556,-15.440386,-0.002643495,6,GOING
2026-02-20 16:40:53.423,-0.15412776172161102,-0.047896530479192734,-0.5334281921386719,-0.00018287824059370905,0.00010996273340424523,0.0007927049300633371,-0.13480154,-7.7235594,0.0002769986,0.0882539,5.0565763,0.00052319583,-0.0882539,-5.0565763,-0.00052319583,0.0882539,5.0565763,0.00052319583,0.9830325,56.323616,-0.003217545,-0.66713285,-38.223896,0.005985234,0.092847876,5.3197913,-0.0012342007,-0.26949042,-15.440664,-0.0014085419,6,GOING
2026-02-20 16:40:53.439,-0.1541425883769989,-0.04791787266731262,-0.5334148406982422,-0.000703366647940129,-0.0007854172727093101,0.0008296602754853666,-0.13482521,-7.724916,-0.0010383107,0.08827568,5.0578237,0.0011308986,-0.08827568,-5.0578237,-0.0011308986,0.08827568,5.0578237,0.0011308986,0.9829442,56.318554,-0.0047031483,-0.6670571,-38.219555,0.005249407,0.092889525,5.322178,0.0013528665,-0.2694598,-15.4389105,0.0005116548,6,GOING
2026-02-20 16:40:53.454,-0.15417388081550598,-0.047935858368873596,-0.5333986282348633,-0.001745440880768001,-0.0011095994850620627,0.0010382813634350896,-0.13485147,-7.7264204,-0.0013169885,0.08832886,5.060871,0.0029767028,-0.08832886,-5.060871,-0.0029767028,0.08832886,5.060871,0.0029767028,0.9828512,56.31323,-0.0059080985,-0.66696984,-38.214558,0.0058105816,0.09286277,5.320645,-0.0010369121,-0.26944938,-15.438313,0.0006140041,6,GOING
2026-02-20 16:40:53.486,-0.15413707494735718,-0.04794741049408913,-0.5333695411682129,0.0008562566945329309,-0.0004961575614288449,0.0009228808921761811,-0.13491246,-7.7299147,-0.002301721,0.0882567,5.0567365,-0.0017851965,-0.0882567,-5.0567365,0.0017851965,0.0882567,5.0567365,-0.0017851965,0.98269594,56.30433,-0.0050894637,-0.66672736,-38.200665,0.007364931,0.0927159,5.3122296,-0.0016586008,-0.2694363,-15.437563,0.0005539365,6,GOING
