Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:19.444,-0.0887838676571846,-0.02187589928507805,-0.5497273206710815,-0.01620323956012726,-0.10015713423490524,-0.006087843328714371,-0.13677871,-7.836843,-0.00023461279,-0.025632964,-1.4686607,0.0046313764,0.025632964,1.4686607,-0.0046313764,-0.025632964,-1.4686607,0.0046313764,1.1009697,63.080917,-0.13952959,-0.764277,-43.789845,-0.08185654,0.09904947,5.6751165,0.011754105,-0.26404974,-15.128936,0.00042837724,7,GOING
2026-02-20 16:36:19.460,-0.0896942988038063,-0.027083786204457283,-0.550004780292511,-0.027676617726683617,-0.1590915024280548,-0.008418275974690914,-0.13670158,-7.8324237,0.0027307952,-0.025267748,-1.4477353,0.010931252,0.025267748,1.4477353,-0.010931252,-0.025267748,-1.4477353,0.010931252,1.0937008,62.66444,-0.22157517,-0.7685253,-44.033257,-0.13053916,0.099343844,5.691983,0.009795912,-0.2640267,-15.127616,0.00069934287,7,GOING
2026-02-20 16:36:19.491,-0.09016415476799011,-0.02994302660226822,-0.5501791834831238,-0.02994241751730442,-0.17900623381137848,-0.01057749055325985,-0.13670763,-7.8327703,0.0004914318,-0.025122512,-1.4394139,0.010065461,0.025122512,1.4394139,-0.010065461,-0.025122512,-1.4394139,0.010065461,1.0899373,62.44881,-0.23928814,-0.771244,-44.189026,-0.16398948,0.099356264,5.6926947,0.0035029536,-0.26402742,-15.127657,8.181275E-05,6,GOING
2026-02-20 16:36:19.507,-0.09075912088155746,-0.03351873159408569,-0.5504482984542847,-0.03293955698609352,-0.1971461921930313,-0.014050177298486233,-0.13688126,-7.8427186,-0.007228217,-0.02493565,-1.4287075,0.010647386,0.02493565,1.4287075,-0.010647386,-0.02493565,-1.4287075,0.010647386,1.0855907,62.199768,-0.24552268,-0.7752787,-44.420197,-0.21219292,0.09936448,5.6931653,0.0013885781,-0.26398134,-15.125017,0.0019806076,6,GOING
2026-02-20 16:36:19.523,-0.09131108224391937,-0.03682740032672882,-0.5507143139839172,-0.03471797704696655,-0.2085912972688675,-0.0160883367061615,-0.1371995,-7.860953,-0.016023202,-0.024771905,-1.4193256,0.010442819,0.024771905,1.4193256,-0.010442819,-0.024771905,-1.4193256,0.010442819,1.0817703,61.980873,-0.24713086,-0.7793569,-44.653862,-0.2462189,0.09938226,5.694184,0.0016942773,-0.26395336,-15.123414,0.0021317068,6,GOING
2026-02-20 16:36:19.539,-0.09184580296278,-0.040180694311857224,-0.550956666469574,-0.03475455567240715,-0.21354183554649353,-0.015678947791457176,-0.13760202,-7.884015,-0.022338377,-0.02466095,-1.4129684,0.0086475285,0.02466095,1.4129684,-0.0086475285,-0.02466095,-1.4129684,0.0086475285,1.07789,61.758553,-0.24954586,-0.78344804,-44.888268,-0.25693768,0.09943125,5.696991,0.0021333126,-0.26396894,-15.124307,-0.0001871122,6,GOING
2026-02-20 16:36:19.570,-0.09297806769609451,-0.04645949974656105,-0.5514373779296875,-0.03636401519179344,-0.19696766138076782,-0.01608220860362053,-0.1383253,-7.925456,-0.02199283,-0.024226585,-1.3880811,0.015232169,0.024226585,1.3880811,-0.015232169,-0.024226585,-1.3880811,0.015232169,1.0710254,61.365234,-0.21080647,-0.79185474,-45.369934,-0.27227467,0.09943731,5.697338,0.00075400545,-0.26395646,-15.123591,0.0005321213,6,GOING
2026-02-20 16:36:19.587,-0.09362198412418365,-0.04936932772397995,-0.5517553091049194,-0.038296859711408615,-0.18178917467594147,-0.018027763813734055,-0.13872635,-7.948435,-0.023410311,-0.023819078,-1.3647326,0.022180978,0.023819078,1.3647326,-0.022180978,-0.023819078,-1.3647326,0.022180978,1.0684248,61.216232,-0.17416212,-0.79682565,-45.654747,-0.28915396,0.09938674,5.694441,-0.00014549225,-0.26390964,-15.120909,0.0021612982,6,GOING
2026-02-20 16:36:19.602,-0.09408507496118546,-0.05087282881140709,-0.5518577098846436,-0.03191842883825302,-0.12036571651697159,-0.010503384284675121,-0.13918872,-7.9749265,-0.027396925,-0.02340149,-1.3408066,0.025240308,0.02340149,1.3408066,-0.025240308,-0.02340149,-1.3408066,0.025240308,1.0667593,61.120808,-0.1225132,-0.7988643,-45.771553,-0.18086027,0.10017367,5.739528,0.02884753,-0.2638613,-15.118139,0.0027176845,6,GOING
2026-02-20 16:36:19.634,-0.09475911408662796,-0.05201006308197975,-0.552145779132843,-0.023080838844180107,-0.04819647967815399,-0.01010537426918745,-0.13992979,-8.017386,-0.021949423,-0.022533799,-1.2910916,0.027733058,0.022533799,1.2910916,-0.027733058,-0.022533799,-1.2910916,0.027733058,1.0664784,61.10471,-0.021321082,-0.8022846,-45.96752,-0.12608181,0.10039548,5.7522373,0.006410277,-0.26385427,-15.117736,0.00018506522,6,GOING
2026-02-20 16:36:19.650,-0.09519396722316742,-0.05238548666238785,-0.5525206327438354,-0.025045407935976982,-0.03099408932030201,-0.019120993092656136,-0.14020932,-8.033402,-0.018281398,-0.021860145,-1.2524941,0.036184996,0.021860145,1.2524941,-0.036184996,-0.021860145,-1.2524941,0.036184996,1.0677353,61.176727,0.047127653,-0.8059208,-46.17586,-0.19425705,0.10041668,5.7534523,0.0035976674,-0.26388526,-15.119512,-0.0010724489,6,GOING
2026-02-20 16:36:19.666,-0.09552313387393951,-0.052730850875377655,-0.5530369877815247,-0.02179977484047413,-0.02522355318069458,-0.0276702418923378,-0.14023536,-8.034895,-0.0068860324,-0.021340214,-1.2227042,0.033145335,0.021340214,1.2227042,-0.033145335,-0.021340214,-1.2227042,0.033145335,1.0697855,61.294193,0.09946784,-0.81084055,-46.45774,-0.26826236,0.10046267,5.756087,0.002873278,-0.26391113,-15.120994,-0.0014237168,6,GOING
2026-02-20 16:36:19.682,-0.09573247283697128,-0.053052403032779694,-0.5535261631011963,-0.01640755496919155,-0.02214168570935726,-0.030052149668335915,-0.14016478,-8.03085,0.00023228288,-0.021021418,-1.2044386,0.02497568,0.021021418,1.2044386,-0.02497568,-0.021021418,-1.2044386,0.02497568,1.0717788,61.4084,0.11791268,-0.8155315,-46.726513,-0.28917548,0.10036659,5.750582,-0.0033726685,-0.26388454,-15.119471,0.0005895208,6,GOING
2026-02-20 16:36:19.714,-0.09601841121912003,-0.053336214274168015,-0.5544277429580688,-0.008964876644313335,-0.008006268180906773,-0.027139652520418167,-0.14001659,-8.02236,0.00406322,-0.020534147,-1.17652,0.015408793,0.020534147,1.17652,-0.015408793,-0.020534147,-1.17652,0.015408793,1.0759208,61.64572,0.12526074,-0.8239837,-47.21079,-0.25390682,0.09978914,5.717497,-0.013964183,-0.2638876,-15.119647,-0.00011027956,6,GOING
2026-02-20 16:36:19.730,-0.0961684137582779,-0.05335664376616478,-0.5547957420349121,-0.009364422410726547,-0.003963991068303585,-0.024273648858070374,-0.1399345,-8.017656,0.0048001125,-0.020250313,-1.1602575,0.017074434,0.020250313,1.1602575,-0.017074434,-0.020250313,-1.1602575,0.017074434,1.077739,61.749897,0.11635216,-0.82737356,-47.405014,-0.22527763,0.099469684,5.699193,-0.017692318,-0.26386818,-15.118533,0.00079873553,6,GOING
2026-02-20 16:36:19.746,-0.09633348137140274,-0.05342632532119751,-0.5551024079322815,-0.0101378308609128,-0.004403990693390369,-0.021262038499116898,-0.13987556,-8.014279,0.004079417,-0.019956721,-1.143436,0.01814371,0.019956721,1.143436,-0.01814371,-0.019956721,-1.143436,0.01814371,1.0791813,61.832535,0.10062536,-0.83025426,-47.570065,-0.19887654,0.09926213,5.687301,-0.0140893925,-0.2638633,-15.118254,0.00026346982,6,GOING
2026-02-20 16:36:19.761,-0.0964803546667099,-0.05354458466172218,-0.5553877353668213,-0.00891976710408926,-0.006041957996785641,-0.017741462215781212,-0.13980412,-8.010186,0.0038714856,-0.019707572,-1.1291606,0.015395823,0.019707572,1.1291606,-0.015395823,-0.019707572,-1.1291606,0.015395823,1.080462,61.90591,0.08116319,-0.832993,-47.726982,-0.16872784,0.09910361,5.6782184,-0.01083871,-0.2638849,-15.119492,-0.00057869544,6,GOING
2026-02-20 16:36:19.793,-0.09674365073442459,-0.053653813898563385,-0.5557692050933838,-0.008751323446631432,-0.0029601939022541046,-0.012698267586529255,-0.1396692,-8.002456,0.0040960177,-0.01923966,-1.1023513,0.015685469,0.01923966,1.1023513,-0.015685469,-0.01923966,-1.1023513,0.015685469,1.0822257,62.006966,0.059541147,-0.8366226,-47.934944,-0.12013168,0.09899558,5.672029,-0.0038660376,-0.2638635,-15.118265,0.00062726845,6,GOING
2026-02-20 16:36:19.804,-0.09687958657741547,-0.0536622516810894,-0.5559089183807373,-0.00932319462299347,-0.0016929038101807237,-0.010789982974529266,-0.1396432,-8.000966,0.0027225513,-0.018992407,-1.0881848,0.016815228,0.018992407,1.0881848,-0.016815228,-0.018992407,-1.0881848,0.016815228,1.0829041,62.045834,0.051263496,-0.83792627,-48.00964,-0.101479456,0.0989726,5.6707125,-0.0026769447,-0.26386374,-15.1182785,0.00047179157,6,GOING
2026-02-20 16:36:19.820,-0.09698609262704849,-0.05369194224476814,-0.5559943914413452,-0.00994030013680458,-0.002313796663656831,-0.009710880927741528,-0.13962016,-7.9996457,0.0024993161,-0.018805098,-1.0774528,0.017694553,0.018805098,1.0774528,-0.017694553,-0.018805098,-1.0774528,0.017694553,1.0832818,62.067474,0.044771787,-0.838746,-48.056606,-0.09210437,0.09903607,5.674349,0.001669316,-0.26387122,-15.118708,-0.000116507035,6,GOING
2026-02-20 16:36:19.852,-0.0972798764705658,-0.05374975502490997,-0.5561766028404236,-0.008715097792446613,-0.0013349861837923527,-0.005157693289220333,-0.1395617,-7.9962964,0.001738553,-0.018284915,-1.0476484,0.015518986,0.018284915,1.0476484,-0.015518986,-0.018284915,-1.0476484,0.015518986,1.0840774,62.113056,0.022778854,-0.8404888,-48.15646,-0.04901932,0.09900982,5.672845,-0.00020518615,-0.26385668,-15.117874,0.00029723352,6,GOING
2026-02-20 16:36:19.867,-0.09740352630615234,-0.05373256281018257,-0.5562178492546082,-0.00832865945994854,0.0003233561001252383,-0.0035337156150490046,-0.13953061,-7.9945154,0.0020854005,-0.018056227,-1.0345457,0.015221231,0.018056227,1.0345457,-0.015221231,-0.018056227,-1.0345457,0.015221231,1.0842803,62.124683,0.016541652,-0.8408539,-48.177383,-0.03239694,0.09895539,5.6697264,-0.0023628406,-0.26384553,-15.117236,0.00041401017,6,GOING
2026-02-20 16:36:19.883,-0.09753808379173279,-0.05373669043183327,-0.5562467575073242,-0.00842854380607605,-0.0003819001140072942,-0.0023954773787409067,-0.1394661,-7.9908195,0.003614759,-0.017810699,-1.0204779,0.015328383,0.017810699,1.0204779,-0.015328383,-0.017810699,-1.0204779,0.015328383,1.0843885,62.130886,0.009662511,-0.8411232,-48.19281,-0.022415252,0.098947704,5.669286,-0.0011277682,-0.2638475,-15.117349,0.00030990143,6,GOING
2026-02-20 16:36:19.899,-0.09765053540468216,-0.05373022332787514,-0.5562705993652344,-0.00723444577306509,2.5893055862979963E-05,-0.0017731476109474897,-0.13945173,-7.9899955,0.0015890016,-0.017606834,-1.0087973,0.013090476,0.017606834,1.0087973,-0.013090476,-0.017606834,-1.0087973,0.013090476,1.0844905,62.13673,0.0073052365,-0.8413362,-48.205013,-0.016292864,0.09888044,5.665432,-0.0024022819,-0.26384613,-15.1172695,0.0002805183,6,GOING
2026-02-20 16:36:19.930,-0.09783375263214111,-0.053690921515226364,-0.5563225746154785,-0.00598536804318428,0.001560895354487002,-0.001751502393744886,-0.13943025,-7.9887652,0.0007959686,-0.017267285,-0.9893426,0.01117216,0.017267285,0.9893426,-0.01117216,-0.017267285,-0.9893426,0.01117216,1.0847627,62.152325,0.0095263915,-0.8417811,-48.230503,-0.014792147,0.09883465,5.6628084,-0.0029155486,-0.2638108,-15.115247,0.00045439694,6,GOING
2026-02-20 16:36:19.946,-0.09791512787342072,-0.05367651581764221,-0.5563504099845886,-0.005664216820150614,0.0012354362988844514,-0.0018776823999360204,-0.13938741,-7.9863105,0.0020430968,-0.017113956,-0.98055744,0.010640724,0.017113956,0.98055744,-0.010640724,-0.017113956,-0.98055744,0.010640724,1.0849043,62.16044,0.009847146,-0.8420266,-48.24457,-0.016298419,0.098830715,5.662583,-0.0016958838,-0.26381135,-15.115277,0.00029299705,6,GOING
2026-02-20 16:36:19.962,-0.09802573919296265,-0.053654152899980545,-0.5563816428184509,-0.006291047669947147,0.0010732394875958562,-0.001889397157356143,-0.13935746,-7.9845943,0.0020776482,-0.016907752,-0.9687428,0.011718066,0.016907752,0.9687428,-0.011718066,-0.016907752,-0.9687428,0.011718066,1.0850666,62.169735,0.009543092,-0.8422963,-48.260025,-0.016551409,0.09884339,5.663309,0.00065452355,-0.26378083,-15.113528,0.00138979,6,GOING
2026-02-20 16:36:19.995,-0.09817808866500854,-0.05365227162837982,-0.5564333200454712,-0.005033122841268778,9.309856250183657E-05,-0.0016866157529875636,-0.13929057,-7.980762,0.0026235196,-0.016628286,-0.9527306,0.009279003,0.016628286,0.9527306,-0.009279003,-0.016628286,-0.9527306,0.009279003,1.085298,62.18299,0.00757493,-0.8427749,-48.28745,-0.015602399,0.09882181,5.6620727,-0.00040251968,-0.2637691,-15.112856,9.956549E-05,6,GOING
2026-02-20 16:36:20.010,-0.09823485463857651,-0.05361030623316765,-0.5564602017402649,-0.004029633942991495,0.0017827443080022931,-0.0016894384752959013,-0.13923933,-7.9778256,0.0029249545,-0.016511146,-0.946019,0.007942693,0.016511146,0.946019,-0.007942693,-0.016511146,-0.946019,0.007942693,1.0854766,62.19323,0.010010752,-0.84298813,-48.299664,-0.014139593,0.09883418,5.6627812,-0.00020450685,-0.26377377,-15.113124,-8.728428E-05,6,GOING
2026-02-20 16:36:20.026,-0.09827369451522827,-0.05360397323966026,-0.5564813613891602,-0.0029389795381575823,0.0008376117330044508,-0.0015234921593219042,-0.13924222,-7.9779916,0.0010173318,-0.01644011,-0.94194895,0.005580004,0.01644011,0.94194895,-0.005580004,-0.01644011,-0.94194895,0.005580004,1.0855854,62.19946,0.008261872,-0.84318006,-48.310658,-0.013475407,0.098850995,5.663745,0.000602571,-0.26374707,-15.111594,0.0011021553,6,GOING
2026-02-20 16:36:20.042,-0.09831077605485916,-0.05356280505657196,-0.5565096139907837,-0.00240281387232244,0.002166156191378832,-0.0017001150408759713,-0.1392244,-7.97697,0.0009812794,-0.016361358,-0.93743676,0.004958443,0.016361358,0.93743676,-0.004958443,-0.016361358,-0.93743676,0.004958443,1.0857759,62.210373,0.0110292295,-0.8434073,-48.323677,-0.013957682,0.09892133,5.6677747,0.0024713154,-0.26373437,-15.110867,0.0012111127,6,GOING
2026-02-20 16:36:20.073,-0.0983840823173523,-0.05351473018527031,-0.5565604567527771,-0.002155422465875745,0.0015880988212302327,-0.001643054187297821,-0.13920733,-7.9759927,0.0003897916,-0.016215855,-0.9291001,0.004315427,0.016215855,0.9291001,-0.004315427,-0.016215855,-0.9291001,0.004315427,1.0860845,62.228058,0.010075343,-0.84384024,-48.348484,-0.01396401,0.09894573,5.669173,0.0025040444,-0.26376337,-15.112528,-6.239079E-06,6,GOING
2026-02-20 16:36:20.089,-0.09838882833719254,-0.05350101739168167,-0.5565910339355469,-0.0012759041273966432,0.0008860714733600616,-0.0018080021254718304,-0.13918965,-7.9749794,0.0006842639,-0.016201433,-0.92827374,0.002608206,0.016201433,0.92827374,-0.002608206,-0.016201433,-0.92827374,0.002608206,1.0862612,62.238182,0.010279362,-0.84411573,-48.36427,-0.016183686,0.09889844,5.6664634,-0.0003681629,-0.26378304,-15.113655,-0.0003527127,6,GOING
2026-02-20 16:36:20.104,-0.09840171039104462,-0.05348919332027435,-0.5566189885139465,-0.0008900149841792881,0.0010869846446439624,-0.001864153309725225,-0.13917772,-7.974296,0.0011233145,-0.016173633,-0.9266809,0.0020147962,0.016173633,0.9266809,-0.0020147962,-0.016173633,-0.9266809,0.0020147962,1.0864195,62.24725,0.010927962,-0.8443678,-48.37871,-0.01654635,0.09888787,5.665858,-0.00059159443,-0.2637809,-15.113532,8.4747604E-05,6,GOING
2026-02-20 16:36:20.120,-0.09840095043182373,-0.053470078855752945,-0.5566452741622925,-0.0002469253959134221,0.001346296863630414,-0.0016081638168543577,-0.13917233,-7.973987,0.0007135207,-0.016168933,-0.9264116,0.0008891223,0.016168933,0.9264116,-0.0008891223,-0.016168933,-0.9264116,0.0008891223,1.0865823,62.25658,0.010091642,-0.84459835,-48.391922,-0.013922621,0.09889401,5.666209,-0.0008092178,-0.26379144,-15.114137,-0.00055881246,6,GOING
2026-02-20 16:36:20.152,-0.09838143736124039,-0.0533997006714344,-0.5566809177398682,0.00036595205892808735,0.002066667191684246,-0.001181339961476624,-0.13918462,-7.9746914,0.0002715312,-0.016186234,-0.92740285,-7.590141E-05,0.016186234,0.92740285,7.590141E-05,-0.016186234,-0.92740285,-7.590141E-05,1.0868647,62.272762,0.0089378925,-0.8448711,-48.40755,-0.009273393,0.0987487,5.6578836,-0.0033432674,-0.26384076,-15.116962,-0.0012526481,6,GOING
2026-02-20 16:36:20.168,-0.09839104115962982,-0.05336674302816391,-0.5566989183425903,-0.00022126997646410018,0.001817398937419057,-0.00116667989641428,-0.13917702,-7.974256,0.00044830138,-0.0161597,-0.92588264,0.00092259777,0.0161597,0.92588264,-0.00092259777,-0.0161597,-0.92588264,0.00092259777,1.0869988,62.280445,0.0083866,-0.8450109,-48.415558,-0.009347875,0.09876775,5.658975,-0.00053390017,-0.2638347,-15.116616,1.5364823E-06,6,GOING
2026-02-20 16:36:20.183,-0.09843046963214874,-0.05337512493133545,-0.5567192435264587,-0.0015933599788695574,0.00035888334969058633,-0.001257102470844984,-0.13920228,-7.9757032,-0.00090672914,-0.016093476,-0.92208827,0.00287378,0.016093476,0.92208827,-0.00287378,-0.016093476,-0.92208827,0.00287378,1.0870849,62.285378,0.006664751,-0.8452088,-48.4269,-0.011485274,0.0988981,5.666444,0.0053157797,-0.26379794,-15.114509,0.0014733401,6,GOING
2026-02-20 16:36:20.199,-0.09842514246702194,-0.053349774330854416,-0.5567469000816345,-0.00016447075176984072,0.0009252644958905876,-0.001503877341747284,-0.13921604,-7.9764915,-0.0007452406,-0.016097128,-0.92229754,0.0004962173,0.016097128,0.92229754,-0.0004962173,-0.016097128,-0.92229754,0.0004962173,1.0872645,62.29567,0.009061914,-0.84544706,-48.440548,-0.013343061,0.09893139,5.668351,0.0028277887,-0.263797,-15.114454,0.00064016925,6,GOING
2026-02-20 16:36:20.231,-0.0984417200088501,-0.05334378406405449,-0.5568109750747681,-0.0003955124702770263,0.00033045714371837676,-0.0019288037437945604,-0.13915272,-7.9728637,0.0018368816,-0.016058322,-0.9200741,0.0010147765,0.016058322,0.9200741,-0.0010147765,-0.016058322,-0.9200741,0.0010147765,1.0876043,62.315136,0.010444334,-0.8460461,-48.474873,-0.0178951,0.09906957,5.6762686,0.004969262,-0.26382756,-15.116206,-0.0009530939,6,GOING
2026-02-20 16:36:20.247,-0.09844902157783508,-0.05333435907959938,-0.5568325519561768,-0.0003023369936272502,0.0006171581917442381,-0.0016573838656768203,-0.1391393,-7.9720945,0.00097638555,-0.0160411,-0.91908735,0.0008313616,0.0160411,0.91908735,-0.0008313616,-0.0160411,-0.91908735,0.0008313616,1.0877277,62.322205,0.009420482,-0.84624094,-48.486034,-0.01508017,0.099104345,5.678261,0.0026347674,-0.26385677,-15.11788,-0.001511745,6,GOING
2026-02-20 16:36:20.263,-0.09844402968883514,-0.05332431569695473,-0.5568504929542542,-0.0001619948452571407,0.000489387777633965,-0.001279591815546155,-0.13916014,-7.973289,-0.0006135215,-0.016048934,-0.91953623,0.00038889944,0.016048934,0.91953623,-0.00038889944,-0.016048934,-0.91953623,0.00038889944,1.0878367,62.328453,0.0073315054,-0.8464016,-48.49524,-0.011635313,0.09911544,5.6788964,0.0013565578,-0.26381823,-15.115671,0.0009819878,6,GOING
2026-02-20 16:36:20.279,-0.09846734255552292,-0.05329405516386032,-0.5568629503250122,-0.0009988932870328426,0.0013707552570849657,-0.0009179195039905608,-0.13919334,-7.975191,-0.0011554948,-0.016002718,-0.91688824,0.002034769,0.016002718,0.91688824,-0.002034769,-0.016002718,-0.91688824,0.002034769,1.0879352,62.334095,0.006337611,-0.84649116,-48.50037,-0.007403194,0.09908994,5.6774354,-7.006736E-06,-0.2637897,-15.1140375,0.0017161437,6,GOING
2026-02-20 16:36:20.311,-0.0984630212187767,-0.053260114043951035,-0.5568845272064209,0.00025254444335587323,0.0009649631101638079,-0.0008314097649417818,-0.1391884,-7.9749074,0.00012958059,-0.016000863,-0.91678196,-0.00017254587,0.016000863,0.91678196,0.00017254587,-0.016000863,-0.91678196,-0.00017254587,1.0880934,62.34316,0.005676031,-0.8466646,-48.51031,-0.006989223,0.09903298,5.674172,0.00011957386,-0.2638055,-15.114943,-0.00024856237,6,GOING
2026-02-20 16:36:20.326,-0.09845329076051712,-0.053245823830366135,-0.5569043159484863,0.00046018700231797993,0.0008590425713919103,-0.0011106414021924138,-0.13919711,-7.975407,-0.0004290329,-0.016014852,-0.9175834,-0.00061271,0.016014852,0.9175834,0.00061271,-0.016014852,-0.9175834,-0.00061271,1.0882186,62.35033,0.0070778816,-0.846839,-48.5203,-0.009731209,0.09905098,5.675203,0.00030600998,-0.26380274,-15.114783,-2.1864633E-05,6,GOING
2026-02-20 16:36:20.342,-0.09845604747533798,-0.05323366820812225,-0.5569259524345398,0.0001288345956709236,0.0009870728245005012,-0.0012658695923164487,-0.13920051,-7.9756017,2.5184134E-05,-0.01600663,-0.91711235,5.5542605E-05,0.01600663,0.91711235,-5.5542605E-05,-0.01600663,-0.91711235,5.5542605E-05,1.0883476,62.357723,0.007965883,-0.8470324,-48.531384,-0.011076322,0.099025846,5.6737633,-0.0012284014,-0.26381066,-15.115238,-0.00037557178,6,GOING
2026-02-20 16:36:20.358,-0.09845931082963943,-0.05321003496646881,-0.5569445490837097,4.14234928030055E-05,0.0013636744115501642,-0.0011955354129895568,-0.1392018,-7.975676,-9.3845934E-05,-0.015994519,-0.91641843,0.00029154288,0.015994519,0.91641843,-0.00029154288,-0.015994519,-0.91641843,0.00029154288,1.0884746,62.365,0.008054761,-0.8471864,-48.540203,-0.01007126,0.09897767,5.671003,-0.0020998511,-0.26379412,-15.11429,0.00062766654,6,GOING
2026-02-20 16:36:20.390,-0.09847212582826614,-0.053231365978717804,-0.556964635848999,-0.0002212340768892318,-0.0005038902163505554,-0.0006686014239676297,-0.13918582,-7.97476,0.00058715016,-0.015974972,-0.9152985,0.00034229297,0.015974972,0.9152985,-0.00034229297,-0.015974972,-0.9152985,0.00034229297,1.0885497,62.369305,0.0028175,-0.84739524,-48.55217,-0.006772062,0.09901519,5.6731524,0.0026254393,-0.26379785,-15.114504,8.6811066E-05,6,GOING
2026-02-20 16:36:20.406,-0.0984693318605423,-0.053217120468616486,-0.5569739937782288,0.00010789428051793948,0.00048235515714623034,-0.0006170039996504784,-0.13916807,-7.973743,0.00075672613,-0.015974449,-0.91526854,1.7339802E-05,0.015974449,0.91526854,-1.7339802E-05,-0.015974449,-0.91526854,1.7339802E-05,1.0886179,62.373215,0.0038861104,-0.84747124,-48.556526,-0.0054025897,0.09897604,5.6709094,-0.0009484309,-0.26381168,-15.115296,-0.00059728534,6,GOING
2026-02-20 16:36:20.421,-0.09849010407924652,-0.053213633596897125,-0.5569848418235779,-0.0007509210845455527,0.00041567455627955496,-0.0006880528526380658,-0.13914666,-7.972516,0.0009651134,-0.015934328,-0.9129697,0.0015489385,0.015934328,0.9129697,-0.0015489385,-0.015934328,-0.9129697,0.0015489385,1.088674,62.376423,0.0039468473,-0.8475704,-48.56221,-0.006113332,0.09897509,5.670855,-4.85189E-05,-0.26381236,-15.115335,-0.0003415975,6,GOING
2026-02-20 16:36:20.453,-0.09849747270345688,-0.05321081727743149,-0.5570074915885925,0.00029015299514867365,0.00028559789643622935,-0.0007039890624582767,-0.13911645,-7.9707856,0.000539386,-0.015917035,-0.9119789,-0.00037370579,0.015917035,0.9119789,0.00037370579,-0.015917035,-0.9119789,-0.00037370579,1.0887944,62.383324,0.0041469974,-0.84778154,-48.574306,-0.006409966,0.09898346,5.6713347,0.00011982955,-0.26379657,-15.11443,0.00011638236,6,GOING
2026-02-20 16:36:20.469,-0.09849315881729126,-0.05319838970899582,-0.5570147633552551,0.00016035669250413775,0.0007656615343876183,-0.0005546578904613853,-0.13909683,-7.969661,0.0009881548,-0.015919562,-0.91212374,1.4416839E-05,0.015919562,0.91212374,-1.4416839E-05,-0.015919562,-0.91212374,1.4416839E-05,1.0888494,62.38648,0.0039291787,-0.84783924,-48.57761,-0.004560337,0.09895577,5.6697483,-0.0010496593,-0.26381683,-15.115591,-0.0009321788,6,GOING
2026-02-20 16:36:20.485,-0.09849435836076736,-0.05318010225892067,-0.5570181012153625,6.455110269598663E-05,0.000767755787819624,-0.00033003222779370844,-0.13909091,-7.969322,0.00030148614,-0.01591222,-0.91170305,0.00011414804,0.01591222,0.91170305,-0.00011414804,-0.01591222,-0.91170305,0.00011414804,1.0888901,62.388805,0.0027320613,-0.8478546,-48.57849,-0.0024307864,0.09887702,5.665236,-0.0037092061,-0.26383933,-15.11688,-0.0011566267,6,GOING
2026-02-20 16:36:20.501,-0.09847529977560043,-0.053176138550043106,-0.5570219159126282,0.0008098491816781461,0.00021154960268177092,-0.00026898624491877854,-0.13910976,-7.9704022,-0.0007138938,-0.015946783,-0.91368335,-0.0014463234,0.015946783,0.91368335,0.0014463234,-0.015946783,-0.91368335,-0.0014463234,1.0889204,62.39054,0.0019139034,-0.8478873,-48.580364,-0.0023751028,0.098859794,5.664249,-0.0011979012,-0.263815,-15.115485,0.00047862576,7,GOING
2026-02-20 16:36:20.533,-0.09849459677934647,-0.05318501591682434,-0.5570380687713623,-0.0003612477157730609,-0.0002471081679686904,-0.0005501832929439843,-0.13907589,-7.9684615,0.0009765389,-0.015911037,-0.9116353,0.00068829046,0.015911037,0.9116353,-0.00068829046,-0.015911037,-0.9116353,0.00068829046,1.088989,62.394474,0.002479634,-0.84804803,-48.589573,-0.005421931,0.098842815,5.663276,-0.00036043246,-0.2638445,-15.117176,-0.00033582762,7,GOING
2026-02-20 16:36:20.548,-0.09850186854600906,-0.05318715050816536,-0.5570492744445801,-0.0004572411417029798,-0.00016758692800067365,-0.0006809626938775182,-0.13909243,-7.9694095,-0.00034658794,-0.01589988,-0.910996,0.00075779523,0.01589988,0.910996,-0.00075779523,-0.01589988,-0.910996,0.00075779523,1.0890436,62.397602,0.0032677643,-0.8481557,-48.59574,-0.006586547,0.09882452,5.662228,-0.0006617898,-0.2638493,-15.117451,-0.00051112054,7,GOING
