Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:36.262,-0.0736355111002922,-0.09459395706653595,-0.44586214423179626,0.05009599030017853,0.08403835445642471,-0.06919636577367783,-0.16342288,-9.363441,0.0038375368,-0.0925933,-5.3052053,-0.06480081,0.0925933,5.3052053,0.06480081,-0.0925933,-5.3052053,-0.06480081,0.6106663,34.9886,0.37990198,-0.16233523,-9.301124,-0.27261034,0.4928044,28.235613,-0.025045542,-0.061021674,-3.4962845,-0.0007072198,94,GOING
2026-02-27 16:23:36.293,-0.07238033413887024,-0.09241080284118652,-0.44770348072052,0.040578365325927734,0.0699298307299614,-0.06040128692984581,-0.16346383,-9.3657875,-0.001446957,-0.09417885,-5.3960505,-0.051353432,0.09417885,5.3960505,0.051353432,-0.09417885,-5.3960505,-0.051353432,0.6206996,35.563465,0.32618666,-0.16976532,-9.726836,-0.24511683,0.49164158,28.168987,-0.038249202,-0.06097266,-3.4934762,0.0016287196,94,GOING
2026-02-27 16:23:36.309,-0.0718284472823143,-0.09149808436632156,-0.4485877752304077,0.03807513043284416,0.06415790319442749,-0.05938680097460747,-0.16350222,-9.367987,-0.0019108074,-0.09487659,-5.436028,-0.048039306,0.09487659,5.436028,0.048039306,-0.09487659,-5.436028,-0.048039306,0.6252946,35.826744,0.31319037,-0.17350298,-9.940989,-0.2472071,0.4913289,28.151072,-0.025387794,-0.06093438,-3.491283,0.0019456667,94,GOING
2026-02-27 16:23:36.324,-0.07124298065900803,-0.09051238745450974,-0.4495297372341156,0.035785045474767685,0.05988256260752678,-0.05642060935497284,-0.1635116,-9.368525,-0.0010616336,-0.095600665,-5.4775147,-0.044822928,0.095600665,5.4775147,0.044822928,-0.095600665,-5.4775147,-0.044822928,0.6302116,36.108463,0.29604512,-0.17749679,-10.169817,-0.2376956,0.49098417,28.13132,-0.023555899,-0.060966764,-3.4931383,-0.0005390522,94,GOING
2026-02-27 16:23:36.340,-0.07073146104812622,-0.08966368436813354,-0.45036956667900085,0.033839188516139984,0.05634266883134842,-0.055002231150865555,-0.16356641,-9.371665,-0.0028980603,-0.09624005,-5.5141487,-0.04231068,0.09624005,5.5141487,0.04231068,-0.09624005,-5.5141487,-0.04231068,0.63455296,36.35721,0.28542382,-0.18110879,-10.376769,-0.23503695,0.49086013,28.124214,-0.011946264,-0.06094428,-3.4918501,0.0007300734,94,GOING
2026-02-27 16:23:36.371,-0.06986791640520096,-0.08796108514070511,-0.4520202875137329,0.027441319078207016,0.05463185906410217,-0.053458940237760544,-0.1636885,-9.37866,-0.0038199883,-0.09717282,-5.5675926,-0.029240962,0.09717282,5.5675926,0.029240962,-0.09717282,-5.5675926,-0.029240962,0.6430723,36.84533,0.27479538,-0.1881888,-10.782425,-0.22956526,0.49012297,28.081978,-0.020796042,-0.060842976,-3.4860458,0.0033564428,94,GOING
2026-02-27 16:23:36.387,-0.06950576603412628,-0.08718334883451462,-0.4528578221797943,0.024807166308164597,0.05163250491023064,-0.05380477011203766,-0.16375026,-9.382199,-0.0038155562,-0.097509675,-5.586893,-0.024417005,0.097509675,5.586893,0.024417005,-0.097509675,-5.586893,-0.024417005,0.6472251,37.083267,0.27007514,-0.19187199,-10.993455,-0.23478493,0.48993206,28.07104,-0.015586934,-0.060833197,-3.4854856,0.0015214061,94,GOING
2026-02-27 16:23:36.403,-0.06914525479078293,-0.08646970242261887,-0.45369380712509155,0.023699510842561722,0.04777976870536804,-0.054007191210985184,-0.16377816,-9.383798,-0.002481669,-0.09785866,-5.6068883,-0.023010327,0.09785866,5.6068883,0.023010327,-0.09785866,-5.6068883,-0.023010327,0.6512736,37.31523,0.26429555,-0.1956292,-11.208727,-0.24054629,0.48977888,28.062263,-0.011127049,-0.06080686,-3.4839764,0.0015636532,94,GOING
2026-02-27 16:23:36.434,-0.06846975535154343,-0.08513082563877106,-0.4554804861545563,0.02104428969323635,0.04141868278384209,-0.05614691600203514,-0.16382243,-9.386333,-0.0012001578,-0.098459475,-5.6413126,-0.0186897,0.098459475,5.6413126,0.0186897,-0.098459475,-5.6413126,-0.0186897,0.6595939,37.791946,0.2603309,-0.20386823,-11.680789,-0.25950232,0.4899585,28.072554,0.0070799836,-0.06079025,-3.4830246,0.0006019666,94,GOING
2026-02-27 16:23:36.450,-0.06820669025182724,-0.08467669039964676,-0.4563702940940857,0.018395155668258667,0.03332722187042236,-0.05700760334730148,-0.16385514,-9.388207,-0.0018174847,-0.098676875,-5.6537685,-0.01572396,0.098676875,5.6537685,0.01572396,-0.098676875,-5.6537685,-0.01572396,0.6633733,38.00849,0.24941866,-0.2081794,-11.927801,-0.27205586,0.49010637,28.081028,0.007458999,-0.060782835,-3.4826,0.00038482764,94,GOING
2026-02-27 16:23:36.465,-0.06798000633716583,-0.08438292890787125,-0.45716458559036255,0.016978120431303978,0.025783706456422806,-0.0569038949906826,-0.16383389,-9.386991,0.00026406514,-0.098883666,-5.665617,-0.014969629,0.098883666,5.665617,0.014969629,-0.098883666,-5.665617,-0.014969629,0.6665682,38.191547,0.23662122,-0.21214662,-12.155107,-0.27928352,0.48991138,28.069855,-0.0055451416,-0.060777687,-3.482305,0.0005182175,94,GOING
2026-02-27 16:23:36.481,-0.06772567331790924,-0.08420056849718094,-0.45807206630706787,0.016617566347122192,0.016578979790210724,-0.058018192648887634,-0.1638075,-9.385478,0.0010055177,-0.099162675,-5.681603,-0.017014384,0.099162675,5.681603,0.017014384,-0.099162675,-5.681603,-0.017014384,0.6699837,38.387238,0.22608817,-0.21684141,-12.424098,-0.2949823,0.48965028,28.054895,-0.013110902,-0.060821876,-3.4848368,-0.0020107406,94,GOING
2026-02-27 16:23:36.512,-0.06719422340393066,-0.08378586918115616,-0.4597373604774475,0.01775098405778408,0.016859466210007668,-0.052179109305143356,-0.16374658,-9.381989,0.0015053012,-0.099779285,-5.716932,-0.020366546,0.099779285,5.716932,0.020366546,-0.099779285,-5.716932,-0.020366546,0.67642194,38.756123,0.2083356,-0.22544308,-12.916937,-0.26613647,0.49082202,28.12203,0.02498192,-0.060984008,-3.4941263,-0.0035507383,94,GOING
2026-02-27 16:23:36.528,-0.0668850839138031,-0.0834265872836113,-0.46055614948272705,0.018097344785928726,0.019620288163423538,-0.049529969692230225,-0.16377823,-9.383801,-0.0006103334,-0.10013806,-5.7374883,-0.020979045,0.10013806,5.7374883,0.020979045,-0.10013806,-5.7374883,-0.020979045,0.6798654,38.95342,0.20447308,-0.22956072,-13.152861,-0.25049046,0.49100882,28.132732,0.015556168,-0.061012924,-3.495783,-0.002256638,94,GOING
2026-02-27 16:23:36.543,-0.06661326438188553,-0.08311738818883896,-0.46128353476524353,0.017596149817109108,0.01973649300634861,-0.04783570021390915,-0.16375566,-9.382508,0.0005909298,-0.10044492,-5.75507,-0.019978452,0.10044492,5.75507,0.019978452,-0.10044492,-5.75507,-0.019978452,0.68290555,39.127605,0.19883338,-0.23323931,-13.363628,-0.24196978,0.4907221,28.116304,-0.0072146896,-0.060987983,-3.494354,0.00040945364,94,GOING
2026-02-27 16:23:36.575,-0.06608372181653976,-0.08260661363601685,-0.4627651870250702,0.017004920169711113,0.016650864854454994,-0.0461215116083622,-0.16374981,-9.382174,-0.00020920327,-0.10106401,-5.790541,-0.020172535,0.10106401,5.790541,0.020172535,-0.10106401,-5.790541,-0.020172535,0.688915,39.471924,0.18856029,-0.24087206,-13.800952,-0.23707497,0.49054253,28.106016,0.0008240182,-0.060981683,-3.493993,-0.00016722035,94,GOING
2026-02-27 16:23:36.591,-0.06582022458314896,-0.08231373876333237,-0.46344316005706787,0.016962891444563866,0.018180545419454575,-0.04445522651076317,-0.16375384,-9.382404,-0.00014013409,-0.10137112,-5.8081374,-0.01984094,0.10137112,5.8081374,0.01984094,-0.10137112,-5.8081374,-0.01984094,0.6917725,39.635647,0.18550989,-0.24433191,-13.999187,-0.22735561,0.49087763,28.125217,0.014232202,-0.06101582,-3.495949,-0.0015977066,94,GOING
2026-02-27 16:23:36.606,-0.06555099785327911,-0.08205492794513702,-0.4640711843967438,0.017046762630343437,0.017113404348492622,-0.04174165427684784,-0.16378245,-9.384043,-0.001010084,-0.101715975,-5.827896,-0.021056974,0.101715975,5.827896,0.021056974,-0.101715975,-5.827896,-0.021056974,0.6944202,39.78735,0.17516257,-0.2475674,-14.184567,-0.21446222,0.49139804,28.155033,0.026108218,-0.061024755,-3.496461,-0.0010784195,94,GOING
2026-02-27 16:23:36.622,-0.06534074246883392,-0.08183499425649643,-0.4646417796611786,0.014665339142084122,0.014979086816310883,-0.03849370405077934,-0.16380072,-9.38509,-0.001186173,-0.10196041,-5.8419013,-0.017473353,0.10196041,5.8419013,0.017473353,-0.10196041,-5.8419013,-0.017473353,0.69678336,39.922745,0.15983924,-0.25051516,-14.353461,-0.19861613,0.4917952,28.17779,0.025994597,-0.06103361,-3.4969683,-0.00051203085,94,GOING
2026-02-27 16:23:36.653,-0.06496787816286087,-0.08146172761917114,-0.4656733274459839,0.012068849056959152,0.012380434200167656,-0.032351959496736526,-0.16385381,-9.388132,-0.0008092256,-0.10239709,-5.8669214,-0.014114256,0.10239709,5.8669214,0.014114256,-0.10239709,-5.8669214,-0.014114256,0.7010211,40.16555,0.13406357,-0.2558824,-14.660982,-0.1678193,0.49203736,28.191664,0.0063696,-0.061092597,-3.500348,-0.0013296292,94,GOING
2026-02-27 16:23:36.669,-0.06480389088392258,-0.08128660172224045,-0.46611127257347107,0.011132453568279743,0.0120579544454813,-0.029751289635896683,-0.16387933,-9.389594,-0.0015868099,-0.102588445,-5.877885,-0.012921533,0.102588445,5.877885,0.012921533,-0.102588445,-5.877885,-0.012921533,0.70285124,40.27041,0.12450559,-0.25815472,-14.791176,-0.15402444,0.4921173,28.196243,0.004923402,-0.06106141,-3.4985611,0.0007114104,94,GOING
2026-02-27 16:23:36.686,-0.06465531885623932,-0.0811036080121994,-0.46653124690055847,0.010039551183581352,0.01184235978871584,-0.02810501866042614,-0.16389914,-9.390729,-0.0012423602,-0.10274747,-5.8869963,-0.010986771,0.10274747,5.8869963,0.010986771,-0.10274747,-5.8869963,-0.010986771,0.7046247,40.372025,0.11807097,-0.26032016,-14.915246,-0.14516969,0.49231967,28.20784,0.011003606,-0.06105643,-3.4982758,0.0002632067,94,GOING
2026-02-27 16:23:36.700,-0.06453558057546616,-0.08093991130590439,-0.46695196628570557,0.008453361690044403,0.010771731846034527,-0.027573976665735245,-0.16391116,-9.391418,-0.0007030606,-0.10285121,-5.8929405,-0.008049623,0.10285121,5.8929405,0.008049623,-0.10285121,-5.8929405,-0.008049623,0.7063543,40.471123,0.11373572,-0.26250014,-15.04015,-0.14292806,0.492753,28.232668,0.022400228,-0.061054356,-3.498157,0.0003519079,94,GOING
2026-02-27 16:23:36.731,-0.06430390477180481,-0.08066501468420029,-0.46777021884918213,0.007489237934350967,0.00911744311451912,-0.02620498277246952,-0.16390388,-9.391001,-0.00041172173,-0.10306005,-5.9049063,-0.006828064,0.10306005,5.9049063,0.006828064,-0.10306005,-5.9049063,-0.006828064,0.70965123,40.660023,0.10616789,-0.26679105,-15.286001,-0.13714108,0.4932244,28.259678,0.013640457,-0.06106929,-3.4990127,-0.00014914203,94,GOING
2026-02-27 16:23:36.747,-0.06422105431556702,-0.08053018897771835,-0.4681342542171478,0.005913001485168934,0.008897198364138603,-0.024346066638827324,-0.16391127,-9.391424,-0.0002254143,-0.10310794,-5.9076495,-0.0039836145,0.10310794,5.9076495,0.0039836145,-0.10310794,-5.9076495,-0.0039836145,0.7111273,40.74459,0.09869402,-0.26868433,-15.394478,-0.12677045,0.4933631,28.267624,0.010829252,-0.061061163,-3.4985468,0.000371466,94,GOING
2026-02-27 16:23:36.763,-0.06414775550365448,-0.08041691780090332,-0.46847233176231384,0.00489658210426569,0.007614548318088055,-0.021656708791851997,-0.16391009,-9.391356,-8.9578925E-06,-0.10314759,-5.9099216,-0.0028529773,0.10314759,5.9099216,0.0028529773,-0.10314759,-5.9099216,-0.0028529773,0.71247745,40.821953,0.087145604,-0.27045456,-15.495905,-0.11306155,0.49348137,28.2744,0.00799429,-0.06102571,-3.4965155,0.0014772395,94,GOING
2026-02-27 16:23:36.794,-0.06398654729127884,-0.08017244189977646,-0.46900391578674316,0.005444729700684547,0.008098241873085499,-0.018023720011115074,-0.16391724,-9.391767,-6.859461E-05,-0.10328396,-5.917735,-0.0046192473,0.10328396,5.917735,0.0046192473,-0.10328396,-5.917735,-0.0046192473,0.71473163,40.951107,0.076100715,-0.27320063,-15.653243,-0.09325606,0.49357817,28.279945,0.0035267933,-0.06104332,-3.4975245,-0.00079231703,94,GOING
2026-02-27 16:23:36.810,-0.06392117589712143,-0.08005408942699432,-0.4692683815956116,0.004320754203945398,0.0075847492553293705,-0.016664495691657066,-0.16394512,-9.393364,-0.0011441833,-0.10332574,-5.920129,-0.002915724,0.10332574,5.920129,0.002915724,-0.10332574,-5.920129,-0.002915724,0.7158422,41.014736,0.07022016,-0.27456582,-15.7314625,-0.08594092,0.49365145,28.284145,0.0044809286,-0.061084002,-3.4998555,-0.0017953813,94,GOING
2026-02-27 16:23:36.826,-0.06385748833417892,-0.07999072223901749,-0.4694965183734894,0.004091827664524317,0.005111324600875378,-0.01538074016571045,-0.16393077,-9.392542,0.00020054095,-0.1033843,-5.9234843,-0.0033597592,0.1033843,5.9234843,0.0033597592,-0.1033843,-5.9234843,-0.0033597592,0.7167424,41.066315,0.06190221,-0.2757842,-15.8012705,-0.081214994,0.49369568,28.286678,0.0031190296,-0.061096393,-3.5005655,-0.00097619893,94,GOING
2026-02-27 16:23:36.841,-0.06379833817481995,-0.07994761317968369,-0.4697079062461853,0.0038064918480813503,0.003406429197639227,-0.013585716485977173,-0.16392432,-9.392172,0.00026926238,-0.10344521,-5.926974,-0.0037306836,0.10344521,5.926974,0.0037306836,-0.10344521,-5.926974,-0.0037306836,0.71755385,41.11281,0.05312365,-0.27692857,-15.866838,-0.072922,0.49397543,28.302708,0.012537855,-0.061084423,-3.4998796,-0.0002755391,94,GOING
2026-02-27 16:23:36.872,-0.06374965608119965,-0.07986658066511154,-0.46998822689056396,0.0017220290610566735,0.003042158903554082,-0.009616539813578129,-0.16393854,-9.392986,-0.00071314786,-0.10345941,-5.927788,-0.0005404303,0.10345941,5.927788,0.0005404303,-0.10345941,-5.927788,-0.0005404303,0.71865094,41.175667,0.038085707,-0.2784128,-15.951878,-0.050684307,0.4945074,28.333187,0.016223177,-0.06108309,-3.4998033,0.0003856198,94,GOING
2026-02-27 16:23:36.888,-0.0637306496500969,-0.07980875670909882,-0.4701242446899414,0.001289856038056314,0.0031681691762059927,-0.009101234376430511,-0.16393839,-9.392978,-0.00041141076,-0.10344929,-5.927208,0.00033466445,0.10344929,5.927208,-0.00033466445,-0.10344929,-5.927208,0.00033466445,0.719208,41.207584,0.036260806,-0.27911437,-15.992075,-0.047588617,0.494704,28.344452,0.013954666,-0.061106987,-3.5011725,-0.0009784446,94,GOING
2026-02-27 16:23:36.904,-0.06373174488544464,-0.079803965985775,-0.4702615439891815,0.0005368795827962458,0.0011323632206767797,-0.008513645268976688,-0.16393946,-9.39304,-0.00024390752,-0.10341555,-5.9252744,0.0010962356,0.10341555,5.9252744,-0.0010962356,-0.10341555,-5.9252744,0.0010962356,0.71967715,41.234463,0.030734181,-0.27986446,-16.035053,-0.045969017,0.49488184,28.354641,0.011697748,-0.061119244,-3.5018747,-0.0006573586,94,GOING
2026-02-27 16:23:36.936,-0.0637243241071701,-0.07975441217422485,-0.4704679250717163,0.00026423693634569645,0.0017745165387168527,-0.006844810210168362,-0.16395444,-9.393897,-0.00054881116,-0.10337118,-5.9227324,0.0014706672,0.10337118,5.9227324,-0.0014706672,-0.10337118,-5.9227324,0.0014706672,0.72045356,41.27895,0.025964811,-0.2809569,-16.097645,-0.036114044,0.4950511,28.364338,0.0037446273,-0.06115084,-3.5036852,-0.00084536365,94,GOING
2026-02-27 16:23:36.952,-0.06371699273586273,-0.0797310322523117,-0.47057193517684937,0.0003471511008683592,0.0015585285145789385,-0.006746144499629736,-0.16395402,-9.393873,-1.9784646E-05,-0.103355624,-5.921841,0.0012834092,0.103355624,5.921841,-0.0012834092,-0.103355624,-5.921841,0.0012834092,0.7208439,41.301315,0.025306562,-0.28151074,-16.129377,-0.03582425,0.4949233,28.357016,-0.0042440146,-0.06113767,-3.5029304,3.0804447E-05,94,GOING
2026-02-27 16:23:36.967,-0.06370803713798523,-0.07968498766422272,-0.4706718623638153,0.0004428671963978559,0.0025649177841842175,-0.006280561443418264,-0.16395685,-9.394035,-7.26175E-05,-0.103337035,-5.920776,0.001320106,0.103337035,5.920776,-0.001320106,-0.103337035,-5.920776,0.001320106,0.7212562,41.324936,0.02532919,-0.28202197,-16.158669,-0.03237763,0.49490443,28.355936,-0.003321549,-0.06116876,-3.5047119,-0.001517146,94,GOING
2026-02-27 16:23:36.982,-0.06369376182556152,-0.07967198640108109,-0.4707522988319397,0.0007168157026171684,0.0015516063431277871,-0.005554952193051577,-0.16395937,-9.39418,5.1066218E-05,-0.103345014,-5.921233,0.00026485024,0.103345014,5.921233,-0.00026485024,-0.103345014,-5.921233,0.00026485024,0.721556,41.342113,0.021505484,-0.28245905,-16.183712,-0.029453566,0.49497977,28.360252,0.0019097264,-0.061168183,-3.5046787,-0.00020152178,94,GOING
2026-02-27 16:23:37.014,-0.06369245052337646,-0.07968559116125107,-0.4708767533302307,0.00032207704498432577,0.0001835126313380897,-0.0040276977233588696,-0.16398719,-9.395774,-0.0011093544,-0.10332953,-5.9203463,0.00010363337,0.10332953,5.9203463,-0.00010363337,-0.10332953,-5.9203463,0.00010363337,0.7219588,41.365192,0.014170454,-0.28315812,-16.223766,-0.022161216,0.49520856,28.373362,0.00970028,-0.06114935,-3.5036,0.00010588332,94,GOING
2026-02-27 16:23:37.029,-0.06369424611330032,-0.07967565208673477,-0.47092175483703613,-9.495536505710334E-05,0.0004764847399201244,-0.0033311827573925257,-0.16398771,-9.395803,-0.00037847395,-0.10331268,-5.9193807,0.0010281688,0.10331268,5.9193807,-0.0010281688,-0.10331268,-5.9193807,0.0010281688,0.7221246,41.37469,0.011938576,-0.28339612,-16.237402,-0.017876294,0.495333,28.38049,0.008077397,-0.061184157,-3.505594,-0.0011006943,94,GOING
2026-02-27 16:23:37.045,-0.06369692087173462,-0.07966229319572449,-0.47095799446105957,-0.000146774691529572,0.00047783725312910974,-0.002738976152613759,-0.16399933,-9.39647,-0.0007637886,-0.103296444,-5.9184504,0.0009481356,0.103296444,5.9184504,-0.0009481356,-0.103296444,-5.9184504,0.0009481356,0.7222667,41.38283,0.009952655,-0.2835824,-16.248074,-0.01459171,0.49552336,28.391397,0.01112797,-0.06118478,-3.5056295,-1.239608E-05,94,GOING
2026-02-27 16:23:37.061,-0.06370032578706741,-0.07965534925460815,-0.47099870443344116,-0.00019112598965875804,0.00046257986105047166,-0.002656854223459959,-0.16399188,-9.396043,7.8964236E-05,-0.10327699,-5.9173355,0.0011453724,0.10327699,5.9173355,-0.0011453724,-0.10327699,-5.9173355,0.0011453724,0.7224117,41.39114,0.009539867,-0.28379893,-16.26048,-0.014137256,0.49559692,28.395613,0.006857949,-0.061181962,-3.5054684,-6.444641E-05,94,GOING
2026-02-27 16:23:37.092,-0.06371953338384628,-0.07965085655450821,-0.4710606038570404,-0.0006000673165544868,0.00033256635651923716,-0.0016998767387121916,-0.16397874,-9.395289,-0.00016572535,-0.10322017,-5.91408,0.0017022529,0.10322017,5.91408,-0.0017022529,-0.10322017,-5.91408,0.0017022529,0.7226144,41.402756,0.005893234,-0.28412804,-16.279337,-0.008810086,0.49582228,28.408524,0.006612871,-0.061191592,-3.50602,-0.0003260431,94,GOING
2026-02-27 16:23:37.108,-0.06374835222959518,-0.07967159897089005,-0.47107720375061035,-0.0014820087235420942,-0.0008039954700507224,-0.001318529830314219,-0.16398944,-9.395903,-3.7455422E-05,-0.103165604,-5.910954,0.0030764234,0.103165604,5.910954,-0.0030764234,-0.103165604,-5.910954,0.0030764234,0.7226227,41.403233,0.002341665,-0.28422666,-16.284988,-0.0073936963,0.4959973,28.418552,0.010010282,-0.0611958,-3.506261,-0.00025188614,94,GOING
2026-02-27 16:23:37.123,-0.06374688446521759,-0.0796637162566185,-0.4710860550403595,-0.0002716628077905625,0.00010889176337514073,-0.0007255132077261806,-0.16398151,-9.395449,8.8238434E-05,-0.103162795,-5.910793,0.0007715985,0.103162795,5.910793,-0.0007715985,-0.103162795,-5.910793,0.0007715985,0.72266465,41.405636,0.0024396444,-0.2842689,-16.287407,-0.0037848346,0.49610287,28.4246,0.007456355,-0.061202154,-3.5066252,-0.00047646143,94,GOING
2026-02-27 16:23:37.155,-0.06378155201673508,-0.0797080546617508,-0.47108107805252075,-0.0012027721386402845,-0.0017497421940788627,8.350129792233929E-05,-0.16398676,-9.395749,0.00065640686,-0.10310805,-5.907656,0.001974547,0.10310805,5.907656,-0.001974547,-0.10310805,-5.907656,0.001974547,0.72256035,41.39966,-0.00372194,-0.28426802,-16.287357,-0.0006623138,0.49660295,28.453253,0.014486079,-0.061205957,-3.506843,-0.00020234303,94,GOING
2026-02-27 16:23:37.170,-0.06379902362823486,-0.07976844161748886,-0.4710663855075836,-0.0012675132602453232,-0.0031756882090121508,0.0006570405676029623,-0.16400215,-9.396631,-0.00051798613,-0.103098094,-5.907086,0.0013154552,0.103098094,5.907086,-0.0013154552,-0.103098094,-5.907086,0.0013154552,0.7224105,41.39107,-0.007731477,-0.284236,-16.285524,0.0011965459,0.4968693,28.468513,0.016900353,-0.06119165,-3.5060232,0.0006753683,94,GOING
2026-02-27 16:23:37.186,-0.06385740637779236,-0.07983631640672684,-0.47104233503341675,-0.0028556708712130785,-0.0040030889213085175,0.0012317931978031993,-0.16402401,-9.397883,-0.0008498974,-0.103008956,-5.9019785,0.0041472632,0.103008956,5.9019785,-0.0041472632,-0.103008956,-5.9019785,0.0041472632,0.7221938,41.378654,-0.011845774,-0.28414208,-16.280142,0.0042635426,0.49727878,28.491976,0.023188086,-0.06117613,-3.505134,0.00091358664,94,GOING
2026-02-27 16:23:37.202,-0.06391118466854095,-0.07987723499536514,-0.471003919839859,-0.0033720461651682854,-0.003250724170356989,0.002080230275169015,-0.1640343,-9.398474,-0.00065094716,-0.10292144,-5.896964,0.005322182,0.10292144,5.896964,-0.005322182,-0.10292144,-5.896964,0.005322182,0.72197086,41.365883,-0.013903546,-0.2839457,-16.26889,0.0098616285,0.49766406,28.514051,0.024019362,-0.061193082,-3.5061054,-0.00037926613,94,GOING
2026-02-27 16:23:37.233,-0.06410089135169983,-0.0801095962524414,-0.47087639570236206,-0.006071438081562519,-0.007387898396700621,0.004666143096983433,-0.16397081,-9.394835,0.0015916015,-0.102625795,-5.880025,0.009285629,0.102625795,5.880025,-0.009285629,-0.102625795,-5.880025,0.009285629,0.72106856,41.314186,-0.030730909,-0.28338027,-16.236494,0.021361507,0.49904314,28.593065,0.04662141,-0.0612021,-3.506622,-0.0007186222,94,GOING
2026-02-27 16:23:37.248,-0.06422276049852371,-0.08028732240200043,-0.47074398398399353,-0.00723417429253459,-0.009578566998243332,0.006989809684455395,-0.16395715,-9.3940525,0.00093166536,-0.10246057,-5.8705583,0.010345336,0.10246057,5.8705583,-0.010345336,-0.10246057,-5.8705583,0.010345336,0.72027856,41.26892,-0.042503208,-0.28276628,-16.201315,0.03257044,0.50022817,28.660963,0.06474188,-0.061207388,-3.506925,-0.00036607686,94,GOING
2026-02-27 16:23:37.264,-0.06434866040945053,-0.08044847100973129,-0.470576673746109,-0.007657910697162151,-0.010260862298309803,0.009552977047860622,-0.16395304,-9.393817,0.0006075504,-0.10229021,-5.8607974,0.0103919385,0.10229021,5.8607974,-0.0103919385,-0.10229021,-5.8607974,0.0103919385,0.71939474,41.218285,-0.05239263,-0.2819438,-16.15419,0.04618502,0.50145507,28.73126,0.073432244,-0.06119552,-3.506245,0.00027623388,96,GOING
2026-02-27 16:23:37.280,-0.0644620805978775,-0.0806591808795929,-0.4703561067581177,-0.0074362847954034805,-0.012449311092495918,0.012768363580107689,-0.1639733,-9.394979,-0.0006152508,-0.102177925,-5.854364,0.008303241,0.102177925,5.854364,-0.008303241,-0.102177925,-5.854364,0.008303241,0.7182667,41.153652,-0.066267654,-0.28088117,-16.093306,0.06166687,0.5025134,28.791899,0.06892116,-0.061164863,-3.5044885,0.0014189668,96,GOING
2026-02-27 16:23:37.311,-0.06477469205856323,-0.08111605793237686,-0.4696929454803467,-0.009403889067471027,-0.014392836019396782,0.02106005884706974,-0.16402209,-9.397774,-0.001388654,-0.1018361,-5.834779,0.009834056,0.1018361,5.834779,-0.009834056,-0.1018361,-5.834779,0.009834056,0.7151594,40.975616,-0.098196104,-0.27753973,-15.901855,0.10597453,0.503994,28.876728,0.044213075,-0.061129756,-3.5024772,0.0005839207,96,GOING
2026-02-27 16:23:37.327,-0.06491678953170776,-0.0813717320561409,-0.4692215621471405,-0.009287530556321144,-0.015987806022167206,0.02734038420021534,-0.16407463,-9.400784,-0.0025892248,-0.10173834,-5.829178,0.007512313,0.10173834,5.829178,-0.007512313,-0.10173834,-5.829178,0.007512313,0.7131066,40.857998,-0.121512756,-0.2751393,-15.764321,0.1386494,0.50448513,28.90487,0.036867406,-0.06111366,-3.5015547,0.000910823,96,RETURNING
2026-02-27 16:23:37.343,-0.06502930819988251,-0.08168388158082962,-0.4686414301395416,-0.008392594754695892,-0.019730303436517715,0.03630848601460457,-0.16412346,-9.403582,-0.0032146021,-0.10174448,-5.8295293,0.0023312524,0.10174448,5.8295293,-0.0023312524,-0.10174448,-5.8295293,0.0023312524,0.7106214,40.715607,-0.15665884,-0.2722157,-15.59681,0.18350212,0.5047762,28.921545,0.026096802,-0.061123382,-3.502112,-0.00028749395,96,RETURNING
2026-02-27 16:23:37.374,-0.06531950831413269,-0.08261339366436005,-0.4665004312992096,-0.008972935378551483,-0.02990380860865116,0.06886330246925354,-0.16432224,-9.414971,-0.005857408,-0.101955414,-5.841615,-0.007468682,0.101955414,5.841615,0.007468682,-0.101955414,-5.841615,-0.007468682,0.7018801,40.214767,-0.28092328,-0.26133108,-14.973168,0.34965128,0.5042215,28.889765,-0.018526498,-0.061121732,-3.5020173,0.00013245958,96,RETURNING
2026-02-27 16:23:37.390,-0.0655059739947319,-0.08329212665557861,-0.4649425446987152,-0.010957534424960613,-0.03906632214784622,0.08939190208911896,-0.16447623,-9.423794,-0.00854664,-0.10216489,-5.8536167,-0.011453225,0.10216489,5.8536167,0.011453225,-0.10216489,-5.8536167,-0.011453225,0.6955483,39.851982,-0.3638884,-0.25348517,-14.523631,0.45094135,0.5035816,28.8531,-0.03300284,-0.06114945,-3.5036054,-0.0010843509,96,RETURNING
