Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:14.987,-0.0529438778758049,-0.10262499749660492,-0.4218519628047943,0.03374706581234932,0.11834727227687836,-0.049601878970861435,-0.16266976,-9.320291,0.0003280275,-0.14837381,-8.501193,-0.015574198,0.14837381,8.501193,0.015574198,-0.14837381,-8.501193,-0.015574198,0.53435856,30.616491,0.36316893,-0.062009215,-3.5528665,-0.113433346,0.79683954,45.655544,-0.026008788,-0.061449893,-3.5208197,-0.0013043832,94,GOING
2026-02-27 16:23:15.018,-0.051992520689964294,-0.09948672354221344,-0.4233345687389374,0.0322975292801857,0.10716059803962708,-0.05038933828473091,-0.16265777,-9.319604,0.0009642039,-0.14885405,-8.528708,-0.015938614,0.14885405,8.528708,0.015938614,-0.14885405,-8.528708,-0.015938614,0.5446218,31.204533,0.34935787,-0.06600013,-3.7815287,-0.1347857,0.79566234,45.588097,-0.038044725,-0.06141606,-3.518881,0.0006482362,94,GOING
2026-02-27 16:23:15.034,-0.05150950327515602,-0.09792795777320862,-0.4241478145122528,0.03150836005806923,0.10276484489440918,-0.05161968618631363,-0.16268781,-9.321325,-0.001015595,-0.14909585,-8.5425625,-0.01570183,0.14909585,8.5425625,0.01570183,-0.14909585,-8.5425625,-0.01570183,0.5499952,31.512403,0.34704003,-0.06841056,-3.9196365,-0.14780927,0.79514647,45.558537,-0.0350421,-0.061395317,-3.5176926,0.00075006764,94,GOING
2026-02-27 16:23:15.049,-0.050995007157325745,-0.0963350310921669,-0.4250313639640808,0.03128139302134514,0.09849663078784943,-0.052906766533851624,-0.16271403,-9.322827,-0.000674292,-0.14937022,-8.558284,-0.016196685,0.14937022,8.558284,0.016196685,-0.14937022,-8.558284,-0.016196685,0.55567926,31.838078,0.34506354,-0.071176074,-4.0780888,-0.16121733,0.7943908,45.51524,-0.043515757,-0.06134977,-3.5150828,0.001925691,94,GOING
2026-02-27 16:23:15.065,-0.050507258623838425,-0.09489955753087997,-0.42587822675704956,0.031400151550769806,0.09464064985513687,-0.05401219055056572,-0.16271006,-9.322599,-0.00022087713,-0.14964797,-8.574197,-0.017356923,0.14964797,8.574197,0.017356923,-0.14964797,-8.574197,-0.017356923,0.5609854,32.142094,0.34320706,-0.073959894,-4.23759,-0.17314303,0.793466,45.462254,-0.05439618,-0.0613361,-3.5142996,0.0011634727,94,GOING
2026-02-27 16:23:15.097,-0.04960302636027336,-0.09212780743837357,-0.42758944630622864,0.029192768037319183,0.08911118656396866,-0.054944735020399094,-0.16269882,-9.321956,0.00043926187,-0.15006962,-8.598356,-0.013844417,0.15006962,8.598356,0.013844417,-0.15006962,-8.598356,-0.013844417,0.5714686,32.74274,0.33685184,-0.07977832,-4.570961,-0.1867164,0.79195243,45.375534,-0.04265791,-0.06129364,-3.5118668,0.0012629587,94,GOING
2026-02-27 16:23:15.112,-0.049158576875925064,-0.09080581367015839,-0.4284323453903198,0.028861748054623604,0.08657289296388626,-0.0545785017311573,-0.16268542,-9.321188,0.0007383843,-0.15028848,-8.610895,-0.014051161,0.15028848,8.610895,0.014051161,-0.15028848,-8.610895,-0.014051161,0.57657313,33.035206,0.33188325,-0.0827364,-4.7404466,-0.18949515,0.791542,45.352016,-0.032633778,-0.061266605,-3.510318,0.0013857208,94,GOING
2026-02-27 16:23:15.128,-0.04868362843990326,-0.08940054476261139,-0.42933326959609985,0.028267284855246544,0.0836372897028923,-0.05337819457054138,-0.1627122,-9.322722,-0.00095790485,-0.1505315,-8.62482,-0.0144580025,0.1505315,8.62482,0.0144580025,-0.1505315,-8.62482,-0.0144580025,0.582031,33.34792,0.32373983,-0.085939676,-4.9239807,-0.18853107,0.791461,45.347374,-0.01244824,-0.06124329,-3.508982,0.0015031041,94,GOING
2026-02-27 16:23:15.159,-0.04786675423383713,-0.08698916435241699,-0.43086332082748413,0.027642421424388885,0.08181803673505783,-0.05211731046438217,-0.16271685,-9.3229885,0.00023097129,-0.1509484,-8.648706,-0.013843493,0.1509484,8.648706,0.013843493,-0.1509484,-8.648706,-0.013843493,0.591362,33.882545,0.31708056,-0.09144249,-5.239269,-0.18750802,0.7905695,45.296295,-0.034149162,-0.061205175,-3.5067983,0.0015195503,94,GOING
2026-02-27 16:23:15.175,-0.04740481451153755,-0.08569313585758209,-0.43175607919692993,0.027969051152467728,0.07967057824134827,-0.05359787121415138,-0.16272186,-9.323276,8.508356E-05,-0.15119842,-8.663032,-0.014815079,0.15119842,8.663032,0.014815079,-0.15119842,-8.663032,-0.014815079,0.5966252,34.184105,0.31893584,-0.094799295,-5.4315996,-0.19896996,0.7896856,45.24565,-0.04778095,-0.06116639,-3.504576,0.0023830365,94,GOING
2026-02-27 16:23:15.190,-0.04697444662451744,-0.08447345346212387,-0.43263229727745056,0.028023136779665947,0.07908818870782852,-0.05560079962015152,-0.16272324,-9.323355,-0.00020476441,-0.15141004,-8.675157,-0.014449109,0.15141004,8.675157,0.014449109,-0.15141004,-8.675157,-0.014449109,0.60169375,34.474514,0.32474932,-0.09816103,-5.6242127,-0.21118313,0.7888418,45.197304,-0.050942395,-0.061147887,-3.503516,0.0017105867,94,GOING
2026-02-27 16:23:15.206,-0.0465388260781765,-0.08326540142297745,-0.4335074722766876,0.028112629428505898,0.07835875451564789,-0.0561697781085968,-0.16270344,-9.322221,0.00055863557,-0.15163362,-8.687966,-0.014536379,0.15163362,8.687966,0.014536379,-0.15163362,-8.687966,-0.014536379,0.6067467,34.764023,0.32567704,-0.10156026,-5.818974,-0.21654128,0.78794235,45.14577,-0.0564357,-0.061134987,-3.5027769,0.0011025623,94,GOING
2026-02-27 16:23:15.237,-0.04566933214664459,-0.08081452548503876,-0.43529295921325684,0.026798738166689873,0.0752628818154335,-0.05457337573170662,-0.1627219,-9.323278,-7.031445E-05,-0.15205896,-8.712337,-0.013286404,0.15205896,8.712337,0.013286404,-0.15205896,-8.712337,-0.013286404,0.61704475,35.35406,0.31544363,-0.10858328,-6.2213635,-0.21451022,0.7864014,45.05748,-0.049102325,-0.061081193,-3.4996946,0.0011853621,94,GOING
2026-02-27 16:23:15.253,-0.04533196985721588,-0.07981756329536438,-0.43603071570396423,0.025183213874697685,0.0727587565779686,-0.05339859426021576,-0.16271643,-9.322965,1.2554947E-05,-0.15218891,-8.719783,-0.010968001,0.15218891,8.719783,0.010968001,-0.15218891,-8.719783,-0.010968001,0.6212619,35.595684,0.30668032,-0.11151978,-6.3896127,-0.21152343,0.78651834,45.064182,-0.009638892,-0.061099626,-3.5007508,-0.00068579824,92,GOING
2026-02-27 16:23:15.268,-0.04498293623328209,-0.07875309139490128,-0.43679627776145935,0.02350563555955887,0.07047665119171143,-0.05044105276465416,-0.16275415,-9.325126,-0.0016655746,-0.15231676,-8.727108,-0.009319728,0.15231676,8.727108,0.009319728,-0.15231676,-8.727108,-0.009319728,0.62569803,35.849857,0.29294997,-0.1145603,-6.563822,-0.1995191,0.786693,45.07419,-0.010468388,-0.06110431,-3.501019,-0.00026715922,92,GOING
2026-02-27 16:23:15.285,-0.04465348273515701,-0.077698715031147,-0.4375166893005371,0.02198156900703907,0.0685306116938591,-0.04812251403927803,-0.1627876,-9.327043,-0.002193136,-0.15241936,-8.732986,-0.0074996194,0.15241936,8.732986,0.0074996194,-0.15241936,-8.732986,-0.0074996194,0.6299653,36.094353,0.28168538,-0.11739588,-6.7262883,-0.19030799,0.7851641,44.98659,-0.059836283,-0.06108441,-3.499879,0.0009931034,92,GOING
2026-02-27 16:23:15.316,-0.04397296905517578,-0.07559394836425781,-0.43914806842803955,0.02130676992237568,0.06672869622707367,-0.05085686594247818,-0.16279158,-9.3272705,0.00036025944,-0.15259762,-8.743199,-0.0052897255,0.15259762,8.743199,0.0052897255,-0.15259762,-8.743199,-0.0052897255,0.6391077,36.618176,0.28687698,-0.1240956,-7.110154,-0.20797345,0.78381217,44.90913,-0.03849542,-0.061085768,-3.4999568,-0.00047816665,92,GOING
2026-02-27 16:23:15.331,-0.04362967982888222,-0.07456847280263901,-0.4399496912956238,0.02174222655594349,0.06617256253957748,-0.051333434879779816,-0.1628632,-9.331374,-0.002812187,-0.15271708,-8.750045,-0.0067033833,0.15271708,8.750045,0.0067033833,-0.15271708,-8.750045,-0.0067033833,0.64360905,36.876083,0.2885089,-0.12743418,-7.3014407,-0.21249248,0.7832964,44.879578,-0.03539096,-0.06108698,-3.5000262,-0.00023110969,92,GOING
2026-02-27 16:23:15.346,-0.04329616203904152,-0.07355756312608719,-0.4407362639904022,0.021532660350203514,0.06562908738851547,-0.05080465227365494,-0.16286896,-9.331704,-0.00081097137,-0.15281579,-8.7557,-0.0063114758,0.15281579,8.7557,0.0063114758,-0.15281579,-8.7557,-0.0063114758,0.64802545,37.129124,0.2857443,-0.13072515,-7.4899993,-0.21156542,0.7828264,44.85265,-0.03202008,-0.06109156,-3.5002887,-0.00019061442,92,GOING
2026-02-27 16:23:15.377,-0.042713649570941925,-0.07163362205028534,-0.44222962856292725,0.01889404095709324,0.06201351061463356,-0.04747699201107025,-0.16290893,-9.333994,-0.0015024947,-0.15289381,-8.76017,-0.0030290033,0.15289381,8.76017,0.0030290033,-0.15289381,-8.76017,-0.0030290033,0.6563948,37.60865,0.26783064,-0.13699429,-7.8491945,-0.19880363,0.7834381,44.887695,0.012965755,-0.06110585,-3.5011075,-0.00048713302,92,GOING
2026-02-27 16:23:15.393,-0.042433857917785645,-0.07065339386463165,-0.44290515780448914,0.01841912791132927,0.06287121772766113,-0.0452423170208931,-0.1629604,-9.336943,-0.0026150283,-0.15292934,-8.762206,-0.002576537,0.15292934,8.762206,0.002576537,-0.15292934,-8.762206,-0.002576537,0.6603906,37.837597,0.26238436,-0.13977809,-8.008695,-0.18783316,0.78259254,44.83925,-0.026291585,-0.061087314,-3.5000453,0.0010121197,92,GOING
2026-02-27 16:23:15.408,-0.042180296033620834,-0.06976909190416336,-0.44355398416519165,0.018243758007884026,0.06303003430366516,-0.04598201438784599,-0.16295326,-9.3365345,-0.00073970814,-0.1529433,-8.763005,-0.0016285933,0.1529433,8.763005,0.0016285933,-0.1529433,-8.763005,-0.0016285933,0.6641141,38.050938,0.26475963,-0.1425046,-8.164912,-0.19242628,0.78241765,44.82923,-0.019064147,-0.061066605,-3.4988587,0.0010820918,92,GOING
2026-02-27 16:23:15.440,-0.04152378812432289,-0.06765861809253693,-0.4451451301574707,0.020168201997876167,0.06493318825960159,-0.04920053854584694,-0.16288584,-9.332671,0.0022307914,-0.15306686,-8.770085,-0.0036337744,0.15306686,8.770085,0.0036337744,-0.15306686,-8.770085,-0.0036337744,0.673178,38.57026,0.27960023,-0.14932473,-8.555676,-0.21112964,0.78189653,44.799374,-0.010529434,-0.061072536,-3.4991987,-0.00045193903,92,GOING
2026-02-27 16:23:15.455,-0.041206397116184235,-0.06668338924646378,-0.44593173265457153,0.020448677241802216,0.06358099728822708,-0.05028047412633896,-0.16288275,-9.332494,0.0007925203,-0.15314019,-8.774286,-0.0045232046,0.15314019,8.774286,0.0045232046,-0.15314019,-8.774286,-0.0045232046,0.6775473,38.8206,0.28132695,-0.15277645,-8.753446,-0.21912967,0.7818341,44.795795,-0.004353977,-0.061045796,-3.4976666,0.0010805145,92,GOING
2026-02-27 16:23:15.470,-0.040881287306547165,-0.06573507189750671,-0.44673120975494385,0.020560866221785545,0.06186853349208832,-0.051171861588954926,-0.16289465,-9.333176,-4.5981058E-05,-0.15323697,-8.779832,-0.0051621003,0.15323697,8.779832,0.0051621003,-0.15323697,-8.779832,-0.0051621003,0.68192226,39.071266,0.28161663,-0.1563396,-8.9576,-0.22634412,0.7822632,44.82038,0.017843777,-0.061060205,-3.498492,-3.339416E-05,92,GOING
2026-02-27 16:23:15.486,-0.04054977744817734,-0.06480161100625992,-0.44757381081581116,0.020249878987669945,0.05818413943052292,-0.05115583911538124,-0.16289137,-9.332989,0.00022482123,-0.15333608,-8.78551,-0.005752078,0.15333608,8.78551,0.005752078,-0.15333608,-8.78551,-0.005752078,0.68641216,39.32852,0.27517763,-0.16015804,-9.17638,-0.23016511,0.78284407,44.85366,0.0302462,-0.06106089,-3.4985313,-0.00020064096,92,GOING
2026-02-27 16:23:15.517,-0.0399639755487442,-0.06322163343429565,-0.44914835691452026,0.01994098350405693,0.05391466245055199,-0.053955141454935074,-0.16289113,-9.332974,-0.00029449616,-0.15350667,-8.795284,-0.005676044,0.15350667,8.795284,0.005676044,-0.15350667,-8.795284,-0.005676044,0.69450283,39.79208,0.27677786,-0.16744798,-9.594063,-0.24980333,0.78138566,44.7701,-0.056196965,-0.061033018,-3.4969344,0.0012843355,92,GOING
2026-02-27 16:23:15.533,-0.03962019830942154,-0.062357619404792786,-0.4502231478691101,0.02014976181089878,0.05171068757772446,-0.060361649841070175,-0.1628501,-9.330624,0.0014078601,-0.15357329,-8.799102,-0.004535436,0.15357329,8.799102,0.004535436,-0.15357329,-8.799102,-0.004535436,0.69961077,40.084743,0.29307765,-0.17257895,-9.888045,-0.28585377,0.780896,44.742046,-0.03700406,-0.061014418,-3.4958687,0.00092715677,92,GOING
2026-02-27 16:23:15.548,-0.03928498923778534,-0.0615447498857975,-0.4512707591056824,0.02110268548130989,0.05213882029056549,-0.06511762738227844,-0.16282955,-9.329446,0.0010858608,-0.15365069,-8.803535,-0.004843753,0.15365069,8.803535,0.004843753,-0.15365069,-8.803535,-0.004843753,0.7045462,40.367523,0.30969128,-0.17762764,-10.177314,-0.31213647,0.7808065,44.736916,-0.014897143,-0.061030254,-3.496776,-0.0003296194,92,GOING
2026-02-27 16:23:15.564,-0.03893207758665085,-0.06070985272526741,-0.45234790444374084,0.022045448422431946,0.05344701185822487,-0.06790214031934738,-0.1628871,-9.332744,-0.0020356267,-0.15375625,-8.809584,-0.0057774624,0.15375625,8.809584,0.0057774624,-0.15375625,-8.809584,-0.0057774624,0.70964223,40.659504,0.32213458,-0.18285167,-10.476629,-0.32782614,0.78062576,44.726562,-0.013897777,-0.061047114,-3.497742,-0.000657088,92,GOING
2026-02-27 16:23:15.596,-0.0382772721350193,-0.05904554948210716,-0.45455360412597656,0.020180411636829376,0.05095261335372925,-0.0682467445731163,-0.16291232,-9.334188,-0.000258835,-0.15383294,-8.813978,-0.0023409578,0.15383294,8.813978,0.0023409578,-0.15383294,-8.813978,-0.0023409578,0.71994674,41.24991,0.31775522,-0.19361635,-11.0934,-0.33341965,0.7802923,44.707455,-0.014498994,-0.061008923,-3.4955537,0.00026970654,92,GOING
2026-02-27 16:23:15.611,-0.03801991790533066,-0.05837249383330345,-0.4555397927761078,0.018536850810050964,0.04834860935807228,-0.06807083636522293,-0.16292429,-9.334874,-0.00053581997,-0.15381682,-8.813055,0.000156182,0.15381682,8.813055,-0.000156182,-0.15381682,-8.813055,0.000156182,0.72440964,41.505615,0.3117267,-0.19848868,-11.372564,-0.3346614,0.7799055,44.685295,-0.022317851,-0.061005265,-3.4953442,0.00030569622,92,GOING
2026-02-27 16:23:15.627,-0.03772250562906265,-0.05762247368693352,-0.45657995343208313,0.019119445234537125,0.04853513464331627,-0.06752204895019531,-0.16292302,-9.334802,-5.477622E-05,-0.15383922,-8.814338,-0.0011315292,0.15383922,8.814338,0.0011315292,-0.15383922,-8.814338,-0.0011315292,0.7292093,41.780617,0.31102127,-0.2036437,-11.667924,-0.33375552,0.77970845,44.674004,-0.014725232,-0.06099526,-3.494771,0.0003906997,92,GOING
2026-02-27 16:23:15.658,-0.03711937367916107,-0.05606590211391449,-0.45879265666007996,0.019088171422481537,0.047845590859651566,-0.06869317591190338,-0.162856,-9.330961,0.00196441,-0.15383188,-8.813918,-0.0007160671,0.15383188,8.813918,0.0007160671,-0.15383188,-8.813918,-0.0007160671,0.7393355,42.3608,0.3138464,-0.21469888,-12.30134,-0.34381545,0.7795653,44.665802,-0.010637006,-0.060964804,-3.493026,0.0012140136,92,GOING
2026-02-27 16:23:15.673,-0.036863408982753754,-0.055455807596445084,-0.4597399830818176,0.018471768125891685,0.045140594244003296,-0.06802564859390259,-0.16282389,-9.329122,0.0019665246,-0.15384324,-8.8145685,-0.00057838537,0.15384324,8.8145685,0.00057838537,-0.15384324,-8.8145685,-0.00057838537,0.7435775,42.60385,0.3068599,-0.21950066,-12.576462,-0.3430837,0.77950287,44.662224,-0.0054013235,-0.060954448,-3.4924326,0.0011443549,92,GOING
2026-02-27 16:23:15.689,-0.03660941123962402,-0.054829105734825134,-0.46075621247291565,0.017222555354237556,0.0419594906270504,-0.06634613871574402,-0.1628287,-9.329397,0.0005017413,-0.15382558,-8.813557,0.00025066012,0.15382558,8.813557,-0.00025066012,-0.15382558,-8.813557,0.00025066012,0.7480744,42.861507,0.29560944,-0.22467679,-12.873032,-0.33690026,0.7790858,44.63833,-0.021341113,-0.060944695,-3.4918737,0.00088288425,92,GOING
2026-02-27 16:23:15.705,-0.036328814923763275,-0.05422762781381607,-0.46186020970344543,0.016835415735840797,0.0370229035615921,-0.06553234905004501,-0.16282748,-9.329328,0.00016949425,-0.15384278,-8.814542,-0.00093190814,0.15384278,8.814542,0.00093190814,-0.15384278,-8.814542,-0.00093190814,0.7528303,43.134003,0.2845721,-0.2303797,-13.199784,-0.33709595,0.7786237,44.61185,-0.021751797,-0.060963076,-3.492927,-0.0007909101,92,GOING
2026-02-27 16:23:15.736,-0.035826198756694794,-0.053441841155290604,-0.46391746401786804,0.015752092003822327,0.024391332641243935,-0.06376428157091141,-0.16282016,-9.328908,0.0005198464,-0.15394637,-8.8204775,-0.0035303752,0.15394637,8.8204775,0.0035303752,-0.15394637,-8.8204775,-0.0035303752,0.7611115,43.60848,0.25683957,-0.24127017,-13.823763,-0.3376398,0.77710676,44.524937,-0.050059907,-0.06093978,-3.4915924,0.0010292906,92,GOING
2026-02-27 16:23:15.751,-0.035575903952121735,-0.05323447287082672,-0.46485772728919983,0.015924766659736633,0.01722719520330429,-0.061635822057724,-0.16281879,-9.32883,4.549688E-05,-0.15408786,-8.828584,-0.0070478907,0.15408786,8.828584,0.0070478907,-0.15408786,-8.828584,-0.0070478907,0.76465803,43.81168,0.2382239,-0.24638559,-14.116855,-0.33204457,0.77702063,44.520004,-0.021901865,-0.060946286,-3.491965,-1.6464326E-05,92,GOING
2026-02-27 16:23:15.767,-0.03539125621318817,-0.053079452365636826,-0.46563878655433655,0.014215315692126751,0.013533256947994232,-0.05798029527068138,-0.16285875,-9.33112,-0.0016567268,-0.15416639,-8.833083,-0.0060889204,0.15416639,8.833083,0.0060889204,-0.15416639,-8.833083,-0.0060889204,0.7675666,43.97833,0.21941847,-0.25064138,-14.360693,-0.31437904,0.7764621,44.488,-0.033053547,-0.060945112,-3.4918978,0.00014519696,92,GOING
2026-02-27 16:23:15.801,-0.035041145980358124,-0.05293329060077667,-0.4674226939678192,0.010356257669627666,0.004191057290881872,-0.05341068282723427,-0.16293576,-9.335531,-0.0020414745,-0.15426628,-8.838807,-0.0027723003,0.15426628,8.838807,0.0027723003,-0.15426628,-8.838807,-0.0027723003,0.7738097,44.33603,0.18648493,-0.26048285,-14.924568,-0.29469898,0.7751295,44.411648,-0.046231553,-0.060947783,-3.492051,0.00038098835,92,GOING
2026-02-27 16:23:15.814,-0.034898266196250916,-0.052979085594415665,-0.46816933155059814,0.010139350779354572,-0.000515711260959506,-0.05223943293094635,-0.16295378,-9.336564,-0.0016396559,-0.15433522,-8.842756,-0.0042478326,0.15433522,8.842756,0.0042478326,-0.15433522,-8.842756,-0.0042478326,0.77624154,44.475365,0.174744,-0.26468456,-15.165308,-0.29192364,0.7742034,44.35859,-0.05655358,-0.060923405,-3.490654,0.00097175903,92,GOING
2026-02-27 16:23:15.830,-0.03475301340222359,-0.05303656682372093,-0.468866229057312,0.010259496979415417,-0.0025728894397616386,-0.05082403123378754,-0.16300415,-9.33945,-0.0027931829,-0.15443167,-8.848283,-0.005734329,0.15443167,8.848283,0.005734329,-0.15443167,-8.848283,-0.005734329,0.7785053,44.60507,0.16726983,-0.26863486,-15.391644,-0.2863476,0.77350867,44.318783,-0.05159404,-0.06088503,-3.4884553,0.0019265163,92,GOING
2026-02-27 16:23:15.845,-0.034597914665937424,-0.053079694509506226,-0.4696134626865387,0.009923714213073254,-0.002577120903879404,-0.0489879734814167,-0.16305095,-9.342132,-0.002818425,-0.15452664,-8.8537245,-0.005626844,0.15452664,8.8537245,0.005626844,-0.15452664,-8.8537245,-0.005626844,0.78096795,44.746166,0.16145226,-0.27286988,-15.634293,-0.27686867,0.7729708,44.287964,-0.040961,-0.060839806,-3.4858642,0.0022170206,92,GOING
2026-02-27 16:23:15.877,-0.03433036804199219,-0.053276725113391876,-0.471027135848999,0.0071537490002810955,-0.006215289235115051,-0.041571248322725296,-0.16318424,-9.349769,-0.004288247,-0.15469535,-8.863391,-0.003675324,0.15469535,8.863391,0.003675324,-0.15469535,-8.863391,-0.003675324,0.78543144,45.001907,0.13003406,-0.2809656,-16.098143,-0.2377787,0.772088,44.237385,-0.031752743,-0.06078028,-3.4824536,0.0018178005,92,GOING
2026-02-27 16:23:15.892,-0.03426012769341469,-0.053425777703523636,-0.47158902883529663,0.005469971336424351,-0.008588946424424648,-0.03812558948993683,-0.16322716,-9.352227,-0.0030961928,-0.15471132,-8.8643055,-0.0020320877,0.15471132,8.8643055,0.0020320877,-0.15471132,-8.8643055,-0.0020320877,0.7870612,45.095287,0.11360795,-0.2842119,-16.284143,-0.21954879,0.7713529,44.195267,-0.039734073,-0.060777064,-3.4822693,0.0012530329,92,GOING
2026-02-27 16:23:15.908,-0.0341951958835125,-0.053556326776742935,-0.47207391262054443,0.00497717410326004,-0.008846563287079334,-0.03595581650733948,-0.16325009,-9.353541,-0.0020442083,-0.15473333,-8.865567,-0.0017151354,0.15473333,8.865567,0.0017151354,-0.15473333,-8.865567,-0.0017151354,0.78846866,45.175926,0.105817035,-0.28702357,-16.44524,-0.20780787,0.77106875,44.178986,-0.026798999,-0.060758293,-3.4811938,0.0012969548,92,GOING
2026-02-27 16:23:15.924,-0.03412783890962601,-0.053721778094768524,-0.47258153557777405,0.004646596498787403,-0.009914606809616089,-0.0337747223675251,-0.16324714,-9.353373,-0.00055440207,-0.15476233,-8.8672285,-0.0019674648,0.15476233,8.8672285,0.0019674648,-0.15476233,-8.8672285,-0.0019674648,0.78989214,45.257484,0.096673995,-0.28999072,-16.615244,-0.19661063,0.77108127,44.179703,-0.009665109,-0.060770992,-3.4819214,0.00017554963,92,GOING
2026-02-27 16:23:15.954,-0.03400897607207298,-0.05412387102842331,-0.4735125005245209,0.0030989970546215773,-0.01287123654037714,-0.028570570051670074,-0.16325192,-9.353646,-0.0006090433,-0.15483986,-8.871671,-0.0014809894,0.15483986,8.871671,0.0014809894,-0.15483986,-8.871671,-0.0014809894,0.79234314,45.39792,0.07395635,-0.29550695,-16.931301,-0.16918956,0.77091205,44.170006,-0.0012204405,-0.060797177,-3.4834218,-0.0007204584,92,GOING
2026-02-27 16:23:15.970,-0.03399165719747543,-0.05435776710510254,-0.47385385632514954,0.001956761348992586,-0.015168378129601479,-0.025910867378115654,-0.16326313,-9.354288,-0.00050345284,-0.15484461,-8.8719425,-0.0007714388,0.15484461,8.8719425,0.0007714388,-0.15484461,-8.8719425,-0.0007714388,0.7930803,45.44015,0.06065142,-0.2975698,-17.049494,-0.15524824,0.77093023,44.171047,-0.0012180619,-0.060808685,-3.484081,-0.0005015078,92,GOING
2026-02-27 16:23:15.986,-0.0339851938188076,-0.05469369888305664,-0.4742244482040405,0.0008569721831008792,-0.01850808784365654,-0.023136066272854805,-0.1632145,-9.351502,0.0017856295,-0.15484671,-8.872064,-0.00034024398,0.15484671,8.872064,0.00034024398,-0.15484671,-8.872064,-0.00034024398,0.7937264,45.477173,0.04494291,-0.29985628,-17.1805,-0.14138435,0.77053124,44.14819,-0.014546648,-0.060796205,-3.483366,0.00035634992,92,GOING
2026-02-27 16:23:16.017,-0.0340130478143692,-0.05550078675150871,-0.4748641550540924,-0.000990693224593997,-0.026578254997730255,-0.021307198330760002,-0.16317649,-9.349324,0.0010770506,-0.15485111,-8.872315,6.577709E-05,0.15485111,8.872315,-6.577709E-05,-0.15485111,-8.872315,6.577709E-05,0.79444677,45.518448,0.024486067,-0.3039327,-17.41406,-0.13552798,0.7702607,44.132687,-0.00946752,-0.060771413,-3.4819455,-5.7125624E-05,92,GOING
2026-02-27 16:23:16.033,-0.03403335064649582,-0.056025877594947815,-0.47517406940460205,-0.0011991513893008232,-0.03139790520071983,-0.020432140678167343,-0.16320269,-9.350825,-0.00082097587,-0.15488821,-8.874441,-0.0015728147,0.15488821,8.874441,0.0015728147,-0.15488821,-8.874441,-0.0015728147,0.79457915,45.52603,0.013944699,-0.30599722,-17.53235,-0.1339477,0.77016735,44.12734,-0.0077858893,-0.060755283,-3.4810214,0.00036849026,92,GOING
2026-02-27 16:23:16.049,-0.034071192145347595,-0.05670491233468056,-0.4755258858203888,-0.0018024634337052703,-0.03609970957040787,-0.019819006323814392,-0.16319619,-9.350453,0.00011268009,-0.15492466,-8.87653,-0.0020262334,0.15492466,8.87653,0.0020262334,-0.15492466,-8.87653,-0.0020262334,0.79458004,45.526085,0.0038163303,-0.30839178,-17.669548,-0.13357806,0.77016723,44.12733,-0.00233604,-0.06073095,-3.4796271,0.00075592776,92,GOING
2026-02-27 16:23:16.066,-0.03410404548048973,-0.05727197229862213,-0.47579532861709595,-0.002097691874951124,-0.0379645973443985,-0.019027139991521835,-0.1632021,-9.350792,-0.00032776815,-0.1549614,-8.878634,-0.0023439534,0.1549614,8.878634,0.0023439534,-0.1549614,-8.878634,-0.0023439534,0.79450625,45.521854,-0.0017693809,-0.31026018,-17.776598,-0.13051236,0.7703502,44.137817,0.00576217,-0.06070565,-3.4781775,0.0012185517,92,GOING
2026-02-27 16:23:16.097,-0.034261368215084076,-0.058550186455249786,-0.4763428866863251,-0.00439827237278223,-0.03991034999489784,-0.01718881167471409,-0.16319755,-9.350531,-0.00028671272,-0.15489319,-8.874726,0.0010777893,0.15489319,8.874726,-0.0010777893,-0.15489319,-8.874726,0.0010777893,0.7940893,45.497967,-0.01222748,-0.31409138,-17.99611,-0.120555714,0.77053237,44.148254,0.0052330387,-0.060677025,-3.4765375,0.0015041191,92,GOING
2026-02-27 16:23:16.113,-0.03435331583023071,-0.0592733733355999,-0.47663214802742004,-0.005196303594857454,-0.04155087471008301,-0.017072100192308426,-0.16320647,-9.351042,-0.00048604512,-0.15485641,-8.872619,0.0020862254,0.15485641,8.872619,-0.0020862254,-0.15485641,-8.872619,0.0020862254,0.79379445,45.48107,-0.015528675,-0.31615344,-18.114258,-0.12089605,0.7706628,44.155727,0.006153545,-0.060667377,-3.4759848,0.00095036515,92,GOING
