Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:13.433,-0.04786652326583862,-0.08304959535598755,-0.4721560776233673,-0.015439119189977646,-0.014931434765458107,0.004686358384788036,-0.16169222,-9.264281,0.0014001441,-0.13643943,-7.8174033,0.025545815,0.13643943,7.8174033,-0.025545815,-0.13643943,-7.8174033,0.025545815,0.73141044,41.90673,-0.04914925,-0.30166942,-17.284384,0.021019606,0.7350094,42.112934,0.03782388,-0.059212603,-3.3926322,-0.0005576801,96,GOING
2026-02-27 16:36:13.464,-0.04829755052924156,-0.08304629474878311,-0.4720137119293213,-0.015588215552270412,-0.0007886492530815303,0.004414374474436045,-0.16182184,-9.2717085,-0.004184471,-0.13561414,-7.770118,0.029830044,0.13561414,7.770118,-0.029830044,-0.13561414,-7.770118,0.029830044,0.7306433,41.862778,-0.026659155,-0.30061135,-17.223763,0.033293102,0.7352725,42.128014,0.016672147,-0.05919869,-3.391835,0.00036720815,96,GOING
2026-02-27 16:36:13.479,-0.0485893078148365,-0.08305171877145767,-0.4718840420246124,-0.01754542626440525,-0.0007627923041582108,0.007108501624315977,-0.161914,-9.276989,-0.0051062987,-0.13506775,-7.738812,0.03296742,0.13506775,7.738812,-0.03296742,-0.13506775,-7.738812,0.03296742,0.73000133,41.825996,-0.036990214,-0.2997198,-17.17268,0.049398925,0.7358707,42.16229,0.03161369,-0.05919582,-3.3916707,9.11885E-05,96,GOING
2026-02-27 16:36:13.494,-0.0489029660820961,-0.08314637839794159,-0.4717341959476471,-0.020103225484490395,-0.00420137494802475,0.009092009626328945,-0.1619969,-9.281739,-0.0057578073,-0.13451023,-7.7068686,0.03642526,0.13451023,7.7068686,-0.03642526,-0.13451023,-7.7068686,0.03642526,0.72914296,41.776814,-0.050476037,-0.29879165,-17.119501,0.058505915,0.7365659,42.202118,0.040421076,-0.05919135,-3.3914146,-1.7718856E-05,96,GOING
2026-02-27 16:36:13.525,-0.04977310076355934,-0.082818903028965,-0.4714876413345337,-0.027710875496268272,0.013845567591488361,0.007459647487848997,-0.16275081,-9.324935,-0.026725197,-0.13279599,-7.6086497,0.05544663,0.13279599,7.6086497,-0.05544663,-0.13279599,-7.6086497,0.05544663,0.72828025,41.727386,-0.020722847,-0.29658768,-16.993223,0.07131611,0.7378123,42.27353,0.038290422,-0.059124265,-3.3875709,0.0017895902,96,GOING
2026-02-27 16:36:13.541,-0.050392232835292816,-0.08225472271442413,-0.4713653326034546,-0.035904984921216965,0.028759868815541267,0.007938431575894356,-0.16342182,-9.363381,-0.037026454,-0.13146761,-7.5325394,0.07572044,0.13146761,7.5325394,-0.07572044,-0.13146761,-7.5325394,0.07572044,0.72835875,41.731884,-0.0044702045,-0.29500157,-16.902346,0.09293542,0.73860687,42.319057,0.0481852,-0.05910206,-3.3862987,0.0014570548,96,GOING
2026-02-27 16:36:13.556,-0.05112912505865097,-0.08147608488798141,-0.47117361426353455,-0.0438900887966156,0.04282110929489136,0.01099866908043623,-0.1639692,-9.394744,-0.03546728,-0.12982145,-7.4382215,0.09646329,0.12982145,7.4382215,-0.09646329,-0.12982145,-7.4382215,0.09646329,0.72843015,41.735973,0.00064517144,-0.29276842,-16.774395,0.12747622,0.7394242,42.365887,0.051372465,-0.059104405,-3.3864331,0.0005802095,96,GOING
2026-02-27 16:36:13.572,-0.05198181793093681,-0.08049780875444412,-0.47091659903526306,-0.05140954256057739,0.056777406483888626,0.014684355817735195,-0.16432704,-9.415246,-0.026657037,-0.12785412,-7.325502,0.11722879,0.12785412,7.325502,-0.11722879,-0.12785412,-7.325502,0.11722879,0.72848696,41.739227,0.0033029597,-0.28993684,-16.612158,0.1645116,0.73987114,42.391495,0.033717725,-0.05903753,-3.3826013,0.0028061166,96,GOING
2026-02-27 16:36:13.602,-0.05431591719388962,-0.07721070200204849,-0.47017040848731995,-0.07649757713079453,0.1080237627029419,0.024732941761612892,-0.16443378,-9.421362,-0.0038751434,-0.12212135,-6.997038,0.18790597,0.12212135,6.997038,-0.18790597,-0.12212135,-6.997038,0.18790597,0.7294085,41.79203,0.030208733,-0.28152525,-16.130209,0.2768966,0.73880607,42.33047,-0.029192282,-0.059021577,-3.3816874,0.00017974463,96,GOING
2026-02-27 16:36:13.618,-0.05597587674856186,-0.07487763464450836,-0.46960973739624023,-0.09716732054948807,0.13603933155536652,0.032325878739356995,-0.16428503,-9.412839,0.004163953,-0.1180044,-6.761154,0.2400565,0.1180044,6.761154,-0.2400565,-0.1180044,-6.761154,0.2400565,0.7300271,41.827473,0.03634368,-0.27551785,-15.78601,0.3502083,0.73843616,42.309277,-0.027024923,-0.05905229,-3.383447,-0.0012766501,96,GOING
2026-02-27 16:36:13.633,-0.0578794926404953,-0.07239101827144623,-0.46897080540657043,-0.12111404538154602,0.16139653325080872,0.04056636244058609,-0.16436835,-9.417613,-0.001636695,-0.11336473,-6.4953203,0.2964026,0.11336473,6.4953203,-0.2964026,-0.11336473,-6.4953203,0.2964026,0.73057944,41.85912,0.037781272,-0.268946,-15.409471,0.4234883,0.73776305,42.27071,-0.03875794,-0.059129175,-3.3878522,-0.0037543194,96,GOING
2026-02-27 16:36:13.664,-0.06358852982521057,-0.06589408963918686,-0.4671103060245514,-0.17894400656223297,0.2044667899608612,0.05790771543979645,-0.16413164,-9.404051,0.0069812634,-0.09960415,-5.7068977,0.43194047,0.09960415,5.7068977,-0.43194047,-0.09960415,-5.7068977,0.43194047,0.731345,41.90298,0.028170288,-0.25103772,-14.383402,0.5577338,0.7362933,42.1865,-0.068347044,-0.05924667,-3.3945842,-0.0034556382,96,GOING
2026-02-27 16:36:13.680,-0.06696547567844391,-0.06220640242099762,-0.4660898745059967,-0.20431484282016754,0.22647784650325775,0.06306976824998856,-0.16400306,-9.396684,0.007980449,-0.09143783,-5.2390018,0.49397388,0.09143783,5.2390018,-0.49397388,-0.09143783,-5.2390018,0.49397388,0.7321323,41.948093,0.04363811,-0.24145123,-13.834137,0.5969389,0.7349151,42.107533,-0.07821343,-0.059307545,-3.398072,-0.0037639297,96,GOING
2026-02-27 16:36:13.695,-0.07067809253931046,-0.0582837238907814,-0.4650116562843323,-0.2281961888074875,0.2439589947462082,0.06739459931850433,-0.16375186,-9.38229,0.013008645,-0.08243301,-4.7230635,0.55271304,0.08243301,4.7230635,-0.55271304,-0.08243301,-4.7230635,0.55271304,0.73316866,42.00747,0.058650058,-0.23160337,-13.269896,0.62229675,0.73423505,42.06857,-0.0553307,-0.05934447,-3.4001877,-0.0029562158,96,GOING
2026-02-27 16:36:13.711,-0.07474065572023392,-0.05430685728788376,-0.46392586827278137,-0.2513517737388611,0.2522400915622711,0.06912099570035934,-0.16348162,-9.366807,0.01568913,-0.072617054,-4.1606507,0.6075498,0.072617054,4.1606507,-0.6075498,-0.072617054,-4.1606507,0.6075498,0.73435116,42.075222,0.070146315,-0.22194467,-12.716494,0.6225665,0.73370486,42.038193,-0.041201293,-0.059382454,-3.402364,-0.0024782557,96,GOING
2026-02-27 16:36:13.742,-0.08315733820199966,-0.0466354675590992,-0.46179255843162537,-0.28314265608787537,0.2604854702949524,0.07305935770273209,-0.16311572,-9.345842,0.011578399,-0.052307952,-2.997025,0.6837711,0.052307952,2.997025,-0.6837711,-0.052307952,-2.997025,0.6837711,0.7370461,42.229633,0.090512335,-0.20412625,-11.695573,0.60813504,0.732982,41.996773,-0.028865574,-0.05930686,-3.398033,0.002846839,96,GOING
2026-02-27 16:36:13.758,-0.08830603212118149,-0.04208122938871384,-0.4604097902774811,-0.296541303396225,0.2657618522644043,0.07894422858953476,-0.16306747,-9.343079,0.0054330756,-0.039843574,-2.2828686,0.71758974,0.039843574,2.2828686,-0.71758974,-0.039843574,-2.2828686,0.71758974,0.73874795,42.32714,0.09753228,-0.1936716,-11.096565,0.6130117,0.73244214,41.965843,-0.029370166,-0.05921088,-3.3925335,0.004730496,96,GOING
2026-02-27 16:36:13.773,-0.09314805269241333,-0.037874359637498856,-0.4590703547000885,-0.3072260916233063,0.2693622410297394,0.0839252918958664,-0.16299546,-9.338952,0.0049897945,-0.028070591,-1.6083264,0.7457695,0.028070591,1.6083264,-0.7457695,-0.028070591,-1.6083264,0.7457695,0.7404453,42.424393,0.1051039,-0.18419775,-10.553754,0.61180556,0.7318456,41.931667,-0.039184395,-0.05920771,-3.392352,0.0014534489,96,GOING
2026-02-27 16:36:13.804,-0.1034289300441742,-0.029771894216537476,-0.45606741309165955,-0.3311792314052582,0.25902023911476135,0.09673916548490524,-0.162807,-9.328155,0.006138126,-0.003118933,-0.1787017,0.8032054,0.003118933,0.1787017,-0.8032054,-0.003118933,-0.1787017,0.8032054,0.74306405,42.574432,0.08058067,-0.16520002,-9.465264,0.61103034,0.7281776,41.721504,-0.09492633,-0.059188757,-3.391266,0.0010924313,96,GOING
2026-02-27 16:36:13.819,-0.10909318178892136,-0.025765620172023773,-0.45430487394332886,-0.3390723466873169,0.24777182936668396,0.10379298776388168,-0.16277005,-9.326036,0.0032335615,0.010605474,0.6076489,0.8219235,-0.010605474,-0.6076489,-0.8219235,0.010605474,0.6076489,0.8219235,0.74386424,42.62028,0.05816768,-0.15520243,-8.892445,0.6080023,0.7268486,41.64536,-0.08828428,-0.059168182,-3.3900871,0.0015641915,96,GOING
2026-02-27 16:36:13.835,-0.1141396090388298,-0.022363612428307533,-0.4526374936103821,-0.3446873128414154,0.23962520062923431,0.11079704761505127,-0.16278166,-9.326702,0.0009965694,0.022862056,1.3098993,0.8366871,-0.022862056,-1.3098993,-0.8366871,0.022862056,1.3098993,0.8366871,0.7442788,42.644035,0.040073,-0.14634268,-8.384818,0.60952556,0.7257133,41.58031,-0.079890214,-0.059127595,-3.3877616,0.0019470853,96,GOING
2026-02-27 16:36:13.851,-0.11905097961425781,-0.019151782616972923,-0.4509594440460205,-0.34856387972831726,0.23356163501739502,0.1164625957608223,-0.16281296,-9.328496,-0.00093176425,0.034838084,1.9960752,0.8485827,-0.034838084,-1.9960752,-0.8485827,0.034838084,1.9960752,0.8485827,0.7446041,42.662674,0.029947571,-0.13790299,-7.9012594,0.60576105,0.7250263,41.540947,-0.06295147,-0.05928241,-3.396632,-0.0065070777,96,GOING
2026-02-27 16:36:13.882,-0.1312422901391983,-0.012682202272117138,-0.44678637385368347,-0.36620500683784485,0.18767431378364563,0.12304268032312393,-0.16274521,-9.324614,0.0027422037,0.06436363,3.6877644,0.88474303,-0.06436363,-3.6877644,-0.88474303,0.06436363,3.6877644,0.88474303,0.74340516,42.59398,-0.0418577,-0.11897089,-6.81653,0.5535782,0.7231872,41.435574,-0.04349812,-0.059169672,-3.3901725,0.008254044,96,GOING
2026-02-27 16:36:13.897,-0.13643063604831696,-0.010461962781846523,-0.44509056210517883,-0.369517058134079,0.1699656844139099,0.12210021167993546,-0.16273277,-9.323901,0.0015983569,0.076855615,4.4035025,0.89085305,-0.076855615,-4.4035025,-0.89085305,0.076855615,4.4035025,0.89085305,0.7424433,42.538868,-0.058692843,-0.112102136,-6.4229794,0.51569414,0.72099245,41.309826,-0.11957595,-0.059041236,-3.3828137,0.009063601,96,GOING
2026-02-27 16:36:13.913,-0.14277291297912598,-0.008120442740619183,-0.44302240014076233,-0.37236127257347107,0.14692942798137665,0.121839739382267,-0.16268711,-9.321285,0.0026594664,0.092087395,5.2762194,0.8950893,-0.092087395,-5.2762194,-0.8950893,0.092087395,5.2762194,0.8950893,0.74081045,42.445312,-0.085984595,-0.10430364,-5.9761586,0.4757501,0.7151209,40.97341,-0.27646694,-0.058883727,-3.373789,0.009482808,96,GOING
2026-02-27 16:36:13.944,-0.15398293733596802,-0.004900717176496983,-0.4394066631793976,-0.3809565305709839,0.11081073433160782,0.12202458828687668,-0.1624862,-9.309773,0.006713812,0.11890809,6.812932,0.9113531,-0.11890809,-6.812932,-0.9113531,0.11890809,6.812932,0.9113531,0.73688287,42.22028,-0.12927625,-0.092167795,-5.2808256,0.41020536,0.7004332,40.131866,-0.48212337,-0.059080932,-3.3850882,-0.0070253816,96,RETURNING
2026-02-27 16:36:13.959,-0.1600717455148697,-0.0038407400716096163,-0.43764182925224304,-0.38863125443458557,0.08247803151607513,0.11646520346403122,-0.16235676,-9.302358,0.007573006,0.13327849,7.636295,0.9212073,-0.13327849,-7.636295,-0.9212073,0.13327849,7.636295,0.9212073,0.7342207,42.067745,-0.15755486,-0.08729812,-5.001814,0.34598017,0.6912672,39.606693,-0.5544869,-0.058997802,-3.380325,0.002005829,96,RETURNING
2026-02-27 16:36:13.975,-0.16614359617233276,-0.0030432306230068207,-0.43594878911972046,-0.3902943432331085,0.06216326355934143,0.11162300407886505,-0.16220425,-9.293619,0.009000604,0.14755367,8.454203,0.92021143,-0.14755367,-8.454203,-0.92021143,0.14755367,8.454203,0.92021143,0.73145515,41.909294,-0.17079034,-0.083242536,-4.769446,0.29022858,0.68104476,39.020992,-0.61692375,-0.05895237,-3.377722,0.001994552,96,RETURNING
2026-02-27 16:36:14.006,-0.1784423589706421,-0.0026859038043767214,-0.4327825903892517,-0.3821275532245636,0.012778936885297298,0.09948427230119705,-0.16192816,-9.277801,0.007861185,0.17605606,10.087269,0.886367,-0.17605606,-10.087269,-0.886367,0.17605606,10.087269,0.886367,0.72459453,41.51621,-0.21268763,-0.07773003,-4.453603,0.1766433,0.65879214,37.74601,-0.7329102,-0.058638137,-3.3597178,0.007586588,96,RETURNING
2026-02-27 16:36:14.021,-0.18418148159980774,-0.002704362152144313,-0.4312906563282013,-0.37439829111099243,0.0036416868679225445,0.09736841171979904,-0.16192496,-9.2776165,0.0026981896,0.18934035,10.848403,0.86724687,-0.18934035,-10.848403,-0.86724687,0.18934035,10.848403,0.86724687,0.7212755,41.326042,-0.21352057,-0.0757154,-4.338173,0.14584208,0.6451742,36.96576,-0.8223579,-0.05872961,-3.364959,-0.0008242081,96,RETURNING
2026-02-27 16:36:14.037,-0.18986624479293823,-0.0029246353078633547,-0.42979365587234497,-0.36964505910873413,-0.008566174656152725,0.09704456478357315,-0.16197225,-9.280327,-0.0007306123,0.20245786,11.599981,0.85398823,-0.20245786,-11.599981,-0.85398823,0.20245786,11.599981,0.85398823,0.7176994,41.121147,-0.22623304,-0.07402853,-4.2415223,0.12204614,0.6361806,36.450462,-0.6458995,-0.058715474,-3.3641489,0.0011072945,96,RETURNING
2026-02-27 16:36:14.053,-0.19550606608390808,-0.0032989855390042067,-0.42821377515792847,-0.36570337414741516,-0.018415503203868866,0.10046681761741638,-0.16200145,-9.282,-0.001391649,0.21548468,12.346363,0.8450348,-0.21548468,-12.346363,-0.8450348,0.21548468,12.346363,0.8450348,0.71376204,40.895554,-0.2441655,-0.07229137,-4.14199,0.11655422,0.6322332,36.224293,-0.39047542,-0.05860814,-3.357999,0.004316015,96,RETURNING
2026-02-27 16:36:14.083,-0.20639510452747345,-0.0042066327296197414,-0.42480456829071045,-0.35221797227859497,-0.02983570098876953,0.11008061468601227,-0.16210255,-9.287792,-0.0029052948,0.24082246,13.798111,0.81935936,-0.24082246,-13.798111,-0.81935936,0.24082246,13.798111,0.81935936,0.705353,40.413754,-0.27275324,-0.06832159,-3.914539,0.1279567,0.62833166,36.00075,-0.14474922,-0.05860837,-3.3580124,-0.00016451816,96,RETURNING
2026-02-27 16:36:14.099,-0.2112305909395218,-0.00477638840675354,-0.42317259311676025,-0.3488871455192566,-0.03672236204147339,0.1143168956041336,-0.16212222,-9.288919,-0.0019917027,0.25211388,14.445062,0.81344575,-0.25211388,-14.445062,-0.81344575,0.25211388,14.445062,0.81344575,0.70119363,40.175438,-0.28850058,-0.06648147,-3.8091078,0.1300642,0.6275079,35.953556,-0.09209835,-0.058625698,-3.3590052,-0.00066757266,96,RETURNING
2026-02-27 16:36:14.114,-0.2171250879764557,-0.005599563475698233,-0.42112213373184204,-0.3472122251987457,-0.04449329525232315,0.11868810653686523,-0.16218269,-9.292384,-0.0034133624,0.2658949,15.234655,0.81124717,-0.2658949,-15.234655,-0.81124717,0.2658949,15.234655,0.81124717,0.6958862,39.87134,-0.30414283,-0.06436072,-3.6875978,0.12628579,0.626926,35.920216,-0.053188812,-0.058641557,-3.3599138,-0.00068010204,96,RETURNING
2026-02-27 16:36:14.145,-0.22760841250419617,-0.00748132448643446,-0.4173264801502228,-0.3376818597316742,-0.061102863401174545,0.12223650515079498,-0.16215667,-9.290893,0.0013653659,0.29043248,16.640556,0.79023594,-0.29043248,-16.640556,-0.79023594,0.29043248,16.640556,0.79023594,0.68577003,39.29173,-0.32694083,-0.06102015,-3.4961972,0.10784862,0.6269111,35.91936,-0.007744418,-0.05846803,-3.3499713,0.0053024148,96,RETURNING
2026-02-27 16:36:14.160,-0.23273563385009766,-0.008543221279978752,-0.4153740108013153,-0.3328888714313507,-0.06564794480800629,0.12465410679578781,-0.1621425,-9.290081,0.0012490681,0.30248255,17.330973,0.7813656,-0.30248255,-17.330973,-0.7813656,0.30248255,17.330973,0.7813656,0.6805435,38.99227,-0.3328818,-0.059474736,-3.4076514,0.10263105,0.6265203,35.89697,-0.019773886,-0.058431108,-3.3478558,0.0032859535,96,RETURNING
2026-02-27 16:36:14.176,-0.23779036104679108,-0.009558921679854393,-0.4133731722831726,-0.3279492259025574,-0.06519071012735367,0.12734811007976532,-0.16211471,-9.288488,0.0015090945,0.31445068,18.016697,0.77423596,-0.31445068,-18.016697,-0.77423596,0.31445068,18.016697,0.77423596,0.6754505,38.700462,-0.3288393,-0.05793748,-3.3195732,0.1000195,0.6259949,35.866867,-0.027682995,-0.05839775,-3.3459446,0.00224462,96,RETURNING
2026-02-27 16:36:14.191,-0.24226076900959015,-0.010385388508439064,-0.4115338623523712,-0.32231971621513367,-0.06127237528562546,0.12971128523349762,-0.16210385,-9.287867,0.0009775197,0.32513005,18.62858,0.7664865,-0.32513005,-18.62858,-0.7664865,0.32513005,18.62858,0.7664865,0.67107147,38.449562,-0.31854564,-0.05653178,-3.2390325,0.100203864,0.62583685,35.85781,-0.018008523,-0.058537915,-3.3539755,-0.005357181,96,RETURNING
2026-02-27 16:36:14.222,-0.25218984484672546,-0.012524050660431385,-0.4074169099330902,-0.31052201986312866,-0.06734272092580795,0.12806536257266998,-0.16213451,-9.289623,-0.00035965143,0.34882477,19.986187,0.7403808,-0.34882477,-19.986187,-0.7403808,0.34882477,19.986187,0.7403808,0.6611421,37.880653,-0.30932257,-0.05427602,-3.109787,0.067175835,0.6264547,35.89321,0.020090453,-0.05852077,-3.3529932,0.0014069807,96,RETURNING
2026-02-27 16:36:14.238,-0.25690820813179016,-0.013510324992239475,-0.4054599702358246,-0.30658894777297974,-0.06486541032791138,0.12684817612171173,-0.16214676,-9.290325,-0.00040896563,0.3601214,20.633436,0.73296547,-0.3601214,-20.633436,-0.73296547,0.3601214,20.633436,0.73296547,0.65676826,37.63005,-0.29112482,-0.053671483,-3.0751495,0.0482979,0.62649286,35.895397,0.0070450376,-0.058608122,-3.3579981,-0.0029351385,96,RETURNING
2026-02-27 16:36:14.254,-0.2616133391857147,-0.014522259123623371,-0.40354132652282715,-0.3051474392414093,-0.0651196539402008,0.12511013448238373,-0.16217913,-9.29218,-0.0016491992,0.37135947,21.27733,0.7291467,-0.37135947,-21.27733,-0.7291467,0.37135947,21.27733,0.7291467,0.6526109,37.39185,-0.27635163,-0.053528167,-3.0669382,0.022766154,0.62621796,35.879646,-0.009479412,-0.05856444,-3.3554952,0.00079751184,96,RETURNING
2026-02-27 16:36:14.285,-0.2708478271961212,-0.016643982380628586,-0.3998348116874695,-0.29806679487228394,-0.06919700652360916,0.11955729126930237,-0.16223042,-9.295118,-0.0019270342,0.39333925,22.536678,0.70901823,-0.39333925,-22.536678,-0.70901823,0.39333925,22.536678,0.70901823,0.6448554,36.94749,-0.25196326,-0.054413337,-3.1176546,-0.02865617,0.6251657,35.819355,-0.034898985,-0.058488157,-3.3511245,0.002051159,96,RETURNING
2026-02-27 16:36:14.300,-0.2749243974685669,-0.017713839188218117,-0.39824244379997253,-0.2939154803752899,-0.07350703328847885,0.11607072502374649,-0.16219716,-9.293213,0.0007702432,0.40296534,23.088213,0.69612664,-0.40296534,-23.088213,-0.69612664,0.40296534,23.088213,0.69612664,0.64151514,36.75611,-0.24357577,-0.05539755,-3.174046,-0.05404938,0.6249282,35.805748,-0.024506997,-0.058446236,-3.3487227,0.0020713352,96,RETURNING
2026-02-27 16:36:14.315,-0.2800133526325226,-0.01909060776233673,-0.39624613523483276,-0.28590327501296997,-0.07563158869743347,0.11245401203632355,-0.16216122,-9.291153,0.0016898636,0.41497308,23.776207,0.67542094,-0.41497308,-23.776207,-0.67542094,0.41497308,23.776207,0.67542094,0.6374307,36.52209,-0.23160823,-0.05691539,-3.2610118,-0.07570572,0.6243429,35.772213,-0.031331655,-0.058514774,-3.3526497,-0.00156628,96,RETURNING
2026-02-27 16:36:14.331,-0.2836737632751465,-0.020123546943068504,-0.3948187530040741,-0.2833002507686615,-0.07786151766777039,0.1108659952878952,-0.1621298,-9.289353,0.0020547642,0.4235848,24.26962,0.6676401,-0.4235848,-24.26962,-0.6676401,0.4235848,24.26962,0.6676401,0.6345694,36.35815,-0.2248322,-0.0582791,-3.3391466,-0.092814274,0.62402904,35.75423,-0.026367094,-0.05850391,-3.3520272,-5.865263E-05,96,RETURNING
2026-02-27 16:36:14.362,-0.29254814982414246,-0.02296372503042221,-0.3914286196231842,-0.2719466984272003,-0.08746102452278137,0.10403012484312057,-0.1620031,-9.282094,0.0031953661,0.4442655,25.454538,0.6335992,-0.4442655,-25.454538,-0.6335992,0.4442655,25.454538,0.6335992,0.62763023,35.960564,-0.2139747,-0.06275064,-3.5953467,-0.13682848,0.6241441,35.760822,-0.0019586517,-0.0584495,-3.3489096,0.002016832,96,RETURNING
2026-02-27 16:36:14.377,-0.296286404132843,-0.024309532716870308,-0.3900177478790283,-0.2687911093235016,-0.09281918406486511,0.10197356343269348,-0.16189714,-9.276023,0.006332509,0.45290336,25.949451,0.62311,-0.45290336,-25.949451,-0.62311,0.45290336,25.949451,0.62311,0.6246816,35.79162,-0.21171328,-0.06508458,-3.7290716,-0.15521754,0.6242408,35.766365,0.003955165,-0.05841813,-3.3471122,0.002035723,96,RETURNING
2026-02-27 16:36:14.393,-0.3006318509578705,-0.025957994163036346,-0.3883582055568695,-0.2648061513900757,-0.09715945273637772,0.10125905275344849,-0.16168346,-9.26378,0.010454423,0.46293607,26.524284,0.6126165,-0.46293607,-26.524284,-0.6126165,0.46293607,26.524284,0.6126165,0.621233,35.59403,-0.20984374,-0.06798866,-3.8954632,-0.16773151,0.62428343,35.768806,0.00060597545,-0.058429938,-3.3477888,-0.00011929821,96,RETURNING
2026-02-27 16:36:14.424,-0.30820751190185547,-0.028896836563944817,-0.3852340281009674,-0.24353988468647003,-0.09654995054006577,0.09961144626140594,-0.16134745,-9.244528,0.011782017,0.48061684,27.537317,0.56701964,-0.48061684,-27.537317,-0.56701964,0.48061684,27.537317,0.56701964,0.61487395,35.229683,-0.20639184,-0.07271503,-4.1662645,-0.15559475,0.6244985,35.781128,0.02083426,-0.05853148,-3.353607,-0.0028453332,96,RETURNING
2026-02-27 16:36:14.439,-0.3117244839668274,-0.03055955469608307,-0.3838004767894745,-0.23294056951999664,-0.10366081446409225,0.09501848369836807,-0.16115017,-9.233225,0.012267803,0.4887037,28.00066,0.537989,-0.4887037,-28.00066,-0.537989,0.4887037,28.00066,0.537989,0.61157215,35.040504,-0.2107728,-0.07537629,-4.318743,-0.16664988,0.6252384,35.823524,0.034970608,-0.058549814,-3.3546572,-0.0016192304,96,RETURNING
2026-02-27 16:36:14.455,-0.31507644057273865,-0.032266851514577866,-0.3824613392353058,-0.22252558171749115,-0.1081947311758995,0.08949501067399979,-0.16103137,-9.226418,0.009298296,0.49632517,28.437338,0.5087446,-0.49632517,-28.437338,-0.5087446,0.49632517,28.437338,0.5087446,0.6083406,34.85535,-0.20951365,-0.07825459,-4.483658,-0.18001747,0.624611,35.787575,-0.014470202,-0.058613233,-3.358291,-0.0033313178,96,RETURNING
2026-02-27 16:36:14.486,-0.3215186297893524,-0.03592164069414139,-0.3800123929977417,-0.20811286568641663,-0.11775479465723038,0.07958970963954926,-0.16085327,-9.216213,0.0055806674,0.51068133,29.259886,0.46437594,-0.51068133,-29.259886,-0.46437594,0.51068133,29.259886,0.46437594,0.6020517,34.49502,-0.2041801,-0.0849833,-4.8691845,-0.21478638,0.6236801,35.734238,-0.027625157,-0.058675144,-3.361838,-0.0015486296,96,RETURNING
2026-02-27 16:36:14.502,-0.3245179355144501,-0.03783109784126282,-0.3788609206676483,-0.19834430515766144,-0.1212824136018753,0.07597228139638901,-0.16078196,-9.212128,0.004898287,0.5172967,29.638916,0.43920395,-0.5172967,-29.638916,-0.43920395,0.5172967,29.638916,0.43920395,0.5988382,34.3109,-0.20599113,-0.08839042,-5.064398,-0.21825008,0.62365294,35.73268,-0.008449728,-0.058646675,-3.360207,0.00058697787,96,RETURNING
2026-02-27 16:36:14.517,-0.32756397128105164,-0.03988039493560791,-0.3777310252189636,-0.1888328194618225,-0.12293282896280289,0.07079058140516281,-0.16069078,-9.206903,0.0049927235,0.5239282,30.018877,0.41346067,-0.5239282,-30.018877,-0.41346067,0.5239282,30.018877,0.41346067,0.5955906,34.12483,-0.19916779,-0.0922305,-5.2844186,-0.22798298,0.62432337,35.771095,0.023178045,-0.058611117,-3.3581698,0.0018127072,96,RETURNING
2026-02-27 16:36:14.533,-0.33011531829833984,-0.04163606837391853,-0.3768043518066406,-0.1807084083557129,-0.12169525772333145,0.06634847074747086,-0.16064276,-9.204152,0.0038250422,0.52943534,30.33441,0.39211163,-0.52943534,-30.33441,-0.39211163,0.52943534,30.33441,0.39211163,0.5929263,33.972176,-0.18909083,-0.095677845,-5.481937,-0.2345206,0.6247079,35.793125,0.025362799,-0.058622595,-3.3588274,6.189654E-05,96,RETURNING
2026-02-27 16:36:14.564,-0.3355729579925537,-0.04560287669301033,-0.3750099241733551,-0.1703159511089325,-0.12342160195112228,0.05618611350655556,-0.16057853,-9.200473,0.0018776775,0.54089415,30.990952,0.35788658,-0.54089415,-30.990952,-0.35788658,0.54089415,30.990952,0.35788658,0.5876128,33.667736,-0.1656784,-0.10436269,-5.979542,-0.27000314,0.62586194,35.85925,0.027636373,-0.058609735,-3.3580904,0.0004958577,96,RETURNING
2026-02-27 16:36:14.579,-0.3381125032901764,-0.047538548707962036,-0.3742331266403198,-0.16578179597854614,-0.12435167282819748,0.05209692195057869,-0.16049169,-9.195497,0.0044018226,0.5461233,31.290562,0.34375906,-0.5461233,-31.290562,-0.34375906,0.5461233,31.290562,0.34375906,0.5853011,33.535282,-0.15480259,-0.10888957,-6.238913,-0.28417522,0.62642187,35.89133,0.03396461,-0.05860116,-3.3575993,0.00047216812,96,RETURNING
