Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:46.837,-0.5287423729896545,-0.31270632147789,-0.1895400881767273,-0.04350868985056877,0.5521279573440552,-0.3687436282634735,-0.79243726,-45.403313,-0.20872505,0.3916661,22.440815,0.77352625,-0.3916661,-22.440815,-0.77352625,0.3916661,22.440815,0.77352625,0.0061316723,0.35131896,0.066483475,-0.8877496,-50.864307,1.6771215,0.7740933,44.35228,-0.10066551,-0.057248846,-3.2801173,-0.0037554065,93,GOING
2026-02-27 16:32:46.853,-0.5290023684501648,-0.30400508642196655,-0.19531364738941193,-0.025940867140889168,0.5587067604064941,-0.37151476740837097,-0.7950568,-45.553402,-0.18311027,0.40313032,23.097666,0.7508406,-0.40313032,-23.097666,-0.7508406,0.40313032,23.097666,0.7508406,0.008081824,0.4630544,0.106241845,-0.8621377,-49.39685,1.6611009,0.7714319,44.199795,-0.1461931,-0.057529673,-3.2962074,-0.012061866,93,GOING
2026-02-27 16:32:46.869,-0.5290384292602539,-0.29514414072036743,-0.20111589133739471,-0.010388549417257309,0.5668482780456543,-0.37284526228904724,-0.7975002,-45.693398,-0.16637231,0.41411817,23.727224,0.72275054,-0.41411817,-23.727224,-0.72275054,0.41411817,23.727224,0.72275054,0.010629583,0.60903025,0.14401467,-0.83679515,-47.94483,1.6428484,0.76932144,44.078873,-0.13411902,-0.057571772,-3.2986195,-0.004943103,93,GOING
2026-02-27 16:32:46.900,-0.528404176235199,-0.2775973081588745,-0.21222969889640808,0.020039008930325508,0.5639839768409729,-0.3562770187854767,-0.8015222,-45.92384,-0.13102892,0.43455192,24.897991,0.6572455,-0.43455192,-24.897991,-0.6572455,0.43455192,24.897991,0.6572455,0.016613618,0.9518902,0.18797608,-0.7876955,-45.13163,1.5823666,0.76758665,43.979477,-0.061938453,-0.05748217,-3.2934859,0.0037956103,93,GOING
2026-02-27 16:32:46.916,-0.527676522731781,-0.26807910203933716,-0.2180323451757431,0.03602247312664986,0.5612289905548096,-0.3461360037326813,-0.8034094,-46.031967,-0.117099665,0.44473663,25.481533,0.6160598,-0.44473663,-25.481533,-0.6160598,0.44473663,25.481533,0.6160598,0.020248309,1.1601427,0.20703685,-0.76154596,-43.63337,1.550828,0.7668855,43.939304,-0.051137716,-0.057395183,-3.2885017,0.0034558617,93,GOING
2026-02-27 16:32:46.931,-0.5268555283546448,-0.26018068194389343,-0.2228255420923233,0.049928177148103714,0.5624604225158691,-0.3433617651462555,-0.80479705,-46.111477,-0.10575557,0.45259437,25.931747,0.58218926,-0.45259437,-25.931747,-0.58218926,0.45259437,25.931747,0.58218926,0.023748145,1.3606684,0.23292817,-0.7403068,-42.416454,1.528982,0.76542056,43.85537,-0.08150424,-0.057599507,-3.3002088,-0.0072733867,93,GOING
2026-02-27 16:32:46.962,-0.5243697166442871,-0.24286016821861267,-0.23325183987617493,0.07786178588867188,0.5410397052764893,-0.32684338092803955,-0.80733806,-46.257065,-0.080122344,0.46806666,26.818245,0.48032165,-0.46806666,-26.818245,-0.48032165,0.46806666,26.818245,0.48032165,0.032757983,1.8768941,0.2845369,-0.6948857,-39.81402,1.4160783,0.7653968,43.854004,-0.00017680645,-0.057702437,-3.306106,-0.0018402815,93,GOING
2026-02-27 16:32:46.977,-0.5229358077049255,-0.2352261245250702,-0.23796766996383667,0.09149359911680222,0.5332583785057068,-0.32684651017189026,-0.8082578,-46.30976,-0.06970389,0.47378853,27.146084,0.42696574,-0.47378853,-27.146084,-0.42696574,0.47378853,27.146084,0.42696574,0.037714627,2.160889,0.32203275,-0.6756716,-38.71313,1.3619912,0.7652696,43.846718,-0.0074374513,-0.057746034,-3.308604,-0.0030815415,93,GOING
2026-02-27 16:32:46.993,-0.5211446285247803,-0.22713780403137207,-0.24310314655303955,0.10770758241415024,0.5261661410331726,-0.3303048312664032,-0.80904657,-46.354954,-0.056981914,0.47904953,27.447517,0.3692336,-0.47904953,-27.447517,-0.3692336,0.47904953,27.447517,0.3692336,0.043705154,2.5041208,0.36523584,-0.6557749,-37.573135,1.3118188,0.7648672,43.82366,-0.018998196,-0.05790946,-3.3179677,-0.0077055544,93,GOING
2026-02-27 16:32:47.024,-0.5168071985244751,-0.21196198463439941,-0.2531699538230896,0.14215126633644104,0.498066246509552,-0.32959431409835815,-0.8096227,-46.387966,-0.019184956,0.48682833,27.89321,0.25799096,-0.48682833,-27.89321,-0.25799096,0.48682833,27.89321,0.25799096,0.05671817,3.2497118,0.4223072,-0.61863136,-35.444965,1.224925,0.7647844,43.81892,0.0039710896,-0.058050886,-3.3260708,-0.0043309154,93,GOING
2026-02-27 16:32:47.039,-0.5142313241958618,-0.20452119410037994,-0.25819650292396545,0.15786877274513245,0.486398845911026,-0.3260345458984375,-0.80959564,-46.386414,-0.0059285555,0.4897466,28.060413,0.21223031,-0.4897466,-28.060413,-0.21223031,0.4897466,28.060413,0.21223031,0.06363857,3.6462214,0.43821806,-0.6003097,-34.395214,1.1965687,0.7654472,43.856895,0.029375652,-0.058062974,-3.3267634,-0.0022606456,93,GOING
2026-02-27 16:32:47.055,-0.5114651322364807,-0.19726337492465973,-0.26310938596725464,0.17156057059764862,0.4746765196323395,-0.32010355591773987,-0.8094194,-46.376316,0.0051542786,0.49213454,28.197233,0.17375726,-0.49213454,-28.197233,-0.17375726,0.49213454,28.197233,0.17375726,0.07067613,4.049444,0.44845918,-0.58241665,-33.370018,1.1696765,0.7658304,43.87885,0.0221701,-0.058109492,-3.3294287,-0.003159467,93,GOING
2026-02-27 16:32:47.071,-0.5079496502876282,-0.18893353641033173,-0.2687318027019501,0.18881510198116302,0.4657139480113983,-0.3142848014831543,-0.8090663,-46.356083,0.015796987,0.49428216,28.320282,0.13411672,-0.49428216,-28.320282,-0.13411672,0.49428216,28.320282,0.13411672,0.07895245,4.523642,0.45632643,-0.5616292,-32.17898,1.1586155,0.7654162,43.855118,-0.00895705,-0.058158107,-3.332214,-0.0030189485,93,GOING
2026-02-27 16:32:47.102,-0.5010318756103516,-0.1754290759563446,-0.2781546711921692,0.2311604619026184,0.44840672612190247,-0.31503602862358093,-0.8075493,-46.26917,0.05521523,0.4958073,28.407665,0.050786447,-0.4958073,-28.407665,-0.050786447,0.4958073,28.407665,0.050786447,0.093250535,5.342862,0.4780191,-0.52639586,-30.160261,1.1738584,0.76499367,43.83091,-0.005078103,-0.05822351,-3.3359613,-0.0014137854,93,GOING
2026-02-27 16:32:47.117,-0.4971460700035095,-0.16941380500793457,-0.2827104330062866,0.2600387930870056,0.4365653991699219,-0.3213925361633301,-0.80572915,-46.16488,0.10208454,0.4956149,28.39664,0.010791915,-0.4956149,-28.39664,-0.010791915,0.4956149,28.39664,0.010791915,0.100453526,5.7555633,0.5001885,-0.5094567,-29.189718,1.1968224,0.76508737,43.836277,0.0005125064,-0.058308948,-3.3408566,-0.0043185446,93,GOING
2026-02-27 16:32:47.133,-0.4936237335205078,-0.16471052169799805,-0.28647175431251526,0.2851250171661377,0.4219399094581604,-0.3246934413909912,-0.8035913,-46.042393,0.14758779,0.49498725,28.360682,-0.024283689,-0.49498725,-28.360682,0.024283689,0.49498725,28.360682,-0.024283689,0.10645019,6.099147,0.5121978,-0.49525267,-28.375889,1.2180388,0.76533467,43.85045,0.0137420725,-0.058261327,-3.3381283,0.00063765695,93,GOING
2026-02-27 16:32:47.148,-0.4866619408130646,-0.15674202144145966,-0.2933645248413086,0.32793399691581726,0.3963124752044678,-0.3339865207672119,-0.7982636,-45.737137,0.235934,0.4929709,28.245153,-0.082072124,-0.4929709,-28.245153,0.082072124,0.4929709,28.245153,-0.082072124,0.11803606,6.762968,0.55551535,-0.46990585,-26.923622,1.2315603,0.7660556,43.891754,0.023345517,-0.05823399,-3.336562,0.00033665702,93,GOING
2026-02-27 16:32:47.179,-0.4753589332103729,-0.1454550325870514,-0.3037624657154083,0.36220821738243103,0.365071564912796,-0.3346538841724396,-0.78812355,-45.156155,0.32360655,0.48874098,28.002796,-0.13315724,-0.48874098,-28.002796,0.13315724,0.48874098,28.002796,-0.13315724,0.13743299,7.8743305,0.62640953,-0.43355936,-24.841122,1.1666558,0.76487136,43.823902,-0.03626957,-0.058126282,-3.3303907,0.0031268308,93,GOING
2026-02-27 16:32:47.195,-0.46952757239341736,-0.13992124795913696,-0.30888399481773376,0.3709758222103119,0.35938596725463867,-0.3315693438053131,-0.7825993,-44.839634,0.34554932,0.48640501,27.868956,-0.14399637,-0.48640501,-27.868956,0.14399637,0.48640501,27.868956,-0.14399637,0.14796233,8.477617,0.661343,-0.4163683,-23.856148,1.1268197,0.7638951,43.767967,-0.049579214,-0.058209952,-3.3351846,-0.0019801753,93,GOING
2026-02-27 16:32:47.211,-0.4638059437274933,-0.1346193552017212,-0.3138377070426941,0.36969152092933655,0.34792494773864746,-0.32379013299942017,-0.7766701,-44.49992,0.3703158,0.4842678,27.746502,-0.13984361,-0.4842678,-27.746502,0.13984361,0.4842678,27.746502,-0.13984361,0.15901496,9.110886,0.6962016,-0.40061644,-22.95363,1.0529839,0.76364434,43.753597,-0.029502844,-0.05828853,-3.3396869,-0.004607755,93,GOING
2026-02-27 16:32:47.242,-0.45245808362960815,-0.12413585186004639,-0.3236720860004425,0.364914208650589,0.3371874690055847,-0.3173237144947052,-0.76370764,-43.757225,0.41817957,0.48041108,27.525528,-0.124575146,-0.48041108,-27.525528,0.124575146,0.48041108,27.525528,-0.124575146,0.18376137,10.528751,0.79838914,-0.3728324,-21.361723,0.89163184,0.7631374,43.724552,-0.01435312,-0.058658537,-3.3608866,-0.010472191,93,GOING
2026-02-27 16:32:47.257,-0.44677379727363586,-0.1191253736615181,-0.32858291268348694,0.36581557989120483,0.327835351228714,-0.31661608815193176,-0.7564518,-43.341496,0.45016003,0.47839117,27.409796,-0.12851192,-0.47839117,-27.409796,0.12851192,0.47839117,27.409796,-0.12851192,0.19735447,11.307578,0.84887296,-0.3608316,-20.674128,0.814194,0.76307636,43.721054,-0.008950852,-0.058787856,-3.3682961,-0.009607437,93,GOING
2026-02-27 16:32:47.273,-0.440673828125,-0.11389827728271484,-0.33377811312675476,0.36792364716529846,0.31901150941848755,-0.314746230840683,-0.7482974,-42.874283,0.4807305,0.47609922,27.278477,-0.13579077,-0.47609922,-27.278477,0.13579077,0.47609922,27.278477,-0.13579077,0.21247804,12.174095,0.8932119,-0.34900713,-19.996635,0.7457747,0.76315415,43.725513,0.0038559923,-0.05892121,-3.3759367,-0.0072153267,93,GOING
2026-02-27 16:32:47.305,-0.428681343793869,-0.10469846427440643,-0.3434695899486542,0.38785725831985474,0.2977476119995117,-0.31263259053230286,-0.73094344,-41.879974,0.55809987,0.4706848,26.968252,-0.17642413,-0.4706848,-26.968252,0.17642413,0.4706848,26.968252,-0.17642413,0.24217305,13.875494,0.95549375,-0.328296,-18.809977,0.67435473,0.7623606,43.680042,-0.034199845,-0.059198827,-3.3918428,-0.011740142,93,GOING
2026-02-27 16:32:47.320,-0.42249569296836853,-0.10048717260360718,-0.34823477268218994,0.3944590091705322,0.2797291874885559,-0.3085871636867523,-0.7212963,-41.327236,0.59974873,0.46741453,26.78088,-0.19902442,-0.46741453,-26.78088,0.19902442,0.46741453,26.78088,-0.19902442,0.25744456,14.750487,0.97304267,-0.31882095,-18.267096,0.6311824,0.76248604,43.687233,-0.004108065,-0.05916916,-3.3901432,-0.0012103072,93,GOING
2026-02-27 16:32:47.337,-0.41620340943336487,-0.09636431932449341,-0.35296231508255005,0.40251442790031433,0.27222540974617004,-0.3067549765110016,-0.711001,-40.737354,0.6419767,0.46400294,26.585411,-0.21238534,-0.46400294,-26.585411,0.21238534,0.46400294,26.585411,-0.21238534,0.27321792,15.654234,1.0050966,-0.3098634,-17.753864,0.5971576,0.76243025,43.684036,-0.006814438,-0.05908809,-3.385498,0.0011190654,93,GOING
2026-02-27 16:32:47.351,-0.4101918339729309,-0.09240655601024628,-0.3574073016643524,0.41025856137275696,0.2725260257720947,-0.30657777190208435,-0.70092154,-40.159847,0.6755315,0.46072078,26.397356,-0.22171561,-0.46072078,-26.397356,0.22171561,0.46072078,26.397356,-0.22171561,0.28869095,16.540773,1.043804,-0.30188325,-17.296637,0.56793356,0.76248986,43.68745,-0.0007725769,-0.05910496,-3.3864648,-1.2757402E-05,93,GOING
2026-02-27 16:32:47.382,-0.39692702889442444,-0.0837765783071518,-0.36685797572135925,0.41359469294548035,0.27229705452919006,-0.29508277773857117,-0.6771726,-38.799133,0.7407961,0.45357838,25.988127,-0.21969399,-0.45357838,-25.988127,0.21969399,0.45357838,25.988127,-0.21969399,0.32385233,18.555372,1.101897,-0.2858483,-16.377901,0.5001732,0.7635622,43.748894,0.024188448,-0.058933247,-3.3766263,0.0045063314,93,GOING
2026-02-27 16:32:47.398,-0.3901025056838989,-0.07904961705207825,-0.37155774235725403,0.41382312774658203,0.2821377217769623,-0.288102388381958,-0.6643721,-38.065716,0.76504916,0.4501959,25.794325,-0.21005476,-0.4501959,-25.794325,0.21005476,0.4501959,25.794325,-0.21005476,0.3428501,19.643864,1.1361943,-0.27821,-15.94026,0.47485512,0.76325554,43.731323,-0.0031583079,-0.058941096,-3.3770761,0.0011504149,93,GOING
2026-02-27 16:32:47.414,-0.38375264406204224,-0.07462841272354126,-0.37579670548439026,0.41148102283477783,0.2840460538864136,-0.27867889404296875,-0.6520752,-37.361156,0.7849044,0.4470305,25.612963,-0.2068971,-0.4470305,-25.612963,0.2068971,0.4470305,25.612963,-0.2068971,0.3607839,20.671396,1.1506637,-0.27145326,-15.553126,0.44922283,0.7634914,43.744835,0.011884419,-0.058957636,-3.3780239,-2.9549792E-05,93,GOING
2026-02-27 16:32:47.430,-0.377380907535553,-0.07016387581825256,-0.37992051243782043,0.4121994972229004,0.2879374921321869,-0.2708808183670044,-0.63949686,-36.640472,0.80308485,0.4437486,25.424921,-0.2106024,-0.4437486,-25.424921,0.2106024,0.4437486,25.424921,-0.2106024,0.37897328,21.71357,1.16852,-0.26500717,-15.183792,0.4288349,0.7639805,43.772858,0.019983947,-0.05893211,-3.3765612,0.00046792536,93,GOING
2026-02-27 16:32:47.460,-0.3644494414329529,-0.06083274632692337,-0.3878452181816101,0.4168832302093506,0.29793602228164673,-0.25520700216293335,-0.6138908,-35.173355,0.82499385,0.43668696,25.02032,-0.2312814,-0.43668696,-25.02032,0.2312814,0.43668696,25.02032,-0.2312814,0.41624907,23.849316,1.1962818,-0.25253874,-14.469404,0.40168026,0.7642761,43.789795,0.01994564,-0.059059378,-3.3838532,-0.0026640673,93,GOING
2026-02-27 16:32:47.476,-0.3578489124774933,-0.056194424629211426,-0.3916112184524536,0.4225879907608032,0.2983587384223938,-0.24690933525562286,-0.6008259,-34.42479,0.8368617,0.43257463,24.7847,-0.25378427,-0.43257463,-24.7847,0.25378427,0.43257463,24.7847,-0.25378427,0.43489292,24.91753,1.1994983,-0.24642168,-14.118922,0.39697975,0.76450866,43.80312,0.016108574,-0.059172668,-3.3903441,-0.005083177,93,GOING
2026-02-27 16:32:47.492,-0.35115766525268555,-0.0516359843313694,-0.39520207047462463,0.4286126494407654,0.2956082224845886,-0.23666948080062866,-0.58773434,-33.674698,0.8415239,0.42797753,24.521307,-0.28208345,-0.42797753,-24.521307,0.28208345,0.42797753,24.521307,-0.28208345,0.45323282,25.968328,1.1881199,-0.24021101,-13.763077,0.40017805,0.7642938,43.79081,-0.0049895183,-0.059114397,-3.3870056,0.00048250047,93,GOING
2026-02-27 16:32:47.523,-0.33697256445884705,-0.04231485351920128,-0.4020872414112091,0.441557914018631,0.28922924399375916,-0.21474839746952057,-0.5606605,-32.123478,0.843121,0.41695,23.889475,-0.34505847,-0.41695,-23.889475,0.34505847,0.41695,23.889475,-0.34505847,0.49036196,28.09567,1.1562399,-0.22685955,-12.9980955,0.41224557,0.7640996,43.779682,0.0017633574,-0.05907737,-3.384884,0.00039392427,93,GOING
2026-02-27 16:32:47.539,-0.32989776134490967,-0.03794286027550697,-0.40523600578308105,0.4502296447753906,0.28358182311058044,-0.206735298037529,-0.5474794,-31.36826,0.8455648,0.41065812,23.528978,-0.38463584,-0.41065812,-23.528978,0.38463584,0.41065812,23.528978,-0.38463584,0.5080583,29.109598,1.1438212,-0.22045235,-12.63099,0.4111268,0.7639532,43.771294,-0.0024323992,-0.059156694,-3.3894289,-0.0025568418,93,GOING
2026-02-27 16:32:47.554,-0.3228357136249542,-0.03376079350709915,-0.4082748293876648,0.45265933871269226,0.2735571265220642,-0.19939154386520386,-0.53448474,-30.62372,0.8395078,0.40383142,23.137836,-0.4205736,-0.40383142,-23.137836,0.4205736,0.40383142,23.137836,-0.4205736,0.525424,30.104578,1.1259718,-0.21454278,-12.292396,0.3895236,0.76440775,43.79734,0.01908366,-0.059178647,-3.3906868,-0.0016229874,93,GOING
2026-02-27 16:32:47.570,-0.3149499297142029,-0.029229825362563133,-0.41152065992355347,0.4617372751235962,0.27054864168167114,-0.1936529576778412,-0.5203583,-29.814337,0.8340662,0.39562762,22.667793,-0.4643562,-0.39562762,-22.667793,0.4643562,0.39562762,22.667793,-0.4643562,0.5444169,31.192791,1.1233796,-0.20835875,-11.938077,0.37392712,0.7641063,43.780064,-0.015664283,-0.05931144,-3.3982952,-0.0074982587,90,GOING
2026-02-27 16:32:47.602,-0.30144745111465454,-0.021859988570213318,-0.4168376624584198,0.4563363194465637,0.2451431006193161,-0.18129627406597137,-0.49643138,-28.443422,0.81560594,0.38029176,21.789114,-0.52000314,-0.38029176,-21.789114,0.52000314,0.38029176,21.789114,-0.52000314,0.5763816,33.024235,1.0789622,-0.19917414,-11.411838,0.3058399,0.76386356,43.76616,-0.0037643663,-0.059517972,-3.4101286,-0.0011497242,90,GOING
2026-02-27 16:32:47.618,-0.2938123047351837,-0.018235839903354645,-0.41972315311431885,0.45243901014328003,0.22390472888946533,-0.17333528399467468,-0.48272076,-27.657864,0.81013596,0.37067062,21.237862,-0.5531295,-0.37067062,-21.237862,0.5531295,0.37067062,21.237862,-0.5531295,0.5936594,34.01418,1.0373694,-0.19485612,-11.1644335,0.271628,0.7594879,43.515453,-0.19381675,-0.05938048,-3.4022508,0.0044528414,90,GOING
2026-02-27 16:32:47.634,-0.2864942252635956,-0.015015756711363792,-0.42233940958976746,0.44646352529525757,0.2044854611158371,-0.16288620233535767,-0.46963972,-26.908375,0.79799646,0.3609536,20.681118,-0.5774929,-0.3609536,-20.681118,0.5774929,0.3609536,20.681118,-0.5774929,0.60954607,34.924416,0.9856152,-0.19089659,-10.937569,0.2517231,0.7518719,43.079086,-0.3745923,-0.059134517,-3.3881583,0.010802183,90,GOING
2026-02-27 16:32:47.649,-0.27955934405326843,-0.012179653160274029,-0.42463380098342896,0.4464043378829956,0.18993669748306274,-0.15296635031700134,-0.45746386,-26.210749,0.78868043,0.35132736,20.129576,-0.60538906,-0.35132736,-20.129576,0.60538906,0.35132736,20.129576,-0.60538906,0.62377876,35.73989,0.9399145,-0.18703616,-10.716383,0.24909064,0.7436007,42.605183,-0.47642678,-0.059063166,-3.3840702,0.006701344,90,GOING
2026-02-27 16:32:47.679,-0.2662765085697174,-0.007333315443247557,-0.4286891520023346,0.4509487450122833,0.1683926284313202,-0.13744032382965088,-0.43473932,-24.908728,0.76869184,0.33169994,19.005007,-0.6618644,-0.33169994,-19.005007,0.6618644,0.33169994,19.005007,-0.6618644,0.6492288,37.19807,0.868717,-0.18000633,-10.313602,0.2432753,0.7177421,41.123592,-0.915162,-0.059057917,-3.3837695,-0.001792504,90,GOING
2026-02-27 16:32:47.695,-0.25920313596725464,-0.00498980563133955,-0.43067434430122375,0.45377275347709656,0.15575364232063293,-0.13138338923454285,-0.42316547,-24.245596,0.7541057,0.3206785,18.373526,-0.69411755,-0.3206785,-18.373526,0.69411755,0.3206785,18.373526,-0.69411755,0.66187906,37.92288,0.8319742,-0.17643167,-10.10879,0.23284626,0.6981964,40.003708,-1.1306443,-0.059154693,-3.3893142,-0.0030725785,90,GOING
2026-02-27 16:32:47.710,-0.2526712119579315,-0.0030635760631412268,-0.4324459433555603,0.4514266848564148,0.1413450986146927,-0.12550003826618195,-0.4125157,-23.635408,0.7414987,0.31010425,17.767666,-0.7157024,-0.31010425,-17.767666,0.7157024,0.31010425,17.767666,-0.7157024,0.6730347,38.56205,0.79228413,-0.17343211,-9.936928,0.21634322,0.6803302,38.98005,-1.1882176,-0.05914997,-3.3890436,-0.0011900206,90,GOING
2026-02-27 16:32:47.741,-0.23924651741981506,0.00048537133261561394,-0.4360606074333191,0.43911904096603394,0.11857956647872925,-0.11892299354076385,-0.39041626,-22.369204,0.7217719,0.28741425,16.467625,-0.739836,-0.28741425,-16.467625,0.739836,0.28741425,16.467625,-0.739836,0.6954931,39.84882,0.74068904,-0.16890693,-9.677654,0.14653541,0.64744014,37.09559,-1.0706427,-0.059240025,-3.3942034,-0.0036691562,90,GOING
2026-02-27 16:32:47.756,-0.23198381066322327,0.002077557845041156,-0.43808382749557495,0.4314817786216736,0.10103847086429596,-0.1192384883761406,-0.37818193,-21.668228,0.7209597,0.27451593,15.728604,-0.7545584,-0.27451593,-15.728604,0.7545584,0.27451593,15.728604,-0.7545584,0.7074205,40.53221,0.7139279,-0.16776784,-9.61239,0.09056866,0.63214546,36.21927,-0.9453664,-0.059159905,-3.389613,0.0018951044,90,GOING
2026-02-27 16:32:47.772,-0.22551311552524567,0.0032931428868323565,-0.439933180809021,0.42315343022346497,0.08665409684181213,-0.11950710415840149,-0.36726245,-21.04259,0.7111582,0.26265264,15.048887,-0.76309425,-0.26265264,-15.048887,0.76309425,0.26265264,15.048887,-0.76309425,0.7178463,41.129562,0.6885982,-0.1675493,-9.599868,0.040289644,0.62131774,35.598885,-0.783771,-0.059123192,-3.3875093,0.0017353343,90,GOING
2026-02-27 16:32:47.804,-0.21305234730243683,0.0050201574340462685,-0.4435662627220154,0.4037950336933136,0.05588686093688011,-0.11746519058942795,-0.34649298,-19.852585,0.6698881,0.23884846,13.685009,-0.7708011,-0.23884846,-13.685009,0.7708011,0.23884846,13.685009,-0.7708011,0.73693275,42.223137,0.6163742,-0.16895378,-9.680339,-0.043084603,0.6076603,34.816372,-0.44364312,-0.05890994,-3.375291,0.0078760665,90,GOING
2026-02-27 16:32:47.820,-0.2063920497894287,0.0059064775705337524,-0.4453906714916229,0.4039519131183624,0.05485498905181885,-0.1124880239367485,-0.3363993,-19.27426,0.6288855,0.2258771,12.941805,-0.78142345,-0.2258771,-12.941805,0.78142345,0.2258771,12.941805,-0.78142345,0.74654365,42.7738,0.5931352,-0.16992101,-9.735757,-0.05232933,0.6027778,34.536625,-0.3434658,-0.059005532,-3.380768,-0.0022439198,90,GOING
2026-02-27 16:32:47.836,-0.20010103285312653,0.006566375959664583,-0.44703933596611023,0.40483665466308594,0.04625567048788071,-0.10836006700992584,-0.3276959,-18.775593,0.58313173,0.2133802,12.225785,-0.79734707,-0.2133802,-12.225785,0.79734707,0.2133802,12.225785,-0.79734707,0.7548977,43.252453,0.5558569,-0.17094891,-9.794651,-0.061571646,0.6003972,34.400227,-0.2198455,-0.05913903,-3.3884168,-0.0063697114,90,GOING
2026-02-27 16:32:47.852,-0.1937750279903412,0.0068749068304896355,-0.44865351915359497,0.4058239459991455,0.028136685490608215,-0.1054515689611435,-0.3198801,-18.32778,0.5292967,0.20046087,11.485561,-0.8192359,-0.20046087,-11.485561,0.8192359,0.20046087,11.485561,-0.8192359,0.76228994,43.676,0.5014894,-0.17222248,-9.867621,-0.07578766,0.5995619,34.352367,-0.11029425,-0.05914155,-3.3885612,-0.0017015899,90,GOING
2026-02-27 16:32:47.883,-0.18052130937576294,0.007069929037243128,-0.45190900564193726,0.4072470963001251,0.008830136619508266,-0.09972228109836578,-0.30587503,-17.525349,0.43250406,0.1728568,9.903965,-0.8457551,-0.1728568,-9.903965,0.8457551,0.1728568,9.903965,-0.8457551,0.7762698,44.476982,0.43574417,-0.1757846,-10.071716,-0.10920642,0.59983945,34.36827,-0.006256097,-0.059112664,-3.3869061,-0.002463244,90,GOING
2026-02-27 16:32:47.899,-0.173911452293396,0.006946886889636517,-0.4535244405269623,0.4023756980895996,-0.0026782099157571793,-0.09855085611343384,-0.2996401,-17.168112,0.3953723,0.15886799,9.102465,-0.8466902,-0.15886799,-9.102465,0.8466902,0.15886799,9.102465,-0.8466902,0.78278345,44.85019,0.40724245,-0.17829207,-10.215383,-0.13930453,0.60035646,34.397892,0.0185312,-0.059173662,-3.3904011,-0.003243675,90,GOING
2026-02-27 16:32:47.914,-0.1683768481016159,0.006559221539646387,-0.4549258053302765,0.3972741961479187,-0.0188178438693285,-0.09953013062477112,-0.2942484,-16.859192,0.39032793,0.1469523,8.419746,-0.84822804,-0.1469523,-8.419746,0.84822804,0.1469523,8.419746,-0.84822804,0.7878899,45.142765,0.37964493,-0.18103153,-10.372342,-0.17472804,0.60033786,34.396828,0.004745385,-0.05926595,-3.3956888,-0.005254641,90,GOING
2026-02-27 16:32:47.930,-0.16252507269382477,0.005626685917377472,-0.45653197169303894,0.3840465545654297,-0.04611391946673393,-0.10225691646337509,-0.28814897,-16.50972,0.39262232,0.13400953,7.67818,-0.8390212,-0.13400953,-7.67818,0.8390212,0.13400953,7.67818,-0.8390212,0.7926883,45.417694,0.33343416,-0.18494573,-10.59661,-0.2263588,0.59949154,34.348335,-0.035321943,-0.059257183,-3.3951867,-0.0013485563,90,GOING
2026-02-27 16:32:47.961,-0.15118299424648285,0.0030269287526607513,-0.4600217640399933,0.3482271432876587,-0.07556743919849396,-0.10588064789772034,-0.2746758,-15.737763,0.4158093,0.1084679,6.214753,-0.78084797,-0.1084679,-6.214753,0.78084797,0.1084679,6.214753,-0.78084797,0.8018612,45.943264,0.2868755,-0.1957134,-11.2135515,-0.32432997,0.6004198,34.401524,0.02382569,-0.05906829,-3.3843637,0.0039215824,90,GOING
2026-02-27 16:32:47.976,-0.14601047337055206,0.0017316672019660473,-0.4615989029407501,0.3386470675468445,-0.08132537454366684,-0.1030997559428215,-0.267907,-15.34994,0.4294382,0.09683169,5.548047,-0.76119083,-0.09683169,-5.548047,0.76119083,0.09683169,5.548047,-0.76119083,0.8059233,46.176003,0.26927668,-0.20112011,-11.523334,-0.34015232,0.60108733,34.439766,0.039091337,-0.059075624,-3.384784,0.0012794721,90,GOING
2026-02-27 16:32:47.992,-0.14137814939022064,0.0002739689080044627,-0.4629782438278198,0.3345838785171509,-0.09557187557220459,-0.10021335631608963,-0.2614135,-14.977891,0.4509077,0.08630156,4.944715,-0.75717497,-0.08630156,-4.944715,0.75717497,0.08630156,4.944715,-0.75717497,0.8089181,46.347595,0.2347599,-0.20609827,-11.808561,-0.34899926,0.60144943,34.460514,0.024522454,-0.05905371,-3.3835285,0.0011018858,90,GOING
