Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:34.699,-0.24688811600208282,-0.003225538646802306,-0.41902443766593933,-0.3994840681552887,-0.04912622645497322,0.17683565616607666,-0.17093211,-9.793689,0.0027289412,0.33146015,18.991268,0.9488912,-0.33146015,-18.991268,-0.9488912,0.33146015,18.991268,0.9488912,0.70774,40.550514,-0.38340944,-0.09869726,-5.6549363,0.20691197,0.3011199,17.2529,0.025983978,-0.05926779,-3.3957942,0.010038517,93,RETURNING
2026-02-27 16:29:34.715,-0.2529713213443756,-0.004077870864421129,-0.41620782017707825,-0.39450034499168396,-0.05188965052366257,0.1801588535308838,-0.17093757,-9.794002,0.0007527423,0.34603295,19.826227,0.9428964,-0.34603295,-19.826227,-0.9428964,0.34603295,19.826227,0.9428964,0.7017527,40.20747,-0.38332653,-0.0957446,-5.4857616,0.19715157,0.30129877,17.263147,0.012557101,-0.05913793,-3.3883538,0.007894657,93,RETURNING
2026-02-27 16:29:34.730,-0.25887158513069153,-0.004776935558766127,-0.4133053719997406,-0.3853590488433838,-0.047969844192266464,0.18477444350719452,-0.17090677,-9.792236,0.001585385,0.36039525,20.649128,0.9318842,-0.36039525,-20.649128,-0.9318842,0.36039525,20.649128,0.9318842,0.69604325,39.88034,-0.3744709,-0.09256676,-5.3036847,0.20198104,0.3006107,17.223724,-0.023260204,-0.059319634,-3.3987646,-0.0041087554,93,RETURNING
2026-02-27 16:29:34.746,-0.2647022008895874,-0.005760938860476017,-0.41040170192718506,-0.37962934374809265,-0.0591914989054203,0.18624421954154968,-0.17088042,-9.790727,0.0017046537,0.3745559,21.460472,0.9199842,-0.3745559,-21.460472,-0.9199842,0.3745559,21.460472,0.9199842,0.68993807,39.53054,-0.3885356,-0.08977062,-5.143478,0.18597192,0.30079672,17.234383,0.0048534833,-0.059224367,-3.3933063,0.0039546085,93,RETURNING
2026-02-27 16:29:34.777,-0.2760956883430481,-0.008048273622989655,-0.4044743478298187,-0.36694785952568054,-0.07251225411891937,0.1912524551153183,-0.17085572,-9.789311,0.0016690862,0.40244022,23.058126,0.89884275,-0.40244022,-23.058126,-0.89884275,0.40244022,23.058126,0.89884275,0.6773178,38.807453,-0.40493652,-0.0845966,-4.847028,0.1689775,0.30127144,17.261581,0.0068698563,-0.059041467,-3.3828268,0.0039226077,93,RETURNING
2026-02-27 16:29:34.793,-0.28165265917778015,-0.009316850453615189,-0.4014361798763275,-0.3617668151855469,-0.07856851071119308,0.19458481669425964,-0.17076604,-9.784174,0.004063414,0.41618723,23.845772,0.89195466,-0.41618723,-23.845772,-0.89195466,0.41618723,23.845772,0.89195466,0.67086035,38.437466,-0.41271234,-0.08212131,-4.7052045,0.16288255,0.30111134,17.252409,-0.0047539994,-0.058986545,-3.3796802,0.0038561046,93,RETURNING
2026-02-27 16:29:34.807,-0.28744980692863464,-0.010723168030381203,-0.3982093036174774,-0.3548823595046997,-0.0828852728009224,0.19538940489292145,-0.17071752,-9.781394,0.0033924847,0.43059292,24.671158,0.8797852,-0.43059292,-24.671158,-0.8797852,0.43059292,24.671158,0.8797852,0.6640584,38.047745,-0.4118432,-0.0797902,-4.5716414,0.14800107,0.30117008,17.255775,0.0011601791,-0.058904044,-3.3749533,0.004232963,93,RETURNING
2026-02-27 16:29:34.838,-0.2978883385658264,-0.013178667053580284,-0.3922179639339447,-0.3473600149154663,-0.08077142387628555,0.19920895993709564,-0.17061974,-9.775791,0.0034588503,0.45684758,26.175438,0.87374127,-0.45684758,-26.175438,-0.87374127,0.45684758,26.175438,0.87374127,0.65226126,37.37182,-0.3908692,-0.07609363,-4.3598437,0.12393411,0.30116814,17.255663,-0.0041502537,-0.05890536,-3.3750286,-0.0001855084,93,RETURNING
2026-02-27 16:29:34.854,-0.3034001290798187,-0.014479812234640121,-0.38895007967948914,-0.33810457587242126,-0.07971803843975067,0.19840270280838013,-0.17058185,-9.77362,0.0030045097,0.47086823,26.978762,0.85696775,-0.47086823,-26.978762,-0.85696775,0.47086823,26.978762,0.85696775,0.6461373,37.02094,-0.37777027,-0.074365236,-4.260814,0.11085152,0.30106488,17.249746,-0.004566432,-0.058945533,-3.3773303,-0.0013047054,93,RETURNING
2026-02-27 16:29:34.870,-0.30840083956718445,-0.015747008845210075,-0.38592085242271423,-0.32750266790390015,-0.08104074746370316,0.19625717401504517,-0.17053188,-9.770758,0.0029667637,0.48366013,27.711685,0.835074,-0.48366013,-27.711685,-0.835074,0.48366013,27.711685,0.835074,0.6404764,36.696594,-0.36943868,-0.0729475,-4.179584,0.09816745,0.30101466,17.24687,-0.0032577794,-0.058984693,-3.379574,-0.0020303857,93,RETURNING
2026-02-27 16:29:34.886,-0.31319037079811096,-0.017063677310943604,-0.38296353816986084,-0.31543031334877014,-0.08404900878667831,0.19247902929782867,-0.17049825,-9.76883,0.0027177099,0.49596336,28.416609,0.8077712,-0.49596336,-28.416609,-0.8077712,0.49596336,28.416609,0.8077712,0.63490295,36.37726,-0.36311293,-0.07174409,-4.110634,0.083479315,0.30088305,17.23933,-0.0060401787,-0.059015483,-3.3813381,-0.0017133487,93,RETURNING
2026-02-27 16:29:34.917,-0.322431355714798,-0.020163675770163536,-0.3773649036884308,-0.2983227074146271,-0.09969103336334229,0.17998969554901123,-0.17039959,-9.763178,0.0030803427,0.5194622,29.762993,0.7577635,-0.5194622,-29.762993,-0.7577635,0.5194622,29.762993,0.7577635,0.62391114,35.747475,-0.35252756,-0.071074426,-4.0722647,0.019324262,0.30125278,17.260513,0.010745752,-0.058898874,-3.374657,0.0035952001,93,RETURNING
2026-02-27 16:29:34.932,-0.3264683485031128,-0.021704411134123802,-0.3749891221523285,-0.29196223616600037,-0.10602206736803055,0.17353004217147827,-0.17033894,-9.759703,0.0040080207,0.5296079,30.344297,0.73684174,-0.5296079,-30.344297,-0.73684174,0.5296079,30.344297,0.73684174,0.6191861,35.47675,-0.34302554,-0.071570896,-4.1007104,-0.0143485,0.30119488,17.257195,0.00026335,-0.05882806,-3.3705995,0.0040943986,93,RETURNING
2026-02-27 16:29:34.948,-0.33125177025794983,-0.023636316880583763,-0.37222233414649963,-0.28440389037132263,-0.11130305379629135,0.16578693687915802,-0.1701709,-9.750074,0.008023833,0.5415597,31.029085,0.7126456,-0.5415597,-31.029085,-0.7126456,0.5415597,31.029085,0.7126456,0.6137658,35.166187,-0.32567546,-0.07274453,-4.167955,-0.053069945,0.30104938,17.24886,-0.0053040236,-0.058809474,-3.3695347,0.0021803547,93,RETURNING
2026-02-27 16:29:34.979,-0.33984825015068054,-0.027201704680919647,-0.367306649684906,-0.2771494686603546,-0.11291168630123138,0.15964679419994354,-0.16991775,-9.73557,0.006394252,0.56294966,32.25464,0.6913879,-0.56294966,-32.25464,-0.6913879,0.56294966,32.25464,0.6913879,0.6045848,34.64016,-0.29607537,-0.07609429,-4.359882,-0.101978675,0.30110887,17.252268,0.00088767026,-0.058793228,-3.368604,0.0004574665,93,RETURNING
2026-02-27 16:29:34.994,-0.3435744643211365,-0.02878393791615963,-0.3651162385940552,-0.27055662870407104,-0.1136326715350151,0.1576671451330185,-0.16976936,-9.727068,0.009669004,0.57229125,32.789875,0.67671835,-0.57229125,-32.789875,-0.67671835,0.57229125,32.789875,0.67671835,0.60064733,34.41456,-0.2876252,-0.07769879,-4.4518127,-0.11053142,0.3011953,17.25722,0.0047327317,-0.058800995,-3.3690488,0.00036159667,93,RETURNING
2026-02-27 16:29:35.010,-0.3479497730731964,-0.030926546081900597,-0.3625682592391968,-0.2619289755821228,-0.12297499179840088,0.15260180830955505,-0.16947609,-9.710265,0.014949838,0.58315474,33.412304,0.65174603,-0.58315474,-33.412304,-0.65174603,0.58315474,33.412304,0.65174603,0.5957734,34.135303,-0.28845417,-0.08008605,-4.588593,-0.13185997,0.30138373,17.268017,0.0074667027,-0.058764312,-3.3669472,0.0015784097,93,RETURNING
2026-02-27 16:29:35.041,-0.35533419251441956,-0.03526487573981285,-0.35833221673965454,-0.243245467543602,-0.14053846895694733,0.13969933986663818,-0.16913657,-9.690812,0.011090783,0.6011506,34.44339,0.5937287,-0.6011506,-34.44339,-0.5937287,0.6011506,34.44339,0.5937287,0.5866961,33.61521,-0.29516485,-0.085431464,-4.894862,-0.17374788,0.3010098,17.246592,-0.015410037,-0.058682524,-3.362261,0.00076315226,93,RETURNING
2026-02-27 16:29:35.056,-0.35896995663642883,-0.037590205669403076,-0.35625672340393066,-0.23727309703826904,-0.14689761400222778,0.1358739137649536,-0.16900541,-9.683297,0.0092888065,0.60992867,34.94634,0.57514834,-0.60992867,-34.94634,-0.57514834,0.60992867,34.94634,0.57514834,0.58211774,33.35289,-0.2958947,-0.08856644,-5.074483,-0.19191007,0.30066684,17.22694,-0.019182054,-0.05871503,-3.3641236,-0.00087269716,93,RETURNING
2026-02-27 16:29:35.072,-0.3624410927295685,-0.040078651160001755,-0.35425153374671936,-0.22837813198566437,-0.15596449375152588,0.13138915598392487,-0.16883475,-9.673518,0.010523225,0.61826056,35.42372,0.5498876,-0.61826056,-35.42372,-0.5498876,0.61826056,35.42372,0.5498876,0.57734966,33.0797,-0.30332616,-0.09182738,-5.261321,-0.20462224,0.30022243,17.201479,-0.02527837,-0.058698975,-3.3632035,0.0004821771,93,RETURNING
2026-02-27 16:29:35.087,-0.3657728135585785,-0.04269116371870041,-0.3523455560207367,-0.21901647746562958,-0.16391733288764954,0.12567497789859772,-0.16874465,-9.668357,0.007343631,0.62614775,35.87562,0.5217803,-0.62614775,-35.87562,-0.5217803,0.62614775,35.87562,0.5217803,0.57250684,32.802227,-0.30907044,-0.09537592,-5.4646378,-0.21962094,0.29927477,17.147182,-0.050106212,-0.058640737,-3.3598669,0.002545196,93,RETURNING
2026-02-27 16:29:35.119,-0.37181517481803894,-0.048181500285863876,-0.34888383746147156,-0.19564494490623474,-0.17780959606170654,0.11174309998750687,-0.16880302,-9.6717005,-0.00063863624,0.6401786,36.679535,0.45403743,-0.6401786,-36.679535,-0.45403743,0.6401786,36.679535,0.45403743,0.5625814,32.23354,-0.32010075,-0.10281908,-5.8910995,-0.24193984,0.29733533,17.03606,-0.053217955,-0.058577858,-3.356264,0.001831484,93,RETURNING
2026-02-27 16:29:35.134,-0.37465643882751465,-0.051207270473241806,-0.3473215103149414,-0.18724121153354645,-0.18888700008392334,0.10420992970466614,-0.16886319,-9.675148,-0.0029234327,0.6465374,37.043865,0.4243361,-0.6465374,-37.043865,-0.4243361,0.6465374,37.043865,0.4243361,0.5574518,31.939634,-0.32619637,-0.10714558,-6.1389894,-0.26666078,0.29683408,17.00734,-0.03960089,-0.058566157,-3.3555937,0.0010459851,93,RETURNING
2026-02-27 16:29:35.149,-0.3775767385959625,-0.05453774333000183,-0.3457806408405304,-0.18022644519805908,-0.19754092395305634,0.09677275270223618,-0.16891551,-9.678146,-0.0032830066,0.6529119,37.409096,0.3983143,-0.6529119,-37.409096,-0.3983143,0.6529119,37.409096,0.3983143,0.5521152,31.633871,-0.3238503,-0.11221627,-6.4295187,-0.2945782,0.29631191,16.977423,-0.035036705,-0.058575284,-3.3561165,-0.00015519545,93,RETURNING
2026-02-27 16:29:35.180,-0.3830271065235138,-0.06123644858598709,-0.3431815803050995,-0.1765585094690323,-0.21614094078540802,0.08409398794174194,-0.16889289,-9.67685,0.00048313616,0.66427714,38.060276,0.36821496,-0.66427714,-38.060276,-0.36821496,0.66427714,38.060276,0.36821496,0.54258823,31.088017,-0.3068654,-0.12377118,-7.0915666,-0.3741266,0.2957647,16.94607,-0.019267136,-0.05859063,-3.3569958,-0.00021401203,93,RETURNING
2026-02-27 16:29:35.196,-0.38574090600013733,-0.0647987425327301,-0.34201356768608093,-0.1757594496011734,-0.2254326194524765,0.07840454578399658,-0.16887453,-9.675798,0.00096955476,0.6696786,38.36976,0.3555317,-0.6696786,-38.36976,-0.3555317,0.6696786,38.36976,0.3555317,0.5380454,30.827732,-0.29801884,-0.13053088,-7.4788685,-0.41558447,0.29533,16.921162,-0.025239708,-0.05860199,-3.3576467,-0.00069037854,93,RETURNING
2026-02-27 16:29:35.212,-0.3882139325141907,-0.0682256892323494,-0.3410230875015259,-0.17295341193675995,-0.23310305178165436,0.07221996784210205,-0.16887945,-9.67608,0.00011629141,0.6744286,38.64191,0.33876073,-0.6744286,-38.64191,-0.33876073,0.6744286,38.64191,0.33876073,0.5339401,30.592514,-0.28953254,-0.13733229,-7.868561,-0.45087868,0.29513383,16.909924,-0.016827812,-0.05859617,-3.3573134,0.00022071759,93,RETURNING
2026-02-27 16:29:35.227,-0.3909674286842346,-0.07223910838365555,-0.3399656414985657,-0.16888906061649323,-0.2402927726507187,0.06676675379276276,-0.16884445,-9.674074,0.0011419985,0.6795921,38.93776,0.32125583,-0.6795921,-38.93776,-0.32125583,0.6795921,38.93776,0.32125583,0.52938104,30.331299,-0.28109726,-0.14550075,-8.336579,-0.48137873,0.29500005,16.902258,-0.011443873,-0.05855367,-3.3548782,0.001638361,93,RETURNING
2026-02-27 16:29:35.259,-0.3959329426288605,-0.07992485910654068,-0.33813968300819397,-0.16046731173992157,-0.24802811443805695,0.05916380509734154,-0.16887565,-9.675862,-0.0005032654,0.68860567,39.4542,0.29173517,-0.68860567,-39.4542,-0.29173517,0.68860567,39.4542,0.29173517,0.5211676,29.860703,-0.26496017,-0.16168618,-9.263936,-0.5220894,0.29467434,16.883596,-0.009012379,-0.05854484,-3.3543723,0.0006254878,93,RETURNING
2026-02-27 16:29:35.273,-0.39833319187164307,-0.08386445790529251,-0.33729106187820435,-0.15696217119693756,-0.2519141733646393,0.056353602558374405,-0.1688588,-9.674896,0.00048911205,0.6928415,39.69689,0.28008044,-0.6928415,-39.69689,-0.28008044,0.6928415,39.69689,0.28008044,0.51724714,29.636078,-0.25661808,-0.17022704,-9.753291,-0.5413763,0.29462528,16.880785,-0.005596008,-0.058499787,-3.351791,0.0021014134,93,RETURNING
2026-02-27 16:29:35.289,-0.4007401168346405,-0.08784649521112442,-0.33646243810653687,-0.15582020580768585,-0.2553878426551819,0.054348282516002655,-0.1688646,-9.675229,-0.00010113757,0.69703305,39.937054,0.27344704,-0.69703305,-39.937054,-0.27344704,0.69703305,39.937054,0.27344704,0.5135252,29.422827,-0.24578096,-0.17917538,-10.265993,-0.5655914,0.29448405,16.872694,-0.0075075743,-0.058501244,-3.3518744,0.0005153659,93,RETURNING
2026-02-27 16:29:35.320,-0.4054489731788635,-0.09602643549442291,-0.33494651317596436,-0.15216805040836334,-0.2644355297088623,0.049145959317684174,-0.168882,-9.676226,0.00033342242,0.704938,40.389973,0.2558869,-0.704938,-40.389973,-0.2558869,0.704938,40.389973,0.2558869,0.5065745,29.024582,-0.22460528,-0.19829811,-11.361645,-0.6174353,0.29444566,16.870495,-0.0013033383,-0.058546927,-3.354492,-0.0016037867,93,RETURNING
2026-02-27 16:29:35.337,-0.40773966908454895,-0.10017343610525131,-0.334245890378952,-0.1492038071155548,-0.2665611803531647,0.046539004892110825,-0.16889589,-9.677022,-0.0004350407,0.7086665,40.6036,0.24562208,-0.7086665,-40.6036,-0.24562208,0.7086665,40.6036,0.24562208,0.50337213,28.841099,-0.21288233,-0.20833865,-11.936925,-0.6373716,0.2942469,16.859106,-0.007895109,-0.058575,-3.3561003,-0.001649483,93,RETURNING
2026-02-27 16:29:35.351,-0.4100246727466583,-0.10444758087396622,-0.3335479199886322,-0.14811767637729645,-0.27261069416999817,0.0456174798309803,-0.16888204,-9.676229,0.000666197,0.7123439,40.814297,0.24042684,-0.7123439,-40.814297,-0.24042684,0.7123439,40.814297,0.24042684,0.5002389,28.661577,-0.20555945,-0.21881168,-12.536985,-0.6627664,0.29418015,16.855282,-0.0059243604,-0.058533896,-3.3537452,0.0011238956,93,RETURNING
2026-02-27 16:29:35.367,-0.41217872500419617,-0.10867206007242203,-0.3329027593135834,-0.14512282609939575,-0.2785242795944214,0.04387616366147995,-0.16885385,-9.674613,0.0014349837,0.71573246,41.00845,0.2308039,-0.71573246,-41.00845,-0.2308039,0.71573246,41.00845,0.2308039,0.49728602,28.49239,-0.20001465,-0.22925372,-13.135271,-0.68444824,0.29396823,16.84314,-0.0116886,-0.05853647,-3.3538928,0.0001268997,93,RETURNING
2026-02-27 16:29:35.398,-0.4165132939815521,-0.11777906119823456,-0.3316435217857361,-0.14031021296977997,-0.2940290570259094,0.04104876518249512,-0.16876908,-9.669756,0.0023020026,0.7223088,41.385246,0.21342166,-0.7223088,-41.385246,-0.21342166,0.7223088,41.385246,0.21342166,0.491411,28.155777,-0.19010043,-0.2521315,-14.446071,-0.7386394,0.29328775,16.804152,-0.024044713,-0.05852648,-3.3533204,0.0009179265,93,RETURNING
2026-02-27 16:29:35.414,-0.4187840521335602,-0.12290468066930771,-0.33098238706588745,-0.13594934344291687,-0.30007606744766235,0.03982247784733772,-0.16872114,-9.667009,0.0027317882,0.72564733,41.57653,0.20230553,-0.72564733,-41.57653,-0.20230553,0.72564733,41.57653,0.20230553,0.48832348,27.978874,-0.18493672,-0.2651493,-15.191936,-0.7591979,0.29250792,16.75947,-0.037520148,-0.058470655,-3.3501217,0.0027799022,93,RETURNING
2026-02-27 16:29:35.430,-0.42076215147972107,-0.12766936421394348,-0.3303486406803131,-0.13049352169036865,-0.3049488663673401,0.0406586155295372,-0.16870017,-9.665808,0.0019297409,0.72854704,41.742672,0.19255199,-0.72854704,-41.742672,-0.19255199,0.72854704,41.742672,0.19255199,0.48538032,27.810244,-0.18836057,-0.27705243,-15.873936,-0.7647861,0.2921888,16.741184,-0.026351692,-0.05834581,-3.3429687,0.0061666737,93,RETURNING
2026-02-27 16:29:35.460,-0.42433401942253113,-0.1373005211353302,-0.32904475927352905,-0.11515690386295319,-0.3107692003250122,0.04198917746543884,-0.16867095,-9.664134,0.00018440773,0.7337236,42.039265,0.16653877,-0.7337236,-42.039265,-0.16653877,0.7337236,42.039265,0.16653877,0.4792213,27.45736,-0.19942562,-0.300486,-17.21658,-0.75591594,0.29191214,16.725334,-0.010895196,-0.0581668,-3.3327122,0.004628144,93,RETURNING
2026-02-27 16:29:35.476,-0.42594000697135925,-0.14214389026165009,-0.3283814489841461,-0.10748320817947388,-0.31194281578063965,0.04245217144489288,-0.16870365,-9.666007,-0.0011871705,0.7360067,42.17008,0.15368356,-0.7360067,-42.17008,-0.15368356,0.7360067,42.17008,0.15368356,0.4760422,27.27521,-0.20301144,-0.31204894,-17.879087,-0.7495882,0.2918162,16.719837,-0.008772717,-0.058121227,-3.330101,0.0032442675,95,RETURNING
2026-02-27 16:29:35.491,-0.42731383442878723,-0.14657677710056305,-0.327792227268219,-0.10180891305208206,-0.3149440884590149,0.04226852208375931,-0.16872714,-9.667354,-0.0014455785,0.73791254,42.279274,0.14306211,-0.73791254,-42.279274,-0.14306211,0.73791254,42.279274,0.14306211,0.47320008,27.112368,-0.20294051,-0.3226446,-18.486174,-0.75449884,0.29185903,16.72229,-0.0011461661,-0.05810811,-3.3293495,0.0020126947,95,RETURNING
2026-02-27 16:29:35.507,-0.4288451671600342,-0.1518474668264389,-0.3271041512489319,-0.0953422412276268,-0.3174230754375458,0.04168262705206871,-0.16877286,-9.669972,-0.0021886607,0.7399853,42.398033,0.13054612,-0.7399853,-42.398033,-0.13054612,0.7399853,42.398033,0.13054612,0.46989283,26.922876,-0.20061442,-0.3352789,-19.210066,-0.7608671,0.29192168,16.72588,0.0019121441,-0.058041707,-3.3255448,0.0033529336,95,RETURNING
2026-02-27 16:29:35.538,-0.4313872456550598,-0.1620815098285675,-0.32588833570480347,-0.08134055882692337,-0.32885754108428955,0.038817960768938065,-0.16885354,-9.674595,-0.002988369,0.743122,42.577755,0.09971522,-0.743122,-42.577755,-0.09971522,0.743122,42.577755,0.09971522,0.4636704,26.566357,-0.20049606,-0.35978281,-20.614037,-0.78690606,0.2918506,16.721807,-0.0037891965,-0.05800288,-3.3233204,0.0012584237,95,RETURNING
2026-02-27 16:29:35.554,-0.4323346018791199,-0.16735604405403137,-0.32535743713378906,-0.06749473512172699,-0.33557403087615967,0.03564196825027466,-0.16890572,-9.677585,-0.0033753903,0.7439942,42.627728,0.070152976,-0.7439942,-42.627728,-0.070152976,0.7439942,42.627728,0.070152976,0.46028024,26.372116,-0.21272074,-0.3719489,-21.311102,-0.78262043,0.29171884,16.714258,-0.006004437,-0.057971112,-3.3215,0.0017230337,95,RETURNING
2026-02-27 16:29:35.569,-0.4329831600189209,-0.17281781136989594,-0.3248310089111328,-0.05032201111316681,-0.34606990218162537,0.03456005081534386,-0.16893482,-9.679253,-0.0019000858,0.744326,42.64674,0.037972312,-0.744326,-42.64674,-0.037972312,0.744326,42.64674,0.037972312,0.45633256,26.145931,-0.24029501,-0.38373086,-21.986158,-0.7655589,0.29169366,16.712816,-0.0035498491,-0.057950042,-3.320293,0.0016753089,95,RETURNING
2026-02-27 16:29:35.600,-0.43359726667404175,-0.18336617946624756,-0.3237101137638092,-0.022212253883481026,-0.35659530758857727,0.03788181394338608,-0.16901398,-9.683787,-0.0038856668,0.74406654,42.631874,-0.0069065057,-0.74406654,-42.631874,0.0069065057,0.74406654,42.631874,-0.0069065057,0.44763076,25.647354,-0.29233205,-0.40467498,-23.186169,-0.7126268,0.29137367,16.69448,-0.007982308,-0.057964273,-3.3211083,-1.8590139E-06,95,RETURNING
2026-02-27 16:29:35.616,-0.4336230158805847,-0.1899910271167755,-0.3229788839817047,-0.007182697299867868,-0.3664999306201935,0.04018068686127663,-0.1690228,-9.684293,-0.0004978655,0.7433652,42.59169,-0.02968645,-0.7433652,-42.59169,0.02968645,0.7433652,42.59169,-0.02968645,0.44176102,25.311043,-0.31762677,-0.41705546,-23.895517,-0.6976549,0.2913003,16.690277,-0.005652824,-0.057954032,-3.3205216,0.00037010724,95,RETURNING
2026-02-27 16:29:35.631,-0.43354272842407227,-0.1959238499403,-0.3222406208515167,0.0007188398740254343,-0.37784889340400696,0.04534992203116417,-0.16894373,-9.679763,0.0026254836,0.7427278,42.55517,-0.036833677,-0.7427278,-42.55517,0.036833677,0.7427278,42.55517,-0.036833677,0.43642387,25.005245,-0.33585104,-0.42791346,-24.517635,-0.70131373,0.29125366,16.687605,-0.0052688695,-0.057995122,-3.3228757,-0.0017537876,95,RETURNING
2026-02-27 16:29:35.647,-0.4334498643875122,-0.20185695588588715,-0.3214121162891388,0.003966125193983316,-0.381346732378006,0.05078389123082161,-0.1689611,-9.6807575,0.0001880433,0.742165,42.522923,-0.036021832,-0.742165,-42.522923,0.036021832,0.742165,42.522923,-0.036021832,0.4310681,24.698383,-0.3418236,-0.43884894,-25.144192,-0.7055202,0.29122305,16.685852,-0.0024462487,-0.058078792,-3.3276696,-0.004157793,95,RETURNING
2026-02-27 16:29:35.678,-0.4332103133201599,-0.21396706998348236,-0.319492906332016,0.008164970204234123,-0.3922700881958008,0.06231140345335007,-0.16890797,-9.677714,0.0022305388,0.74131775,42.47438,-0.027665228,-0.74131775,-42.47438,0.027665228,0.74131775,42.47438,-0.027665228,0.42049468,24.092571,-0.3435119,-0.46162885,-26.449385,-0.735928,0.29134586,16.692888,0.0010649919,-0.05818085,-3.333517,-0.0032055036,95,RETURNING
2026-02-27 16:29:35.693,-0.4329753816127777,-0.2197948545217514,-0.31847473978996277,0.013417464680969715,-0.398201048374176,0.0672251433134079,-0.16886102,-9.675024,0.002936071,0.7408624,42.44829,-0.030369882,-0.7408624,-42.44829,0.030369882,0.7408624,42.44829,-0.030369882,0.41534835,23.797709,-0.35078302,-0.47247702,-27.07094,-0.74292386,0.29126292,16.688137,-0.003105361,-0.058183506,-3.3336694,-0.0011890159,95,RETURNING
2026-02-27 16:29:35.709,-0.43248310685157776,-0.22654572129249573,-0.3173269033432007,0.02485428750514984,-0.40584710240364075,0.06870412081480026,-0.1688088,-9.672032,0.00321311,0.7399073,42.393566,-0.049735475,-0.7399073,-42.393566,0.049735475,0.7399073,42.393566,-0.049735475,0.4093115,23.451822,-0.36092255,-0.4848736,-27.78121,-0.7492375,0.29113972,16.681078,-0.005398021,-0.05817941,-3.3334346,-0.00018179764,95,RETURNING
2026-02-27 16:29:35.740,-0.43116873502731323,-0.23962374031543732,-0.3150038421154022,0.042001187801361084,-0.42190033197402954,0.07592040300369263,-0.16877149,-9.669894,0.00173365,0.73754257,42.258076,-0.073859945,-0.73754257,-42.258076,0.073859945,0.73754257,42.258076,-0.073859945,0.39761168,22.781471,-0.37870073,-0.5089133,-29.158583,-0.7737259,0.29081023,16.662199,-0.0104811,-0.058152765,-3.331908,0.0017051104,95,RETURNING
2026-02-27 16:29:35.755,-0.43042609095573425,-0.2456282526254654,-0.3137884736061096,0.048693183809518814,-0.42569872736930847,0.08256694674491882,-0.1687831,-9.670559,2.1075755E-05,0.73642343,42.193954,-0.0774413,-0.73642343,-42.193954,0.0774413,0.73642343,42.193954,-0.0774413,0.3919702,22.458239,-0.393177,-0.5196254,-29.772345,-0.7676974,0.2906682,16.65406,-0.009325846,-0.058136776,-3.330992,0.001552827,95,RETURNING
2026-02-27 16:29:35.771,-0.4294813871383667,-0.25297078490257263,-0.31217795610427856,0.053001657128334045,-0.4297611713409424,0.09134437143802643,-0.16883333,-9.673437,-0.0017680152,0.7351557,42.12132,-0.073911525,-0.7351557,-42.12132,0.073911525,0.7351557,42.12132,-0.073911525,0.3850776,22.063322,-0.4007515,-0.532827,-30.52874,-0.7744273,0.29072928,16.65756,-0.001377574,-0.058075354,-3.3274727,0.0030320839,95,RETURNING
2026-02-27 16:29:35.786,-0.42867913842201233,-0.2595676779747009,-0.3105870187282562,0.05219973623752594,-0.42767322063446045,0.09897740930318832,-0.16892464,-9.678669,-0.0043274416,0.734289,42.07166,-0.0618885,-0.734289,-42.07166,0.0618885,0.734289,42.07166,-0.0618885,0.37902698,21.716646,-0.39411017,-0.54502434,-31.227594,-0.78432006,0.29060552,16.650469,-0.005774639,-0.05806985,-3.3271575,0.0012109503,95,RETURNING
2026-02-27 16:29:35.817,-0.42702725529670715,-0.27225589752197266,-0.3073190152645111,0.056406982243061066,-0.4324474334716797,0.11069858074188232,-0.16903985,-9.685269,-0.0038815339,0.73276544,41.984367,-0.05313546,-0.73276544,-41.984367,0.05313546,0.73276544,41.984367,-0.05313546,0.3678166,21.074339,-0.38173193,-0.56918263,-32.611763,-0.8235582,0.29036945,16.636944,-0.010863406,-0.058044028,-3.3256779,0.00058612565,95,RETURNING
2026-02-27 16:29:35.833,-0.4260003864765167,-0.2795712947845459,-0.3053287863731384,0.06052342802286148,-0.4400060176849365,0.11760830879211426,-0.16904385,-9.685499,-0.0016698603,0.7319449,41.937355,-0.05103446,-0.7319449,-41.937355,0.05103446,0.7319449,41.937355,-0.05103446,0.36167088,20.722216,-0.37585917,-0.5835949,-33.437527,-0.857676,0.2901478,16.624245,-0.012712592,-0.058051787,-3.3261225,-0.0002691915,95,RETURNING
