Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:24.510,-0.11511504650115967,-0.015564939938485622,-0.5172228813171387,0.23999521136283875,-0.039941027760505676,-0.005878747906535864,-0.15936944,-9.131196,-0.0054313587,0.02407254,1.379255,-0.47060633,-0.02407254,-1.379255,0.47060633,0.02407254,1.379255,-0.47060633,0.9700801,55.581493,-0.009555421,-0.51945573,-29.76262,0.012116387,0.3749275,21.481764,-0.007886156,-0.059284575,-3.396756,-0.0021074065,95,GOING
2026-02-27 16:33:24.525,-0.111969493329525,-0.016293741762638092,-0.5172595381736755,0.23094536364078522,-0.04724099487066269,-0.0037909329403191805,-0.15941747,-9.133948,-0.004353683,0.017844107,1.022392,-0.45545042,-0.017844107,-1.022392,0.45545042,0.017844107,1.022392,-0.45545042,0.9695631,55.551876,-0.02633551,-0.51929414,-29.753363,0.012386753,0.37516633,21.495447,0.005044662,-0.05924028,-3.3942182,0.00053699734,95,GOING
2026-02-27 16:33:24.541,-0.10856327414512634,-0.01716327853500843,-0.5172512531280518,0.2242075502872467,-0.05352851748466492,-0.0009805578738451004,-0.15946889,-9.136894,-0.003536115,0.011075192,0.6345618,-0.44444782,-0.011075192,-0.6345618,0.44444782,0.011075192,0.6345618,-0.44444782,0.9687677,55.5063,-0.043282613,-0.5189702,-29.734802,0.01767274,0.3750821,21.490622,-0.0007725473,-0.05925875,-3.3952763,-0.0004894593,95,GOING
2026-02-27 16:33:24.556,-0.10526543855667114,-0.018169153481721878,-0.5172175765037537,0.21647082269191742,-0.060750287026166916,0.001214671996422112,-0.15948993,-9.1381,-0.0020779034,0.004471448,0.2561951,-0.43186924,-0.004471448,-0.2561951,0.43186924,0.004471448,0.2561951,-0.43186924,0.96769565,55.444878,-0.06034814,-0.5186755,-29.717918,0.019384168,0.3750712,21.489996,-0.0029600188,-0.059239347,-3.3941646,0.00026406776,95,GOING
2026-02-27 16:33:24.587,-0.09901228547096252,-0.02029041387140751,-0.5169285535812378,0.20222793519496918,-0.06898336112499237,0.009155779145658016,-0.1596123,-9.145111,-0.0037696827,-0.008126464,-0.46561208,-0.4075562,0.008126464,0.46561208,0.4075562,-0.008126464,-0.46561208,-0.4075562,0.9646823,55.272224,-0.09761053,-0.51708925,-29.627031,0.050263092,0.37501723,21.486904,0.0074949865,-0.0592828,-3.3966541,0.0001222866,96,GOING
2026-02-27 16:33:24.603,-0.09610192477703094,-0.02143532782793045,-0.5166882276535034,0.19255714118480682,-0.0726013109087944,0.01339611504226923,-0.15965079,-9.147316,-0.0028752813,-0.014044816,-0.80470866,-0.39046425,0.014044816,0.80470866,0.39046425,-0.014044816,-0.80470866,-0.39046425,0.96271527,55.159523,-0.11788198,-0.51587963,-29.557726,0.06884462,0.37525335,21.500433,0.013335419,-0.059287123,-3.396902,8.353012E-05,96,GOING
2026-02-27 16:33:24.618,-0.09330586344003677,-0.02264319360256195,-0.516390860080719,0.18453191220760345,-0.07642344385385513,0.017092352733016014,-0.15961818,-9.145449,0.00048646738,-0.019767847,-1.1326143,-0.3765478,0.019767847,1.1326143,0.3765478,-0.019767847,-1.1326143,-0.3765478,0.9604545,55.02999,-0.13641688,-0.51442677,-29.474483,0.084346384,0.3755938,21.519941,0.01914559,-0.059289698,-3.3970494,0.00047475565,96,GOING
2026-02-27 16:33:24.650,-0.08795134723186493,-0.025420604273676872,-0.5156888961791992,0.1734863668680191,-0.0889974907040596,0.022570988163352013,-0.1595535,-9.141742,0.00077086524,-0.030892365,-1.7700021,-0.36019644,0.030892365,1.7700021,0.36019644,-0.030892365,-1.7700021,-0.36019644,0.9550168,54.718433,-0.17390007,-0.5112597,-29.293022,0.10195932,0.37568688,21.525272,-0.0006311346,-0.059284285,-3.3967392,-0.00092502724,96,GOING
2026-02-27 16:33:24.665,-0.08515468239784241,-0.027044571936130524,-0.5152260065078735,0.17060008645057678,-0.09543102234601974,0.02649111859500408,-0.15955363,-9.141749,0.00015802897,-0.036773726,-2.1069794,-0.35735354,0.036773726,2.1069794,0.35735354,-0.036773726,-2.1069794,-0.35735354,0.9516261,54.524162,-0.19614664,-0.5092201,-29.176165,0.11786085,0.37527743,21.501814,-0.017453374,-0.059313152,-3.3983934,-0.0014830885,96,GOING
2026-02-27 16:33:24.680,-0.08258863538503647,-0.028652861714363098,-0.5147149562835693,0.1673160046339035,-0.1008513867855072,0.03073909692466259,-0.15954296,-9.141138,0.00082973734,-0.042220186,-2.4190385,-0.35346988,0.042220186,2.4190385,0.35346988,-0.042220186,-2.4190385,-0.35346988,0.94805765,54.319702,-0.21838953,-0.50694364,-29.04573,0.13681927,0.3748027,21.474613,-0.024663791,-0.05939767,-3.403236,-0.004012143,96,GOING
2026-02-27 16:33:24.696,-0.08013129979372025,-0.030313588678836823,-0.5141686201095581,0.16149237751960754,-0.10507082939147949,0.033743247389793396,-0.15951866,-9.139746,0.0011961227,-0.047485117,-2.720697,-0.34434107,0.047485117,2.720697,0.34434107,-0.047485117,-2.720697,-0.34434107,0.944284,54.10349,-0.23515029,-0.50454855,-28.908503,0.148648,0.3744928,21.456858,-0.021235183,-0.059451327,-3.40631,-0.0033733286,96,GOING
2026-02-27 16:33:24.727,-0.07544109225273132,-0.033751942217350006,-0.5129116177558899,0.15187561511993408,-0.11047585308551788,0.04048900678753853,-0.15967777,-9.148863,-0.004109577,-0.05767627,-3.304607,-0.32967752,0.05767627,3.304607,0.32967752,-0.05767627,-3.304607,-0.32967752,0.93602496,53.63028,-0.2653306,-0.49901843,-28.59165,0.17815118,0.37441438,21.452364,-0.0026318934,-0.059399772,-3.4033563,0.0006447457,96,GOING
2026-02-27 16:33:24.742,-0.07331561297178268,-0.03542321175336838,-0.5122432112693787,0.14193837344646454,-0.10869807749986649,0.04211745411157608,-0.15973157,-9.151945,-0.0037538682,-0.06235319,-3.5725746,-0.3108304,0.06235319,3.5725746,0.3108304,-0.06235319,-3.5725746,-0.3108304,0.9318062,53.388565,-0.26950043,-0.49606696,-28.422543,0.18561344,0.37424988,21.442938,-0.007969074,-0.05945377,-3.4064503,-0.0022212642,96,GOING
2026-02-27 16:33:24.758,-0.07148844748735428,-0.036966145038604736,-0.5116479992866516,0.1352035254240036,-0.11008933186531067,0.0424320250749588,-0.15977946,-9.154689,-0.003829601,-0.066417076,-3.8054183,-0.29892495,0.066417076,3.8054183,0.29892495,-0.066417076,-3.8054183,-0.29892495,0.92797154,53.168854,-0.27306372,-0.49353004,-28.27719,0.1830334,0.374097,21.43418,-0.009780969,-0.059468433,-3.4072902,-0.0012569001,96,GOING
2026-02-27 16:33:24.788,-0.06752422451972961,-0.04082440584897995,-0.5101991891860962,0.12310482561588287,-0.11910555511713028,0.045040883123874664,-0.16005288,-9.170355,-0.008144833,-0.07545343,-4.323163,-0.28039414,0.07545343,4.323163,0.28039414,-0.07545343,-4.323163,-0.28039414,0.91839415,52.62011,-0.29644778,-0.4875481,-27.93445,0.18640171,0.37309438,21.376734,-0.033256866,-0.059580527,-3.4137127,-0.004889115,96,GOING
2026-02-27 16:33:24.804,-0.06587539613246918,-0.042628198862075806,-0.5095405578613281,0.11166239529848099,-0.1175074353814125,0.04319579154253006,-0.1601662,-9.176847,-0.0074160765,-0.079294346,-4.5432315,-0.25813383,0.079294346,4.5432315,0.25813383,-0.079294346,-4.5432315,-0.25813383,0.91394496,52.36519,-0.29022834,-0.48492846,-27.784355,0.1739622,0.37251458,21.343513,-0.034426436,-0.05964978,-3.4176807,-0.004095221,96,GOING
2026-02-27 16:33:24.820,-0.06432564556598663,-0.044426169246435165,-0.5089015960693359,0.1041577160358429,-0.11654479056596756,0.04202818498015404,-0.1603481,-9.187269,-0.010371994,-0.08295313,-4.7528644,-0.24398899,0.08295313,4.7528644,0.24398899,-0.08295313,-4.7528644,-0.24398899,0.90957123,52.114594,-0.28533748,-0.48247385,-27.643715,0.16442303,0.37209383,21.319407,-0.030077336,-0.059688844,-3.4199188,-0.0028845589,96,GOING
2026-02-27 16:33:24.835,-0.06285670399665833,-0.04630037397146225,-0.5082401037216187,0.09761596471071243,-0.11947052925825119,0.04239362105727196,-0.16060473,-9.201973,-0.014556671,-0.0864979,-4.955965,-0.23323876,0.0864979,4.955965,0.23323876,-0.0864979,-4.955965,-0.23323876,0.9049948,51.852383,-0.29191568,-0.47996318,-27.499865,0.16255654,0.3718333,21.30448,-0.02067529,-0.05965629,-3.4180536,0.00030989508,96,GOING
2026-02-27 16:33:24.866,-0.06045922264456749,-0.049742527306079865,-0.5070276856422424,0.08056169748306274,-0.11347094923257828,0.040427159518003464,-0.16103199,-9.226454,-0.01406695,-0.09244601,-5.2967663,-0.19907081,0.09244601,5.2967663,0.19907081,-0.09244601,-5.2967663,-0.19907081,0.8965196,51.36679,-0.28039214,-0.47542113,-27.239624,0.15235394,0.37142783,21.281248,-0.016661279,-0.05966533,-3.4185717,-0.0009768585,96,GOING
2026-02-27 16:33:24.881,-0.059432197362184525,-0.05133689194917679,-0.5064359903335571,0.07295052707195282,-0.10935942083597183,0.03989508002996445,-0.16129792,-9.24169,-0.016601129,-0.09506073,-5.4465785,-0.18366598,0.09506073,5.4465785,0.18366598,-0.09506073,-5.4465785,-0.18366598,0.89248276,51.135494,-0.27418453,-0.4731672,-27.110485,0.1512249,0.3711109,21.263088,-0.019834692,-0.05971958,-3.42168,-0.0026206172,96,GOING
2026-02-27 16:33:24.897,-0.05836663767695427,-0.053102217614650726,-0.505754828453064,0.06578943133354187,-0.10530035942792892,0.04003695398569107,-0.16165058,-9.261896,-0.019129992,-0.09783505,-5.6055355,-0.16930027,0.09783505,5.6055355,0.16930027,-0.09783505,-5.6055355,-0.16930027,0.8879104,50.87352,-0.27032894,-0.47053006,-26.959387,0.1542278,0.3706252,21.23526,-0.025722157,-0.059788793,-3.4256456,-0.0035994935,96,GOING
2026-02-27 16:33:24.928,-0.0570167601108551,-0.05611791834235191,-0.5046802759170532,0.04272453114390373,-0.0980490893125534,0.03399500623345375,-0.16203988,-9.284201,-0.011622867,-0.10164354,-5.8237457,-0.12125548,0.10164354,5.8237457,0.12125548,-0.10164354,-5.8237457,-0.12125548,0.88017917,50.430553,-0.24886504,-0.46647745,-26.72719,0.12661731,0.37050697,21.228485,-0.00433606,-0.059795003,-3.4260013,5.2853244E-05,96,GOING
2026-02-27 16:33:24.943,-0.056635476648807526,-0.057569362223148346,-0.5042561888694763,0.030853839591145515,-0.09505269676446915,0.02965630777180195,-0.16210836,-9.288125,-0.006969466,-0.10293241,-5.8975925,-0.09627161,0.10293241,5.8975925,0.09627161,-0.10293241,-5.8975925,-0.09627161,0.87664527,50.228073,-0.23504975,-0.46502823,-26.644156,0.10505798,0.37032834,21.21825,-0.0091654165,-0.059782647,-3.4252934,0.00012019903,96,GOING
2026-02-27 16:33:24.959,-0.056380290538072586,-0.05901052802801132,-0.5038632750511169,0.021677235141396523,-0.09377903491258621,0.02690700814127922,-0.16213246,-9.289506,-0.003308341,-0.10396527,-5.956771,-0.0773701,0.10396527,5.956771,0.0773701,-0.10396527,-5.956771,-0.0773701,0.8731723,50.029087,-0.22809789,-0.4637322,-26.569899,0.09125789,0.37012857,21.206806,-0.011164516,-0.059738055,-3.4227386,0.0019835369,96,GOING
2026-02-27 16:33:24.989,-0.056048434227705,-0.06145279109477997,-0.5031625628471375,0.011358428746461868,-0.08211714029312134,0.023739827796816826,-0.16218203,-9.292346,-0.001878677,-0.10553253,-6.0465684,-0.053119235,0.10553253,6.0465684,0.053119235,-0.10553253,-6.0465684,-0.053119235,0.8671272,49.682728,-0.20388433,-0.46132675,-26.432076,0.08214455,0.36982125,21.189198,-0.010043432,-0.059703458,-3.420756,0.0012276599,96,GOING
2026-02-27 16:33:25.005,-0.05599182844161987,-0.06260264664888382,-0.5028041005134583,0.005992099177092314,-0.07357966899871826,0.022321851924061775,-0.16224812,-9.296133,-0.0033366357,-0.10608921,-6.078464,-0.039951265,0.10608921,6.078464,0.039951265,-0.10608921,-6.078464,-0.039951265,0.86413044,49.51103,-0.18841976,-0.4599879,-26.355366,0.08120715,0.3697986,21.187899,-0.0043073366,-0.059703186,-3.4207406,0.00026973855,96,GOING
2026-02-27 16:33:25.020,-0.056008584797382355,-0.0635286420583725,-0.5025224089622498,0.0013546573463827372,-0.06743034720420837,0.020447108894586563,-0.16232394,-9.300477,-0.0043504518,-0.10641821,-6.0973144,-0.028775249,0.10641821,6.0973144,0.028775249,-0.10641821,-6.0973144,-0.028775249,0.86171174,49.372448,-0.17468467,-0.4589336,-26.294958,0.07563707,0.36980888,21.188488,-0.0006913411,-0.05971409,-3.4213653,-0.00042557326,96,GOING
2026-02-27 16:33:25.036,-0.05612409487366676,-0.06443566083908081,-0.502250611782074,-0.004436943214386702,-0.0614754818379879,0.018506500869989395,-0.16239253,-9.304406,-0.004244279,-0.10654699,-6.104693,-0.01526307,0.10654699,6.104693,0.01526307,-0.10654699,-6.104693,-0.01526307,0.85929936,49.234226,-0.161955,-0.45788476,-26.234865,0.07032937,0.36989436,21.193386,0.0032887703,-0.059729636,-3.422256,-0.00085477706,96,GOING
2026-02-27 16:33:25.067,-0.05639433488249779,-0.06594055891036987,-0.5018323063850403,-0.00847865454852581,-0.04915131628513336,0.013687396422028542,-0.16261876,-9.3173685,-0.008044195,-0.1066149,-6.108584,-0.0029694138,0.1066149,6.108584,0.0029694138,-0.1066149,-6.108584,-0.0029694138,0.8553896,49.010216,-0.12752488,-0.4563321,-26.145903,0.05074634,0.3700467,21.202114,0.003017427,-0.05975061,-3.4234579,-0.0008069125,96,GOING
2026-02-27 16:33:25.082,-0.056568440049886703,-0.06654932349920273,-0.5016514658927917,-0.010373851284384727,-0.04225163161754608,0.012498181313276291,-0.16280787,-9.328204,-0.010456787,-0.106530525,-6.1037498,0.0028643317,0.106530525,6.1037498,-0.0028643317,-0.106530525,-6.1037498,0.0028643317,0.85373867,48.915623,-0.11371865,-0.45560527,-26.10426,0.049481045,0.37076086,21.243032,0.03304489,-0.059770387,-3.4245908,-0.0012365456,96,GOING
2026-02-27 16:33:25.097,-0.056754667311906815,-0.0669308453798294,-0.501429557800293,-0.010926292277872562,-0.02935659885406494,0.013151954859495163,-0.16294147,-9.335858,-0.008823498,-0.10635233,-6.0935397,0.008093602,0.10635233,6.0935397,-0.008093602,-0.10635233,-6.0935397,0.008093602,0.85225874,48.83083,-0.097536005,-0.454429,-26.036863,0.06423122,0.3715854,21.290276,0.04348221,-0.05981014,-3.4268687,-0.0021122703,96,GOING
2026-02-27 16:33:25.128,-0.05714593827724457,-0.06741276383399963,-0.5010524392127991,-0.012209773994982243,-0.016764981672167778,0.012146728113293648,-0.1631352,-9.346958,-0.0061158706,-0.1058468,-6.064575,0.015138323,0.1058468,6.064575,-0.015138323,-0.1058468,-6.064575,0.015138323,0.84993964,48.697956,-0.07629278,-0.45225844,-25.9125,0.06868633,0.3722554,21.328665,0.020212341,-0.059816796,-3.42725,-0.00031205913,96,GOING
2026-02-27 16:33:25.144,-0.05735936760902405,-0.06760603189468384,-0.5008949041366577,-0.013252651318907738,-0.01381266675889492,0.010819601826369762,-0.16319819,-9.350568,-0.004638226,-0.10553346,-6.046622,0.018571774,0.10553346,6.046622,-0.018571774,-0.10553346,-6.046622,0.018571774,0.84895015,48.641262,-0.067859694,-0.45132127,-25.858805,0.06325734,0.37236068,21.334696,0.011422058,-0.059791517,-3.4258015,0.0009140517,96,GOING
2026-02-27 16:33:25.159,-0.05756767839193344,-0.06776869297027588,-0.5007588267326355,-0.013097059912979603,-0.011400047689676285,0.009549543261528015,-0.16320948,-9.351214,-0.0019406119,-0.105209514,-6.0280614,0.019634204,0.105209514,6.0280614,-0.019634204,-0.105209514,-6.0280614,0.019634204,0.8480824,48.591545,-0.059810128,-0.4504967,-25.81156,0.057137433,0.372617,21.349382,0.014490306,-0.05977197,-3.4246817,0.00072622794,96,GOING
2026-02-27 16:33:25.175,-0.05771750211715698,-0.06788814812898636,-0.5006210207939148,-0.010788931511342525,-0.009025917388498783,0.009179417975246906,-0.16320375,-9.350886,-0.0004928586,-0.10498389,-6.015134,0.01615487,0.10498389,6.015134,-0.01615487,-0.10498389,-6.015134,0.01615487,0.8473074,48.54714,-0.053632934,-0.44965702,-25.76345,0.055508636,0.37286678,21.363693,0.015436498,-0.05980326,-3.4264743,-0.0006783061,96,GOING
2026-02-27 16:33:25.206,-0.05795768275856972,-0.06812658905982971,-0.5003386735916138,-0.00803488027304411,-0.008078244514763355,0.008857560344040394,-0.16317096,-9.349008,0.0005355774,-0.10464691,-5.9958267,0.0112949135,0.10464691,5.9958267,-0.0112949135,-0.10464691,-5.9958267,0.0112949135,0.8457699,48.459045,-0.04937804,-0.44797,-25.66679,0.052693166,0.3735334,21.401888,0.020509565,-0.059815656,-3.4271846,-0.00046308045,96,GOING
2026-02-27 16:33:25.221,-0.0580831877887249,-0.06825258582830429,-0.5002272129058838,-0.008214880712330341,-0.008328894153237343,0.007983009330928326,-0.16316423,-9.348621,0.0005130845,-0.10446486,-5.9853954,0.011751735,0.10446486,5.9853954,-0.011751735,-0.10446486,-5.9853954,0.011751735,0.845098,48.42055,-0.04663314,-0.44731605,-25.629322,0.0470565,0.37372452,21.412838,0.015685592,-0.05980642,-3.4266555,0.0004814503,96,GOING
2026-02-27 16:33:25.237,-0.05818609520792961,-0.06833593547344208,-0.5001212358474731,-0.007162755820900202,-0.006487303413450718,0.007240358740091324,-0.16315925,-9.348336,7.989827E-07,-0.10431222,-5.9766498,0.01038881,0.10431222,5.9766498,-0.01038881,-0.10431222,-5.9766498,0.01038881,0.844523,48.387604,-0.040489055,-0.4466721,-25.592426,0.04339308,0.3737743,21.41569,0.0081315525,-0.05978574,-3.4254706,0.0010622988,96,GOING
2026-02-27 16:33:25.269,-0.05839252099394798,-0.06844396889209747,-0.49996238946914673,-0.00647706538438797,-0.0038313257973641157,0.005093094427138567,-0.16318344,-9.349722,-0.0008485467,-0.10397976,-5.9576015,0.01025555,0.10397976,5.9576015,-0.01025555,-0.10397976,-5.9576015,0.01025555,0.84365714,48.337994,-0.028207356,-0.4456671,-25.534843,0.031846065,0.37379837,21.417068,0.00075727364,-0.0597851,-3.425434,0.0007049904,96,GOING
2026-02-27 16:33:25.284,-0.058464888483285904,-0.06848753988742828,-0.4999285936355591,-0.005335275549441576,-0.0034414513502269983,0.003161011030897498,-0.16319573,-9.350427,-0.0009328719,-0.10386094,-5.9507933,0.008543208,0.10386094,5.9507933,-0.008543208,-0.10386094,-5.9507933,0.008543208,0.8434258,48.32474,-0.019841997,-0.44545633,-25.522768,0.019531745,0.37363958,21.407972,-0.006128817,-0.059759974,-3.4239943,0.0014046103,96,GOING
2026-02-27 16:33:25.299,-0.05850740894675255,-0.06850790232419968,-0.4999157190322876,-0.003642004681751132,-0.002129532862454653,0.0016602559480816126,-0.16319774,-9.350542,-0.0005359234,-0.10378736,-5.946578,0.0060179913,0.10378736,5.946578,-0.0060179913,-0.10378736,-5.946578,0.0060179913,0.8433225,48.31882,-0.011413474,-0.44537148,-25.517906,0.010416667,0.37330708,21.38892,-0.015934369,-0.059735887,-3.4226143,0.0012880098,96,GOING
2026-02-27 16:33:25.315,-0.0585305355489254,-0.06850467622280121,-0.4999117851257324,-0.002379183890298009,-0.000691691180691123,0.0007527287816628814,-0.16318583,-9.34986,0.0004597644,-0.10374055,-5.943896,0.004322566,0.10374055,5.943896,-0.004322566,-0.10374055,-5.943896,0.004322566,0.84329706,48.317364,-0.005303017,-0.44533214,-25.515652,0.00533242,0.37276876,21.358076,-0.028320735,-0.05972046,-3.4217303,0.0010781427,96,GOING
2026-02-27 16:33:25.346,-0.05860031768679619,-0.0683409720659256,-0.4999469816684723,-0.0024969836231321096,0.006271524354815483,-0.0011525592999532819,-0.16324775,-9.353407,-0.002094909,-0.10355185,-5.933084,0.0068775467,0.10355185,5.933084,-0.0068775467,-0.10355185,-5.933084,0.0068775467,0.843628,48.336323,0.012042856,-0.44537592,-25.51816,-0.00054862135,0.37158236,21.290102,-0.03637158,-0.05970201,-3.4206731,0.0003576199,96,GOING
2026-02-27 16:33:25.361,-0.058626431971788406,-0.06801631301641464,-0.49998757243156433,-0.0017293613636866212,0.01517174206674099,-0.00196667923592031,-0.16347928,-9.366673,-0.010424867,-0.1034157,-5.925283,0.0074187904,0.1034157,5.925283,-0.0074187904,-0.1034157,-5.925283,0.0074187904,0.84425956,48.37251,0.029409824,-0.44533986,-25.516094,0.0015134424,0.37124568,21.270811,-0.022725409,-0.059711736,-3.4212306,-0.0005324361,96,GOING
2026-02-27 16:33:25.377,-0.05865715071558952,-0.06763762980699539,-0.5000361800193787,-0.0022587047424167395,0.02133314497768879,-0.002745616715401411,-0.16394365,-9.393279,-0.023420162,-0.10327875,-5.9174366,0.009068728,0.10327875,5.9174366,-0.009068728,-0.10327875,-5.9174366,0.009068728,0.8450216,48.416172,0.042329304,-0.44530737,-25.514233,0.002085972,0.3713754,21.278244,-0.0027613167,-0.05969041,-3.4200084,0.0008364798,96,GOING
2026-02-27 16:33:25.408,-0.05899037793278694,-0.06652330607175827,-0.5001484751701355,-0.011499238200485706,0.036759186536073685,-0.003756785299628973,-0.16534996,-9.473855,-0.046414196,-0.10240886,-5.8675957,0.029707316,0.10240886,5.8675957,-0.029707316,-0.10240886,-5.8675957,0.029707316,0.8470085,48.530014,0.06544082,-0.44490635,-25.491257,0.013112368,0.37200147,21.314114,0.021596152,-0.059721816,-3.421808,-0.00049848366,96,RETURNING
2026-02-27 16:33:25.423,-0.059321701526641846,-0.0658000037074089,-0.5002173781394958,-0.018969837576150894,0.046117719262838364,-0.004491107538342476,-0.1661301,-9.518554,-0.052064504,-0.101602286,-5.821382,0.046923578,0.101602286,5.821382,-0.046923578,-0.101602286,-5.821382,0.046923578,0.8482026,48.59843,0.07800143,-0.44457287,-25.472149,0.019727848,0.37252098,21.34388,0.03061961,-0.059718054,-3.4215925,-0.00027503396,96,RETURNING
2026-02-27 16:33:25.439,-0.05985693633556366,-0.06471086293458939,-0.5003339648246765,-0.028366565704345703,0.059715382754802704,-0.006386430934071541,-0.167004,-9.5686245,-0.051844515,-0.10027675,-5.7454348,0.0702587,0.10027675,5.7454348,-0.0702587,-0.10027675,-5.7454348,0.0702587,0.85000134,48.70149,0.09950999,-0.4441479,-25.447802,0.023065822,0.3729681,21.3695,0.02942421,-0.059784688,-3.4254103,-0.0025532758,96,RETURNING
2026-02-27 16:33:25.470,-0.06148744374513626,-0.06212794408202171,-0.5008373856544495,-0.054090168327093124,0.08336187899112701,-0.016991624608635902,-0.16764162,-9.605158,-0.019172201,-0.09621879,-5.5129304,0.13409291,0.09621879,5.5129304,-0.13409291,-0.09621879,-5.5129304,0.13409291,0.85476744,48.974567,0.1556389,-0.44445673,-25.465494,-0.014152455,0.37428793,21.44512,0.04194424,-0.059790533,-3.4257452,-0.00019129246,96,RETURNING
2026-02-27 16:33:25.485,-0.062482986599206924,-0.060848891735076904,-0.5011947154998779,-0.06748737394809723,0.09189610928297043,-0.023174021393060684,-0.16758472,-9.601897,-0.0056099975,-0.09378274,-5.373355,0.16563348,0.09378274,5.373355,-0.16563348,-0.09378274,-5.373355,0.16563348,0.85739464,49.125095,0.18248722,-0.44524056,-25.510405,-0.041549638,0.3747063,21.46909,0.03641181,-0.05980581,-3.4266205,-0.0007260816,96,RETURNING
2026-02-27 16:33:25.501,-0.06427956372499466,-0.05896943807601929,-0.5018743276596069,-0.09086763858795166,0.10039810091257095,-0.033859606832265854,-0.16731231,-9.586289,0.00958636,-0.08951083,-5.128593,0.21732907,0.08951083,5.128593,-0.21732907,-0.08951083,-5.128593,0.21732907,0.86163837,49.368244,0.22074327,-0.44727507,-25.626974,-0.09466121,0.37540624,21.509193,0.03992103,-0.05983759,-3.4284415,-0.0011358348,96,RETURNING
2026-02-27 16:33:25.516,-0.06604989618062973,-0.05728637054562569,-0.5025998950004578,-0.10582192242145538,0.10589774698019028,-0.0423119030892849,-0.16687804,-9.561408,0.021775534,-0.08534037,-4.889643,0.25058556,0.08534037,4.889643,-0.25058556,-0.08534037,-4.889643,0.25058556,0.8657973,49.60653,0.2522628,-0.44983882,-25.773867,-0.14098084,0.37629274,21.559986,0.05169611,-0.059832007,-3.4281216,-0.000114594004,96,RETURNING
2026-02-27 16:33:25.547,-0.06970645487308502,-0.053648244589567184,-0.5042275190353394,-0.11526958644390106,0.11718746274709702,-0.05099407210946083,-0.1663377,-9.530448,0.0133906435,-0.07672133,-4.3958087,0.27208325,0.07672133,4.3958087,-0.27208325,-0.07672133,-4.3958087,0.27208325,0.8752806,50.149887,0.30208263,-0.45610023,-26.132618,-0.19392613,0.38034987,21.792442,0.12672351,-0.059730485,-3.4223046,0.0034348662,96,RETURNING
2026-02-27 16:33:25.563,-0.07149577140808105,-0.051677804440259933,-0.505026638507843,-0.11566662043333054,0.1232767254114151,-0.05132312327623367,-0.16638348,-9.533071,0.0030107063,-0.072487056,-4.1532025,0.27323586,0.072487056,4.1532025,-0.27323586,-0.072487056,-4.1532025,0.27323586,0.8803251,50.43891,0.3164512,-0.45919615,-26.310001,-0.1977513,0.38438466,22.023619,0.2265404,-0.05970731,-3.4209769,0.002409647,96,RETURNING
2026-02-27 16:33:25.578,-0.07350240647792816,-0.049520350992679596,-0.505879819393158,-0.11991303414106369,0.12820713222026825,-0.051510028541088104,-0.16640575,-9.534348,0.00034174827,-0.06777178,-3.8830369,0.2821078,0.06777178,3.8830369,-0.2821078,-0.06777178,-3.8830369,0.2821078,0.885801,50.75266,0.3263637,-0.4625493,-26.502123,-0.20116541,0.39383715,22.565207,0.46724048,-0.05964912,-3.4176428,0.0029984324,96,RETURNING
2026-02-27 16:33:25.609,-0.07743432372808456,-0.045415427535772324,-0.5074602961540222,-0.13005176186561584,0.13639500737190247,-0.05239734798669815,-0.166416,-9.534935,0.00016098398,-0.058617495,-3.358535,0.30306727,0.058617495,3.358535,-0.30306727,-0.058617495,-3.358535,0.30306727,0.89617676,51.347145,0.3445424,-0.46896684,-26.869822,-0.21256736,0.41644266,23.860407,0.71372795,-0.059582036,-3.4137993,0.002411789,96,RETURNING
2026-02-27 16:33:25.625,-0.07933410257101059,-0.04344124346971512,-0.5081675052642822,-0.13361141085624695,0.13953125476837158,-0.051096320152282715,-0.16644806,-9.536771,-0.0015529646,-0.05422187,-3.1066842,0.31000495,0.05422187,3.1066842,-0.31000495,-0.05422187,-3.1066842,0.31000495,0.9010515,51.62645,0.346742,-0.4718744,-27.036411,-0.20851307,0.4258531,24.399586,0.68041027,-0.05949694,-3.4089236,0.004691498,96,RETURNING
