Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:32.004,-0.09091128408908844,-0.025149861350655556,-0.4942484200000763,0.17697492241859436,-0.05807424336671829,-0.0037586111575365067,-0.16017348,-9.177264,-0.00091161777,-0.026261723,-1.5046859,-0.3720396,0.026261723,1.5046859,0.3720396,-0.026261723,-1.5046859,-0.3720396,0.87836593,50.32666,-0.029177455,-0.37593037,-21.539225,-0.052371074,0.41214827,23.614357,0.0006510533,-0.059359163,-3.4010296,0.0012852357,96,GOING
2026-02-27 16:33:32.035,-0.0856780931353569,-0.027131756767630577,-0.4941962957382202,0.1614796668291092,-0.06111174449324608,0.0014554093359038234,-0.16017486,-9.177343,-0.00067695533,-0.037347317,-2.1398437,-0.34209242,0.037347317,2.1398437,0.34209242,-0.037347317,-2.1398437,-0.34209242,0.8766918,50.230743,-0.05104019,-0.37697822,-21.59926,-0.033231635,0.41188097,23.599041,-0.008608555,-0.059500873,-3.409149,-0.0041945972,96,GOING
2026-02-27 16:33:32.051,-0.08333630114793777,-0.028072539716959,-0.4941255748271942,0.15483812987804413,-0.06109321489930153,0.003409201744943857,-0.16016608,-9.176841,0.0002137355,-0.042326793,-2.4251466,-0.32885242,0.042326793,2.4251466,0.32885242,-0.042326793,-2.4251466,-0.32885242,0.8757544,50.177032,-0.057317898,-0.37730518,-21.617994,-0.025917802,0.41148546,23.57638,-0.019492317,-0.05965555,-3.4180114,-0.007647773,96,GOING
2026-02-27 16:33:32.066,-0.08121560513973236,-0.029044529423117638,-0.4940885603427887,0.1458958089351654,-0.06360053271055222,0.0026680228766053915,-0.16016816,-9.176959,8.601009E-05,-0.04687182,-2.6855574,-0.3116766,0.04687182,2.6855574,0.3116766,-0.04687182,-2.6855574,-0.3116766,0.8748199,50.123486,-0.06041689,-0.3778708,-21.650402,-0.03429042,0.41140074,23.571526,-0.0100388825,-0.05971719,-3.421543,-0.0054208855,96,GOING
2026-02-27 16:33:32.082,-0.07913298159837723,-0.030107494443655014,-0.4940609633922577,0.13870766758918762,-0.06703411787748337,0.002153739333152771,-0.16019969,-9.178766,-0.001524952,-0.051369656,-2.9432645,-0.29840174,0.051369656,2.9432645,0.29840174,-0.051369656,-2.9432645,-0.29840174,0.8737771,50.06374,-0.0652469,-0.37858316,-21.691217,-0.041718025,0.4113948,23.571186,-0.004223713,-0.05979671,-3.426099,-0.005529103,96,GOING
2026-02-27 16:33:32.113,-0.07523716986179352,-0.032506030052900314,-0.49408993124961853,0.12509290874004364,-0.07831092178821564,-0.001348971389234066,-0.16024719,-9.181488,-0.0019676248,-0.05990058,-3.4320505,-0.27430955,0.05990058,3.4320505,0.27430955,-0.05990058,-3.4320505,-0.27430955,0.8714789,49.932064,-0.07472241,-0.38073832,-21.8147,-0.0720408,0.41146135,23.574999,0.0006543378,-0.059841983,-3.428693,-0.0011575202,96,GOING
2026-02-27 16:33:32.128,-0.07345081120729446,-0.0338803306221962,-0.4941752552986145,0.1190459281206131,-0.08496956527233124,-0.003978976514190435,-0.16029033,-9.18396,-0.0030941896,-0.06388942,-3.6605942,-0.26399863,0.06388942,3.6605942,0.26399863,-0.06388942,-3.6605942,-0.26399863,0.8702404,49.861103,-0.07794478,-0.38235617,-21.907394,-0.09279121,0.4114846,23.576332,0.00068689184,-0.059849653,-3.4291327,-0.0009799938,96,GOING
2026-02-27 16:33:32.144,-0.07170338183641434,-0.035336852073669434,-0.4942774176597595,0.11486461758613586,-0.09077692031860352,-0.005711714271456003,-0.16034709,-9.187212,-0.0035918737,-0.06782269,-3.885954,-0.25716722,0.06782269,3.885954,0.25716722,-0.06782269,-3.885954,-0.25716722,0.8689349,49.786304,-0.08181753,-0.38416004,-22.01075,-0.10836207,0.41139406,23.571144,-0.003957494,-0.0598894,-3.4314098,-0.0018374427,96,GOING
2026-02-27 16:33:32.175,-0.0686831995844841,-0.03825191780924797,-0.4945472180843353,0.10240578651428223,-0.09795787930488586,-0.009061025455594063,-0.16054861,-9.198758,-0.006081549,-0.07473333,-4.2819047,-0.23400843,0.07473333,4.2819047,0.23400843,-0.07473333,-4.2819047,-0.23400843,0.8664129,49.6418,-0.084492885,-0.3881711,-22.240566,-0.13480374,0.41128683,23.565,-0.00094514905,-0.05994278,-3.4344683,-0.0021509805,96,GOING
2026-02-27 16:33:32.190,-0.0672764703631401,-0.03982580825686455,-0.49474653601646423,0.09464559704065323,-0.10044263303279877,-0.011609045788645744,-0.16062032,-9.202867,-0.005201682,-0.07800412,-4.469307,-0.21872863,0.07800412,4.469307,0.21872863,-0.07800412,-4.469307,-0.21872863,0.8651678,49.570465,-0.08183118,-0.3906617,-22.383266,-0.15216632,0.411182,23.558992,-0.0046201986,-0.06003174,-3.4395654,-0.0042621205,96,GOING
2026-02-27 16:33:32.205,-0.06595857441425323,-0.04147138074040413,-0.4950026571750641,0.08845207840204239,-0.10416966676712036,-0.014879816211760044,-0.160686,-9.20663,-0.004700322,-0.081108235,-4.6471596,-0.20683841,0.081108235,4.6471596,0.20683841,-0.081108235,-4.6471596,-0.20683841,0.8639851,49.5027,-0.07789991,-0.3935523,-22.548885,-0.1750276,0.41129476,23.565454,0.0035560268,-0.060072698,-3.4419122,-0.0031138894,96,GOING
2026-02-27 16:33:32.236,-0.06355603039264679,-0.04527086764574051,-0.4957572817802429,0.07354582101106644,-0.11695806682109833,-0.02324933186173439,-0.16092539,-9.2203455,-0.0071849385,-0.086971395,-4.9830937,-0.17963736,0.086971395,4.9830937,0.17963736,-0.086971395,-4.9830937,-0.17963736,0.8616081,49.36651,-0.07318693,-0.4011531,-22.984379,-0.23412083,0.41153184,23.579037,0.005865248,-0.06002638,-3.4392583,0.0006263726,96,GOING
2026-02-27 16:33:32.252,-0.06263868510723114,-0.046951476484537125,-0.49611803889274597,0.06860928982496262,-0.1191076785326004,-0.024794526398181915,-0.16105373,-9.227699,-0.008441188,-0.08926854,-5.114711,-0.17014778,0.08926854,5.114711,0.17014778,-0.08926854,-5.114711,-0.17014778,0.86062765,49.310333,-0.07165754,-0.40470004,-23.187605,-0.24609004,0.41146758,23.575356,-2.9842435E-05,-0.060057424,-3.441037,-0.0011151904,96,GOING
2026-02-27 16:33:32.267,-0.06163426488637924,-0.049026016145944595,-0.496558278799057,0.061772365123033524,-0.12123200297355652,-0.02550138346850872,-0.16120163,-9.236173,-0.00844902,-0.091847226,-5.2624583,-0.15691508,0.091847226,5.2624583,0.15691508,-0.091847226,-5.2624583,-0.15691508,0.85937184,49.23838,-0.07365628,-0.40905845,-23.437323,-0.25288832,0.4113138,23.566545,-0.0061357887,-0.060086038,-3.4426763,-0.0013604255,96,GOING
2026-02-27 16:33:32.283,-0.06085055693984032,-0.050842832773923874,-0.4969421923160553,0.055871669203042984,-0.12129545956850052,-0.02553287148475647,-0.16129789,-9.241689,-0.0072574215,-0.09391024,-5.3806605,-0.14495234,0.09391024,5.3806605,0.14495234,-0.09391024,-5.3806605,-0.14495234,0.8582485,49.174015,-0.074604094,-0.4128808,-23.656328,-0.2541793,0.41121575,23.560926,-0.006257169,-0.060097232,-3.443318,-0.0011788124,96,GOING
2026-02-27 16:33:32.314,-0.05960298702120781,-0.05444556474685669,-0.4976750314235687,0.041379280388355255,-0.11988259851932526,-0.024317020550370216,-0.16157739,-9.257703,-0.008702172,-0.097403444,-5.5808063,-0.11595836,0.097403444,5.5808063,0.11595836,-0.097403444,-5.5808063,-0.11595836,0.85585696,49.03699,-0.080120236,-0.42029926,-24.081373,-0.24613017,0.41127425,23.56428,0.0021631648,-0.060153652,-3.4465504,-0.0014869779,96,GOING
2026-02-27 16:33:32.329,-0.05917293205857277,-0.056387759745121,-0.4980817437171936,0.030665429309010506,-0.11797681450843811,-0.024571333080530167,-0.16169086,-9.264204,-0.0072811316,-0.09880107,-5.6608844,-0.09395878,0.09880107,5.6608844,0.09395878,-0.09880107,-5.6608844,-0.09395878,0.85451776,48.960262,-0.080233775,-0.4243345,-24.312576,-0.24482732,0.41151088,23.577837,0.009597849,-0.06015054,-3.4463723,-0.00048024097,96,GOING
2026-02-27 16:33:32.345,-0.05893272906541824,-0.05809860676527023,-0.4984661936759949,0.0205705389380455,-0.11284547299146652,-0.024721819907426834,-0.16175948,-9.268136,-0.0054257307,-0.09975056,-5.7152863,-0.072180405,0.09975056,5.7152863,0.072180405,-0.09975056,-5.7152863,-0.072180405,0.85337675,48.894886,-0.07575309,-0.4280273,-24.524158,-0.2403255,0.4118391,23.596642,0.016919905,-0.060147475,-3.4461966,-0.00028168736,96,GOING
2026-02-27 16:33:32.375,-0.058748770505189896,-0.06124815717339516,-0.49923741817474365,0.006537116598337889,-0.1012878492474556,-0.02483246847987175,-0.16189736,-9.276035,-0.005272552,-0.10097852,-5.785643,-0.040803455,0.10097852,5.785643,0.040803455,-0.10097852,-5.785643,-0.040803455,0.85143024,48.78336,-0.062138468,-0.43520373,-24.935337,-0.23112455,0.4125153,23.635387,0.019786058,-0.06016037,-3.4469352,-0.00094411726,96,GOING
2026-02-27 16:33:32.391,-0.05876051262021065,-0.06258036196231842,-0.4995866119861603,0.0021862455178052187,-0.09761158376932144,-0.02484176494181156,-0.16200937,-9.282454,-0.006778311,-0.101323344,-5.8054,-0.03124316,0.101323344,5.8054,0.03124316,-0.101323344,-5.8054,-0.03124316,0.8506738,48.740017,-0.057408355,-0.4383831,-25.117502,-0.228454,0.41275233,23.648966,0.01865859,-0.060163643,-3.4471228,-0.00036785772,96,GOING
2026-02-27 16:33:32.407,-0.058828797191381454,-0.06413589417934418,-0.49999716877937317,-0.0023150655906647444,-0.09374536573886871,-0.024408048018813133,-0.16213852,-9.289853,-0.007243908,-0.10161862,-5.822318,-0.02133146,0.10161862,5.822318,0.02133146,-0.10161862,-5.822318,-0.02133146,0.8497928,48.68954,-0.05404475,-0.44212124,-25.33168,-0.22301348,0.41307196,23.66728,0.018602047,-0.060178533,-3.447976,-0.0006979821,96,GOING
2026-02-27 16:33:32.422,-0.05897029861807823,-0.0655108243227005,-0.500347375869751,-0.006770389154553413,-0.09065905958414078,-0.02321004495024681,-0.16225544,-9.296552,-0.007507724,-0.10172434,-5.8283753,-0.011921966,0.10172434,5.8283753,0.011921966,-0.10172434,-5.8283753,-0.011921966,0.84894097,48.640736,-0.0549762,-0.4453373,-25.515947,-0.21297073,0.4133115,23.681005,0.015989443,-0.060186364,-3.4484246,-0.00048082098,96,GOING
2026-02-27 16:33:32.453,-0.059272658079862595,-0.0675453171133995,-0.5007208585739136,-0.008833558298647404,-0.059851665049791336,-0.00991492997854948,-0.16266486,-9.32001,-0.014336435,-0.10175759,-5.830281,-0.0015881635,0.10175759,5.830281,0.0015881635,-0.10175759,-5.830281,-0.0015881635,0.8471514,48.5382,-0.05653881,-0.4491925,-25.736834,-0.10642243,0.41731268,23.910255,0.12676017,-0.060443986,-3.4631853,-0.006742945,96,GOING
2026-02-27 16:33:32.468,-0.059421468526124954,-0.06788484752178192,-0.5007328987121582,-0.010156462900340557,-0.03836306929588318,-0.004644263070076704,-0.16318859,-9.350018,-0.028378109,-0.101636186,-5.8233247,0.00509579,0.101636186,5.8233247,-0.00509579,-0.101636186,-5.8233247,0.00509579,0.84665626,48.50983,-0.04318579,-0.4494754,-25.753044,-0.0554723,0.4186076,23.98445,0.103986755,-0.06043621,-3.46274,-0.0024213542,96,GOING
2026-02-27 16:33:32.484,-0.059669721871614456,-0.06813866645097733,-0.5007058382034302,-0.013520646840333939,-0.02266857400536537,-0.0003313214110676199,-0.16362324,-9.374922,-0.024901569,-0.10129092,-5.803542,0.016201645,0.10129092,5.803542,-0.016201645,-0.10129092,-5.803542,0.016201645,0.8460746,48.4765,-0.038071714,-0.44939432,-25.748398,-0.014087575,0.41858092,23.98292,0.03020859,-0.060439646,-3.4629366,-0.0009226551,96,GOING
2026-02-27 16:33:32.515,-0.06025711074471474,-0.06861698627471924,-0.5006256103515625,-0.017901085317134857,-0.015469290316104889,0.0020962718408554792,-0.1637775,-9.3837595,-0.0077071977,-0.100333646,-5.7486944,0.028601374,0.100333646,5.7486944,-0.028601374,-0.100333646,-5.7486944,0.028601374,0.8447348,48.39974,-0.040586937,-0.44900697,-25.726206,0.008913072,0.41781068,23.93879,-0.013900646,-0.06042071,-3.4618518,0.00090291235,96,GOING
2026-02-27 16:33:32.530,-0.060486000031232834,-0.06869038939476013,-0.5006183385848999,-0.015673672780394554,-0.008546669967472553,0.001052263774909079,-0.16390637,-9.391143,-0.008128197,-0.09992779,-5.7254405,0.026635602,0.09992779,5.7254405,-0.026635602,-0.09992779,-5.7254405,0.026635602,0.8444732,48.38475,-0.025188703,-0.44891092,-25.720701,0.0070967698,0.41812965,23.957066,0.008652068,-0.060416907,-3.461634,0.00054068206,96,GOING
2026-02-27 16:33:32.546,-0.06064026802778244,-0.0687163695693016,-0.5005917549133301,-0.011914299800992012,-0.004241802729666233,0.0015827736351639032,-0.1640154,-9.39739,-0.007076754,-0.09965365,-5.7097335,0.020709148,0.09965365,5.7097335,-0.020709148,-0.09965365,-5.7097335,0.020709148,0.8442539,48.372185,-0.018618163,-0.44869086,-25.708094,0.012172729,0.41857538,23.982603,0.02192544,-0.0604231,-3.4619887,0.00013172739,96,GOING
2026-02-27 16:33:32.577,-0.060988809913396835,-0.06887821853160858,-0.500497043132782,-0.011872922070324421,-0.004638131707906723,0.0026757221203297377,-0.1640623,-9.400078,-0.0018788301,-0.09905007,-5.675151,0.020918675,0.09905007,5.675151,-0.020918675,-0.09905007,-5.675151,0.020918675,0.84346235,48.32683,-0.02364524,-0.44806805,-25.67241,0.018536245,0.41930243,24.02426,0.013925054,-0.060430758,-3.4624274,-0.00021893822,96,GOING
2026-02-27 16:33:32.593,-0.061183102428913116,-0.06888885796070099,-0.5004793405532837,-0.012332826852798462,-0.0019844365306198597,0.0016566066769883037,-0.16407609,-9.400867,-0.0011870235,-0.0986794,-5.6539135,0.022961095,0.0986794,5.6539135,-0.022961095,-0.0986794,-5.6539135,0.022961095,0.8432649,48.315517,-0.016374435,-0.44787243,-25.6612,0.014641494,0.41903153,24.008738,-0.0068751825,-0.06043678,-3.4627726,-0.0004661643,95,GOING
2026-02-27 16:33:32.609,-0.06135179474949837,-0.06889115273952484,-0.5004640221595764,-0.010453520342707634,-0.0008353893063031137,0.001172826741822064,-0.16407779,-9.400965,-0.00072076486,-0.09835402,-5.63527,0.019818287,0.09835402,5.63527,-0.019818287,-0.09835402,-5.63527,0.019818287,0.84310305,48.306248,-0.011814089,-0.44769743,-25.651173,0.01167032,0.41881397,23.996273,-0.009617945,-0.060432553,-3.4625304,-0.0001330794,95,GOING
2026-02-27 16:33:32.624,-0.06148712709546089,-0.06890429556369781,-0.500453531742096,-0.009987646713852882,-0.0007851964910514653,0.000926437322050333,-0.16407421,-9.40076,-0.000216608,-0.09809568,-5.6204686,0.019036938,0.09809568,5.6204686,-0.019036938,-0.09809568,-5.6204686,0.019036938,0.8429627,48.298206,-0.010592339,-0.4475778,-25.64432,0.009928436,0.4187436,23.99224,-0.006482651,-0.060443856,-3.463178,-0.00026503153,95,GOING
2026-02-27 16:33:32.655,-0.06181572750210762,-0.06887198239564896,-0.50045245885849,-0.010846295394003391,0.0009267859277315438,-9.105024946620688E-05,-0.16430551,-9.414012,-0.009226539,-0.09747207,-5.5847383,0.02036791,0.09747207,5.5847383,-0.02036791,-0.09747207,-5.5847383,0.02036791,0.8428294,48.29057,-0.0039878283,-0.4473864,-25.633354,0.0054121246,0.41846108,23.976055,-0.012419917,-0.060395215,-3.460391,0.0012224148,95,GOING
2026-02-27 16:33:32.670,-0.06205542013049126,-0.06886635720729828,-0.5004696249961853,-0.014036166481673717,0.0007039122865535319,-0.0007414966239593923,-0.16471063,-9.437223,-0.020514136,-0.0970484,-5.560464,0.025271637,0.0970484,5.560464,-0.025271637,-0.0970484,-5.560464,0.025271637,0.84279495,48.288593,-0.0027533597,-0.44737503,-25.632702,0.002644479,0.41824344,23.963585,-0.013414696,-0.060352493,-3.4579432,0.002413331,95,GOING
2026-02-27 16:33:32.686,-0.06239016726613045,-0.0688394159078598,-0.5004883408546448,-0.0191221684217453,0.0013299277052283287,-0.0010167857399210334,-0.1651974,-9.465114,-0.027357023,-0.096441895,-5.5257134,0.03462307,0.096441895,5.5257134,-0.03462307,-0.096441895,-5.5257134,0.03462307,0.8427479,48.2859,-0.0032281433,-0.44731125,-25.629047,0.0038076637,0.41787428,23.942432,-0.020300161,-0.060248766,-3.4520001,0.0053297286,95,GOING
2026-02-27 16:33:32.717,-0.06321205198764801,-0.0686037614941597,-0.5004935264587402,-0.02680012583732605,0.008819425478577614,5.324201993062161E-05,-0.16652355,-9.541097,-0.045527756,-0.09492066,-5.4385533,0.049660314,0.09492066,5.4385533,-0.049660314,-0.09492066,-5.4385533,0.049660314,0.8427438,48.285664,0.00092271063,-0.44676146,-25.597546,0.020276837,0.41723898,23.906033,-0.02135713,-0.06015212,-3.4464626,0.0016961289,95,GOING
2026-02-27 16:33:32.733,-0.06373773515224457,-0.06833821535110474,-0.5004696846008301,-0.03151527792215347,0.014048155397176743,0.0010266577592119575,-0.16752008,-9.598193,-0.057619777,-0.093932234,-5.381921,0.058964204,0.093932234,5.381921,-0.058964204,-0.093932234,-5.381921,0.058964204,0.8428239,48.290253,0.0033387516,-0.44614738,-25.562363,0.032777615,0.41715786,23.901384,-0.009920079,-0.06015222,-3.4464684,0.0006007373,95,GOING
2026-02-27 16:33:32.748,-0.06445183604955673,-0.0679653212428093,-0.5004317164421082,-0.038845110684633255,0.019597824662923813,0.0018585739890113473,-0.16848393,-9.653419,-0.05616477,-0.09253777,-5.3020234,0.07519423,0.09253777,5.3020234,-0.07519423,-0.09253777,-5.3020234,0.07519423,0.8428958,48.294373,0.0039844266,-0.445276,-25.512436,0.045646843,0.41713104,23.899849,-0.0036493647,-0.060170334,-3.4475062,-0.00017118594,95,GOING
2026-02-27 16:33:32.764,-0.06522112339735031,-0.06754633784294128,-0.5003871917724609,-0.04602804780006409,0.02465270645916462,0.0025222264230251312,-0.16915603,-9.691927,-0.04757933,-0.09098461,-5.213034,0.091893755,0.09098461,5.213034,-0.091893755,-0.09098461,-5.213034,0.091893755,0.8429549,48.297756,0.004065813,-0.4443096,-25.457066,0.056774676,0.4171351,23.90008,-0.0019402521,-0.06015641,-3.4467084,0.0005012549,95,GOING
2026-02-27 16:33:32.795,-0.06712047755718231,-0.06657996773719788,-0.5002678036689758,-0.06103953346610069,0.031051859259605408,0.003851433517411351,-0.16980313,-9.729003,-0.021690603,-0.087047696,-4.987466,0.12641415,0.087047696,4.987466,-0.12641415,-0.087047696,-4.987466,0.12641415,0.8428946,48.294304,-0.0018434249,-0.44196343,-25.32264,0.07538552,0.41783905,23.940414,0.028752161,-0.06012627,-3.4449816,0.0009936775,95,GOING
2026-02-27 16:33:32.810,-0.06818737089633942,-0.06601671129465103,-0.5001893639564514,-0.06645810604095459,0.034469280391931534,0.0046212077140808105,-0.1698986,-9.734473,-0.011581748,-0.08479682,-4.8585,0.13932829,0.08479682,4.8585,-0.13932829,-0.08479682,-4.8585,0.13932829,0.84284043,48.2912,-0.0030727778,-0.440584,-25.243605,0.08422821,0.41960832,24.041786,0.08842989,-0.06012985,-3.4451866,0.00032847232,95,GOING
2026-02-27 16:33:32.826,-0.06938456743955612,-0.06539329886436462,-0.5001113414764404,-0.0739729255437851,0.03832260146737099,0.004830026067793369,-0.16988765,-9.733846,-0.0035458587,-0.08225636,-4.7129426,0.1563502,0.08225636,4.7129426,-0.1563502,-0.08225636,-4.7129426,0.1563502,0.8428069,48.289276,-0.002355702,-0.4391282,-25.160192,0.09040659,0.4235058,24.265097,0.19765645,-0.0601285,-3.4451094,0.0003459796,95,GOING
2026-02-27 16:33:32.857,-0.07230135798454285,-0.06392477452754974,-0.49994003772735596,-0.09178175032138824,0.046482816338539124,0.00545779662206769,-0.16959232,-9.716925,0.008726386,-0.07604214,-4.3568935,0.19556633,0.07604214,4.3568935,-0.19556633,-0.07604214,-4.3568935,0.19556633,0.842758,48.286476,-0.0011752931,-0.43583718,-24.971632,0.10396871,0.4295366,24.610636,0.15817559,-0.060042165,-3.4401627,0.0015989507,95,GOING
2026-02-27 16:33:32.872,-0.07379110157489777,-0.06311935931444168,-0.49986231327056885,-0.10097675025463104,0.053413230925798416,0.0055368333123624325,-0.16947539,-9.710225,0.0084490925,-0.07284856,-4.173915,0.21601142,0.07284856,4.173915,-0.21601142,-0.07284856,-4.173915,0.21601142,0.8428884,48.29395,0.005330248,-0.4342275,-24.879404,0.11099737,0.4304081,24.660568,0.09917332,-0.060014088,-3.438554,0.0017467132,95,GOING
2026-02-27 16:33:32.888,-0.07560542225837708,-0.06210648640990257,-0.49975094199180603,-0.11116901785135269,0.06079958379268646,0.0066386801190674305,-0.16931207,-9.700868,0.009618268,-0.06894528,-3.9502738,0.23864046,0.06894528,3.9502738,-0.23864046,-0.06894528,-3.9502738,0.23864046,0.8430649,48.30406,0.008799091,-0.4321888,-24.762594,0.12407699,0.4308508,24.685932,0.05433056,-0.060030453,-3.4394917,0.00023314806,95,RETURNING
2026-02-27 16:33:32.903,-0.0776042640209198,-0.06097378581762314,-0.49963536858558655,-0.12311160564422607,0.0690782368183136,0.00710155488923192,-0.1691631,-9.692331,0.009491096,-0.06463805,-3.7034874,0.2649983,0.06463805,3.7034874,-0.2649983,-0.06463805,-3.7034874,0.2649983,0.84335387,48.320618,0.015790885,-0.43003932,-24.639439,0.13335687,0.43100512,24.694775,0.025922118,-0.060003415,-3.4379425,0.0011693506,95,RETURNING
2026-02-27 16:33:32.934,-0.08229178190231323,-0.05860253795981407,-0.4994485378265381,-0.15060679614543915,0.07576551288366318,0.005621564574539661,-0.1686397,-9.662343,0.017058052,-0.054589927,-3.1277726,0.3227737,0.054589927,3.1277726,-0.3227737,-0.054589927,-3.1277726,0.3227737,0.8440487,48.360428,0.023262206,-0.42598593,-24.407196,0.12721215,0.43134895,24.714474,0.013686451,-0.059939973,-3.4343076,0.0018846982,95,RETURNING
2026-02-27 16:33:32.950,-0.08501125872135162,-0.05727291852235794,-0.49943453073501587,-0.1668313592672348,0.0824120044708252,0.002423618221655488,-0.16847184,-9.652725,0.012250529,-0.048774436,-2.7945693,0.3569757,0.048774436,2.7945693,-0.3569757,-0.048774436,-2.7945693,0.3569757,0.8448271,48.40503,0.041580528,-0.42440972,-24.316885,0.109746054,0.43140408,24.717634,0.00588064,-0.059913233,-3.4327755,0.0019288303,95,RETURNING
2026-02-27 16:33:32.967,-0.08790318667888641,-0.05586152523756027,-0.4994654655456543,-0.179888054728508,0.08782844245433807,-0.00041041101212613285,-0.1684684,-9.652529,0.004491397,-0.04260235,-2.440935,0.38414675,0.04260235,2.440935,-0.38414675,-0.04260235,-2.440935,0.38414675,0.8458982,48.466396,0.05903116,-0.42314067,-24.244175,0.091558255,0.43155754,24.726425,0.00924274,-0.05984231,-3.428712,0.0038990686,95,RETURNING
2026-02-27 16:33:32.996,-0.0942607969045639,-0.05300954729318619,-0.49951836466789246,-0.20507997274398804,0.09032385051250458,-0.0017576741520315409,-0.16833332,-9.644789,0.0047560623,-0.029097354,-1.6671556,0.4351059,0.029097354,1.6671556,-0.4351059,-0.029097354,-1.6671556,0.4351059,0.84806204,48.590378,0.067546956,-0.4208697,-24.114058,0.071409605,0.4319632,24.749668,0.012431682,-0.059696387,-3.420351,0.0055086534,95,RETURNING
2026-02-27 16:33:33.011,-0.09764940291643143,-0.051564283668994904,-0.4995705187320709,-0.21424947679042816,0.09279626607894897,-0.0027278047055006027,-0.16825604,-9.640362,0.0049163713,-0.0219198,-1.2559121,0.4541981,0.0219198,1.2559121,-0.4541981,-0.0219198,-1.2559121,0.4541981,0.8493256,48.662773,0.07730324,-0.42009753,-24.069817,0.05795964,0.43206942,24.755754,0.007898443,-0.05961674,-3.4157877,0.0050039003,95,RETURNING
2026-02-27 16:33:33.027,-0.10074622929096222,-0.05022551491856575,-0.4995908737182617,-0.21858888864517212,0.09479986131191254,-0.001830816501751542,-0.16824101,-9.6395,0.0021691432,-0.015359779,-0.88005054,0.46321198,0.015359779,0.88005054,-0.46321198,-0.015359779,-0.88005054,0.46321198,0.8504974,48.72991,0.08128354,-0.41935673,-24.02737,0.05563746,0.43219763,24.7631,0.007733496,-0.059554964,-3.4122481,0.0046184864,95,RETURNING
2026-02-27 16:33:33.042,-0.1045180931687355,-0.04848675802350044,-0.4995567798614502,-0.22562876343727112,0.10222913324832916,0.0009031181689351797,-0.1682659,-9.640925,-1.7587947E-05,-0.0073373523,-0.4203993,0.47942296,0.0073373523,0.4203993,-0.47942296,-0.0073373523,-0.4203993,0.47942296,0.8520035,48.816208,0.08823658,-0.41822043,-23.962265,0.06502686,0.43251052,24.781029,0.0181628,-0.05951632,-3.410034,0.0026888067,95,RETURNING
2026-02-27 16:33:33.073,-0.11231335997581482,-0.04488098621368408,-0.4992244839668274,-0.24006788432598114,0.10993558913469315,0.011119048111140728,-0.16827102,-9.641219,-0.00031634714,0.009262399,0.5306964,0.5108991,-0.009262399,-0.5306964,-0.5108991,0.009262399,0.5306964,0.5108991,0.854598,48.96486,0.07545632,-0.41493112,-23.773802,0.10519759,0.4367319,25.022896,0.09759905,-0.059591558,-3.4143448,-0.0009387478,95,RETURNING
2026-02-27 16:33:33.089,-0.11583900451660156,-0.0432676337659359,-0.49895748496055603,-0.24747152626514435,0.11361671984195709,0.01602831296622753,-0.16824017,-9.639452,0.0014350992,0.016777376,0.96127284,0.5273213,-0.016777376,-0.96127284,-0.5273213,0.016777376,0.96127284,0.5273213,0.8555052,49.016838,0.06957951,-0.41303834,-23.665354,0.12382822,0.4362447,24.99498,0.01636403,-0.059651915,-3.417803,-0.0035217425,95,RETURNING
2026-02-27 16:33:33.105,-0.11991693824529648,-0.041416607797145844,-0.4986061453819275,-0.2572720944881439,0.11687995493412018,0.020373862236738205,-0.16824068,-9.639482,0.00010106697,0.025470736,1.4593656,0.5482382,-0.025470736,-1.4593656,-0.5482382,0.025470736,1.4593656,0.5482382,0.8565155,49.074726,0.066004954,-0.41083062,-23.53886,0.13561279,0.43542072,24.94777,-0.0259431,-0.059780322,-3.4251602,-0.0065062502,95,RETURNING
2026-02-27 16:33:33.136,-0.12888768315315247,-0.03800840675830841,-0.4976990818977356,-0.27625352144241333,0.10247589647769928,0.02762123942375183,-0.1683027,-9.643035,-0.0018839835,0.04440554,2.54425,0.5823037,-0.04440554,-2.54425,-0.5823037,0.04440554,2.54425,0.5823037,0.85763615,49.13893,0.03195609,-0.4063303,-23.281012,0.13450557,0.43586987,24.973505,0.016805075,-0.059707526,-3.4209893,0.002960919,95,RETURNING
