Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:55.195,-0.057722385972738266,-0.04616251587867737,-0.4860202670097351,-0.2584204077720642,0.24898619949817657,0.05443856120109558,-0.16449337,-9.424776,0.0134789385,-0.1009973,-5.786719,0.58939224,0.1009973,5.786719,-0.58939224,-0.1009973,-5.786719,0.58939224,0.8307211,47.596813,0.060798805,-0.346874,-19.874416,0.6069716,0.594688,34.073112,-0.026704557,-0.058956653,-3.3779674,-0.0021794755,96,RETURNING
2026-02-27 16:36:55.210,-0.062359780073165894,-0.042151499539613724,-0.48518186807632446,-0.2853284776210785,0.25504904985427856,0.05401478335261345,-0.16424933,-9.410793,0.014736402,-0.09046688,-5.1833706,0.6487105,0.09046688,5.1833706,-0.6487105,-0.09046688,-5.1833706,0.6487105,0.8319503,47.66724,0.073210664,-0.33771512,-19.349651,0.5946897,0.59415096,34.042343,-0.028114663,-0.058968976,-3.3786736,-0.001477547,96,RETURNING
2026-02-27 16:36:55.226,-0.06741133332252502,-0.03810400888323784,-0.48437994718551636,-0.31249338388442993,0.2595696747303009,0.05272340402007103,-0.16408482,-9.401368,0.011836834,-0.079031944,-4.528197,0.7084047,0.079031944,4.528197,-0.7084047,-0.079031944,-4.528197,0.7084047,0.8334562,47.753525,0.08923268,-0.32907352,-18.854525,0.57138544,0.59386444,34.025925,-0.025473814,-0.05896303,-3.3783329,5.387075E-05,96,RETURNING
2026-02-27 16:36:55.256,-0.07787928730249405,-0.030201151967048645,-0.4826675057411194,-0.35344210267066956,0.2669845223426819,0.05841037258505821,-0.16387275,-9.389217,0.007775059,-0.055334378,-3.1704264,0.800083,0.055334378,3.1704264,-0.800083,-0.055334378,-3.1704264,0.800083,0.8366016,47.933743,0.10402978,-0.3127203,-17.917553,0.5561378,0.59237516,33.940598,-0.035827335,-0.058848873,-3.371792,0.0045702755,96,RETURNING
2026-02-27 16:36:55.272,-0.08381511270999908,-0.02608117274940014,-0.4816734790802002,-0.3733874261379242,0.2662612199783325,0.062253184616565704,-0.16378279,-9.384063,0.0064376043,-0.041920777,-2.4018836,0.8441958,0.041920777,2.4018836,-0.8441958,-0.041920777,-2.4018836,0.8441958,0.83823615,48.027393,0.104863375,-0.30437663,-17.439497,0.5444799,0.5918522,33.910633,-0.036855936,-0.058723968,-3.3646355,0.00663681,96,RETURNING
2026-02-27 16:36:55.287,-0.0900825634598732,-0.022034920752048492,-0.48060888051986694,-0.39452844858169556,0.2629397213459015,0.06665682792663574,-0.16378574,-9.384232,0.002189429,-0.027790211,-1.5922618,0.8902447,0.027790211,1.5922618,-0.8902447,-0.027790211,-1.5922618,0.8902447,0.8397741,48.11551,0.10078251,-0.2962618,-16.97455,0.5312796,0.5910237,33.863163,-0.047631316,-0.058643896,-3.3600478,0.0052231904,96,RETURNING
2026-02-27 16:36:55.318,-0.10446944087743759,-0.013966715894639492,-0.47813481092453003,-0.44301849603652954,0.24732328951358795,0.07662039250135422,-0.16375199,-9.382298,0.0006573066,0.004500992,0.25788787,0.9943075,-0.004500992,-0.25788787,-0.9943075,0.004500992,0.25788787,0.9943075,0.8423812,48.26489,0.07854764,-0.2802411,-16.056633,0.4922879,0.58983445,33.795025,-0.03901262,-0.058761045,-3.36676,-0.0021828562,96,RETURNING
2026-02-27 16:36:55.333,-0.11116021871566772,-0.010677640326321125,-0.47692736983299255,-0.4639793038368225,0.23947837948799133,0.08243607729673386,-0.16376163,-9.382851,-0.00027759094,0.01947646,1.115919,1.0395805,-0.01947646,-1.115919,-1.0395805,0.01947646,1.115919,1.0395805,0.8431697,48.310066,0.06508928,-0.27366272,-15.679719,0.47759682,0.58929837,33.76431,-0.03766201,-0.05885428,-3.3721018,-0.0053181173,96,RETURNING
2026-02-27 16:36:55.349,-0.11883431673049927,-0.007288529071956873,-0.4755555987358093,-0.48476526141166687,0.2245883196592331,0.08613669872283936,-0.16376673,-9.383142,-0.00024794086,0.036600593,2.0970595,1.0827284,-0.036600593,-2.0970595,-1.0827284,0.036600593,2.0970595,1.0827284,0.8438267,48.34771,0.048863295,-0.26704788,-15.300716,0.4418677,0.58914536,33.755543,-0.01623121,-0.059088714,-3.385534,-0.010594175,96,RETURNING
2026-02-27 16:36:55.364,-0.12749427556991577,-0.004178428091108799,-0.47413331270217896,-0.5126637816429138,0.19921734929084778,0.08596567064523697,-0.16376445,-9.383012,-8.201717E-05,0.05575436,3.1944895,1.1369196,-0.05575436,-3.1944895,-1.1369196,0.05575436,3.1944895,1.1369196,0.8440909,48.362846,0.025970872,-0.26133454,-14.973367,0.37436998,0.5896918,33.786854,0.019483237,-0.05899232,-3.3800108,0.0015378922,96,RETURNING
2026-02-27 16:36:55.395,-0.14460672438144684,0.0005078059039078653,-0.4713558256626129,-0.550513744354248,0.15167975425720215,0.09043514728546143,-0.16367516,-9.377896,0.002798665,0.09330169,5.3457932,1.2082176,-0.09330169,-5.3457932,-1.2082176,0.09330169,5.3457932,1.2082176,0.84337634,48.321907,-0.024257679,-0.25317517,-14.505869,0.26792493,0.59079754,33.850204,0.030382209,-0.0588063,-3.3693528,0.0040563033,96,RETURNING
2026-02-27 16:36:55.411,-0.15356050431728363,0.0024306238628923893,-0.46979618072509766,-0.5689266920089722,0.1347198784351349,0.09778305888175964,-0.16360678,-9.373978,0.0037928135,0.112871744,6.4670744,1.245713,-0.112871744,-6.4670744,-1.245713,0.112871744,6.4670744,1.245713,0.84242225,48.26724,-0.047887545,-0.24981424,-14.313302,0.23684917,0.5902481,33.818726,-0.018788047,-0.058781132,-3.3679109,0.001368837,96,RETURNING
2026-02-27 16:36:55.426,-0.16183583438396454,0.0038161484990268946,-0.46825358271598816,-0.5839554071426392,0.11227970570325851,0.10569121688604355,-0.16356838,-9.371778,0.003102684,0.13089156,7.499534,1.2740103,-0.13089156,-7.499534,-1.2740103,0.13089156,7.499534,1.2740103,0.8409036,48.180225,-0.08662107,-0.24703024,-14.15379,0.21354295,0.5896668,33.78542,-0.029374346,-0.058673903,-3.361767,0.0054337233,96,RETURNING
2026-02-27 16:36:55.457,-0.18076391518115997,0.005555292125791311,-0.46436378359794617,-0.6099646091461182,0.0560542456805706,0.12519988417625427,-0.16356097,-9.371353,-7.878965E-05,0.17185766,9.846719,1.3200878,-0.17185766,-9.846719,-1.3200878,0.17185766,9.846719,1.3200878,0.83505654,47.845215,-0.18772338,-0.2417825,-13.853117,0.16765055,0.5901523,33.813236,0.018545762,-0.058412008,-3.3467615,0.008637673,96,RETURNING
2026-02-27 16:36:55.472,-0.19042396545410156,0.006017889827489853,-0.46219485998153687,-0.6194899082183838,0.03920022398233414,0.13520433008670807,-0.16359898,-9.373531,-0.0014143845,0.19274253,11.043333,1.3399853,-0.19274253,-11.043333,-1.3399853,0.19274253,11.043333,1.3399853,0.8315458,47.644066,-0.21273085,-0.23977093,-13.737863,0.14285879,0.59023064,33.817726,0.0074805575,-0.058440797,-3.348411,0.0017697703,96,RETURNING
2026-02-27 16:36:55.488,-0.20117425918579102,0.006312178913503885,-0.4595893323421478,-0.628078281879425,0.02345123328268528,0.1479579359292984,-0.16369936,-9.379282,-0.004349017,0.21602598,12.377377,1.3597796,-0.21602598,-12.377377,-1.3597796,0.21602598,12.377377,1.3597796,0.8273265,47.402317,-0.23853828,-0.237832,-13.62677,0.12317221,0.5894673,33.773987,-0.030172782,-0.058591332,-3.357036,-0.005256401,96,RETURNING
2026-02-27 16:36:55.519,-0.22022126615047455,0.005458423867821693,-0.45428451895713806,-0.6450309753417969,-0.02728065848350525,0.1802888810634613,-0.16378184,-9.384008,-0.001694154,0.2572455,14.739082,1.3969451,-0.2572455,-14.739082,-1.3969451,0.2572455,14.739082,1.3969451,0.816838,46.801373,-0.3551348,-0.23417313,-13.417132,0.13029239,0.58724064,33.64641,-0.074967615,-0.058486264,-3.351016,0.0019426099,96,RETURNING
2026-02-27 16:36:55.534,-0.23039519786834717,0.00447892164811492,-0.45102065801620483,-0.6527531147003174,-0.050648756325244904,0.20044226944446564,-0.16379446,-9.384731,-0.0011710688,0.2793797,16.007278,1.4181913,-0.2793797,-16.007278,-1.4181913,0.2793797,16.007278,1.4181913,0.8098935,46.40348,-0.41583607,-0.23180512,-13.281455,0.14509986,0.58545035,33.543835,-0.102929965,-0.05838884,-3.3454342,0.004783239,96,RETURNING
2026-02-27 16:36:55.550,-0.2397315502166748,0.003412814112380147,-0.44775769114494324,-0.661485493183136,-0.0666256919503212,0.2205599695444107,-0.16382353,-9.386397,-0.0018331535,0.29983926,17.179523,1.4448404,-0.29983926,-17.179523,-1.4448404,0.29983926,17.179523,1.4448404,0.8030285,46.010147,-0.46214885,-0.22941643,-13.144593,0.16045676,0.58311516,33.410038,-0.14118896,-0.05830934,-3.340879,0.0054484825,96,RETURNING
2026-02-27 16:36:55.565,-0.2510732114315033,0.0018276472110301256,-0.44343990087509155,-0.6652213931083679,-0.08513763546943665,0.24423979222774506,-0.16385151,-9.3880005,-0.0016779912,0.32489014,18.614834,1.464841,-0.32489014,-18.614834,-1.464841,0.32489014,18.614834,1.464841,0.7938944,45.4868,-0.5150297,-0.22622314,-12.961632,0.18065232,0.5796593,33.212032,-0.18707682,-0.05834198,-3.3427494,-0.00069013593,96,RETURNING
2026-02-27 16:36:55.596,-0.271712988615036,-0.0022084987722337246,-0.43457454442977905,-0.6675019264221191,-0.13017146289348602,0.28580138087272644,-0.16385333,-9.388104,-0.00023533631,0.3710307,21.258493,1.4921044,-0.3710307,-21.258493,-1.4921044,0.3710307,21.258493,1.4921044,0.77444834,44.372623,-0.62510866,-0.21981706,-12.59459,0.20169266,0.5763385,33.021767,-0.09065438,-0.058311723,-3.3410156,0.0029193582,96,RETURNING
2026-02-27 16:36:55.611,-0.2809634804725647,-0.004351865965873003,-0.43033096194267273,-0.6641552448272705,-0.144844189286232,0.2964929938316345,-0.16385314,-9.388093,2.812694E-05,0.39190185,22.454323,1.4927806,-0.39190185,-22.454323,-1.4927806,0.39190185,22.454323,1.4927806,0.76535314,43.851505,-0.6404867,-0.21755722,-12.465111,0.17491578,0.5766429,33.039204,-0.020282604,-0.058276754,-3.3390121,0.0028892136,96,RETURNING
2026-02-27 16:36:55.626,-0.29214081168174744,-0.007345775607973337,-0.4251505732536316,-0.6743412017822266,-0.17070306837558746,0.3087127208709717,-0.16380861,-9.385542,0.0019206997,0.41710293,23.898237,1.5186021,-0.41710293,-23.898237,-1.5186021,0.41710293,23.898237,1.5186021,0.75436884,43.222153,-0.6582886,-0.21629554,-12.392821,0.10495122,0.57749647,33.08811,0.024859382,-0.058260925,-3.3381052,0.0015215895,96,RETURNING
2026-02-27 16:36:55.658,-0.31380975246429443,-0.014259717427194118,-0.41495808959007263,-0.6995781064033508,-0.22291742265224457,0.32921546697616577,-0.16353221,-9.369706,0.009603507,0.46588627,26.693317,1.575079,-0.46588627,-26.693317,-1.575079,0.46588627,26.693317,1.575079,0.73360133,42.03226,-0.6685554,-0.21859773,-12.524727,-0.07542323,0.57735234,33.079853,-0.012574453,-0.058407173,-3.3464844,-0.0050362325,96,RETURNING
2026-02-27 16:36:55.673,-0.3248325288295746,-0.01851367950439453,-0.4096314013004303,-0.7067577838897705,-0.25811967253685,0.33833709359169006,-0.16326255,-9.354255,0.014901072,0.49065155,28.112263,1.5883993,-0.49065155,-28.112263,-1.5883993,0.49065155,28.112263,1.5883993,0.72288644,41.418343,-0.6846269,-0.22199883,-12.719596,-0.17236263,0.57726765,33.075,-0.0024064237,-0.058465008,-3.3497982,-0.003331306,96,RETURNING
2026-02-27 16:36:55.688,-0.33565521240234375,-0.02346099354326725,-0.4043009579181671,-0.7001910209655762,-0.29808640480041504,0.341951459646225,-0.16294631,-9.336136,0.018066306,0.5148418,29.498262,1.5683209,-0.5148418,-29.498262,-1.5683209,0.5148418,29.498262,1.5683209,0.7117544,40.78052,-0.7069274,-0.22693837,-13.002611,-0.2672496,0.5779164,33.11217,0.021466034,-0.058426138,-3.3475711,-0.00055572245,96,RETURNING
2026-02-27 16:36:55.719,-0.3562413454055786,-0.035086292773485184,-0.39354828000068665,-0.66282719373703,-0.3749925494194031,0.3462671637535095,-0.1628204,-9.328921,0.004911937,0.56077576,32.130085,1.4790128,-0.56077576,-32.130085,-1.4790128,0.56077576,32.130085,1.4790128,0.6878823,39.412754,-0.76968783,-0.23981805,-13.740562,-0.4142115,0.57651955,33.03214,-0.03651783,-0.058401223,-3.3461437,0.0011855753,97,RETURNING
2026-02-27 16:36:55.734,-0.3661589026451111,-0.04187903553247452,-0.3879637122154236,-0.6479836702346802,-0.4166718125343323,0.3560710847377777,-0.16275851,-9.3253765,0.004352481,0.5830078,33.40389,1.450821,-0.5830078,-33.40389,-1.450821,0.5830078,33.40389,1.450821,0.67489874,38.66885,-0.8149923,-0.247606,-14.186779,-0.47158876,0.5755807,32.978348,-0.05165201,-0.058300827,-3.3403914,0.0045953533,97,RETURNING
2026-02-27 16:36:55.750,-0.37488630414009094,-0.04844404011964798,-0.3827205300331116,-0.6328222155570984,-0.4492257535457611,0.36753860116004944,-0.16282581,-9.329231,-0.0014122385,0.6027783,34.536655,1.4270617,-0.6027783,-34.536655,-1.4270617,0.6027783,34.536655,1.4270617,0.66254956,37.961292,-0.8570148,-0.25502437,-14.61182,-0.50770307,0.5753374,32.964405,-0.027214415,-0.05817458,-3.333158,0.007449554,97,RETURNING
2026-02-27 16:36:55.765,-0.3842387795448303,-0.056282222270965576,-0.37680235505104065,-0.6134580373764038,-0.4869243800640106,0.3767877221107483,-0.16280845,-9.328237,0.0012658336,0.62413305,35.76019,1.3945354,-0.62413305,-35.76019,-1.3945354,0.62413305,35.76019,1.3945354,0.64841753,37.15159,-0.8922141,-0.26409552,-15.131558,-0.5608123,0.5756568,32.982704,0.0016077699,-0.05819533,-3.3343468,0.00071943173,97,RETURNING
2026-02-27 16:36:55.796,-0.4017007350921631,-0.0744825154542923,-0.3649027943611145,-0.559105396270752,-0.5862472653388977,0.38211289048194885,-0.16259101,-9.315779,0.0051147905,0.6642167,38.056812,1.2841341,-0.6642167,-38.056812,-1.2841341,0.6642167,38.056812,1.2841341,0.6180888,35.41388,-0.98054034,-0.2862821,-16.402756,-0.7088068,0.57238036,32.79498,-0.12126306,-0.05827654,-3.339,0.00012515372,97,RETURNING
2026-02-27 16:36:55.811,-0.4094650447368622,-0.08460276573896408,-0.35902267694473267,-0.5195693373680115,-0.6296977400779724,0.37962257862091064,-0.16259843,-9.316204,0.0018082109,0.6823132,39.093666,1.2047124,-0.6823132,-39.093666,-1.2047124,0.6823132,39.093666,1.2047124,0.6019026,34.48648,-1.0215571,-0.29861584,-17.109428,-0.76498896,0.5701369,32.66644,-0.13044675,-0.05826973,-3.3386097,0.00051182054,97,RETURNING
2026-02-27 16:36:55.827,-0.4164623022079468,-0.0954812616109848,-0.3531930446624756,-0.47311174869537354,-0.6757218241691589,0.3764665424823761,-0.16263966,-9.318566,-0.0011242195,0.698935,40.046024,1.1143093,-0.698935,-40.046024,-1.1143093,0.698935,40.046024,1.1143093,0.58476007,33.504284,-1.0755457,-0.31152305,-17.848957,-0.8064319,0.5688574,32.59313,-0.09857464,-0.058331314,-3.3421383,-0.0027774514,97,RETURNING
2026-02-27 16:36:55.858,-0.42805391550064087,-0.11916578561067581,-0.3418380618095398,-0.3725956082344055,-0.758179247379303,0.3644635081291199,-0.16279411,-9.327415,-0.0059683044,0.7275883,41.68774,0.9212891,-0.7275883,-41.68774,-0.9212891,0.7275883,41.68774,0.9212891,0.5484511,31.423935,-1.163156,-0.3392258,-19.436207,-0.8879229,0.5666281,32.4654,-0.08781747,-0.05837627,-3.344714,-0.001322262,97,RETURNING
2026-02-27 16:36:55.874,-0.4325767159461975,-0.13190248608589172,-0.3363295793533325,-0.318251371383667,-0.7981305718421936,0.35728129744529724,-0.16310164,-9.345036,-0.015789092,0.7394822,42.36921,0.81667364,-0.7394822,-42.36921,-0.81667364,0.7394822,42.36921,0.81667364,0.52919835,30.320831,-1.2123573,-0.35390007,-20.276981,-0.92498267,0.5648473,32.363365,-0.10213165,-0.058348354,-3.3431144,0.0006469548,97,RETURNING
2026-02-27 16:36:55.889,-0.4362238645553589,-0.1453840285539627,-0.33101552724838257,-0.2629910707473755,-0.8420799970626831,0.34647607803344727,-0.16404727,-9.399217,-0.047594544,0.7493919,42.936993,0.6970819,-0.7493919,-42.936993,-0.6970819,0.7493919,42.936993,0.6970819,0.5089772,29.162245,-1.2687176,-0.36976826,-21.186161,-0.98803455,0.5643832,32.336777,-0.053315483,-0.05830974,-3.340902,0.0016437202,97,RETURNING
2026-02-27 16:36:55.905,-0.43939685821533203,-0.16011160612106323,-0.3255240023136139,-0.21474024653434753,-0.8747550845146179,0.3368610441684723,-0.16722395,-9.581226,-0.15250418,0.75777364,43.417233,0.5656449,-0.75777364,-43.417233,-0.5656449,0.75777364,43.417233,0.5656449,0.48636886,27.866884,-1.3382392,-0.38819402,-22.24188,-1.0760585,0.5641935,32.325905,-0.027399907,-0.058274385,-3.3388762,0.0018562725,97,RETURNING
2026-02-27 16:36:55.936,-0.443786084651947,-0.187488853931427,-0.31574323773384094,-0.15455850958824158,-0.9227851033210754,0.3336310088634491,-0.18085396,-10.362169,-0.466985,0.76706195,43.949413,0.3231636,-0.76706195,-43.949413,-0.3231636,0.76706195,43.949413,0.3231636,0.442047,25.327427,-1.4988872,-0.42653626,-24.438728,-1.296519,0.565242,32.385983,0.039965488,-0.058250207,-3.337491,0.00078340794,97,RETURNING
2026-02-27 16:36:55.951,-0.44563165307044983,-0.20224501192569733,-0.3103693425655365,-0.13061568140983582,-0.9429643154144287,0.34265246987342834,-0.19156033,-10.975598,-0.6121694,0.76952773,44.09069,0.2145596,-0.76952773,-44.09069,-0.2145596,0.76952773,44.09069,0.2145596,0.4172552,23.906961,-1.5656575,-0.44932154,-25.744228,-1.4108051,0.56653136,32.459858,0.07006973,-0.058252286,-3.3376102,-0.000119786695,97,RETURNING
2026-02-27 16:36:55.966,-0.44717860221862793,-0.21724450588226318,-0.3046012818813324,-0.11057610809803009,-0.9578036665916443,0.36236488819122314,-0.20389299,-11.682208,-0.7303275,0.7707792,44.162395,0.12819281,-0.7707792,-44.162395,-0.12819281,0.7707792,44.162395,0.12819281,0.39154416,22.433828,-1.6237695,-0.47335672,-27.121344,-1.5006953,0.56776524,32.530552,0.07308429,-0.05842569,-3.3475456,-0.0072792005,97,RETURNING
2026-02-27 16:36:55.997,-0.4496903419494629,-0.2467719316482544,-0.2915433645248413,-0.07926847040653229,-0.948003888130188,0.4202490746974945,-0.2314859,-13.263165,-0.8753794,0.7714482,44.200726,0.023526995,-0.7714482,-44.200726,-0.023526995,0.7714482,44.200726,0.023526995,0.33911663,19.429953,-1.6837035,-0.5224692,-29.935282,-1.5665538,0.5719395,32.769722,0.16478993,-0.058449432,-3.3489058,-0.0023257576,97,RETURNING
2026-02-27 16:36:56.012,-0.4504810869693756,-0.26106682419776917,-0.28442084789276123,-0.06075504794716835,-0.9276471138000488,0.44447794556617737,-0.24640732,-14.118099,-0.9318654,0.7703096,44.13549,-0.041643374,-0.7703096,-44.13549,0.041643374,0.7703096,44.13549,-0.041643374,0.31253842,17.907133,-1.6987308,-0.546682,-31.32257,-1.5594246,0.5760796,33.00693,0.2219008,-0.058476314,-3.350446,-0.0019913013,97,RETURNING
2026-02-27 16:36:56.028,-0.45088934898376465,-0.27506008744239807,-0.2770998477935791,-0.037101391702890396,-0.9104013442993164,0.4617643356323242,-0.26194417,-15.008296,-0.9733696,0.767611,43.980873,-0.12959965,-0.767611,-43.980873,0.12959965,0.767611,43.980873,-0.12959965,0.28609097,16.391806,-1.7000375,-0.57104015,-32.71819,-1.5643822,0.57972646,33.21588,0.22700635,-0.05843277,-3.3479512,0.0010824235,97,RETURNING
2026-02-27 16:36:56.059,-0.4499870538711548,-0.30335986614227295,-0.2613477408885956,0.026676390320062637,-0.8759407997131348,0.48879310488700867,-0.29376993,-16.831778,-0.99237597,0.7568267,43.362976,-0.3394023,-0.7568267,-43.362976,0.3394023,0.7568267,43.362976,-0.3394023,0.23162189,13.270957,-1.6895112,-0.6202501,-35.537712,-1.527134,0.5806689,33.26988,0.03276224,-0.05836549,-3.3440962,0.0018580573,97,RETURNING
2026-02-27 16:36:56.075,-0.4489841163158417,-0.3154337704181671,-0.2542123794555664,0.053578585386276245,-0.8475070595741272,0.4897635281085968,-0.3078401,-17.63794,-0.97505945,0.74965817,42.95225,-0.43635777,-0.74965817,-42.95225,0.43635777,0.74965817,42.95225,-0.43635777,0.20802233,11.918801,-1.6463155,-0.641689,-36.76607,-1.4947398,0.5807925,33.27696,0.02047504,-0.058334954,-3.3423467,0.0023401126,97,RETURNING
2026-02-27 16:36:56.090,-0.447236567735672,-0.3289019465446472,-0.24610374867916107,0.08984972536563873,-0.8247584104537964,0.48994988203048706,-0.3230462,-18.509184,-0.936051,0.73953474,42.37222,-0.55860436,-0.73953474,-42.37222,0.55860436,0.73953474,42.37222,-0.55860436,0.18197608,10.426461,-1.5977166,-0.6657358,-38.143852,-1.4651364,0.5811536,33.297646,0.018420547,-0.058428742,-3.3477204,-0.0031395745,97,RETURNING
2026-02-27 16:36:56.106,-0.4451097249984741,-0.3404366970062256,-0.2390090823173523,0.12565433979034424,-0.8058810234069824,0.4894121587276459,-0.3355439,-19.22525,-0.8880236,0.72883284,41.759045,-0.67091626,-0.72883284,-41.759045,0.67091626,0.72883284,41.759045,-0.67091626,0.15960643,9.144774,-1.5622633,-0.6859039,-39.2994,-1.4168619,0.5815602,33.320946,0.02642977,-0.058508262,-3.3522766,-0.0048076627,97,RETURNING
2026-02-27 16:36:56.137,-0.43949925899505615,-0.3642972409725189,-0.2230832278728485,0.17080239951610565,-0.74149090051651,0.4984985589981079,-0.36114612,-20.692148,-0.80321527,0.70155394,40.19608,-0.84451115,-0.70155394,-40.19608,0.84451115,0.70155394,40.19608,-0.84451115,0.11222486,6.430011,-1.4766871,-0.72723365,-41.66742,-1.2900397,0.58166295,33.32683,-0.0014110039,-0.058849208,-3.3718114,-0.008912558,97,RETURNING
2026-02-27 16:36:56.153,-0.4369862973690033,-0.3738480806350708,-0.21609295904636383,0.17618747055530548,-0.7058029770851135,0.4996643662452698,-0.3713042,-21.274164,-0.7556877,0.68906945,39.48077,-0.8736109,-0.68906945,-39.48077,0.8736109,0.68906945,39.48077,-0.8736109,0.09321495,5.340823,-1.4043835,-0.74442375,-42.65234,-1.25398,0.5824816,33.373737,0.035762,-0.05887204,-3.3731196,-0.0043236865,97,RETURNING
2026-02-27 16:36:56.168,-0.43371227383613586,-0.3851451575756073,-0.20752184092998505,0.18779492378234863,-0.6773433685302734,0.5026658773422241,-0.38230455,-21.904438,-0.67818075,0.6734866,38.58794,-0.9032511,-0.6734866,-38.58794,0.9032511,0.6734866,38.58794,-0.9032511,0.07161014,4.1029587,-1.3088762,-0.7655706,-43.863964,-1.2498423,0.5828734,33.396187,0.025012027,-0.058776367,-3.3676379,0.002070092,97,RETURNING
2026-02-27 16:36:56.184,-0.43095970153808594,-0.39410829544067383,-0.2005193531513214,0.19315658509731293,-0.6549819111824036,0.5015056729316711,-0.390117,-22.352057,-0.6049224,0.6608327,37.862926,-0.9041557,-0.6608327,-37.862926,0.9041557,0.6608327,37.862926,-0.9041557,0.05563747,3.1877923,-1.2056582,-0.78359485,-44.89668,-1.2753835,0.5834792,33.430897,0.037020173,-0.05860917,-3.358058,0.008119406,97,RETURNING
2026-02-27 16:36:56.215,-0.4238307476043701,-0.4147287905216217,-0.18431352078914642,0.21335895359516144,-0.6137820482254028,0.47959837317466736,-0.40424415,-23.161484,-0.4117921,0.6298365,36.086975,-0.9222495,-0.6298365,-36.086975,0.9222495,0.6298365,36.086975,-0.9222495,0.0244865,1.4029732,-0.91113293,-0.8304454,-47.581017,-1.4082851,0.58486515,33.510303,0.035997152,-0.05832143,-3.3415718,0.0067357733,97,RETURNING
2026-02-27 16:36:56.230,-0.42031586170196533,-0.4237755835056305,-0.1773308664560318,0.22210215032100677,-0.593632161617279,0.4601743221282959,-0.40846816,-23.403502,-0.31962436,0.6155054,35.26586,-0.9225538,-0.6155054,-35.26586,0.9225538,0.6155054,35.26586,-0.9225538,0.0139772175,0.8008356,-0.7568861,-0.85400736,-48.93102,-1.481534,0.58441603,33.484573,-0.0030048874,-0.058385897,-3.3452656,-0.00043388995,97,RETURNING
2026-02-27 16:36:56.246,-0.4168400168418884,-0.43216797709465027,-0.170858234167099,0.2333693653345108,-0.5844035148620605,0.45164814591407776,-0.4112516,-23.56298,-0.23897503,0.6021939,34.50317,-0.9194383,-0.6021939,-34.50317,0.9194383,0.6021939,34.50317,-0.9194383,0.0059234207,0.339387,-0.63008785,-0.8775735,-50.281258,-1.5724629,0.5853511,33.538147,0.04062088,-0.05841445,-3.3469017,-0.0006145938,97,RETURNING
2026-02-27 16:36:56.277,-0.40884318947792053,-0.44966086745262146,-0.15746773779392242,0.2499665468931198,-0.5457282662391663,0.418639212846756,-0.41417065,-23.73023,-0.09237897,0.5729906,32.829945,-0.9102721,-0.5729906,-32.829945,0.9102721,0.5729906,32.829945,-0.9102721,-0.0057712463,-0.33066806,-0.3690233,-0.93234926,-53.419678,-1.7060792,0.5855816,33.551353,0.012821429,-0.058569614,-3.3557918,-0.00362705,97,RETURNING
2026-02-27 16:36:56.292,-0.4047996401786804,-0.45763856172561646,-0.1512805074453354,0.256478875875473,-0.5241864919662476,0.40519073605537415,-0.41427368,-23.736134,-0.036314335,0.5590578,32.03165,-0.90030473,-0.5590578,-32.03165,0.90030473,0.5590578,32.03165,-0.90030473,-0.009192946,-0.526717,-0.27128705,-0.9596582,-54.984367,-1.7393528,0.58599806,33.575214,0.025482053,-0.05847087,-3.3501341,0.0029476548,97,RETURNING
2026-02-27 16:36:56.308,-0.4008254408836365,-0.4650529623031616,-0.14537061750888824,0.25608760118484497,-0.4930824339389801,0.3890714943408966,-0.41383058,-23.710747,0.0058573843,0.545779,31.270834,-0.87050277,-0.545779,-31.270834,0.87050277,0.545779,31.270834,-0.87050277,-0.011563781,-0.6625558,-0.1951654,-0.98632294,-56.512142,-1.7213943,0.5868183,33.62221,0.042558864,-0.058442663,-3.348518,0.0018346651,97,RETURNING
2026-02-27 16:36:56.324,-0.39664262533187866,-0.4720957279205322,-0.13967424631118774,0.26627859473228455,-0.46786409616470337,0.37389400601387024,-0.41256323,-23.638132,0.058690812,0.53266186,30.519276,-0.8549147,-0.53266186,-30.519276,0.8549147,0.53266186,30.519276,-0.8549147,-0.013398147,-0.7676573,-0.14341754,-1.0119612,-57.981106,-1.6756899,0.5879721,33.68832,0.057522275,-0.05846138,-3.3495903,-0.00075521844,97,RETURNING
