Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:28:52.754,-0.13609468936920166,-0.22888728976249695,-0.3223402202129364,-0.28139227628707886,-0.6307278871536255,0.08007656037807465,-0.23874892,-13.679306,-0.16814736,-0.05912464,-3.3875926,0.258268,0.05912464,3.3875926,-0.258268,-0.05912464,-3.3875926,0.258268,0.02357709,1.3508677,-0.7362435,0.123824835,7.0946407,-1.3846737,0.3878294,22.220987,-0.02556864,-0.0598916,-3.431536,-0.0013479454,89,RETURNING
2026-02-27 16:28:52.770,-0.14102020859718323,-0.24049684405326843,-0.32140058279037476,-0.2939436733722687,-0.6828598380088806,0.06445297598838806,-0.24121895,-13.820828,-0.15637101,-0.054837376,-3.1419501,0.2593866,0.054837376,3.1419501,-0.2593866,-0.054837376,-3.1419501,0.2593866,0.014298961,0.8192701,-0.6168826,0.09418728,5.396534,-1.6739014,0.3877968,22.21912,-0.006597841,-0.05984502,-3.428867,0.0017393439,89,RETURNING
2026-02-27 16:28:52.801,-0.1499485820531845,-0.26264676451683044,-0.32004985213279724,-0.3139472007751465,-0.772555947303772,0.0500309020280838,-0.24480532,-14.026312,-0.12848157,-0.047519583,-2.7226715,0.26059172,0.047519583,2.7226715,-0.26059172,-0.047519583,-2.7226715,0.26059172,0.0031240429,0.17899448,-0.40422848,0.03151603,1.8057356,-2.173047,0.38981128,22.334541,0.059794027,-0.059570324,-3.4131281,0.00883399,89,RETURNING
2026-02-27 16:28:52.816,-0.155412495136261,-0.2760259211063385,-0.31920355558395386,-0.32522454857826233,-0.797140896320343,0.0514756441116333,-0.24672692,-14.136411,-0.119904555,-0.042896133,-2.4577675,0.2739696,0.042896133,2.4577675,-0.2739696,-0.042896133,-2.4577675,0.2739696,-0.0007351255,-0.04211959,-0.28796658,-0.009273708,-0.53134435,-2.3722172,0.39051652,22.374949,0.04968657,-0.059591733,-3.4143548,0.0022745961,89,RETURNING
2026-02-27 16:28:52.832,-0.16067151725292206,-0.2888393700122833,-0.3180982768535614,-0.33333584666252136,-0.8136005997657776,0.0648350641131401,-0.24822724,-14.222373,-0.10398158,-0.03823709,-2.190824,0.29098007,0.03823709,2.190824,-0.29098007,-0.03823709,-2.190824,0.29098007,-0.0033363039,-0.19115613,-0.2094317,-0.04952032,-2.8373055,-2.5096161,0.39165467,22.44016,0.06474711,-0.059558637,-3.4124587,0.0025894323,89,RETURNING
2026-02-27 16:28:52.847,-0.1659168154001236,-0.3016897439956665,-0.31660035252571106,-0.3353962004184723,-0.8213832378387451,0.08609995245933533,-0.2492766,-14.282496,-0.079369776,-0.033337675,-1.9101081,0.30629617,0.033337675,1.9101081,-0.30629617,-0.033337675,-1.9101081,0.30629617,-0.005219081,-0.29903132,-0.15261213,-0.09072178,-5.197975,-2.598316,0.39242274,22.484167,0.052621253,-0.059566308,-3.412898,0.00049855537,89,RETURNING
2026-02-27 16:28:52.879,-0.17686641216278076,-0.3289165794849396,-0.3118504583835602,-0.33571672439575195,-0.8329938054084778,0.14700005948543549,-0.25030524,-14.341434,-0.03261564,-0.022430543,-1.2851754,0.33604458,0.022430543,1.2851754,-0.33604458,-0.022430543,-1.2851754,0.33604458,-0.0076544187,-0.43856588,-0.07367964,-0.18021448,-10.325529,-2.7416248,0.39328483,22.533562,0.030004445,-0.05950564,-3.4094222,0.002034352,89,RETURNING
2026-02-27 16:28:52.894,-0.18148227035999298,-0.34040459990501404,-0.30915653705596924,-0.33162420988082886,-0.8242518305778503,0.17491836845874786,-0.25044575,-14.349484,-0.01885385,-0.017507803,-1.0031232,0.34529805,0.017507803,1.0031232,-0.34529805,-0.017507803,-1.0031232,0.34529805,-0.008169947,-0.4681035,-0.0514962,-0.21893226,-12.543895,-2.7523646,0.39356184,22.549433,0.022850178,-0.059442874,-3.4058259,0.0034807285,89,RETURNING
2026-02-27 16:28:52.910,-0.1872531771659851,-0.3545762598514557,-0.30519428849220276,-0.32262155413627625,-0.7949406504631042,0.20716720819473267,-0.2504614,-14.350381,-0.005563159,-0.010923767,-0.6258858,0.3596244,0.010923767,0.6258858,-0.3596244,-0.010923767,-0.6258858,0.3596244,-0.008564475,-0.49070826,-0.030352352,-0.26749322,-15.326233,-2.7042038,0.39284363,22.508282,-0.023989117,-0.059570137,-3.4131174,-0.004197436,89,RETURNING
2026-02-27 16:28:52.927,-0.19197873771190643,-0.3662223815917969,-0.30128344893455505,-0.31062182784080505,-0.7658653259277344,0.23713470995426178,-0.25031647,-14.342077,0.0041768583,-0.0052538575,-0.30102387,0.36308905,0.0052538575,0.30102387,-0.36308905,-0.0052538575,-0.30102387,0.36308905,-0.009055321,-0.5188317,-0.032415673,-0.30772617,-17.63141,-2.6303594,0.39211783,22.466698,-0.037999436,-0.059672058,-3.418957,-0.00586544,89,RETURNING
2026-02-27 16:28:52.958,-0.20092934370040894,-0.3886624574661255,-0.2919318974018097,-0.29042741656303406,-0.7300517559051514,0.3017219603061676,-0.24990094,-14.318269,0.012644064,0.00583618,0.3343885,0.3577945,-0.00583618,-0.3343885,-0.3577945,0.00583618,0.3343885,0.3577945,-0.010612887,-0.60807365,-0.0448641,-0.3861584,-22.125248,-2.5574486,0.38865802,22.268465,-0.09465318,-0.059390966,-3.4028518,0.0108541865,89,RETURNING
2026-02-27 16:28:52.973,-0.20478084683418274,-0.39832577109336853,-0.28756290674209595,-0.28120318055152893,-0.7055101990699768,0.30730631947517395,-0.24987245,-14.316637,0.0056195413,0.010626682,0.60886407,0.3482064,-0.010626682,-0.60886407,-0.3482064,0.010626682,0.60886407,0.3482064,-0.010011502,-0.5736168,0.01222924,-0.4219884,-24.178154,-2.5618908,0.38700598,22.17381,-0.11058744,-0.059241325,-3.3942778,0.009943357,89,RETURNING
2026-02-27 16:28:52.988,-0.2092149704694748,-0.4094462990760803,-0.2824724316596985,-0.26701682806015015,-0.6701633930206299,0.3021372854709625,-0.24997897,-14.322741,-0.0030076816,0.016120458,0.92363423,0.3299341,-0.016120458,-0.92363423,-0.3299341,0.016120458,0.92363423,0.3299341,-0.007557607,-0.43301898,0.10468678,-0.4656902,-26.682083,-2.5704737,0.3842243,22.014431,-0.14651848,-0.059218466,-3.3929682,0.004800199,89,RETURNING
2026-02-27 16:28:53.020,-0.2164260894060135,-0.42791417241096497,-0.27355659008026123,-0.2447371631860733,-0.6290514469146729,0.30435436964035034,-0.25020695,-14.335802,-0.0058553773,0.025104824,1.4384005,0.30511662,-0.025104824,-1.4384005,-0.30511662,0.025104824,1.4384005,0.30511662,-6.6332235E-05,-0.0038005572,0.2432446,-0.5436089,-31.146496,-2.6390452,0.3819491,21.884071,-0.061575178,-0.058928028,-3.3763273,0.01082554,89,RETURNING
2026-02-27 16:28:53.035,-0.21987655758857727,-0.4370443820953369,-0.26864272356033325,-0.23020771145820618,-0.6020384430885315,0.31286951899528503,-0.25026706,-14.339247,-0.005000269,0.029487088,1.6894858,0.2904342,-0.029487088,-1.6894858,-0.2904342,0.029487088,1.6894858,0.2904342,0.004283252,0.24541228,0.26598904,-0.58379185,-33.44881,-2.6044168,0.38166523,21.867807,-0.034776054,-0.05876448,-3.3669567,0.01035298,89,RETURNING
2026-02-27 16:28:53.052,-0.22340945899486542,-0.44628119468688965,-0.2632160782814026,-0.21416360139846802,-0.5595694780349731,0.3163505792617798,-0.2504762,-14.35123,-0.010365002,0.034028992,1.9497176,0.27349886,-0.034028992,-1.9497176,-0.27349886,0.034028992,1.9497176,0.27349886,0.008907404,0.51035666,0.26970664,-0.62558997,-35.843666,-2.4965246,0.38171288,21.870537,-0.008080245,-0.05866193,-3.3610811,0.0071600797,89,RETURNING
2026-02-27 16:28:53.067,-0.22634150087833405,-0.4539555609226227,-0.25838539004325867,-0.2018021047115326,-0.5280681848526001,0.31965866684913635,-0.25074396,-14.36657,-0.015084895,0.037798095,2.1656713,0.258702,-0.037798095,-2.1656713,-0.258702,0.037798095,2.1656713,0.258702,0.013148271,0.7533404,0.2774659,-0.6615066,-37.901535,-2.4275835,0.38208467,21.89184,0.0119925495,-0.058675,-3.3618298,0.0018441401,89,RETURNING
2026-02-27 16:28:53.098,-0.23257888853549957,-0.47017788887023926,-0.24672599136829376,-0.18685106933116913,-0.4818612039089203,0.3489430844783783,-0.2518908,-14.432281,-0.036253024,0.04546506,2.6049562,0.2302412,-0.04546506,-2.6049562,-0.2302412,0.04546506,2.6049562,0.2302412,0.02212476,1.2676554,0.26312307,-0.74029964,-42.416046,-2.3419583,0.38077858,21.817005,-0.03931148,-0.058636013,-3.3595963,0.0022046522,89,RETURNING
2026-02-27 16:28:53.114,-0.23489107191562653,-0.4759829342365265,-0.24202431738376617,-0.18136684596538544,-0.4612846374511719,0.3564070165157318,-0.25247332,-14.465656,-0.040748075,0.048425827,2.7745955,0.22884911,-0.048425827,-2.7745955,-0.22884911,0.048425827,2.7745955,0.22884911,0.025379768,1.4541535,0.25563738,-0.7696925,-44.100132,-2.2946987,0.38058227,21.805758,-0.022926318,-0.05857907,-3.3563335,0.0036168378,89,RETURNING
2026-02-27 16:28:53.130,-0.23758484423160553,-0.4831453859806061,-0.2358676940202713,-0.16502222418785095,-0.43334996700286865,0.3603112995624542,-0.252968,-14.4939995,-0.03228504,0.05210394,2.9853358,0.21947637,-0.05210394,-2.9853358,-0.21947637,0.05210394,2.9853358,0.21947637,0.029493036,1.6898265,0.24628149,-0.80677956,-46.225063,-2.2156827,0.3805819,21.805737,-0.009931643,-0.058485612,-3.3509789,0.004826148,89,RETURNING
2026-02-27 16:28:53.160,-0.24206958711147308,-0.4951283037662506,-0.22444789111614227,-0.14614145457744598,-0.3877744674682617,0.369020938873291,-0.2540104,-14.553724,-0.03508298,0.058325946,3.3418305,0.20233546,-0.058325946,-3.3418305,-0.20233546,0.058325946,3.3418305,0.20233546,0.036568772,2.0952363,0.22845483,-0.8716355,-49.941036,-2.0979075,0.37942338,21.739359,-0.03260188,-0.058431223,-3.3478625,0.002148029,89,RETURNING
2026-02-27 16:28:53.176,-0.24391667544841766,-0.5000670552253723,-0.21930581331253052,-0.13756787776947021,-0.3666449189186096,0.3683569133281708,-0.2544889,-14.58114,-0.03449364,0.061042894,3.4975002,0.19772142,-0.061042894,-3.4975002,-0.19772142,0.061042894,3.4975002,0.19772142,0.039657068,2.2721827,0.22407739,-0.8996561,-51.546497,-2.0412397,0.37953094,21.745522,-0.0077854204,-0.058373082,-3.3445313,0.003305562,89,RETURNING
2026-02-27 16:28:53.191,-0.24600572884082794,-0.5056604743003845,-0.2131381779909134,-0.12995880842208862,-0.34809476137161255,0.3726869225502014,-0.25498453,-14.609537,-0.031163495,0.0644594,3.6932516,0.20417808,-0.0644594,-3.6932516,-0.20417808,0.0644594,3.6932516,0.20417808,0.043346267,2.4835582,0.22354428,-0.93252367,-53.429672,-2.0093951,0.37932104,21.733496,-0.012111163,-0.058336068,-3.3424106,0.002812572,89,RETURNING
2026-02-27 16:28:53.222,-0.24956774711608887,-0.5154623985290527,-0.20151527225971222,-0.1153794452548027,-0.316331684589386,0.37399572134017944,-0.25572383,-14.651896,-0.02435636,0.07102785,4.0695963,0.21245217,-0.07102785,-4.0695963,-0.21245217,0.07102785,4.0695963,0.21245217,0.05091622,2.9172845,0.24672695,-0.9939489,-56.949078,-1.9844548,0.37820163,21.669357,-0.035253175,-0.058411848,-3.3467524,-0.0033790933,89,RETURNING
2026-02-27 16:28:53.238,-0.25117143988609314,-0.5199910402297974,-0.19574368000030518,-0.10733626782894135,-0.30016711354255676,0.3726385831832886,-0.2560228,-14.669026,-0.020937081,0.07435764,4.2603793,0.21357593,-0.07435764,-4.2603793,-0.21357593,0.07435764,4.2603793,0.21357593,0.05497903,3.1500664,0.256546,-1.0242954,-58.687805,-1.9652188,0.3777095,21.641161,-0.03493888,-0.058482863,-3.3508213,-0.004384117,89,RETURNING
2026-02-27 16:28:53.253,-0.25261035561561584,-0.5242634415626526,-0.18999908864498138,-0.09763727337121964,-0.28411513566970825,0.37160488963127136,-0.25624406,-14.681704,-0.01639987,0.07758799,4.4454646,0.20991166,-0.07758799,-4.4454646,-0.20991166,0.07758799,4.4454646,0.20991166,0.05899811,3.3803427,0.2578065,-1.0539939,-60.389404,-1.9328111,0.37715816,21.609571,-0.03359365,-0.058497004,-3.3516314,-0.0019110383,89,RETURNING
2026-02-27 16:28:53.269,-0.25387638807296753,-0.5282890200614929,-0.18429169058799744,-0.08712909370660782,-0.26782169938087463,0.36912375688552856,-0.25637046,-14.688945,-0.010983682,0.080707036,4.6241727,0.20441967,-0.080707036,-4.6241727,-0.20441967,0.080707036,4.6241727,0.20441967,0.06294232,3.6063292,0.25541565,-1.0829922,-62.050884,-1.8907007,0.37658843,21.576927,-0.035865474,-0.058502294,-3.3519347,-0.0005912913,89,RETURNING
2026-02-27 16:28:53.299,-0.2560562491416931,-0.5355902314186096,-0.17298683524131775,-0.07079561054706573,-0.2349889874458313,0.36301475763320923,-0.25648263,-14.695373,-0.0038502,0.08707603,4.989089,0.20720299,-0.08707603,-4.989089,-0.20720299,0.08707603,4.989089,0.20720299,0.07039428,4.033295,0.24049842,-1.1386192,-65.238075,-1.7897882,0.3749496,21.48303,-0.05858894,-0.058480438,-3.3506823,-0.0001406224,89,RETURNING
2026-02-27 16:28:53.315,-0.25686997175216675,-0.5385143160820007,-0.16811200976371765,-0.06299114972352982,-0.21901242434978485,0.3540164828300476,-0.25647223,-14.694777,-0.0011132186,0.089885585,5.150065,0.20279515,-0.089885585,-5.150065,-0.20279515,0.089885585,5.150065,0.20279515,0.07369846,4.222611,0.23789272,-1.1623932,-66.60023,-1.7341882,0.37427256,21.444239,-0.052677605,-0.058527395,-3.3533728,-0.0019136047,89,RETURNING
2026-02-27 16:28:53.331,-0.2577224671840668,-0.5418545007705688,-0.16225410997867584,-0.0540572851896286,-0.20344167947769165,0.3477093279361725,-0.2564402,-14.692941,0.00096779043,0.09307772,5.3329606,0.19242811,-0.09307772,-5.3329606,-0.19242811,0.09307772,5.3329606,0.19242811,0.0776899,4.4513035,0.23623374,-1.1907259,-68.22357,-1.6890054,0.373747,21.414125,-0.03678705,-0.05852839,-3.3534298,-0.000492487,89,RETURNING
2026-02-27 16:28:53.362,-0.259044349193573,-0.5474239587783813,-0.15172551572322845,-0.04310130700469017,-0.18063175678253174,0.34113651514053345,-0.2564472,-14.693342,-0.00032047927,0.09858528,5.6485205,0.17911668,-0.09858528,-5.6485205,-0.17911668,0.09858528,5.6485205,0.17911668,0.08548938,4.8981805,0.25231692,-1.2421731,-71.17127,-1.666782,0.37259114,21.3479,-0.03768931,-0.058611058,-3.3581662,-0.0028641366,89,RETURNING
2026-02-27 16:28:53.378,-0.2596377432346344,-0.5500649213790894,-0.1463097482919693,-0.03808056190609932,-0.16674485802650452,0.3326473832130432,-0.25649452,-14.6960535,-0.0017426545,0.10137133,5.80815,0.1724003,-0.10137133,-5.80815,-0.1724003,0.10137133,5.80815,0.1724003,0.08974791,5.1421766,0.25697267,-1.2687973,-72.69673,-1.6328702,0.37173566,21.298885,-0.047156606,-0.058644734,-3.3600957,-0.0024846147,89,RETURNING
2026-02-27 16:28:53.394,-0.2601426839828491,-0.5525636672973633,-0.14089544117450714,-0.03248124569654465,-0.1527632623910904,0.3225795328617096,-0.25651821,-14.697412,-0.002025731,0.10411415,5.9653015,0.1644748,-0.10411415,-5.9653015,-0.1644748,0.10411415,5.9653015,0.1644748,0.09419826,5.3971624,0.2602992,-1.2955885,-74.23175,-1.5924644,0.37118858,21.26754,-0.038228046,-0.058698364,-3.3631685,-0.0032584853,89,RETURNING
2026-02-27 16:28:53.410,-0.2604849338531494,-0.5544074177742004,-0.1366700530052185,-0.027499720454216003,-0.13993585109710693,0.3101712763309479,-0.2565731,-14.700557,-0.003125546,0.10607877,6.0778656,0.14962856,-0.10607877,-6.0778656,-0.14962856,0.10607877,6.0778656,0.14962856,0.09770854,5.598287,0.254103,-1.3164482,-75.426926,-1.5300722,0.37053964,21.230358,-0.043752447,-0.058696277,-3.363049,-0.0011877235,89,RETURNING
2026-02-27 16:28:53.441,-0.26095858216285706,-0.558102548122406,-0.1273159682750702,-0.014381196349859238,-0.11533325165510178,0.2921443581581116,-0.25672564,-14.709296,-0.0047116857,0.10936726,6.2662826,0.09929604,-0.10936726,-6.2662826,-0.09929604,0.10936726,6.2662826,0.09929604,0.10417112,5.9685655,0.1951305,-1.3598063,-77.91116,-1.3418673,0.36907646,21.146524,-0.04631685,-0.05856973,-3.3557982,0.0032705332,90,RETURNING
2026-02-27 16:28:53.457,-0.2609972357749939,-0.5596134662628174,-0.12305589765310287,-0.006339015904814005,-0.10344427078962326,0.28021275997161865,-0.2567765,-14.712211,-0.0033979465,0.1100837,6.3073316,0.06406326,-0.1100837,-6.3073316,-0.06406326,0.1100837,6.3073316,0.06406326,0.105981626,6.0723,0.14236733,-1.3772871,-78.91274,-1.1969368,0.36812982,21.092285,-0.05465921,-0.058499422,-3.35177,0.0043398766,90,RETURNING
2026-02-27 16:28:53.472,-0.26091718673706055,-0.5609495639801025,-0.11901785433292389,0.0012386611197143793,-0.09195645153522491,0.26663416624069214,-0.25676307,-14.71144,-0.0004191181,0.11037731,6.3241544,0.03471493,-0.11037731,-6.3241544,-0.03471493,0.11037731,6.3241544,0.03471493,0.106736094,6.1155276,0.08065633,-1.391978,-79.75446,-1.0308919,0.36762348,21.063274,-0.038934544,-0.05841738,-3.3470693,0.0049943775,90,RETURNING
2026-02-27 16:28:53.488,-0.2608010768890381,-0.5621010661125183,-0.11529801040887833,0.005126382689923048,-0.08019313216209412,0.24854984879493713,-0.25676292,-14.7114315,-0.00037322385,0.110430546,6.327204,0.014489456,-0.110430546,-6.327204,-0.014489456,0.110430546,6.327204,0.014489456,0.10678637,6.118408,0.030389005,-1.404247,-80.45743,-0.8729072,0.36708838,21.032616,-0.03687594,-0.058339685,-3.3426178,0.004891839,90,RETURNING
2026-02-27 16:28:53.519,-0.26053112745285034,-0.5639722943305969,-0.10883854329586029,0.008912444114685059,-0.06365083903074265,0.2169661521911621,-0.25671113,-14.708465,0.0021243168,0.1105179,6.332209,0.0040482148,-0.1105179,-6.332209,-0.0040482148,0.1105179,6.332209,0.0040482148,0.10638763,6.0955625,-0.005005582,-1.4245305,-81.61958,-0.6975439,0.36532468,20.931562,-0.061272323,-0.058203373,-3.3348076,0.0040859673,90,RETURNING
2026-02-27 16:28:53.535,-0.2603885531425476,-0.5649806261062622,-0.10512986034154892,0.007961248978972435,-0.05803695321083069,0.20884595811367035,-0.25673723,-14.70996,-0.0006900592,0.11053835,6.3333807,0.0027816247,-0.11053835,-6.3333807,-0.0027816247,0.11053835,6.3333807,0.0027816247,0.10634454,6.0930934,-0.0026667602,-1.436475,-82.303955,-0.67311907,0.36402664,20.85719,-0.0691654,-0.058176834,-3.333287,0.0020634865,90,RETURNING
2026-02-27 16:28:53.551,-0.26027578115463257,-0.5657039880752563,-0.10236507654190063,0.008248087018728256,-0.05415373668074608,0.20169128477573395,-0.2567589,-14.711202,-0.0008422748,0.11055069,6.334088,0.0013360558,-0.11055069,-6.334088,-0.0013360558,0.11055069,6.334088,0.0013360558,0.106359035,6.093924,-0.0003040736,-1.4454447,-82.81788,-0.6528123,0.3632154,20.810709,-0.061602227,-0.05814256,-3.3313234,0.00223924,90,RETURNING
2026-02-27 16:28:53.581,-0.25999730825424194,-0.5670642852783203,-0.09688013046979904,0.007750758435577154,-0.04067252576351166,0.16478018462657928,-0.25675184,-14.710796,-0.00089291646,0.110531665,6.332998,-0.0006916975,-0.110531665,-6.332998,0.0006916975,0.110531665,6.332998,-0.0006916975,0.1059705,6.0716624,-0.018431656,-1.4624017,-83.78945,-0.4968464,0.36153564,20.714466,-0.06280352,-0.058135323,-3.3309088,0.0006067679,90,RETURNING
2026-02-27 16:28:53.597,-0.26002055406570435,-0.5674347281455994,-0.0949692651629448,0.0012620281195268035,-0.029945209622383118,0.13968612253665924,-0.25701717,-14.725999,-0.012517335,0.110363066,6.323338,-0.007447269,-0.110363066,-6.323338,0.007447269,0.110363066,6.323338,-0.007447269,0.104265645,5.9739814,-0.08149819,-1.4653449,-83.95808,-0.29667974,0.36005852,20.629833,-0.07816051,-0.058168795,-3.3328264,-0.0013474209,90,RETURNING
2026-02-27 16:28:53.613,-0.2602549195289612,-0.5677320957183838,-0.09287560731172562,-0.008835542015731335,-0.02130163088440895,0.12767092883586884,-0.2576903,-14.764567,-0.03061734,0.11021364,6.3147764,-0.008246151,-0.11021364,-6.3147764,0.008246151,0.11021364,6.3147764,-0.008246151,0.10116729,5.7964587,-0.1513436,-1.4662442,-84.009605,-0.12591374,0.36009136,20.631716,-0.025390103,-0.058233604,-3.3365397,-0.0033207585,90,RETURNING
2026-02-27 16:28:53.629,-0.2603655159473419,-0.5679130554199219,-0.091465525329113,-0.008221644908189774,-0.01621304638683796,0.11119487881660461,-0.25807276,-14.78648,-0.028506786,0.11011958,6.309387,-0.0072391713,-0.11011958,-6.309387,0.0072391713,0.11011958,6.309387,-0.0072391713,0.0981772,5.625139,-0.18882747,-1.4651463,-83.9467,-0.002056542,0.35990193,20.620863,-0.01808024,-0.058271915,-3.3387349,-0.0028237966,90,RETURNING
2026-02-27 16:28:53.660,-0.26069122552871704,-0.5682063102722168,-0.08863548189401627,-0.010808558203279972,-0.009673978202044964,0.09149417281150818,-0.2590413,-14.841974,-0.031741742,0.10991021,6.2973914,-0.0071056527,-0.10991021,-6.2973914,0.0071056527,0.10991021,6.2973914,-0.0071056527,0.09131648,5.232049,-0.21458781,-1.461319,-83.72741,0.11010418,0.35992706,20.622301,-0.0020627605,-0.058358725,-3.3437088,-0.0030604687,90,RETURNING
2026-02-27 16:28:53.676,-0.26095253229141235,-0.5683056712150574,-0.08722932636737823,-0.013440665788948536,-0.006667552050203085,0.0817076563835144,-0.25971425,-14.88053,-0.035789043,0.10973894,6.287578,-0.009308055,-0.10973894,-6.287578,0.009308055,0.10973894,6.287578,-0.009308055,0.08754865,5.016168,-0.21059375,-1.458741,-83.579704,0.13405266,0.36043587,20.651455,0.019675866,-0.05831948,-3.34146,0.00048112965,90,RETURNING
2026-02-27 16:28:53.692,-0.26117265224456787,-0.5683630108833313,-0.08620386570692062,-0.014813648536801338,-0.005103634670376778,0.07647443562746048,-0.26027817,-14.912841,-0.038464203,0.10948454,6.273002,-0.014600214,-0.10948454,-6.273002,0.014600214,0.10948454,6.273002,-0.014600214,0.08468965,4.8523593,-0.20628852,-1.4566543,-83.460144,0.14265628,0.36099416,20.683441,0.031660724,-0.058246933,-3.3373034,0.003533714,90,RETURNING
2026-02-27 16:28:53.707,-0.2614040672779083,-0.5684210658073425,-0.08509314805269241,-0.014730552211403847,-0.004202764946967363,0.07304911315441132,-0.2608828,-14.947483,-0.03858866,0.10917683,6.2553716,-0.018561993,-0.10917683,-6.2553716,0.018561993,0.10917683,6.2553716,-0.018561993,0.08150353,4.6698084,-0.20574695,-1.4542257,-83.32099,0.15258586,0.36131316,20.70172,0.022899345,-0.05819408,-3.3342752,0.0031640644,90,RETURNING
2026-02-27 16:28:53.739,-0.26175880432128906,-0.5684950351715088,-0.08308596909046173,-0.011398781090974808,-0.002480874303728342,0.06512235105037689,-0.2620397,-15.013768,-0.037046477,0.10750534,6.159602,-0.05244982,-0.10750534,-6.159602,0.05244982,0.10750534,6.159602,-0.05244982,0.07459844,4.2741756,-0.22259726,-1.4477048,-82.94737,0.2089175,0.36150205,20.712542,0.008753056,-0.058214497,-3.335445,-0.0005503541,90,RETURNING
2026-02-27 16:28:53.755,-0.26180577278137207,-0.5685663223266602,-0.08191066235303879,-0.005264424718916416,-0.0037232274189591408,0.0681605190038681,-0.26248217,-15.039121,-0.029232513,0.10620009,6.084817,-0.06968887,-0.10620009,-6.084817,0.06968887,0.10620009,6.084817,-0.06968887,0.07025818,4.025497,-0.24621111,-1.4433331,-82.6969,0.24329448,0.36171183,20.724562,0.0120142605,-0.058213666,-3.3353975,0.00016225725,90,RETURNING
2026-02-27 16:28:53.771,-0.26177603006362915,-0.5686365962028503,-0.08076994866132736,-0.0006170746055431664,-0.004033364355564117,0.06886234134435654,-0.2628237,-15.058689,-0.023750458,0.1046385,5.9953446,-0.08695736,-0.1046385,-5.9953446,0.08695736,0.1046385,5.9953446,-0.08695736,0.0656511,3.7615309,-0.26885688,-1.4383522,-82.411514,0.2833776,0.36186907,20.73357,0.009977001,-0.058187336,-3.3338888,0.0013390267,90,RETURNING
2026-02-27 16:28:53.787,-0.2617127299308777,-0.5686950087547302,-0.07973093539476395,0.002540846820920706,-0.0038659421261399984,0.06739340722560883,-0.2630989,-15.074456,-0.01965303,0.10302495,5.902895,-0.09828145,-0.10302495,-5.902895,0.09828145,0.10302495,5.902895,-0.09828145,0.06118924,3.5058854,-0.2801729,-1.4333175,-82.12305,0.30925986,0.36204463,20.74363,0.010820842,-0.05818037,-3.3334897,0.0005971998,90,RETURNING
2026-02-27 16:28:53.818,-0.261593222618103,-0.5688186287879944,-0.07765264809131622,0.003924086689949036,-0.0041365846991539,0.06727235019207001,-0.26366532,-15.10691,-0.017946353,0.099612504,5.707376,-0.108752124,-0.099612504,-5.707376,0.108752124,0.099612504,5.707376,-0.108752124,0.052858505,3.0285692,-0.26695696,-1.4243628,-81.60998,0.28480667,0.36257207,20.77385,0.011397566,-0.058188878,-3.3339772,-0.001274187,90,RETURNING
2026-02-27 16:28:53.834,-0.2615388035774231,-0.5688796639442444,-0.07663299888372421,0.003502756590023637,-0.003960627596825361,0.06620913743972778,-0.26394746,-15.1230755,-0.018343182,0.09788873,5.608611,-0.11020974,-0.09788873,-5.608611,0.11020974,0.09788873,5.608611,-0.11020974,0.04897236,2.8059096,-0.25593412,-1.4203459,-81.37983,0.26756704,0.36228693,20.757511,-0.007875895,-0.058303718,-3.340557,-0.0050311303,90,RETURNING
2026-02-27 16:28:53.849,-0.26147976517677307,-0.5689519047737122,-0.0755481868982315,0.00363707123324275,-0.004368907772004604,0.06851152330636978,-0.2642035,-15.137745,-0.017282382,0.09630617,5.517937,-0.10518118,-0.09630617,-5.517937,0.10518118,0.09630617,5.517937,-0.10518118,0.045104302,2.5842862,-0.25160822,-1.4165659,-81.163246,0.25231755,0.36214143,20.749176,-0.008600034,-0.058338642,-3.342558,-0.0034298913,90,RETURNING
2026-02-27 16:28:53.881,-0.2613162100315094,-0.5691105723381042,-0.07332655787467957,0.004899715073406696,-0.004945606924593449,0.06912055611610413,-0.26462573,-15.161938,-0.013350826,0.093139336,5.336491,-0.09784002,-0.093139336,-5.336491,0.09784002,0.093139336,5.336491,-0.09784002,0.037438415,2.1450632,-0.2371844,-1.4092982,-80.74684,0.22364023,0.36249983,20.76971,0.009608437,-0.058436457,-3.3481624,-0.0025064368,90,RETURNING
