Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:40.007,-0.12083569169044495,0.00913158617913723,-0.4809945523738861,0.22014586627483368,0.011457129381597042,-0.07907004654407501,-0.18058375,-10.346686,0.31123343,0.045997836,2.6354818,-0.4566153,-0.045997836,-2.6354818,0.4566153,0.045997836,2.6354818,-0.4566153,0.8932744,51.180855,0.3359568,-0.2977932,-17.062294,-0.3830204,0.57997406,33.230064,-0.169891,-0.059142772,-3.3886313,0.00074701215,95,GOING
2026-02-27 16:31:40.022,-0.11758656054735184,0.008993200026452541,-0.4821964204311371,0.21308735013008118,-0.0018878974951803684,-0.07798080891370773,-0.17595416,-10.081431,0.3022191,0.03916282,2.2438643,-0.44598255,-0.03916282,-2.2438643,0.44598255,0.03916282,2.2438643,-0.44598255,0.8977184,51.43548,0.30338416,-0.30385178,-17.409426,-0.38776466,0.57966727,33.21249,-0.073994145,-0.059147626,-3.3889093,3.0045698E-05,95,GOING
2026-02-27 16:31:40.038,-0.11419613659381866,0.008669529110193253,-0.4834516644477844,0.20757189393043518,-0.014262359589338303,-0.07667038589715958,-0.17127924,-9.813578,0.28956646,0.031991694,1.8329891,-0.4376276,-0.031991694,-1.8329891,0.4376276,0.031991694,1.8329891,-0.4376276,0.90199673,51.680607,0.27263188,-0.31032658,-17.780403,-0.39097926,0.5796527,33.211655,-0.024729025,-0.05911659,-3.3871312,0.0014209764,95,GOING
2026-02-27 16:31:40.055,-0.11116334050893784,0.008154417388141155,-0.4845914840698242,0.19977542757987976,-0.026422392576932907,-0.0743694081902504,-0.16710563,-9.574448,0.2756773,0.0255223,1.4623201,-0.4242324,-0.0255223,-1.4623201,0.4242324,0.0255223,1.4623201,-0.4242324,0.9054249,51.877026,0.23870598,-0.31633565,-18.124699,-0.38748106,0.57964706,33.21133,-0.012419943,-0.059055954,-3.383657,0.0028978633,95,GOING
2026-02-27 16:31:40.086,-0.10512761026620865,0.0064430455677211285,-0.4867042005062103,0.1888670027256012,-0.05333476886153221,-0.06616788357496262,-0.16279873,-9.327681,0.09426718,0.0125541715,0.71930104,-0.4052007,-0.0125541715,-0.71930104,0.4052007,0.0125541715,0.71930104,-0.4052007,0.91036296,52.159958,0.15502274,-0.3277585,-18.779179,-0.35781077,0.5781133,33.123455,-0.051186007,-0.058981854,-3.3794115,0.002511512,95,GOING
2026-02-27 16:31:40.101,-0.10231374949216843,0.005374637432396412,-0.4876057803630829,0.18423885107040405,-0.0649469792842865,-0.06109647825360298,-0.16314164,-9.347327,0.022844402,0.0064839902,0.3715053,-0.3971682,-0.0064839902,-0.3715053,0.3971682,0.0064839902,0.3715053,-0.3971682,0.91189593,52.247787,0.116133206,-0.33277625,-19.066675,-0.33646297,0.577217,33.072098,-0.051317386,-0.059006076,-3.3807993,-0.00031720073,95,GOING
2026-02-27 16:31:40.117,-0.09984171390533447,0.0036628940142691135,-0.48847728967666626,0.17565658688545227,-0.09949446469545364,-0.0607115738093853,-0.1628861,-9.332686,0.021970859,0.00090863224,0.052060794,-0.38973227,-0.00090863224,-0.052060794,0.38973227,0.00090863224,0.052060794,-0.38973227,0.9119782,52.252502,0.045190673,-0.33772078,-19.349976,-0.34075066,0.57790786,33.111683,0.009914692,-0.058985353,-3.3796117,0.00078018574,95,GOING
2026-02-27 16:31:40.133,-0.0970676839351654,0.0011812206357717514,-0.48951584100723267,0.17119359970092773,-0.13310131430625916,-0.06224933639168739,-0.16223162,-9.295188,0.03256453,-0.0055077644,-0.31557167,-0.39010477,0.0055077644,0.31557167,0.39010477,-0.0055077644,-0.31557167,-0.39010477,0.91121745,52.208916,-0.014372237,-0.34376714,-19.696405,-0.3586243,0.57661825,33.037792,-0.06411728,-0.058892667,-3.3743014,0.0040054214,95,GOING
2026-02-27 16:31:40.164,-0.09200527518987656,-0.0032067939173430204,-0.4913107752799988,0.16118690371513367,-0.13641655445098877,-0.056838877499103546,-0.16208611,-9.28685,0.005712304,-0.017099349,-0.97972053,-0.36807725,0.017099349,0.97972053,0.36807725,-0.017099349,-0.97972053,-0.36807725,0.9100802,52.143753,-0.030654952,-0.35467592,-20.321434,-0.34526002,0.5704624,32.68509,-0.15417546,-0.05892378,-3.376084,-0.0017767835,95,GOING
2026-02-27 16:31:40.179,-0.08965334296226501,-0.00517358398064971,-0.4920266568660736,0.15504804253578186,-0.13073299825191498,-0.04962742701172829,-0.16213728,-9.289783,0.00021213836,-0.022437092,-1.2855507,-0.35284236,0.022437092,1.2855507,0.35284236,-0.022437092,-1.2855507,-0.35284236,0.90943843,52.106983,-0.03951406,-0.35924914,-20.58346,-0.31107444,0.5697581,32.644737,-0.08381896,-0.05914098,-3.3885286,-0.009668936,95,GOING
2026-02-27 16:31:40.195,-0.08711230009794235,-0.0076016830280423164,-0.4926857054233551,0.15119591355323792,-0.14056022465229034,-0.042333122342824936,-0.16220409,-9.29361,-0.0025516627,-0.028290896,-1.6209489,-0.34742928,0.028290896,1.6209489,0.34742928,-0.028290896,-1.6209489,-0.34742928,0.90787226,52.01725,-0.077941656,-0.3636903,-20.83792,-0.27818573,0.5693701,32.622505,-0.041213706,-0.05931176,-3.3983135,-0.009331138,95,GOING
2026-02-27 16:31:40.227,-0.08266280591487885,-0.012955420650541782,-0.49394160509109497,0.14461368322372437,-0.1730192005634308,-0.04179488122463226,-0.16228858,-9.29845,-0.0035051492,-0.038848974,-2.2258823,-0.34283212,0.038848974,2.2258823,0.34283212,-0.038848974,-2.2258823,-0.34283212,0.90361345,51.77324,-0.13325448,-0.37264073,-21.35074,-0.29654607,0.569878,32.651604,0.0061972216,-0.059232175,-3.3937538,0.0024924367,95,GOING
2026-02-27 16:31:40.242,-0.08056893944740295,-0.015764687210321426,-0.49456822872161865,0.13795746862888336,-0.17750409245491028,-0.04066644236445427,-0.16243084,-9.306602,-0.00701354,-0.043891188,-2.5147798,-0.3302385,0.043891188,2.5147798,0.3302385,-0.043891188,-2.5147798,-0.3302385,0.9013231,51.64201,-0.14196439,-0.37733388,-21.619638,-0.2990766,0.5699856,32.657772,0.006545077,-0.059165098,-3.3899105,0.0033363872,95,GOING
2026-02-27 16:31:40.257,-0.07862202823162079,-0.018636014312505722,-0.4951438009738922,0.12938432395458221,-0.18266646564006805,-0.038261529058218,-0.1625441,-9.313091,-0.0071360227,-0.048652086,-2.7875593,-0.31419098,0.048652086,2.7875593,0.31419098,-0.048652086,-2.7875593,-0.31419098,0.8987802,51.496315,-0.15707622,-0.3818586,-21.878885,-0.29383162,0.56972915,32.643078,-0.008158521,-0.059201296,-3.3919845,-0.0005983802,95,GOING
2026-02-27 16:31:40.273,-0.07683417946100235,-0.021746160462498665,-0.4957030117511749,0.12034416943788528,-0.19446909427642822,-0.036824773997068405,-0.16259694,-9.316118,-0.0047992314,-0.053162158,-3.0459673,-0.2992989,0.053162158,3.0459673,0.2992989,-0.053162158,-3.0459673,-0.2992989,0.89576864,51.323765,-0.18135075,-0.38646522,-22.142826,-0.2961742,0.5696942,32.641075,-0.0039839577,-0.05919707,-3.3917422,0.00021553358,95,GOING
2026-02-27 16:31:40.304,-0.07338277250528336,-0.028470469638705254,-0.49672195315361023,0.1108144000172615,-0.21599054336547852,-0.03267194330692291,-0.16279246,-9.327321,-0.0070193238,-0.062081814,-3.557026,-0.28649226,0.062081814,3.557026,0.28649226,-0.062081814,-3.557026,-0.28649226,0.8887812,50.923412,-0.22454132,-0.39571995,-22.673082,-0.2970249,0.5683328,32.563072,-0.043001976,-0.0592383,-3.3941045,-0.0007713228,95,GOING
2026-02-27 16:31:40.320,-0.07190020382404327,-0.031893253326416016,-0.49719247221946716,0.10099940747022629,-0.21939635276794434,-0.031167717650532722,-0.16290912,-9.334005,-0.007668223,-0.066071734,-3.7856317,-0.26777232,0.066071734,3.7856317,0.26777232,-0.066071734,-3.7856317,-0.26777232,0.88510144,50.712578,-0.23316899,-0.40032467,-22.936914,-0.29740945,0.56825376,32.558544,-0.01772332,-0.059213076,-3.3926594,0.0009059811,95,GOING
2026-02-27 16:31:40.335,-0.07054399698972702,-0.03533283621072769,-0.4976436495780945,0.09217685461044312,-0.22097362577915192,-0.02984010800719261,-0.16302589,-9.340695,-0.0074932105,-0.06981216,-3.9999423,-0.2504558,0.06981216,3.9999423,0.2504558,-0.06981216,-3.9999423,-0.2504558,0.8813783,50.499256,-0.23749818,-0.40495464,-23.202192,-0.2984875,0.5684258,32.568398,0.0018786656,-0.059157483,-3.3894742,0.0027351212,95,GOING
2026-02-27 16:31:40.367,-0.0678972452878952,-0.04243230074644089,-0.49846675992012024,0.08327789604663849,-0.22179211676120758,-0.0254362840205431,-0.16332434,-9.357796,-0.008957017,-0.07723034,-4.4249725,-0.23294799,0.07723034,4.4249725,0.23294799,-0.07723034,-4.4249725,-0.23294799,0.87361175,50.054268,-0.24318105,-0.41435763,-23.740944,-0.2924819,0.56836057,32.564663,-0.0006128672,-0.059198856,-3.3918447,-0.0012392359,95,GOING
2026-02-27 16:31:40.382,-0.06686309725046158,-0.045573387295007706,-0.4988449215888977,0.07548552006483078,-0.21804232895374298,-0.02596247009932995,-0.16339202,-9.361673,-0.0063518337,-0.080227725,-4.59671,-0.21574096,0.080227725,4.59671,0.21574096,-0.080227725,-4.59671,-0.21574096,0.870301,49.864574,-0.23270221,-0.4187852,-23.994625,-0.30096295,0.5689921,32.600845,0.027913554,-0.059258804,-3.3952794,-0.0027821127,95,GOING
2026-02-27 16:31:40.398,-0.06588093191385269,-0.048802636563777924,-0.49928364157676697,0.06752710044384003,-0.21144746243953705,-0.027401065453886986,-0.163616,-9.374506,-0.012103427,-0.08315037,-4.7641654,-0.19787548,0.08315037,4.7641654,0.19787548,-0.08315037,-4.7641654,-0.19787548,0.86714256,49.68361,-0.21363258,-0.42376083,-24.279707,-0.3134139,0.56959707,32.63551,0.03334292,-0.059281982,-3.3966074,-0.0016888955,95,GOING
2026-02-27 16:31:40.414,-0.06498304009437561,-0.05189387872815132,-0.4997056722640991,0.06122005730867386,-0.20342162251472473,-0.02719397470355034,-0.16391794,-9.391807,-0.0162753,-0.08586909,-4.9199367,-0.18302262,0.08586909,4.9199367,0.18302262,-0.08586909,-4.9199367,-0.18302262,0.864207,49.515415,-0.19786471,-0.42866167,-24.560505,-0.31459388,0.56991094,32.653492,0.026335318,-0.05928041,-3.3965173,-0.00046666164,95,GOING
2026-02-27 16:31:40.445,-0.0634685680270195,-0.05785965174436569,-0.5005292296409607,0.049629636108875275,-0.19529400765895844,-0.02777395211160183,-0.16435462,-9.416826,-0.014321842,-0.09066489,-5.194716,-0.15697266,0.09066489,5.194716,0.15697266,-0.09066489,-5.194716,-0.15697266,0.85871136,49.20054,-0.17727242,-0.43848374,-25.123268,-0.32609865,0.5708541,32.70753,0.03203032,-0.05933243,-3.399498,-0.0014147289,95,GOING
2026-02-27 16:31:40.460,-0.06286327540874481,-0.06103789061307907,-0.5011042356491089,0.039556145668029785,-0.188995361328125,-0.03214621916413307,-0.16450463,-9.425422,-0.010506427,-0.092788,-5.316361,-0.13384064,0.092788,5.316361,0.13384064,-0.092788,-5.316361,-0.13384064,0.85629874,49.062305,-0.15147129,-0.44468755,-25.47872,-0.35366163,0.5714027,32.738964,0.032274,-0.05931754,-3.3986447,-9.212698E-06,95,GOING
2026-02-27 16:31:40.476,-0.06252928078174591,-0.06375523656606674,-0.5017122030258179,0.027780801057815552,-0.18008750677108765,-0.03680406138300896,-0.16463031,-9.432622,-0.009106204,-0.09422073,-5.39845,-0.10679033,0.09422073,5.39845,0.10679033,-0.09422073,-5.39845,-0.10679033,0.85463506,48.966984,-0.122495756,-0.4507541,-25.826307,-0.37861687,0.57205015,32.77606,0.037037607,-0.059308156,-3.398107,-9.527756E-05,95,GOING
2026-02-27 16:31:40.507,-0.06219184398651123,-0.0675203949213028,-0.5024905800819397,0.012128295376896858,-0.1049594059586525,-0.018890323117375374,-0.16476211,-9.440173,-0.0061268117,-0.095965706,-5.49843,-0.05479307,0.095965706,5.49843,0.05479307,-0.095965706,-5.49843,-0.05479307,0.8521279,48.823334,-0.079212144,-0.45885885,-26.290676,-0.2083312,0.5795478,33.205647,0.19290902,-0.059613,-3.4155734,-0.008049531,95,GOING
2026-02-27 16:31:40.523,-0.06210881844162941,-0.06801602989435196,-0.5025289058685303,0.007469128351658583,-0.057911377400159836,-0.008441997691988945,-0.16508347,-9.458586,-0.015892187,-0.0963192,-5.5186834,-0.033619,0.0963192,5.5186834,0.033619,-0.0963192,-5.5186834,-0.033619,0.8516182,48.79413,-0.04901714,-0.45954627,-26.330063,-0.10329813,0.5799299,33.227535,0.081196986,-0.05965772,-3.4181356,-0.0045762677,95,GOING
2026-02-27 16:31:40.539,-0.06203686073422432,-0.06823853403329849,-0.5024392604827881,0.005540985148400068,-0.030353527516126633,0.0008627375937066972,-0.16541258,-9.477443,-0.018851517,-0.096588075,-5.534089,-0.0230605,0.096588075,5.534089,0.0230605,-0.096588075,-5.534089,-0.0230605,0.85103464,48.760693,-0.043065533,-0.45919946,-26.310192,-0.021810843,0.57706606,33.06345,-0.09180113,-0.059566334,-3.4128995,0.0030752684,95,GOING
2026-02-27 16:31:40.555,-0.06204312667250633,-0.06849642097949982,-0.5023515224456787,0.0019176244968548417,-0.021302342414855957,0.0036646381486207247,-0.16570486,-9.494189,-0.0187629,-0.09671177,-5.5411763,-0.013611262,0.09671177,5.5411763,0.013611262,-0.09671177,-5.5411763,-0.013611262,0.85035896,48.72198,-0.041911002,-0.4588623,-26.290874,0.0045217434,0.5741662,32.8973,-0.14785329,-0.05939249,-3.402939,0.007567861,95,GOING
2026-02-27 16:31:40.586,-0.062174923717975616,-0.06876230984926224,-0.5022390484809875,-0.0038348627276718616,-0.008605514653027058,0.0038145501166582108,-0.16592506,-9.506805,-0.0070946985,-0.09659003,-5.534201,0.0030752998,0.09659003,5.534201,-0.0030752998,-0.09659003,-5.534201,0.0030752998,0.8494987,48.67269,-0.028274575,-0.45831877,-26.259731,0.018549822,0.57228553,32.789547,-0.04134888,-0.05940939,-3.4039073,-0.0013861324,95,GOING
2026-02-27 16:31:40.602,-0.062236957252025604,-0.06880928575992584,-0.502141535282135,-0.0038762532640248537,-0.004965177271515131,0.0054374272003769875,-0.16601992,-9.51224,-0.00668744,-0.096514784,-5.52989,0.004076396,0.096514784,5.52989,-0.004076396,-0.096514784,-5.52989,0.004076396,0.84904224,48.646538,-0.028998267,-0.457716,-26.225195,0.031834524,0.5731148,32.83706,0.019035798,-0.05950729,-3.4095168,-0.0045589837,95,GOING
2026-02-27 16:31:40.618,-0.062325332313776016,-0.06889608502388,-0.5020260810852051,-0.005289774388074875,-0.005702403839677572,0.006721376907080412,-0.16604514,-9.513686,-0.0027215567,-0.09639619,-5.523095,0.0068232543,0.09639619,5.523095,-0.0068232543,-0.09639619,-5.523095,0.0068232543,0.8484396,48.612007,-0.036010943,-0.45702296,-26.185488,0.039887648,0.5737829,32.87534,0.03220508,-0.059579477,-3.4136527,-0.004396728,95,GOING
2026-02-27 16:31:40.633,-0.06249535456299782,-0.069032222032547,-0.5019128322601318,-0.009035827592015266,-0.007686499040573835,0.0070671942085027695,-0.16596879,-9.509312,0.0017983192,-0.09612184,-5.5073757,0.013956786,0.09612184,5.5073757,-0.013956786,-0.09612184,-5.5073757,0.013956786,0.84771484,48.570484,-0.04283504,-0.45634878,-26.14686,0.042061742,0.573895,32.88176,0.01546767,-0.05956431,-3.4127836,-0.0004765894,95,GOING
2026-02-27 16:31:40.665,-0.06297025829553604,-0.06921225786209106,-0.5016660690307617,-0.01466902531683445,-0.005597940180450678,0.008138693869113922,-0.16584878,-9.502435,0.0038059426,-0.09528766,-5.459581,0.025670934,0.09528766,5.459581,-0.025670934,-0.09528766,-5.459581,0.025670934,0.8462477,48.48642,-0.047283534,-0.45473337,-26.054304,0.053105295,0.5740777,32.89223,0.014857925,-0.05945888,-3.406743,0.0023746856,95,GOING
2026-02-27 16:31:40.680,-0.06317754834890366,-0.06929221004247665,-0.5014888644218445,-0.013611488044261932,-0.005463217385113239,0.010390744544565678,-0.16578957,-9.499043,0.0038306375,-0.09493592,-5.4394274,0.023247601,0.09493592,5.4394274,-0.023247601,-0.09493592,-5.4394274,0.023247601,0.8453494,48.43495,-0.05471555,-0.45359504,-25.989082,0.06678134,0.57497543,32.943665,0.042807307,-0.059527304,-3.4106634,-0.0021894665,95,GOING
2026-02-27 16:31:40.696,-0.06338739395141602,-0.06940814107656479,-0.5012650489807129,-0.01265887450426817,-0.006550301797688007,0.012337755411863327,-0.16573766,-9.496068,0.003043609,-0.09460028,-5.420197,0.020591725,0.09460028,5.420197,-0.020591725,-0.09460028,-5.420197,0.020591725,0.8442273,48.370663,-0.06276741,-0.4521964,-25.908945,0.07749814,0.5761678,33.011986,0.060648132,-0.059630256,-3.416562,-0.004755675,95,GOING
2026-02-27 16:31:40.728,-0.06379735469818115,-0.0696709007024765,-0.5008341670036316,-0.013470911420881748,-0.00807982124388218,0.01397416740655899,-0.16567326,-9.492378,0.0022851839,-0.09395877,-5.383441,0.021315666,0.09395877,5.383441,-0.021315666,-0.09395877,-5.383441,0.021315666,0.8420124,48.24376,-0.071313955,-0.44954205,-25.756863,0.08654308,0.5769934,33.059288,0.02508723,-0.059698664,-3.4204814,-0.0015832761,95,GOING
2026-02-27 16:31:40.743,-0.06406384706497192,-0.06975267082452774,-0.5006031394004822,-0.0158971156924963,-0.0066153244115412235,0.01459253579378128,-0.16563165,-9.489995,0.0027222852,-0.0935029,-5.3573217,0.026494551,0.0935029,5.3573217,-0.026494551,-0.0935029,-5.3573217,0.026494551,0.84088385,48.179096,-0.072878174,-0.44805026,-25.671389,0.09262468,0.576928,33.055542,0.006806529,-0.059737552,-3.4227097,-0.0019074611,95,GOING
2026-02-27 16:31:40.759,-0.06430771201848984,-0.06989676505327225,-0.500319242477417,-0.014743419364094734,-0.007942181080579758,0.01615036278963089,-0.1655765,-9.486835,0.0028208927,-0.09311926,-5.335341,0.023557479,0.09311926,5.335341,-0.023557479,-0.09311926,-5.335341,0.023557479,0.8394841,48.098896,-0.07977446,-0.44629574,-25.570862,0.100497134,0.5770016,33.059753,0.005901064,-0.05970669,-3.4209416,0.00030196953,95,GOING
2026-02-27 16:31:40.774,-0.06448668241500854,-0.07000399380922318,-0.5000648498535156,-0.013406367972493172,-0.007536288816481829,0.017424484714865685,-0.16554202,-9.484859,0.0025297266,-0.092847146,-5.31975,0.02082701,0.092847146,5.31975,-0.02082701,-0.092847146,-5.31975,0.02082701,0.83828723,48.03032,-0.08297671,-0.4447246,-25.480843,0.10803842,0.57709146,33.064907,0.0054445607,-0.059687182,-3.4198236,0.0007692925,95,GOING
2026-02-27 16:31:40.806,-0.06478411704301834,-0.07023974508047104,-0.4994346797466278,-0.009172433987259865,-0.007337214425206184,0.019387247040867805,-0.16538544,-9.475888,0.005292814,-0.09243869,-5.2963467,0.01264064,0.09243869,5.2963467,-0.01264064,-0.09243869,-5.2963467,0.01264064,0.8354494,47.867725,-0.08748139,-0.44088158,-25.260654,0.118156075,0.57776314,33.10339,0.019836787,-0.05964914,-3.417644,0.0010374301,95,GOING
2026-02-27 16:31:40.821,-0.06488368660211563,-0.07030123472213745,-0.4991408884525299,-0.007889673113822937,-0.0055436138063669205,0.02035336382687092,-0.16534726,-9.473701,0.0035054109,-0.092313014,-5.289146,0.010327073,0.092313014,5.289146,-0.010327073,-0.092313014,-5.289146,0.010327073,0.8342249,47.797565,-0.08741471,-0.43906954,-25.156832,0.12497141,0.57779545,33.10524,0.0094013335,-0.05964672,-3.4175053,0.0004433806,95,GOING
2026-02-27 16:31:40.836,-0.0649978294968605,-0.07039766013622284,-0.49880853295326233,-0.007480992935597897,-0.00596893485635519,0.02105865627527237,-0.16532268,-9.472292,0.002435595,-0.09217883,-5.281458,0.009138168,0.09217883,5.281458,-0.009138168,-0.09217883,-5.281458,0.009138168,0.8328025,47.71607,-0.09018394,-0.4370455,-25.040863,0.12857853,0.57760507,33.094334,-0.0059884354,-0.05962196,-3.4160867,0.0013363392,95,GOING
2026-02-27 16:31:40.852,-0.06510518491268158,-0.07049676775932312,-0.49842897057533264,-0.006696136202663183,-0.006024685222655535,0.022385146468877792,-0.16527492,-9.469555,0.002991199,-0.09206437,-5.2749,0.0074219066,0.09206437,5.2749,-0.0074219066,-0.09206437,-5.2749,0.0074219066,0.8312077,47.624695,-0.094592966,-0.43473893,-24.908707,0.13614635,0.5773002,33.076866,-0.0132086035,-0.059492584,-3.408674,0.0054716086,95,GOING
2026-02-27 16:31:40.883,-0.0652410015463829,-0.07077465951442719,-0.4975731372833252,-0.004368888679891825,-0.008963501080870628,0.028085453435778618,-0.16517681,-9.463934,0.0026105708,-0.09203352,-5.2731323,0.00081037043,0.09203352,5.2731323,-0.00081037043,-0.09203352,-5.2731323,0.00081037043,0.827602,47.418102,-0.11798046,-0.42964825,-24.617031,0.16713046,0.5769918,33.059196,-0.008932637,-0.05944744,-3.4060876,0.0014105213,95,GOING
2026-02-27 16:31:40.899,-0.0653192475438118,-0.0710018128156662,-0.497029572725296,-0.005151768680661917,-0.012689955532550812,0.03279415890574455,-0.16517137,-9.463622,0.0011974447,-0.092053466,-5.2742753,8.6484215E-05,0.092053466,5.2742753,-8.6484215E-05,-0.092053466,-5.2742753,8.6484215E-05,0.82525265,47.283493,-0.1406665,-0.42647475,-24.435204,0.19272305,0.5768713,33.052288,-0.009040695,-0.059405793,-3.4037013,0.002231133,95,GOING
2026-02-27 16:31:40.915,-0.06541267782449722,-0.07127507776021957,-0.496358722448349,-0.005680280737578869,-0.016019996255636215,0.03993109241127968,-0.16514829,-9.4623,0.0014194072,-0.09207987,-5.275788,-0.0012520561,0.09207987,5.275788,0.0012520561,-0.09207987,-5.275788,-0.0012520561,0.8223687,47.118256,-0.17147654,-0.42256612,-24.211256,0.23317412,0.5767197,33.043606,-0.009582897,-0.059383057,-3.4023986,0.0017636335,95,GOING
2026-02-27 16:31:40.946,-0.06560391932725906,-0.0720238983631134,-0.4945978820323944,-0.005763751920312643,-0.02335997298359871,0.05437829717993736,-0.1651638,-9.463189,-0.00040110564,-0.09227667,-5.2870636,-0.006430403,0.09227667,5.2870636,0.006430403,-0.09227667,-5.2870636,-0.006430403,0.81481475,46.685448,-0.23347852,-0.4124207,-23.629965,0.31285256,0.577366,33.080635,0.023279315,-0.059366222,-3.401434,0.00017261223,95,GOING
2026-02-27 16:31:40.962,-0.06568001210689545,-0.07242966443300247,-0.49365466833114624,-0.005417146719992161,-0.025762444362044334,0.060001470148563385,-0.16516455,-9.463231,-0.00019120242,-0.0924354,-5.2961583,-0.008948509,0.0924354,5.2961583,0.008948509,-0.0924354,-5.2961583,-0.008948509,0.81078976,46.454834,-0.25653443,-0.4070381,-23.321566,0.3433479,0.5779796,33.115795,0.034146864,-0.059409145,-3.4038932,-0.0014977962,95,GOING
2026-02-27 16:31:40.977,-0.06574583053588867,-0.07284744083881378,-0.49260181188583374,-0.004661267157644033,-0.026464050635695457,0.06539271771907806,-0.1651756,-9.463865,-0.0004928607,-0.09264101,-5.307939,-0.011761944,0.09264101,5.307939,0.011761944,-0.09264101,-5.307939,-0.011761944,0.80637145,46.201683,-0.2758115,-0.4010363,-22.977688,0.37332016,0.5783836,33.138943,0.026998792,-0.05943718,-3.4054997,-0.0018157735,95,GOING
2026-02-27 16:31:40.993,-0.06583014875650406,-0.07331167906522751,-0.4914635419845581,-0.005206931382417679,-0.028897469863295555,0.07077013701200485,-0.16521023,-9.465849,-0.0018123871,-0.09284529,-5.3196435,-0.012715516,0.09284529,5.3196435,0.012715516,-0.09284529,-5.3196435,-0.012715516,0.8015835,45.927353,-0.29807997,-0.39458823,-22.60824,0.40176764,0.57847244,33.144028,0.013245211,-0.0594314,-3.4051685,-0.00047754185,95,RETURNING
2026-02-27 16:31:41.025,-0.06609023362398148,-0.07448554784059525,-0.4888631999492645,-0.008099895901978016,-0.03566852957010269,0.08001801371574402,-0.16522734,-9.466829,-0.0006966,-0.09320987,-5.3405323,-0.010901793,0.09320987,5.3405323,0.010901793,-0.09320987,-5.3405323,-0.010901793,0.79048157,45.29126,-0.34092125,-0.38006407,-21.776068,0.44714102,0.57894593,33.171158,0.0153860925,-0.059404075,-3.4036028,0.0011885995,95,RETURNING
2026-02-27 16:31:41.040,-0.06624068319797516,-0.07510516047477722,-0.48749756813049316,-0.00920549314469099,-0.038533855229616165,0.08535279333591461,-0.16525403,-9.468358,-0.0013791751,-0.09337869,-5.350205,-0.0108125685,0.09337869,5.350205,0.0108125685,-0.09337869,-5.350205,-0.0108125685,0.7846658,44.958042,-0.36358833,-0.37250748,-21.343107,0.4737373,0.579361,33.194942,0.023165755,-0.05940772,-3.4038117,0.00018655538,95,RETURNING
2026-02-27 16:31:41.056,-0.0663997009396553,-0.07568342983722687,-0.48614081740379333,-0.0104166055098176,-0.040190450847148895,0.09255021810531616,-0.16526662,-9.46908,-0.0009442002,-0.093513705,-5.3579407,-0.01030306,0.093513705,5.3579407,0.01030306,-0.093513705,-5.3579407,-0.01030306,0.7789534,44.63074,-0.39110067,-0.36501256,-20.91368,0.5121139,0.57964283,33.21109,0.019701855,-0.059414536,-3.4042022,-0.00039550086,95,RETURNING
2026-02-27 16:31:41.087,-0.06687505543231964,-0.07711485028266907,-0.4828009307384491,-0.014881019480526447,-0.04468555003404617,0.10295920073986053,-0.16524844,-9.468039,-0.0005002131,-0.09367477,-5.367169,-0.0048430366,0.09367477,5.367169,0.0048430366,-0.09367477,-5.367169,-0.0048430366,0.76489305,43.825146,-0.43421885,-0.34673434,-19.866415,0.5627898,0.58069044,33.27111,0.032956313,-0.05952938,-3.410782,-0.0037282382,95,RETURNING
2026-02-27 16:31:41.103,-0.06715265661478043,-0.07785991579294205,-0.4811071455478668,-0.016752023249864578,-0.046687379479408264,0.10696888715028763,-0.1652875,-9.470276,-0.0016361603,-0.09369666,-5.3684235,-0.0026997162,0.09369666,5.3684235,0.0026997162,-0.09369666,-5.3684235,-0.0026997162,0.75775295,43.416046,-0.45070642,-0.3375752,-19.341635,0.58057284,0.58070374,33.271873,0.010592233,-0.05961341,-3.415597,-0.004548431,95,RETURNING
2026-02-27 16:31:41.118,-0.06744132190942764,-0.07866384088993073,-0.4793170094490051,-0.01787501573562622,-0.04985610768198967,0.1124243438243866,-0.16524614,-9.467907,0.0011517513,-0.093722984,-5.3699317,-0.0021571023,0.093722984,5.3699317,0.0021571023,-0.093722984,-5.3699317,-0.0021571023,0.75020206,42.983414,-0.4737244,-0.32799003,-18.792444,0.6047197,0.5807572,33.274937,0.007027223,-0.059637714,-3.4169893,-0.0023398278,95,RETURNING
