Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:56.313,-0.006128278560936451,-0.04739582538604736,-0.5198047757148743,-0.09185507148504257,0.2011590600013733,-0.035039279609918594,-0.16938084,-9.704807,0.016744113,-0.19102128,-10.944714,0.24457063,0.19102128,10.944714,-0.24457063,-0.19102128,-10.944714,0.24457063,0.9942588,56.966835,0.3378475,-0.6076654,-34.816666,0.0075241085,0.20524484,11.759664,0.015939698,-0.061642736,-3.5318687,-0.006030663,96,RETURNING
2026-02-27 16:12:56.330,-0.007963055744767189,-0.04339434206485748,-0.5204538106918335,-0.1030501127243042,0.22474506497383118,-0.037122610956430435,-0.16911675,-9.689676,0.015811538,-0.18617216,-10.666879,0.27277303,0.18617216,10.666879,-0.27277303,-0.18617216,-10.666879,0.27277303,1.0009739,57.35158,0.37709227,-0.60748595,-34.80638,0.009855993,0.20507029,11.749662,-0.0007215882,-0.061751205,-3.5380836,-0.0058742375,96,RETURNING
2026-02-27 16:12:56.344,-0.009869633242487907,-0.03923885151743889,-0.5210656523704529,-0.11130131036043167,0.24321459233760834,-0.036864664405584335,-0.16892521,-9.678701,0.012502853,-0.18116567,-10.380028,0.29307327,0.18116567,10.380028,-0.29307327,-0.18116567,-10.380028,0.29307327,1.0078726,57.746845,0.40468234,-0.60713696,-34.786385,0.018480783,0.20506029,11.749089,-0.00044370902,-0.061792985,-3.5404773,-0.0034454593,96,RETURNING
2026-02-27 16:12:56.359,-0.011615539900958538,-0.03528833016753197,-0.5214898586273193,-0.11681703478097916,0.2612731456756592,-0.03172587603330612,-0.16887484,-9.675816,0.0072396183,-0.17658915,-10.117813,0.30666962,0.17658915,10.117813,-0.30666962,-0.17658915,-10.117813,0.30666962,1.0140488,58.10072,0.41640612,-0.6060335,-34.723164,0.056597408,0.20488562,11.739081,-0.009500675,-0.06183478,-3.542872,-0.003015208,96,RETURNING
2026-02-27 16:12:56.390,-0.015656299889087677,-0.026373693719506264,-0.521886944770813,-0.13351137936115265,0.29258882999420166,-0.01286827027797699,-0.16866006,-9.663509,0.007371072,-0.16625176,-9.525524,0.34096766,0.16625176,9.525524,-0.34096766,-0.16625176,-9.525524,0.34096766,1.0262102,58.797512,0.39812127,-0.60038394,-34.399467,0.18688597,0.20453641,11.719073,-0.008217452,-0.061845046,-3.5434601,-7.75044E-05,96,RETURNING
2026-02-27 16:12:56.406,-0.01790662482380867,-0.02161574177443981,-0.5218168497085571,-0.1415260285139084,0.30230116844177246,-0.001295161433517933,-0.16860291,-9.660235,0.0046872967,-0.16064174,-9.204094,0.35544354,0.16064174,9.204094,-0.35544354,-0.16064174,-9.204094,0.35544354,1.0318385,59.119995,0.37495032,-0.59580183,-34.136932,0.25947645,0.20380023,11.676893,-0.036879934,-0.0618348,-3.5428731,0.00034822986,96,RETURNING
2026-02-27 16:12:56.421,-0.020226137712597847,-0.016814999282360077,-0.5215465426445007,-0.14748449623584747,0.3076857626438141,0.01116256695240736,-0.16858466,-9.659189,0.0027446442,-0.1549386,-8.877328,0.36495483,0.1549386,8.877328,-0.36495483,-0.1549386,-8.877328,0.36495483,1.0369414,59.41237,0.3448183,-0.59010714,-33.81065,0.33186826,0.20202692,11.57529,-0.08785877,-0.061846003,-3.543515,-0.00070609926,96,RETURNING
2026-02-27 16:12:56.452,-0.02554895170032978,-0.006843264680355787,-0.5206131339073181,-0.1641758531332016,0.3056376576423645,0.02850705198943615,-0.16854674,-9.657017,0.00051338365,-0.1422075,-8.14789,0.39233264,0.1422075,8.14789,-0.39233264,-0.1422075,-8.14789,0.39233264,1.0464637,59.957954,0.29240152,-0.5764521,-33.02827,0.4174163,0.19785501,11.336257,-0.13078536,-0.06184735,-3.5435922,3.7622558E-05,96,RETURNING
2026-02-27 16:12:56.468,-0.02823200635612011,-0.0022863373160362244,-0.5199601054191589,-0.1708589792251587,0.29789239168167114,0.037450600415468216,-0.16852088,-9.655536,0.0012992125,-0.13595152,-7.7894483,0.40127093,0.13595152,7.7894483,-0.40127093,-0.13595152,-7.7894483,0.40127093,1.0501232,60.16763,0.25472105,-0.5690056,-32.60162,0.45930266,0.19545022,11.198473,-0.1454243,-0.06182521,-3.5423236,0.0011125314,96,RETURNING
2026-02-27 16:12:56.483,-0.030792903155088425,0.0017005930421873927,-0.5192853212356567,-0.17804375290870667,0.2896726727485657,0.044063881039619446,-0.16847908,-9.653141,0.0023894233,-0.13008456,-7.453296,0.41174877,0.13008456,7.453296,-0.41174877,-0.13008456,-7.453296,0.41174877,1.052971,60.330795,0.22312272,-0.5619176,-32.195507,0.4878909,0.19377159,11.102294,-0.12915856,-0.061843626,-3.5433788,-0.00077234,96,RETURNING
2026-02-27 16:12:56.514,-0.03653091937303543,0.009974012151360512,-0.5173110961914062,-0.18506474792957306,0.26589229702949524,0.06431497633457184,-0.16846241,-9.652185,-0.00032580446,-0.11716349,-6.7129736,0.41642365,0.11716349,6.7129736,-0.41642365,-0.11716349,-6.7129736,0.41642365,1.0571238,60.568733,0.12964715,-0.5440042,-31.169146,0.582645,0.19185992,10.9927635,-0.058566917,-0.06187292,-3.545057,-0.0003803158,96,RETURNING
2026-02-27 16:12:56.529,-0.039478451013565063,0.013604965060949326,-0.5160391330718994,-0.1884264498949051,0.24480977654457092,0.07615168392658234,-0.16845992,-9.652042,0.00030435307,-0.110725395,-6.344098,0.41563866,0.110725395,6.344098,-0.41563866,-0.110725395,-6.344098,0.41563866,1.0574734,60.588764,0.058116652,-0.5335576,-30.570599,0.64375585,0.19166182,10.981414,-0.029478755,-0.06188108,-3.5455248,-0.0007579245,96,RETURNING
2026-02-27 16:12:56.545,-0.04259645566344261,0.016952980309724808,-0.5146191716194153,-0.19711749255657196,0.22597841918468475,0.08612757921218872,-0.1684211,-9.649818,0.0015155728,-0.104045615,-5.9613748,0.42643467,0.104045615,5.9613748,-0.42643467,-0.104045615,-5.9613748,0.42643467,1.0568334,60.552094,-0.0064806687,-0.5223074,-29.92601,0.69653845,0.19184218,10.991748,-0.0027563393,-0.061885457,-3.5457757,-0.000372026,96,RETURNING
2026-02-27 16:12:56.560,-0.04585457220673561,0.020052170380949974,-0.5130568742752075,-0.20546822249889374,0.20884576439857483,0.09605351835489273,-0.16845153,-9.651562,-0.0009845939,-0.09715631,-5.5666466,0.4378126,0.09715631,5.5666466,-0.4378126,-0.09715631,-5.5666466,0.4378126,1.0553249,60.465664,-0.06694585,-0.51032406,-29.239416,0.74843574,0.19200705,11.001194,0.004147358,-0.061887216,-3.5458763,-0.00025502584,96,RETURNING
2026-02-27 16:12:56.591,-0.05308319628238678,0.0253712460398674,-0.5093774795532227,-0.2259393036365509,0.16466866433620453,0.11459378898143768,-0.16834258,-9.645319,0.0032833125,-0.08224231,-4.712137,0.4659544,0.08224231,4.712137,-0.4659544,-0.08224231,-4.712137,0.4659544,1.0487738,60.090313,-0.20635732,-0.48314947,-27.682426,0.8465739,0.19309327,11.06343,0.042282384,-0.0618638,-3.5445347,0.00023121973,96,RETURNING
2026-02-27 16:12:56.607,-0.056760553270578384,0.027490535750985146,-0.5074290633201599,-0.23320837318897247,0.1464122086763382,0.12136129289865494,-0.1683082,-9.64335,0.0025326323,-0.074761145,-4.2834983,0.47677663,0.074761145,4.2834983,-0.47677663,-0.074761145,-4.2834983,0.47677663,1.0443083,59.834457,-0.25785616,-0.4692328,-26.88506,0.8765613,0.19360858,11.092955,0.03602328,-0.06190029,-3.5466256,-0.0014298984,96,RETURNING
2026-02-27 16:12:56.622,-0.06019510701298714,0.02925899624824524,-0.5056708455085754,-0.2408657819032669,0.134218230843544,0.12399774044752121,-0.16830367,-9.64309,0.0012109941,-0.06777426,-3.883179,0.49096087,0.06777426,3.883179,-0.49096087,-0.06777426,-3.883179,0.49096087,1.0400934,59.592964,-0.28427425,-0.45688164,-26.177391,0.8802031,0.19447458,11.142572,0.053733867,-0.061923794,-3.5479722,-0.0017881186,96,RETURNING
2026-02-27 16:12:56.653,-0.06788691133260727,0.03231385350227356,-0.5016266107559204,-0.2475772500038147,0.09704191982746124,0.13075676560401917,-0.1682487,-9.63994,0.001388729,-0.05224349,-2.9933314,0.49945295,0.05224349,2.9933314,-0.49945295,-0.05224349,-2.9933314,0.49945295,1.0289599,58.95506,-0.363369,-0.42925942,-24.594753,0.8935646,0.19636314,11.250779,0.04608577,-0.061989084,-3.551713,-0.001786568,96,RETURNING
2026-02-27 16:12:56.668,-0.07174859195947647,0.033371731638908386,-0.4994750916957855,-0.24856869876384735,0.07808175683021545,0.13610176742076874,-0.16821317,-9.637905,0.0019952417,-0.044511847,-2.5503411,0.4989883,0.044511847,2.5503411,-0.4989883,-0.044511847,-2.5503411,0.4989883,1.022239,58.56998,-0.4097054,-0.41497853,-23.77652,0.91199434,0.19636264,11.250751,0.01700881,-0.062016234,-3.5532684,-0.0015946887,96,RETURNING
2026-02-27 16:12:56.684,-0.07561548054218292,0.03419395536184311,-0.49721017479896545,-0.24919547140598297,0.061559710651636124,0.14289946854114532,-0.16814886,-9.63422,0.0031530147,-0.036787033,-2.1077418,0.49867254,0.036787033,2.1077418,-0.49867254,-0.036787033,-2.1077418,0.49867254,1.0148233,58.145092,-0.45562384,-0.40025318,-22.932817,0.9381274,0.19638225,11.251875,0.007310982,-0.061997995,-3.5522234,6.9845184E-05,96,RETURNING
2026-02-27 16:12:56.715,-0.08293497562408447,0.03511722385883331,-0.49254775047302246,-0.24693013727664948,0.03175913915038109,0.15760351717472076,-0.16818699,-9.636405,-0.00074515527,-0.02217867,-1.2707442,0.4927514,0.02217867,1.2707442,-0.4927514,-0.02217867,-1.2707442,0.4927514,0.9987115,57.221954,-0.54401135,-0.37081188,-21.245956,0.996075,0.19605605,11.233185,-0.0075802933,-0.06206537,-3.556084,-0.0015854279,96,RETURNING
2026-02-27 16:12:56.730,-0.08663135766983032,0.03510546684265137,-0.48987600207328796,-0.2412043660879135,0.00997974257916212,0.16715799272060394,-0.16821797,-9.63818,-0.0016640944,-0.014864216,-0.85165685,0.47862113,0.014864216,0.85165685,-0.47862113,-0.014864216,-0.85165685,0.47862113,0.98877096,56.652405,-0.6082854,-0.35435334,-20.302952,1.038379,0.19566578,11.210823,-0.019260675,-0.062099632,-3.5580468,-0.0020647086,96,RETURNING
2026-02-27 16:12:56.745,-0.09021762758493423,0.03479928523302078,-0.4871182143688202,-0.2345017045736313,-0.00927515048533678,0.174163356423378,-0.16825154,-9.640103,-0.0018907121,-0.007793887,-0.44655684,0.4634949,0.007793887,0.44655684,-0.4634949,-0.007793887,-0.44655684,0.4634949,0.9781188,56.04208,-0.6591788,-0.3376307,-19.344814,1.0642906,0.1954239,11.196965,-0.0155324,-0.062104493,-3.5583253,-0.0011123056,96,RETURNING
2026-02-27 16:12:56.761,-0.0936642587184906,0.03433123603463173,-0.48422613739967346,-0.22643466293811798,-0.023462587967514992,0.18284237384796143,-0.16836281,-9.646479,-0.005624676,-0.0009771298,-0.055985413,0.44764185,0.0009771298,0.055985413,-0.44764185,-0.0009771298,-0.055985413,0.44764185,0.9669085,55.399776,-0.70374304,-0.32042474,-18.358986,1.0973145,0.19507594,11.177029,-0.02144657,-0.06212574,-3.5595427,-0.0014240996,96,RETURNING
2026-02-27 16:12:56.791,-0.09952597320079803,0.03252136707305908,-0.47782471776008606,-0.18951214849948883,-0.06070030480623245,0.20709308981895447,-0.16868275,-9.66481,-0.008371427,0.010486659,0.6008413,0.36960685,-0.010486659,-0.6008413,-0.36960685,0.010486659,0.6008413,0.36960685,0.94148177,53.942932,-0.82766694,-0.28322318,-16.227493,1.2043803,0.19358893,11.091828,-0.038452182,-0.062159922,-3.5615013,-0.00049872947,96,RETURNING
2026-02-27 16:12:56.807,-0.10215556621551514,0.03110884688794613,-0.47443297505378723,-0.17725156247615814,-0.08084659278392792,0.2149471938610077,-0.16877727,-9.670225,-0.007219438,0.015529297,0.8897632,0.34215203,-0.015529297,-0.8897632,-0.34215203,0.015529297,0.8897632,0.34215203,0.92735773,53.133686,-0.8835909,-0.26387122,-15.118708,1.2340188,0.19359346,11.092088,-0.012517555,-0.062109884,-3.5586343,0.0019185444,96,RETURNING
2026-02-27 16:12:56.822,-0.10479088127613068,0.029540888965129852,-0.47103869915008545,-0.17301012575626373,-0.09406953305006027,0.21754427254199982,-0.1689169,-9.6782255,-0.008095981,0.020603312,1.1804829,0.3335517,-0.020603312,-1.1804829,-0.3335517,0.020603312,1.1804829,0.3335517,0.91298956,52.310448,-0.9117833,-0.24478689,-14.025256,1.2316289,0.19383955,11.106188,0.006154198,-0.062089026,-3.557439,0.0014695106,96,RETURNING
2026-02-27 16:12:56.853,-0.11023716628551483,0.025488566607236862,-0.46458789706230164,-0.17450544238090515,-0.12925289571285248,0.20869383215904236,-0.1689734,-9.681463,-0.0015371393,0.030973427,1.7746466,0.3324811,-0.030973427,-1.7746466,-0.3324811,0.030973427,1.7746466,0.3324811,0.883409,50.61561,-0.9525418,-0.20914976,-11.983398,1.1527424,0.19647823,11.257374,0.082330085,-0.061914735,-3.547453,0.0032723532,96,RETURNING
2026-02-27 16:12:56.869,-0.11293455213308334,0.022976424545049667,-0.4612637460231781,-0.16667914390563965,-0.1458141803741455,0.2032785564661026,-0.16892603,-9.678749,0.0011321802,0.036034808,2.0646424,0.3139699,-0.036034808,-2.0646424,-0.3139699,0.036034808,2.0646424,0.3139699,0.86737865,49.697136,-0.9660134,-0.19115332,-10.952278,1.1079248,0.1986886,11.384018,0.12129659,-0.062035754,-3.5543869,-0.0033056708,96,RETURNING
2026-02-27 16:12:56.884,-0.11535143107175827,0.020204754546284676,-0.4583112895488739,-0.15948522090911865,-0.16757337749004364,0.19462627172470093,-0.16887566,-9.675863,0.0024889458,0.040436983,2.3168685,0.29396284,-0.040436983,-2.3168685,-0.29396284,0.040436983,2.3168685,0.29396284,0.85197973,48.814842,-0.9835016,-0.1753365,-10.0460415,1.0490869,0.20317008,11.640788,0.2356565,-0.061901703,-3.5467064,0.0053587803,96,RETURNING
2026-02-27 16:12:56.900,-0.11741837859153748,0.01755486987531185,-0.4557434916496277,-0.15203996002674103,-0.1807752549648285,0.18773531913757324,-0.16892609,-9.678752,-0.0012763531,0.044150136,2.5296166,0.27598852,-0.044150136,-2.5296166,-0.27598852,0.044150136,2.5296166,0.27598852,0.83810425,48.019836,-0.9878292,-0.16176587,-9.268502,1.0000176,0.20872442,11.959029,0.3342601,-0.061726917,-3.536692,0.009311663,96,RETURNING
2026-02-27 16:12:56.931,-0.12185849249362946,0.011059412732720375,-0.44972243905067444,-0.1375458538532257,-0.19962523877620697,0.1853625774383545,-0.16892765,-9.678842,0.00039443385,0.05202423,2.980769,0.24438307,-0.05202423,-2.980769,-0.24438307,0.05202423,2.980769,0.24438307,0.80522597,46.13605,-1.0115865,-0.13072358,-7.4899096,0.9547533,0.2267106,12.989561,0.5762218,-0.06205754,-3.5556352,-0.010596667,96,RETURNING
2026-02-27 16:12:56.946,-0.12382607907056808,0.008043307811021805,-0.44717109203338623,-0.1399143934249878,-0.20942535996437073,0.18364843726158142,-0.168929,-9.678919,7.357764E-05,0.055514757,3.1807613,0.24858646,-0.055514757,-3.1807613,-0.24858646,0.055514757,3.1807613,0.24858646,0.7907536,45.306843,-1.0260738,-0.11794837,-6.7579436,0.929589,0.23982072,13.740715,0.80098575,-0.062129375,-3.559751,-0.0070686545,96,RETURNING
2026-02-27 16:12:56.962,-0.1260296255350113,0.004547323100268841,-0.44446125626564026,-0.14126019179821014,-0.22131633758544922,0.17796596884727478,-0.1689587,-9.68062,-0.0014601228,0.059404522,3.4036283,0.24938765,-0.059404522,-3.4036283,-0.24938765,0.059404522,3.4036283,0.24938765,0.7747487,44.38983,-1.0335265,-0.10465821,-5.996474,0.88266003,0.2555339,14.641014,0.932575,-0.061871983,-3.5450037,0.009366661,96,RETURNING
2026-02-27 16:12:56.993,-0.13006745278835297,-0.002650812268257141,-0.43915921449661255,-0.13015827536582947,-0.23087862133979797,0.17163439095020294,-0.16900979,-9.683548,-0.0015263382,0.06639817,3.804335,0.22586957,-0.06639817,-3.804335,-0.22586957,0.06639817,3.804335,0.22586957,0.7428441,42.561832,-1.0279711,-0.079409815,-4.549847,0.8177036,0.27697164,15.869307,0.63260984,-0.061541162,-3.526049,0.007990859,96,RETURNING
2026-02-27 16:12:57.008,-0.13197526335716248,-0.00609462708234787,-0.43652087450027466,-0.12576068937778473,-0.22432895004749298,0.17095908522605896,-0.1690398,-9.685267,-0.0017227283,0.06976429,3.9971993,0.22109225,-0.06976429,-3.9971993,-0.22109225,0.06976429,3.9971993,0.22109225,0.7273654,41.674965,-1.0076079,-0.067219004,-3.8513653,0.798352,0.2807006,16.08296,0.3718109,-0.06166349,-3.5330577,-0.0031992663,96,RETURNING
2026-02-27 16:12:57.024,-0.13400959968566895,-0.009712331928312778,-0.43379896879196167,-0.12431270629167557,-0.22210709750652313,0.16677522659301758,-0.16910675,-9.689103,-0.0030095868,0.07340061,4.205545,0.22068256,-0.07340061,-4.205545,-0.22068256,0.07340061,4.205545,0.22068256,0.7112873,40.75376,-0.9874209,-0.054952018,-3.1485188,0.7600392,0.28294128,16.211342,0.2229375,-0.061787333,-3.5401535,-0.0055951057,96,RETURNING
2026-02-27 16:12:57.055,-0.13773111999034882,-0.016694869846105576,-0.4290764629840851,-0.12471502274274826,-0.2322118580341339,0.15751077234745026,-0.16912718,-9.690274,-0.0011307638,0.07997975,4.582502,0.2208807,-0.07997975,-4.582502,-0.2208807,0.07997975,4.582502,0.2208807,0.68195117,39.072926,-0.97716933,-0.034565337,-1.980448,0.68059677,0.29796225,17.07198,0.54452807,-0.06162545,-3.5308783,0.0047376826,96,RETURNING
2026-02-27 16:12:57.070,-0.13962197303771973,-0.02028985694050789,-0.4267168343067169,-0.12281588464975357,-0.2316119372844696,0.15399882197380066,-0.16909604,-9.688489,0.00086012,0.08335184,4.7757087,0.21860637,-0.08335184,-4.7757087,-0.21860637,0.08335184,4.7757087,0.21860637,0.6671306,38.223766,-0.9623004,-0.024777176,-1.4196277,0.64816463,0.31374162,17.97607,0.8570758,-0.061709642,-3.535702,-0.0022982608,96,RETURNING
2026-02-27 16:12:57.085,-0.1414739489555359,-0.023808810859918594,-0.42444053292274475,-0.12058805674314499,-0.22896021604537964,0.1492399275302887,-0.16907294,-9.687166,0.0011202648,0.086682394,4.9665356,0.21591201,-0.086682394,-4.9665356,-0.21591201,0.086682394,4.9665356,0.21591201,0.6527674,37.400818,-0.93944323,-0.015596836,-0.8936329,0.61095685,0.33097434,18.963432,1.0116333,-0.061823882,-3.5422475,-0.005029537,96,RETURNING
2026-02-27 16:12:57.101,-0.14339584112167358,-0.027684587985277176,-0.42205193638801575,-0.1175539568066597,-0.23317880928516388,0.14635810256004333,-0.16899638,-9.682779,0.0034760162,0.0900966,5.162155,0.20923074,-0.0900966,-5.162155,-0.20923074,0.0900966,5.162155,0.20923074,0.63736534,36.518345,-0.9361562,-0.0062705507,-0.3592761,0.5804698,0.34228665,19.61158,0.7618612,-0.06189482,-3.5463119,-0.0044701747,96,RETURNING
2026-02-27 16:12:57.132,-0.14680159091949463,-0.03481469675898552,-0.41779035329818726,-0.11639866232872009,-0.2410936951637268,0.14509432017803192,-0.16881336,-9.672294,0.005341693,0.09614904,5.5089345,0.20753726,-0.09614904,-5.5089345,-0.20753726,0.09614904,5.5089345,0.20753726,0.60959077,34.92698,-0.94236225,0.009610964,0.5506677,0.54192257,0.34752762,19.911867,0.23057769,-0.061881013,-3.545521,-0.000900959,96,RETURNING
2026-02-27 16:12:57.147,-0.14868222177028656,-0.03895069286227226,-0.4153001308441162,-0.11216101795434952,-0.24241796135902405,0.14657336473464966,-0.16876842,-9.669719,0.0034668609,0.09949019,5.700368,0.19959173,-0.09949019,-5.700368,-0.19959173,0.09949019,5.700368,0.19959173,0.5935209,34.00624,-0.94541186,0.018548239,1.0627358,0.53305596,0.3481352,19.946678,0.099193096,-0.061873592,-3.5450957,2.9994577E-05,96,RETURNING
2026-02-27 16:12:57.162,-0.1501830667257309,-0.04227808490395546,-0.41319820284843445,-0.10942784696817398,-0.23994573950767517,0.14915722608566284,-0.16875409,-9.668897,0.0019913977,0.10219985,5.8556204,0.19654772,-0.10219985,-5.8556204,-0.19654772,0.10219985,5.8556204,0.19654772,0.5803508,33.25165,-0.94460714,0.025986454,1.4889141,0.53333414,0.3486221,19.974575,0.06147745,-0.061903182,-3.546791,-0.0014857225,96,RETURNING
2026-02-27 16:12:57.193,-0.15342368185520172,-0.04960070922970772,-0.4083040654659271,-0.10575411468744278,-0.23723280429840088,0.15835370123386383,-0.16879958,-9.671504,0.00027680097,0.10816876,6.1976132,0.19538715,-0.10816876,-6.1976132,-0.19538715,0.10816876,6.1976132,0.19538715,0.5507194,31.553896,-0.9593062,0.04292524,2.459435,0.5474991,0.34946063,20.02262,0.0302453,-0.062058136,-3.5556693,-0.0036384652,96,RETURNING
2026-02-27 16:12:57.209,-0.1552381068468094,-0.05360202491283417,-0.40551337599754333,-0.10625136643648148,-0.23618029057979584,0.16237618029117584,-0.16883908,-9.673767,-0.0016116663,0.11162171,6.395453,0.20024545,-0.11162171,-6.395453,-0.20024545,0.11162171,6.395453,0.20024545,0.53426516,30.61114,-0.9656991,0.0522707,2.9948905,0.548738,0.34978473,20.04119,0.021653706,-0.06209634,-3.5578582,-0.0028599033,96,RETURNING
2026-02-27 16:12:57.226,-0.15683211386203766,-0.05706148222088814,-0.4030047655105591,-0.10617855936288834,-0.23228290677070618,0.16537074744701385,-0.16892062,-9.678439,-0.0039253575,0.11472302,6.573145,0.20437375,-0.11472302,-6.573145,-0.20437375,0.11472302,6.573145,0.20437375,0.5197949,29.782053,-0.9639574,0.06052948,3.4680839,0.5494805,0.34973437,20.038303,0.0041395514,-0.062236883,-3.5659108,-0.0070241513,96,RETURNING
2026-02-27 16:12:57.240,-0.15835735201835632,-0.06031109765172005,-0.4005832374095917,-0.10562887042760849,-0.22748863697052002,0.16630198061466217,-0.16901712,-9.683968,-0.005638444,0.1177513,6.7466526,0.20720877,-0.1177513,-6.7466526,-0.20720877,0.1177513,6.7466526,0.20720877,0.50604564,28.99428,-0.9544512,0.06835445,3.9164217,0.54251003,0.3495005,20.024904,-0.0072626686,-0.062404722,-3.5755272,-0.009553969,96,RETURNING
2026-02-27 16:12:57.271,-0.1615278273820877,-0.06713023781776428,-0.395699143409729,-0.10741550475358963,-0.23061050474643707,0.16506272554397583,-0.16934215,-9.70259,-0.011999543,0.1240542,7.1077824,0.21324931,-0.1240542,-7.1077824,-0.21324931,0.1240542,7.1077824,0.21324931,0.47790995,27.382223,-0.95144546,0.083233684,4.768939,0.50351804,0.35063544,20.089931,0.030659698,-0.062456235,-3.5784788,-0.0021418312,96,RETURNING
2026-02-27 16:12:57.286,-0.1634189933538437,-0.07113772630691528,-0.39293015003204346,-0.11008892208337784,-0.2342797964811325,0.16346155107021332,-0.17008606,-9.7452135,-0.035451595,0.12774228,7.319093,0.21549138,-0.12774228,-7.319093,-0.21549138,0.12774228,7.319093,0.21549138,0.46170512,26.453754,-0.9527478,0.09109205,5.21919,0.47414517,0.3509951,20.110538,0.02399058,-0.062427867,-3.5768533,0.00048703255,96,RETURNING
2026-02-27 16:12:57.301,-0.1652967929840088,-0.07497556507587433,-0.39031127095222473,-0.11269459873437881,-0.2332354038953781,0.1602087765932083,-0.17145921,-9.82389,-0.068447575,0.13131611,7.523859,0.21625191,-0.13131611,-7.523859,-0.21625191,0.13131611,7.523859,0.21625191,0.44626993,25.569384,-0.94110096,0.09814343,5.623204,0.4418188,0.35110402,20.11678,0.014081983,-0.06235592,-3.572731,0.0029418115,96,RETURNING
2026-02-27 16:12:57.332,-0.16875797510147095,-0.08188264816999435,-0.38567960262298584,-0.11675158143043518,-0.2340034395456314,0.15721973776817322,-0.17557018,-10.05943,-0.13863517,0.13757598,7.8825235,0.21066567,-0.13757598,-7.8825235,-0.21066567,0.13757598,7.8825235,0.21066567,0.418693,23.989342,-0.93538445,0.10970874,6.285848,0.39446425,0.35149178,20.138996,0.012137335,-0.06235998,-3.5729637,-0.00091759866,96,RETURNING
2026-02-27 16:12:57.348,-0.17058438062667847,-0.08564530313014984,-0.38331836462020874,-0.11771177500486374,-0.24074725806713104,0.15428481996059418,-0.17847012,-10.225585,-0.17071056,0.14060706,8.056191,0.20087759,-0.14060706,-8.056191,-0.20087759,0.14060706,8.056191,0.20087759,0.40416834,23.15714,-0.939134,0.1149704,6.587319,0.35818037,0.35279992,20.213947,0.06307967,-0.06215651,-3.5613058,0.008885871,96,RETURNING
2026-02-27 16:12:57.363,-0.17239905893802643,-0.08941322565078735,-0.3809979259967804,-0.11740995198488235,-0.2418445646762848,0.15163841843605042,-0.18177478,-10.4149275,-0.19906315,0.14346066,8.21969,0.19030496,-0.14346066,-8.21969,-0.19030496,0.14346066,8.21969,0.19030496,0.3897676,22.332039,-0.9328611,0.11980674,6.8644204,0.32963365,0.3549928,20.33959,0.11349698,-0.061979055,-3.5511384,0.009369894,96,RETURNING
2026-02-27 16:12:57.394,-0.17593911290168762,-0.09674976766109467,-0.3764515221118927,-0.11458092927932739,-0.2389492690563202,0.14658674597740173,-0.18913816,-10.836819,-0.23751111,0.14867531,8.518468,0.16777632,-0.14867531,-8.518468,-0.16777632,0.14867531,8.518468,0.16777632,0.3617043,20.724129,-0.9090794,0.12860632,7.3685994,0.28101915,0.36173558,20.725922,0.21548764,-0.062031932,-3.554168,0.0001686293,96,RETURNING
2026-02-27 16:12:57.409,-0.17761191725730896,-0.10055713355541229,-0.374308705329895,-0.11007849127054214,-0.24371051788330078,0.14096367359161377,-0.19316904,-11.067771,-0.25137258,0.15073523,8.636493,0.14449696,-0.15073523,-8.636493,-0.14449696,0.15073523,8.636493,0.14449696,0.3478849,19.932337,-0.89756876,0.13201128,7.563689,0.2396748,0.3662741,20.98596,0.26983398,-0.06192005,-3.5477576,0.0051867333,96,RETURNING
2026-02-27 16:12:57.425,-0.17924359440803528,-0.10437773913145065,-0.3722667694091797,-0.10711495578289032,-0.24530543386936188,0.13496001064777374,-0.19732744,-11.306029,-0.2636887,0.15253755,8.7397585,0.12615003,-0.15253755,-8.7397585,-0.12615003,0.15253755,8.7397585,0.12615003,0.33442104,19.160913,-0.87843126,0.13476673,7.721565,0.19923036,0.37145004,21.28252,0.30846816,-0.06186424,-3.5445597,0.003371746,96,RETURNING
2026-02-27 16:12:57.440,-0.18088945746421814,-0.10824359953403473,-0.3703039288520813,-0.10636131465435028,-0.2484116107225418,0.1293850690126419,-0.20189008,-11.56745,-0.28306538,0.15411562,8.830174,0.10969415,-0.15411562,-8.830174,-0.10969415,0.15411562,8.830174,0.10969415,0.32116657,18.40149,-0.8632898,0.136877,7.8424745,0.1568515,0.37710655,21.606613,0.34866193,-0.061943453,-3.5490985,-0.0018642616,96,RETURNING
