Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:28.954,-0.05420329049229622,-0.07117985934019089,-0.4953916072845459,-0.005438924767076969,-0.013600538484752178,0.0124156279489398,-0.1635402,-9.370163,0.0004509684,-0.114107616,-6.5378847,0.003497202,0.114107616,6.5378847,-0.003497202,-0.114107616,-6.5378847,0.003497202,0.82580733,47.315277,-0.06827779,-0.4221195,-24.185665,0.06704356,0.7223539,41.38783,-0.0012047649,-0.058908395,-3.3752024,-0.0004737204,95,GOING
2026-02-27 16:36:28.969,-0.054295118898153305,-0.07135996222496033,-0.49522921442985535,-0.004987264983355999,-0.00996695552021265,0.009405446238815784,-0.16354527,-9.370454,-0.00020875827,-0.114023216,-6.533049,0.0043968647,0.114023216,6.533049,-0.0043968647,-0.114023216,-6.533049,0.0043968647,0.82489914,47.26324,-0.051720776,-0.42123452,-24.13496,0.0515099,0.7212293,41.323395,-0.04395173,-0.058869068,-3.3729491,0.0018132019,95,GOING
2026-02-27 16:36:28.985,-0.054421838372945786,-0.07138882577419281,-0.49513956904411316,-0.007150398101657629,-0.0046646310947835445,0.007140968460589647,-0.16356172,-9.371396,-0.0005236447,-0.11380585,-6.520595,0.010853672,0.11380585,6.520595,-0.010853672,-0.11380585,-6.520595,0.010853672,0.82445264,47.237656,-0.037189517,-0.42064178,-24.101,0.04351401,0.7200409,41.255306,-0.064531624,-0.05881807,-3.370027,0.0026568237,95,GOING
2026-02-27 16:36:29.016,-0.054715923964977264,-0.07116266340017319,-0.4949955642223358,-0.009157409891486168,0.007721751928329468,0.004475837107747793,-0.16362901,-9.375252,-0.002742587,-0.11319497,-6.4855943,0.019163936,0.11319497,6.4855943,-0.019163936,-0.11319497,-6.4855943,0.019163936,0.8240795,47.216278,-0.010517656,-0.41940126,-24.029922,0.039173048,0.7186396,41.17502,-0.041631084,-0.058776386,-3.3676388,0.0009764183,95,RETURNING
2026-02-27 16:36:29.032,-0.054860543459653854,-0.0708586648106575,-0.49498721957206726,-0.00984109751880169,0.016536178067326546,0.0020493227057158947,-0.16375805,-9.382646,-0.0066555208,-0.112829566,-6.464658,0.023442656,0.112829566,6.464658,-0.023442656,-0.112829566,-6.464658,0.023442656,0.8244147,47.23548,0.011144403,-0.41900456,-24.007193,0.032416362,0.71826535,41.153572,-0.03245303,-0.05878315,-3.3680265,0.00018459518,95,RETURNING
2026-02-27 16:36:29.046,-0.05506705492734909,-0.07030671834945679,-0.49501335620880127,-0.011573340743780136,0.027849972248077393,-0.00035525107523426414,-0.1639656,-9.394537,-0.010225818,-0.112263374,-6.4322176,0.030646613,0.112263374,6.4322176,-0.030646613,-0.112263374,-6.4322176,0.030646613,0.82520753,47.28091,0.035738986,-0.4185709,-23.982347,0.02842704,0.7184518,41.164257,-0.0003470188,-0.058822185,-3.3702629,-0.001528004,95,RETURNING
2026-02-27 16:36:29.078,-0.05561137571930885,-0.06881756335496902,-0.49492108821868896,-0.018250174820423126,0.047743748873472214,0.0033083788584917784,-0.16428408,-9.412785,-0.008809365,-0.11076579,-6.3464127,0.04968415,0.11076579,6.3464127,-0.04968415,-0.11076579,-6.3464127,0.04968415,0.82675755,47.36972,0.0478201,-0.4164393,-23.860214,0.07082395,0.7199334,41.249146,0.04400237,-0.058850154,-3.3718655,-0.00109385,95,RETURNING
2026-02-27 16:36:29.093,-0.05591187998652458,-0.06792128831148148,-0.49482667446136475,-0.020114850252866745,0.05791449174284935,0.005352974869310856,-0.16433255,-9.415562,-0.005549662,-0.10990802,-6.297266,0.05665283,0.10990802,6.297266,-0.05665283,-0.10990802,-6.297266,0.05665283,0.82756346,47.415894,0.05438866,-0.41495082,-23.774931,0.09229126,0.7208252,41.300243,0.056337956,-0.05886493,-3.3727121,-0.0010350228,95,RETURNING
2026-02-27 16:36:29.108,-0.05624408274888992,-0.06672772765159607,-0.49473196268081665,-0.02108732983469963,0.07064712047576904,0.005767731461673975,-0.16436528,-9.417437,-0.0032507158,-0.108888224,-6.238836,0.062954456,0.108888224,6.238836,-0.062954456,-0.108888224,-6.238836,0.062954456,0.8288005,47.48677,0.07161943,-0.41321242,-23.675327,0.10502347,0.72195256,41.364834,0.067082845,-0.058886755,-3.3739626,-0.0012878792,95,RETURNING
2026-02-27 16:36:29.124,-0.056627340614795685,-0.06531910598278046,-0.49463897943496704,-0.023649444803595543,0.08406449854373932,0.005924388766288757,-0.16435055,-9.416594,-0.000120737415,-0.1076909,-6.170234,0.07276395,0.1076909,6.170234,-0.07276395,-0.1076909,-6.170234,0.07276395,0.83034486,47.575256,0.0900797,-0.41130558,-23.566074,0.11702101,0.72299,41.424274,0.06621188,-0.058906272,-3.3750808,-0.0010076534,95,RETURNING
2026-02-27 16:36:29.155,-0.05777488276362419,-0.06171436980366707,-0.4944141209125519,-0.03691525384783745,0.11347396671772003,0.0068895271979272366,-0.16422239,-9.40925,0.0022433472,-0.10428182,-5.9749084,0.10872746,0.10428182,5.9749084,-0.10872746,-0.10428182,-5.9749084,0.10872746,0.834314,47.80267,0.12554647,-0.40654713,-23.293434,0.14868851,0.72444916,41.50788,0.049610443,-0.058932643,-3.3765917,-0.0015980111,95,RETURNING
2026-02-27 16:36:29.170,-0.05864269286394119,-0.05965576320886612,-0.4943472743034363,-0.0497005358338356,0.12582513689994812,0.00510958768427372,-0.16417255,-9.406394,0.003126414,-0.101903446,-5.8386374,0.13853744,0.101903446,5.8386374,-0.13853744,-0.101903446,-5.8386374,0.13853744,0.836723,47.9407,0.14479499,-0.4041773,-23.157654,0.15071824,0.7258589,41.588654,0.07786892,-0.058970697,-3.378772,-0.002113996,95,RETURNING
2026-02-27 16:36:29.186,-0.059769563376903534,-0.057518258690834045,-0.4943420886993408,-0.06528611481189728,0.13430461287498474,0.001818777876906097,-0.16405992,-9.399941,0.005715075,-0.09896746,-5.670418,0.17309852,0.09896746,5.670418,-0.17309852,-0.09896746,-5.670418,0.17309852,0.8393486,48.091133,0.1621358,-0.40205967,-23.036324,0.14104658,0.72705215,41.65702,0.07365431,-0.058939148,-3.3769646,0.0005162104,95,RETURNING
2026-02-27 16:36:29.217,-0.06270898878574371,-0.05283888801932335,-0.49465644359588623,-0.09572204947471619,0.1542157232761383,-0.010336165316402912,-0.1638311,-9.38683,0.0075034644,-0.091544285,-5.2451015,0.24232924,0.091544285,5.2451015,-0.24232924,-0.091544285,-5.2451015,0.24232924,0.8461225,48.479248,0.22396249,-0.39942977,-22.885641,0.0860464,0.7280243,41.71272,0.04889305,-0.058890846,-3.374197,0.0023254913,95,RETURNING
2026-02-27 16:36:29.232,-0.0642423927783966,-0.05043813958764076,-0.49491944909095764,-0.09995855391025543,0.15812675654888153,-0.014936543069779873,-0.1637189,-9.380402,0.007360337,-0.08766941,-5.023087,0.2527517,0.08766941,5.023087,-0.2527517,-0.08766941,-5.023087,0.2527517,0.8500253,48.70286,0.24744426,-0.39882457,-22.850965,0.05686232,0.7293228,41.787117,0.0708172,-0.05887806,-3.3734643,0.0012317464,95,RETURNING
2026-02-27 16:36:29.247,-0.06589863449335098,-0.047832049429416656,-0.4952015280723572,-0.10431912541389465,0.16503305733203888,-0.016861675307154655,-0.16362372,-9.3749485,0.0065898867,-0.08348475,-4.783324,0.26380375,0.08348475,4.783324,-0.26380375,-0.08348475,-4.783324,0.26380375,0.85432446,48.94919,0.26704273,-0.3982649,-22.8189,0.044557404,0.7293484,41.788586,0.023240756,-0.058826614,-3.3705168,0.0023394933,95,RETURNING
2026-02-27 16:36:29.278,-0.06922553479671478,-0.042086172848939896,-0.4956344962120056,-0.10963910073041916,0.18584580719470978,-0.014076795428991318,-0.16352326,-9.369192,0.0028738994,-0.07494636,-4.2941103,0.28018406,0.07494636,4.2941103,-0.28018406,-0.07494636,-4.2941103,0.28018406,0.8635744,49.479168,0.29852787,-0.39642766,-22.713633,0.059445478,0.7295271,41.798824,0.013466238,-0.058875423,-3.3733132,-0.0009643062,95,RETURNING
2026-02-27 16:36:29.293,-0.07092462480068207,-0.03912394121289253,-0.495768666267395,-0.11399396508932114,0.1971370279788971,-0.010883072391152382,-0.16352433,-9.369254,0.0011372534,-0.07059449,-4.0447664,0.2918488,0.07059449,4.0447664,-0.2918488,-0.07059449,-4.0447664,0.2918488,0.8681718,49.74258,0.30935696,-0.39516118,-22.641068,0.07757467,0.728988,41.767937,-0.020792592,-0.058905408,-3.3750312,-0.0017808941,95,RETURNING
2026-02-27 16:36:29.309,-0.07297550141811371,-0.03560476750135422,-0.49585631489753723,-0.1209636852145195,0.2076910436153412,-0.007128200493752956,-0.1634982,-9.367757,0.001382879,-0.06536785,-3.7453017,0.30859065,0.06536785,3.7453017,-0.30859065,-0.06536785,-3.7453017,0.30859065,0.8734768,50.046535,0.31716675,-0.39339784,-22.540035,0.0968557,0.7283461,41.73116,-0.02722652,-0.05896194,-3.3782704,-0.0029143873,95,RETURNING
2026-02-27 16:36:29.325,-0.07482454180717468,-0.03259451314806938,-0.4958935081958771,-0.1279648095369339,0.21252422034740448,-0.004357615485787392,-0.16346596,-9.36591,0.0019017365,-0.060712237,-3.478555,0.3237613,0.060712237,3.478555,-0.3237613,-0.060712237,-3.478555,0.3237613,0.8779311,50.30175,0.31827033,-0.39179173,-22.448013,0.108043715,0.72856927,41.743946,-0.0025489128,-0.059045024,-3.3830307,-0.0050311084,95,RETURNING
2026-02-27 16:36:29.356,-0.07978279143571854,-0.02497895434498787,-0.49570462107658386,-0.14859192073345184,0.22693264484405518,0.007104079704731703,-0.16342647,-9.363647,0.0014101119,-0.048399143,-2.7730668,0.3685223,0.048399143,2.7730668,-0.3685223,-0.048399143,-2.7730668,0.3685223,0.8885163,50.908234,0.31087345,-0.38664204,-22.152958,0.16112863,0.7272219,41.666748,-0.04282351,-0.05919893,-3.391849,-0.0039046628,95,RETURNING
2026-02-27 16:36:29.371,-0.08227979391813278,-0.021412529051303864,-0.4954370856285095,-0.15745492279529572,0.2292577177286148,0.013674854300916195,-0.16336657,-9.360215,0.0028087068,-0.042290505,-2.4230676,0.38671553,0.042290505,2.4230676,-0.38671553,-0.042290505,-2.4230676,0.38671553,0.8929948,51.164833,0.29709888,-0.38346225,-21.970768,0.18945841,0.7270664,41.657837,-0.018829418,-0.05927615,-3.3962731,-0.004850047,95,RETURNING
2026-02-27 16:36:29.387,-0.08497879654169083,-0.017919542267918587,-0.4951286315917969,-0.16872723400592804,0.22711990773677826,0.01783469319343567,-0.16325815,-9.354003,0.0055986103,-0.035796884,-2.0510104,0.40867075,0.035796884,2.0510104,-0.40867075,-0.035796884,-2.0510104,0.40867075,0.89725184,51.408745,0.2828814,-0.3802488,-21.786652,0.2015923,0.7272953,41.67095,2.9113598E-05,-0.059340987,-3.3999882,-0.00427437,95,RETURNING
2026-02-27 16:36:29.418,-0.0907992348074913,-0.011158342473208904,-0.4942995607852936,-0.18745286762714386,0.2177535891532898,0.027276182547211647,-0.16311397,-9.345742,0.005137994,-0.022022063,-1.2617713,0.44367915,0.022022063,1.2617713,-0.44367915,-0.022022063,-1.2617713,0.44367915,0.9049023,51.84708,0.24450988,-0.37325487,-21.38593,0.22863661,0.7254013,41.56243,-0.065275125,-0.059316535,-3.3985872,0.0014693105,95,RETURNING
2026-02-27 16:36:29.434,-0.09369729459285736,-0.008141772821545601,-0.4937703013420105,-0.1953810453414917,0.21152615547180176,0.03295247256755829,-0.16297626,-9.3378525,0.0078033474,-0.015261645,-0.87442786,0.4580872,0.015261645,0.87442786,-0.4580872,-0.015261645,-0.87442786,0.4580872,0.90786904,52.017063,0.21962935,-0.3694799,-21.16964,0.24771343,0.72461134,41.517174,-0.054882273,-0.059268266,-3.3958216,0.0023434479,95,RETURNING
2026-02-27 16:36:29.450,-0.09679637104272842,-0.005147631745785475,-0.4931811988353729,-0.20228153467178345,0.20411604642868042,0.03714925795793533,-0.16286638,-9.331556,0.007411158,-0.008093312,-0.46371263,0.4702843,0.008093312,0.46371263,-0.4702843,-0.008093312,-0.46371263,0.4702843,0.91065866,52.1769,0.19823822,-0.36556125,-20.945116,0.2570806,0.7234537,41.450844,-0.07685156,-0.05924946,-3.3947442,0.0017708687,95,RETURNING
2026-02-27 16:36:29.465,-0.10005030035972595,-0.00212403223849833,-0.4924437403678894,-0.2073148638010025,0.19794684648513794,0.04408592730760574,-0.16283898,-9.329987,0.003720498,-0.0005878763,-0.03368283,0.4794061,0.0005878763,0.03368283,-0.4794061,-0.0005878763,-0.03368283,0.4794061,0.91311365,52.31756,0.17140044,-0.3609976,-20.683638,0.2819895,0.71800363,41.138577,-0.26683986,-0.059157107,-3.3894527,0.0044879294,95,RETURNING
2026-02-27 16:36:29.495,-0.10680082440376282,0.0033031811472028494,-0.4907568693161011,-0.21855992078781128,0.17531023919582367,0.0540485680103302,-0.1625418,-9.31296,0.009748098,0.014775565,0.8465775,0.49733573,-0.014775565,-0.8465775,-0.49733573,0.014775565,0.8465775,0.49733573,0.9164681,52.509754,0.10953046,-0.351364,-20.131674,0.3087452,0.71085536,40.72901,-0.19156152,-0.059008464,-3.380936,0.004756073,95,RETURNING
2026-02-27 16:36:29.511,-0.1106521487236023,0.006081153638660908,-0.48973357677459717,-0.2239682376384735,0.16705846786499023,0.05841570720076561,-0.16249667,-9.310373,0.0047514034,0.023482382,1.3454415,0.50739837,-0.023482382,-1.3454415,-0.50739837,0.023482382,1.3454415,0.50739837,0.91779494,52.585777,0.08753188,-0.34592178,-19.819859,0.31703997,0.7088815,40.615917,-0.14110295,-0.05903584,-3.3825047,0.00017996115,95,RETURNING
2026-02-27 16:36:29.527,-0.11440052092075348,0.008577226661145687,-0.48864591121673584,-0.22590060532093048,0.15566891431808472,0.06367119401693344,-0.16250107,-9.310625,0.0018008488,0.031925548,1.8291992,0.5096533,-0.031925548,-1.8291992,-0.5096533,0.031925548,1.8291992,0.5096533,0.918529,52.627834,0.056600496,-0.3403466,-19.500423,0.33201373,0.707414,40.531834,-0.10632268,-0.05914776,-3.388917,-0.00441865,95,RETURNING
2026-02-27 16:36:29.558,-0.12126625329256058,0.01262795738875866,-0.48624226450920105,-0.22840972244739532,0.13673646748065948,0.08046681433916092,-0.16251157,-9.311227,-0.00087938254,0.04734448,2.7126389,0.5136905,-0.04734448,-2.7126389,-0.5136905,0.04734448,2.7126389,0.5136905,0.91789126,52.591297,-0.019113574,-0.32837126,-18.814287,0.40172824,0.7041226,40.343254,-0.113437414,-0.059241913,-3.3943117,-0.0035423941,95,RETURNING
2026-02-27 16:36:29.573,-0.12476032227277756,0.014485192485153675,-0.48482561111450195,-0.23185409605503082,0.1284257471561432,0.08951624482870102,-0.1625374,-9.312707,-0.0011397109,0.055196606,3.1625326,0.52109915,-0.055196606,-3.1625326,-0.52109915,0.055196606,3.1625326,0.52109915,0.9167269,52.524582,-0.056940947,-0.3214673,-18.41872,0.4394393,0.7027581,40.26507,-0.096158564,-0.05925774,-3.3952184,-0.001962547,95,RETURNING
2026-02-27 16:36:29.589,-0.1289101392030716,0.016245748847723007,-0.48317262530326843,-0.24052736163139343,0.11100707948207855,0.09493929147720337,-0.16254056,-9.312888,-0.00037282196,0.064419,3.690937,0.53630674,-0.064419,-3.690937,-0.53630674,0.064419,3.690937,0.53630674,0.91465497,52.40587,-0.10243332,-0.31364033,-17.970266,0.45408094,0.703343,40.298584,-0.0039167525,-0.05907142,-3.3845432,0.00693027,95,RETURNING
2026-02-27 16:36:29.604,-0.1327439248561859,0.017578579485416412,-0.48163434863090515,-0.24548397958278656,0.09449546039104462,0.09792737662792206,-0.16252019,-9.311721,0.00064706226,0.07288778,4.1761622,0.5439323,-0.07288778,-4.1761622,-0.5439323,0.07288778,4.1761622,0.5439323,0.91222394,52.266582,-0.13883434,-0.30654144,-17.563532,0.45725465,0.7043677,40.357296,0.037501536,-0.05876292,-3.3668673,0.015796687,95,RETURNING
2026-02-27 16:36:29.635,-0.13975195586681366,0.01982181705534458,-0.47872576117515564,-0.24590153992176056,0.08028525114059448,0.10126437246799469,-0.16249935,-9.310527,0.00057612243,0.08843305,5.0668406,0.54562926,-0.08843305,-5.0668406,-0.54562926,0.08843305,5.0668406,0.54562926,0.907412,51.99088,-0.1638575,-0.2935869,-16.821291,0.45113564,0.7055774,40.426605,0.041165523,-0.058534402,-3.3537743,0.007867964,95,RETURNING
2026-02-27 16:36:29.651,-0.1438041627407074,0.021051933988928795,-0.47699591517448425,-0.24524818360805511,0.07655616849660873,0.10380937159061432,-0.1624953,-9.310295,0.000117548225,0.09747656,5.5849953,0.5465323,-0.09747656,-5.5849953,-0.5465323,0.09747656,5.5849953,0.5465323,0.9045395,51.826298,-0.17066978,-0.2861701,-16.39634,0.4506325,0.70526063,40.40846,-0.0027786219,-0.058535174,-3.3538184,0.0019016629,95,RETURNING
2026-02-27 16:36:29.666,-0.14723213016986847,0.02197303995490074,-0.47549766302108765,-0.24475936591625214,0.06949400156736374,0.10559176653623581,-0.162448,-9.307585,0.0020311563,0.10513172,6.023604,0.54601175,-0.10513172,-6.023604,-0.54601175,0.10513172,6.023604,0.54601175,0.90185964,51.672752,-0.18381183,-0.27987403,-16.0356,0.4492173,0.70506513,40.397255,-0.0063012633,-0.058555223,-3.354967,0.00032230496,95,RETURNING
2026-02-27 16:36:29.697,-0.15530680119991302,0.023605255410075188,-0.47199973464012146,-0.24861881136894226,0.05057493969798088,0.10735835134983063,-0.1623795,-9.30366,0.0017037633,0.12311579,7.0540156,0.5538646,-0.12311579,-7.0540156,-0.5538646,0.12311579,7.0540156,0.5538646,0.8948476,51.27099,-0.2139814,-0.26579612,-15.228996,0.4309808,0.7048383,40.38426,-0.0069448827,-0.058419015,-3.347163,0.0030545546,97,RETURNING
2026-02-27 16:36:29.712,-0.15918688476085663,0.024317895993590355,-0.4703163802623749,-0.24975991249084473,0.04741956666111946,0.10814984887838364,-0.16239615,-9.304614,7.862957E-05,0.13180259,7.551732,0.5581808,-0.13180259,-7.551732,-0.5581808,0.13180259,7.551732,0.5581808,0.89149696,51.079014,-0.21556522,-0.25934866,-14.859584,0.42089894,0.704912,40.388485,-0.0013431645,-0.058480598,-3.3506916,-0.0014367226,97,RETURNING
2026-02-27 16:36:29.728,-0.16310498118400574,0.024910112842917442,-0.4686310291290283,-0.2518461048603058,0.04094456881284714,0.10848537087440491,-0.16235875,-9.302471,0.0014043122,0.14056817,8.053963,0.56308067,-0.14056817,-8.053963,-0.56308067,0.14056817,8.053963,0.56308067,0.88800186,50.878757,-0.22286278,-0.25310788,-14.502013,0.40857884,0.7045652,40.368614,-0.013573078,-0.058496833,-3.3516216,-0.00057601696,97,RETURNING
2026-02-27 16:36:29.743,-0.1670246571302414,0.025305593386292458,-0.4669739603996277,-0.2524034380912781,0.03102998435497284,0.10742687433958054,-0.16231732,-9.300097,0.0023464616,0.14930227,8.55439,0.56317437,-0.14930227,-8.55439,-0.56317437,0.14930227,8.55439,0.56317437,0.8842687,50.664864,-0.23406099,-0.24718677,-14.162759,0.3909359,0.7049665,40.391605,0.01379712,-0.05836738,-3.3442044,0.005258247,97,RETURNING
2026-02-27 16:36:29.774,-0.1747618019580841,0.02588782273232937,-0.4637332558631897,-0.25398707389831543,0.019381215795874596,0.10608179867267609,-0.16238303,-9.303863,-0.0018442753,0.16658296,9.5445,0.5671467,-0.16658296,-9.5445,-0.5671467,0.16658296,9.5445,0.5671467,0.87685996,50.240376,-0.24191856,-0.23624878,-13.536058,0.3577735,0.7058343,40.44133,0.025872122,-0.058189213,-3.3339963,0.005153978,97,RETURNING
2026-02-27 16:36:29.790,-0.17871485650539398,0.026188675314188004,-0.46209952235221863,-0.2545230984687805,0.01973862387239933,0.1056719571352005,-0.16240494,-9.305118,-0.001478312,0.17545976,10.053103,0.5706141,-0.17545976,-10.053103,-0.5706141,0.17545976,10.053103,0.5706141,0.8733208,50.037598,-0.23228423,-0.23110545,-13.241367,0.34085265,0.7057917,40.43889,0.0044312873,-0.058265336,-3.338358,-0.0016610527,97,RETURNING
2026-02-27 16:36:29.805,-0.18241330981254578,0.026297008618712425,-0.46062982082366943,-0.25480520725250244,0.011704361997544765,0.10288047045469284,-0.16241346,-9.305606,-0.0008361417,0.18371357,10.526012,0.5694839,-0.18371357,-10.526012,-0.5694839,0.18371357,10.526012,0.5694839,0.86989236,49.84116,-0.23535687,-0.22674964,-12.991797,0.31507263,0.705699,40.433575,6.439964E-05,-0.0582966,-3.3401492,-0.0014595296,97,RETURNING
2026-02-27 16:36:29.836,-0.19031931459903717,0.026274366304278374,-0.45758941769599915,-0.2548300623893738,0.0006118131568655372,0.09848533570766449,-0.16243774,-9.306997,-0.00086493226,0.20131871,11.534713,0.5680274,-0.20131871,-11.534713,-0.5680274,0.20131871,11.534713,0.5680274,0.86260426,49.423584,-0.23339526,-0.21852188,-12.520382,0.26757267,0.70582896,40.44102,0.0010965433,-0.05832392,-3.3417144,-0.0016806157,97,RETURNING
2026-02-27 16:36:29.852,-0.19448913633823395,0.026147041469812393,-0.45603975653648376,-0.2531665861606598,-0.005154875107109547,0.09525839984416962,-0.16240649,-9.305206,0.0009694352,0.21058343,12.065542,0.5630438,-0.21058343,-12.065542,-0.5630438,0.21058343,12.065542,0.5630438,0.8588386,49.20783,-0.2297339,-0.21476798,-12.305299,0.23979206,0.70601165,40.45149,0.008726338,-0.05834614,-3.3429878,-0.0017022367,97,RETURNING
2026-02-27 16:36:29.867,-0.19804297387599945,0.025932464748620987,-0.4547604024410248,-0.25334441661834717,-0.01158076710999012,0.09276922792196274,-0.16239731,-9.304681,0.00065686426,0.21844561,12.516012,0.56154126,-0.21844561,-12.516012,-0.56154126,0.21844561,12.516012,0.56154126,0.8555988,49.0222,-0.23092286,-0.21193677,-12.143083,0.21642123,0.70617026,40.460575,0.009729943,-0.058347054,-3.34304,-0.00055417145,97,RETURNING
2026-02-27 16:36:29.898,-0.20607465505599976,0.02530214563012123,-0.45191648602485657,-0.24725687503814697,-0.019079135730862617,0.08766575902700424,-0.1624269,-9.306376,-0.0003709668,0.2362027,13.533418,0.5467891,-0.2362027,-13.533418,-0.5467891,0.2362027,13.533418,0.5467891,0.8483896,48.609146,-0.22122727,-0.20634958,-11.82296,0.17218031,0.7062888,40.46737,0.0025802979,-0.058407757,-3.346518,-0.0023112004,97,RETURNING
2026-02-27 16:36:29.913,-0.2098589539527893,0.024898938834667206,-0.45060497522354126,-0.24523590505123138,-0.02389484830200672,0.08569544553756714,-0.16242406,-9.306213,-5.5045926E-05,0.24454395,14.011336,0.54108304,-0.24454395,-14.011336,-0.54108304,0.24454395,14.011336,0.54108304,0.8449908,48.414406,-0.22060488,-0.20412745,-11.6956415,0.15340386,0.70637864,40.472515,0.0043331776,-0.05844407,-3.3485987,-0.0021226013,97,RETURNING
2026-02-27 16:36:29.929,-0.21321576833724976,0.02450263500213623,-0.4494292438030243,-0.2422771453857422,-0.026705166324973106,0.08473559468984604,-0.16241685,-9.3057995,0.00037474805,0.2519484,14.435579,0.5344251,-0.2519484,-14.435579,-0.5344251,0.2519484,14.435579,0.5344251,0.8419365,48.23941,-0.2194011,-0.20223759,-11.58736,0.14203337,0.7062049,40.46256,-0.005971212,-0.058486506,-3.35103,-0.0025446585,97,RETURNING
2026-02-27 16:36:29.944,-0.21696899831295013,0.02399579994380474,-0.4481438100337982,-0.2427418828010559,-0.030513402074575424,0.08380261063575745,-0.16238855,-9.304178,0.0012077519,0.2602017,14.908459,0.5344649,-0.2602017,-14.908459,-0.5344649,0.2602017,14.908459,0.5344649,0.8385593,48.04591,-0.21858853,-0.2004343,-11.484039,0.12557916,0.70610845,40.457035,-0.0055050477,-0.058458462,-3.3494232,0.0005466125,97,RETURNING
2026-02-27 16:36:29.976,-0.22428610920906067,0.02293412946164608,-0.4455409049987793,-0.23603130877017975,-0.03294319659471512,0.08457552641630173,-0.16229701,-9.298934,0.003794597,0.2763565,15.834061,0.52188104,-0.2763565,-15.834061,-0.52188104,0.2763565,15.834061,0.52188104,0.83182484,47.660053,-0.21587628,-0.19692858,-11.283176,0.11607217,0.7059967,40.45063,-0.005036748,-0.058267213,-3.3384655,0.004465455,97,RETURNING
2026-02-27 16:36:29.991,-0.2280624359846115,0.02242513932287693,-0.4441043734550476,-0.2309691458940506,-0.03185639902949333,0.08613520860671997,-0.16219279,-9.292962,0.00547578,0.2847804,16.316715,0.51359946,-0.2847804,-16.316715,-0.51359946,0.2847804,16.316715,0.51359946,0.8283387,47.46031,-0.21316837,-0.19493064,-11.168703,0.11903639,0.7058825,40.444088,-0.0029274635,-0.05830557,-3.340663,0.00054818304,97,RETURNING
2026-02-27 16:36:30.007,-0.23152655363082886,0.021938975900411606,-0.44274893403053284,-0.22600196301937103,-0.03155962750315666,0.08693409711122513,-0.16212486,-9.28907,0.004496555,0.2925366,16.761112,0.50477403,-0.2925366,-16.761112,-0.50477403,0.2925366,16.761112,0.50477403,0.8250734,47.273224,-0.21147381,-0.19306947,-11.062066,0.1194291,0.7064052,40.474037,0.021205332,-0.05828743,-3.3396237,0.0013853322,97,RETURNING
2026-02-27 16:36:30.038,-0.23854969441890717,0.020939882844686508,-0.4398772120475769,-0.2157585471868515,-0.0309755802154541,0.0880831927061081,-0.16195935,-9.279588,0.0050152736,0.3083728,17.66846,0.48635492,-0.3083728,-17.66846,-0.48635492,0.3083728,17.66846,0.48635492,0.8183528,46.888165,-0.2066253,-0.18916646,-10.83844,0.119070046,0.70706505,40.511845,0.022655338,-0.058287147,-3.3396075,0.0001879716,97,RETURNING
2026-02-27 16:36:30.053,-0.24177779257297516,0.020487066358327866,-0.43851399421691895,-0.21066983044147491,-0.029966583475470543,0.08792286366224289,-0.16193932,-9.2784395,0.0024931284,0.3156991,18.088226,0.47692996,-0.3156991,-18.088226,-0.47692996,0.3156991,18.088226,0.47692996,0.81526184,46.711063,-0.20211934,-0.18738231,-10.736216,0.11636542,0.7071362,40.515923,0.009909673,-0.058309443,-3.3408852,-0.0010036995,97,RETURNING
2026-02-27 16:36:30.069,-0.24491019546985626,0.020011883229017258,-0.4371810555458069,-0.2051476538181305,-0.0303898137062788,0.08665261417627335,-0.16187719,-9.274879,0.0033862896,0.3228136,18.495857,0.46539214,-0.3228136,-18.495857,-0.46539214,0.3228136,18.495857,0.46539214,0.81224066,46.537964,-0.19724861,-0.18572877,-10.641475,0.10974254,0.7072602,40.523026,0.010079048,-0.058363423,-3.343978,-0.0022746734,97,RETURNING
2026-02-27 16:36:30.085,-0.24742133915424347,0.01961967721581459,-0.4361056685447693,-0.20279033482074738,-0.03105057403445244,0.08637820184230804,-0.16185883,-9.273828,0.002273004,0.32852492,18.823092,0.46071747,-0.32852492,-18.823092,-0.46071747,0.32852492,18.823092,0.46071747,0.809818,46.399155,-0.19570833,-0.18446614,-10.569131,0.10508119,0.70724034,40.52189,0.0029097593,-0.058381375,-3.3450065,-0.001849402,97,RETURNING
