Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:04.181,-0.1302054226398468,0.007981316186487675,-0.47062116861343384,-0.4230586290359497,0.2153351604938507,0.12497834116220474,-0.1657803,-9.498512,-0.0007412552,0.0660549,3.7846673,0.96898246,-0.0660549,-3.7846673,-0.96898246,0.0660549,3.7846673,0.96898246,0.85822684,49.172775,-0.00872857,-0.24315707,-13.931874,0.55749804,0.49290818,28.241558,-0.20438662,-0.062172674,-3.5622318,0.0044024396,89,RETURNING
2026-02-27 16:11:04.196,-0.13726802170276642,0.011084391735494137,-0.4686354696750641,-0.43512392044067383,0.20160256326198578,0.1245853453874588,-0.1657835,-9.498694,-0.0003890768,0.08219949,4.709684,0.9956275,-0.08219949,-4.709684,-0.9956275,0.08219949,4.709684,0.9956275,0.85799366,49.159416,-0.011617976,-0.23547052,-13.491467,0.50640726,0.48845583,27.986458,-0.26356053,-0.062128037,-3.5596743,0.0017990539,89,RETURNING
2026-02-27 16:11:04.212,-0.14450982213020325,0.014119496569037437,-0.46654415130615234,-0.4473332464694977,0.1939181685447693,0.12905879318714142,-0.16578214,-9.498617,0.00012750644,0.09881372,5.661609,1.0255439,-0.09881372,-5.661609,-1.0255439,0.09881372,5.661609,1.0255439,0.8577245,49.143993,-0.015270483,-0.2280495,-13.066274,0.4790156,0.47926214,27.459698,-0.48015842,-0.062363084,-3.5731416,-0.009869026,89,RETURNING
2026-02-27 16:11:04.228,-0.1520993560552597,0.016767822206020355,-0.46441584825515747,-0.46564993262290955,0.17428243160247803,0.13157713413238525,-0.16571769,-9.494925,0.0025633422,0.11612169,6.6532826,1.0634589,-0.11612169,-6.6532826,-1.0634589,0.11612169,6.6532826,1.0634589,0.8569348,49.098747,-0.038785525,-0.22133853,-12.681764,0.43780062,0.46597177,26.698215,-0.7157846,-0.06257151,-3.5850835,-0.0116221905,89,RETURNING
2026-02-27 16:11:04.259,-0.16792108118534088,0.020660322159528732,-0.46010181307792664,-0.49127617478370667,0.11864335834980011,0.13362109661102295,-0.16504811,-9.45656,0.021174548,0.15185207,8.700483,1.1085093,-0.15185207,-8.700483,-1.1085093,0.15185207,8.700483,1.1085093,0.8535207,48.903133,-0.10929551,-0.21016484,-12.041559,0.3444382,0.43459842,24.900656,-0.9452226,-0.06264343,-3.5892043,-0.00035766157,89,RETURNING
2026-02-27 16:11:04.275,-0.1757480353116989,0.021922720596194267,-0.45794951915740967,-0.48837870359420776,0.09101210534572601,0.13367879390716553,-0.16476166,-9.440148,0.01828827,0.16941135,9.706555,1.0974454,-0.16941135,-9.706555,-1.0974454,0.16941135,9.706555,1.0974454,0.8509511,48.755905,-0.14449789,-0.20556994,-11.77829,0.30443424,0.4199627,24.06209,-0.91225594,-0.06268635,-3.5916631,-0.0010344029,89,RETURNING
2026-02-27 16:11:04.290,-0.1819981038570404,0.02262771502137184,-0.4562140107154846,-0.4841514825820923,0.06984559446573257,0.1337602287530899,-0.16469638,-9.436408,0.010557377,0.18338084,10.506948,1.0847158,-0.18338084,-10.506948,-1.0847158,0.18338084,10.506948,1.0847158,0.8484455,48.612347,-0.17240013,-0.20229162,-11.590456,0.27448103,0.40978312,23.478844,-0.8383352,-0.06273379,-3.5943816,-0.0032282243,89,RETURNING
2026-02-27 16:11:04.307,-0.1901160180568695,0.022728506475687027,-0.4540477395057678,-0.46947935223579407,0.02387273870408535,0.12659747898578644,-0.16467813,-9.435362,0.0039024448,0.20125277,11.530934,1.038851,-0.20125277,-11.530934,-1.038851,0.20125277,11.530934,1.038851,0.8439727,48.35607,-0.23227003,-0.19899376,-11.401503,0.21319734,0.39902025,22.862177,-0.6812474,-0.062459815,-3.5786839,0.0104403375,89,RETURNING
2026-02-27 16:11:04.338,-0.20431400835514069,0.02241700515151024,-0.4501210153102875,-0.46552684903144836,-0.00388814858160913,0.13035809993743896,-0.1646469,-9.433572,0.0004018899,0.23250811,13.321733,1.027588,-0.23250811,-13.321733,-1.027588,0.23250811,13.321733,1.027588,0.8357366,47.88418,-0.26137725,-0.19437937,-11.137118,0.15963173,0.3792633,21.730186,-0.66881704,-0.06250153,-3.5810738,-0.0026213427,89,RETURNING
2026-02-27 16:11:04.354,-0.21235276758670807,0.022049620747566223,-0.4477655291557312,-0.4619418978691101,-0.018555572256445885,0.1329870969057083,-0.16457091,-9.429219,0.0033228197,0.2502506,14.338304,1.0184125,-0.2502506,-14.338304,-1.0184125,0.2502506,14.338304,1.0184125,0.8308829,47.606083,-0.27680564,-0.19214492,-11.009093,0.13416104,0.3657979,20.958677,-0.741493,-0.062692076,-3.5919914,-0.006539299,89,RETURNING
2026-02-27 16:11:04.370,-0.21962407231330872,0.02103014476597309,-0.4456190764904022,-0.4572368264198303,-0.04924881085753441,0.13426823914051056,-0.16448313,-9.42419,0.0044787037,0.26609603,15.24618,1.0003874,-0.26609603,-15.24618,-1.0003874,0.26609603,15.24618,1.0003874,0.8252743,47.284733,-0.32836708,-0.19056956,-10.918832,0.11210778,0.351874,20.160894,-0.8294931,-0.06247136,-3.5793452,0.006974894,89,RETURNING
2026-02-27 16:11:04.401,-0.23223796486854553,0.01827392540872097,-0.44161102175712585,-0.43532609939575195,-0.09237917512655258,0.13749869167804718,-0.16444519,-9.422015,0.0009451363,0.29346284,16.814182,0.94481385,-0.29346284,-16.814182,-0.94481385,0.29346284,16.814182,0.94481385,0.81334835,46.60143,-0.40501323,-0.18776228,-10.757986,0.09543326,0.32791036,18.78788,-0.8048513,-0.06221138,-3.5644495,0.008749715,89,RETURNING
2026-02-27 16:11:04.416,-0.23895682394504547,0.016502659767866135,-0.43933597207069397,-0.42478176951408386,-0.10477294772863388,0.14045365154743195,-0.16448958,-9.424559,-0.0015873959,0.30804983,17.649956,0.9220006,-0.30804983,-17.649956,-0.9220006,0.30804983,17.649956,0.9220006,0.80637085,46.20165,-0.4255463,-0.1863598,-10.677629,0.089371614,0.31531537,18.06624,-0.7922945,-0.062227573,-3.5653775,0.0023709543,89,RETURNING
2026-02-27 16:11:04.432,-0.2460901439189911,0.014448823407292366,-0.43684571981430054,-0.41241344809532166,-0.11391349136829376,0.14142654836177826,-0.16457237,-9.429302,-0.003521793,0.32354483,18.537754,0.89537543,-0.32354483,-18.537754,-0.89537543,0.32354483,18.537754,0.89537543,0.79872125,45.76336,-0.4331207,-0.18513493,-10.6074505,0.07399348,0.30238825,17.325571,-0.74906296,-0.06237454,-3.573798,-0.0047922847,89,RETURNING
2026-02-27 16:11:04.447,-0.25199028849601746,0.012377426959574223,-0.43480774760246277,-0.40831297636032104,-0.13175447285175323,0.1407444179058075,-0.16458231,-9.429872,-0.0017698092,0.3362324,19.264698,0.8813021,-0.3362324,-19.264698,-0.8813021,0.3362324,19.264698,0.8813021,0.79194826,45.375294,-0.453636,-0.18471716,-10.583514,0.04581203,0.2918817,16.72359,-0.74023217,-0.062323526,-3.570875,0.00017789735,89,RETURNING
2026-02-27 16:11:04.480,-0.2645322382450104,0.007566852029412985,-0.4303094744682312,-0.39055830240249634,-0.15156611800193787,0.1391792595386505,-0.16466694,-9.434721,-0.003009986,0.36320895,20.81034,0.8387406,-0.36320895,-20.81034,-0.8387406,0.36320895,20.81034,0.8387406,0.77708775,44.52385,-0.46400115,-0.18460338,-10.576995,-0.0010115635,0.25455073,14.584682,-1.2262435,-0.06264238,-3.589144,-0.0070675006,89,RETURNING
2026-02-27 16:11:04.496,-0.27058902382850647,0.004525637719780207,-0.4282253682613373,-0.38185158371925354,-0.17797914147377014,0.13275213539600372,-0.16469102,-9.4361,-0.001784032,0.3759331,21.539381,0.8077275,-0.3759331,-21.539381,-0.8077275,0.3759331,21.539381,0.8077275,0.769083,44.065212,-0.48860344,-0.18576916,-10.643788,-0.050334677,0.22314611,12.785331,-1.7186451,-0.062454868,-3.5784004,0.006004468,89,RETURNING
2026-02-27 16:11:04.512,-0.27647703886032104,0.0012741516111418605,-0.4262474775314331,-0.3725174069404602,-0.19520768523216248,0.12625154852867126,-0.16470106,-9.436676,-0.001399817,0.38816252,22.240074,0.7780877,-0.38816252,-22.240074,-0.7780877,0.38816252,22.240074,0.7780877,0.7611319,43.609646,-0.4937778,-0.18767996,-10.75327,-0.09867957,0.18699694,10.714135,-2.0669878,-0.06248008,-3.579845,0.0016853778,89,RETURNING
2026-02-27 16:11:04.527,-0.28168565034866333,-0.0018609199905768037,-0.4245941638946533,-0.36363956332206726,-0.2074376493692398,0.11855387687683105,-0.16478671,-9.441584,-0.004442021,0.39880177,22.849659,0.7494704,-0.39880177,-22.849659,-0.7494704,0.39880177,22.849659,0.7494704,0.75407386,43.20525,-0.4876943,-0.19031125,-10.904032,-0.14981188,0.15265281,8.746362,-2.2548983,-0.06257215,-3.5851202,-0.004341614,89,RETURNING
2026-02-27 16:11:04.558,-0.29320406913757324,-0.00990389846265316,-0.42134639620780945,-0.36096417903900146,-0.2522449493408203,0.10219048708677292,-0.1650255,-9.455265,-0.0071551907,0.42154962,24.153015,0.712989,-0.42154962,-24.153015,-0.712989,0.42154962,24.153015,0.712989,0.7383424,42.303905,-0.4933924,-0.1998756,-11.452028,-0.29907772,0.084926635,4.8659377,-2.0086603,-0.0625726,-3.585146,-0.0019050876,89,RETURNING
2026-02-27 16:11:04.574,-0.29894930124282837,-0.014528755098581314,-0.41986697912216187,-0.3609215021133423,-0.27867284417152405,0.09565160423517227,-0.16518246,-9.464257,-0.00911672,0.43252385,24.781792,0.696543,-0.43252385,-24.781792,-0.696543,0.43252385,24.781792,0.696543,0.73022187,41.83863,-0.5048114,-0.20633079,-11.821883,-0.3727843,0.065377206,3.745838,-1.4670181,-0.06262103,-3.5879207,-0.0016439651,89,RETURNING
2026-02-27 16:11:04.589,-0.30423828959465027,-0.018912874162197113,-0.4186207056045532,-0.36431798338890076,-0.2939693033695221,0.08960985392332077,-0.16538155,-9.475665,-0.012044925,0.44243973,25.34993,0.6903363,-0.44243973,-25.34993,-0.6903363,0.44243973,25.34993,0.6903363,0.7231918,41.435837,-0.49188069,-0.21343847,-12.229123,-0.44915202,0.05583709,3.1992297,-0.9613407,-0.06277603,-3.5968015,-0.008107511,89,RETURNING
2026-02-27 16:11:04.621,-0.316345751285553,-0.029873033985495567,-0.4160679578781128,-0.37766656279563904,-0.34256264567375183,0.0815148875117302,-0.16597907,-9.5099,-0.020521687,0.46439433,26.607836,0.68590814,-0.46439433,-26.607836,-0.68590814,0.46439433,26.607836,0.68590814,0.7076396,40.54476,-0.4907756,-0.23365214,-13.387282,-0.6243267,0.046925515,2.688634,-0.35244146,-0.06275668,-3.5956929,0.0006427956,89,RETURNING
2026-02-27 16:11:04.637,-0.32223647832870483,-0.035998642444610596,-0.4147283136844635,-0.37055182456970215,-0.37064290046691895,0.08300348371267319,-0.16667113,-9.549552,-0.036511313,0.47478288,27.203056,0.65946186,-0.47478288,-27.203056,-0.65946186,0.47478288,27.203056,0.65946186,0.69894004,40.046314,-0.5290608,-0.24451739,-14.009814,-0.66022027,0.04130372,2.366529,-0.3583299,-0.062593974,-3.5863705,0.008250019,89,RETURNING
2026-02-27 16:11:04.652,-0.3272738456726074,-0.04193127155303955,-0.41342487931251526,-0.3554280698299408,-0.3948028087615967,0.08752213418483734,-0.16774385,-9.611014,-0.060580533,0.4834834,27.70156,0.6211218,-0.4834834,-27.70156,-0.6211218,0.4834834,27.70156,0.6211218,0.6900307,39.535847,-0.5838767,-0.25408337,-14.557904,-0.6579527,0.033424795,1.9150997,-0.4794899,-0.06253056,-3.5827374,0.005202574,89,RETURNING
2026-02-27 16:11:04.667,-0.33235207200050354,-0.04898739233613014,-0.4119250178337097,-0.32929137349128723,-0.425413578748703,0.09162764251232147,-0.16975209,-9.726078,-0.10572898,0.4918925,28.183363,0.5555867,-0.4918925,-28.183363,-0.5555867,0.4918925,28.183363,0.5555867,0.67868096,38.885555,-0.66842836,-0.2641993,-15.137505,-0.6396954,0.022295484,1.2774372,-0.6240588,-0.062412936,-3.5759978,0.0062926505,89,RETURNING
2026-02-27 16:11:04.699,-0.3405914902687073,-0.06332339346408844,-0.4089924395084381,-0.26962363719940186,-0.4688577651977539,0.09686929732561111,-0.17774656,-10.184128,-0.2694187,0.5040118,28.87775,0.3953969,-0.5040118,-28.87775,-0.3953969,0.5040118,28.87775,0.3953969,0.65302944,37.415833,-0.8466984,-0.28229603,-16.174372,-0.58654386,-0.0010058049,-0.057628375,-0.7435192,-0.062204298,-3.5640438,0.0066901008,89,RETURNING
2026-02-27 16:11:04.714,-0.34394046664237976,-0.07142620533704758,-0.40730613470077515,-0.2290402501821518,-0.49484002590179443,0.10291722416877747,-0.1850601,-10.603163,-0.3971252,0.50765556,29.086521,0.28198248,-0.50765556,-29.086521,-0.28198248,0.50765556,29.086521,0.28198248,0.6361404,36.448162,-0.98985475,-0.29014248,-16.62394,-0.5213137,-0.011109785,-0.6365438,-0.6635816,-0.062148593,-3.560852,0.004294626,89,RETURNING
2026-02-27 16:11:04.730,-0.3468148410320282,-0.08004648983478546,-0.4054625928401947,-0.1966283768415451,-0.5248613953590393,0.11126137524843216,-0.19430652,-11.132944,-0.51768935,0.5096986,29.20358,0.17936583,-0.5096986,-29.20358,-0.17936583,0.5096986,29.20358,0.17936583,0.61693925,35.348015,-1.1301835,-0.29731986,-17.035173,-0.4754147,-0.017876022,-1.0242206,-0.49350783,-0.062137086,-3.5601928,0.0024970667,89,RETURNING
2026-02-27 16:11:04.762,-0.3526270091533661,-0.09879971295595169,-0.40119847655296326,-0.18630005419254303,-0.5872945189476013,0.13432760536670685,-0.21698396,-12.432265,-0.70136917,0.5117091,29.318771,0.07095471,-0.5117091,-29.318771,-0.07095471,0.5117091,29.318771,0.07095471,0.57466567,32.92592,-1.3127606,-0.31402868,-17.992517,-0.53675914,-0.022338454,-1.2798991,-0.15040007,-0.062242333,-3.566223,-0.00079599646,89,RETURNING
2026-02-27 16:11:04.777,-0.35587799549102783,-0.10908421874046326,-0.39866867661476135,-0.19851431250572205,-0.6253396272659302,0.15099871158599854,-0.22980206,-13.166688,-0.77003723,0.51222396,29.34827,0.045751896,-0.51222396,-29.34827,-0.045751896,0.51222396,29.34827,0.045751896,0.5520967,31.632812,-1.3802303,-0.32457852,-18.59698,-0.62084246,-0.022783024,-1.3053712,-0.07303274,-0.06221012,-3.5643773,0.000663034,89,RETURNING
2026-02-27 16:11:04.793,-0.3593669831752777,-0.11974651366472244,-0.39576995372772217,-0.21225808560848236,-0.6549121141433716,0.1721596121788025,-0.24313591,-13.930662,-0.81342727,0.5126477,29.37255,0.033085316,-0.5126477,-29.37255,-0.033085316,0.5126477,29.37255,0.033085316,0.5289681,30.30764,-1.4277879,-0.3361521,-19.260098,-0.6917322,-0.023149414,-1.3263637,-0.039791208,-0.062246576,-3.566466,-0.0011562802,89,RETURNING
2026-02-27 16:11:04.808,-0.362653911113739,-0.1297810822725296,-0.39276814460754395,-0.22186563909053802,-0.6798939108848572,0.1950240582227707,-0.25536272,-14.6312065,-0.8337243,0.51288766,29.3863,0.022864116,-0.51288766,-29.3863,-0.022864116,0.51288766,29.3863,0.022864116,0.5074269,29.073421,-1.4680324,-0.34727556,-19.897425,-0.74026716,-0.02339375,-1.3403631,-0.025705582,-0.062225614,-3.5652652,0.00064372376,89,RETURNING
2026-02-27 16:11:04.840,-0.37028515338897705,-0.15250687301158905,-0.38471370935440063,-0.23863773047924042,-0.7065447568893433,0.2525007724761963,-0.2829164,-16.209915,-0.8624518,0.5131546,29.401594,0.008840586,-0.5131546,-29.401594,-0.008840586,0.5131546,29.401594,0.008840586,0.45836613,26.262445,-1.5291555,-0.3727275,-21.355713,-0.7922565,-0.023969777,-1.3733671,-0.020471955,-0.062138982,-3.5603015,0.0027051624,89,RETURNING
2026-02-27 16:11:04.856,-0.37418651580810547,-0.16384683549404144,-0.3800526261329651,-0.24163804948329926,-0.7077590227127075,0.2785174250602722,-0.2969104,-17.011713,-0.8690898,0.5129752,29.391315,-0.0051341974,-0.5129752,-29.391315,0.0051341974,0.5129752,29.391315,-0.0051341974,0.43366227,24.847017,-1.5381494,-0.38574463,-22.10154,-0.80587184,-0.023960304,-1.3728243,-0.005302463,-0.062064636,-3.5560417,0.004015572,91,RETURNING
2026-02-27 16:11:04.872,-0.37760019302368164,-0.1741262823343277,-0.37553560733795166,-0.23720219731330872,-0.7084224820137024,0.29913198947906494,-0.30962658,-17.740297,-0.87435895,0.5122263,29.348404,-0.036049172,-0.5122263,-29.348404,0.036049172,0.5122263,29.348404,-0.036049172,0.41118124,23.55895,-1.5458738,-0.3975882,-22.780127,-0.81240845,-0.023665797,-1.3559504,0.011337118,-0.06197754,-3.5510514,0.0055614803,91,RETURNING
2026-02-27 16:11:04.887,-0.3810565173625946,-0.18536892533302307,-0.3703415095806122,-0.22257700562477112,-0.7048209309577942,0.31628379225730896,-0.32358596,-18.54011,-0.8722586,0.5103832,29.242804,-0.09010831,-0.5103832,-29.242804,0.09010831,0.5103832,29.242804,-0.09010831,0.38645095,22.142008,-1.5456643,-0.41041332,-23.514952,-0.8052527,-0.023698853,-1.3578442,-0.00039208587,-0.061980367,-3.5512135,0.0013942535,91,RETURNING
2026-02-27 16:11:04.918,-0.38741451501846313,-0.20660920441150665,-0.35956478118896484,-0.2107301503419876,-0.6949988007545471,0.3528907895088196,-0.3503761,-20.075071,-0.8804895,0.5051361,28.942165,-0.16763741,-0.5051361,-28.942165,0.16763741,0.5051361,28.942165,-0.16763741,0.33961856,19.45871,-1.532226,-0.43553782,-24.95448,-0.8273745,-0.023913097,-1.3701196,0.000574058,-0.061855804,-3.5440764,0.0054986016,91,RETURNING
2026-02-27 16:11:04.934,-0.39127859473228455,-0.21850793063640594,-0.35276150703430176,-0.2182081788778305,-0.683260977268219,0.3784528374671936,-0.36597183,-20.968641,-0.88774925,0.5019206,28.75793,-0.17788784,-0.5019206,-28.75793,0.17788784,0.5019206,28.75793,-0.17788784,0.3132693,17.949009,-1.5118662,-0.4507836,-25.828,-0.85786855,-0.024079569,-1.3796576,-0.0081897415,-0.061830103,-3.542604,0.001715052,91,RETURNING
2026-02-27 16:11:04.949,-0.3946751356124878,-0.22813022136688232,-0.3467148542404175,-0.22817277908325195,-0.6701187491416931,0.40242522954940796,-0.3789507,-21.712275,-0.89126486,0.4994757,28.61785,-0.17148876,-0.4994757,-28.61785,0.17148876,0.4994757,28.61785,-0.17148876,0.29168573,16.712362,-1.4954598,-0.46368918,-26.567432,-0.87739325,-0.024522856,-1.4050561,-0.02242961,-0.06191769,-3.5476222,-0.0033163403,91,RETURNING
2026-02-27 16:11:04.981,-0.40226054191589355,-0.2481786012649536,-0.3326273560523987,-0.24816980957984924,-0.6581345796585083,0.46176859736442566,-0.40593663,-23.258455,-0.8839963,0.49486172,28.353489,-0.15093808,-0.49486172,-28.353489,0.15093808,0.49486172,28.353489,-0.15093808,0.2465301,14.125134,-1.4824399,-0.49229917,-28.206665,-0.937304,-0.025754593,-1.4756296,-0.03583129,-0.062138196,-3.5602565,-0.005592147,91,RETURNING
2026-02-27 16:11:04.996,-0.40641334652900696,-0.2583462595939636,-0.3246457576751709,-0.2557638883590698,-0.6437245011329651,0.48737668991088867,-0.4198537,-24.055845,-0.874594,0.49273333,28.23154,-0.13927245,-0.49273333,-28.23154,0.13927245,0.49273333,28.23154,-0.13927245,0.22341037,12.800471,-1.4589412,-0.50789434,-29.100203,-0.9632602,-0.026342167,-1.509295,-0.035867322,-0.0621442,-3.5606005,-0.0021586302,91,RETURNING
2026-02-27 16:11:05.012,-0.41062626242637634,-0.26850733160972595,-0.3160924017429352,-0.2607871890068054,-0.6381338834762573,0.5195630192756653,-0.43360335,-24.843641,-0.8646175,0.49069834,28.114944,-0.13143413,-0.49069834,-28.114944,0.13143413,0.49069834,28.114944,-0.13143413,0.20011637,11.465823,-1.4577652,-0.5239203,-30.018423,-0.9892777,-0.026536748,-1.5204437,-0.020312179,-0.062152907,-3.5610993,-0.00075930275,91,RETURNING
2026-02-27 16:11:05.028,-0.4148252308368683,-0.2785073518753052,-0.3070943355560303,-0.26202037930488586,-0.629416286945343,0.5488178133964539,-0.44710284,-25.617105,-0.85131,0.48869067,27.999914,-0.12764068,-0.48869067,-27.999914,0.12764068,0.48869067,27.999914,-0.12764068,0.17694949,10.138459,-1.4519631,-0.54019135,-30.950686,-1.0083724,-0.026635667,-1.5261114,-0.012293447,-0.06211434,-3.5588896,0.001069699,91,RETURNING
2026-02-27 16:11:05.060,-0.423604279756546,-0.29872122406959534,-0.28715184330940247,-0.26254940032958984,-0.6051744222640991,0.5987663865089417,-0.47474012,-27.200605,-0.8277068,0.4843805,27.75296,-0.13130865,-0.4843805,-27.75296,0.13130865,0.4843805,27.75296,-0.13130865,0.1300311,7.450233,-1.402799,-0.5761835,-33.012882,-1.0842938,-0.028227078,-1.6172924,-0.04877537,-0.06192806,-3.5482166,0.007854824,91,RETURNING
2026-02-27 16:11:05.075,-0.4273526668548584,-0.3073425889015198,-0.2779647409915924,-0.25971704721450806,-0.5973681211471558,0.6197544932365417,-0.48653895,-27.876629,-0.8183958,0.48219913,27.627975,-0.14362575,-0.48219913,-27.627975,0.14362575,0.48219913,27.627975,-0.14362575,0.110125564,6.30973,-1.3816516,-0.59288627,-33.969883,-1.1255003,-0.028950728,-1.6587546,-0.052417982,-0.06166889,-3.5333672,0.013170862,91,RETURNING
2026-02-27 16:11:05.091,-0.4310622811317444,-0.3154284656047821,-0.26880887150764465,-0.2572651207447052,-0.5705315470695496,0.6256768107414246,-0.49843034,-28.557955,-0.81966174,0.47964075,27.481392,-0.16445695,-0.47964075,-27.481392,0.16445695,0.47964075,27.481392,-0.16445695,0.091145046,5.2222266,-1.3327547,-0.6096993,-34.933197,-1.144944,-0.03169866,-1.8161994,-0.14601856,-0.061775316,-3.539465,-0.0011915144,91,RETURNING
2026-02-27 16:11:05.107,-0.4354652762413025,-0.3247695863246918,-0.2577328681945801,-0.253204882144928,-0.5467643141746521,0.632665753364563,-0.51239765,-29.358223,-0.8029947,0.4763682,27.293886,-0.17985584,-0.4763682,-27.293886,0.17985584,0.4763682,27.293886,-0.17985584,0.06966549,3.9915388,-1.2596487,-0.63097644,-36.152287,-1.2009231,-0.038266372,-2.1925015,-0.31374887,-0.061865814,-3.54465,-0.0015061345,91,RETURNING
2026-02-27 16:11:05.138,-0.4429783821105957,-0.34073999524116516,-0.23791837692260742,-0.24534139037132263,-0.52240389585495,0.6462512612342834,-0.53525907,-30.668085,-0.7452968,0.4706757,26.967731,-0.18362524,-0.4706757,-26.967731,0.18362524,0.4706757,26.967731,-0.18362524,0.03571662,2.0464115,-1.1074684,-0.67275137,-38.545815,-1.3661035,-0.06397992,-3.6657796,-0.84493977,-0.061613727,-3.5302067,0.005973469,91,RETURNING
2026-02-27 16:11:05.154,-0.44682276248931885,-0.3488442301750183,-0.2274641990661621,-0.24110683798789978,-0.5103694796562195,0.6488822102546692,-0.54634583,-31.30331,-0.7071783,0.46790498,26.80898,-0.17553765,-0.46790498,-26.80898,0.17553765,0.46790498,26.80898,-0.17553765,0.020286089,1.1623073,-1.0069329,-0.69726557,-39.950375,-1.4749088,-0.084004216,-4.813087,-1.1129924,-0.061542816,-3.5261438,0.00465381,91,RETURNING
2026-02-27 16:11:05.170,-0.45044636726379395,-0.35674071311950684,-0.2172030806541443,-0.2307308465242386,-0.49910563230514526,0.6432676911354065,-0.5563534,-31.876701,-0.6507231,0.4653902,26.664894,-0.16308907,-0.4653902,-26.664894,0.16308907,0.4653902,26.664894,-0.16308907,0.00697708,0.39975724,-0.8876296,-0.7234771,-41.452187,-1.5850824,-0.10723642,-6.1441946,-1.3403474,-0.061544497,-3.5262399,0.0019307098,91,RETURNING
2026-02-27 16:11:05.200,-0.4562833607196808,-0.3707902729511261,-0.1990525871515274,-0.20178598165512085,-0.48549509048461914,0.6265212297439575,-0.57149583,-32.7443,-0.5263226,0.461585,26.446873,-0.13092002,-0.461585,-26.446873,0.13092002,0.461585,26.446873,-0.13092002,-0.011860407,-0.67955124,-0.65939575,-0.77563685,-44.44072,-1.7898014,-0.15673949,-8.980512,-1.6861156,-0.06133292,-3.5141175,0.0075472286,91,RETURNING
2026-02-27 16:11:05.216,-0.4591425657272339,-0.37811505794525146,-0.1893814504146576,-0.18633371591567993,-0.46688079833984375,0.612014651298523,-0.57845783,-33.143192,-0.46548903,0.46032986,26.374958,-0.09525948,-0.46032986,-26.374958,0.09525948,0.46032986,26.374958,-0.09525948,-0.019705284,-1.1290296,-0.5462348,-0.80575794,-46.16653,-1.8524709,-0.18514784,-10.60819,-1.7430836,-0.061249107,-3.5093155,0.0058570458,91,RETURNING
2026-02-27 16:11:05.232,-0.46170151233673096,-0.3851566016674042,-0.17995022237300873,-0.1678626835346222,-0.4488893151283264,0.5962305068969727,-0.58464056,-33.497437,-0.41163185,0.45928013,26.314814,-0.077380344,-0.45928013,-26.314814,0.077380344,0.45928013,26.314814,-0.077380344,-0.026065622,-1.4934502,-0.44606608,-0.8365259,-47.929405,-1.8983203,-0.2120723,-12.150847,-1.6855372,-0.061243292,-3.5089822,0.002184147,91,RETURNING
2026-02-27 16:11:05.247,-0.46377867460250854,-0.39188069105148315,-0.17105281352996826,-0.14232848584651947,-0.42978665232658386,0.5694761276245117,-0.58977485,-33.79161,-0.35117885,0.4579725,26.239891,-0.0810386,-0.4579725,-26.239891,0.0810386,0.4579725,26.239891,-0.0810386,-0.030813139,-1.7654629,-0.3457842,-0.8672306,-49.688652,-1.9133825,-0.2311431,-13.243525,-1.3422053,-0.061238382,-3.5087008,0.0006869459,91,RETURNING
2026-02-27 16:11:05.279,-0.46658432483673096,-0.4034883677959442,-0.15564575791358948,-0.09083526581525803,-0.3828527629375458,0.5064565539360046,-0.59748346,-34.23328,-0.25165048,0.45446786,26.039091,-0.11692369,-0.45446786,-26.039091,0.11692369,0.45446786,26.039091,-0.11692369,-0.036779467,-2.1073081,-0.20492263,-0.92310536,-52.89004,-1.8237373,-0.25313467,-14.503549,-0.7880876,-0.061371293,-3.5163162,-0.0049242824,91,RETURNING
2026-02-27 16:11:05.295,-0.4672696590423584,-0.40918225049972534,-0.14823833107948303,-0.05841768905520439,-0.3645726144313812,0.47683683037757874,-0.6000852,-34.38235,-0.19142409,0.4521234,25.904762,-0.1368435,-0.4521234,-25.904762,0.1368435,0.4521234,25.904762,-0.1368435,-0.039090727,-2.2397337,-0.16431656,-0.9502697,-54.446445,-1.737593,-0.26415023,-15.134694,-0.726323,-0.061442956,-3.5204222,-0.0042872145,91,RETURNING
