Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:18.664,-0.08654026687145233,-0.08336471766233444,-0.46018603444099426,-0.07050405442714691,-0.05599508434534073,0.15611065924167633,-0.16663423,-9.547439,-0.009336947,-0.05881356,-3.3697689,0.10785451,0.05881356,3.3697689,-0.10785451,-0.05881356,-3.3697689,0.10785451,0.6686825,38.312687,-0.6383796,-0.22231445,-12.7376795,0.7932376,0.39002877,22.347002,0.21064357,-0.062216993,-3.5647712,-0.0016994225,88,RETURNING
2026-02-27 16:13:18.679,-0.08767353743314743,-0.08417470753192902,-0.45769816637039185,-0.07202737033367157,-0.05349766090512276,0.15910358726978302,-0.1667226,-9.552501,-0.0071869832,-0.057006408,-3.2662265,0.1131565,0.057006408,3.2662265,-0.1131565,-0.057006408,-3.2662265,0.1131565,0.6586804,37.739605,-0.643093,-0.2097876,-12.019944,0.80355227,0.3947888,22.619732,0.27657083,-0.062249452,-3.5666308,-0.0018046639,88,RETURNING
2026-02-27 16:13:18.695,-0.08877778798341751,-0.08495106548070908,-0.4551924765110016,-0.07167704403400421,-0.051525015383958817,0.16075082123279572,-0.16684128,-9.559301,-0.007589467,-0.055238105,-3.1649103,0.11402633,0.055238105,3.1649103,-0.11402633,-0.055238105,-3.1649103,0.11402633,0.64871866,37.168842,-0.64319426,-0.19726384,-11.302385,0.8059971,0.40029615,22.93528,0.32687587,-0.062267747,-3.5676792,-0.0012452982,88,RETURNING
2026-02-27 16:13:18.727,-0.0911770612001419,-0.0867389664053917,-0.45005470514297485,-0.07493001222610474,-0.05617803335189819,0.16089044511318207,-0.16708863,-9.573473,-0.0075781317,-0.051328648,-2.9409149,0.121992216,0.051328648,2.9409149,-0.121992216,-0.051328648,-2.9409149,0.121992216,0.62802505,35.983185,-0.64822483,-0.17214899,-9.863411,0.7860919,0.40969485,23.473785,0.27033004,-0.062287454,-3.5688083,-0.00028918096,88,RETURNING
2026-02-27 16:13:18.742,-0.09236932545900345,-0.08770377933979034,-0.44758400321006775,-0.07631263881921768,-0.06034703180193901,0.16007159650325775,-0.16723251,-9.5817175,-0.0085361255,-0.049376283,-2.8290527,0.12472192,0.049376283,2.8290527,-0.12472192,-0.049376283,-2.8290527,0.12472192,0.6179368,35.40517,-0.6507939,-0.1603561,-9.187728,0.77007633,0.41166452,23.58664,0.17454381,-0.06229877,-3.5694566,-0.00038500872,88,RETURNING
2026-02-27 16:13:18.757,-0.09357532113790512,-0.08870741724967957,-0.4451322853565216,-0.0773119255900383,-0.06329220533370972,0.15882432460784912,-0.16745925,-9.594708,-0.01269449,-0.04740104,-2.7158797,0.12650573,0.04740104,2.7158797,-0.12650573,-0.04740104,-2.7158797,0.12650573,0.6078726,34.828537,-0.6498864,-0.14881556,-8.526504,0.7531935,0.41234836,23.62582,0.09052795,-0.062294744,-3.569226,-2.888685E-05,88,RETURNING
2026-02-27 16:13:18.772,-0.09470353275537491,-0.08964477479457855,-0.44300153851509094,-0.07921793311834335,-0.06531092524528503,0.15443015098571777,-0.16765638,-9.606003,-0.013487366,-0.045513712,-2.6077437,0.13150935,0.045513712,2.6077437,-0.13150935,-0.045513712,-2.6077437,0.13150935,0.59900916,34.320698,-0.6381285,-0.13894011,-7.960682,0.72242296,0.41267926,23.64478,0.050209247,-0.062290065,-3.5689578,-0.00011608141,88,RETURNING
2026-02-27 16:13:18.804,-0.09735141694545746,-0.09185830503702164,-0.43841055035591125,-0.08465316891670227,-0.07094097882509232,0.1477450132369995,-0.16830704,-9.643283,-0.019656954,-0.04102013,-2.3502803,0.14371613,0.04102013,2.3502803,-0.14371613,-0.04102013,-2.3502803,0.14371613,0.57958573,33.207817,-0.6244995,-0.118161425,-6.770151,0.6691553,0.41232318,23.624378,-0.0036498946,-0.062361933,-3.5730755,-0.0016236574,88,RETURNING
2026-02-27 16:13:18.819,-0.09890522807836533,-0.09310610592365265,-0.43597763776779175,-0.08963535726070404,-0.07248084247112274,0.14433901011943817,-0.16869022,-9.665237,-0.02188114,-0.038299214,-2.1943834,0.15579045,0.038299214,2.1943834,-0.15579045,-0.038299214,-2.1943834,0.15579045,0.5691476,32.609756,-0.6164343,-0.10740001,-6.1535673,0.64322925,0.41236347,23.626686,0.0013188462,-0.062415976,-3.576172,-0.002486913,88,RETURNING
2026-02-27 16:13:18.835,-0.10045602917671204,-0.09432441741228104,-0.43363767862319946,-0.09246938675642014,-0.07342655956745148,0.14260528981685638,-0.16912249,-9.690005,-0.024452027,-0.035548393,-2.036773,0.16303013,0.035548393,2.036773,-0.16303013,-0.035548393,-2.036773,0.16303013,0.55908006,32.03293,-0.6120949,-0.097186945,-5.568402,0.6265365,0.41222852,23.618956,-0.005677453,-0.062424164,-3.576641,-0.0011240798,88,RETURNING
2026-02-27 16:13:18.866,-0.10330089181661606,-0.09648602455854416,-0.42956632375717163,-0.09733562916517258,-0.07278872281312943,0.1379442662000656,-0.16993962,-9.736823,-0.02926278,-0.030391488,-1.741304,0.1766449,0.030391488,1.741304,-0.1766449,-0.030391488,-1.741304,0.1766449,0.54149014,31.0251,-0.5956412,-0.0797421,-4.568886,0.5919444,0.41227517,23.621628,0.0018587719,-0.062452737,-3.5782783,-0.0010294947,88,RETURNING
2026-02-27 16:13:18.882,-0.10499601811170578,-0.09764956682920456,-0.4272994101047516,-0.09904053807258606,-0.06996467709541321,0.13501031696796417,-0.17055778,-9.772242,-0.03378906,-0.027246453,-1.5611068,0.18259501,0.027246453,1.5611068,-0.18259501,-0.027246453,-1.5611068,0.18259501,0.531748,30.466917,-0.5811168,-0.070144355,-4.0189757,0.57388556,0.41222116,23.618534,-0.0015077225,-0.062479652,-3.5798204,-0.0011650281,88,RETURNING
2026-02-27 16:13:18.898,-0.10640260577201843,-0.09865415841341019,-0.4254336357116699,-0.09998388588428497,-0.07130563259124756,0.13414303958415985,-0.1710028,-9.797739,-0.032417327,-0.024612898,-1.4102151,0.1860697,0.024612898,1.4102151,-0.1860697,-0.024612898,-1.4102151,0.1860697,0.52366424,30.003752,-0.5798889,-0.062383253,-3.5742972,0.5625569,0.41231707,23.624027,0.004378254,-0.062474977,-3.5795527,-0.00016557047,88,RETURNING
2026-02-27 16:13:18.913,-0.10797811299562454,-0.09970943629741669,-0.4234144985675812,-0.10113131254911423,-0.06896505504846573,0.13167302310466766,-0.1715227,-9.827527,-0.033406585,-0.021611538,-1.2382499,0.19121182,0.021611538,1.2382499,-0.19121182,-0.021611538,-1.2382499,0.19121182,0.51496226,29.505165,-0.5676604,-0.05403835,-3.0961695,0.5472499,0.41240516,23.629076,0.004400065,-0.06248088,-3.579891,-0.0006211176,88,RETURNING
2026-02-27 16:13:18.944,-0.11122764647006989,-0.10166051238775253,-0.4193919003009796,-0.0997527688741684,-0.05986390262842178,0.12351102381944656,-0.17271417,-9.895793,-0.036669366,-0.015271278,-0.8749798,0.19466327,0.015271278,0.8749798,-0.19466327,-0.015271278,-0.8749798,0.19466327,0.4978717,28.525948,-0.5246653,-0.037519097,-2.1496859,0.5072076,0.41222623,23.618824,-0.0021808427,-0.06256235,-3.5845585,-0.0020046355,91,RETURNING
2026-02-27 16:13:18.960,-0.11287085711956024,-0.10262567549943924,-0.4174008071422577,-0.09955406188964844,-0.059085775166749954,0.12149442732334137,-0.17336988,-9.933363,-0.038324133,-0.012026448,-0.6890647,0.19588272,0.012026448,0.6890647,-0.19588272,-0.012026448,-0.6890647,0.19588272,0.4894243,28.041946,-0.5159574,-0.029479643,-1.6890591,0.49299604,0.41213647,23.61368,-0.003965648,-0.06259941,-3.5866823,-0.0020306208,91,RETURNING
2026-02-27 16:13:18.976,-0.11422131955623627,-0.10347497463226318,-0.41573575139045715,-0.09743143618106842,-0.06002373248338699,0.11986003816127777,-0.17391598,-9.964652,-0.038942106,-0.009365316,-0.5365931,0.19175836,0.009365316,0.5365931,-0.19175836,-0.009365316,-0.5365931,0.19175836,0.48231155,27.634417,-0.510784,-0.022868635,-1.3102763,0.4800029,0.41219726,23.617165,0.0007450943,-0.06257935,-3.5855327,-4.360189E-05,91,RETURNING
2026-02-27 16:13:18.993,-0.11597280204296112,-0.1046217754483223,-0.4135497510433197,-0.09551706910133362,-0.06122278794646263,0.11850211769342422,-0.17468686,-10.008821,-0.041215114,-0.005921345,-0.3392681,0.1879576,0.005921345,0.3392681,-0.1879576,-0.005921345,-0.3392681,0.1879576,0.4729443,27.097712,-0.5068062,-0.014315704,-0.8202294,0.46672153,0.4123135,23.623823,0.0054533915,-0.06250994,-3.5815558,0.0032363373,91,RETURNING
2026-02-27 16:13:19.024,-0.11875826865434647,-0.10637304186820984,-0.4101940095424652,-0.09426090866327286,-0.059661637991666794,0.11391102522611618,-0.1759854,-10.0832205,-0.042782992,-0.00036713408,-0.021035234,0.1879816,0.00036713408,0.021035234,-0.1879816,-0.00036713408,-0.021035234,0.1879816,0.4585803,26.274715,-0.4878955,-0.0013967566,-0.08002826,0.4386809,0.41295347,23.660492,0.017323818,-0.06235834,-3.5728695,0.0033925541,91,RETURNING
2026-02-27 16:13:19.040,-0.1202588826417923,-0.10732909291982651,-0.4083718955516815,-0.09168180078268051,-0.05858730524778366,0.11148259788751602,-0.17663725,-10.120569,-0.04044736,0.0026644613,0.15266238,0.18431197,-0.0026644613,-0.15266238,-0.18431197,0.0026644613,0.15266238,0.18431197,0.45079073,25.828407,-0.47700396,0.0055107586,0.3157432,0.42467484,0.4128617,23.655233,0.0016756837,-0.06244566,-3.5778728,-0.0023697817,91,RETURNING
2026-02-27 16:13:19.056,-0.12160433083772659,-0.10825902223587036,-0.4066753387451172,-0.08855545520782471,-0.059477850794792175,0.1101481169462204,-0.17726311,-10.156428,-0.040260732,0.0053601856,0.30711603,0.17773248,-0.0053601856,-0.30711603,-0.17773248,0.0053601856,0.30711603,0.17773248,0.44349837,25.410585,-0.4726709,0.011840652,0.67841935,0.4139636,0.41271266,23.646694,-0.0052767573,-0.06250602,-3.5813313,-0.0032233098,91,RETURNING
2026-02-27 16:13:19.086,-0.1242913231253624,-0.11022481322288513,-0.4033709168434143,-0.0866859033703804,-0.06455666571855545,0.10687495768070221,-0.17841242,-10.222279,-0.03640996,0.010779444,0.61761665,0.17449325,-0.010779444,-0.61761665,-0.17449325,0.010779444,0.61761665,0.17449325,0.42906225,24.583456,-0.46837467,0.023780828,1.3625411,0.38510558,0.41319326,23.67423,0.01796157,-0.062467333,-3.5791147,0.0009712311,91,RETURNING
2026-02-27 16:13:19.101,-0.1255849003791809,-0.1113351508975029,-0.40172916650772095,-0.08468810468912125,-0.06955257058143616,0.10645081102848053,-0.17889896,-10.250155,-0.03298925,0.01336304,0.7656458,0.16955993,-0.01336304,-0.7656458,-0.16955993,0.01336304,0.7656458,0.16955993,0.42170578,24.161963,-0.4736876,0.029466378,1.6882991,0.3735001,0.4134234,23.687416,0.015551718,-0.06241866,-3.5763257,0.0025532488,91,RETURNING
2026-02-27 16:13:19.117,-0.12681613862514496,-0.11253707855939865,-0.40010377764701843,-0.08130908012390137,-0.07494259625673294,0.10552375018596649,-0.17937799,-10.277602,-0.031506047,0.015771424,0.90363604,0.16040103,-0.015771424,-0.90363604,-0.16040103,0.015771424,0.90363604,0.16040103,0.41428372,23.73671,-0.47767577,0.03491933,2.0007303,0.3595367,0.41378248,23.70799,0.022619491,-0.062362872,-3.5731294,0.0031809546,91,RETURNING
2026-02-27 16:13:19.148,-0.12924478948116302,-0.11508291214704514,-0.39670029282569885,-0.0756731629371643,-0.07983240485191345,0.1066455990076065,-0.18026131,-10.328213,-0.028220356,0.020519651,1.1756895,0.14754002,-0.020519651,-1.1756895,-0.14754002,0.020519651,1.1756895,0.14754002,0.39875972,22.84725,-0.4864343,0.046148747,2.6441286,0.35181984,0.41523662,23.791306,0.035718653,-0.062304836,-3.5698042,0.0019342187,91,RETURNING
2026-02-27 16:13:19.163,-0.13020150363445282,-0.11621404439210892,-0.39530566334724426,-0.07456578314304352,-0.08402646332979202,0.1069716289639473,-0.18061933,-10.348725,-0.027933063,0.022350457,1.2805868,0.14385343,-0.022350457,-1.2805868,-0.14385343,0.022350457,1.2805868,0.14385343,0.39228234,22.476122,-0.4932205,0.050571166,2.8975143,0.34476915,0.41524544,23.791811,0.01518888,-0.062276963,-3.5682073,0.0019852638,91,RETURNING
2026-02-27 16:13:19.180,-0.1314459592103958,-0.11777490377426147,-0.3935209810733795,-0.07343815267086029,-0.08923490345478058,0.10542111843824387,-0.18113798,-10.378442,-0.02980884,0.024688121,1.4145252,0.13905615,-0.024688121,-1.4145252,-0.13905615,0.024688121,1.4145252,0.13905615,0.38382456,21.991528,-0.49530622,0.05600694,3.2089612,0.326919,0.41527447,23.793474,0.0059818076,-0.062205218,-3.5640965,0.0031889095,91,RETURNING
2026-02-27 16:13:19.195,-0.1325775682926178,-0.11922250688076019,-0.3919389247894287,-0.07298151403665543,-0.09210522472858429,0.10317932814359665,-0.18164402,-10.407436,-0.031943295,0.02680146,1.5356106,0.13668877,-0.02680146,-1.5356106,-0.13668877,0.02680146,1.5356106,0.13668877,0.37623367,21.5566,-0.4916953,0.06066366,3.4757717,0.3091916,0.4152118,23.789885,-0.0007091163,-0.062182605,-3.562801,0.0019464954,91,RETURNING
2026-02-27 16:13:19.226,-0.13481830060482025,-0.12223304063081741,-0.3886853754520416,-0.06993580609560013,-0.09311556071043015,0.1016121432185173,-0.18300442,-10.485381,-0.042948652,0.030849008,1.7675179,0.12654401,-0.030849008,-1.7675179,-0.12654401,0.030849008,1.7675179,0.12654401,0.36061102,20.66149,-0.4865417,0.0700251,4.0121427,0.29355526,0.41523156,23.791016,0.0006876049,-0.062164478,-3.5617623,0.0010140996,91,RETURNING
2026-02-27 16:13:19.241,-0.13590160012245178,-0.12364257127046585,-0.38713279366493225,-0.06997083872556686,-0.09131260216236115,0.10056999325752258,-0.18376869,-10.52917,-0.04714745,0.032806482,1.879673,0.1267027,-0.032806482,-1.879673,-0.1267027,0.032806482,1.879673,0.1267027,0.35320547,20.237183,-0.4799372,0.07442884,4.2644587,0.2874209,0.415367,23.798777,0.0044776844,-0.06213333,-3.5599778,0.0013303533,91,RETURNING
2026-02-27 16:13:19.257,-0.1369238644838333,-0.12489016354084015,-0.385745108127594,-0.07182568311691284,-0.09001542627811432,0.09962237626314163,-0.18451832,-10.572122,-0.051080734,0.03468511,1.9873104,0.1312247,-0.03468511,-1.9873104,-0.1312247,0.03468511,1.9873104,0.1312247,0.3466017,19.858814,-0.47475907,0.07830733,4.4866796,0.28070572,0.4153241,23.796318,-0.0003502719,-0.06210573,-3.5583963,0.0016483393,91,RETURNING
2026-02-27 16:13:19.273,-0.13823123276233673,-0.1264963448047638,-0.3839668929576874,-0.07238295674324036,-0.08949003368616104,0.09910088777542114,-0.18553391,-10.63031,-0.05483201,0.037074648,2.1242208,0.13229322,-0.037074648,-2.1242208,-0.13229322,0.037074648,2.1242208,0.13229322,0.33813843,19.373905,-0.47176182,0.08319465,4.7667027,0.2743264,0.41521245,23.78992,-0.0040112273,-0.06206654,-3.556151,0.0017703944,91,RETURNING
2026-02-27 16:13:19.304,-0.1402219533920288,-0.1289214789867401,-0.38120073080062866,-0.07004199177026749,-0.08568298071622849,0.09723512083292007,-0.18737037,-10.735532,-0.06395661,0.040650185,2.3290842,0.12577806,-0.040650185,-2.3290842,-0.12577806,0.040650185,2.3290842,0.12577806,0.32510114,18.626923,-0.45897186,0.09076217,5.2002892,0.26573718,0.41538328,23.79971,0.0060837697,-0.062043153,-3.5548108,0.00091779814,91,RETURNING
2026-02-27 16:13:19.319,-0.14141713082790375,-0.13038325309753418,-0.3795691132545471,-0.07035214453935623,-0.08636045455932617,0.09647659212350845,-0.18860027,-10.806,-0.0699439,0.042756956,2.449793,0.12454894,-0.042756956,-2.449793,-0.12454894,0.042756956,2.449793,0.12454894,0.31737012,18.183968,-0.45712125,0.095078535,5.447599,0.2572109,0.4155916,23.811646,0.011950236,-0.06199893,-3.552277,0.0027997615,91,RETURNING
2026-02-27 16:13:19.334,-0.1423948109149933,-0.13160564005374908,-0.37824511528015137,-0.07016360759735107,-0.08672995120286942,0.09539090096950531,-0.18967482,-10.867567,-0.07435615,0.044446174,2.5465782,0.1225275,-0.044446174,-2.5465782,-0.1225275,0.044446174,2.5465782,0.1225275,0.3110475,17.821709,-0.45373267,0.09847347,5.642114,0.24877404,0.41588598,23.828512,0.01660364,-0.061909772,-3.5471687,0.004734414,91,RETURNING
2026-02-27 16:13:19.367,-0.14475402235984802,-0.13447952270507812,-0.3751356601715088,-0.07018017768859863,-0.08625959604978561,0.09294997155666351,-0.19243616,-11.02578,-0.08245148,0.048502535,2.7789905,0.12021111,-0.048502535,-2.7789905,-0.12021111,0.048502535,2.7789905,0.12021111,0.29620436,16.97126,-0.444118,0.106227756,6.086402,0.23119515,0.41601604,23.835964,0.0023627775,-0.061810724,-3.5414937,0.0027142006,91,RETURNING
2026-02-27 16:13:19.382,-0.1458105444908142,-0.13585127890110016,-0.37372034788131714,-0.06891561299562454,-0.0878206267952919,0.09192831069231033,-0.19387192,-11.108043,-0.08896594,0.050208073,2.8767107,0.11370797,-0.050208073,-2.8767107,-0.11370797,0.050208073,2.8767107,0.11370797,0.28936508,16.5794,-0.44253275,0.10958229,6.2786026,0.2215293,0.41615355,23.843842,0.006897491,-0.061742187,-3.5375667,0.0036492855,91,RETURNING
2026-02-27 16:13:19.397,-0.146844282746315,-0.13716162741184235,-0.37231892347335815,-0.06759068369865417,-0.08574260026216507,0.09093675017356873,-0.1953586,-11.193224,-0.09385378,0.05186529,2.9716623,0.10943147,-0.05186529,-2.9716623,-0.10943147,0.05186529,2.9716623,0.10943147,0.2826666,16.195602,-0.43586293,0.112931356,6.47049,0.21773568,0.41598484,23.834175,-0.0043741376,-0.061816253,-3.5418105,-0.0017590598,91,RETURNING
2026-02-27 16:13:19.413,-0.14787612855434418,-0.1385706514120102,-0.37092795968055725,-0.06698846817016602,-0.08930163085460663,0.09017787873744965,-0.19694807,-11.284293,-0.09970693,0.053423718,3.0609536,0.1036232,-0.053423718,-3.0609536,-0.1036232,0.053423718,3.0609536,0.1036232,0.2758695,15.806157,-0.4379463,0.1160286,6.647949,0.20575733,0.41605234,23.838043,0.001976099,-0.06179928,-3.540838,0.0001112707,91,RETURNING
2026-02-27 16:13:19.445,-0.1499103456735611,-0.14138799905776978,-0.368114709854126,-0.06518908590078354,-0.09012053906917572,0.09075221419334412,-0.20037836,-11.480834,-0.11004548,0.05636047,3.229217,0.09420295,-0.05636047,-3.229217,-0.09420295,0.05636047,3.229217,0.09420295,0.2621885,15.022294,-0.44021755,0.122207,7.0019455,0.20080352,0.4157912,23.823082,-0.012082156,-0.06180266,-3.5410316,-0.0025704517,91,RETURNING
2026-02-27 16:13:19.460,-0.15095101296901703,-0.14279702305793762,-0.36661332845687866,-0.0639951154589653,-0.08709581196308136,0.09077487140893936,-0.20237549,-11.595262,-0.11730567,0.057785455,3.3108628,0.0894822,-0.057785455,-3.3108628,-0.0894822,0.057785455,3.3108628,0.0894822,0.25502512,14.611863,-0.43587556,0.12559333,7.195968,0.20273934,0.41530105,23.794998,-0.022111444,-0.062017176,-3.5533226,-0.00902531,91,RETURNING
2026-02-27 16:13:19.476,-0.1518506109714508,-0.1440378725528717,-0.3653204143047333,-0.06397372484207153,-0.08740855753421783,0.0916081890463829,-0.20417777,-11.698524,-0.124074884,0.058967452,3.3785863,0.086316645,-0.058967452,-3.3785863,-0.086316645,0.058967452,3.3785863,0.086316645,0.2488213,14.256411,-0.43899798,0.12841442,7.3576045,0.20254764,0.415176,23.787832,-0.016445888,-0.06203367,-3.5542674,-0.005064387,91,RETURNING
2026-02-27 16:13:19.507,-0.1538373976945877,-0.14677883684635162,-0.36242741346359253,-0.06436637789011002,-0.09001734852790833,0.09366636723279953,-0.20848267,-11.945177,-0.13896228,0.06142525,3.5194075,0.07909746,-0.06142525,-3.5194075,-0.07909746,0.06142525,3.5194075,0.07909746,0.23499723,13.46435,-0.44925734,0.1346399,7.7142982,0.19942982,0.41458482,23.75396,-0.013278872,-0.06217816,-3.5625463,-0.0028340851,91,RETURNING
2026-02-27 16:13:19.522,-0.1549699902534485,-0.14841973781585693,-0.3608391284942627,-0.06607575714588165,-0.09473858028650284,0.09364935010671616,-0.2109627,-12.087273,-0.1447361,0.062743075,3.5949135,0.07785384,-0.062743075,-3.5949135,-0.07785384,0.062743075,3.5949135,0.07785384,0.22723392,13.019545,-0.455225,0.13770807,7.8900914,0.186382,0.4150015,23.777836,0.013851077,-0.0619804,-3.5512154,0.0073382854,91,RETURNING
2026-02-27 16:13:19.538,-0.15604528784751892,-0.14989879727363586,-0.3594067394733429,-0.06850051879882812,-0.09505704790353775,0.09291884303092957,-0.21337451,-12.225459,-0.15210351,0.06398913,3.6663072,0.08019824,-0.06398913,-3.6663072,-0.08019824,0.06398913,3.6663072,0.08019824,0.22023061,12.618284,-0.4531222,0.14038107,8.043242,0.17758898,0.41548276,23.805408,0.023054147,-0.061750077,-3.5380187,0.011928,91,RETURNING
2026-02-27 16:13:19.554,-0.1570306122303009,-0.1512230932712555,-0.35813212394714355,-0.06958547234535217,-0.09469708055257797,0.0918247401714325,-0.21561062,-12.353579,-0.15668388,0.065119565,3.7310762,0.08043561,-0.065119565,-3.7310762,-0.08043561,0.065119565,3.7310762,0.08043561,0.2139906,12.260758,-0.44865656,0.1426771,8.174796,0.16962849,0.41582075,23.824774,0.022944333,-0.061546523,-3.526356,0.01304709,91,RETURNING
2026-02-27 16:13:19.586,-0.1593295931816101,-0.15415816009044647,-0.3551499545574188,-0.06885364651679993,-0.087786465883255,0.08942414075136185,-0.22133414,-12.681513,-0.1717223,0.067578115,3.8719409,0.07349356,-0.067578115,-3.8719409,-0.07349356,0.067578115,3.8719409,0.07349356,0.19960126,11.43631,-0.43117088,0.1481517,8.488467,0.16439128,0.41586962,23.827574,0.0031312874,-0.061399113,-3.51791,0.0035539635,91,RETURNING
2026-02-27 16:13:19.601,-0.16026723384857178,-0.1553618162870407,-0.35390228033065796,-0.06755939871072769,-0.0865403488278389,0.0891297459602356,-0.22383823,-12.8249855,-0.17595433,0.06848386,3.9238362,0.06783277,-0.06848386,-3.9238362,-0.06783277,0.06848386,3.9238362,0.06783277,0.19361879,11.093539,-0.42825863,0.15042555,8.61875,0.1630749,0.4159383,23.831509,0.003663507,-0.06137738,-3.516665,0.002325596,91,RETURNING
2026-02-27 16:13:19.617,-0.16138102114200592,-0.15686431527137756,-0.35237520933151245,-0.06597922742366791,-0.08788548409938812,0.08955544978380203,-0.22697075,-13.004466,-0.1811134,0.0694299,3.9780402,0.059136074,-0.0694299,-3.9780402,-0.059136074,0.0694299,3.9780402,0.059136074,0.18626757,10.672346,-0.4309714,0.15312012,8.773136,0.15960957,0.4160659,23.83882,0.005901755,-0.061321072,-3.5134387,0.0029966924,91,RETURNING
2026-02-27 16:13:19.648,-0.1632678508758545,-0.15950359404087067,-0.349729984998703,-0.0638008862733841,-0.08890322595834732,0.08935680985450745,-0.2324349,-13.317539,-0.18563487,0.070854574,4.059668,0.047996677,-0.070854574,-4.059668,-0.047996677,0.070854574,4.059668,0.047996677,0.1735168,9.94178,-0.43052858,0.15759784,9.029691,0.15189672,0.41631278,23.852966,0.0066131447,-0.061207246,-3.506917,0.0032666193,91,RETURNING
2026-02-27 16:13:19.664,-0.16436626017093658,-0.16111087799072266,-0.34821268916130066,-0.06382904201745987,-0.09135492891073227,0.08891179412603378,-0.23579364,-13.50998,-0.1934213,0.07150983,4.0972114,0.04106757,-0.07150983,-4.0972114,-0.04106757,0.07150983,4.0972114,0.04106757,0.16609336,9.516449,-0.4317034,0.1598938,9.16124,0.14176872,0.4170077,23.892782,0.02390519,-0.060974568,-3.4935853,0.008446419,91,RETURNING
2026-02-27 16:13:19.680,-0.16535232961177826,-0.16251593828201294,-0.34678590297698975,-0.06099271774291992,-0.08715534210205078,0.08715006709098816,-0.23902383,-13.695057,-0.19469291,0.07200576,4.1256266,0.033488497,-0.07200576,-4.1256266,-0.033488497,0.07200576,4.1256266,0.033488497,0.15924765,9.124218,-0.41990277,0.16222467,9.294788,0.14100574,0.4168741,23.885128,0.0016219729,-0.060998786,-3.494973,0.001515004,91,RETURNING
2026-02-27 16:13:19.696,-0.16633814573287964,-0.1639353334903717,-0.34535253047943115,-0.058975234627723694,-0.08490840345621109,0.08517447859048843,-0.24247375,-13.892723,-0.2004113,0.07235458,4.145612,0.02444165,-0.07235458,-4.145612,-0.02444165,0.07235458,4.145612,0.02444165,0.15235859,8.729505,-0.4100322,0.16449827,9.425056,0.13529621,0.41657925,23.868233,-0.010896522,-0.06103916,-3.4972863,-0.00070487574,91,RETURNING
2026-02-27 16:13:19.726,-0.16793906688690186,-0.16637510061264038,-0.3430127501487732,-0.057581912726163864,-0.08721506595611572,0.08388202637434006,-0.24806105,-14.212852,-0.20007189,0.07277119,4.169482,0.015906079,-0.07277119,-4.169482,-0.015906079,0.07277119,4.169482,0.015906079,0.14100419,8.078945,-0.40682313,0.16785935,9.617632,0.1211741,0.41633433,23.8542,-0.007900661,-0.0609706,-3.4933581,0.0016046973,91,RETURNING
2026-02-27 16:13:19.742,-0.16890159249305725,-0.16785424947738647,-0.34162813425064087,-0.05704036355018616,-0.08710968494415283,0.08219735324382782,-0.2515254,-14.411345,-0.20264784,0.07291153,4.177523,0.01089861,-0.07291153,-4.177523,-0.01089861,0.07291153,4.177523,0.01089861,0.13425204,7.6920753,-0.40017864,0.1696951,9.722813,0.11182112,0.41618112,23.845423,-0.008805047,-0.060911458,-3.4899695,0.0027638203,91,RETURNING
2026-02-27 16:13:19.758,-0.1697538197040558,-0.16919110715389252,-0.3403850197792053,-0.05549383535981178,-0.08637844771146774,0.08083946257829666,-0.25466374,-14.591157,-0.2021091,0.0729541,4.179962,0.0053139934,-0.0729541,-4.179962,-0.0053139934,0.0729541,4.179962,0.0053139934,0.12819168,7.3448424,-0.39375588,0.17128737,9.814044,0.10612724,0.41601783,23.836065,-0.010699744,-0.060919434,-3.4904265,0.00043103832,91,RETURNING
2026-02-27 16:13:19.774,-0.17065811157226562,-0.17062732577323914,-0.33903923630714417,-0.055208344012498856,-0.08689674735069275,0.08144543319940567,-0.2580565,-14.785548,-0.20512514,0.07292684,4.1784005,0.00069780054,-0.07292684,-4.1784005,-0.00069780054,0.07292684,4.1784005,0.00069780054,0.12165877,6.9705343,-0.39574072,0.17299482,9.911873,0.10444385,0.41554192,23.808798,-0.022308258,-0.061038256,-3.4972346,-0.004372369,91,RETURNING
