Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:55.395,-0.07938569039106369,-0.09568435698747635,-0.44511035084724426,0.08983510732650757,0.13382747769355774,-0.08438926935195923,-0.16200113,-9.281981,-0.0017127256,-0.08020003,-4.5951233,-0.13585545,0.08020003,4.5951233,0.13585545,-0.08020003,-4.5951233,-0.13585545,0.6033733,34.570744,0.5220107,-0.15819125,-9.063691,-0.2961324,0.608827,34.883217,-0.052682467,-0.060909122,-3.4898357,-0.0012834787,96,GOING
2026-02-27 16:23:55.410,-0.0780649185180664,-0.09382134675979614,-0.44633200764656067,0.08655717223882675,0.12488432228565216,-0.08071554452180862,-0.1619961,-9.2816925,-0.00034898135,-0.08221346,-4.7104845,-0.13140716,0.08221346,4.7104845,0.13140716,-0.08221346,-4.7104845,-0.13140716,0.6108696,35.000248,0.4966452,-0.1626968,-9.321839,-0.29240766,0.6082045,34.84755,-0.046201475,-0.06091155,-3.4899747,-0.0007353544,96,GOING
2026-02-27 16:23:55.441,-0.07553739845752716,-0.0904911458492279,-0.448598712682724,0.08196781575679779,0.10805133730173111,-0.07324235886335373,-0.16199207,-9.281463,0.0002672862,-0.086132355,-4.9350204,-0.1271296,0.086132355,4.9350204,0.1271296,-0.086132355,-4.9350204,-0.1271296,0.6246941,35.792336,0.4474187,-0.17142083,-9.82169,-0.28119397,0.6072567,34.793247,-0.03383804,-0.060869955,-3.4875915,0.0013122922,96,GOING
2026-02-27 16:23:55.456,-0.07427744567394257,-0.08899326622486115,-0.449626624584198,0.08177254348993301,0.10037922859191895,-0.06868473440408707,-0.16196221,-9.279751,0.0011481332,-0.08814255,-5.050196,-0.12945949,0.08814255,5.050196,0.12945949,-0.08814255,-5.050196,-0.12945949,0.6310321,36.155476,0.42197996,-0.17551272,-10.056138,-0.27010265,0.6065918,34.75515,-0.039027005,-0.060906675,-3.4896955,-0.001109771,96,GOING
2026-02-27 16:23:55.471,-0.07301807403564453,-0.08763131499290466,-0.4506101608276367,0.08147821575403214,0.09251358360052109,-0.06542372703552246,-0.16195743,-9.279477,0.00041280375,-0.09020326,-5.1682663,-0.13172741,0.09020326,5.1682663,0.13172741,-0.09020326,-5.1682663,-0.13172741,0.63703585,36.499466,0.40038583,-0.17957121,-10.288672,-0.26524165,0.6062196,34.733826,-0.029879263,-0.060899764,-3.4892995,-3.2898173E-05,96,GOING
2026-02-27 16:23:55.502,-0.07084910571575165,-0.08519387990236282,-0.4523530602455139,0.07372432947158813,0.0825754925608635,-0.05925629660487175,-0.16199228,-9.281474,-0.0012793172,-0.093695246,-5.3683424,-0.11886033,0.093695246,5.3683424,0.11886033,-0.093695246,-5.3683424,-0.11886033,0.6477226,37.11177,0.3627594,-0.1868498,-10.705706,-0.24737379,0.6052576,34.678703,-0.03247861,-0.060912494,-3.4900289,-0.0004321228,96,GOING
2026-02-27 16:23:55.518,-0.06979754567146301,-0.08400417864322662,-0.45318374037742615,0.06985148787498474,0.07868615537881851,-0.05535856634378433,-0.16195248,-9.279194,0.00086512725,-0.0953683,-5.4642015,-0.111792915,0.0953683,5.4642015,0.111792915,-0.0953683,-5.4642015,-0.111792915,0.6528833,37.40746,0.34252575,-0.19035688,-10.906646,-0.23264216,0.6048642,34.656166,-0.029697513,-0.060928125,-3.4909244,-0.0008942391,96,GOING
2026-02-27 16:23:55.533,-0.06873980164527893,-0.0828431248664856,-0.45398926734924316,0.06582742184400558,0.07283701002597809,-0.05089959874749184,-0.16194944,-9.279019,0.00032316687,-0.097069666,-5.561682,-0.105720006,0.097069666,5.561682,0.105720006,-0.097069666,-5.561682,-0.105720006,0.65793645,37.696983,0.3174609,-0.19380124,-11.103993,-0.21648206,0.6043605,34.627308,-0.028220065,-0.060918305,-3.490362,0.00024968674,96,GOING
2026-02-27 16:23:55.549,-0.06783054769039154,-0.0818326398730278,-0.4547162652015686,0.06111917272210121,0.06795428693294525,-0.04828538000583649,-0.16191638,-9.277125,0.0016019193,-0.09851021,-5.6442194,-0.09725668,0.09851021,5.6442194,0.09725668,-0.09851021,-5.6442194,-0.09725668,0.66241914,37.953823,0.2991465,-0.196961,-11.285034,-0.20811543,0.60423195,34.61994,-0.015347079,-0.0609366,-3.49141,-0.00058675715,96,GOING
2026-02-27 16:23:55.580,-0.06615739315748215,-0.07990653067827225,-0.4559648931026459,0.05390104651451111,0.06158662959933281,-0.04021112248301506,-0.16186167,-9.273991,0.001768189,-0.10114556,-5.7952137,-0.08508991,0.10114556,5.7952137,0.08508991,-0.10114556,-5.7952137,-0.08508991,0.6705076,38.417255,0.25975326,-0.20232487,-11.592361,-0.17301063,0.6037461,34.592106,-0.011356354,-0.06101363,-3.4958236,-0.002019423,96,GOING
2026-02-27 16:23:55.595,-0.0654001235961914,-0.07905903458595276,-0.45649290084838867,0.050553299486637115,0.05696677789092064,-0.0361248217523098,-0.161889,-9.275557,-0.00025070674,-0.1023581,-5.8646874,-0.080503725,0.1023581,5.8646874,0.080503725,-0.1023581,-5.8646874,-0.080503725,0.67402494,38.618786,0.23784469,-0.20461226,-11.723419,-0.15609695,0.6037293,34.59114,-0.0043466594,-0.061046,-3.4976783,-0.0019681875,96,GOING
2026-02-27 16:23:55.611,-0.06470846384763718,-0.07830844819545746,-0.45695263147354126,0.0465376153588295,0.05103590711951256,-0.0318618081510067,-0.16190967,-9.276741,-0.0006826528,-0.10347545,-5.9287066,-0.07479164,0.10347545,5.9287066,0.07479164,-0.10347545,-5.9287066,-0.07479164,0.6771319,38.7968,0.21261221,-0.2066208,-11.8385,-0.13882084,0.60399723,34.60649,0.0077308007,-0.061058503,-3.4983945,-0.0011284811,96,GOING
2026-02-27 16:23:55.642,-0.06357081979513168,-0.07703926414251328,-0.4577328860759735,0.03734542056918144,0.04122800752520561,-0.025942420586943626,-0.16191536,-9.277067,0.0001350419,-0.10528588,-6.032437,-0.059474863,0.10528588,6.032437,0.059474863,-0.10528588,-6.032437,-0.059474863,0.6823844,39.097744,0.17273448,-0.21005368,-12.03519,-0.114712544,0.6033398,34.568825,-0.020347951,-0.0610931,-3.5003767,-0.001156633,96,GOING
2026-02-27 16:23:55.657,-0.06309811770915985,-0.07647854834794998,-0.45814892649650574,0.03148854151368141,0.03623310849070549,-0.0254601389169693,-0.16187957,-9.275016,0.0014188853,-0.10599768,-6.07322,-0.048524108,0.10599768,6.07322,0.048524108,-0.10599768,-6.07322,-0.048524108,0.6849194,39.242992,0.15972798,-0.2119472,-12.143681,-0.114894465,0.60266626,34.530235,-0.034120876,-0.061099444,-3.5007403,-0.00027299774,96,GOING
2026-02-27 16:23:55.673,-0.06265240162611008,-0.07605087012052536,-0.4585176408290863,0.029748791828751564,0.030706193298101425,-0.024401087313890457,-0.16190697,-9.276587,-0.0004883259,-0.1067171,-6.1144395,-0.047167685,0.1067171,6.1144395,0.047167685,-0.1067171,-6.1144395,-0.047167685,0.6870805,39.366814,0.14676844,-0.21370523,-12.244408,-0.114020124,0.6020032,34.492245,-0.039652344,-0.061120283,-3.5019343,-0.0014186301,96,GOING
2026-02-27 16:23:55.688,-0.06224970892071724,-0.07569947093725204,-0.4588693082332611,0.027183985337615013,0.02550940029323101,-0.023270919919013977,-0.16194749,-9.278908,-0.0020036972,-0.107376166,-6.152201,-0.043915562,0.107376166,6.152201,0.043915562,-0.107376166,-6.152201,-0.043915562,0.6890407,39.479126,0.13350281,-0.21542752,-12.343088,-0.11197358,0.6013951,34.4574,-0.0397452,-0.0611267,-3.5023022,-0.0008046361,96,GOING
2026-02-27 16:23:55.720,-0.06155911460518837,-0.0751359760761261,-0.459536075592041,0.0219416543841362,0.01835956983268261,-0.02146890014410019,-0.1620145,-9.282747,-0.0024501928,-0.10850204,-6.216709,-0.035599813,0.10850204,6.216709,0.035599813,-0.10850204,-6.216709,-0.035599813,0.69255084,39.68024,0.113201104,-0.21876481,-12.534301,-0.10709744,0.60031223,34.39536,-0.031662762,-0.0610842,-3.499867,0.0017101229,96,GOING
2026-02-27 16:23:55.735,-0.06131384149193764,-0.07494811713695526,-0.4598202109336853,0.01877918280661106,0.014974919147789478,-0.020265502855181694,-0.16202822,-9.283533,-0.0015730853,-0.108892724,-6.239094,-0.03016451,0.108892724,6.239094,0.03016451,-0.108892724,-6.239094,-0.03016451,0.69393206,39.75938,0.10186539,-0.2202151,-12.617395,-0.10250381,0.6001783,34.387684,-0.017252939,-0.061048348,-3.4978127,0.0022181722,96,GOING
2026-02-27 16:23:55.751,-0.06106368824839592,-0.07477090507745743,-0.4600979685783386,0.016354741528630257,0.012132760137319565,-0.01787843182682991,-0.16204627,-9.284568,-0.0013445356,-0.10929902,-6.2623725,-0.026487458,0.10929902,6.2623725,0.026487458,-0.10929902,-6.2623725,-0.026487458,0.69527984,39.8366,0.08805549,-0.22164571,-12.699364,-0.09145364,0.6002102,34.38951,-0.005290538,-0.06104871,-3.4978335,0.0004900406,96,GOING
2026-02-27 16:23:55.782,-0.06067308411002159,-0.07456887513399124,-0.4605758488178253,0.012551268562674522,0.006744475103914738,-0.015982355922460556,-0.16214372,-9.290151,-0.002866276,-0.109957695,-6.300112,-0.020894619,0.109957695,6.300112,0.020894619,-0.109957695,-6.300112,-0.020894619,0.6974177,39.95909,0.07111444,-0.2241831,-12.844746,-0.08462816,0.59971714,34.361263,-0.017283062,-0.06102921,-3.4967163,0.0005050902,96,GOING
2026-02-27 16:23:55.797,-0.06052175909280777,-0.07450613379478455,-0.46084702014923096,0.01081263180822134,0.004849835764616728,-0.016988025978207588,-0.16215175,-9.290611,-0.0015412435,-0.11019313,-6.3136015,-0.017415037,0.11019313,6.3136015,0.017415037,-0.11019313,-6.3136015,-0.017415037,0.6984993,40.021065,0.07016532,-0.22563852,-12.928135,-0.09093186,0.59914434,34.32844,-0.03010657,-0.061043125,-3.4975135,-0.00031119128,96,GOING
2026-02-27 16:23:55.813,-0.060378547757864,-0.07451906055212021,-0.46114882826805115,0.009859970770776272,0.0011316328309476376,-0.018581992015242577,-0.1621559,-9.290849,-0.0006543091,-0.110429436,-6.327141,-0.016156627,0.110429436,6.327141,0.016156627,-0.110429436,-6.327141,-0.016156627,0.6995551,40.081554,0.06876898,-0.22732002,-13.024478,-0.10228841,0.5987769,34.30739,-0.024304383,-0.06105595,-3.4982483,-0.0006677527,96,GOING
2026-02-27 16:23:55.829,-0.060250554233789444,-0.07459574192762375,-0.46146687865257263,0.008731690235435963,-0.0025930481497198343,-0.019797956570982933,-0.16217233,-9.29179,-0.0011447248,-0.11065321,-6.339962,-0.014819969,0.11065321,6.339962,0.014819969,-0.11065321,-6.339962,-0.014819969,0.7005549,40.13884,0.066185795,-0.22913797,-13.128639,-0.11157165,0.5987063,34.303345,-0.012127301,-0.061046638,-3.4977148,0.00030989738,96,GOING
2026-02-27 16:23:55.860,-0.06007890775799751,-0.07481235265731812,-0.4621522128582001,0.005773854907602072,-0.006723733153194189,-0.022043373435735703,-0.1622315,-9.29518,-0.001712335,-0.11093584,-6.3561554,-0.009514245,0.11093584,6.3561554,0.009514245,-0.11093584,-6.3561554,-0.009514245,0.702568,40.25418,0.0652827,-0.23305881,-13.353287,-0.12602642,0.59837496,34.28436,-0.011300054,-0.06107795,-3.4995086,-0.00056469464,96,GOING
2026-02-27 16:23:55.875,-0.06002497300505638,-0.07502324879169464,-0.462560772895813,0.004177231341600418,-0.010953566059470177,-0.02401016280055046,-0.16224812,-9.296133,-0.0013380236,-0.11102748,-6.361406,-0.007071316,0.11102748,6.361406,0.007071316,-0.11102748,-6.361406,-0.007071316,0.7036084,40.313793,0.06406444,-0.2354497,-13.490274,-0.13964765,0.5982651,34.278065,-0.0075978,-0.061033588,-3.496967,0.0016162577,96,GOING
2026-02-27 16:23:55.891,-0.05997375026345253,-0.07526832073926926,-0.46298515796661377,0.0037029252853244543,-0.014228472486138344,-0.026363488286733627,-0.16226697,-9.297213,-0.0012139769,-0.111121565,-6.366797,-0.0066109817,0.111121565,6.366797,0.0066109817,-0.111121565,-6.366797,-0.0066109817,0.70464766,40.373337,0.066412576,-0.2379578,-13.633978,-0.15508057,0.5980962,34.268387,-0.009840319,-0.061030384,-3.4967835,0.000723983,96,GOING
2026-02-27 16:23:55.922,-0.05992097407579422,-0.07593533396720886,-0.46399182081222534,0.0016856221482157707,-0.0212625153362751,-0.032811813056468964,-0.16227844,-9.29787,8.591096E-05,-0.11122442,-6.3726897,-0.0030491685,0.11122442,6.3726897,0.0030491685,-0.11122442,-6.3726897,-0.0030491685,0.7069424,40.504814,0.075507514,-0.24396822,-13.97835,-0.19550902,0.597683,34.244713,-0.012862654,-0.061007075,-3.4954479,0.0005617483,96,GOING
2026-02-27 16:23:55.937,-0.0599093995988369,-0.07635711133480072,-0.4645881652832031,0.0011919172247871757,-0.02515340968966484,-0.036501940339803696,-0.16227505,-9.297675,-0.00030065756,-0.111251496,-6.3742414,-0.002522388,0.111251496,6.3742414,0.002522388,-0.111251496,-6.3742414,-0.002522388,0.70825493,40.580017,0.08160192,-0.24755552,-14.183887,-0.21900886,0.5972327,34.218914,-0.024591606,-0.06101416,-3.495854,-0.00027950775,96,GOING
2026-02-27 16:23:55.953,-0.05988290533423424,-0.07680119574069977,-0.4651484787464142,0.001533443690277636,-0.029368041083216667,-0.038661181926727295,-0.16228588,-9.298296,-0.00028964347,-0.111328006,-6.378625,-0.004161958,0.111328006,6.378625,0.004161958,-0.111328006,-6.378625,-0.004161958,0.7094309,40.647396,0.08269938,-0.25098446,-14.38035,-0.23504117,0.596796,34.19389,-0.027556011,-0.061004918,-3.4953244,0.0007491317,96,GOING
2026-02-27 16:23:55.969,-0.05987199395895004,-0.07739182561635971,-0.465806245803833,0.0010288915364071727,-0.03483746945858002,-0.041065603494644165,-0.16226535,-9.297119,0.0005403516,-0.111394204,-6.3824177,-0.0042773634,0.111394204,6.3824177,0.0042773634,-0.111394204,-6.3824177,-0.0042773634,0.71069556,40.719856,0.08220206,-0.2550743,-14.61468,-0.25335193,0.596347,34.168163,-0.028112026,-0.06098034,-3.493916,0.0011265262,96,GOING
2026-02-27 16:23:56.000,-0.059823691844940186,-0.0787397176027298,-0.46719875931739807,0.0015486511401832104,-0.041737645864486694,-0.04295545071363449,-0.16222556,-9.29484,0.0007605364,-0.11161995,-6.395352,-0.0072080093,0.11161995,6.395352,0.0072080093,-0.11161995,-6.395352,-0.0072080093,0.71327126,40.86743,0.07934516,-0.26387718,-15.119049,-0.27177823,0.5963584,34.16882,-0.0028170352,-0.06104449,-3.4975917,-0.0018063595,96,GOING
2026-02-27 16:23:56.015,-0.0597802996635437,-0.0792560875415802,-0.46780964732170105,0.0023681079037487507,-0.03511827066540718,-0.040131859481334686,-0.16226222,-9.29694,-0.0015967969,-0.11174745,-6.4026575,-0.007665511,0.11174745,6.4026575,0.007665511,-0.11174745,-6.4026575,-0.007665511,0.71454954,40.940674,0.08142792,-0.2676987,-15.338006,-0.25148946,0.5992499,34.33449,0.11749246,-0.06118088,-3.5054061,-0.005926616,96,GOING
2026-02-27 16:23:56.031,-0.0597170889377594,-0.07935668528079987,-0.46821707487106323,0.0033257356844842434,-0.01627511717379093,-0.0310829970985651,-0.16231506,-9.299968,-0.0027652765,-0.11182494,-6.407097,-0.005541934,0.11182494,6.407097,0.005541934,-0.11182494,-6.407097,-0.005541934,0.7158019,41.01243,0.08111253,-0.27004182,-15.472257,-0.1857238,0.60054773,34.40885,0.09193588,-0.0612608,-3.5099854,-0.005117903,96,GOING
2026-02-27 16:23:56.062,-0.05959903821349144,-0.07935486733913422,-0.46898752450942993,0.003922231029719114,-0.0013957024784758687,-0.025464734062552452,-0.16242006,-9.3059845,-0.0021464014,-0.11190337,-6.411591,-0.0029315143,0.11190337,6.411591,0.0029315143,-0.11190337,-6.411591,-0.0029315143,0.7184704,41.16532,0.085798696,-0.27430758,-15.716667,-0.14229387,0.60119057,34.445683,0.014394692,-0.06117784,-3.505232,0.0019016006,96,GOING
2026-02-27 16:23:56.078,-0.05953298509120941,-0.07934147119522095,-0.4694722890853882,0.003982810769230127,0.00017025944544002414,-0.027855880558490753,-0.16241227,-9.305538,-0.0006593713,-0.11192018,-6.412554,-0.0017284306,0.11192018,6.412554,0.0017284306,-0.11192018,-6.412554,-0.0017284306,0.7201581,41.26202,0.096240506,-0.27698374,-15.869999,-0.1542971,0.60112923,34.44217,0.0059547327,-0.06115163,-3.5037305,0.0017220693,96,GOING
2026-02-27 16:23:56.093,-0.059442244470119476,-0.07927252352237701,-0.4699641764163971,0.005068464670330286,0.003287637373432517,-0.030326496809720993,-0.16244385,-9.307347,-0.0015772529,-0.11197348,-6.415608,-0.002470191,0.11197348,6.415608,0.002470191,-0.11197348,-6.415608,-0.002470191,0.7219762,41.36619,0.11019019,-0.2796644,-16.02359,-0.16576941,0.6016324,34.470997,0.023016578,-0.061179392,-3.505321,-0.0008205178,96,GOING
2026-02-27 16:23:56.109,-0.059377431869506836,-0.07913589477539062,-0.4703969955444336,0.004879440180957317,0.0072899325750768185,-0.030570825561881065,-0.16246483,-9.308549,-0.0018316745,-0.11196236,-6.414971,-0.0006962285,0.11196236,6.414971,0.0006962285,-0.11196236,-6.414971,-0.0006962285,0.7236825,41.463955,0.11709867,-0.2819495,-16.154516,-0.16357076,0.6022217,34.504765,0.035060827,-0.061232917,-3.5083878,-0.002644407,96,GOING
2026-02-27 16:23:56.140,-0.05920473486185074,-0.07890510559082031,-0.4712698757648468,0.004653620533645153,0.006470915395766497,-0.027079252526164055,-0.16254711,-9.313264,-0.0017347962,-0.112047896,-6.419872,-0.0013080788,0.112047896,6.419872,0.0013080788,-0.112047896,-6.419872,-0.0013080788,0.72709054,41.659218,0.104142085,-0.28663072,-16.422731,-0.14552341,0.6036709,34.587795,0.03818403,-0.061342716,-3.5146787,-0.0041051838,96,GOING
2026-02-27 16:23:56.156,-0.05913867801427841,-0.0788300558924675,-0.4716399312019348,0.004362103063613176,0.005647221580147743,-0.024945342913269997,-0.16255665,-9.31381,-0.0012363746,-0.11207318,-6.4213204,-0.0014091999,0.11207318,6.4213204,0.0014091999,-0.11207318,-6.4213204,-0.0014091999,0.7284951,41.739697,0.0955374,-0.2886379,-16.537735,-0.13458836,0.60395646,34.604156,0.024155388,-0.06137285,-3.5164053,-0.0027570294,96,GOING
2026-02-27 16:23:56.171,-0.059070710092782974,-0.07875154167413712,-0.47199201583862305,0.004243164788931608,0.0052050272934138775,-0.02351551502943039,-0.16258283,-9.3153105,-0.001525189,-0.11210792,-6.4233108,-0.0016895537,0.11210792,6.4233108,0.0016895537,-0.11210792,-6.4233108,-0.0016895537,0.7298483,41.81723,0.09007172,-0.2905462,-16.647072,-0.12723975,0.6040588,34.61002,0.0125865815,-0.061383564,-3.5170193,-0.0013499552,96,GOING
2026-02-27 16:23:56.202,-0.059017837047576904,-0.0786164328455925,-0.4726187586784363,0.001982636982575059,0.00435960479080677,-0.020131299272179604,-0.16257912,-9.315098,0.0006551498,-0.11202331,-6.4184628,0.0022165864,0.11202331,6.4184628,-0.0022165864,-0.11202331,-6.4184628,0.0022165864,0.7322036,41.952175,0.07579884,-0.29392126,-16.840448,-0.108512364,0.6032791,34.565346,-0.029337183,-0.061417386,-3.5189571,-0.001283577,96,GOING
2026-02-27 16:23:56.218,-0.05899946019053459,-0.07854986190795898,-0.4728847146034241,0.0015337219228968024,0.0040685515850782394,-0.018136264756321907,-0.1625557,-9.313755,0.001272855,-0.111972734,-6.415565,0.0026642503,0.111972734,6.415565,-0.0026642503,-0.111972734,-6.415565,0.0026642503,0.7332129,42.010006,0.06830323,-0.29534546,-16.922049,-0.09761878,0.60215753,34.501087,-0.057553094,-0.06145275,-3.5209832,-0.0018829999,96,GOING
2026-02-27 16:23:56.233,-0.0590062290430069,-0.07855224609375,-0.47311919927597046,8.851418533595279E-05,0.0013224523281678557,-0.016170784831047058,-0.16255261,-9.313579,0.00036223154,-0.11190412,-6.411634,0.0041142055,0.11190412,6.411634,-0.0041142055,-0.11190412,-6.411634,0.0041142055,0.73399836,42.055008,0.05672809,-0.2966476,-16.996656,-0.08864137,0.6010364,34.43685,-0.06608471,-0.061435755,-3.5200095,0.00039137615,96,GOING
2026-02-27 16:23:56.249,-0.0590171180665493,-0.07853219658136368,-0.47328445315361023,-0.0003747393493540585,0.00151670235209167,-0.013461283408105373,-0.16253191,-9.312393,0.0010827761,-0.11183312,-6.4075656,0.004602087,0.11183312,6.4075656,-0.004602087,-0.11183312,-6.4075656,0.004602087,0.734579,42.08828,0.047498886,-0.29754293,-17.047955,-0.07324055,0.6004711,34.404457,-0.049479846,-0.061406627,-3.5183406,0.0011713413,96,GOING
2026-02-27 16:23:56.280,-0.059078607708215714,-0.07856135070323944,-0.4735336899757385,-0.0017043325351551175,-0.0008477963274344802,-0.007344179321080446,-0.16253538,-9.312592,-0.0007401105,-0.111658536,-6.397563,0.0048325695,0.111658536,6.397563,-0.0048325695,-0.111658536,-6.397563,0.0048325695,0.735341,42.131935,0.022606453,-0.29892758,-17.127289,-0.040833797,0.6006399,34.41413,0.004068316,-0.061386604,-3.5171933,0.00039090196,96,GOING
2026-02-27 16:23:56.295,-0.05910439416766167,-0.07857372611761093,-0.47358134388923645,-0.0017470793100073934,-0.00088325614342466,-0.00478301802650094,-0.16254342,-9.313052,-0.0006789026,-0.11159968,-6.3941903,0.004316916,0.11159968,6.3941903,-0.004316916,-0.11159968,-6.3941903,0.004316916,0.73546845,42.13924,0.013845534,-0.299192,-17.142439,-0.026600305,0.600978,34.433506,0.016060282,-0.061412472,-3.5186756,-0.00094996154,96,GOING
2026-02-27 16:23:56.311,-0.05913863703608513,-0.07859815657138824,-0.47361141443252563,-0.0021216494496911764,-0.0013199382228776813,-0.0029727774672210217,-0.1625423,-9.312987,8.339721E-05,-0.11153027,-6.3902135,0.0046286145,0.11153027,6.3902135,-0.0046286145,-0.11153027,-6.3902135,0.0046286145,0.7355117,42.141716,0.0067338934,-0.29936555,-17.152382,-0.016752068,0.60146976,34.461678,0.026440144,-0.061424263,-3.519351,-0.0008830215,96,GOING
2026-02-27 16:23:56.343,-0.05924104154109955,-0.07865888625383377,-0.47362756729125977,-0.0031538980547338724,-0.00249133980832994,-0.0005640694871544838,-0.1625342,-9.312524,0.000117509204,-0.11133506,-6.3790293,0.005798838,0.11133506,6.3790293,-0.005798838,-0.11133506,-6.3790293,0.005798838,0.7354093,42.13585,-0.0038492593,-0.2994625,-17.157938,-0.003932191,0.60242873,34.516624,0.027541837,-0.061373003,-3.5164142,0.0018870172,96,GOING
2026-02-27 16:23:56.358,-0.05933653190732002,-0.07870636135339737,-0.47361528873443604,-0.00506085529923439,-0.0029339620377868414,0.0003385910822544247,-0.16252445,-9.311965,0.0005107069,-0.11115598,-6.3687687,0.009421882,0.11115598,6.3687687,-0.009421882,-0.11115598,-6.3687687,0.009421882,0.7352348,42.12585,-0.008821616,-0.29939234,-17.153917,0.0015954478,0.6029006,34.543663,0.029133687,-0.061376788,-3.516631,0.00033882292,96,GOING
2026-02-27 16:23:56.374,-0.059437353163957596,-0.07879950106143951,-0.4735800623893738,-0.005749611649662256,-0.0047815702855587006,0.0015990304527804255,-0.16251887,-9.3116455,0.00032960743,-0.110987276,-6.3591027,0.009896642,0.110987276,6.3591027,-0.009896642,-0.110987276,-6.3591027,0.009896642,0.73491085,42.107292,-0.016290542,-0.29923427,-17.144861,0.0072269156,0.60343504,34.57428,0.031244239,-0.06135016,-3.5151052,0.001085165,96,GOING
2026-02-27 16:23:56.389,-0.05952133610844612,-0.07891203463077545,-0.47352686524391174,-0.005521678831428289,-0.006444209720939398,0.0028032150585204363,-0.16251951,-9.311683,0.0001922218,-0.11086483,-6.352087,0.008567475,0.11086483,6.352087,-0.008567475,-0.11086483,-6.352087,0.008567475,0.73450816,42.084217,-0.022715379,-0.2990024,-17.131577,0.0122727,0.60414374,34.614887,0.040489294,-0.06133688,-3.5143442,0.0009784077,96,GOING
2026-02-27 16:23:56.421,-0.059738948941230774,-0.07913199067115784,-0.4733755588531494,-0.007013955153524876,-0.00646156445145607,0.005048345774412155,-0.16251604,-9.311483,0.0003722039,-0.11052561,-6.332651,0.011145405,0.11052561,6.332651,-0.011145405,-0.11052561,-6.332651,0.011145405,0.7335265,42.027973,-0.03130151,-0.29826087,-17.089088,0.025433598,0.6055354,34.694622,0.040705632,-0.061316237,-3.5131617,0.0003681004,96,GOING
2026-02-27 16:23:56.437,-0.05981544777750969,-0.07919438928365707,-0.473271906375885,-0.005605307873338461,-0.005158672574907541,0.006116451695561409,-0.16251706,-9.311542,5.563872E-05,-0.110413276,-6.326215,0.008392667,0.110413276,6.326215,-0.008392667,-0.110413276,-6.326215,0.008392667,0.7330332,41.999706,-0.032036543,-0.29770595,-17.057295,0.03190424,0.60627156,34.7368,0.047244504,-0.061318208,-3.5132744,0.00016322585,96,GOING
2026-02-27 16:23:56.452,-0.05993096902966499,-0.07924707233905792,-0.47313499450683594,-0.006719270255416632,-0.003630706574767828,0.007691532839089632,-0.16249216,-9.310115,0.00095738,-0.11022099,-6.3151975,0.010980136,0.11022099,6.3151975,-0.010980136,-0.11022099,-6.3151975,0.010980136,0.7324145,41.96426,-0.035865083,-0.2969388,-17.01334,0.042587016,0.6075648,34.810898,0.06825891,-0.06131795,-3.51326,9.195183E-05,96,GOING
2026-02-27 16:23:56.483,-0.060125354677438736,-0.07917889207601547,-0.4727647006511688,-0.006502173375338316,0.002185454126447439,0.012582862749695778,-0.16250466,-9.310831,0.00039162836,-0.10988456,-6.295922,0.011297671,0.10988456,6.295922,-0.011297671,-0.10988456,-6.295922,0.011297671,0.73114246,41.891376,-0.043445792,-0.2947264,-16.88658,0.07500694,0.61013293,34.958042,0.07681181,-0.06134737,-3.5149453,-0.00054524513,96,GOING
2026-02-27 16:23:56.499,-0.060203537344932556,-0.07910622656345367,-0.4724785387516022,-0.005356825888156891,0.0036677587777376175,0.015671294182538986,-0.1625034,-9.31076,9.1980924E-05,-0.109764494,-6.2890425,0.008688561,0.109764494,6.2890425,-0.008688561,-0.109764494,-6.2890425,0.008688561,0.7302345,41.839355,-0.05087795,-0.293034,-16.789612,0.09291578,0.61130273,35.025066,0.07149455,-0.061371688,-3.5163388,-0.001556916,96,GOING
2026-02-27 16:23:56.514,-0.06027350202202797,-0.07903695106506348,-0.4721645712852478,-0.005233159288764,0.004400922916829586,0.01998726651072502,-0.16249964,-9.310543,0.00010605913,-0.10966839,-6.283536,0.0076977005,0.10966839,6.283536,-0.0076977005,-0.10966839,-6.283536,0.0076977005,0.7292335,41.782,-0.06424051,-0.29119688,-16.684353,0.117365874,0.61221695,35.077446,0.0682973,-0.06140843,-3.5184438,-0.0019294078,96,GOING
