Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:07.516,-0.04506709799170494,-0.07468372583389282,-0.4790007174015045,-0.0036585135385394096,0.02043023705482483,0.0072768619284033775,-0.16297002,-9.337495,0.001215328,-0.13758518,-7.88305,0.012276959,0.13758518,7.88305,-0.012276959,-0.13758518,-7.88305,0.012276959,0.76938444,44.08248,0.0029965409,-0.33415806,-19.145847,0.062128853,0.7153156,40.984566,0.043881025,-0.06094247,-3.4917464,0.0008766058,95,GOING
2026-02-27 16:23:07.532,-0.045090869069099426,-0.074367955327034,-0.4788688123226166,-0.0021751578897237778,0.020335383713245392,0.008180677890777588,-0.16291593,-9.334395,0.0029392592,-0.13746244,-7.8760176,0.009221584,0.13746244,7.8760176,-0.009221584,-0.13746244,-7.8760176,0.009221584,0.7693853,44.08253,0.00069020444,-0.33311102,-19.085855,0.0661171,0.71620697,41.035637,0.05342462,-0.060948595,-3.4920974,1.2874151E-05,95,GOING
2026-02-27 16:23:07.548,-0.04509604722261429,-0.07401908189058304,-0.47870296239852905,-0.0009022585581988096,0.021721983328461647,0.009853287599980831,-0.16282895,-9.3294115,0.004415558,-0.1373716,-7.870813,0.006830145,0.1373716,7.870813,-0.006830145,-0.1373716,-7.870813,0.006830145,0.76933086,44.07941,-0.002105332,-0.33185562,-19.013927,0.07590831,0.7170072,41.08149,0.051188122,-0.0609414,-3.491685,0.0004692924,95,GOING
2026-02-27 16:23:07.579,-0.045141372829675674,-0.07345418632030487,-0.4782967269420624,-0.0019076913595199585,0.0188234131783247,0.013920296914875507,-0.16274191,-9.324425,0.004117491,-0.1371958,-7.86074,0.0067125605,0.1371958,7.86074,-0.0067125605,-0.1371958,-7.86074,0.0067125605,0.7687577,44.046574,-0.020864151,-0.32902116,-18.851524,0.09689228,0.7189438,41.192444,0.063506015,-0.06094998,-3.4921768,-7.86175E-05,95,GOING
2026-02-27 16:23:07.594,-0.04518246278166771,-0.07318425923585892,-0.47794583439826965,-0.00229474063962698,0.01669282466173172,0.018704714253544807,-0.1627106,-9.322631,0.0022829194,-0.13711812,-7.8562894,0.0051967115,0.13711812,7.8562894,-0.0051967115,-0.13711812,-7.8562894,0.0051967115,0.7679401,43.99973,-0.040291596,-0.3267679,-18.722422,0.12226448,0.7195616,41.22784,0.044916425,-0.060972717,-3.4934793,-0.0010037099,95,GOING
2026-02-27 16:23:07.610,-0.045223820954561234,-0.0729636624455452,-0.4775387942790985,-0.00253077014349401,0.015273929573595524,0.023754265159368515,-0.16263127,-9.318086,0.004113082,-0.13706596,-7.853301,0.0040120212,0.13706596,7.853301,-0.0040120212,-0.13706596,-7.853301,0.0040120212,0.7668524,43.937405,-0.0598953,-0.32424313,-18.577763,0.14958954,0.719758,41.239094,0.022012549,-0.06097032,-3.4933422,-0.0005344009,95,GOING
2026-02-27 16:23:07.626,-0.04524943605065346,-0.07269253581762314,-0.477009654045105,-0.0016342310700565577,0.01642969623208046,0.02948796935379505,-0.16257681,-9.314965,0.0033596577,-0.13706678,-7.8533483,0.0008539338,0.13706678,7.8533483,-0.0008539338,-0.13706678,-7.8533483,0.0008539338,0.7654461,43.856834,-0.07662366,-0.32100016,-18.391954,0.18212269,0.71912694,41.202938,-0.018183954,-0.0609259,-3.490797,0.0015597221,95,RETURNING
2026-02-27 16:23:07.657,-0.04524533450603485,-0.07213149219751358,-0.47581157088279724,0.0001488028938183561,0.018823932856321335,0.04043584316968918,-0.16258872,-9.315647,-0.00078309875,-0.13723029,-7.8627167,-0.00562838,0.13723029,7.8627167,0.00562838,-0.13723029,-7.8627167,-0.00562838,0.7622616,43.674374,-0.10755873,-0.31377098,-17.977753,0.24383213,0.71856874,41.170956,-0.021653462,-0.060931608,-3.491124,0.00040650173,95,RETURNING
2026-02-27 16:23:07.672,-0.04521722346544266,-0.07184886187314987,-0.4748692214488983,0.0010081938235089183,0.017453251406550407,0.05221140757203102,-0.16262762,-9.317877,-0.0017149961,-0.13746718,-7.876289,-0.011341307,0.13746718,7.876289,0.011341307,-0.13746718,-7.876289,-0.011341307,0.75954974,43.518993,-0.14812711,-0.3082629,-17.662165,0.3073658,0.7189719,41.194057,0.007661262,-0.060921818,-3.4905632,0.00028492525,95,RETURNING
2026-02-27 16:23:07.688,-0.0452413335442543,-0.07159293442964554,-0.47385385632514954,-0.0008373271557502449,0.018008345738053322,0.06466706097126007,-0.16266742,-9.320157,-0.0022498404,-0.13762808,-7.885508,-0.011049293,0.13762808,7.885508,0.011049293,-0.13762808,-7.885508,-0.011049293,0.756526,43.34575,-0.1897852,-0.3023584,-17.32386,0.37761652,0.71914566,41.20401,0.010893055,-0.060946587,-3.4919822,-0.0009925981,95,RETURNING
2026-02-27 16:23:07.720,-0.04531042277812958,-0.07096510380506516,-0.47050365805625916,-0.0020537516102194786,0.018542667850852013,0.10213426500558853,-0.16303414,-9.341168,-0.01070367,-0.1382889,-7.9233704,-0.020418895,0.1382889,7.9233704,0.020418895,-0.1382889,-7.9233704,-0.020418895,0.74633867,42.762054,-0.3111992,-0.28323206,-16.228003,0.581876,0.7171533,41.08986,-0.06604739,-0.060934287,-3.4912775,0.0005398679,95,RETURNING
2026-02-27 16:23:07.736,-0.04532398656010628,-0.0707135945558548,-0.46860966086387634,-0.0014987637987360358,0.0178353451192379,0.12012716382741928,-0.16321622,-9.351601,-0.01186007,-0.13875106,-7.94985,-0.027327605,0.13875106,7.94985,0.027327605,-0.13875106,-7.94985,-0.027327605,0.74048585,42.426716,-0.36958122,-0.27262858,-15.620467,0.6762849,0.71624875,41.038033,-0.06317218,-0.06091279,-3.490046,0.00097279466,95,RETURNING
2026-02-27 16:23:07.750,-0.04535414278507233,-0.07045122236013412,-0.4665628969669342,-0.0021991170942783356,0.01821000687777996,0.13614070415496826,-0.16344362,-9.36463,-0.014465812,-0.13922918,-7.9772444,-0.030956201,0.13922918,7.9772444,0.030956201,-0.13922918,-7.9772444,-0.030956201,0.73417944,42.065384,-0.41972956,-0.2612496,-14.9685,0.76006395,0.7150708,40.97054,-0.07500078,-0.06093367,-3.4912422,-0.0004193103,95,RETURNING
2026-02-27 16:23:07.766,-0.04548482596874237,-0.0702347606420517,-0.4638684391975403,-0.006508507765829563,0.014270459301769733,0.15183545649051666,-0.16376674,-9.383143,-0.017610563,-0.13972169,-8.005464,-0.028640535,0.13972169,8.005464,0.028640535,-0.13972169,-8.005464,-0.028640535,0.7256666,41.577633,-0.47704688,-0.24644181,-14.120076,0.8380436,0.71477795,40.95376,-0.03229195,-0.060948648,-3.4921002,-0.0008589406,95,RETURNING
2026-02-27 16:23:07.797,-0.04610225558280945,-0.07020066678524017,-0.4586300551891327,-0.01896582543849945,-0.00039147224742919207,0.16314873099327087,-0.16414979,-9.40509,-0.011621688,-0.14003076,-8.023171,-0.010625401,0.14003076,8.023171,0.010625401,-0.14003076,-8.023171,-0.010625401,0.70835763,40.585903,-0.5411996,-0.21812128,-12.497429,0.8802536,0.7147917,40.954548,-0.012331409,-0.06095059,-3.4922116,-0.00034238957,95,RETURNING
2026-02-27 16:23:07.813,-0.04651559889316559,-0.07047183811664581,-0.4560353755950928,-0.02402864210307598,-0.011752004735171795,0.16585533320903778,-0.16424318,-9.410441,-0.0078088176,-0.14004731,-8.02412,-0.0043352474,0.14004731,8.02412,0.0043352474,-0.14004731,-8.02412,-0.0043352474,0.69929254,40.066513,-0.5698151,-0.2044435,-11.71375,0.8810658,0.7145477,40.940567,-0.010381266,-0.060947448,-3.4920316,5.2912754E-05,95,RETURNING
2026-02-27 16:23:07.828,-0.046942636370658875,-0.07092073559761047,-0.4534497857093811,-0.02635306678712368,-0.022951770573854446,0.16655774414539337,-0.16435663,-9.416942,-0.007789354,-0.14009824,-8.027039,-0.0036470199,0.14009824,8.027039,0.0036470199,-0.14009824,-8.027039,-0.0036470199,0.6899958,39.533848,-0.58952487,-0.19106597,-10.947273,0.8696474,0.71460503,40.94385,-0.004704463,-0.060959116,-3.4927,-0.00032614177,95,RETURNING
2026-02-27 16:23:07.860,-0.04792732372879982,-0.07240115851163864,-0.448270708322525,-0.03199386224150658,-0.048293616622686386,0.16660857200622559,-0.16460495,-9.431169,-0.0076643093,-0.14013481,-8.029134,-0.0006817329,0.14013481,8.029134,0.0006817329,-0.14013481,-8.029134,-0.0006817329,0.670417,38.412067,-0.6313901,-0.16501553,-9.454694,0.83773863,0.7136076,40.886703,-0.021950958,-0.060954284,-3.4924233,6.3522806E-05,95,RETURNING
2026-02-27 16:23:07.875,-0.04848035052418709,-0.07342462241649628,-0.445700079202652,-0.03443482518196106,-0.06011060252785683,0.16596660017967224,-0.1647695,-9.440598,-0.009537897,-0.1401245,-8.0285425,0.00023953541,0.1401245,8.0285425,-0.00023953541,-0.1401245,-8.0285425,0.00023953541,0.6602168,37.827637,-0.6487779,-0.152458,-8.7352,0.81871396,0.7129155,40.84705,-0.03585949,-0.06093971,-3.4915884,0.0004930714,95,RETURNING
2026-02-27 16:23:07.891,-0.049071911722421646,-0.07459557801485062,-0.44315335154533386,-0.03687598928809166,-0.07006825506687164,0.16455982625484467,-0.16495782,-9.451387,-0.011336641,-0.14008024,-8.026007,0.0020904797,0.14008024,8.026007,-0.0020904797,-0.14008024,-8.026007,0.0020904797,0.6498422,37.233215,-0.6609698,-0.14023764,-8.035026,0.7973181,0.7123167,40.81274,-0.036059827,-0.06095102,-3.4922364,-0.00019955426,95,RETURNING
2026-02-27 16:23:07.906,-0.04959236830472946,-0.07561054825782776,-0.44112658500671387,-0.039481233805418015,-0.0761747881770134,0.16304302215576172,-0.16512688,-9.461073,-0.012559029,-0.13996945,-8.019659,0.0058480604,0.13996945,8.019659,-0.0058480604,-0.13996945,-8.019659,0.0058480604,0.6414268,36.75105,-0.6670627,-0.13063647,-7.4849186,0.78011256,0.71191365,40.789646,-0.034797076,-0.060951095,-3.4922404,-3.595517E-05,95,RETURNING
2026-02-27 16:23:07.937,-0.05113481730222702,-0.0783643126487732,-0.43576884269714355,-0.046009767800569534,-0.08195427805185318,0.15988996624946594,-0.1654276,-9.478303,-0.008530495,-0.1393084,-7.981783,0.01987389,0.1393084,7.981783,-0.01987389,-0.1393084,-7.981783,0.01987389,0.6189714,35.46445,-0.66978425,-0.1055756,-6.0490365,0.7476018,0.7114048,40.760494,-0.01785606,-0.060955815,-3.492511,0.00019669648,95,RETURNING
2026-02-27 16:23:07.953,-0.05188482999801636,-0.07965049892663956,-0.4332759976387024,-0.047736089676618576,-0.08256658911705017,0.16065233945846558,-0.16552205,-9.483715,-0.007214961,-0.13891916,-7.9594817,0.023618072,0.13891916,7.9594817,-0.023618072,-0.13891916,-7.9594817,0.023618072,0.6085073,34.8649,-0.67370975,-0.094075315,-5.3901186,0.7446959,0.7112116,40.749424,-0.013469922,-0.06098848,-3.4943824,-0.0010913326,95,RETURNING
2026-02-27 16:23:07.969,-0.05269685015082359,-0.0808783695101738,-0.43081265687942505,-0.05074827000498772,-0.0804699957370758,0.15980461239814758,-0.16564946,-9.491015,-0.007961261,-0.1383606,-7.927479,0.03153993,0.1383606,7.927479,-0.03153993,-0.1383606,-7.927479,0.03153993,0.5982045,34.274593,-0.66880935,-0.08273853,-4.7405686,0.73719376,0.71128166,40.753437,-0.0023878533,-0.060987063,-3.4943013,-0.000561244,95,RETURNING
2026-02-27 16:23:08.000,-0.054454103112220764,-0.083324134349823,-0.42566707730293274,-0.05426107719540596,-0.0751437172293663,0.15808013081550598,-0.16620469,-9.522827,-0.018258454,-0.13704191,-7.8519235,0.04096076,0.13704191,7.8519235,-0.04096076,-0.13704191,-7.8519235,0.04096076,0.5769114,33.05459,-0.6542056,-0.059245713,-3.3945293,0.7216996,0.7113296,40.756184,0.004003731,-0.06097959,-3.4938731,0.0001480581,95,RETURNING
2026-02-27 16:23:08.016,-0.05520639196038246,-0.08427240699529648,-0.4235045611858368,-0.05412612482905388,-0.07067789882421494,0.15605846047401428,-0.16654982,-9.542602,-0.022141945,-0.1364378,-7.8173103,0.042650532,0.1364378,7.8173103,-0.042650532,-0.1364378,-7.8173103,0.042650532,0.568113,32.55048,-0.6392924,-0.049418785,-2.831488,0.71049595,0.711117,40.744003,-0.008033823,-0.060954645,-3.492444,0.0013442611,95,RETURNING
2026-02-27 16:23:08.031,-0.056067533791065216,-0.08525408804416656,-0.421151727437973,-0.055147185921669006,-0.06589921563863754,0.15322406589984894,-0.16708219,-9.573105,-0.03033066,-0.1356859,-7.77423,0.046650816,0.1356859,7.77423,-0.046650816,-0.1356859,-7.77423,0.046650816,0.5586215,32.006657,-0.6216052,-0.038741738,-2.219738,0.6960813,0.7112648,40.752472,0.0059545594,-0.060974848,-3.4936016,-0.00031459256,95,RETURNING
2026-02-27 16:23:08.047,-0.05695782229304314,-0.08618154376745224,-0.4188663065433502,-0.05662137642502785,-0.06185794249176979,0.14919808506965637,-0.16770352,-9.608705,-0.036857523,-0.13483419,-7.72543,0.052110776,0.13483419,7.72543,-0.052110776,-0.13483419,-7.72543,0.052110776,0.5494266,31.479826,-0.6021101,-0.028401202,-1.627269,0.6760021,0.71163934,40.77393,0.0167201,-0.06092884,-3.4909654,0.0015510364,95,RETURNING
2026-02-27 16:23:08.078,-0.05898058041930199,-0.08807668834924698,-0.41444820165634155,-0.06338294595479965,-0.0597725510597229,0.13780365884304047,-0.16910219,-9.688842,-0.042123526,-0.13254157,-7.5940723,0.07224345,0.13254157,7.5940723,-0.07224345,-0.13254157,-7.5940723,0.07224345,0.5312995,30.441217,-0.56695044,-0.008600072,-0.49274784,0.61713886,0.71282786,40.84203,0.03126624,-0.060929902,-3.4910262,0.00045544,95,RETURNING
2026-02-27 16:23:08.093,-0.05991482734680176,-0.08897612243890762,-0.41253772377967834,-0.06396891921758652,-0.06118827685713768,0.13380415737628937,-0.16963196,-9.719195,-0.038465258,-0.13141714,-7.5296474,0.07550502,0.13141714,7.5296474,-0.07550502,-0.13141714,-7.5296474,0.07550502,0.52327555,29.981482,-0.55776554,-0.0001874409,-0.010739573,0.5929429,0.7129199,40.8473,0.016145142,-0.06091054,-3.489917,0.0009799934,95,RETURNING
2026-02-27 16:23:08.108,-0.06091327965259552,-0.09000130742788315,-0.41055455803871155,-0.06405362486839294,-0.0643942654132843,0.1297273188829422,-0.17012875,-9.74766,-0.033960033,-0.13020045,-7.459936,0.07713001,0.13020045,7.459936,-0.07713001,-0.13020045,-7.459936,0.07713001,0.51476437,29.493826,-0.5511846,0.00840146,0.4813682,0.5663263,0.7135045,40.8808,0.031387452,-0.0609444,-3.491857,-0.0007345973,95,RETURNING
2026-02-27 16:23:08.140,-0.06285370886325836,-0.09236204624176025,-0.4066731333732605,-0.06025083363056183,-0.074832022190094,0.1211901605129242,-0.17096376,-9.795503,-0.02618354,-0.12794326,-7.330609,0.06919192,0.12794326,7.330609,-0.06919192,-0.12794326,-7.330609,0.06919192,0.49749613,28.504429,-0.5408333,0.024645908,1.4121065,0.50587744,0.714414,40.932907,0.024754971,-0.06092567,-3.4907837,0.00039048833,95,RETURNING
2026-02-27 16:23:08.155,-0.06372253596782684,-0.0936601385474205,-0.4048871695995331,-0.057525668293237686,-0.08065158873796463,0.11719760298728943,-0.17120095,-9.809092,-0.018926809,-0.12700772,-7.2770066,0.06352789,0.12700772,7.2770066,-0.06352789,-0.12700772,-7.2770066,0.06352789,0.48918858,28.028442,-0.5373832,0.031797267,1.8218492,0.4763388,0.7146887,40.948647,0.021060973,-0.060921997,-3.4905734,0.00020518378,95,RETURNING
2026-02-27 16:23:08.171,-0.06460633873939514,-0.09504302591085434,-0.40314072370529175,-0.05715802684426308,-0.08637013286352158,0.11448855698108673,-0.17127004,-9.81305,-0.009502918,-0.12601575,-7.220171,0.06362,0.12601575,7.220171,-0.06362,-0.12601575,-7.220171,0.06362,0.4808289,27.549467,-0.5395941,0.03862211,2.212884,0.45371768,0.7149234,40.962093,0.01625831,-0.060915466,-3.490199,0.0003848735,95,RETURNING
2026-02-27 16:23:08.186,-0.06550808250904083,-0.09656821936368942,-0.40131428837776184,-0.055575788021087646,-0.09073615074157715,0.11208391189575195,-0.17123656,-9.811132,-0.0018324432,-0.12503402,-7.163922,0.060930803,0.12503402,7.163922,-0.060930803,-0.12503402,-7.163922,0.060930803,0.47195658,27.04112,-0.5393298,0.04559813,2.6125805,0.433202,0.71476984,40.953297,-0.00052035827,-0.060904082,-3.4895468,0.00070154446,95,RETURNING
2026-02-27 16:23:08.219,-0.06708227843046188,-0.0995616614818573,-0.398072212934494,-0.051119886338710785,-0.09641798585653305,0.10446593165397644,-0.17114414,-9.805838,0.0024885738,-0.123446286,-7.0729513,0.05201042,0.123446286,7.0729513,-0.05201042,-0.123446286,-7.0729513,0.05201042,0.45574614,26.112331,-0.52245784,0.0574785,3.2932754,0.38306996,0.71371996,40.893143,-0.03437498,-0.060894888,-3.48902,7.3458555E-06,95,RETURNING
2026-02-27 16:23:08.234,-0.0678013265132904,-0.10107045620679855,-0.396554559469223,-0.04804982244968414,-0.09677524864673615,0.10028725862503052,-0.17111284,-9.804044,0.0022951164,-0.12278563,-7.0350986,0.046028774,0.12278563,7.0350986,-0.046028774,-0.12278563,-7.0350986,0.046028774,0.4479953,25.66824,-0.50774896,0.06282967,3.5998752,0.35905504,0.7132805,40.86796,-0.031683717,-0.06089777,-3.4891853,9.381894E-05,95,RETURNING
2026-02-27 16:23:08.250,-0.06847003847360611,-0.10252219438552856,-0.39509156346321106,-0.044790152460336685,-0.09488473832607269,0.09653975814580917,-0.17112972,-9.805011,-0.00046170768,-0.12221388,-7.0023394,0.039697856,0.12221388,7.0023394,-0.039697856,-0.12221388,-7.0023394,0.039697856,0.44055364,25.241865,-0.4901596,0.067930326,3.892121,0.33972472,0.713099,40.857563,-0.0157561,-0.060874518,-3.487853,0.00085304765,96,RETURNING
2026-02-27 16:23:08.280,-0.06973131000995636,-0.10536259412765503,-0.39216893911361694,-0.0409853495657444,-0.09092112630605698,0.09480972588062286,-0.17133385,-9.816707,-0.0063999,-0.12126004,-6.9476886,0.031660605,0.12126004,6.9476886,-0.031660605,-0.12126004,-6.9476886,0.031660605,0.4258659,24.400318,-0.47453412,0.0780105,4.469672,0.3285626,0.71333236,40.870934,0.008436378,-0.06084867,-3.486372,0.00086565,96,RETURNING
2026-02-27 16:23:08.295,-0.0703454241156578,-0.10666253417730331,-0.3906726539134979,-0.04020523652434349,-0.08620352298021317,0.09588324278593063,-0.17148744,-9.825506,-0.008747928,-0.12079154,-6.9208455,0.031050451,0.12079154,6.9208455,-0.031050451,-0.12079154,-6.9208455,0.031050451,0.4186306,23.985767,-0.46919957,0.08327002,4.771021,0.33549368,0.71387166,40.901833,0.024415009,-0.06082338,-3.4849231,0.0013544846,96,RETURNING
2026-02-27 16:23:08.311,-0.07098034769296646,-0.10790837556123734,-0.3891877830028534,-0.040819812566041946,-0.08237995207309723,0.09574731439352036,-0.17168221,-9.836666,-0.011330235,-0.120252036,-6.889934,0.03381445,0.120252036,6.889934,-0.03381445,-0.120252036,-6.889934,0.03381445,0.41151172,23.577885,-0.46251246,0.08850564,5.0709996,0.33666608,0.71437025,40.9304,0.028966412,-0.060856674,-3.4868307,-0.0011421136,96,RETURNING
2026-02-27 16:23:08.327,-0.071646548807621,-0.10914076119661331,-0.3876875340938568,-0.04220777750015259,-0.08042988181114197,0.09640724211931229,-0.17202026,-9.856035,-0.018609328,-0.1196678,-6.85646,0.036214396,0.1196678,6.85646,-0.036214396,-0.1196678,-6.85646,0.036214396,0.40436268,23.168276,-0.46142092,0.0937899,5.3737655,0.33940437,0.71449864,40.937756,0.014127194,-0.06087807,-3.4880564,-0.0012656016,96,RETURNING
2026-02-27 16:23:08.358,-0.07291857153177261,-0.11149299144744873,-0.3849218189716339,-0.043601665645837784,-0.08003264665603638,0.09369829297065735,-0.17305557,-9.915354,-0.03462248,-0.11862078,-6.79647,0.03669226,0.11862078,6.79647,-0.03669226,-0.11862078,-6.79647,0.03669226,0.39107165,22.406755,-0.45123506,0.10332623,5.920157,0.3229949,0.7151815,40.976883,0.02267657,-0.060833637,-3.4855106,0.0014288723,96,RETURNING
2026-02-27 16:23:08.373,-0.0737108588218689,-0.11292862892150879,-0.3833191692829132,-0.043901268392801285,-0.08013149350881577,0.09028629958629608,-0.17381309,-9.958756,-0.040070675,-0.11794866,-6.7579603,0.037021577,0.11794866,6.7579603,-0.037021577,-0.11794866,-6.7579603,0.037021577,0.38323402,21.957693,-0.44014344,0.10870413,6.2282877,0.30489737,0.7152792,40.982483,0.0110504,-0.06083221,-3.4854288,0.00080507685,96,RETURNING
2026-02-27 16:23:08.389,-0.07440054416656494,-0.11423895508050919,-0.3819600045681,-0.04405677318572998,-0.08309232443571091,0.08843522518873215,-0.17450167,-9.998209,-0.042710036,-0.11738817,-6.725847,0.035930336,0.11738817,6.725847,-0.035930336,-0.11738817,-6.725847,0.035930336,0.37643194,21.567963,-0.43880543,0.11310509,6.4804444,0.2903298,0.71530163,40.983765,0.0037577818,-0.06081484,-3.4844337,0.000788619,96,RETURNING
2026-02-27 16:23:08.420,-0.07567263394594193,-0.11693046241998672,-0.37946754693984985,-0.04310077056288719,-0.09106381982564926,0.08430533111095428,-0.17564172,-10.063529,-0.037980326,-0.11643932,-6.6714816,0.03242672,0.11643932,6.6714816,-0.03242672,-0.11643932,-6.6714816,0.03242672,0.36348313,20.82605,-0.43810803,0.1206825,6.914598,0.25642812,0.71390027,40.903473,-0.036554143,-0.06086122,-3.487091,-0.00083974015,96,RETURNING
2026-02-27 16:23:08.435,-0.07636748254299164,-0.11848573386669159,-0.3780841529369354,-0.04144454374909401,-0.09133761376142502,0.08242568373680115,-0.17621857,-10.0965805,-0.035128098,-0.11595486,-6.6437244,0.029388381,0.11595486,6.6437244,-0.029388381,-0.11595486,-6.6437244,0.029388381,0.35620552,20.409073,-0.43154192,0.12473305,7.1466775,0.2444394,0.71330017,40.86909,-0.03477678,-0.06084439,-3.486127,0.00035138565,96,RETURNING
2026-02-27 16:23:08.451,-0.0769789069890976,-0.11992914229631424,-0.3768365681171417,-0.0401466004550457,-0.09250225871801376,0.08123081177473068,-0.1767409,-10.126508,-0.034529563,-0.11557792,-6.622127,0.025971321,0.11557792,6.622127,-0.025971321,-0.11557792,-6.622127,0.025971321,0.34959328,20.03022,-0.42848915,0.12828127,7.349975,0.23456107,0.71323884,40.865574,-0.013898495,-0.060859308,-3.4869816,-0.00020210572,96,RETURNING
2026-02-27 16:23:08.467,-0.07753187417984009,-0.12122931331396103,-0.37567856907844543,-0.03982189670205116,-0.09308505058288574,0.08215674757957458,-0.17726448,-10.156507,-0.036330238,-0.11526058,-6.603945,0.02394892,0.11526058,6.603945,-0.02394892,-0.11526058,-6.603945,0.02394892,0.34353682,19.68321,-0.43166664,0.13158561,7.5393004,0.23503383,0.71324295,40.86581,-0.0049934746,-0.060876813,-3.4879844,-0.00091701956,96,RETURNING
2026-02-27 16:23:08.497,-0.07886628061532974,-0.12446153163909912,-0.37283235788345337,-0.04117671772837639,-0.09885275363922119,0.0878906100988388,-0.17849177,-10.226826,-0.03912907,-0.11455087,-6.5632815,0.021884762,0.11455087,6.5632815,-0.021884762,-0.11455087,-6.5632815,0.021884762,0.32862186,18.828646,-0.45889652,0.13949297,7.9923587,0.24531801,0.713605,40.886555,0.008831774,-0.0608546,-3.4867117,0.0007407483,96,RETURNING
2026-02-27 16:23:08.513,-0.0794740617275238,-0.1259126365184784,-0.3715429902076721,-0.04252549633383751,-0.10178304463624954,0.0903639942407608,-0.17911379,-10.262465,-0.042341124,-0.11423944,-6.545438,0.022094749,0.11423944,6.545438,-0.022094749,-0.11423944,-6.545438,0.022094749,0.32190016,18.443521,-0.47153586,0.1430213,8.194517,0.24895988,0.7140907,40.914383,0.024123225,-0.060780045,-3.48244,0.0036765682,96,RETURNING
2026-02-27 16:23:08.528,-0.08016366511583328,-0.12753500044345856,-0.3701028823852539,-0.04386698454618454,-0.10357975214719772,0.09198873490095139,-0.17981523,-10.302654,-0.044221193,-0.11386944,-6.5242386,0.023464138,0.11386944,6.5242386,-0.023464138,-0.11386944,-6.5242386,0.023464138,0.3143905,18.01325,-0.47977263,0.1469094,8.417289,0.25011596,0.7145403,40.940144,0.027182853,-0.060677037,-3.4765382,0.0056669475,96,RETURNING
2026-02-27 16:23:08.559,-0.08152209967374802,-0.1305406391620636,-0.36720120906829834,-0.043588507920503616,-0.09597497433423996,0.09335745871067047,-0.18144347,-10.395945,-0.054374054,-0.1131617,-6.483688,0.022137418,0.1131617,6.483688,-0.022137418,-0.1131617,-6.483688,0.022137418,0.29972097,17.172747,-0.47060314,0.15496027,8.87857,0.26013803,0.71433616,40.928448,-0.010066507,-0.060784496,-3.482695,-0.0049972143,96,RETURNING
2026-02-27 16:23:08.575,-0.08223716914653778,-0.1319892704486847,-0.3657720685005188,-0.045228417962789536,-0.0944807380437851,0.09271178394556046,-0.1825356,-10.45852,-0.06497088,-0.112781025,-6.461877,0.023514885,0.112781025,6.461877,-0.023514885,-0.112781025,-6.461877,0.023514885,0.2925538,16.762098,-0.4657976,0.15890478,9.104573,0.25663343,0.7140821,40.91389,-0.013896977,-0.06084768,-3.4863153,-0.0045103813,96,RETURNING
2026-02-27 16:23:08.590,-0.08304861187934875,-0.13358141481876373,-0.3642679750919342,-0.04794306680560112,-0.0960264727473259,0.09170069545507431,-0.1838699,-10.534969,-0.07596043,-0.11232779,-6.4359083,0.026102085,0.11232779,6.4359083,-0.026102085,-0.11232779,-6.4359083,0.026102085,0.28489783,16.323444,-0.46497762,0.16290942,9.3340225,0.2470323,0.71394485,40.90603,-0.009224709,-0.06086076,-3.4870648,-0.0018457933,96,RETURNING
2026-02-27 16:23:08.605,-0.08383128046989441,-0.13507449626922607,-0.3628760874271393,-0.04955361410975456,-0.09616313874721527,0.09051014482975006,-0.18524289,-10.613636,-0.084575005,-0.111889556,-6.4107995,0.027240952,0.111889556,6.4107995,-0.027240952,-0.111889556,-6.4107995,0.027240952,0.27778417,15.915861,-0.46103305,0.16653824,9.541939,0.23884529,0.713872,40.901855,-0.007065793,-0.06082889,-3.4852388,0.00044362337,96,RETURNING
2026-02-27 16:23:08.636,-0.08542194962501526,-0.1380036473274231,-0.360275000333786,-0.053598254919052124,-0.09824944287538528,0.08813311159610748,-0.18831974,-10.789927,-0.103385665,-0.11100603,-6.360177,0.029952457,0.11100603,6.360177,-0.029952457,-0.11100603,-6.360177,0.029952457,0.26427895,15.142069,-0.45605776,0.17298125,9.911096,0.22002034,0.71416557,40.918674,0.006988238,-0.06051156,-3.467057,0.008577924,96,RETURNING
