Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:48.286,-0.0698988139629364,-0.07315393537282944,-0.4895443022251129,0.0009676658664830029,0.0010327332420274615,-0.01437237299978733,-0.17672415,-10.125548,0.003290997,-0.086584605,-4.9609327,0.0014185488,0.086584605,4.9609327,-0.0014185488,-0.086584605,-4.9609327,0.0014185488,0.7936757,45.47427,0.05258072,-0.38141155,-21.853273,-0.0845123,0.484082,27.735857,-0.018041657,-0.060574662,-3.4706726,0.0007009869,92,GOING
2026-02-27 16:25:48.302,-0.06989314407110214,-0.07313723117113113,-0.4897066354751587,0.0005012475303374231,0.0010288937482982874,-0.010936668142676353,-0.17677025,-10.12819,-0.0005328132,-0.086567625,-4.9599595,0.0012215163,0.086567625,4.9599595,-0.0012215163,-0.086567625,-4.9599595,0.0012215163,0.79428196,45.509003,0.040523443,-0.3823614,-21.907696,-0.06407181,0.4841595,27.740295,-0.0011518263,-0.06055465,-3.4695258,0.00081882416,92,GOING
2026-02-27 16:25:48.333,-0.06993285566568375,-0.0731915682554245,-0.4898195266723633,-0.0011757307220250368,-0.0013122891541570425,-0.0035833700094372034,-0.17675652,-10.127402,0.00016042392,-0.08648607,-4.955287,0.0025300942,0.08648607,4.955287,-0.0025300942,-0.08648607,-4.955287,0.0025300942,0.79457736,45.52593,0.010053664,-0.38306478,-21.947996,-0.021980938,0.48533532,27.807665,0.031010684,-0.06054105,-3.4687467,0.0010631738,92,GOING
2026-02-27 16:25:48.349,-0.06996255367994308,-0.07323569804430008,-0.48981019854545593,-0.0017524653812870383,-0.0025701005943119526,-0.0008910041069611907,-0.17673178,-10.125985,0.001019869,-0.08644084,-4.9526954,0.0028752976,0.08644084,4.9526954,-0.0028752976,-0.08644084,-4.9526954,0.0028752976,0.79446006,45.519207,-0.0017314695,-0.38303757,-21.946436,-0.006920071,0.48577455,27.832832,0.029200885,-0.06054111,-3.46875,0.0007371541,96,GOING
2026-02-27 16:25:48.364,-0.07005911320447922,-0.07330341637134552,-0.48979300260543823,-0.004907142836600542,-0.003774596843868494,0.0003081519971601665,-0.17672327,-10.125498,0.0008331535,-0.08627419,-4.943147,0.008503801,0.08627419,4.943147,-0.008503801,-0.08627419,-4.943147,0.008503801,0.7942432,45.506786,-0.00954183,-0.38296053,-21.942022,0.00026392637,0.48592335,27.841358,0.015597085,-0.06053651,-3.4684865,0.00019892326,96,GOING
2026-02-27 16:25:48.380,-0.07018749415874481,-0.07336564362049103,-0.48978331685066223,-0.00715655367821455,-0.0039283521473407745,0.0004816282307729125,-0.17675169,-10.127126,-0.0010368313,-0.08604579,-4.9300604,0.012652573,0.08604579,4.9300604,-0.012652573,-0.08604579,-4.9300604,0.012652573,0.79404616,45.495495,-0.011506882,-0.38291198,-21.939241,0.0019613958,0.48578534,27.83345,0.00014649145,-0.06058744,-3.4714046,-0.0019174265,96,GOING
2026-02-27 16:25:48.411,-0.07042662054300308,-0.07348360121250153,-0.48976224660873413,-0.007342052645981312,-0.003119092434644699,0.0005425215931609273,-0.17682336,-10.131232,-0.002248124,-0.08562416,-4.905903,0.013136587,0.08562416,4.905903,-0.013136587,-0.08562416,-4.905903,0.013136587,0.7936672,45.47378,-0.010522545,-0.38280576,-21.933155,0.0030873192,0.48559678,27.822645,-0.004957661,-0.060558885,-3.4697685,-0.0003548077,96,GOING
2026-02-27 16:25:48.427,-0.07055268436670303,-0.07347724586725235,-0.48975738883018494,-0.007735466118901968,-0.0009042564779520035,0.00036962420563213527,-0.17690837,-10.136104,-0.003924418,-0.085382774,-4.8920727,0.014513773,0.085382774,4.8920727,-0.014513773,-0.085382774,-4.8920727,0.014513773,0.79359454,45.46962,-0.0067271832,-0.38272616,-21.928595,0.004160665,0.48555142,27.820047,-0.0044048824,-0.06054903,-3.4692037,0.00017438472,96,GOING
2026-02-27 16:25:48.443,-0.07066868990659714,-0.0734570249915123,-0.48975709080696106,-0.00761383306235075,0.0005778655176982284,0.00010099154314957559,-0.17691952,-10.136742,-0.0017804736,-0.08514565,-4.8784866,0.015138587,0.08514565,4.8784866,-0.015138587,-0.08514565,-4.8784866,0.015138587,0.79355806,45.46753,-0.0037025525,-0.3826652,-21.9251,0.003831271,0.48552495,27.818531,-0.0026145794,-0.060528688,-3.4680383,0.0008574467,96,GOING
2026-02-27 16:25:48.458,-0.07079211622476578,-0.07342731952667236,-0.4897562265396118,-0.008196054957807064,0.001498093013651669,9.468262578593567E-05,-0.17690496,-10.135908,-5.2172392E-05,-0.08488692,-4.8636627,0.016865715,0.08488692,4.8636627,-0.016865715,-0.08488692,-4.8636627,0.016865715,0.7935272,45.46576,-0.0027982085,-0.38258982,-21.920782,0.0048075616,0.4854007,27.811413,-0.0068053245,-0.06055105,-3.4693198,-0.00076587783,96,GOING
2026-02-27 16:25:48.490,-0.07125210762023926,-0.0733567327260971,-0.4897635281085968,-0.01464968640357256,0.002617236925289035,-0.00022152133169583976,-0.17704418,-10.143885,-0.005393651,-0.08396145,-4.8106365,0.02947388,0.08396145,4.8106365,-0.02947388,-0.08396145,-4.8106365,0.02947388,0.79340756,45.458904,-0.0032194306,-0.38240907,-21.910425,0.006141565,0.48504758,27.79118,-0.013957337,-0.06056483,-3.4701092,-0.00051872083,96,GOING
2026-02-27 16:25:48.505,-0.07156495004892349,-0.0732894092798233,-0.48977407813072205,-0.018429461866617203,0.0038673896342515945,-0.0005556290270760655,-0.17736061,-10.162014,-0.015580092,-0.083354294,-4.7758493,0.036136694,0.083354294,4.7758493,-0.036136694,-0.083354294,-4.7758493,0.036136694,0.7933937,45.45811,-0.0014635386,-0.38230374,-21.904392,0.00653059,0.48481652,27.77794,-0.014931813,-0.06055456,-3.4695208,0.00015422334,96,GOING
2026-02-27 16:25:48.520,-0.07192026823759079,-0.07319192588329315,-0.48978522419929504,-0.022573523223400116,0.005917042028158903,-0.000683157064486295,-0.17791761,-10.193929,-0.030627372,-0.08268407,-4.737448,0.04312136,0.08268407,4.737448,-0.04312136,-0.08268407,-4.737448,0.04312136,0.7934226,45.459766,0.0009343081,-0.3821621,-21.896275,0.008943037,0.48471433,27.772085,-0.009975486,-0.060565446,-3.4701445,-0.0004808503,96,GOING
2026-02-27 16:25:48.552,-0.07306220382452011,-0.07280661910772324,-0.4897877275943756,-0.036159224808216095,0.01248260773718357,0.000182434989255853,-0.18012218,-10.320241,-0.066471644,-0.080564514,-4.616007,0.06763674,0.080564514,4.616007,-0.06763674,-0.080564514,-4.616007,0.06763674,0.7935386,45.46641,0.0028931187,-0.38145715,-21.855885,0.024070745,0.48509294,27.793777,0.009416379,-0.06054792,-3.4691405,0.0004953965,96,GOING
2026-02-27 16:25:48.566,-0.0738433375954628,-0.07253330200910568,-0.48975178599357605,-0.0455780103802681,0.015853606164455414,0.0016961939400061965,-0.18126157,-10.385523,-0.07088483,-0.079065755,-4.530134,0.086866185,0.079065755,4.530134,-0.086866185,-0.079065755,-4.530134,0.086866185,0.7934708,45.46253,-0.0023381477,-0.38075367,-21.815578,0.038720343,0.48548838,27.816435,0.019629378,-0.060564425,-3.4700859,-0.00033153256,96,GOING
2026-02-27 16:25:48.582,-0.07479001581668854,-0.07217881083488464,-0.48965945839881897,-0.056144434958696365,0.020754974335432053,0.004622197709977627,-0.18230006,-10.4450245,-0.06814189,-0.07720049,-4.423262,0.10974266,0.07720049,4.423262,-0.10974266,-0.07720049,-4.423262,0.10974266,0.7932268,45.448547,-0.011377525,-0.37960365,-21.749687,0.063127235,0.48565152,27.825783,0.012546081,-0.060584053,-3.4712107,-0.0011553303,96,GOING
2026-02-27 16:25:48.598,-0.07589318603277206,-0.07173711806535721,-0.4894924759864807,-0.066555917263031,0.025975335389375687,0.00873142946511507,-0.18321942,-10.4977,-0.061901905,-0.074983574,-4.296242,0.13278927,0.074983574,4.296242,-0.13278927,-0.074983574,-4.296242,0.13278927,0.7927586,45.421722,-0.024098534,-0.37790364,-21.652285,0.0943543,0.48574692,27.83125,0.00860537,-0.06064064,-3.4744527,-0.0025429467,96,GOING
2026-02-27 16:25:48.629,-0.07907035946846008,-0.07035833597183228,-0.48901909589767456,-0.10588966310024261,0.04537220299243927,0.015417578630149364,-0.18411435,-10.548975,-0.02985975,-0.06830669,-3.9136853,0.22240415,0.06830669,3.9136853,-0.22240415,-0.06830669,-3.9136853,0.22240415,0.7915211,45.35082,-0.040605284,-0.3730708,-21.375383,0.15809499,0.48515353,27.797249,-0.016931118,-0.06068622,-3.4770644,-0.0014549152,96,GOING
2026-02-27 16:25:48.645,-0.08121932297945023,-0.06945060938596725,-0.48865142464637756,-0.12765491008758545,0.054010823369026184,0.021090585738420486,-0.1841528,-10.551178,-0.011904838,-0.063718505,-3.6508014,0.27123263,0.063718505,3.6508014,-0.27123263,-0.063718505,-3.6508014,0.27123263,0.79049194,45.29185,-0.058394615,-0.3696324,-21.178377,0.20116052,0.4848036,27.7772,-0.019525874,-0.060712136,-3.4785492,-0.0014127471,96,GOING
2026-02-27 16:25:48.660,-0.08367201685905457,-0.06843265891075134,-0.48814254999160767,-0.14779068529605865,0.061972539871931076,0.029008695855736732,-0.18407667,-10.546816,-0.0012994291,-0.05847126,-3.3501563,0.31558615,0.05847126,3.3501563,-0.31558615,-0.05847126,-3.3501563,0.31558615,0.78902304,45.20769,-0.08245306,-0.3652862,-20.929358,0.2545276,0.48462906,27.7672,-0.01298076,-0.060720816,-3.4790466,-0.0010149074,96,GOING
2026-02-27 16:25:48.691,-0.08973976224660873,-0.06577961891889572,-0.48657548427581787,-0.19686317443847656,0.08542874455451965,0.05098900571465492,-0.18414201,-10.55056,-0.0041352827,-0.045438815,-2.6034524,0.42251733,0.045438815,2.6034524,-0.42251733,-0.045438815,-2.6034524,0.42251733,0.7847929,44.96532,-0.13798293,-0.35304728,-20.228119,0.39633828,0.485735,27.830566,0.031252604,-0.060691066,-3.477342,0.00075953774,96,RETURNING
2026-02-27 16:25:48.707,-0.09353570640087128,-0.0642506331205368,-0.48546189069747925,-0.22883784770965576,0.0938224345445633,0.06480435281991959,-0.18416226,-10.551721,-0.0023428467,-0.03729039,-2.1365821,0.49109146,0.03729039,2.1365821,-0.49109146,-0.03729039,-2.1365821,0.49109146,0.7816717,44.78649,-0.1804372,-0.34503207,-19.76888,0.4758084,0.48574927,27.831383,0.010900822,-0.06067608,-3.4764833,0.00083169376,96,RETURNING
2026-02-27 16:25:48.723,-0.0983358770608902,-0.062418099492788315,-0.48400360345840454,-0.26647132635116577,0.10392232984304428,0.0793580487370491,-0.18415901,-10.551535,-0.0005651326,-0.026962861,-1.5448582,0.5731385,0.026962861,1.5448582,-0.5731385,-0.026962861,-1.5448582,0.5731385,0.7775985,44.553112,-0.22066577,-0.33502373,-19.195446,0.5538509,0.48517147,27.798277,-0.02190464,-0.060659543,-3.4755359,0.0008381038,96,RETURNING
2026-02-27 16:25:48.738,-0.10314075648784637,-0.06064104288816452,-0.4825175404548645,-0.3009849190711975,0.1131456270813942,0.0922517478466034,-0.18414426,-10.550689,0.00038312672,-0.01657806,-0.9498529,0.6495658,0.01657806,0.9498529,-0.6495658,-0.01657806,-0.9498529,0.6495658,0.773566,44.322067,-0.25227582,-0.3252705,-18.636627,0.6165083,0.48450184,27.75991,-0.037424937,-0.060671102,-3.4761982,-1.5351758E-05,96,RETURNING
2026-02-27 16:25:48.770,-0.11410680413246155,-0.05682270973920822,-0.47886112332344055,-0.36521828174591064,0.1279425472021103,0.1215164065361023,-0.18421842,-10.554938,-0.0034541886,0.007274404,0.41679266,0.79491806,-0.007274404,-0.41679266,-0.79491806,0.007274404,0.41679266,0.79491806,0.7639051,43.76854,-0.31870103,-0.3030454,-17.363222,0.7377014,0.48278227,27.661386,-0.05404307,-0.06060564,-3.4724474,-0.0006340935,96,RETURNING
2026-02-27 16:25:48.785,-0.12092582136392593,-0.054724350571632385,-0.47654497623443604,-0.39946693181991577,0.12691260874271393,0.13480257987976074,-0.18428132,-10.558542,-0.0033481198,0.022180444,1.2708458,0.8719942,-0.022180444,-1.2708458,-0.8719942,0.022180444,1.2708458,0.8719942,0.7578607,43.422222,-0.35325232,-0.2901116,-16.622171,0.7699503,0.48241305,27.640232,-0.03132753,-0.06039994,-3.4606616,0.009859966,96,RETURNING
2026-02-27 16:25:48.801,-0.12784498929977417,-0.05266677588224411,-0.47417083382606506,-0.43164950609207153,0.1314912885427475,0.14719021320343018,-0.18439016,-10.564778,-0.005931304,0.037412584,2.1435833,0.9479754,-0.037412584,-2.1435833,-0.9479754,0.037412584,2.1435833,0.9479754,0.7519564,43.083927,-0.37103203,-0.27762428,-15.9067,0.7944062,0.48217455,27.626566,-0.022007028,-0.06021918,-3.450305,0.010108411,96,RETURNING
2026-02-27 16:25:48.831,-0.14333990216255188,-0.047730930149555206,-0.468815416097641,-0.49926599860191345,0.16067557036876678,0.17275547981262207,-0.18462625,-10.578305,-0.0061600194,0.07214168,4.133414,1.1203445,-0.07214168,-4.133414,-1.1203445,0.07214168,4.133414,1.1203445,0.7407346,42.440964,-0.35742348,-0.25186658,-14.430892,0.8288981,0.4801549,27.510849,-0.07284489,-0.060477942,-3.4651308,-0.009932737,96,RETURNING
2026-02-27 16:25:48.847,-0.15200471878051758,-0.045117758214473724,-0.46590468287467957,-0.5385341644287109,0.1658782809972763,0.18236291408538818,-0.18465437,-10.579916,-0.0033770034,0.09177291,5.2582,1.2164952,-0.09177291,-5.2582,-1.2164952,0.09177291,5.2582,1.2164952,0.73541063,42.135925,-0.34674385,-0.23954575,-13.72496,0.80403453,0.47938865,27.466948,-0.056993093,-0.060581,-3.4710355,-0.008034787,96,RETURNING
2026-02-27 16:25:48.862,-0.16143669188022614,-0.04259657487273216,-0.4629560708999634,-0.5848418474197388,0.16283288598060608,0.1872345358133316,-0.18460336,-10.576994,0.0010820794,0.11316428,6.4838357,1.3243548,-0.11316428,-6.4838357,-1.3243548,0.11316428,6.4838357,1.3243548,0.7304872,41.853836,-0.32759348,-0.22869655,-13.103348,0.7321505,0.47970155,27.484875,-0.0049952352,-0.060440235,-3.4629705,0.0039391336,96,RETURNING
2026-02-27 16:25:48.893,-0.18256734311580658,-0.037566423416137695,-0.4569098651409149,-0.6777226328849792,0.16308142244815826,0.19496847689151764,-0.18410513,-10.548447,0.015748974,0.16126564,9.2398405,1.5434693,-0.16126564,-9.2398405,-1.5434693,0.16126564,9.2398405,1.5434693,0.7228255,41.414852,-0.24338792,-0.21202864,-12.148346,0.53700536,0.47933248,27.463728,-0.02833799,-0.060346343,-3.4575908,-0.0014695055,96,RETURNING
2026-02-27 16:25:48.908,-0.19381679594516754,-0.03523588553071022,-0.45382121205329895,-0.7077094912528992,0.15299387276172638,0.19734029471874237,-0.18379776,-10.530836,0.017991882,0.18690886,10.709088,1.6121242,-0.18690886,-10.709088,-1.6121242,0.18690886,10.709088,1.6121242,0.71995574,41.250427,-0.20670271,-0.20634386,-11.822633,0.4225982,0.4786795,27.426315,-0.03559264,-0.06041698,-3.4616382,-0.0022969602,96,RETURNING
2026-02-27 16:25:48.923,-0.20406615734100342,-0.03358456864953041,-0.4510554075241089,-0.7222130298614502,0.13103637099266052,0.1973773092031479,-0.18358767,-10.518799,0.015895188,0.2101452,12.040434,1.6400926,-0.2101452,-12.040434,-1.6400926,0.2101452,12.040434,1.6400926,0.7174301,41.105717,-0.1908338,-0.20298547,-11.630211,0.3095305,0.47746533,27.356749,-0.06700543,-0.06033328,-3.4568424,0.0027027393,96,RETURNING
2026-02-27 16:25:48.939,-0.21545881032943726,-0.03218498453497887,-0.44804269075393677,-0.7311974763870239,0.10434969514608383,0.19555528461933136,-0.1835088,-10.514279,0.008184309,0.23581818,13.511387,1.6519061,-0.23581818,-13.511387,-1.6519061,0.23581818,13.511387,1.6519061,0.7148839,40.95983,-0.17305279,-0.20127204,-11.532039,0.17788951,0.47462952,27.19427,-0.1473892,-0.060208462,-3.4496908,0.005713138,96,RETURNING
2026-02-27 16:25:48.970,-0.23874321579933167,-0.030312554910779,-0.44161492586135864,-0.751327395439148,0.05891001224517822,0.21000568568706512,-0.18366462,-10.523208,-0.0013804412,0.28810844,16.507399,1.6881068,-0.28810844,-16.507399,-1.6881068,0.28810844,16.507399,1.6881068,0.7099255,40.675735,-0.16981578,-0.20178926,-11.561673,-0.0042714905,0.46769282,26.796825,-0.18977438,-0.059790697,-3.4257545,0.014606879,96,RETURNING
2026-02-27 16:25:48.985,-0.2511482238769531,-0.02994903177022934,-0.4378243088722229,-0.753205418586731,0.03385545313358307,0.22423700988292694,-0.18371487,-10.526087,-0.0030455156,0.3159625,18.103317,1.6917149,-0.3159625,-18.103317,-1.6917149,0.3159625,18.103317,1.6917149,0.706613,40.485943,-0.1913145,-0.20317891,-11.6412945,-0.059077986,0.4657974,26.688225,-0.14061172,-0.059623748,-3.4161892,0.011206402,96,RETURNING
2026-02-27 16:25:49.001,-0.2621653378009796,-0.02997087873518467,-0.4342552423477173,-0.7579993605613708,0.011164252646267414,0.23822863399982452,-0.18382269,-10.532265,-0.005952633,0.34069064,19.520136,1.7015647,-0.34069064,-19.520136,-1.7015647,0.34069064,19.520136,1.7015647,0.7033651,40.29985,-0.21242811,-0.20515223,-11.754357,-0.10867364,0.46448168,26.61284,-0.109177664,-0.05957325,-3.413296,0.0066076894,96,RETURNING
2026-02-27 16:25:49.032,-0.28668785095214844,-0.03188050910830498,-0.42612406611442566,-0.7685214877128601,-0.06539677083492279,0.25273585319519043,-0.18426074,-10.557363,-0.0130638555,0.39502412,22.633215,1.6987438,-0.39502412,-22.633215,-1.6987438,0.39502412,22.633215,1.6987438,0.695343,39.84022,-0.25281435,-0.21483202,-12.308969,-0.31967488,0.46406582,26.589014,-0.015362,-0.05951126,-3.409744,0.00314215,96,RETURNING
2026-02-27 16:25:49.048,-0.29764968156814575,-0.03392710164189339,-0.42246031761169434,-0.7770899534225464,-0.11539669334888458,0.25825029611587524,-0.18441726,-10.566331,-0.012203105,0.4188017,23.99557,1.6976668,-0.4188017,-23.99557,-1.6976668,0.4188017,23.99557,1.6976668,0.69100434,39.591633,-0.2884335,-0.22200349,-12.719863,-0.43826887,0.463789,26.573153,-0.020038078,-0.05940905,-3.4038877,0.0061351648,96,RETURNING
2026-02-27 16:25:49.063,-0.3098938465118408,-0.03688790649175644,-0.4182330369949341,-0.78528892993927,-0.16529810428619385,0.2679370045661926,-0.1848006,-10.588294,-0.020946229,0.4451058,25.502684,1.6966829,-0.4451058,-25.502684,-1.6966829,0.4451058,25.502684,1.6966829,0.68561375,39.282776,-0.3279071,-0.2315459,-13.2666025,-0.55485594,0.46284494,26.519062,-0.044269856,-0.0593194,-3.3987513,0.0058033387,96,RETURNING
2026-02-27 16:25:49.079,-0.3221169114112854,-0.04076157137751579,-0.4138038158416748,-0.7869505882263184,-0.22199828922748566,0.27986955642700195,-0.18537079,-10.620964,-0.03133624,0.47108647,26.991266,1.6820095,-0.47108647,-26.991266,-1.6820095,0.47108647,26.991266,1.6820095,0.6791672,38.913414,-0.38802126,-0.24255824,-13.897564,-0.6567259,0.46225554,26.485292,-0.040130485,-0.05925363,-3.3949828,0.005119238,96,RETURNING
2026-02-27 16:25:49.110,-0.34607231616973877,-0.05186332017183304,-0.4043874740600586,-0.7712982892990112,-0.35722458362579346,0.3024018108844757,-0.18708251,-10.719039,-0.057769507,0.5210383,29.853296,1.6073093,-0.5210383,-29.853296,-1.6073093,0.5210383,29.853296,1.6073093,0.6620601,37.93325,-0.54775935,-0.26904115,-15.414923,-0.858313,0.46199244,26.470217,-0.0060931165,-0.059084125,-3.385271,0.0043010158,96,RETURNING
2026-02-27 16:25:49.126,-0.3587060570716858,-0.05964045226573944,-0.3992431163787842,-0.751662015914917,-0.428204208612442,0.3021613657474518,-0.18865685,-10.809241,-0.08184849,0.54655415,31.315247,1.5322585,-0.54655415,-31.315247,-1.5322585,0.54655415,31.315247,1.5322585,0.65145826,37.32581,-0.5997288,-0.2872702,-16.45937,-1.0121516,0.46251473,26.500143,0.022083333,-0.059117064,-3.3871584,0.00065517623,96,RETURNING
2026-02-27 16:25:49.141,-0.3702027201652527,-0.0679670125246048,-0.3944917917251587,-0.7449591159820557,-0.4989894926548004,0.3051740527153015,-0.1905243,-10.916238,-0.10985567,0.569169,32.61098,1.483596,-0.569169,-32.61098,-1.483596,0.569169,32.61098,1.483596,0.64117473,36.736607,-0.6410661,-0.30719268,-17.600845,-1.1917429,0.46303886,26.530172,0.025540804,-0.059087515,-3.3854651,0.0011896897,96,RETURNING
2026-02-27 16:25:49.172,-0.39191991090774536,-0.08699558675289154,-0.3848758935928345,-0.7109877467155457,-0.6251708269119263,0.3164655864238739,-0.19618511,-11.240579,-0.1812078,0.61054116,34.981434,1.3567792,-0.61054116,-34.981434,-1.3567792,0.61054116,34.981434,1.3567792,0.61911875,35.472893,-0.7270515,-0.35290688,-20.220076,-1.4923944,0.4626818,26.509714,-0.012294329,-0.059092086,-3.3857272,-0.00079729344,96,RETURNING
2026-02-27 16:25:49.188,-0.40217888355255127,-0.09840695559978485,-0.3797467350959778,-0.6781209707260132,-0.6989787220954895,0.326306015253067,-0.20003314,-11.461055,-0.2272465,0.62942314,36.06329,1.26422,-0.62942314,-36.06329,-1.26422,0.62942314,36.06329,1.26422,0.6058922,34.715065,-0.8127541,-0.37883246,-21.705502,-1.6107453,0.4622084,26.48259,-0.022811033,-0.059005458,-3.3807638,0.0040781703,96,RETURNING
2026-02-27 16:25:49.203,-0.41258126497268677,-0.11194462329149246,-0.37392953038215637,-0.631801962852478,-0.7680674195289612,0.33784806728363037,-0.20589384,-11.796848,-0.31142545,0.64790577,37.122265,1.1398149,-0.64790577,-37.122265,-1.1398149,0.64790577,37.122265,1.1398149,0.58947366,33.774353,-0.92166966,-0.40849942,-23.405293,-1.7070312,0.4601566,26.36503,-0.095230326,-0.058941822,-3.3771176,0.0033378827,96,RETURNING
2026-02-27 16:25:49.219,-0.4213220775127411,-0.1251572072505951,-0.36848732829093933,-0.5875413417816162,-0.824469268321991,0.347109854221344,-0.21250157,-12.175444,-0.38782713,0.6627712,37.973995,1.0214151,-0.6627712,-37.973995,-1.0214151,0.6627712,37.973995,1.0214151,0.5732871,32.84693,-1.002891,-0.43714792,-25.04673,-1.8031896,0.4578654,26.233755,-0.1280489,-0.058979414,-3.3792715,-0.000505141,96,RETURNING
2026-02-27 16:25:49.250,-0.4368915855884552,-0.15354135632514954,-0.3568025529384613,-0.5030861496925354,-0.9158657789230347,0.37933042645454407,-0.2299422,-13.174718,-0.5635843,0.6873956,39.384865,0.79695326,-0.6873956,-39.384865,-0.79695326,0.6873956,39.384865,0.79695326,0.5373753,30.789335,-1.1630661,-0.49833754,-28.552637,-1.9710511,0.4434623,25.40852,-0.50959283,-0.058959622,-3.3781376,0.001274658,96,RETURNING
2026-02-27 16:25:49.265,-0.442908376455307,-0.16729266941547394,-0.35099416971206665,-0.4571792781352997,-0.9562948346138,0.4013516306877136,-0.239856,-13.742737,-0.65262693,0.6959567,39.87538,0.6814747,-0.6959567,-39.87538,-0.6814747,0.6959567,39.87538,0.6814747,0.5186665,29.717402,-1.2710418,-0.5267564,-30.18092,-2.0039337,0.4306228,24.672869,-0.756929,-0.058882117,-3.3736968,0.0039190445,96,RETURNING
2026-02-27 16:25:49.281,-0.4491322338581085,-0.18462523818016052,-0.3433333933353424,-0.39224767684936523,-0.9994779825210571,0.4361340403556824,-0.253825,-14.543102,-0.7708238,0.70379233,40.32433,0.52518034,-0.70379233,-40.32433,-0.52518034,0.70379233,40.32433,0.52518034,0.4928698,28.239359,-1.4454756,-0.5602714,-32.101185,-1.9747373,0.41115955,23.557707,-1.0254399,-0.05873053,-3.3650117,0.0069600698,96,RETURNING
2026-02-27 16:25:49.312,-0.4570947289466858,-0.2164316475391388,-0.32802286744117737,-0.2637679874897003,-1.0380213260650635,0.5003728270530701,-0.28316936,-16.22441,-0.95119774,0.7103697,40.701187,0.22213341,-0.7103697,-40.701187,-0.22213341,0.7103697,40.701187,0.22213341,0.43894428,25.149654,-1.7518659,-0.6150476,-35.23963,-1.797441,0.3740899,21.433773,-1.1729537,-0.05866894,-3.3614829,0.002824513,96,RETURNING
2026-02-27 16:25:49.328,-0.45990434288978577,-0.23292005062103271,-0.3193894326686859,-0.20953379571437836,-1.0546239614486694,0.5375670790672302,-0.29894584,-17.128336,-0.99147576,0.71097606,40.735928,0.10304066,-0.71097606,-40.735928,-0.10304066,0.71097606,40.735928,0.10304066,0.40936753,23.455032,-1.850623,-0.64176434,-36.77039,-1.7509618,0.35209027,20.173286,-1.344134,-0.058611732,-3.3582048,0.0031379785,96,RETURNING
2026-02-27 16:25:49.343,-0.46215999126434326,-0.24934476613998413,-0.31028425693511963,-0.16772489249706268,-1.0565530061721802,0.5700670480728149,-0.31452632,-18.02103,-1.0005878,0.7104872,40.707916,0.014418497,-0.7104872,-40.707916,-0.014418497,0.7104872,40.707916,0.014418497,0.38003615,21.774467,-1.8752348,-0.66887033,-38.32345,-1.7500676,0.32721207,18.747871,-1.5099754,-0.058650374,-3.360419,-0.0003619825,96,RETURNING
2026-02-27 16:25:49.359,-0.4638387858867645,-0.26560235023498535,-0.3007614314556122,-0.12799248099327087,-1.0535552501678467,0.6001169681549072,-0.33030528,-18.925098,-1.0121224,0.70846355,40.591972,-0.082988344,-0.70846355,-40.591972,0.082988344,0.70846355,40.591972,-0.082988344,0.35079783,20.099236,-1.8847268,-0.6962353,-39.891346,-1.763928,0.3034921,17.388817,-1.5163101,-0.058614157,-3.3583438,0.0017724307,96,RETURNING
2026-02-27 16:25:49.390,-0.46555840969085693,-0.2976071536540985,-0.2805016040802002,-0.05812317132949829,-1.0351113080978394,0.6560066342353821,-0.3621651,-20.750532,-1.0310462,0.6995126,40.07912,-0.28705966,-0.6995126,-40.07912,0.28705966,0.6995126,40.07912,-0.28705966,0.29324606,16.801762,-1.8566438,-0.7526421,-43.123215,-1.8348513,0.2645011,15.154797,-1.212647,-0.0585446,-3.3543584,0.0016502747,96,RETURNING
2026-02-27 16:25:49.406,-0.4655689001083374,-0.3135141432285309,-0.2696292996406555,-0.019330691546201706,-1.0302218198776245,0.6867629885673523,-0.37777373,-21.64484,-1.0140344,0.69267917,39.68759,-0.3897293,-0.69267917,-39.68759,0.3897293,0.69267917,39.68759,-0.3897293,0.26497665,15.182044,-1.8374234,-0.7819898,-44.804718,-1.8722277,0.25405735,14.556414,-0.848965,-0.058560874,-3.355291,-8.5074E-05,96,RETURNING
