Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:08.771,-0.06356597691774368,-0.0542849563062191,-0.425171822309494,0.0502234548330307,0.06581530719995499,-0.048062387853860855,-0.16252826,-9.312183,-0.0006280461,-0.10483497,-6.0066013,-0.07916166,0.10483497,6.0066013,0.07916166,-0.10483497,-6.0066013,-0.07916166,0.621372,35.601994,0.30125642,-0.030151166,-1.7275345,-0.20833632,0.6382492,36.56899,-0.03783572,-0.060901847,-3.4894187,-0.003919769,95,GOING
2026-02-27 16:24:08.786,-0.06292542070150375,-0.05346180498600006,-0.4258277416229248,0.04654168710112572,0.060080066323280334,-0.0463002547621727,-0.16255888,-9.313938,-0.0017758473,-0.10583693,-6.064009,-0.073148765,0.10583693,6.064009,0.073148765,-0.10583693,-6.064009,-0.073148765,0.6253185,35.828114,0.2830268,-0.03305423,-1.8938679,-0.20337895,0.63740826,36.5208,-0.050495595,-0.06093879,-3.4915354,-0.0030478458,95,GOING
2026-02-27 16:24:08.818,-0.06158583238720894,-0.051935505121946335,-0.42725691199302673,0.04184446483850479,0.04767603427171707,-0.04492712393403053,-0.1625888,-9.315653,-0.00025226088,-0.107976235,-6.1865826,-0.06668734,0.107976235,6.1865826,0.06668734,-0.107976235,-6.1865826,-0.06668734,0.63337106,36.28949,0.25228626,-0.03957273,-2.2673504,-0.20492376,0.6354364,36.407825,-0.060520504,-0.06092174,-3.4905586,0.0009458085,95,GOING
2026-02-27 16:24:08.833,-0.06097375601530075,-0.05134235695004463,-0.4279390275478363,0.040356069803237915,0.04174754023551941,-0.04439792037010193,-0.162617,-9.317267,-0.001252618,-0.10898154,-6.2441826,-0.06550358,0.10898154,6.2441826,0.06550358,-0.10898154,-6.2441826,-0.06550358,0.63694024,36.493988,0.23856525,-0.042775337,-2.4508462,-0.20627573,0.63453853,36.35638,-0.058248684,-0.060899325,-3.4892743,0.0010551391,95,GOING
2026-02-27 16:24:08.849,-0.060327719897031784,-0.05077404901385307,-0.42869675159454346,0.0387386679649353,0.03609108179807663,-0.044626738876104355,-0.16263327,-9.3182,-0.0008022832,-0.11004943,-6.305368,-0.063577875,0.11004943,6.305368,0.063577875,-0.11004943,-6.305368,-0.063577875,0.64070827,36.70988,0.22735381,-0.046385992,-2.6577215,-0.21098822,0.6337673,36.31219,-0.04954629,-0.060910206,-3.4898977,-0.00015859946,95,GOING
2026-02-27 16:24:08.864,-0.05983467400074005,-0.05037065967917442,-0.42931604385375977,0.03662259876728058,0.031505655497312546,-0.044382233172655106,-0.16262989,-9.3180065,-5.4016564E-05,-0.11086098,-6.3518662,-0.060271252,0.11086098,6.3518662,0.060271252,-0.11086098,-6.3518662,-0.060271252,0.6436465,36.878227,0.21640255,-0.04936714,-2.828529,-0.21225512,0.63314795,36.276707,-0.04692011,-0.06090362,-3.4895203,0.00010147192,95,GOING
2026-02-27 16:24:08.895,-0.058841194957494736,-0.04981323704123497,-0.43065398931503296,0.03196106478571892,0.01732795499265194,-0.04312006011605263,-0.1626531,-9.319337,-0.00014484169,-0.112563096,-6.4493904,-0.054912865,0.112563096,6.4493904,0.054912865,-0.112563096,-6.4493904,-0.054912865,0.6493478,37.204887,0.18240358,-0.055982053,-3.2075355,-0.21346779,0.6323018,36.228226,-0.02650884,-0.06092184,-3.4905643,-0.00014841728,95,GOING
2026-02-27 16:24:08.911,-0.05838410183787346,-0.0496857650578022,-0.4313737750053406,0.029079485684633255,0.01074829138815403,-0.04352407902479172,-0.16263425,-9.318256,0.00044884183,-0.11336028,-6.4950657,-0.050485615,0.11336028,6.4950657,0.050485615,-0.11336028,-6.4950657,-0.050485615,0.6520301,37.358574,0.16904639,-0.059616424,-3.4157696,-0.2184297,0.6320668,36.21476,-0.01881819,-0.060958102,-3.492642,-0.0012440867,95,GOING
2026-02-27 16:24:08.926,-0.05801110342144966,-0.04964140057563782,-0.4320724308490753,0.02587791346013546,0.005368968937546015,-0.04459208622574806,-0.16264811,-9.319051,-0.0003744779,-0.114004515,-6.5319777,-0.04488909,0.114004515,6.5319777,0.04488909,-0.114004515,-6.5319777,-0.04488909,0.65444,37.49665,0.15995009,-0.063164055,-3.6190338,-0.22568978,0.63144314,36.179028,-0.031954158,-0.060962133,-3.492873,-0.0004057459,95,GOING
2026-02-27 16:24:08.957,-0.05733639374375343,-0.049920689314603806,-0.43349698185920715,0.023087147623300552,-0.008428020402789116,-0.04820218309760094,-0.1626778,-9.320751,-0.00060387136,-0.11525478,-6.603613,-0.04247819,0.11525478,6.603613,0.04247819,-0.11525478,-6.603613,-0.04247819,0.6585951,37.73472,0.14270207,-0.07058869,-4.044434,-0.25075635,0.6310046,36.1539,-0.014547007,-0.0609375,-3.4914618,0.00042246023,95,GOING
2026-02-27 16:24:08.973,-0.05699945241212845,-0.0501619353890419,-0.43428027629852295,0.0220960583537817,-0.01300809159874916,-0.04976850003004074,-0.16264735,-9.319007,0.001074273,-0.11589001,-6.6400084,-0.041211884,0.11589001,6.6400084,0.041211884,-0.11589001,-6.6400084,-0.041211884,0.66069067,37.854786,0.1380162,-0.074718356,-4.2810464,-0.2611099,0.6309543,36.15102,-0.008704178,-0.060923167,-3.4906404,0.00069846027,95,GOING
2026-02-27 16:24:08.989,-0.056644488126039505,-0.05056699365377426,-0.435179203748703,0.021237414330244064,-0.020480122417211533,-0.05196668207645416,-0.16266175,-9.319832,7.641016E-05,-0.11659691,-6.680511,-0.041376546,0.11659691,6.680511,0.041376546,-0.11659691,-6.680511,-0.041376546,0.66284317,37.978115,0.13026051,-0.07952785,-4.55661,-0.27642703,0.6306575,36.134014,-0.013605527,-0.060898587,-3.489232,0.0010677833,95,GOING
2026-02-27 16:24:09.004,-0.05635850131511688,-0.05099887400865555,-0.43600404262542725,0.019413823261857033,-0.025335215032100677,-0.05274273827672005,-0.16265611,-9.319509,0.00033236138,-0.11717454,-6.713607,-0.038698573,0.11717454,6.713607,0.038698573,-0.11717454,-6.713607,-0.038698573,0.6646831,38.083538,0.122533895,-0.08396831,-4.81103,-0.282828,0.6304221,36.120525,-0.015108382,-0.06091088,-3.4899364,-0.0003411267,95,GOING
2026-02-27 16:24:09.036,-0.055852971971035004,-0.05206696689128876,-0.43768036365509033,0.0159556083381176,-0.032844047993421555,-0.05215885117650032,-0.16266371,-9.319944,-0.00024223629,-0.11824464,-6.774919,-0.033659052,0.11824464,6.774919,0.033659052,-0.11824464,-6.774919,-0.033659052,0.66804165,38.275967,0.10542895,-0.093104295,-5.334483,-0.2841865,0.63000304,36.096516,-0.012931162,-0.060922015,-3.4905744,-0.0005575729,95,GOING
2026-02-27 16:24:09.051,-0.05564359202980995,-0.05258777737617493,-0.4384053349494934,0.015073488466441631,-0.03467172011733055,-0.050702325999736786,-0.16270001,-9.322024,-0.0014905988,-0.11870907,-6.801529,-0.03276178,0.11870907,6.801529,0.03276178,-0.11870907,-6.801529,-0.03276178,0.6693941,38.353455,0.09771673,-0.09710258,-5.563568,-0.27837056,0.629764,36.08282,-0.015372537,-0.06092298,-3.4906297,-0.00025321593,95,GOING
2026-02-27 16:24:09.067,-0.05542637035250664,-0.053154416382312775,-0.43914154171943665,0.014397859573364258,-0.03578680381178856,-0.0485391840338707,-0.16270608,-9.3223715,-0.00067132286,-0.11919991,-6.829652,-0.03204751,0.11919991,6.829652,0.03204751,-0.11919991,-6.829652,-0.03204751,0.67070514,38.428574,0.08915128,-0.10119897,-5.798274,-0.26877016,0.6299038,36.090828,0.002071719,-0.06088503,-3.4884553,0.0013349594,95,GOING
2026-02-27 16:24:09.098,-0.055096425116062164,-0.05425030365586281,-0.4405823051929474,0.010465802624821663,-0.034688662737607956,-0.04502420127391815,-0.16279945,-9.327722,-0.0031661068,-0.11994948,-6.872599,-0.023958333,0.11994948,6.872599,0.023958333,-0.11994948,-6.872599,-0.023958333,0.6732676,38.575394,0.07939157,-0.10919371,-6.256339,-0.25017998,0.63058364,36.129784,0.016965155,-0.060910314,-3.489904,-0.00030012525,95,GOING
2026-02-27 16:24:09.113,-0.05499697104096413,-0.0547206811606884,-0.44117000699043274,0.008462253957986832,-0.034209683537483215,-0.0431893952190876,-0.16285156,-9.330707,-0.0036029008,-0.12018639,-6.886173,-0.01984169,0.12018639,6.886173,0.01984169,-0.12018639,-6.886173,-0.01984169,0.67425805,38.63214,0.073893875,-0.112464346,-6.4437323,-0.24033658,0.6307813,36.141106,0.015502689,-0.060893916,-3.4889643,0.0008310298,95,GOING
2026-02-27 16:24:09.129,-0.05489464849233627,-0.055258020758628845,-0.4417943060398102,0.007010473404079676,-0.034591611474752426,-0.041287701576948166,-0.1628996,-9.33346,-0.0029028796,-0.12044293,-6.9008713,-0.01716325,0.12044293,6.9008713,0.01716325,-0.12044293,-6.9008713,-0.01716325,0.6752449,38.688686,0.06686273,-0.115969226,-6.6445475,-0.23098628,0.63104427,36.156174,0.016574146,-0.06089555,-3.489058,0.00022858012,95,GOING
2026-02-27 16:24:09.144,-0.05481867492198944,-0.05585285276174545,-0.44245055317878723,0.0053564682602882385,-0.03490659222006798,-0.03939846530556679,-0.16292913,-9.335152,-0.002511554,-0.12065111,-6.9127994,-0.014057643,0.12065111,6.9127994,0.014057643,-0.12065111,-6.9127994,-0.014057643,0.67621166,38.744076,0.05990887,-0.11966606,-6.8563604,-0.22155875,0.63136935,36.1748,0.018656004,-0.06089663,-3.48912,-1.18547905E-05,95,GOING
2026-02-27 16:24:09.175,-0.054717760533094406,-0.05691719427704811,-0.44357791543006897,0.0035098260268568993,-0.03448035567998886,-0.03636801987886429,-0.16298327,-9.338254,-0.0019357393,-0.1209582,-6.9303946,-0.01054066,0.1209582,6.9303946,0.01054066,-0.1209582,-6.9303946,-0.01054066,0.67779636,38.834873,0.051037338,-0.12605384,-7.222353,-0.20626897,0.6316106,36.18862,0.010899382,-0.060925595,-3.4907796,-0.0005378193,95,GOING
2026-02-27 16:24:09.190,-0.0547078512609005,-0.05746874213218689,-0.44411522150039673,0.0015877644764259458,-0.035389091819524765,-0.03530517593026161,-0.16301231,-9.339917,-0.0016583782,-0.12103682,-6.934899,-0.0068940115,0.12103682,6.934899,0.0068940115,-0.12103682,-6.934899,-0.0068940115,0.67845595,38.87266,0.045253478,-0.12911908,-7.397979,-0.20106536,0.63185924,36.20287,0.014908805,-0.060930394,-3.4910545,-0.00036355408,95,GOING
2026-02-27 16:24:09.206,-0.0547216534614563,-0.058052368462085724,-0.4446237087249756,-0.0002532254147808999,-0.03766310214996338,-0.034505695104599,-0.16305742,-9.342502,-0.0024065601,-0.12108454,-6.937633,-0.003971241,0.12108454,6.937633,0.003971241,-0.12108454,-6.937633,-0.003971241,0.67896205,38.90166,0.03798515,-0.13205622,-7.566264,-0.19810401,0.63185817,36.20281,0.0056443657,-0.060915183,-3.4901829,0.0006678949,95,GOING
2026-02-27 16:24:09.237,-0.054796233773231506,-0.05932904779911041,-0.4456619620323181,-0.0024185136426240206,-0.041078921407461166,-0.03353054076433182,-0.1631059,-9.34528,-0.0013717456,-0.12110628,-6.938879,-0.00060618855,0.12110628,6.938879,0.00060618855,-0.12110628,-6.938879,-0.00060618855,0.6798282,38.95129,0.02822268,-0.13811122,-7.91319,-0.19544789,0.6317263,36.19525,-0.005195376,-0.06090549,-3.4896276,0.00024726288,95,GOING
2026-02-27 16:24:09.252,-0.05483945831656456,-0.06000581756234169,-0.44616079330444336,-0.0026541880797594786,-0.04260602965950966,-0.03259924426674843,-0.16310452,-9.345201,-0.0005925476,-0.12112055,-6.9396963,-0.00080080307,0.12112055,6.9396963,0.00080080307,-0.12112055,-6.9396963,-0.00080080307,0.6801348,38.968853,0.022867814,-0.14107248,-8.082858,-0.19221841,0.6316207,36.1892,-0.0057375105,-0.060903326,-3.4895036,0.00011679714,95,GOING
2026-02-27 16:24:09.268,-0.0548875667154789,-0.060720499604940414,-0.44664430618286133,-0.002936589065939188,-0.04494212940335274,-0.03168840333819389,-0.16311906,-9.346034,-0.0009455824,-0.1211437,-6.941023,-0.0013085374,0.1211437,6.941023,0.0013085374,-0.1211437,-6.941023,-0.0013085374,0.6803336,38.980244,0.016277552,-0.14398907,-8.249967,-0.18965529,0.63177085,36.197803,0.0035544212,-0.060870595,-3.4876282,0.001506988,95,GOING
2026-02-27 16:24:09.283,-0.05493447557091713,-0.061379093676805496,-0.44707968831062317,-0.0031105000525712967,-0.045121487230062485,-0.03058691881597042,-0.16315386,-9.348027,-0.0018567448,-0.121164694,-6.942226,-0.0013977445,0.121164694,6.942226,0.0013977445,-0.121164694,-6.942226,-0.0013977445,0.6804935,38.989403,0.013022409,-0.14663206,-8.401399,-0.1846519,0.63181967,36.2006,0.0022947225,-0.060881317,-3.4882426,5.8492085E-05,96,GOING
2026-02-27 16:24:09.314,-0.05506147816777229,-0.06282611936330795,-0.44800809025764465,-0.0039039261173456907,-0.0450444370508194,-0.029140371829271317,-0.16323596,-9.352732,-0.0016480036,-0.12116729,-6.942374,-1.6541584E-05,0.12116729,6.942374,1.6541584E-05,-0.12116729,-6.942374,-1.6541584E-05,0.6807666,39.00505,0.009179574,-0.15231188,-8.726828,-0.17806049,0.63127345,36.169304,-0.015429463,-0.060893755,-3.4889553,0.00054576085,96,GOING
2026-02-27 16:24:09.329,-0.05512338876724243,-0.06344868987798691,-0.4484240710735321,-0.004050294868648052,-0.04480037838220596,-0.02950606681406498,-0.16326812,-9.354574,-0.0021197074,-0.121148005,-6.9412694,0.00042288005,0.121148005,6.9412694,-0.00042288005,-0.121148005,-6.9412694,0.00042288005,0.6809411,39.015053,0.011178872,-0.15484825,-8.872151,-0.18021113,0.63107336,36.15784,-0.014514093,-0.06089128,-3.4888134,0.0003143827,96,GOING
2026-02-27 16:24:09.345,-0.05518607050180435,-0.06410522013902664,-0.4488958418369293,-0.0040702223777771,-0.04332644119858742,-0.03008955903351307,-0.16330622,-9.356757,-0.0021200366,-0.12112511,-6.9399576,0.0011406218,0.12112511,6.9399576,-0.0011406218,-0.12112511,-6.9399576,0.0011406218,0.68123794,39.03206,0.016062519,-0.15770124,-9.035616,-0.18269002,0.6308896,36.147312,-0.012091345,-0.060878396,-3.4880753,0.00078855996,96,GOING
2026-02-27 16:24:09.376,-0.055300336331129074,-0.06544604897499084,-0.4498502016067505,-0.003492368385195732,-0.04309597983956337,-0.030658889561891556,-0.16334918,-9.359219,-0.0018490596,-0.12110656,-6.9388947,0.00014438728,0.12110656,6.9388947,-0.00014438728,-0.12110656,-6.9388947,0.00014438728,0.68184465,39.066822,0.019620437,-0.16351585,-9.368769,-0.18689267,0.6312918,36.170357,0.009746551,-0.06089004,-3.4887424,-0.0005266212,96,GOING
2026-02-27 16:24:09.391,-0.05535191670060158,-0.0661572813987732,-0.4503689110279083,-0.003360736882314086,-0.04234614968299866,-0.030726226046681404,-0.16334136,-9.35877,-0.00037778888,-0.12110913,-6.939042,0.0003258747,0.12110913,6.939042,-0.0003258747,-0.12110913,-6.939042,0.0003258747,0.68222094,39.08838,0.021583738,-0.1666836,-9.550267,-0.18738045,0.6314804,36.181164,0.011885323,-0.060917962,-3.4903421,-0.001148891,96,GOING
2026-02-27 16:24:09.407,-0.0554012730717659,-0.06678043305873871,-0.4508604109287262,-0.0033279487397521734,-0.04095618054270744,-0.031466782093048096,-0.16337714,-9.360821,-0.0014976739,-0.12109804,-6.938407,0.0007984399,0.12109804,6.938407,-0.0007984399,-0.12109804,-6.938407,0.0007984399,0.6826773,39.11453,0.026945774,-0.16965596,-9.720571,-0.19072184,0.6317404,36.19606,0.014626125,-0.060921874,-3.4905663,-0.00038935637,96,GOING
2026-02-27 16:24:09.422,-0.0554487518966198,-0.06734936684370041,-0.4513140916824341,-0.00336195039562881,-0.040824152529239655,-0.03208203986287117,-0.1633722,-9.360538,-0.00038953213,-0.12107661,-6.937179,0.0012220313,0.12107661,6.937179,-0.0012220313,-0.12107661,-6.937179,0.0012220313,0.6831101,39.139328,0.029406441,-0.1724016,-9.877885,-0.19429193,0.6318954,36.20494,0.012846518,-0.060933407,-3.4912271,-0.00062071544,96,GOING
2026-02-27 16:24:09.454,-0.05553314834833145,-0.06855498999357224,-0.45240864157676697,-0.0028644679114222527,-0.03785201907157898,-0.034380991011857986,-0.16340846,-9.362615,-0.0011909967,-0.121037066,-6.934913,0.0017003164,0.121037066,6.934913,-0.0017003164,-0.121037066,-6.934913,0.0017003164,0.684487,39.218216,0.04315412,-0.17894055,-10.252539,-0.20529039,0.6319487,36.207993,0.002670614,-0.06094238,-3.4917414,-0.00018740329,96,GOING
2026-02-27 16:24:09.469,-0.055566295981407166,-0.06911123543977737,-0.4529638886451721,-0.002354814438149333,-0.03638600558042526,-0.03527805209159851,-0.16341674,-9.36309,-0.00090636243,-0.121016935,-6.9337597,0.0013951407,0.121016935,6.9337597,-0.0013951407,-0.121016935,-6.9337597,0.0013951407,0.6852955,39.26454,0.049251597,-0.1822334,-10.441204,-0.20961176,0.63223344,36.224308,0.012838246,-0.060928974,-3.4909732,0.00056004245,96,GOING
2026-02-27 16:24:09.485,-0.05557543784379959,-0.06960706412792206,-0.45352208614349365,-0.0013216533698141575,-0.03367585688829422,-0.03577140346169472,-0.16343066,-9.363887,-0.00081979006,-0.12102695,-6.9343333,0.0002757243,0.12102695,6.9343333,-0.0002757243,-0.12102695,-6.9343333,0.0002757243,0.6862384,39.318565,0.056499507,-0.18551458,-10.629203,-0.21111055,0.6326184,36.246365,0.02060762,-0.060944844,-3.4918823,-0.00037130096,96,GOING
2026-02-27 16:24:09.516,-0.05562254413962364,-0.07055407017469406,-0.45470115542411804,-0.0013397702714428306,-0.03033081255853176,-0.037806566804647446,-0.1634128,-9.362864,0.00012314423,-0.12094697,-6.9297514,0.0021503617,0.12094697,6.9297514,-0.0021503617,-0.12094697,-6.9297514,0.0021503617,0.68839383,39.442062,0.06932947,-0.19237795,-11.022445,-0.22012551,0.6330833,36.273,0.013528049,-0.060945574,-3.4919243,8.317816E-05,96,GOING
2026-02-27 16:24:09.531,-0.05564376339316368,-0.07102489471435547,-0.45532163977622986,-0.001339851994998753,-0.03055400401353836,-0.03932805359363556,-0.16341305,-9.362878,-1.6740521E-05,-0.12090427,-6.9273043,0.00244787,0.12090427,6.9273043,-0.00244787,-0.12090427,-6.9273043,0.00244787,0.6895883,39.5105,0.07430245,-0.1959838,-11.229045,-0.2288278,0.6332242,36.281075,0.011177871,-0.060953695,-3.4923894,-0.00016776599,96,GOING
2026-02-27 16:24:09.547,-0.05564231425523758,-0.07157480716705322,-0.4559951424598694,-0.0003690046432893723,-0.03231028839945793,-0.04030727595090866,-0.16336578,-9.36017,0.0017671002,-0.1209173,-6.928051,0.00025901853,0.1209173,6.928051,-0.00025901853,-0.1209173,-6.928051,0.00025901853,0.6908396,39.58219,0.07548055,-0.19995289,-11.456456,-0.23652586,0.6335447,36.29944,0.016280578,-0.060960602,-3.4927852,-0.0005127236,96,GOING
2026-02-27 16:24:09.563,-0.05564116686582565,-0.07203909009695053,-0.45661699771881104,-0.0002467275771778077,-0.0308691319078207,-0.040136273950338364,-0.16335009,-9.359271,0.0013928245,-0.120917484,-6.9280615,0.00040719748,0.120917484,6.9280615,-0.00040719748,-0.120917484,-6.9280615,0.00040719748,0.6920769,39.653088,0.07788177,-0.20359161,-11.664941,-0.23512031,0.6336447,36.30517,0.010326323,-0.0609566,-3.492556,0.00028124647,96,GOING
2026-02-27 16:24:09.594,-0.05564148351550102,-0.07294859737157822,-0.4578065276145935,-0.0004936117911711335,-0.029781190678477287,-0.03842881694436073,-0.16337472,-9.3606825,-0.0005778323,-0.12092753,-6.928637,0.00059297704,0.12092753,6.928637,-0.00059297704,-0.12092753,-6.928637,0.00059297704,0.6944336,39.788116,0.07513124,-0.21059553,-12.066236,-0.22634418,0.6335599,36.30031,-0.0033203019,-0.061002936,-3.495211,-0.0008216597,96,GOING
2026-02-27 16:24:09.610,-0.05563271418213844,-0.07338879257440567,-0.45834895968437195,0.00017431961896363646,-0.030269503593444824,-0.03785048425197601,-0.16339925,-9.362087,-0.001321029,-0.120961756,-6.9305983,-0.0012494789,0.120961756,6.9305983,0.0012494789,-0.120961756,-6.9305983,-0.0012494789,0.6954837,39.84828,0.07341633,-0.21382767,-12.251423,-0.22460714,0.63368195,36.3073,0.0050582364,-0.06100372,-3.4952557,-0.00036672846,96,GOING
2026-02-27 16:24:09.625,-0.05562732368707657,-0.07387979328632355,-0.4589597284793854,0.00017644382023718208,-0.030110105872154236,-0.03733625262975693,-0.16340151,-9.362217,-0.0005208779,-0.120985575,-6.931963,-0.001219172,0.120985575,6.931963,0.001219172,-0.120985575,-6.931963,-0.001219172,0.6966744,39.916504,0.07237311,-0.21746998,-12.460112,-0.22238173,0.6337881,36.313385,0.006531221,-0.06099679,-3.4948587,0.00025984683,96,GOING
2026-02-27 16:24:09.656,-0.055653806775808334,-0.07481700927019119,-0.46004968881607056,-0.0009833819931373,-0.030623555183410645,-0.03515155240893364,-0.16340709,-9.362536,-8.958237E-05,-0.120973155,-6.9312515,0.00054726837,0.120973155,6.9312515,-0.00054726837,-0.120973155,-6.9312515,0.00054726837,0.6986963,40.03235,0.064464405,-0.22402897,-12.835915,-0.21179108,0.634309,36.343227,0.013836771,-0.06097844,-3.4938073,0.0006299617,96,GOING
2026-02-27 16:24:09.672,-0.055691495537757874,-0.07534164190292358,-0.4605684280395508,-0.0017466864082962275,-0.03275938704609871,-0.034011468291282654,-0.16339687,-9.361951,0.00044679482,-0.120939806,-6.9293404,0.0011956022,0.120939806,6.9293404,-0.0011956022,-0.120939806,-6.9293404,0.0011956022,0.69952416,40.079784,0.057189964,-0.22721787,-13.018625,-0.20775527,0.63459605,36.359676,0.016775599,-0.060969133,-3.493274,0.00071231095,96,GOING
2026-02-27 16:24:09.687,-0.05571289733052254,-0.07586776465177536,-0.4610470235347748,-0.001460259547457099,-0.03361237794160843,-0.03189672529697418,-0.16340625,-9.362489,-0.0002495627,-0.12095462,-6.930189,-0.0003560376,0.12095462,6.930189,0.0003560376,-0.12095462,-6.930189,-0.0003560376,0.70023817,40.120693,0.049613435,-0.23021124,-13.190133,-0.19793533,0.634759,36.36901,0.012088223,-0.060945876,-3.4919415,0.0012965634,96,GOING
2026-02-27 16:24:09.703,-0.055757347494363785,-0.07646053284406662,-0.4615218937397003,-0.0024041524156928062,-0.035192690789699554,-0.02972077578306198,-0.16339464,-9.361824,0.0005166404,-0.12094194,-6.9294624,0.0006297435,0.12094194,6.9294624,-0.0006297435,-0.12094194,-6.9294624,0.0006297435,0.7008232,40.154213,0.039710134,-0.23323981,-13.363657,-0.1878102,0.63488364,36.376152,0.009712475,-0.060944434,-3.491859,0.0006081006,96,GOING
2026-02-27 16:24:09.734,-0.05583468824625015,-0.07759138196706772,-0.46229133009910583,-0.002890998963266611,-0.03754028305411339,-0.025722622871398926,-0.1633785,-9.360899,0.00048474813,-0.12096966,-6.9310513,-0.0002002656,0.12096966,6.9310513,0.0002002656,-0.12096966,-6.9310513,-0.0002002656,0.7015159,40.1939,0.023358092,-0.23831593,-13.654497,-0.16927636,0.6349649,36.38081,0.0033260777,-0.060953777,-3.4923942,-0.00015820528,96,GOING
2026-02-27 16:24:09.749,-0.055898141115903854,-0.0782470554113388,-0.4626699388027191,-0.0033281331416219473,-0.03898688405752182,-0.02377965860068798,-0.16339959,-9.362107,-0.00085500075,-0.1209686,-6.9309907,-0.00048480227,0.1209686,6.9309907,0.00048480227,-0.1209686,-6.9309907,-0.00048480227,0.70169705,40.20428,0.01499541,-0.24090083,-13.802601,-0.16047515,0.6348819,36.376053,-0.0030697128,-0.06094072,-3.491646,0.00050518743,96,GOING
2026-02-27 16:24:09.765,-0.055971913039684296,-0.07883284240961075,-0.4629819691181183,-0.004530708305537701,-0.04097803682088852,-0.022859105840325356,-0.16340667,-9.362513,-0.0007353404,-0.12093685,-6.929171,0.0011299112,0.12093685,6.929171,-0.0011299112,-0.12093685,-6.929171,0.0011299112,0.70176554,40.208202,0.008416596,-0.24306801,-13.926771,-0.15718628,0.6346948,36.365334,-0.008690897,-0.06092884,-3.4909654,0.0007401633,96,GOING
2026-02-27 16:24:09.796,-0.05614261329174042,-0.08015190809965134,-0.46363595128059387,-0.005597839597612619,-0.04261274263262749,-0.02137359231710434,-0.16337681,-9.360802,0.0006183728,-0.12086144,-6.9248505,0.002621412,0.12086144,6.9248505,-0.002621412,-0.12086144,-6.9248505,0.002621412,0.7017693,40.20842,0.0009196333,-0.2477075,-14.192595,-0.15115677,0.6342372,36.339115,-0.010908761,-0.060900353,-3.4893332,0.0009820275,96,GOING
2026-02-27 16:24:09.812,-0.056234221905469894,-0.0809088870882988,-0.4639834463596344,-0.005463773384690285,-0.04377153515815735,-0.020737668499350548,-0.16340867,-9.362627,-0.0012708794,-0.12084629,-6.923982,0.0014811537,0.12084629,6.923982,-0.0014811537,-0.12084629,-6.923982,0.0014811537,0.7017008,40.204494,-0.002195498,-0.2502374,-14.337547,-0.14943954,0.6341609,36.334743,-0.006775952,-0.060900472,-3.48934,0.00025651848,96,GOING
2026-02-27 16:24:09.827,-0.05631555989384651,-0.08155469596385956,-0.4642965495586395,-0.005242778919637203,-0.04218687489628792,-0.020394550636410713,-0.16341443,-9.362957,-0.00034136386,-0.12081911,-6.922425,0.0016192045,0.12081911,6.922425,-0.0016192045,-0.12081911,-6.922425,0.0016192045,0.70169914,40.2044,-0.00047279458,-0.2524914,-14.466693,-0.14670025,0.635463,36.409348,0.064091936,-0.06099564,-3.4947927,-0.0045853914,96,GOING
2026-02-27 16:24:09.843,-0.05636719614267349,-0.08190234005451202,-0.46449345350265503,-0.004333830904215574,-0.03110531158745289,-0.01619580388069153,-0.1634419,-9.364531,-0.0015685795,-0.120784596,-6.920448,0.002264033,0.120784596,6.920448,-0.002264033,-0.120784596,-6.920448,0.002264033,0.7017916,40.209698,0.0034788377,-0.2538553,-14.544837,-0.114329904,0.63782966,36.54495,0.121410795,-0.061135605,-3.5028121,-0.007728167,96,GOING
2026-02-27 16:24:09.874,-0.05643397197127342,-0.08224581182003021,-0.4647701382637024,-0.0024507115595042706,-0.01297302357852459,-0.010057134553790092,-0.163568,-9.371757,-0.0033004652,-0.12071198,-6.9162874,0.0027214258,0.12071198,6.9162874,-0.0027214258,-0.12071198,-6.9162874,0.0027214258,0.7021597,40.23079,0.012435767,-0.2556406,-14.647127,-0.06530795,0.6402541,36.683857,0.07764859,-0.061313707,-3.5130167,-0.0049044546,96,GOING
2026-02-27 16:24:09.889,-0.056473083794116974,-0.08236544579267502,-0.46491739153862,-0.0024158121086657047,-0.009588361717760563,-0.009802295826375484,-0.16359843,-9.3735,-0.0023815134,-0.12063841,-6.9120717,0.0038913034,0.12063841,6.9120717,-0.0038913034,-0.12063841,-6.9120717,0.0038913034,0.70244616,40.2472,0.016723236,-0.25653034,-14.698106,-0.060821246,0.6404954,36.697685,0.035661414,-0.06131877,-3.5133069,-0.0019297111,96,GOING
