Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:04.964,-0.04897790774703026,-0.07165011018514633,-0.47358471155166626,-0.013035425916314125,-0.09173180907964706,-0.008462782949209213,-0.16320194,-9.350782,0.0021208336,-0.1301463,-7.4568334,-0.0016834034,0.1301463,7.4568334,0.0016834034,-0.1301463,-7.4568334,-0.0016834034,0.7529409,43.140335,-0.12505656,-0.29858097,-17.10743,-0.115061,0.5592217,32.041042,-0.006203306,-0.059360564,-3.4011097,0.00084465963,94,GOING
2026-02-27 16:35:04.995,-0.049306198954582214,-0.07476519793272018,-0.4740709662437439,-0.009861637838184834,-0.0963992029428482,-0.014914399944245815,-0.16311221,-9.345641,0.0020885179,-0.1303799,-7.470218,-0.007966242,0.1303799,7.470218,0.007966242,-0.1303799,-7.470218,-0.007966242,0.74952257,42.94448,-0.10584973,-0.30378258,-17.40546,-0.16049556,0.5594892,32.05637,0.010504865,-0.059305433,-3.3979511,0.001247875,94,GOING
2026-02-27 16:35:05.011,-0.049450069665908813,-0.07618121057748795,-0.4743526577949524,-0.00951768271625042,-0.09312774240970612,-0.017039071768522263,-0.16314043,-9.347259,-0.0005734573,-0.13048974,-7.4765115,-0.0073452387,0.13048974,7.4765115,0.0073452387,-0.13048974,-7.4765115,-0.0073452387,0.7482164,42.86964,-0.09179924,-0.30653006,-17.56288,-0.17143816,0.5597355,32.07048,0.013932269,-0.059287168,-3.3969045,0.0011273129,94,GOING
2026-02-27 16:35:05.026,-0.049599602818489075,-0.07750152796506882,-0.4746406376361847,-0.009697021916508675,-0.08806207031011581,-0.01802406646311283,-0.16312653,-9.346461,0.00047462573,-0.13054803,-7.4798512,-0.004845453,0.13054803,7.4798512,0.004845453,-0.13054803,-7.4798512,-0.004845453,0.7470861,42.804882,-0.079788394,-0.30924827,-17.71862,-0.1739664,0.55990607,32.080254,0.011692848,-0.05929616,-3.3974197,0.00017688055,94,GOING
2026-02-27 16:35:05.059,-0.04977688193321228,-0.07924960553646088,-0.4750126898288727,-0.004870486445724964,-0.05165759474039078,-0.010231622494757175,-0.16321169,-9.351341,-0.0027620695,-0.13068488,-7.4876924,-0.005041599,0.13068488,7.4876924,0.005041599,-0.13068488,-7.4876924,-0.005041599,0.74560976,42.72029,-0.046129398,-0.3128389,-17.924349,-0.10178238,0.56521046,32.384174,0.1484391,-0.059599746,-3.414814,-0.00947048,94,GOING
2026-02-27 16:35:05.073,-0.0498041994869709,-0.0796397253870964,-0.4750971496105194,-0.0029324754141271114,-0.034674059599637985,-0.007334690075367689,-0.16334519,-9.35899,-0.00634502,-0.13075681,-7.4918137,-0.004601383,0.13075681,7.4918137,0.004601383,-0.13075681,-7.4918137,-0.004601383,0.74531215,42.703243,-0.02834194,-0.3136602,-17.971407,-0.07141981,0.56688756,32.480267,0.12208873,-0.059695613,-3.4203067,-0.007151006,94,GOING
2026-02-27 16:35:05.089,-0.04985014721751213,-0.07990702241659164,-0.47518283128738403,-0.0029366754461079836,-0.023609764873981476,-0.006163549609482288,-0.16336289,-9.360004,-0.0027752025,-0.13073218,-7.490402,-0.0006722511,0.13073218,7.490402,0.0006722511,-0.13073218,-7.490402,-0.0006722511,0.74517584,42.69543,-0.016039087,-0.3143649,-18.011784,-0.05481685,0.5675858,32.52027,0.07032973,-0.05972769,-3.4221447,-0.004036012,94,GOING
2026-02-27 16:35:05.104,-0.04993334412574768,-0.08019767701625824,-0.47531989216804504,-0.004524895455688238,-0.01935662515461445,-0.007816444151103497,-0.16335812,-9.359731,-0.0006753039,-0.1306222,-7.4841003,0.004751563,0.1306222,7.4841003,-0.004751563,-0.1306222,-7.4841003,0.004751563,0.74515265,42.694103,-0.005274716,-0.31536037,-18.068819,-0.059400804,0.56776774,32.530697,0.032493718,-0.059736766,-3.4226646,-0.0017699288,94,GOING
2026-02-27 16:35:05.135,-0.0500708743929863,-0.0804513543844223,-0.4756564199924469,-0.004412348847836256,-0.008596351370215416,-0.01005721464753151,-0.16333206,-9.358238,0.0009372152,-0.13033181,-7.467463,0.008976693,0.13033181,7.467463,-0.008976693,-0.13033181,-7.467463,0.008976693,0.7458256,42.73266,0.018359028,-0.31741223,-18.18638,-0.062084954,0.56987387,32.651367,0.07105057,-0.05981782,-3.4273088,-0.0022025642,94,GOING
2026-02-27 16:35:05.151,-0.05013737455010414,-0.080537810921669,-0.47575584053993225,-0.004857636988162994,-0.007692243438214064,-0.008611497469246387,-0.16328882,-9.355761,0.0023103605,-0.13019195,-7.4594493,0.009996085,0.13019195,7.4594493,-0.009996085,-0.13019195,-7.4594493,0.009996085,0.7459853,42.74181,0.014313926,-0.31801495,-18.220915,-0.052881747,0.57106245,32.719467,0.08296391,-0.059814982,-3.427146,-0.0010726993,94,GOING
2026-02-27 16:35:05.166,-0.050288550555706024,-0.08064521104097366,-0.475849449634552,-0.007969477213919163,-0.006600017659366131,-0.006447204854339361,-0.16326773,-9.354552,0.0017358995,-0.1298914,-7.442229,0.01603273,0.1298914,7.442229,-0.01603273,-0.1298914,-7.442229,0.01603273,0.7460384,42.74485,0.0064829737,-0.3185553,-18.251875,-0.037876423,0.57252115,32.803047,0.083838865,-0.05983808,-3.4284694,-0.0014644669,94,GOING
2026-02-27 16:35:05.197,-0.05067216604948044,-0.08091382682323456,-0.4759118854999542,-0.012035486288368702,-0.007989567704498768,-0.0018773531774058938,-0.1632282,-9.352287,0.0010353121,-0.12917678,-7.401284,0.02251625,0.12917678,7.401284,-0.02251625,-0.12917678,-7.401284,0.02251625,0.745584,42.71882,-0.013863642,-0.31893906,-18.273863,-0.011162552,0.5745804,32.921032,0.06681342,-0.05985777,-3.4295976,-0.00068857253,94,GOING
2026-02-27 16:35:05.213,-0.05089239031076431,-0.08103734999895096,-0.47589346766471863,-0.013224401511251926,-0.008030522614717484,0.00019624389824457467,-0.16318889,-9.350035,0.0019256172,-0.12876827,-7.377878,0.024504142,0.12876827,7.377878,-0.024504142,-0.12876827,-7.377878,0.024504142,0.7451814,42.695747,-0.021926496,-0.31882536,-18.267347,0.001131658,0.5758748,32.995197,0.07819812,-0.05981085,-3.4269094,0.0017861794,94,GOING
2026-02-27 16:35:05.229,-0.05112525448203087,-0.08117932826280594,-0.47583314776420593,-0.014391331002116203,-0.00851422268897295,0.0026630305219441652,-0.1631944,-9.35035,0.00027788745,-0.12835795,-7.3543687,0.02582102,0.12835795,7.3543687,-0.02582102,-0.12835795,-7.3543687,0.02582102,0.7446057,42.662766,-0.031644043,-0.31848696,-18.24796,0.015190475,0.5774118,33.08326,0.09128978,-0.059771195,-3.4246373,0.0020052074,94,GOING
2026-02-27 16:35:05.244,-0.05134524405002594,-0.08134092390537262,-0.47572648525238037,-0.014355198480188847,-0.009889239445328712,0.005450731609016657,-0.16315533,-9.348112,0.0018877932,-0.12798598,-7.333057,0.024791935,0.12798598,7.333057,-0.024791935,-0.12798598,-7.333057,0.024791935,0.7438463,42.619255,-0.04335581,-0.3179149,-18.215183,0.029487323,0.57880986,33.16336,0.09106963,-0.05975238,-3.4235592,0.0017551881,94,GOING
2026-02-27 16:35:05.275,-0.05184689536690712,-0.08169107139110565,-0.4754160940647125,-0.01720856875181198,-0.011832160875201225,0.01028725877404213,-0.16309302,-9.344542,0.002368598,-0.12715253,-7.2853036,0.028782943,0.12715253,7.2853036,-0.028782943,-0.12715253,-7.2853036,0.028782943,0.74191713,42.50872,-0.064708404,-0.3162193,-18.118032,0.056303073,0.58109,33.294003,0.07492782,-0.059729148,-3.422228,0.0008721832,94,GOING
2026-02-27 16:35:05.291,-0.052129365503787994,-0.08189825713634491,-0.4751541018486023,-0.016651839017868042,-0.012009440921247005,0.01394435204565525,-0.16308989,-9.344362,0.0010351066,-0.12671387,-7.26017,0.026443006,0.12671387,7.26017,-0.026443006,-0.12671387,-7.26017,0.026443006,0.74052316,42.428852,-0.07687528,-0.31478715,-18.035975,0.07624289,0.58184755,33.33741,0.05422755,-0.059742477,-3.4229918,-0.00034906276,94,GOING
2026-02-27 16:35:05.307,-0.05241422355175018,-0.08210942149162292,-0.4748600423336029,-0.017722157761454582,-0.012914355844259262,0.017294418066740036,-0.16303556,-9.341249,0.0027161376,-0.12627174,-7.234838,0.027729973,0.12627174,7.234838,-0.027729973,-0.12627174,-7.234838,0.027729973,0.73900676,42.34197,-0.090541355,-0.3131807,-17.943933,0.09462261,0.58260125,33.380592,0.05037713,-0.059733592,-3.4224827,0.0006616618,94,GOING
2026-02-27 16:35:05.338,-0.05298014357686043,-0.08249608427286148,-0.47413355112075806,-0.018134180456399918,-0.01304688025265932,0.023602813482284546,-0.16292253,-9.334774,0.003523255,-0.12541687,-7.185858,0.027073469,0.12541687,7.185858,-0.027073469,-0.12541687,-7.185858,0.027073469,0.73555946,42.144455,-0.112514906,-0.30917057,-17.714169,0.12965532,0.58350325,33.432274,0.02918103,-0.0597038,-3.420776,0.0007231448,94,GOING
2026-02-27 16:35:05.354,-0.05325214937329292,-0.08271734416484833,-0.4736540913581848,-0.016914086416363716,-0.01299050822854042,0.02679898776113987,-0.16284986,-9.330609,0.0040809284,-0.12504809,-7.1647277,0.023891786,0.12504809,7.1647277,-0.023891786,-0.12504809,-7.1647277,0.023891786,0.7334062,42.02108,-0.122475155,-0.30655602,-17.564365,0.14659879,0.58353835,33.434284,0.009437637,-0.059683777,-3.4196286,0.0010376386,94,GOING
2026-02-27 16:35:05.369,-0.05349180847406387,-0.08294741064310074,-0.4732155203819275,-0.016936974599957466,-0.015110629610717297,0.02966565452516079,-0.16277394,-9.32626,0.004867203,-0.12473662,-7.146882,0.022641195,0.12473662,7.146882,-0.022641195,-0.12473662,-7.146882,0.022641195,0.7314025,41.906277,-0.13538083,-0.30420217,-17.4295,0.16023675,0.583364,33.424297,-0.004073104,-0.059696052,-3.420332,-0.00013642076,94,GOING
2026-02-27 16:35:05.385,-0.053769439458847046,-0.08328893780708313,-0.47257909178733826,-0.016514193266630173,-0.018638791516423225,0.035380687564611435,-0.16270937,-9.32256,0.004340659,-0.124437384,-7.129737,0.019065754,0.124437384,7.129737,-0.019065754,-0.124437384,-7.129737,0.019065754,0.7285392,41.74222,-0.15953241,-0.30084172,-17.236961,0.18791169,0.5829725,33.401867,-0.016960103,-0.059686955,-3.4198108,0.00017804815,94,RETURNING
2026-02-27 16:35:05.416,-0.054390646517276764,-0.08404891192913055,-0.4710032045841217,-0.019660143181681633,-0.024084454402327538,0.04931651055812836,-0.16252092,-9.311763,0.0059110303,-0.12379532,-7.0929494,0.020452565,0.12379532,7.0929494,-0.020452565,-0.12379532,-7.0929494,0.020452565,0.7216299,41.346348,-0.2167861,-0.29251793,-16.760042,0.2601951,0.5825777,33.379246,-0.0029185747,-0.059671875,-3.4189467,0.00047270142,94,RETURNING
2026-02-27 16:35:05.432,-0.05472656339406967,-0.08445681631565094,-0.4701700508594513,-0.02186204493045807,-0.026559485122561455,0.05454906448721886,-0.16246477,-9.308546,0.0046223374,-0.123447336,-7.0730114,0.02267121,0.123447336,7.0730114,-0.02267121,-0.123447336,-7.0730114,0.02267121,0.7179753,41.136955,-0.23922183,-0.28814384,-16.509426,0.28693533,0.58273983,33.388535,0.006040759,-0.059695344,-3.4202914,-0.0005310632,94,RETURNING
2026-02-27 16:35:05.448,-0.055130183696746826,-0.08495930582284927,-0.4690847396850586,-0.023543352261185646,-0.029284249991178513,0.062410224229097366,-0.16242382,-9.306199,0.0032426948,-0.123057775,-7.050691,0.02305968,0.123057775,7.050691,-0.02305968,-0.123057775,-7.050691,0.02305968,0.7132912,40.868576,-0.2704128,-0.28246117,-16.183832,0.32709602,0.58280563,33.392303,0.004057126,-0.059689697,-3.4199677,-3.3160126E-05,94,RETURNING
2026-02-27 16:35:05.478,-0.05584550276398659,-0.08604221045970917,-0.4665643870830536,-0.02307465858757496,-0.0357203371822834,0.08156707882881165,-0.1623488,-9.301902,0.0023792228,-0.122583136,-7.0234966,0.014962614,0.122583136,7.0234966,-0.014962614,-0.122583136,-7.0234966,0.014962614,0.7027169,40.26271,-0.3431085,-0.2694025,-15.435627,0.4217126,0.58215964,33.35529,-0.020152234,-0.059679683,-3.419394,0.0005640494,94,RETURNING
2026-02-27 16:35:05.494,-0.05619041249155998,-0.08668398857116699,-0.4650591015815735,-0.02257244847714901,-0.03967154398560524,0.09176433831453323,-0.16229701,-9.298934,0.003112741,-0.12246624,-7.0167985,0.010113343,0.12246624,7.0167985,-0.010113343,-0.12246624,-7.0167985,0.010113343,0.69648063,39.9054,-0.38230598,-0.26170743,-14.994731,0.4704655,0.58172834,33.330578,-0.022995863,-0.059692744,-3.4201424,-0.00038334925,94,RETURNING
2026-02-27 16:35:05.509,-0.05653999745845795,-0.08734563738107681,-0.46359947323799133,-0.02412561886012554,-0.044192180037498474,0.09933597594499588,-0.16225295,-9.29641,0.0029668454,-0.122334644,-7.0092587,0.009891164,0.122334644,7.0092587,-0.009891164,-0.122334644,-7.0092587,0.009891164,0.69037795,39.555744,-0.4146931,-0.25432348,-14.571662,0.50503004,0.5818519,33.337658,-0.0036991236,-0.059713013,-3.4213037,-0.0012206994,94,RETURNING
2026-02-27 16:35:05.525,-0.05695676431059837,-0.08812566101551056,-0.4618479311466217,-0.025730948895215988,-0.04793740063905716,0.10835815221071243,-0.1622278,-9.294968,0.0020638227,-0.12218116,-7.000465,0.009540006,0.12218116,7.000465,-0.009540006,-0.12218116,-7.000465,0.009540006,0.6830962,39.138527,-0.45046192,-0.24551001,-14.066688,0.5471532,0.58163375,33.32516,-0.01293823,-0.059720747,-3.4217467,-0.0005747709,94,RETURNING
2026-02-27 16:35:05.556,-0.057815782725811005,-0.08994051069021225,-0.4579421877861023,-0.027599213644862175,-0.05874297395348549,0.12576845288276672,-0.1622251,-9.294813,0.00065535924,-0.12201956,-6.9912057,0.0050595817,0.12201956,6.9912057,-0.0050595817,-0.12201956,-6.9912057,0.0050595817,0.6668548,38.207966,-0.52341783,-0.22619766,-12.960172,0.6212703,0.5805927,33.26551,-0.03067738,-0.059713945,-3.4213572,-0.00023465077,94,RETURNING
2026-02-27 16:35:05.571,-0.058275964111089706,-0.09099101275205612,-0.45586684346199036,-0.029122667387127876,-0.06483927369117737,0.13132613897323608,-0.16226819,-9.297282,-0.0016357899,-0.121962644,-6.987945,0.004346942,0.121962644,6.987945,-0.004346942,-0.121962644,-6.987945,0.004346942,0.6581281,37.707962,-0.55047846,-0.21614823,-12.384381,0.6400326,0.5796591,33.21202,-0.05047668,-0.05972664,-3.4220846,-0.0006338363,94,RETURNING
2026-02-27 16:35:05.587,-0.05877251178026199,-0.09209426492452621,-0.4537387192249298,-0.03122185915708542,-0.0691685676574707,0.1355307251214981,-0.16232368,-9.300462,-0.0028603415,-0.12186209,-6.9821835,0.006028381,0.12186209,6.9821835,-0.006028381,-0.12186209,-6.9821835,0.006028381,0.64914507,37.19327,-0.570862,-0.20594813,-11.799959,0.65318006,0.5784501,33.14275,-0.06662299,-0.059772227,-3.4246964,-0.0021300546,94,RETURNING
2026-02-27 16:35:05.618,-0.059977855533361435,-0.09471293538808823,-0.4492945373058319,-0.037485118955373764,-0.08249259740114212,0.1390194147825241,-0.16239552,-9.304578,-0.002909557,-0.12138832,-6.9550385,0.014033821,0.12138832,6.9550385,-0.014033821,-0.12138832,-6.9550385,0.014033821,0.6298597,36.088303,-0.60387623,-0.1851983,-10.611081,0.64806455,0.57745796,33.085903,-0.036057066,-0.059790947,-3.4257689,-0.00082210125,94,RETURNING
2026-02-27 16:35:05.634,-0.060644280165433884,-0.09616407752037048,-0.4470828175544739,-0.04141050577163696,-0.08949636667966843,0.14147566258907318,-0.16249287,-9.310156,-0.00487526,-0.1210693,-6.93676,0.019153083,0.1210693,6.93676,-0.019153083,-0.1210693,-6.93676,0.019153083,0.6200338,35.525322,-0.62352175,-0.17515483,-10.035633,0.6486214,0.57731766,33.077866,-0.019998085,-0.05982922,-3.4279618,-0.0020725497,94,RETURNING
2026-02-27 16:35:05.650,-0.0613727830350399,-0.0976158007979393,-0.44481682777404785,-0.04503288492560387,-0.09207847714424133,0.14466211199760437,-0.16256694,-9.3144,-0.004572936,-0.1206219,-6.9111257,0.02550958,0.1206219,6.9111257,-0.02550958,-0.1206219,-6.9111257,0.02550958,0.6100041,34.95066,-0.6390423,-0.16491173,-9.448747,0.6571708,0.5766682,33.040653,-0.0336369,-0.05983286,-3.4281704,-0.0008800725,95,RETURNING
2026-02-27 16:35:05.665,-0.06214949116110802,-0.09909477084875107,-0.44251832365989685,-0.0483219251036644,-0.09420965611934662,0.1468888223171234,-0.16266869,-9.32023,-0.0060856366,-0.12008881,-6.880582,0.031272132,0.12008881,6.880582,-0.031272132,-0.12008881,-6.880582,0.031272132,0.59981716,34.366993,-0.65031826,-0.15462002,-8.859075,0.660836,0.5768045,33.048466,-0.0053160065,-0.05984752,-3.4290104,-0.00094809145,95,RETURNING
2026-02-27 16:35:05.696,-0.06380292773246765,-0.10218199342489243,-0.4377843737602234,-0.05146196112036705,-0.09616358578205109,0.1470087468624115,-0.16288388,-9.332559,-0.0063439743,-0.11887243,-6.8108883,0.03802196,0.11887243,6.8108883,-0.03802196,-0.11887243,-6.8108883,0.03802196,0.5787923,33.162354,-0.6534542,-0.133785,-7.6653156,0.64658654,0.57614976,33.010952,-0.01801079,-0.05978996,-3.4257123,0.0008340906,95,RETURNING
2026-02-27 16:35:05.712,-0.06462165713310242,-0.10367679595947266,-0.43552693724632263,-0.05205206200480461,-0.09597523510456085,0.14560580253601074,-0.16296405,-9.3371525,-0.0056933947,-0.11821993,-6.773503,0.040271483,0.11821993,6.773503,-0.040271483,-0.11821993,-6.773503,0.040271483,0.56873316,32.58601,-0.6481194,-0.124022365,-7.105958,0.633383,0.5760662,33.00616,-0.010516738,-0.059776172,-3.4249225,0.0010263367,95,RETURNING
2026-02-27 16:35:05.727,-0.06537342071533203,-0.10502973198890686,-0.4334271252155304,-0.05177828669548035,-0.09409574419260025,0.14495791494846344,-0.1630614,-9.34273,-0.0062608975,-0.11762072,-6.739171,0.040743615,0.11762072,6.739171,-0.040743615,-0.11762072,-6.739171,0.040743615,0.5594525,32.054268,-0.642177,-0.11499239,-6.5885787,0.6261215,0.5757238,32.986546,-0.019285193,-0.059756506,-3.4237957,0.0011734086,95,RETURNING
2026-02-27 16:35:05.759,-0.0670451894402504,-0.10795321315526962,-0.42890623211860657,-0.0521872416138649,-0.09110520035028458,0.14083530008792877,-0.16313377,-9.346877,-0.0024778142,-0.116163366,-6.6556706,0.045602433,0.116163366,6.6556706,-0.045602433,-0.116163366,-6.6556706,0.045602433,0.5394411,30.9077,-0.623498,-0.09583501,-5.4909415,0.59678054,0.5753755,32.966587,-0.012329696,-0.05976596,-3.4243374,-0.00010389017,95,RETURNING
2026-02-27 16:35:05.774,-0.06786683201789856,-0.10941699892282486,-0.4267646372318268,-0.05274607613682747,-0.0934930071234703,0.1390860378742218,-0.16312836,-9.346567,-0.0009631623,-0.11541493,-6.6127887,0.047256567,0.11541493,6.6127887,-0.047256567,-0.11541493,-6.6127887,0.047256567,0.5298384,30.357504,-0.62116486,-0.08698566,-4.9839115,0.57953745,0.57535464,32.965393,-0.0047146063,-0.05977501,-3.4248557,-0.0003596531,95,RETURNING
2026-02-27 16:35:05.790,-0.06867364048957825,-0.11092635244131088,-0.4246821403503418,-0.05243348330259323,-0.09632305055856705,0.13607655465602875,-0.16312581,-9.34642,-0.00015793023,-0.114695095,-6.571545,0.046938248,0.114695095,6.571545,-0.046938248,-0.114695095,-6.571545,0.046938248,0.5203795,29.815548,-0.6148096,-0.07857123,-4.5018,0.55557954,0.57536936,32.966236,-0.0006751124,-0.059806414,-3.426655,-0.0013518521,95,RETURNING
2026-02-27 16:35:05.806,-0.06948971748352051,-0.11243750154972076,-0.42266198992729187,-0.052467845380306244,-0.09702420234680176,0.13229601085186005,-0.16314213,-9.347356,-0.0007864324,-0.113935344,-6.528014,0.048075058,0.113935344,6.528014,-0.048075058,-0.113935344,-6.528014,0.048075058,0.5111256,29.285341,-0.6029302,-0.07053966,-4.041625,0.53098667,0.57525396,32.959625,-0.0038432032,-0.059830718,-3.4280477,-0.0015539699,95,RETURNING
2026-02-27 16:35:05.837,-0.07122521102428436,-0.1156390830874443,-0.41877156496047974,-0.054174307733774185,-0.10068254917860031,0.1217620000243187,-0.1631077,-9.345383,0.00089134846,-0.11216445,-6.42655,0.05487448,0.11216445,6.42655,-0.05487448,-0.11216445,-6.42655,0.05487448,0.4928003,28.235378,-0.5741125,-0.055633303,-3.1875534,0.46583804,0.57541955,32.969112,-0.004218189,-0.059835427,-3.4283175,-0.00045608846,95,RETURNING
2026-02-27 16:35:05.853,-0.0720210149884224,-0.1172853410243988,-0.4169669449329376,-0.05246021971106529,-0.1044498160481453,0.11832447350025177,-0.16314116,-9.347301,-0.0009716256,-0.11142861,-6.3843894,0.050324257,0.11142861,6.3843894,-0.050324257,-0.11142861,-6.3843894,0.050324257,0.4840921,27.736433,-0.5665471,-0.049048193,-2.8102546,0.43905836,0.57526374,32.960186,-0.008393215,-0.059854995,-3.4294386,-0.0011057779,95,RETURNING
2026-02-27 16:35:05.868,-0.0727882832288742,-0.1189880222082138,-0.4152112603187561,-0.050447504967451096,-0.10794617235660553,0.11501424014568329,-0.1631479,-9.347686,-0.0007218313,-0.110755034,-6.345796,0.045639593,0.110755034,6.345796,-0.045639593,-0.110755034,-6.345796,0.045639593,0.47548625,27.243355,-0.559003,-0.04285238,-2.4552605,0.41328698,0.57510835,32.951283,-0.010411724,-0.059865315,-3.4300299,-0.0010043604,95,RETURNING
2026-02-27 16:35:05.884,-0.07350190728902817,-0.12059564888477325,-0.41361063718795776,-0.0497349314391613,-0.10993631929159164,0.1119975745677948,-0.16312848,-9.346574,0.00043398782,-0.11011681,-6.3092284,0.04469649,0.11011681,6.3092284,-0.04469649,-0.11011681,-6.3092284,0.04469649,0.46755973,26.7892,-0.5511179,-0.037340283,-2.1394408,0.3917343,0.5748321,32.93545,-0.014869564,-0.05986892,-3.4302366,-0.0003941239,95,RETURNING
2026-02-27 16:35:05.915,-0.07511592656373978,-0.12423346936702728,-0.41024768352508545,-0.05039262771606445,-0.1136329248547554,0.10486234724521637,-0.16315532,-9.348111,-0.000771664,-0.108607315,-6.2227407,0.047162883,0.108607315,6.2227407,-0.047162883,-0.108607315,-6.2227407,0.047162883,0.45051202,25.812437,-0.5318558,-0.026300961,-1.506934,0.34390017,0.57470244,32.928024,-0.009387715,-0.059849616,-3.4291306,6.5023232E-06,95,RETURNING
2026-02-27 16:35:05.931,-0.07590079307556152,-0.12607890367507935,-0.40869420766830444,-0.05055713281035423,-0.11720715463161469,0.10187213122844696,-0.16313586,-9.346996,0.00059163244,-0.1078633,-6.180112,0.04771756,0.1078633,6.180112,-0.04771756,-0.1078633,-6.180112,0.04771756,0.44239923,25.347609,-0.52649635,-0.021529637,-1.2335573,0.32042137,0.5745276,32.918007,-0.010359031,-0.059855476,-3.4294662,5.9237223E-05,95,RETURNING
2026-02-27 16:35:05.947,-0.07671854645013809,-0.1280689239501953,-0.407064825296402,-0.04983111843466759,-0.11957071721553802,0.0997842401266098,-0.16310142,-9.345023,0.001429657,-0.107107006,-6.1367793,0.046243075,0.107107006,6.1367793,-0.046243075,-0.107107006,-6.1367793,0.046243075,0.43383265,24.85678,-0.5216452,-0.016682925,-0.9558612,0.30228356,0.57435614,32.908184,-0.010577054,-0.059868243,-3.4301977,-0.0005796646,95,RETURNING
2026-02-27 16:35:05.978,-0.07818448543548584,-0.1317587047815323,-0.4040887653827667,-0.04856487736105919,-0.12275703251361847,0.0995120257139206,-0.16310151,-9.345028,-0.0003809698,-0.105817124,-6.062875,0.04214365,0.105817124,6.062875,-0.04214365,-0.105817124,-6.062875,0.04214365,0.41818035,23.959969,-0.5222451,-0.008131664,-0.46591005,0.28691176,0.5734645,32.857098,-0.024329985,-0.059902597,-3.432166,-0.0016273508,95,RETURNING
2026-02-27 16:35:05.994,-0.07893472164869308,-0.13373863697052002,-0.4024616479873657,-0.04655468091368675,-0.12095259875059128,0.09906262159347534,-0.16309707,-9.344774,2.7768085E-05,-0.10521158,-6.0281796,0.038593825,0.10521158,6.0281796,-0.038593825,-0.10521158,-6.0281796,0.038593825,0.40972826,23.4757,-0.51611406,-0.003528132,-0.20214708,0.28211105,0.57311237,32.83692,-0.023218377,-0.059899528,-3.4319901,-0.00020855252,95,RETURNING
2026-02-27 16:35:06.010,-0.07964986562728882,-0.1355980932712555,-0.4009098708629608,-0.04630628228187561,-0.12014202773571014,0.099720798432827,-0.16313791,-9.347114,-0.0018184143,-0.10463319,-5.9950404,0.037857484,0.10463319,5.9950404,-0.037857484,-0.10463319,-5.9950404,0.037857484,0.4017278,23.017307,-0.51581633,0.00083047856,0.047582917,0.281586,0.5727035,32.81349,-0.026229702,-0.05985285,-3.4293158,0.0020003007,95,RETURNING
2026-02-27 16:35:06.025,-0.08037038892507553,-0.13743261992931366,-0.3993367850780487,-0.04639829695224762,-0.11885645240545273,0.1007118672132492,-0.16314869,-9.347732,-0.0012088782,-0.104022786,-5.960067,0.038845036,0.104022786,5.960067,-0.038845036,-0.104022786,-5.960067,0.038845036,0.39369974,22.557333,-0.51646435,0.0052528908,0.30096847,0.28340337,0.5724622,32.799667,-0.018235978,-0.05984286,-3.4287434,0.0009744703,95,RETURNING
2026-02-27 16:35:06.057,-0.0819009318947792,-0.14114265143871307,-0.39597755670547485,-0.04702836647629738,-0.11371055245399475,0.10310821235179901,-0.16326454,-9.354369,-0.0031706067,-0.102670684,-5.882597,0.04183753,0.102670684,5.882597,-0.04183753,-0.102670684,-5.882597,0.04183753,0.37689117,21.594273,-0.51576644,0.014785894,0.84716934,0.29273358,0.57240885,32.79661,-0.0051587694,-0.059836335,-3.4283695,0.00035229314,95,RETURNING
2026-02-27 16:35:06.072,-0.0826268345117569,-0.14279569685459137,-0.39443451166152954,-0.047943759709596634,-0.11155357956886292,0.10305316746234894,-0.16327234,-9.3548155,-0.0017167251,-0.10194903,-5.841249,0.04581609,0.10194903,5.841249,-0.04581609,-0.10194903,-5.841249,0.04581609,0.3692394,21.155859,-0.5125763,0.019148873,1.0971496,0.29178634,0.5724463,32.798756,-0.00023980395,-0.059836756,-3.4283936,0.00022778826,95,RETURNING
2026-02-27 16:35:06.088,-0.08338353782892227,-0.14450408518314362,-0.3928253650665283,-0.04862673580646515,-0.11071950942277908,0.1035211831331253,-0.16331065,-9.357011,-0.0021302148,-0.10119565,-5.798084,0.04793998,0.10119565,5.798084,-0.04793998,-0.10119565,-5.798084,0.04793998,0.3612961,20.70074,-0.5125156,0.023655998,1.3553889,0.29090026,0.57237405,32.794617,-0.003601906,-0.05981773,-3.4273036,0.0008966323,95,RETURNING
