Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:54.315,-0.17147928476333618,0.025892002508044243,-0.47424864768981934,0.36017969250679016,0.04346056655049324,-0.08294742554426193,-0.22062244,-12.640735,0.36292982,0.15767919,9.034352,-0.73472834,-0.15767919,-9.034352,0.73472834,0.15767919,9.034352,-0.73472834,0.89861244,51.486702,0.39885548,-0.29096863,-16.671274,-0.14607264,0.4272433,24.479239,-0.050330803,-0.059369456,-3.4016192,-0.0084029455,95,GOING
2026-02-27 16:32:54.346,-0.16115593910217285,0.026443764567375183,-0.476693719625473,0.3341674506664276,0.017738845199346542,-0.07852447777986526,-0.21047989,-12.059609,0.32897654,0.13619629,7.8034725,-0.69499326,-0.13619629,-7.8034725,0.69499326,0.13619629,7.8034725,-0.69499326,0.9089606,52.079605,0.33277348,-0.29672247,-17.000946,-0.18176486,0.42877242,24.56685,0.04175039,-0.059192155,-3.3914607,0.006483701,95,GOING
2026-02-27 16:32:54.361,-0.15618231892585754,0.026492908596992493,-0.4777924120426178,0.32541772723197937,0.008513328619301319,-0.07336293905973434,-0.20550485,-11.774561,0.32440543,0.12575698,7.205344,-0.68066007,-0.12575698,-7.205344,0.68066007,0.12575698,7.205344,-0.68066007,0.9133356,52.330276,0.30000505,-0.29946256,-17.15794,-0.17787343,0.4291219,24.586874,0.026710665,-0.059162226,-3.389746,0.0029369104,95,GOING
2026-02-27 16:32:54.377,-0.15134096145629883,0.026556456461548805,-0.47880440950393677,0.3168228268623352,0.005852396599948406,-0.06802519410848618,-0.20050256,-11.48795,0.32298917,0.115604654,6.6236587,-0.66365963,-0.115604654,-6.6236587,0.66365963,0.115604654,6.6236587,-0.66365963,0.91752905,52.57054,0.28103957,-0.3021065,-17.309427,-0.17303555,0.4289962,24.579672,0.004683239,-0.05926693,-3.3957448,-0.0030681677,95,GOING
2026-02-27 16:32:54.408,-0.14262232184410095,0.02629021182656288,-0.4805704355239868,0.29521921277046204,-0.00992583204060793,-0.060375481843948364,-0.1907054,-10.926615,0.33256418,0.09714607,5.56606,-0.625454,-0.09714607,-5.56606,0.625454,0.09714607,5.56606,-0.625454,0.9242768,52.95716,0.2279054,-0.30715877,-17.598902,-0.17234524,0.42992344,24.6328,0.036623523,-0.059165426,-3.3899293,0.0045870002,95,GOING
2026-02-27 16:32:54.424,-0.13781049847602844,0.025870341807603836,-0.4815567135810852,0.2868609130382538,-0.01963554136455059,-0.058744922280311584,-0.1849287,-10.595634,0.33753273,0.08684036,4.9755864,-0.612056,-0.08684036,-4.9755864,0.612056,0.08684036,4.9755864,-0.612056,0.92753094,53.14361,0.2038018,-0.3103376,-17.781034,-0.18282442,0.43076518,24.681026,0.04296522,-0.05906293,-3.3840568,0.0047233,95,GOING
2026-02-27 16:32:54.439,-0.13357846438884735,0.025493141263723373,-0.4824170470237732,0.2776314914226532,-0.02312536910176277,-0.056658871471881866,-0.17970224,-10.29618,0.33738515,0.077775806,4.4562254,-0.5940022,-0.077775806,-4.4562254,0.5940022,0.077775806,4.4562254,-0.5940022,0.9303959,53.30776,0.19055578,-0.31332907,-17.952433,-0.18972118,0.43101957,24.695602,0.024513474,-0.059053097,-3.3834932,0.0022914812,95,GOING
2026-02-27 16:32:54.455,-0.12944664061069489,0.02497554011642933,-0.48326244950294495,0.2713225781917572,-0.02992924489080906,-0.055314939469099045,-0.17434542,-9.989257,0.34364972,0.068870865,3.9460099,-0.58318645,-0.068870865,-3.9460099,0.58318645,0.068870865,3.9460099,-0.58318645,0.9329251,53.45267,0.17280324,-0.3164565,-18.131622,-0.19762827,0.43105465,24.697613,0.009261316,-0.059102185,-3.3863058,-0.0015308843,95,GOING
2026-02-27 16:32:54.486,-0.12206201255321503,0.02359047718346119,-0.4847671687602997,0.25021636486053467,-0.04713999852538109,-0.051183268427848816,-0.16428229,-9.412683,0.33638188,0.052817054,3.0261943,-0.5438257,-0.052817054,-3.0261943,0.5438257,0.052817054,3.0261943,-0.5438257,0.93650323,53.657684,0.12097684,-0.32241505,-18.473022,-0.20175323,0.43110487,24.700489,0.005539733,-0.05911184,-3.386859,0.0013501766,95,GOING
2026-02-27 16:32:54.501,-0.11832495778799057,0.022639121860265732,-0.4855360984802246,0.24435697495937347,-0.05616404488682747,-0.05012502521276474,-0.16395156,-9.393733,0.12129264,0.044825707,2.5683239,-0.52508426,-0.044825707,-2.5683239,0.52508426,0.044825707,2.5683239,-0.52508426,0.93763214,53.722366,0.08984091,-0.32568005,-18.660093,-0.207572,0.43154564,24.725744,0.020776246,-0.05900767,-3.3808906,0.004853104,95,GOING
2026-02-27 16:32:54.517,-0.11440359801054001,0.02155235968530178,-0.4862169623374939,0.23906567692756653,-0.06390123814344406,-0.043604034930467606,-0.16493638,-9.450158,0.00800355,0.036491662,2.0908182,-0.5107267,-0.036491662,-2.0908182,0.5107267,0.036491662,2.0908182,-0.5107267,0.938273,53.759083,0.05152881,-0.32855666,-18.82491,-0.1820962,0.43103856,24.69669,-0.017610855,-0.058927227,-3.3762815,0.004677806,95,GOING
2026-02-27 16:32:54.548,-0.10798251628875732,0.01707317680120468,-0.4875769317150116,0.20856361091136932,-0.14079298079013824,-0.04546127840876579,-0.16391098,-9.391408,0.03928565,0.021874476,1.2533152,-0.47345382,-0.021874476,-1.2533152,0.47345382,0.021874476,1.2533152,-0.47345382,0.9346288,53.550285,-0.1038404,-0.3345513,-19.168379,-0.20322941,0.43104634,24.697136,-0.011121487,-0.058915555,-3.3756127,-0.00019623002,95,GOING
2026-02-27 16:32:54.564,-0.10494377464056015,0.014839772135019302,-0.48836570978164673,0.20046386122703552,-0.14218702912330627,-0.04901032894849777,-0.16352962,-9.369557,0.02758366,0.014945714,0.85632634,-0.45600176,-0.014945714,-0.85632634,0.45600176,0.014945714,0.85632634,-0.45600176,0.93326336,53.472054,-0.09183797,-0.33847243,-19.393042,-0.23602779,0.4302636,24.652288,-0.034480054,-0.059009645,-3.3810036,-0.003747201,95,GOING
2026-02-27 16:32:54.580,-0.10185764729976654,0.01275630109012127,-0.48914873600006104,0.1866665929555893,-0.12755164504051208,-0.046342771500349045,-0.16365477,-9.376728,0.0039683697,0.0080052195,0.4586653,-0.4212005,-0.0080052195,-0.4586653,0.4212005,0.0080052195,0.4586653,-0.4212005,0.9323038,53.417072,-0.0672763,-0.34255433,-19.626917,-0.23546259,0.43001774,24.638203,-0.016995408,-0.058977477,-3.3791606,0.0005273818,95,GOING
2026-02-27 16:32:54.595,-0.09953184425830841,0.011214954778552055,-0.48963701725006104,0.17411716282367706,-0.1172897070646286,-0.03913644701242447,-0.16368523,-9.378473,0.00087896513,0.0027966483,0.16023615,-0.3913118,-0.0027966483,-0.16023615,0.3913118,0.0027966483,0.16023615,-0.3913118,0.9313856,53.364464,-0.06770968,-0.3451559,-19.775976,-0.20392424,0.43060604,24.67191,0.019402845,-0.05900867,-3.3809478,-0.0018900762,95,GOING
2026-02-27 16:32:54.626,-0.09388283640146255,0.007179690059274435,-0.49048635363578796,0.17429926991462708,-0.1252005398273468,-0.028447113931179047,-0.1637025,-9.379462,-0.0013406834,-0.009913237,-0.56798667,-0.39238456,0.009913237,0.56798667,0.39238456,-0.009913237,-0.56798667,-0.39238456,0.927734,53.155243,-0.10681549,-0.34991154,-20.048454,-0.15996765,0.43176982,24.738588,0.027358303,-0.059101224,-3.3862507,-0.0012797845,95,GOING
2026-02-27 16:32:54.643,-0.09144189953804016,0.00533401221036911,-0.49095597863197327,0.16661487519741058,-0.12361182272434235,-0.030361929908394814,-0.16381368,-9.385833,-0.0049976488,-0.0154192485,-0.8834579,-0.37554455,0.0154192485,0.8834579,0.37554455,-0.0154192485,-0.8834579,-0.37554455,0.9263849,53.077946,-0.09538535,-0.35274285,-20.210676,-0.17893548,0.4315669,24.726961,0.0010432792,-0.059114512,-3.387012,-0.0010899275,95,GOING
2026-02-27 16:32:54.658,-0.08910408616065979,0.003571864450350404,-0.49143970012664795,0.15627026557922363,-0.117099329829216,-0.03086002729833126,-0.16394481,-9.393346,-0.0072086155,-0.02067932,-1.1848377,-0.35183066,0.02067932,1.1848377,0.35183066,-0.02067932,-1.1848377,-0.35183066,0.92527896,53.01458,-0.07977758,-0.35576206,-20.383665,-0.18902327,0.4314937,24.722769,-0.0028304397,-0.05919201,-3.3914523,-0.003809974,95,GOING
2026-02-27 16:32:54.689,-0.08493921905755997,-6.792788099119207E-06,-0.49225038290023804,0.13418416678905487,-0.11707622557878494,-0.026222990825772285,-0.1641031,-9.402415,-0.0049416744,-0.030173397,-1.7288083,-0.30650622,0.030173397,1.7288083,0.30650622,-0.030173397,-1.7288083,-0.30650622,0.9224262,52.85113,-0.09538212,-0.36111057,-20.690111,-0.17251498,0.43130353,24.711872,-0.002215824,-0.05937107,-3.4017117,-0.004994049,95,GOING
2026-02-27 16:32:54.705,-0.08292338997125626,-0.0020559905096888542,-0.49271097779273987,0.12306277453899384,-0.12021487206220627,-0.027196034789085388,-0.16413464,-9.4042225,-0.0026910207,-0.034856014,-1.9971025,-0.28458083,0.034856014,1.9971025,0.28458083,-0.034856014,-1.9971025,-0.28458083,0.9207214,52.753452,-0.099130034,-0.36424977,-20.869974,-0.18314835,0.43153498,24.725134,0.008997553,-0.059421595,-3.4046066,-0.0031523171,95,GOING
2026-02-27 16:32:54.721,-0.08122647553682327,-0.004007400944828987,-0.49319350719451904,0.11451603472232819,-0.12404616177082062,-0.029865866526961327,-0.16416056,-9.405707,-0.0019601828,-0.03885729,-2.2263587,-0.2679895,0.03885729,2.2263587,0.2679895,-0.03885729,-2.2263587,-0.2679895,0.91920245,52.66642,-0.098105505,-0.36754942,-21.05903,-0.20331098,0.43162546,24.730318,0.0060181348,-0.05939101,-3.4028542,-0.00021482218,95,GOING
2026-02-27 16:32:54.736,-0.07978399097919464,-0.005763771943747997,-0.49364906549453735,0.1074766218662262,-0.12479104101657867,-0.03139970824122429,-0.1641771,-9.406655,-0.0015852298,-0.042280108,-2.4224718,-0.25354713,0.042280108,2.4224718,0.25354713,-0.042280108,-2.4224718,-0.25354713,0.9179127,52.592525,-0.09453324,-0.3706995,-21.239517,-0.21599418,0.43156192,24.726677,-0.00067303993,-0.059386045,-3.4025698,0.000197949,95,GOING
2026-02-27 16:32:54.766,-0.07700388878583908,-0.009915425442159176,-0.49453938007354736,0.09010393172502518,-0.1335669904947281,-0.027988769114017487,-0.16420068,-9.408006,-0.00067992863,-0.049108885,-2.813732,-0.2211037,0.049108885,2.813732,0.2211037,-0.049108885,-2.813732,-0.2211037,0.91411424,52.37489,-0.1241397,-0.37712753,-21.607817,-0.2029302,0.43165937,24.73226,0.0052001253,-0.059270155,-3.3959298,0.003844355,95,GOING
2026-02-27 16:32:54.782,-0.07571384310722351,-0.012041566893458366,-0.49488943815231323,0.08543816953897476,-0.13549263775348663,-0.02438073419034481,-0.1642181,-9.409004,-0.0010546566,-0.052340545,-2.9988923,-0.21238708,0.052340545,2.9988923,0.21238708,-0.052340545,-2.9988923,-0.21238708,0.9118323,52.24414,-0.1387084,-0.37987277,-21.765106,-0.18553707,0.43182862,24.741957,0.008590375,-0.059228543,-3.3935456,0.0030857024,95,GOING
2026-02-27 16:32:54.798,-0.0744529739022255,-0.014216819778084755,-0.4951956868171692,0.07937910407781601,-0.13267773389816284,-0.020282316952943802,-0.16427423,-9.41222,-0.0031249358,-0.055530746,-3.1816773,-0.19950846,0.055530746,3.1816773,0.19950846,-0.055530746,-3.1816773,-0.19950846,0.9093478,52.10179,-0.14653331,-0.3824317,-21.911722,-0.16400807,0.43168792,24.733896,-0.0026087435,-0.059217107,-3.3928902,0.001161578,95,GOING
2026-02-27 16:32:54.829,-0.07259342819452286,-0.018078936263918877,-0.49560967087745667,0.06115294247865677,-0.12945587933063507,-0.014002700336277485,-0.16436772,-9.417577,-0.0034364637,-0.060447183,-3.4633684,-0.162495,0.060447183,3.4633684,0.162495,-0.060447183,-3.4633684,-0.162495,0.90443015,51.82003,-0.16522232,-0.386266,-22.13141,-0.12855542,0.43137085,24.715729,-0.009904043,-0.059240907,-3.394254,-0.00034765113,95,GOING
2026-02-27 16:32:54.844,-0.07180500030517578,-0.02016296796500683,-0.49575337767601013,0.05205760523676872,-0.1271752119064331,-0.010294894687831402,-0.16444233,-9.421851,-0.0041965824,-0.06268075,-3.5913424,-0.14401169,0.06268075,3.5913424,0.14401169,-0.06268075,-3.5913424,-0.14401169,0.90145767,51.64972,-0.17546612,-0.38787758,-22.22375,-0.106902234,0.43118674,24.705181,-0.010865046,-0.05926844,-3.3958316,-0.0012544676,95,GOING
2026-02-27 16:32:54.860,-0.07117112725973129,-0.022135155275464058,-0.4958193600177765,0.04480843245983124,-0.12749087810516357,-0.006253071129322052,-0.1644909,-9.424634,-0.0034458542,-0.06457904,-3.7001064,-0.13012776,0.06457904,3.7001064,0.13012776,-0.06457904,-3.7001064,-0.13012776,0.8983833,51.47357,-0.19121079,-0.38899988,-22.288052,-0.08389968,0.4309408,24.69109,-0.014206337,-0.05929692,-3.3974633,-0.0015863182,95,GOING
2026-02-27 16:32:54.875,-0.07069295644760132,-0.023918399587273598,-0.49582675099372864,0.038132648915052414,-0.1275666058063507,-0.0028027489315718412,-0.16450591,-9.425495,-0.0020229837,-0.06611258,-3.7879717,-0.11726215,0.06611258,3.7879717,0.11726215,-0.06611258,-3.7879717,-0.11726215,0.8954014,51.302723,-0.20469783,-0.3897112,-22.328808,-0.06397804,0.43069354,24.676922,-0.015862765,-0.059323046,-3.39896,-0.0016986973,95,GOING
2026-02-27 16:32:54.907,-0.07002196460962296,-0.028116317465901375,-0.4958988130092621,0.020424140617251396,-0.12980884313583374,-0.002849255222827196,-0.16458598,-9.430082,-0.0024846543,-0.06881565,-3.9428463,-0.08286568,0.06881565,3.9428463,0.08286568,-0.06881565,-3.9428463,-0.08286568,0.8884268,50.903107,-0.21366811,-0.3917145,-22.443588,-0.06568216,0.4305648,24.669546,-0.008123284,-0.05930693,-3.398037,0.00042367107,95,GOING
2026-02-27 16:32:54.923,-0.06989802420139313,-0.03033730387687683,-0.49597063660621643,0.011781331151723862,-0.1332869827747345,-0.0038309479132294655,-0.16454643,-9.427816,0.00084961567,-0.06977907,-3.9980462,-0.06656967,0.06977907,3.9980462,0.06656967,-0.06977907,-3.9980462,-0.06656967,0.884777,50.69399,-0.21920158,-0.39298385,-22.516317,-0.07327573,0.43014538,24.645515,-0.01993617,-0.059292097,-3.397187,0.0009965594,95,GOING
2026-02-27 16:32:54.939,-0.06987296044826508,-0.03248683735728264,-0.49604448676109314,0.005338710732758045,-0.13690192997455597,-0.00435534818097949,-0.16453212,-9.426996,0.00077039446,-0.07052391,-4.0407224,-0.05491397,0.07052391,4.0407224,0.05491397,-0.07052391,-4.0407224,-0.05491397,0.88124585,50.49167,-0.22513404,-0.3942621,-22.589556,-0.07893124,0.42984948,24.628561,-0.019325057,-0.05927217,-3.3960452,0.0014592097,95,GOING
2026-02-27 16:32:54.970,-0.07002350687980652,-0.03676413372159004,-0.49609118700027466,-0.005575570743530989,-0.1369486004114151,-0.0012850038474425673,-0.16456215,-9.428717,-0.00064016954,-0.071626626,-4.1039033,-0.03382791,0.071626626,4.1039033,0.03382791,-0.071626626,-4.1039033,-0.03382791,0.8738713,50.069138,-0.23729485,-0.3962929,-22.70591,-0.06344472,0.42935216,24.600067,-0.015362474,-0.059248336,-3.3946795,-4.3379307E-05,95,GOING
2026-02-27 16:32:54.985,-0.07026556879281998,-0.03866344690322876,-0.4960700273513794,-0.012769503518939018,-0.1359637975692749,0.00039163470501080155,-0.16459729,-9.43073,-0.0015255881,-0.07177721,-4.112531,-0.01957183,0.07177721,4.112531,0.01957183,-0.07177721,-4.112531,-0.01957183,0.87040234,49.87038,-0.24326998,-0.39694965,-22.74354,-0.05345776,0.4292991,24.597027,-0.0082158,-0.059249148,-3.394726,5.043153E-06,95,GOING
2026-02-27 16:32:55.001,-0.07059456408023834,-0.04077215492725372,-0.49606379866600037,-0.018147876486182213,-0.13586926460266113,0.0003015570400748402,-0.16463636,-9.432968,-0.0022035572,-0.07182301,-4.115155,-0.008944354,0.07182301,4.115155,0.008944354,-0.07182301,-4.115155,-0.008944354,0.86661017,49.653107,-0.24348463,-0.39781463,-22.7931,-0.055599578,0.42940745,24.603235,0.0015751942,-0.059262857,-3.3955116,-0.00041389058,95,GOING
2026-02-27 16:32:55.015,-0.07094109803438187,-0.04287118837237358,-0.49606406688690186,-0.02080666273832321,-0.13545119762420654,0.00015632444410584867,-0.16472796,-9.438217,-0.004647321,-0.07183438,-4.1158066,-0.0037313804,0.07183438,4.1158066,0.0037313804,-0.07183438,-4.1158066,-0.0037313804,0.86288434,49.439632,-0.2413829,-0.39876327,-22.847452,-0.058891103,0.42943814,24.604994,0.0011187767,-0.05925647,-3.395146,0.00032145655,95,GOING
2026-02-27 16:32:55.046,-0.07170437276363373,-0.047008588910102844,-0.4960006773471832,-0.023997100070118904,-0.13364720344543457,0.0024622324854135513,-0.16500886,-9.454311,-0.008553126,-0.07171792,-4.109134,0.0024364218,0.07171792,4.109134,-0.0024364218,-0.07171792,-4.109134,0.0024364218,0.8553785,49.00958,-0.24362135,-0.40038067,-22.940123,-0.04992792,0.42911094,24.586246,-0.01003819,-0.059249137,-3.3947256,-0.0003832669,95,GOING
2026-02-27 16:32:55.061,-0.07209844142198563,-0.0490182526409626,-0.49592703580856323,-0.025010257959365845,-0.13122279942035675,0.0038907709531486034,-0.16515094,-9.462452,-0.008873627,-0.07162344,-4.1037207,0.0049422756,0.07162344,4.1037207,-0.0049422756,-0.07162344,-4.1037207,0.0049422756,0.8516165,48.794033,-0.24311668,-0.4009767,-22.974272,-0.042957786,0.42896232,24.57773,-0.008653201,-0.05924287,-3.3943665,0.00027232323,95,GOING
2026-02-27 16:32:55.077,-0.07254397869110107,-0.05093253776431084,-0.4958617091178894,-0.02762456238269806,-0.1262098103761673,0.0040734270587563515,-0.16528101,-9.469905,-0.008471725,-0.0713944,-4.0905976,0.011714871,0.0713944,4.0905976,-0.011714871,-0.0713944,-4.0905976,0.011714871,0.84804016,48.589123,-0.2350528,-0.40159696,-23.009811,-0.041207176,0.42903692,24.582005,-0.00012746929,-0.05926442,-3.3956013,-0.00070497696,95,GOING
2026-02-27 16:32:55.108,-0.07347680628299713,-0.05467280000448227,-0.49575263261795044,-0.028910772874951363,-0.11723414808511734,0.0030057926196604967,-0.16569956,-9.493885,-0.012664847,-0.07084031,-4.058851,0.016816514,0.07084031,4.058851,-0.016816514,-0.07084031,-4.058851,0.016816514,0.8411776,48.195927,-0.2135167,-0.40303823,-23.09239,-0.047760557,0.4294499,24.605667,0.012967498,-0.059217498,-3.3929126,0.0016998379,95,GOING
2026-02-27 16:32:55.124,-0.07390099763870239,-0.05636744201183319,-0.49571236968040466,-0.027828233316540718,-0.1119714304804802,0.0027827462181448936,-0.16591717,-9.506354,-0.0132564595,-0.070589714,-4.0444927,0.016303005,0.070589714,4.0444927,-0.016303005,-0.070589714,-4.0444927,0.016303005,0.838137,48.021713,-0.20214981,-0.40380597,-23.136377,-0.048625603,0.4295218,24.609787,0.0061864723,-0.059186738,-3.3911502,0.0014351062,95,GOING
2026-02-27 16:32:55.139,-0.07428702712059021,-0.05789205804467201,-0.4956728219985962,-0.027059504762291908,-0.10769239068031311,0.0027734478935599327,-0.16609706,-9.516661,-0.012677055,-0.07035553,-4.031075,0.016182458,0.07035553,4.031075,-0.016182458,-0.07035553,-4.031075,0.016182458,0.8354055,47.86521,-0.19359753,-0.40450752,-23.176575,-0.048329923,0.42952007,24.609688,0.002584811,-0.0591748,-3.3904662,0.0010885727,95,GOING
2026-02-27 16:32:55.155,-0.07467766106128693,-0.05945798382163048,-0.4956246316432953,-0.025679390877485275,-0.10324110090732574,0.003000093623995781,-0.16621938,-9.523669,-0.009398584,-0.07012184,-4.0176854,0.015178341,0.07012184,4.0176854,-0.015178341,-0.07012184,-4.0176854,0.015178341,0.83259064,47.70393,-0.18555394,-0.40521562,-23.217146,-0.0465541,0.42957965,24.6131,0.002591266,-0.059162453,-3.3897588,0.0009710499,95,GOING
2026-02-27 16:32:55.186,-0.07545972615480423,-0.06256305426359177,-0.4956219792366028,-0.024321019649505615,-0.09728353470563889,-0.00037205335684120655,-0.16627824,-9.527041,-0.0022435598,-0.06961159,-3.98845,0.015655048,0.06961159,3.98845,-0.015655048,-0.06961159,-3.98845,0.015655048,0.82738155,47.40547,-0.16146304,-0.40727735,-23.335274,-0.06739122,0.429605,24.614553,-0.0006937517,-0.05912824,-3.3877985,0.0016121008,95,GOING
2026-02-27 16:32:55.202,-0.07579895108938217,-0.06405191123485565,-0.49568796157836914,-0.022773992270231247,-0.09627433121204376,-0.002981048310175538,-0.16627534,-9.5268755,-0.0006485775,-0.06942502,-3.9777606,0.013458475,0.06942502,3.9777606,-0.013458475,-0.06942502,-3.9777606,0.013458475,0.8251687,47.278687,-0.1486876,-0.40873066,-23.418541,-0.08489453,0.42945176,24.605774,-0.006919268,-0.05911748,-3.3871822,0.00069557404,95,GOING
2026-02-27 16:32:55.217,-0.07609538733959198,-0.06555939465761185,-0.4958055019378662,-0.02044752426445484,-0.09686972200870514,-0.006037956569343805,-0.16625525,-9.525724,0.00059730385,-0.06932011,-3.97175,0.009221459,0.06932011,3.97175,-0.009221459,-0.06932011,-3.97175,0.009221459,0.8231523,47.163155,-0.13629156,-0.41055474,-23.523054,-0.10659783,0.42944348,24.605299,-0.001465073,-0.05909261,-3.3857572,0.0012351361,95,GOING
2026-02-27 16:32:55.248,-0.07663626223802567,-0.06855399161577225,-0.49616819620132446,-0.016559747979044914,-0.09185491502285004,-0.010667385533452034,-0.16620539,-9.522867,0.0019398853,-0.06918726,-3.964138,0.004005086,0.06918726,3.964138,-0.004005086,-0.06918726,-3.964138,0.004005086,0.81969523,46.965076,-0.10770519,-0.41506878,-23.781689,-0.13565974,0.431646,24.731493,0.09862001,-0.059320796,-3.3988314,-0.009640815,95,RETURNING
2026-02-27 16:32:55.264,-0.07678769528865814,-0.06929337978363037,-0.4961526393890381,-0.012673706747591496,-0.06543374806642532,-0.002888100454583764,-0.16617492,-9.521122,0.0021247002,-0.06913129,-3.9609313,0.0040314915,0.06913129,3.9609313,-0.0040314915,-0.06913129,-3.9609313,0.0040314915,0.81846076,46.89435,-0.093872875,-0.41555032,-23.80928,-0.0681899,0.4342497,24.880674,0.14300138,-0.05950666,-3.4094803,-0.010949799,95,RETURNING
2026-02-27 16:32:55.279,-0.07695788890123367,-0.06978916376829147,-0.4960462749004364,-0.01104852557182312,-0.04200020432472229,0.003287913743406534,-0.16623507,-9.524569,-0.0015959376,-0.06898175,-3.9523633,0.007253041,0.06898175,3.9523633,-0.007253041,-0.06898175,-3.9523633,0.007253041,0.8172604,46.825573,-0.07983657,-0.41527307,-23.793394,-0.011962298,0.43398345,24.86542,0.025088128,-0.059565756,-3.4128666,-0.0056004594,95,RETURNING
2026-02-27 16:32:55.295,-0.07710693031549454,-0.07012119889259338,-0.4958796799182892,-0.010217132978141308,-0.029067790135741234,0.008151520043611526,-0.16625962,-9.525974,-0.0014410858,-0.06882331,-3.9432852,0.009251052,0.06882331,3.9432852,-0.009251052,-0.06882331,-3.9432852,0.009251052,0.8160954,46.758823,-0.07756671,-0.41449967,-23.749083,0.027982857,0.432643,24.788618,-0.04388002,-0.05957176,-3.4132106,-0.00239335,95,RETURNING
2026-02-27 16:32:55.326,-0.0774090588092804,-0.07071980834007263,-0.49553182721138,-0.010341455228626728,-0.02017667144536972,0.01133173331618309,-0.16620809,-9.523022,0.00052128045,-0.06846509,-3.9227607,0.012280884,0.06846509,3.9227607,-0.012280884,-0.06846509,-3.9227607,0.012280884,0.8138043,46.627552,-0.07584003,-0.41281515,-23.652567,0.05449248,0.43135634,24.714897,-0.034664858,-0.059588637,-3.4141774,-0.0009963713,95,RETURNING
2026-02-27 16:32:55.342,-0.07753591984510422,-0.07095451653003693,-0.49530884623527527,-0.00890455860644579,-0.01717684045433998,0.013517522253096104,-0.16622382,-9.523924,-0.00032490637,-0.06832454,-3.9147081,0.010025347,0.06832454,3.9147081,-0.010025347,-0.06832454,-3.9147081,0.010025347,0.81259304,46.55815,-0.078457065,-0.4116287,-23.584587,0.069797985,0.43189883,24.745981,0.011201443,-0.059610188,-3.4154122,-0.0013193779,95,RETURNING
2026-02-27 16:32:55.357,-0.07766613364219666,-0.07129310071468353,-0.4949323236942291,-0.008109505288302898,-0.019423672929406166,0.019785046577453613,-0.16622475,-9.523976,-7.814187E-05,-0.06823089,-3.909342,0.0068825865,0.06823089,3.909342,-0.0068825865,-0.06823089,-3.909342,0.0068825865,0.81067425,46.448215,-0.10388159,-0.40960336,-23.468544,0.105430596,0.43275496,24.795033,0.037750173,-0.059621777,-3.4160762,-0.0007517235,95,RETURNING
2026-02-27 16:32:55.389,-0.07806098461151123,-0.07225696742534637,-0.4939113259315491,-0.013968881219625473,-0.03220796585083008,0.03431924805045128,-0.16610071,-9.51687,0.003989387,-0.06789097,-3.889866,0.012853062,0.06789097,3.889866,-0.012853062,-0.06789097,-3.889866,0.012853062,0.8053837,46.14509,-0.17786421,-0.40416792,-23.157116,0.1829865,0.43422747,24.879402,0.044034313,-0.059518248,-3.4101443,0.0029738871,95,RETURNING
2026-02-27 16:32:55.404,-0.0784042626619339,-0.07294262945652008,-0.49307486414909363,-0.017318962141871452,-0.03661022335290909,0.04336090385913849,-0.16600269,-9.511253,0.004894529,-0.06753749,-3.869613,0.016982133,0.06753749,3.869613,-0.016982133,-0.06753749,-3.869613,0.016982133,0.80120116,45.905445,-0.21821104,-0.39964542,-22.897997,0.23361593,0.4353144,24.941677,0.058065616,-0.05947823,-3.4078517,0.0024402086,95,RETURNING
2026-02-27 16:32:55.420,-0.07869318127632141,-0.073503777384758,-0.49219897389411926,-0.018768372014164925,-0.038011617958545685,0.05430430918931961,-0.1659323,-9.50722,0.004941182,-0.06725861,-3.8536346,0.017970825,0.06725861,3.8536346,-0.017970825,-0.06725861,-3.8536346,0.017970825,0.79709655,45.67027,-0.2598329,-0.3948145,-22.621204,0.29740152,0.43629387,24.997797,0.06521346,-0.059436433,-3.4054568,0.0029238425,95,RETURNING
2026-02-27 16:32:55.435,-0.0790027305483818,-0.07423459738492966,-0.4909125864505768,-0.018545804545283318,-0.0422859787940979,0.07100501656532288,-0.16588573,-9.504553,0.0033726175,-0.0670535,-3.8418825,0.013667513,0.0670535,3.8418825,-0.013667513,-0.0670535,-3.8418825,0.013667513,0.79127944,45.33697,-0.32492557,-0.38770935,-22.21411,0.391483,0.43758994,25.072058,0.07190718,-0.059374753,-3.4019227,0.003346195,95,RETURNING
