Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:01.446,-0.37351489067077637,-0.4223265051841736,-0.2980021834373474,-0.09931132197380066,0.5241906642913818,-0.5282925963401794,-0.4611085,-26.41957,-0.087367326,0.18886524,10.821181,0.60369194,-0.18886524,-10.821181,-0.60369194,0.18886524,10.821181,0.60369194,0.3206386,18.371239,0.49770948,-1.1509092,-65.94224,1.3128508,0.33975354,19.466444,0.0016327379,-0.06077516,-3.4821603,0.00751183,92,GOING
2026-02-27 16:12:01.477,-0.37578362226486206,-0.4059107303619385,-0.31350433826446533,-0.08090326189994812,0.5637738108634949,-0.531569242477417,-0.46156573,-26.445768,-0.021631414,0.2076748,11.89889,0.64694375,-0.2076748,-11.89889,-0.64694375,0.2076748,11.89889,0.64694375,0.337463,19.335205,0.5726164,-1.1130625,-63.773785,1.3042343,0.339487,19.451172,-0.0006470659,-0.06053935,-3.4686494,0.009767705,92,GOING
2026-02-27 16:12:01.493,-0.3769664168357849,-0.39560824632644653,-0.32261839509010315,-0.07111773639917374,0.5812596678733826,-0.523594856262207,-0.46116385,-26.422743,0.010405623,0.2192614,12.562753,0.6566741,-0.2192614,-12.562753,-0.6566741,0.2192614,12.562753,0.6566741,0.34826794,19.954283,0.60454226,-1.0906163,-62.487713,1.2880496,0.33998454,19.47968,0.019682514,-0.060388472,-3.4600046,0.009063518,92,GOING
2026-02-27 16:12:01.509,-0.3776983916759491,-0.3860567510128021,-0.3308395743370056,-0.05356486514210701,0.5927045345306396,-0.5179132223129272,-0.46016693,-26.365623,0.04620874,0.22942965,13.14535,0.642614,-0.22942965,-13.14535,-0.642614,0.22942965,13.14535,0.642614,0.35868105,20.55091,0.6367895,-1.0704696,-61.333393,1.2712634,0.339533,19.453808,-0.01299918,-0.060491424,-3.4659033,-0.0011389359,92,GOING
2026-02-27 16:12:01.540,-0.3777632415294647,-0.3686141073703766,-0.3455530107021332,-0.003967538941651583,0.6043787002563477,-0.5108838081359863,-0.45587423,-26.11967,0.14473633,0.24666709,14.132983,0.5976807,-0.24666709,-14.132983,-0.5976807,0.24666709,14.132983,0.5976807,0.37889025,21.708813,0.7006501,-1.0344377,-59.268913,1.2476299,0.33891502,19.4184,-0.02129096,-0.06053861,-3.4686067,-0.0028315464,92,GOING
2026-02-27 16:12:01.555,-0.37714654207229614,-0.3572966754436493,-0.3548291027545929,0.024353384971618652,0.6355403661727905,-0.5253056287765503,-0.4517961,-25.886011,0.20870367,0.2569363,14.721367,0.5902679,-0.2569363,-14.721367,-0.5902679,0.2569363,14.721367,0.5902679,0.3930471,22.51994,0.7799523,-1.0123302,-58.002247,1.2597941,0.3380112,19.366615,-0.04934893,-0.060758684,-3.4812162,-0.011886281,92,GOING
2026-02-27 16:12:01.571,-0.3762616813182831,-0.3476405143737793,-0.36252519488334656,0.04741528257727623,0.6526108980178833,-0.526775062084198,-0.44748884,-25.639223,0.26437292,0.26531324,15.201329,0.5811747,-0.26531324,-15.201329,-0.5811747,0.26531324,15.201329,0.5811747,0.40549088,23.232916,0.82543254,-0.9938317,-56.942364,1.2679226,0.3369997,19.308662,-0.055761196,-0.061057758,-3.4983518,-0.014876976,92,GOING
2026-02-27 16:12:01.587,-0.37481483817100525,-0.3359362781047821,-0.37146055698394775,0.07286299020051956,0.6651183366775513,-0.5158132314682007,-0.44137055,-25.28867,0.3257793,0.27507088,15.760401,0.5643931,-0.27507088,-15.760401,-0.5643931,0.27507088,15.760401,0.5643931,0.42047676,24.091545,0.848883,-0.97117317,-55.644123,1.2887157,0.3364691,19.278261,-0.04310911,-0.06110053,-3.5008025,-0.0083767325,92,GOING
2026-02-27 16:12:01.618,-0.37164756655693054,-0.31628304719924927,-0.3855544328689575,0.10531134158372879,0.675381600856781,-0.48447173833847046,-0.4287565,-24.565939,0.42665628,0.2908611,16.665113,0.5457968,-0.2908611,-16.665113,-0.5457968,0.2908611,16.665113,0.5457968,0.44608024,25.558516,0.8776575,-0.93352467,-53.487022,1.2926672,0.33337235,19.10083,-0.11572897,-0.061119203,-3.5018723,0.001743043,92,GOING
2026-02-27 16:12:01.633,-0.3695930540561676,-0.30503955483436584,-0.3930550515651703,0.12146059423685074,0.6937322020530701,-0.47405487298965454,-0.4207402,-24.106638,0.478052,0.29940593,17.154697,0.5372746,-0.29940593,-17.154697,-0.5372746,0.29940593,17.154697,0.5372746,0.4609541,26.410725,0.91309154,-0.9125385,-52.284607,1.3059963,0.32871562,18.834019,-0.23711324,-0.061094325,-3.500447,0.0009510804,92,GOING
2026-02-27 16:12:01.648,-0.3672800660133362,-0.2940860390663147,-0.400063157081604,0.1369970589876175,0.6866949796676636,-0.4493063688278198,-0.411851,-23.597324,0.5300359,0.3074814,17.617388,0.5144578,-0.3074814,-17.617388,-0.5144578,0.3074814,17.617388,0.5144578,0.4757008,27.255648,0.918126,-0.89209396,-51.11322,1.285235,0.32246023,18.47561,-0.3420804,-0.060747385,-3.480569,0.015148599,92,GOING
2026-02-27 16:12:01.680,-0.36157143115997314,-0.27163904905319214,-0.41362008452415466,0.18105624616146088,0.7055932283401489,-0.42605242133140564,-0.39170954,-22.443304,0.627945,0.32176408,18.435724,0.43975812,-0.32176408,-18.435724,-0.43975812,0.32176408,18.435724,0.43975812,0.5070394,29.05122,0.9831656,-0.85119605,-48.769943,1.2877992,0.30193472,17.299585,-0.65800667,-0.060160562,-3.4469464,0.012200554,92,GOING
2026-02-27 16:12:01.696,-0.35840728878974915,-0.2610796093940735,-0.4196206331253052,0.20453858375549316,0.719387412071228,-0.41796135902404785,-0.3817264,-21.871313,0.6660211,0.32709306,18.741053,0.39370126,-0.32709306,-18.741053,-0.39370126,0.32709306,18.741053,0.39370126,0.52201045,29.908997,1.0132976,-0.8320887,-47.67517,1.3065423,0.28926176,16.573479,-0.7898971,-0.06026287,-3.4528081,0.0008951007,92,GOING
2026-02-27 16:12:01.712,-0.3544996678829193,-0.24929264187812805,-0.42603176832199097,0.23115408420562744,0.7302295565605164,-0.4059290289878845,-0.37015173,-21.208132,0.7040442,0.33203572,19.024246,0.3357946,-0.33203572,-19.024246,-0.3357946,0.33203572,19.024246,0.3357946,0.5388181,30.872005,1.0378282,-0.810687,-46.448944,1.3251916,0.27474424,15.741686,-0.8649872,-0.06024976,-3.4520571,0.0013651167,92,GOING
2026-02-27 16:12:01.727,-0.35021349787712097,-0.2375611513853073,-0.43220776319503784,0.2563072741031647,0.7324671745300293,-0.3928252160549164,-0.35812667,-20.519148,0.7374323,0.33587593,19.244274,0.2710465,-0.33587593,-19.244274,-0.2710465,0.33587593,19.244274,0.2710465,0.5560827,31.861193,1.0672922,-0.7899115,-45.258595,1.3063521,0.26186562,15.003795,-0.8172071,-0.060279306,-3.45375,-0.0009341553,92,GOING
2026-02-27 16:12:01.758,-0.341001957654953,-0.21544452011585236,-0.44343501329421997,0.3015267252922058,0.723122239112854,-0.3678617775440216,-0.3345045,-19.165695,0.77282757,0.33975875,19.466743,0.1276187,-0.33975875,-19.466743,-0.1276187,0.33975875,19.466743,0.1276187,0.59045976,33.830853,1.1230669,-0.7529128,-43.13873,1.2122064,0.2407567,13.794343,-0.6855672,-0.060698822,-3.4777863,-0.011116693,92,GOING
2026-02-27 16:12:01.774,-0.33578163385391235,-0.2041512280702591,-0.4489315152168274,0.31749191880226135,0.7111217975616455,-0.35105544328689575,-0.32189342,-18.443134,0.7817852,0.34022602,19.493515,0.061917137,-0.34022602,-19.493515,-0.061917137,0.34022602,19.493515,0.061917137,0.6088976,34.887264,1.1418449,-0.7351114,-42.118782,1.1439838,0.23109111,13.240545,-0.63774097,-0.06079133,-3.4830866,-0.00773927,92,GOING
2026-02-27 16:12:01.789,-0.3309105932712555,-0.19416958093643188,-0.45360255241394043,0.3287261426448822,0.6953901648521423,-0.3322503864765167,-0.31063622,-17.798145,0.77687144,0.33979186,19.46864,0.0035769637,-0.33979186,-19.46864,-0.0035769637,0.33979186,19.46864,0.0035769637,0.6254248,35.8342,1.1380038,-0.71974224,-41.238194,1.0895053,0.22075137,12.648122,-0.6858212,-0.06082034,-3.4847488,-0.0036428254,92,GOING
2026-02-27 16:12:01.805,-0.3245343267917633,-0.18252739310264587,-0.4589616358280182,0.3544117212295532,0.6731165647506714,-0.31350505352020264,-0.2969813,-17.015776,0.77788216,0.33765692,19.346317,-0.0874661,-0.33765692,-19.346317,0.0874661,0.33765692,19.346317,-0.0874661,0.64508927,36.96089,1.1260017,-0.7018894,-40.2153,1.039786,0.20704088,11.862569,-0.7574294,-0.060784478,-3.4826941,-0.0005396064,92,GOING
2026-02-27 16:12:01.836,-0.3130660951137543,-0.16242247819900513,-0.4676434099674225,0.3700005114078522,0.6603830456733704,-0.2847687900066376,-0.2742267,-15.712032,0.744811,0.33154485,18.99612,-0.18746832,-0.33154485,-18.99612,0.18746832,0.33154485,18.99612,-0.18746832,0.6798839,38.95448,1.146074,-0.67338747,-38.58226,0.92480415,0.18110114,10.376331,-0.82489634,-0.0609554,-3.4924872,-0.004230034,92,GOING
2026-02-27 16:12:01.852,-0.30724602937698364,-0.15210606157779694,-0.47181543707847595,0.36586010456085205,0.6489812135696411,-0.2684490978717804,-0.26246935,-15.038386,0.738588,0.3279966,18.792822,-0.21084657,-0.3279966,-18.792822,0.21084657,0.3279966,18.792822,-0.21084657,0.69862723,40.028393,1.1620551,-0.6606498,-37.852444,0.83743453,0.16899098,9.68247,-0.7783074,-0.060944512,-3.4918635,-0.0006714106,92,GOING
2026-02-27 16:12:01.867,-0.3019534647464752,-0.14314822852611542,-0.47536900639533997,0.3657595217227936,0.6295467019081116,-0.25393038988113403,-0.25178707,-14.426336,0.7379442,0.3242887,18.580374,-0.23980257,-0.3242887,-18.580374,0.23980257,0.3242887,18.580374,-0.23980257,0.7154775,40.993843,1.1626873,-0.65033793,-37.26162,0.7581352,0.15862578,9.088588,-0.7369645,-0.060912997,-3.4900577,0.0006737542,92,GOING
2026-02-27 16:12:01.898,-0.2901965379714966,-0.12435713410377502,-0.4826975166797638,0.3669266998767853,0.5880734324455261,-0.22968308627605438,-0.22857057,-13.096128,0.7243839,0.31438783,18.013096,-0.30889967,-0.31438783,-18.013096,0.30889967,0.31438783,18.013096,-0.30889967,0.7528061,43.132614,1.1691853,-0.6318615,-36.203,0.57433033,0.14359966,8.227654,-0.44943544,-0.06068313,-3.4768875,0.0088158,93,GOING
2026-02-27 16:12:01.914,-0.28487107157707214,-0.11609621345996857,-0.48578205704689026,0.36838915944099426,0.5785125494003296,-0.21950015425682068,-0.2183374,-12.509811,0.7140293,0.30928516,17.720736,-0.33741382,-0.30928516,-17.720736,0.33741382,0.30928516,17.720736,-0.33741382,0.7697602,44.10401,1.1722242,-0.6249072,-35.804546,0.5174127,0.14009112,8.02663,-0.3216455,-0.060680695,-3.4767478,0.0022473456,93,GOING
2026-02-27 16:12:01.929,-0.2806043326854706,-0.10965747386217117,-0.4881264865398407,0.3697318136692047,0.5681588053703308,-0.21108201146125793,-0.2103616,-12.052832,0.703305,0.3049016,17.469576,-0.36080313,-0.3049016,-17.469576,0.36080313,0.3049016,17.469576,-0.36080313,0.78311926,44.86943,1.1661611,-0.61983085,-35.51369,0.47622213,0.13846731,7.933593,-0.22391632,-0.060710467,-3.4784536,-0.00026990258,93,GOING
2026-02-27 16:12:01.960,-0.2672725021839142,-0.09048976004123688,-0.4947778880596161,0.3838585317134857,0.5472678542137146,-0.18946386873722076,-0.18632823,-10.675821,0.6859953,0.28975588,16.60179,-0.44048807,-0.28975588,-16.60179,0.44048807,0.28975588,16.60179,-0.44048807,0.8236537,47.191883,1.1572146,-0.6064784,-34.748653,0.38065335,0.1364505,7.818038,-0.074671,-0.060905814,-3.4896462,-0.008160634,93,GOING
2026-02-27 16:12:01.974,-0.26096031069755554,-0.08204063773155212,-0.49758583307266235,0.390884667634964,0.5337559580802917,-0.17997972667217255,-0.1756324,-10.062996,0.67425215,0.28180522,16.14625,-0.47838026,-0.28180522,-16.14625,0.47838026,0.28180522,16.14625,-0.47838026,0.8418598,48.235016,1.1433594,-0.60138017,-34.456547,0.3382446,0.13512972,7.7423625,-0.080288686,-0.061193697,-3.5061407,-0.014006342,93,GOING
2026-02-27 16:12:01.990,-0.25525251030921936,-0.07463657110929489,-0.4999864995479584,0.3921782672405243,0.5195915102958679,-0.1707567423582077,-0.16616777,-9.520712,0.65911406,0.2742771,15.71492,-0.5033835,-0.2742771,-15.71492,0.5033835,0.2742771,15.71492,-0.5033835,0.85805523,49.162945,1.1267297,-0.5974687,-34.232433,0.29532307,0.1337881,7.665493,-0.08904187,-0.061360303,-3.5156865,-0.012456432,93,GOING
2026-02-27 16:12:02.005,-0.2499077022075653,-0.06655344367027283,-0.5022257566452026,0.3756696283817291,0.5440512299537659,-0.16010569036006927,-0.1630174,-9.34021,0.3615154,0.26644588,15.266224,-0.5258185,-0.26644588,-15.266224,0.5258185,0.26644588,15.266224,-0.5258185,0.87383443,50.067024,1.0986145,-0.59389895,-34.027905,0.26374358,0.13204958,7.5658836,-0.10592453,-0.061487358,-3.5229661,-0.009365052,93,GOING
2026-02-27 16:12:02.037,-0.2376089245080948,-0.05188008025288582,-0.5064119696617126,0.3944740891456604,0.4198456406593323,-0.1305176019668579,-0.16287468,-9.332032,0.08030939,0.24640864,14.1181755,-0.6429853,-0.24640864,-14.1181755,0.6429853,0.24640864,14.1181755,-0.6429853,0.90122676,51.63649,0.809057,-0.58661044,-33.610302,0.22303754,0.13205545,7.56622,0.021741057,-0.06191862,-3.5476756,-0.012262037,93,GOING
2026-02-27 16:12:02.053,-0.230599507689476,-0.04779447987675667,-0.5083671808242798,0.42359548807144165,0.314145028591156,-0.12579989433288574,-0.16023259,-9.180651,0.1356021,0.23421875,13.419745,-0.72162735,-0.23421875,-13.419745,0.72162735,0.23421875,13.419745,-0.72162735,0.9104781,52.166553,0.66426843,-0.584473,-33.48784,0.16002452,0.1317004,7.545877,-0.016616259,-0.06192207,-3.5478733,-0.0031037242,93,GOING
2026-02-27 16:12:02.069,-0.2235187590122223,-0.043283846229314804,-0.5104711651802063,0.4364165663719177,0.29746416211128235,-0.1296408325433731,-0.15873316,-9.09474,0.10245408,0.22181194,12.708888,-0.75698197,-0.22181194,-12.708888,0.75698197,0.22181194,12.708888,-0.75698197,0.9212197,52.782,0.6757437,-0.5840153,-33.461613,0.07450121,0.12913394,7.39883,-0.11769278,-0.06152448,-3.525093,0.014369094,93,GOING
2026-02-27 16:12:02.100,-0.20934875309467316,-0.032993756234645844,-0.5141466856002808,0.44402027130126953,0.31807461380958557,-0.11291467398405075,-0.15898769,-9.1093235,0.004712418,0.19725065,11.30163,-0.7683934,-0.19725065,-11.30163,0.7683934,0.19725065,11.30163,-0.7683934,0.94363856,54.06651,0.6904064,-0.5818892,-33.339798,0.07854742,0.11793119,6.7569594,-0.33084908,-0.061734468,-3.5371244,-0.011470644,93,GOING
2026-02-27 16:12:02.116,-0.2029067426919937,-0.029255403205752373,-0.5155808329582214,0.4444694221019745,0.2788044512271881,-0.10439948737621307,-0.15887833,-9.103058,0.006175467,0.18593885,10.653511,-0.77683115,-0.18593885,-10.653511,0.77683115,0.18593885,10.653511,-0.77683115,0.9521455,54.55392,0.62397814,-0.5810199,-33.289986,0.06449455,0.11598249,6.645307,-0.20176685,-0.06171507,-3.5360131,-0.0022261103,93,GOING
2026-02-27 16:12:02.132,-0.19502748548984528,-0.02520890347659588,-0.517166793346405,0.4491841793060303,0.24558483064174652,-0.09465585649013519,-0.15873007,-9.0945635,0.0076619955,0.17202131,9.856095,-0.7909379,-0.17202131,-9.856095,0.7909379,0.17202131,9.856095,-0.7909379,0.96160346,55.09582,0.5656951,-0.58003926,-33.233803,0.058852695,0.11546271,6.615526,-0.08370765,-0.06173726,-3.5372846,-0.0017888858,93,GOING
2026-02-27 16:12:02.148,-0.18848904967308044,-0.022433144971728325,-0.5183684825897217,0.4512031376361847,0.2137162983417511,-0.08701594918966293,-0.15869719,-9.092679,0.0040819654,0.1603402,9.186817,-0.8011725,-0.1603402,-9.186817,0.8011725,0.1603402,9.186817,-0.8011725,0.96845204,55.488216,0.50958014,-0.57942647,-33.198692,0.05154519,0.11596432,6.6442666,-0.017098958,-0.06152609,-3.5251853,0.0059711603,93,GOING
2026-02-27 16:12:02.179,-0.17373475432395935,-0.01677072048187256,-0.5207624435424805,0.4594385623931885,0.17014269530773163,-0.0770285576581955,-0.15882555,-9.100034,-0.0023306396,0.13391468,7.672746,-0.82531655,-0.13391468,-7.672746,0.82531655,0.13391468,7.672746,-0.82531655,0.9830241,56.323135,0.4531962,-0.5785492,-33.14843,0.0080798995,0.11576484,6.632837,0.007042193,-0.061640274,-3.5317276,0.0013919425,93,GOING
2026-02-27 16:12:02.194,-0.16705013811588287,-0.014899371191859245,-0.521925687789917,0.46037182211875916,0.14451953768730164,-0.07917158305644989,-0.15882292,-9.099883,-0.00093324983,0.12173913,6.975138,-0.8342165,-0.12173913,-6.975138,0.8342165,0.12173913,6.975138,-0.8342165,0.9893404,56.68503,0.44313845,-0.5799654,-33.229572,-0.059585858,0.11555446,6.620783,-0.008489175,-0.061812654,-3.5416043,-0.007708118,93,GOING
2026-02-27 16:12:02.209,-0.1598217934370041,-0.013699951581656933,-0.5233786702156067,0.45399007201194763,0.09741837531328201,-0.08702937513589859,-0.15880756,-9.099003,0.00036845723,0.10831018,6.205716,-0.83658576,-0.10831018,-6.205716,0.83658576,0.10831018,6.205716,-0.83658576,0.9958798,57.05971,0.41966996,-0.58376104,-33.447044,-0.17991893,0.116704084,6.6866517,0.0459716,-0.061653648,-3.5324938,0.0040310393,93,GOING
2026-02-27 16:12:02.225,-0.15261727571487427,-0.012710720300674438,-0.5248590111732483,0.4516233205795288,0.0733235701918602,-0.09049065411090851,-0.1587434,-9.095326,0.0025858982,0.094893396,5.436991,-0.83811647,-0.094893396,-5.436991,0.83811647,0.094893396,5.436991,-0.83811647,1.0025817,57.443703,0.41797176,-0.58858097,-33.723206,-0.25995818,0.11673965,6.6886897,0.01569683,-0.0618312,-3.5426667,-0.005860222,93,GOING
2026-02-27 16:12:02.256,-0.13890711963176727,-0.011967786587774754,-0.5274057388305664,0.450567364692688,0.027498207986354828,-0.08187620341777802,-0.1585734,-9.085587,0.004899041,0.069169894,3.963143,-0.8442394,-0.069169894,-3.963143,0.8442394,0.069169894,3.963143,-0.8442394,1.0133716,58.061916,0.3519854,-0.598106,-34.26895,-0.2979862,0.116962016,6.70143,0.0068434617,-0.061900824,-3.5466561,-0.003440916,93,GOING
2026-02-27 16:12:02.272,-0.13173602521419525,-0.01193460077047348,-0.528503954410553,0.4496486783027649,0.010116655379533768,-0.07301226258277893,-0.15854304,-9.083847,0.0023545185,0.05569019,3.190813,-0.8444239,-0.05569019,-3.190813,0.8444239,0.05569019,3.190813,-0.8444239,1.0180324,58.328964,0.31096774,-0.6025427,-34.523155,-0.2843245,0.11706913,6.707567,0.008458755,-0.06184863,-3.5436654,0.0019044076,93,GOING
2026-02-27 16:12:02.287,-0.12498946487903595,-0.012079982087016106,-0.5293923616409302,0.460984468460083,-0.002682495629414916,-0.06577318906784058,-0.15858716,-9.086375,-0.0010044414,0.042998593,2.463638,-0.8666776,-0.042998593,-2.463638,0.8666776,0.042998593,2.463638,-0.8666776,1.021897,58.550385,0.2837519,-0.60638744,-34.743443,-0.27321726,0.116929896,6.6995897,-0.005006382,-0.061832916,-3.5427651,0.00040810605,93,GOING
2026-02-27 16:12:02.319,-0.1106250137090683,-0.013565486297011375,-0.5312144756317139,0.4444192051887512,-0.04868235066533089,-0.058073703199625015,-0.15871687,-9.093807,-0.003750125,0.015730945,0.90131676,-0.8444847,-0.015730945,-0.90131676,0.8444847,0.015730945,0.90131676,-0.8444847,1.0289259,58.953114,0.21987967,-0.6163824,-35.316113,-0.32265195,0.116517715,6.6759734,-0.0006532934,-0.061996847,-3.5521576,-0.0026098187,93,GOING
2026-02-27 16:12:02.335,-0.104075588285923,-0.014637240208685398,-0.5321452617645264,0.4203788936138153,-0.06017964333295822,-0.05830548703670502,-0.15879354,-9.0982,-0.0044824784,0.0032325652,0.18521234,-0.8008021,-0.0032325652,-0.18521234,0.8008021,0.0032325652,0.18521234,-0.8008021,1.0323839,59.15124,0.21932504,-0.62272936,-35.679764,-0.37351707,0.117036775,6.7057133,0.020646663,-0.061990324,-3.551784,-0.00057368714,93,GOING
2026-02-27 16:12:02.351,-0.09800263494253159,-0.015710296109318733,-0.5331250429153442,0.3926955759525299,-0.06509089469909668,-0.060304347425699234,-0.1588645,-9.102265,-0.004467848,-0.008340293,-0.47786358,-0.7483202,0.008340293,0.47786358,0.7483202,-0.008340293,-0.47786358,-0.7483202,1.0362496,59.37273,0.2338347,-0.6300762,-36.100708,-0.43131596,0.1174856,6.731429,0.025659474,-0.06195475,-3.5497458,0.0014502087,93,GOING
2026-02-27 16:12:02.366,-0.09216846525669098,-0.016925327479839325,-0.5341424345970154,0.37406525015830994,-0.07248132675886154,-0.062436293810606,-0.15888956,-9.103702,-0.002456331,-0.019466462,-1.1153461,-0.7131743,0.019466462,1.1153461,0.7131743,-0.019466462,-1.1153461,-0.7131743,1.0402713,59.603153,0.2452275,-0.6383114,-36.572548,-0.48686823,0.11782624,6.750946,0.024736878,-0.06190497,-3.5468936,0.0028599827,93,GOING
2026-02-27 16:12:02.397,-0.08182051032781601,-0.019517898559570312,-0.5360772609710693,0.33936747908592224,-0.08253712952136993,-0.06303118914365768,-0.1589214,-9.105526,-0.0015683903,-0.039204497,-2.2462523,-0.6467156,0.039204497,2.2462523,0.6467156,-0.039204497,-2.2462523,-0.6467156,1.0479814,60.04491,0.25424045,-0.6554243,-37.553047,-0.5553654,0.118705705,6.801336,0.021944305,-0.061825242,-3.5423255,0.0014048629,93,GOING
2026-02-27 16:12:02.413,-0.07668948173522949,-0.02079191245138645,-0.5370638370513916,0.3260147273540497,-0.0800781175494194,-0.06182780861854553,-0.15903799,-9.1122055,-0.005536432,-0.048926447,-2.803279,-0.61885,0.048926447,2.803279,0.61885,-0.048926447,-2.803279,-0.61885,1.0523363,60.29443,0.26558015,-0.66482353,-38.091583,-0.5743497,0.11880782,6.807187,0.011511536,-0.061798073,-3.5407689,0.00159316,93,GOING
2026-02-27 16:12:02.428,-0.07189976423978806,-0.021997731178998947,-0.5379567742347717,0.3077300190925598,-0.07698797434568405,-0.05751961097121239,-0.1591679,-9.119649,-0.0070168003,-0.057971362,-3.3215144,-0.5822346,0.057971362,3.3215144,0.5822346,-0.057971362,-3.3215144,-0.5822346,1.0564947,60.53269,0.26029179,-0.67381465,-38.606735,-0.5638235,0.11885313,6.809783,0.0057013063,-0.061793294,-3.540495,0.000855576,93,GOING
2026-02-27 16:12:02.460,-0.06402748078107834,-0.024214759469032288,-0.5393480658531189,0.2712869346141815,-0.07730284333229065,-0.04905609041452408,-0.15923278,-9.123366,-0.0019367085,-0.072826445,-4.172648,-0.5123218,0.072826445,4.172648,0.5123218,-0.072826445,-4.172648,-0.5123218,1.0631258,60.912624,0.2300307,-0.68901074,-39.47741,-0.5294749,0.11905571,6.8213897,0.00867954,-0.061891086,-3.546098,-0.0030557876,93,GOING
2026-02-27 16:12:02.475,-0.05994254723191261,-0.025650963187217712,-0.5401791930198669,0.2442009299993515,-0.08071339875459671,-0.04802342504262924,-0.15930243,-9.127357,-0.003245282,-0.080560766,-4.615792,-0.46199113,0.080560766,4.615792,0.46199113,-0.080560766,-4.615792,-0.46199113,1.0668474,61.12586,0.21782704,-0.69833964,-40.011913,-0.5324776,0.119387545,6.8404026,0.016402284,-0.061838187,-3.5430672,0.0012510349,93,GOING
2026-02-27 16:12:02.491,-0.05658886581659317,-0.027057742699980736,-0.540881872177124,0.22125519812107086,-0.08584076166152954,-0.045077063143253326,-0.15932116,-9.12843,-0.0018010904,-0.0869478,-4.981742,-0.4204556,0.0869478,4.981742,0.4204556,-0.0869478,-4.981742,-0.4204556,1.0697763,61.293667,0.1933322,-0.706521,-40.48067,-0.5169938,0.119684055,6.8573914,0.016399393,-0.061843574,-3.5433757,0.0002235966,93,GOING
2026-02-27 16:12:02.507,-0.05350301042199135,-0.028677862137556076,-0.5415080189704895,0.20247119665145874,-0.09636765718460083,-0.04113395884633064,-0.15931441,-9.128043,-0.0003956186,-0.092901036,-5.3228374,-0.38852707,0.092901036,5.3228374,0.38852707,-0.092901036,-5.3228374,-0.38852707,1.0719966,61.42088,0.15681498,-0.7142579,-40.92396,-0.49516603,0.119821504,6.8652663,0.011174652,-0.06183065,-3.5426354,0.00031871386,93,GOING
2026-02-27 16:12:02.538,-0.048380009829998016,-0.03207162022590637,-0.542594313621521,0.1697801649570465,-0.11189647018909454,-0.036195531487464905,-0.15928914,-9.1265955,0.00024532192,-0.10293325,-5.8976407,-0.33240506,0.10293325,5.8976407,0.33240506,-0.10293325,-5.8976407,-0.33240506,1.0751101,61.59927,0.10448341,-0.7283579,-41.731834,-0.46761844,0.11993041,6.871506,0.0058076163,-0.06180759,-3.5413141,0.0008273131,93,GOING
2026-02-27 16:12:02.554,-0.04600007086992264,-0.03415204584598541,-0.543122410774231,0.15564769506454468,-0.12465602159500122,-0.03403077274560928,-0.15930973,-9.127775,-0.00039786188,-0.10771531,-6.171633,-0.31003618,0.10771531,6.171633,0.31003618,-0.10771531,-6.171633,-0.31003618,1.0760534,61.653316,0.072904706,-0.73562664,-42.148304,-0.45882496,0.120080665,6.8801155,0.009737014,-0.061703335,-3.5353408,0.004946805,93,GOING
2026-02-27 16:12:02.570,-0.044074539095163345,-0.0361856073141098,-0.5435723662376404,0.14131003618240356,-0.13408681750297546,-0.032146915793418884,-0.15930179,-9.12732,4.0137184E-05,-0.11166929,-6.398179,-0.2865113,0.11166929,6.398179,0.2865113,-0.11166929,-6.398179,-0.2865113,1.0764792,61.677715,0.046166692,-0.74203634,-42.515553,-0.44815817,0.12015872,6.8845873,0.0059542507,-0.061638225,-3.5316103,0.0040507447,93,GOING
2026-02-27 16:12:02.586,-0.0422222800552845,-0.03843379765748978,-0.5440311431884766,0.12425737082958221,-0.1383945643901825,-0.02983783185482025,-0.15929608,-9.126993,0.0002476641,-0.115542166,-6.6200786,-0.25683588,0.115542166,6.6200786,0.25683588,-0.115542166,-6.6200786,-0.25683588,1.0766653,61.688377,0.02319182,-0.7487384,-42.89955,-0.4288009,0.11987838,6.8685255,-0.010238674,-0.061717212,-3.536136,-0.0021190874,93,GOING
