Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:40.301,-0.12470253556966782,-0.04697800800204277,-0.45948222279548645,-0.16572004556655884,0.04437238350510597,0.02941177971661091,-0.16943905,-9.708142,0.0025050545,0.035740454,2.0477772,0.37321714,-0.035740454,-2.0477772,-0.37321714,0.035740454,2.0477772,0.37321714,0.71523744,40.980087,-0.0484972,-0.19379514,-11.103644,0.13731404,0.5124604,29.361818,-0.0026381123,-0.060766213,-3.4816475,-0.0021976032,89,RETURNING
2026-02-27 16:24:40.316,-0.1274794042110443,-0.04631083831191063,-0.4590165317058563,-0.16740411520004272,0.041636765003204346,0.028531581163406372,-0.1693777,-9.704627,0.0032987355,0.0419817,2.4053743,0.376475,-0.0419817,-2.4053743,-0.376475,0.0419817,2.4053743,0.376475,0.7144596,40.93552,-0.047392134,-0.19181933,-10.9904375,0.12489643,0.5125845,29.368929,0.0042722933,-0.06065423,-3.4752314,0.00386691,89,RETURNING
2026-02-27 16:24:40.347,-0.132793590426445,-0.04513411968946457,-0.45815178751945496,-0.17141090333461761,0.038209956139326096,0.028169801458716393,-0.169262,-9.697999,0.003537836,0.053911716,3.088914,0.38489282,-0.053911716,-3.088914,-0.38489282,0.053911716,3.088914,0.38489282,0.7130365,40.85398,-0.04633963,-0.18849853,-10.80017,0.10872241,0.51344633,29.418308,0.02543087,-0.06036138,-3.4584525,0.008983473,89,RETURNING
2026-02-27 16:24:40.363,-0.13528187572956085,-0.04453257471323013,-0.45772919058799744,-0.17129744589328766,0.0404273085296154,0.028732487931847572,-0.16921213,-9.695141,0.0033310116,0.059528638,3.4107397,0.38598287,-0.059528638,-3.4107397,-0.38598287,0.059528638,3.4107397,0.38598287,0.7124805,40.822124,-0.04082023,-0.18694495,-10.711157,0.10760534,0.5137446,29.435398,0.021517973,-0.060259912,-3.4526386,0.0071838545,89,RETURNING
2026-02-27 16:24:40.379,-0.1379435956478119,-0.04390193521976471,-0.45730435848236084,-0.17184729874134064,0.03973004221916199,0.02769371122121811,-0.16921653,-9.695393,0.0011974327,0.06552911,3.7545414,0.38699841,-0.06552911,-3.7545414,-0.38699841,0.06552911,3.7545414,0.38699841,0.71199644,40.79439,-0.035574563,-0.18551746,-10.629368,0.095936105,0.5141316,29.457571,0.026371593,-0.06019574,-3.448962,0.006249759,89,RETURNING
2026-02-27 16:24:40.409,-0.14320039749145508,-0.042783282697200775,-0.4565228223800659,-0.17290577292442322,0.036822181195020676,0.025885291397571564,-0.16927241,-9.698595,-0.0014409181,0.07733708,4.4310884,0.3884368,-0.07733708,-4.4310884,-0.3884368,0.07733708,4.4310884,0.3884368,0.71113884,40.745255,-0.02878127,-0.18331851,-10.503377,0.073407955,0.51427734,29.465921,0.0066641252,-0.060087472,-3.4427586,0.0029059842,89,RETURNING
2026-02-27 16:24:40.424,-0.14571236073970795,-0.04226614162325859,-0.45616528391838074,-0.1735440045595169,0.036034416407346725,0.025123383849859238,-0.16926204,-9.698001,-6.974539E-05,0.0829811,4.754467,0.38984457,-0.0829811,-4.754467,-0.38984457,0.0829811,4.754467,0.38984457,0.7108219,40.727097,-0.024569552,-0.18247874,-10.455262,0.06342821,0.5143254,29.468674,0.004896844,-0.060099803,-3.443465,0.00066736754,89,RETURNING
2026-02-27 16:24:40.439,-0.1484406590461731,-0.04172848165035248,-0.455789178609848,-0.1754082590341568,0.035485051572322845,0.02459603175520897,-0.16920881,-9.694951,0.0019862386,0.08910857,5.105545,0.3940562,-0.08910857,-5.105545,-0.3940562,0.08910857,5.105545,0.3940562,0.71052814,40.710262,-0.02036555,-0.18172924,-10.412319,0.053687256,0.51429397,29.466875,-0.00055726705,-0.060080063,-3.4423342,0.0007219098,89,RETURNING
2026-02-27 16:24:40.454,-0.15138886868953705,-0.04115864261984825,-0.45539912581443787,-0.1778356283903122,0.03417723998427391,0.023875098675489426,-0.16915311,-9.691759,0.0032954873,0.095725976,5.4846945,0.3990325,-0.095725976,-5.4846945,-0.3990325,0.095725976,5.4846945,0.3990325,0.71030295,40.69736,-0.016715903,-0.18111129,-10.376913,0.041746613,0.514335,29.469223,0.0034971302,-0.06003134,-3.4395425,0.0027560322,89,RETURNING
2026-02-27 16:24:40.487,-0.1569579839706421,-0.040202546864748,-0.45470836758613586,-0.17892087996006012,0.031906597316265106,0.022605732083320618,-0.16897321,-9.681452,0.004913593,0.10818678,6.198646,0.4007489,-0.10818678,-6.198646,-0.4007489,0.10818678,6.198646,0.4007489,0.7099778,40.678734,-0.009630454,-0.18052259,-10.343183,0.021665001,0.5143788,29.471733,-0.005036256,-0.06001149,-3.4384053,-0.0005065213,89,RETURNING
2026-02-27 16:24:40.502,-0.15945126116275787,-0.0397452637553215,-0.4543880224227905,-0.17797806859016418,0.032196298241615295,0.02269272319972515,-0.16887468,-9.675807,0.0062100054,0.11378253,6.519259,0.39908776,-0.11378253,-6.519259,-0.39908776,0.11378253,6.519259,0.39908776,0.70992815,40.675888,-0.005971436,-0.18030772,-10.330872,0.017555146,0.51403546,29.452063,-0.016138142,-0.06006024,-3.4411983,-0.0022430548,89,RETURNING
2026-02-27 16:24:40.517,-0.1624884158372879,-0.03918539360165596,-0.453980028629303,-0.1785108894109726,0.03234396502375603,0.023522300645709038,-0.16877738,-9.670232,0.0060647754,0.12060324,6.9100566,0.40056714,-0.12060324,-6.9100566,-0.40056714,0.12060324,6.9100566,0.40056714,0.7098773,40.672974,-0.004261295,-0.18005402,-10.316336,0.015023726,0.5138256,29.440039,-0.012309733,-0.060187373,-3.4484825,-0.0049489625,89,RETURNING
2026-02-27 16:24:40.549,-0.16802550852298737,-0.03836789354681969,-0.45325684547424316,-0.17771385610103607,0.027053846046328545,0.02352631278336048,-0.1685846,-9.659186,0.0061949794,0.13296176,7.618148,0.39702892,-0.13296176,-7.618148,-0.39702892,0.13296176,7.618148,0.39702892,0.7096417,40.659473,-0.007065665,-0.18007135,-10.317328,0.0015365218,0.51406455,29.45373,0.006967465,-0.060111713,-3.4441476,0.0008920812,89,RETURNING
2026-02-27 16:24:40.564,-0.1707267016172409,-0.03793630003929138,-0.4528766870498657,-0.17553944885730743,0.0273655503988266,0.024201035499572754,-0.16849655,-9.654141,0.0058182753,0.13901022,7.9646993,0.39266914,-0.13901022,-7.9646993,-0.39266914,0.13901022,7.9646993,0.39266914,0.7095836,40.656143,-0.0053113797,-0.18005544,-10.316417,0.001098707,0.5139089,29.444813,-0.0042553246,-0.06015786,-3.4467916,-0.0013322463,89,RETURNING
2026-02-27 16:24:40.579,-0.17314720153808594,-0.03767452389001846,-0.45253875851631165,-0.17386795580387115,0.021676918491721153,0.024087604135274887,-0.1684548,-9.651749,0.0042945663,0.1443798,8.272353,0.38683182,-0.1443798,-8.272353,-0.38683182,0.1443798,8.272353,0.38683182,0.709343,40.64236,-0.013027722,-0.18018271,-10.323709,-0.005680375,0.51411396,29.45656,0.0094950935,-0.06004974,-3.4405966,0.004588049,89,RETURNING
2026-02-27 16:24:40.594,-0.1759762316942215,-0.03743136301636696,-0.4521366059780121,-0.1726144701242447,0.01728777587413788,0.02435608021914959,-0.1684452,-9.651199,0.0018303734,0.15063064,8.6305,0.3823703,-0.15063064,-8.6305,-0.3823703,0.15063064,8.6305,0.3823703,0.7089681,40.62088,-0.019108597,-0.18040928,-10.336691,-0.011042842,0.51468205,29.489109,0.025481122,-0.059846718,-3.4289644,0.009376535,89,RETURNING
2026-02-27 16:24:40.627,-0.18110089004039764,-0.036854468286037445,-0.4512920379638672,-0.16596010327339172,0.01818336360156536,0.027244240045547485,-0.16845998,-9.652046,-0.00073288486,0.16203897,9.284149,0.3692191,-0.16203897,-9.284149,-0.3692191,0.16203897,9.284149,0.3692191,0.7083255,40.58406,-0.021545641,-0.18040124,-10.336229,-0.00038440176,0.5144964,29.478472,-0.005554146,-0.059842322,-3.4287126,0.00058529904,89,RETURNING
2026-02-27 16:24:40.644,-0.18382565677165985,-0.03652854263782501,-0.45078611373901367,-0.16187815368175507,0.01853032596409321,0.028972018510103226,-0.16848284,-9.653356,-0.0009334883,0.16813119,9.633207,0.36128634,-0.16813119,-9.633207,-0.36128634,0.16813119,9.633207,0.36128634,0.70791745,40.560684,-0.023800768,-0.18022288,-10.326011,0.0070064575,0.5138348,29.440565,-0.02663953,-0.059954237,-3.4351249,-0.0041593313,89,RETURNING
2026-02-27 16:24:40.657,-0.18627190589904785,-0.03630981594324112,-0.4503243565559387,-0.15918481349945068,0.015375634655356407,0.02947695180773735,-0.16854352,-9.656833,-0.0026725286,0.17357318,9.945011,0.3544522,-0.17357318,-9.945011,-0.3544522,0.17357318,9.945011,0.3544522,0.7074254,40.53249,-0.029350502,-0.18013053,-10.320719,0.0060471566,0.5136629,29.430716,-0.015082078,-0.059956595,-3.4352598,-0.0013288712,89,RETURNING
2026-02-27 16:24:40.673,-0.18869565427303314,-0.03607798367738724,-0.44984593987464905,-0.15707021951675415,0.015099248848855495,0.030305922031402588,-0.1685828,-9.659082,-0.002502814,0.17898175,10.254899,0.35024285,-0.17898175,-10.254899,-0.35024285,0.17898175,10.254899,0.35024285,0.70694774,40.505123,-0.030095717,-0.17999615,-10.31302,0.0075868326,0.51353705,29.423506,-0.010455928,-0.059978817,-3.4365332,-0.001551642,89,RETURNING
2026-02-27 16:24:40.704,-0.19321732223033905,-0.03591512516140938,-0.44891437888145447,-0.15320076048374176,0.006633365526795387,0.03165975585579872,-0.16870496,-9.666082,-0.0042539425,0.1889873,10.828175,0.33943573,-0.1889873,-10.828175,-0.33943573,0.1889873,10.828175,0.33943573,0.70552367,40.42353,-0.046639644,-0.17984343,-10.30427,0.0064520785,0.51369154,29.432358,-0.001427053,-0.059872914,-3.4304652,0.0020354146,89,RETURNING
2026-02-27 16:24:40.720,-0.1957135945558548,-0.03576797991991043,-0.4483661353588104,-0.1516703963279724,0.00823889672756195,0.03262345865368843,-0.16879037,-9.670976,-0.004716691,0.19454548,11.146635,0.33719102,-0.19454548,-11.146635,-0.33719102,0.19454548,11.146635,0.33719102,0.70480037,40.382088,-0.04432312,-0.17966667,-10.294142,0.0090463115,0.513308,29.410381,-0.01578342,-0.059968077,-3.4359179,-0.0036935639,89,RETURNING
2026-02-27 16:24:40.734,-0.19794929027557373,-0.03565511107444763,-0.4478812515735626,-0.15334925055503845,0.007920511066913605,0.03316109627485275,-0.16882959,-9.6732235,-0.003401752,0.1995191,11.4316025,0.34105882,-0.1995191,-11.4316025,-0.34105882,0.1995191,11.4316025,0.34105882,0.7041813,40.34662,-0.04337738,-0.17961219,-10.29102,0.0056927376,0.5130951,29.398184,-0.014270164,-0.060021058,-3.4389534,-0.003291075,89,RETURNING
2026-02-27 16:24:40.765,-0.20283739268779755,-0.035686999559402466,-0.44680842757225037,-0.15712149441242218,-0.00047306044143624604,0.03474121168255806,-0.1688138,-9.672318,4.9087077E-05,0.21031255,12.050021,0.34720582,-0.21031255,-12.050021,-0.34720582,0.21031255,12.050021,0.34720582,0.7024023,40.244686,-0.057022173,-0.17975035,-10.298937,-0.0028865268,0.5139783,29.448788,0.026199624,-0.059838306,-3.4284825,0.004556608,89,RETURNING
2026-02-27 16:24:40.781,-0.20526424050331116,-0.035622961819171906,-0.4462316334247589,-0.15698155760765076,0.0026445481926202774,0.036434873938560486,-0.16883093,-9.6733,-0.0008025326,0.21571897,12.359787,0.34877893,-0.21571897,-12.359787,-0.34877893,0.21571897,12.359787,0.34877893,0.7015936,40.198353,-0.053796522,-0.17966697,-10.294159,0.0026381148,0.5141127,29.45649,0.0139132785,-0.05985539,-3.4294612,0.00062760763,89,RETURNING
2026-02-27 16:24:40.796,-0.20765939354896545,-0.03550516441464424,-0.4456305503845215,-0.15563668310642242,0.005806060507893562,0.03804765269160271,-0.16881055,-9.672132,0.0008632898,0.22109507,12.667814,0.34810752,-0.22109507,-12.667814,-0.34810752,0.22109507,12.667814,0.34810752,0.70085144,40.15583,-0.050127182,-0.17946953,-10.282846,0.009234002,0.5138472,29.441275,-0.0066281725,-0.059939034,-3.4342537,-0.003219853,89,RETURNING
2026-02-27 16:24:40.829,-0.21245506405830383,-0.03529156744480133,-0.44439077377319336,-0.149886354804039,0.005386743228882551,0.03854066878557205,-0.1688711,-9.675602,-0.0010215654,0.23186187,13.284707,0.33605224,-0.23186187,-13.284707,-0.33605224,0.23186187,13.284707,0.33605224,0.6993141,40.06775,-0.049655244,-0.17910749,-10.262103,0.009703266,0.5126213,29.371037,-0.041458398,-0.06020735,-3.449627,-0.008937105,89,RETURNING
2026-02-27 16:24:40.845,-0.2151399850845337,-0.035204339772462845,-0.4436778724193573,-0.1492932289838791,0.004908590577542782,0.03931824490427971,-0.16889608,-9.677032,-0.0011157996,0.2378914,13.630174,0.33511975,-0.2378914,-13.630174,-0.33511975,0.2378914,13.630174,0.33511975,0.6984102,40.015957,-0.050216995,-0.17894633,-10.25287,0.009214269,0.5111284,29.285501,-0.070995614,-0.060426228,-3.462168,-0.011137999,89,RETURNING
2026-02-27 16:24:40.861,-0.21726518869400024,-0.03522132337093353,-0.44311439990997314,-0.15092523396015167,0.0015254917088896036,0.03999995440244675,-0.16893704,-9.679379,-0.002051601,0.2426315,13.901761,0.33765173,-0.2426315,-13.901761,-0.33765173,0.2426315,13.901761,0.33765173,0.6975657,39.96757,-0.055946466,-0.17892103,-10.25142,0.0052313562,0.51046365,29.247414,-0.056578428,-0.06049392,-3.4660463,-0.007647513,89,RETURNING
2026-02-27 16:24:40.876,-0.2195790410041809,-0.035173188894987106,-0.44246330857276917,-0.149773508310318,0.0030469978228211403,0.04141167178750038,-0.16891351,-9.678032,0.00056104193,0.2478455,14.200501,0.33692878,-0.2478455,-14.200501,-0.33692878,0.2478455,14.200501,0.33692878,0.69671196,39.918655,-0.054685827,-0.17873822,-10.240946,0.010277,0.509918,29.216148,-0.044223316,-0.060619112,-3.4732194,-0.008286779,89,RETURNING
2026-02-27 16:24:40.908,-0.22412706911563873,-0.035027842968702316,-0.44105708599090576,-0.14697562158107758,0.0028739937115460634,0.04517384245991707,-0.16887802,-9.675998,0.0011533863,0.25818616,14.792977,0.33338872,-0.25818616,-14.792977,-0.33338872,0.25818616,14.792977,0.33338872,0.6948568,39.812363,-0.06264324,-0.17791365,-10.193702,0.024608688,0.50929147,29.180252,-0.015670842,-0.060744092,-3.48038,-0.0020029764,89,RETURNING
2026-02-27 16:24:40.923,-0.22665803134441376,-0.034887075424194336,-0.44022348523139954,-0.1480274498462677,0.006939380429685116,0.047790274024009705,-0.16885066,-9.67443,0.0015049073,0.26399636,15.125877,0.33873063,-0.26399636,-15.125877,-0.33873063,0.26399636,15.125877,0.33873063,0.6938538,39.754894,-0.059411816,-0.17728779,-10.157842,0.03321374,0.50924593,29.177643,-0.0071592317,-0.06074387,-3.4803674,-0.0011196507,89,RETURNING
2026-02-27 16:24:40.939,-0.22870509326457977,-0.03472299873828888,-0.43951544165611267,-0.14666397869586945,0.009635185822844505,0.049492448568344116,-0.16884623,-9.674177,0.0009145946,0.26873395,15.397322,0.3379294,-0.26873395,-15.397322,-0.3379294,0.26873395,15.397322,0.3379294,0.69306624,39.70977,-0.057993524,-0.17665052,-10.121329,0.040989812,0.5093332,29.182642,0.0010439277,-0.060790904,-3.4830623,-0.0023976204,89,RETURNING
2026-02-27 16:24:40.954,-0.23113767802715302,-0.03458001837134361,-0.4386288523674011,-0.14422233402729034,0.008173718117177486,0.05119149386882782,-0.16881041,-9.672124,0.0018221643,0.27437952,15.720789,0.33366638,-0.27437952,-15.720789,-0.33366638,0.27437952,15.720789,0.33366638,0.6919428,39.645405,-0.06426147,-0.17575704,-10.070136,0.04793252,0.50946957,29.190456,0.0061649107,-0.060861122,-3.4870853,-0.0033547424,89,RETURNING
2026-02-27 16:24:40.985,-0.23552857339382172,-0.0344996303319931,-0.4370107650756836,-0.14371876418590546,0.0018693438032642007,0.05260811746120453,-0.16875307,-9.6688385,0.0021236236,0.284529,16.30231,0.3317458,-0.284529,-16.30231,-0.3317458,0.284529,16.30231,0.3317458,0.6896359,39.513226,-0.075903974,-0.17432143,-9.987883,0.04505009,0.5095967,29.19774,0.0037203159,-0.060831945,-3.4854138,0.0012652191,89,RETURNING
2026-02-27 16:24:41.001,-0.23773951828479767,-0.034574974328279495,-0.4361959397792816,-0.14301712810993195,-0.002757144160568714,0.05257396027445793,-0.16869675,-9.665611,0.0030833832,0.28960767,16.593298,0.32899183,-0.28960767,-16.593298,-0.32899183,0.28960767,16.593298,0.32899183,0.6883164,39.437626,-0.08231829,-0.17373823,-9.954467,0.04000649,0.5094931,29.191805,-0.002412663,-0.06078362,-3.482645,0.002669717,89,RETURNING
2026-02-27 16:24:41.016,-0.23990510404109955,-0.03467138111591339,-0.4353993833065033,-0.14085663855075836,-0.005053224973380566,0.051861491054296494,-0.16870455,-9.6660595,0.0007579141,0.29456902,16.877562,0.32319883,-0.29456902,-16.877562,-0.32319883,0.29456902,16.877562,0.32319883,0.68700397,39.362427,-0.084077656,-0.17324466,-9.9261875,0.034922697,0.50920564,29.175335,-0.012696615,-0.060816325,-3.4845188,-0.0007960187,89,RETURNING
2026-02-27 16:24:41.048,-0.2441214621067047,-0.03514367341995239,-0.4337940216064453,-0.13671061396598816,-0.016885021701455116,0.051773957908153534,-0.16870672,-9.6661825,-2.7686967E-05,0.30417517,17.427954,0.31073686,-0.30417517,-17.427954,-0.31073686,0.30417517,17.427954,0.31073686,0.6838457,39.181473,-0.1046173,-0.17230299,-9.872234,0.028601427,0.50875664,29.149609,-0.007550083,-0.060826045,-3.4850757,0.00201119,89,RETURNING
2026-02-27 16:24:41.064,-0.24618878960609436,-0.03540335223078728,-0.43297189474105835,-0.13454747200012207,-0.016718607395887375,0.05261102318763733,-0.16876277,-9.6693945,-0.002436307,0.30889687,17.698486,0.30680478,-0.30889687,-17.698486,-0.30680478,0.30889687,17.698486,0.30680478,0.6821716,39.085552,-0.10668959,-0.17176531,-9.841428,0.03258421,0.50853527,29.136925,-0.012259343,-0.06085257,-3.4865954,-0.00030831248,89,RETURNING
2026-02-27 16:24:41.079,-0.24822017550468445,-0.03568615764379501,-0.43213897943496704,-0.13237129151821136,-0.01784622296690941,0.05338789150118828,-0.16883157,-9.673337,-0.0036101306,0.3135455,17.964834,0.30251977,-0.3135455,-17.964834,-0.30251977,0.3135455,17.964834,0.30251977,0.68042636,38.985558,-0.110787064,-0.17118058,-9.807924,0.035875704,0.50837815,29.127922,-0.010386478,-0.060940493,-3.4916332,-0.0036894765,89,RETURNING
2026-02-27 16:24:41.095,-0.25039437413215637,-0.036035507917404175,-0.4312320947647095,-0.1319846212863922,-0.02039618417620659,0.054375603795051575,-0.16889414,-9.676922,-0.0037581066,0.31852064,18.249887,0.30173326,-0.31852064,-18.249887,-0.30173326,0.31852064,18.249887,0.30173326,0.67846274,38.87305,-0.11663635,-0.17056085,-9.772417,0.03639624,0.5084014,29.129255,-0.00298843,-0.060995974,-3.494812,-0.0035473013,89,RETURNING
2026-02-27 16:24:41.127,-0.2546044886112213,-0.03682636097073555,-0.42938032746315,-0.12998083233833313,-0.02660343050956726,0.056549955159425735,-0.16902535,-9.684439,-0.0039561903,0.32819355,18.804106,0.29745886,-0.32819355,-18.804106,-0.29745886,0.32819355,18.804106,0.29745886,0.67425746,38.632107,-0.13203442,-0.16912428,-9.690107,0.04025181,0.5079909,29.105734,-0.005867518,-0.061118387,-3.5018256,-0.0013030558,89,RETURNING
2026-02-27 16:24:41.143,-0.2566121220588684,-0.037369150668382645,-0.42851102352142334,-0.12977787852287292,-0.03197262063622475,0.056315355002880096,-0.16907747,-9.687426,-0.0032933091,0.33274606,19.064945,0.29534072,-0.33274606,-19.064945,-0.29534072,0.33274606,19.064945,0.29534072,0.67203176,38.504585,-0.13935508,-0.1686644,-9.663758,0.033504665,0.5081452,29.114576,0.00509417,-0.06107426,-3.4992974,0.0015606675,89,RETURNING
2026-02-27 16:24:41.159,-0.25862985849380493,-0.037890706211328506,-0.4276438057422638,-0.12988927960395813,-0.03269375488162041,0.05607876181602478,-0.16909185,-9.68825,-0.0016488994,0.3373342,19.327826,0.29562098,-0.3373342,-19.327826,-0.29562098,0.3373342,19.327826,0.29562098,0.66990715,38.382854,-0.13720831,-0.16828169,-9.64183,0.028144537,0.5081168,29.112947,-0.0010659721,-0.061066817,-3.4988708,0.0003169009,89,RETURNING
2026-02-27 16:24:41.174,-0.2606258988380432,-0.03836134821176529,-0.42677736282348633,-0.1292358785867691,-0.031573839485645294,0.055928658694028854,-0.16910535,-9.689023,-0.0013438384,0.34189904,19.589373,0.29485223,-0.34189904,-19.589373,-0.29485223,0.34189904,19.589373,0.29485223,0.66789997,38.26785,-0.13281938,-0.16789837,-9.619868,0.02539483,0.5077243,29.09046,-0.01503439,-0.061149187,-3.5035903,-0.0030019702,89,RETURNING
2026-02-27 16:24:41.205,-0.26461678743362427,-0.03947227820754051,-0.4250907897949219,-0.12866517901420593,-0.035550910979509354,0.054121699184179306,-0.16913866,-9.690931,-0.0006482392,0.3509415,20.107468,0.2914764,-0.3509415,-20.107468,-0.2914764,0.3509415,20.107468,0.2914764,0.6638022,38.033066,-0.13071613,-0.16760026,-9.602788,0.008544626,0.50757974,29.082178,-0.003927884,-0.06115358,-3.503842,0.00035132119,89,RETURNING
2026-02-27 16:24:41.221,-0.2665441632270813,-0.03996972739696503,-0.42428964376449585,-0.12857262790203094,-0.03377220407128334,0.05379040539264679,-0.16911368,-9.6895,0.000851229,0.3553219,20.358446,0.29205403,-0.3553219,-20.358446,-0.29205403,0.3553219,20.358446,0.29205403,0.6620013,37.929882,-0.1237526,-0.16758482,-9.601903,0.004382426,0.5074257,29.073353,-0.009131035,-0.06116983,-3.5047731,-0.0010448587,89,RETURNING
2026-02-27 16:24:41.236,-0.26867493987083435,-0.0406106635928154,-0.4234163761138916,-0.12640276551246643,-0.036014020442962646,0.05224546045064926,-0.16909774,-9.688587,0.0007202502,0.3601243,20.633602,0.28581715,-0.3601243,-20.633602,-0.28581715,0.3601243,20.633602,0.28581715,0.65990883,37.80999,-0.122760475,-0.16773026,-9.610236,-0.0039008118,0.50754887,29.080408,0.001334353,-0.061100345,-3.500792,0.0022636913,89,RETURNING
2026-02-27 16:24:41.267,-0.2723952829837799,-0.0415034145116806,-0.4218665361404419,-0.12593819200992584,-0.031555190682411194,0.05243712663650513,-0.16909009,-9.6881485,0.0003244168,0.36861098,21.119854,0.28679544,-0.36861098,-21.119854,-0.28679544,0.36861098,21.119854,0.28679544,0.6566961,37.625916,-0.11130386,-0.16791293,-9.620703,-0.006716637,0.50723046,29.062164,-0.007036056,-0.061229046,-3.508166,-0.0025322982,89,RETURNING
2026-02-27 16:24:41.283,-0.2743470072746277,-0.04198480397462845,-0.4210536479949951,-0.1262625753879547,-0.03147967904806137,0.05252250283956528,-0.16903794,-9.685161,0.0021783737,0.37306833,21.37524,0.2879477,-0.37306833,-21.37524,-0.2879477,0.37306833,21.37524,0.2879477,0.6550527,37.531757,-0.108287394,-0.168094,-9.631077,-0.010412325,0.50724447,29.062967,-0.0007826553,-0.06125717,-3.5097773,-0.0018244844,89,RETURNING
2026-02-27 16:24:41.299,-0.2764919102191925,-0.04260009527206421,-0.42016538977622986,-0.12639935314655304,-0.03494998440146446,0.052405353635549545,-0.16896738,-9.681118,0.0036396754,0.3779369,21.65419,0.28727672,-0.3779369,-21.65419,-0.28727672,0.3779369,21.65419,0.28727672,0.65314406,37.422398,-0.111390464,-0.16842118,-9.649823,-0.01676102,0.50764894,29.086142,0.016899258,-0.061204724,-3.5067725,0.0015823606,89,RETURNING
2026-02-27 16:24:41.314,-0.278272807598114,-0.04315853863954544,-0.41945183277130127,-0.1267102062702179,-0.037793442606925964,0.05150463059544563,-0.16893214,-9.679099,0.0029656366,0.38194102,21.883608,0.286175,-0.38194102,-21.883608,-0.286175,0.38194102,21.883608,0.286175,0.651565,37.331924,-0.111987114,-0.16888082,-9.676158,-0.026267732,0.50806534,29.11,0.022976086,-0.061159372,-3.504174,0.0020978432,88,RETURNING
2026-02-27 16:24:41.346,-0.2825269401073456,-0.04462540149688721,-0.4177798926830292,-0.12805405259132385,-0.04578695446252823,0.04988066107034683,-0.16886663,-9.675345,0.0013735858,0.39143312,22.427465,0.28468844,-0.39143312,-22.427465,-0.28468844,0.39143312,22.427465,0.28468844,0.6477544,37.11359,-0.11644665,-0.17038673,-9.762441,-0.048579346,0.5084433,29.131655,0.015265802,-0.061105877,-3.501109,0.0029549352,88,RETURNING
2026-02-27 16:24:41.362,-0.28451141715049744,-0.045458003878593445,-0.41703563928604126,-0.12822210788726807,-0.050836823880672455,0.048713020980358124,-0.16887416,-9.6757765,0.00023755744,0.39577463,22.676216,0.28215584,-0.39577463,-22.676216,-0.28215584,0.39577463,22.676216,0.28215584,0.6458516,37.004574,-0.12023569,-0.1714258,-9.821975,-0.060774565,0.5087232,29.147692,0.017050521,-0.061048593,-3.4978268,0.0033530951,88,RETURNING
2026-02-27 16:24:41.378,-0.28670990467071533,-0.0463588573038578,-0.4162396490573883,-0.12874263525009155,-0.05191626399755478,0.04732397198677063,-0.16885853,-9.674881,0.0005392382,0.40057048,22.950998,0.2816809,-0.40057048,-22.950998,-0.2816809,0.40057048,22.950998,0.2816809,0.6439228,36.89406,-0.1147963,-0.1727698,-9.89898,-0.07314896,0.50871307,29.147112,0.0024055403,-0.06107475,-3.4993253,-0.00071029074,88,RETURNING
2026-02-27 16:24:41.394,-0.2885596454143524,-0.04717593640089035,-0.41557973623275757,-0.13062132894992828,-0.056080278009176254,0.04709240049123764,-0.16882521,-9.672972,0.0017060802,0.40457934,23.180689,0.28398174,-0.40457934,-23.180689,-0.28398174,0.40457934,23.180689,0.28398174,0.642266,36.79913,-0.11716697,-0.17403592,-9.971524,-0.08403057,0.5084789,29.133694,-0.008106515,-0.061130814,-3.5025377,-0.0021825475,88,RETURNING
2026-02-27 16:24:41.425,-0.29285839200019836,-0.049407828599214554,-0.4141620397567749,-0.13453872501850128,-0.06934575736522675,0.04453664645552635,-0.16888401,-9.676341,-0.000542987,0.41365317,23.70058,0.28449532,-0.41365317,-23.70058,-0.28449532,0.41365317,23.70058,0.28449532,0.6382345,36.568142,-0.12507524,-0.17791492,-10.193774,-0.12054061,0.50849617,29.134684,-0.0014782582,-0.061013624,-3.4958231,0.0029195931,88,RETURNING
2026-02-27 16:24:41.441,-0.29503029584884644,-0.05065424367785454,-0.41348809003829956,-0.13811145722866058,-0.07627654820680618,0.04378848522901535,-0.16888633,-9.676475,-0.00026996483,0.41815987,23.958796,0.2884819,-0.41815987,-23.958796,-0.2884819,0.41815987,23.958796,0.2884819,0.6361963,36.451363,-0.12856683,-0.18025605,-10.327911,-0.14048004,0.5084052,29.129473,-0.004807181,-0.060944267,-3.4918494,0.0036348265,88,RETURNING
