Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:08.133,-0.11034132540225983,-0.21155616641044617,-0.3623671233654022,0.0729014053940773,0.2097863405942917,-0.1637709140777588,-0.18939573,-10.851576,0.05419301,-0.08170837,-4.681545,-0.01963931,0.08170837,4.681545,0.01963931,-0.08170837,-4.681545,-0.01963931,0.18086515,10.36281,0.7321465,0.019629797,1.1247045,-0.14775504,0.52299905,29.96564,0.007584223,-0.06010944,-3.4440172,-0.00038304742,95,GOING
2026-02-27 16:25:08.148,-0.10924192517995834,-0.20811676979064941,-0.3651517331600189,0.07186105847358704,0.21846698224544525,-0.17463216185569763,-0.18840533,-10.79483,0.06103978,-0.08171114,-4.6817036,-0.0068430346,0.08171114,4.6817036,0.0068430346,-0.08171114,-4.6817036,-0.0068430346,0.1933143,11.076094,0.7809516,0.016466767,0.94347626,-0.18501021,0.5233239,29.984251,0.014731651,-0.06006975,-3.4417431,0.0010890564,95,GOING
2026-02-27 16:25:08.164,-0.10814735293388367,-0.2046719789505005,-0.3679249584674835,0.07286103069782257,0.22603057324886322,-0.18130752444267273,-0.18728611,-10.730703,0.06980567,-0.08164916,-4.6781526,-0.00034923007,0.08164916,4.6781526,0.00034923007,-0.08164916,-4.6781526,-0.00034923007,0.20581193,11.792155,0.81528133,0.013131041,0.75235325,-0.20870125,0.5235666,29.998158,0.01616841,-0.06005774,-3.441055,0.00097010477,95,GOING
2026-02-27 16:25:08.195,-0.10580884665250778,-0.19709420204162598,-0.37369027733802795,0.07511498034000397,0.24406945705413818,-0.18452651798725128,-0.18484601,-10.590897,0.07913203,-0.081491746,-4.669133,0.0055344226,0.081491746,4.669133,-0.0055344226,-0.081491746,-4.669133,0.0055344226,0.23244086,13.317881,0.8536358,0.006380737,0.3655893,-0.21287192,0.5246164,30.058308,0.036471862,-0.06006177,-3.441286,-7.011081E-05,95,GOING
2026-02-27 16:25:08.211,-0.10448220372200012,-0.19274279475212097,-0.3767320215702057,0.07703258842229843,0.2520692050457001,-0.18024447560310364,-0.18328714,-10.50158,0.08771707,-0.081386015,-4.6630754,0.00597282,0.081386015,4.6630754,-0.00597282,-0.081386015,-4.6630754,0.00597282,0.24698012,14.150918,0.8532907,0.0031586809,0.18097909,-0.19587457,0.52524555,30.094353,0.03616496,-0.060107864,-3.443927,-0.0020307342,95,GOING
2026-02-27 16:25:08.226,-0.10339993238449097,-0.18915978074073792,-0.37912386655807495,0.07714012265205383,0.25397977232933044,-0.17429319024085999,-0.18187906,-10.420902,0.09579129,-0.08126501,-4.656142,0.0075734234,0.08126501,4.656142,-0.0075734234,-0.08126501,-4.656142,0.0075734234,0.258655,14.81984,0.84038734,0.00073780754,0.042273257,-0.18208075,0.52563345,30.11658,0.031315807,-0.06013737,-3.4456174,-0.0020329948,95,GOING
2026-02-27 16:25:08.241,-0.10218824446201324,-0.18518811464309692,-0.38166749477386475,0.07775595784187317,0.2551296055316925,-0.16733312606811523,-0.18013954,-10.321236,0.10654972,-0.081133075,-4.648583,0.008087258,0.081133075,4.648583,-0.008087258,-0.081133075,-4.648583,0.008087258,0.2713307,15.546105,0.82436,-0.0017419878,-0.09980855,-0.16722326,0.52583957,30.128387,0.019282945,-0.060111195,-3.4441178,0.00033006584,95,GOING
2026-02-27 16:25:08.272,-0.09970387816429138,-0.1771833896636963,-0.38642266392707825,0.08010119944810867,0.2589280903339386,-0.15325228869915009,-0.1762279,-10.097115,0.12452609,-0.08098538,-4.6401205,0.0043433094,0.08098538,4.6401205,-0.0043433094,-0.08098538,-4.6401205,0.0043433094,0.2959544,16.956938,0.79461074,-0.0059374967,-0.3401935,-0.13302219,0.5259107,30.132462,-0.0019248485,-0.060059667,-3.4411654,0.00080139824,95,GOING
2026-02-27 16:25:08.287,-0.09844518452882767,-0.17306867241859436,-0.38865920901298523,0.08074643462896347,0.2628295123577118,-0.1472506821155548,-0.17423213,-9.982765,0.12710069,-0.08097746,-4.639667,0.0017142732,0.08097746,4.639667,-0.0017142732,-0.08097746,-4.639667,0.0017142732,0.30808365,17.651894,0.78593284,-0.007594168,-0.4351138,-0.116213664,0.52553594,30.110992,-0.015468619,-0.060052853,-3.4407752,0.00045249067,95,GOING
2026-02-27 16:25:08.303,-0.09720288962125778,-0.16903480887413025,-0.3908023238182068,0.08021759241819382,0.26105716824531555,-0.1413419097661972,-0.17229982,-9.872052,0.1250685,-0.081051536,-4.643911,-0.0024440703,0.081051536,4.643911,0.0024440703,-0.081051536,-4.643911,-0.0024440703,0.3199333,18.330828,0.7717801,-0.009253346,-0.5301777,-0.11040781,0.52529275,30.097057,-0.017778032,-0.06008567,-3.4426553,-0.0013451183,95,GOING
2026-02-27 16:25:08.335,-0.09486876428127289,-0.16108709573745728,-0.39493802189826965,0.07556736469268799,0.2565608024597168,-0.13384175300598145,-0.16902538,-9.684441,0.10475644,-0.08125883,-4.6557884,-0.0074241073,0.08125883,4.6557884,0.0074241073,-0.08125883,-4.6557884,-0.0074241073,0.34332958,19.671335,0.75643426,-0.012868286,-0.7372985,-0.11783929,0.5243023,30.04031,-0.02956193,-0.06015255,-3.4464872,-0.0019555145,95,GOING
2026-02-27 16:25:08.350,-0.09372831881046295,-0.1571708768606186,-0.396902859210968,0.07444042712450027,0.2546507716178894,-0.129370778799057,-0.16769944,-9.60847,0.09187425,-0.08150976,-4.6701655,-0.013410776,0.08150976,4.6701655,0.013410776,-0.08150976,-4.6701655,-0.013410776,0.35479936,20.328506,0.74713916,-0.014677625,-0.840966,-0.116877355,0.52387077,30.015585,-0.030163947,-0.060217317,-3.4501982,-0.0035513642,95,GOING
2026-02-27 16:25:08.366,-0.09260822087526321,-0.1532547026872635,-0.3987978398799896,0.07288731634616852,0.2534768283367157,-0.1248028501868248,-0.16658011,-9.544337,0.078860074,-0.0818265,-4.688313,-0.017669838,0.0818265,4.688313,0.017669838,-0.0818265,-4.688313,-0.017669838,0.3661514,20.97893,0.7379637,-0.016403235,-0.9398362,-0.11355689,0.52322775,29.978743,-0.0365369,-0.060263455,-3.4528418,-0.0029859173,95,GOING
2026-02-27 16:25:08.396,-0.09040886163711548,-0.14530183374881744,-0.40254294872283936,0.06851348280906677,0.248403400182724,-0.11735933274030685,-0.16482468,-9.443759,0.05568221,-0.08254865,-4.729689,-0.021620229,0.08254865,4.729689,0.021620229,-0.08254865,-4.729689,-0.021620229,0.3891975,22.299374,0.7210235,-0.020129465,-1.1533334,-0.118203335,0.52235425,29.928694,-0.026264515,-0.06032658,-3.4564586,-0.0015892889,95,GOING
2026-02-27 16:25:08.412,-0.08943380415439606,-0.1415204256772995,-0.404302716255188,0.06482775509357452,0.24570268392562866,-0.11487094312906265,-0.16417903,-9.406765,0.046412896,-0.08280967,-4.7446446,-0.018392855,0.08280967,4.7446446,0.018392855,-0.08280967,-4.7446446,-0.018392855,0.40022004,22.93092,0.7149247,-0.022121416,-1.2674638,-0.12482503,0.5219179,29.903692,-0.028057454,-0.060317762,-3.4559534,-0.00029254425,95,GOING
2026-02-27 16:25:08.427,-0.08860825002193451,-0.13812872767448425,-0.40587300062179565,0.061193857342004776,0.24345771968364716,-0.1130971610546112,-0.16381958,-9.38617,0.03301375,-0.0830071,-4.755956,-0.015953267,0.0830071,4.755956,0.015953267,-0.0830071,-4.755956,-0.015953267,0.41015586,23.5002,0.7112314,-0.024040654,-1.377428,-0.13209365,0.5215561,29.882963,-0.025700573,-0.06036196,-3.4584856,-0.002006253,95,GOING
2026-02-27 16:25:08.443,-0.08774600178003311,-0.1343981772661209,-0.4075760841369629,0.057290103286504745,0.2413797527551651,-0.11088637262582779,-0.16364217,-9.376006,0.018972088,-0.083193876,-4.766658,-0.012858037,0.083193876,4.766658,0.012858037,-0.083193876,-4.766658,-0.012858037,0.42108795,24.126562,0.7065787,-0.026225466,-1.5026085,-0.13789633,0.52131367,29.869074,-0.019244976,-0.060369685,-3.458928,-0.00089576875,95,GOING
2026-02-27 16:25:08.474,-0.08601629734039307,-0.12682603299617767,-0.41103118658065796,0.05370175838470459,0.23219965398311615,-0.10616974532604218,-0.16358295,-9.372613,0.003704909,-0.08362069,-4.791113,-0.013971431,0.08362069,4.791113,0.013971431,-0.08362069,-4.791113,-0.013971431,0.44356114,25.41418,0.6901087,-0.03125397,-1.7907207,-0.15552548,0.5208119,29.840324,-0.017519677,-0.060413606,-3.4614446,-0.0013072569,95,GOING
2026-02-27 16:25:08.490,-0.08518347889184952,-0.12335082143545151,-0.4126146137714386,0.05370607599616051,0.2271067202091217,-0.10361062735319138,-0.1635206,-9.3690405,0.004176882,-0.08389879,-4.8070464,-0.016389182,0.08389879,4.8070464,0.016389182,-0.08389879,-4.8070464,-0.016389182,0.45400524,26.012585,0.6798667,-0.0338298,-1.9383048,-0.1627145,0.5206777,29.832634,-0.011600647,-0.060406998,-3.461066,-2.6783022E-05,95,GOING
2026-02-27 16:25:08.505,-0.08438980579376221,-0.12004825472831726,-0.41414734721183777,0.053242288529872894,0.22288714349269867,-0.10288818180561066,-0.16350304,-9.368034,0.0019268594,-0.08417298,-4.8227563,-0.017665157,0.08417298,4.8227563,0.017665157,-0.08417298,-4.8227563,-0.017665157,0.4640953,26.590702,0.67628956,-0.03656863,-2.0952282,-0.1761441,0.5203677,29.814873,-0.018258234,-0.060420092,-3.4618163,-0.00077971106,95,GOING
2026-02-27 16:25:08.536,-0.08286699652671814,-0.11354335397481918,-0.417312890291214,0.04927218705415726,0.2100990265607834,-0.10282192379236221,-0.16345386,-9.365216,0.0020011512,-0.08458058,-4.8461103,-0.013142901,0.08458058,4.8461103,0.013142901,-0.08458058,-4.8461103,-0.013142901,0.48461062,27.766144,0.6642922,-0.043098982,-2.46939,-0.21330525,0.5192699,29.751972,-0.034065574,-0.060439847,-3.4629483,-0.0005739862,95,GOING
2026-02-27 16:25:08.552,-0.08214589953422546,-0.11054530739784241,-0.41893482208251953,0.047472357749938965,0.1989269256591797,-0.1041378378868103,-0.1634463,-9.364783,0.00080950756,-0.0847826,-4.857685,-0.01319301,0.0847826,4.857685,0.01319301,-0.0847826,-4.857685,-0.01319301,0.49468333,28.343267,0.6548886,-0.04708607,-2.6978333,-0.2430325,0.51864386,29.716105,-0.03729616,-0.06046245,-3.4642432,-0.0013653277,95,GOING
2026-02-27 16:25:08.567,-0.08149392902851105,-0.10792756080627441,-0.4204539954662323,0.04585884138941765,0.18750299513339996,-0.10462295264005661,-0.1634679,-9.366021,-0.0007809451,-0.08499594,-4.869909,-0.014026144,0.08499594,4.869909,0.014026144,-0.08499594,-4.869909,-0.014026144,0.5038632,28.869236,0.64166,-0.051171016,-2.9318833,-0.26760122,0.5180109,29.67984,-0.04202138,-0.060467828,-3.4645514,-0.00067136565,95,GOING
2026-02-27 16:25:08.582,-0.08078209310770035,-0.10517244040966034,-0.42217785120010376,0.04395703598856926,0.1731419861316681,-0.10440992563962936,-0.1634732,-9.366324,-0.0006568587,-0.08524899,-4.8844075,-0.015009998,0.08524899,4.8844075,0.015009998,-0.08524899,-4.8844075,-0.015009998,0.51397574,29.44864,0.62109447,-0.056186248,-3.219235,-0.29230326,0.517225,29.634811,-0.04615215,-0.06045401,-3.4637597,0.00048159214,95,GOING
2026-02-27 16:25:08.613,-0.07959166169166565,-0.10064548999071121,-0.4253598153591156,0.0378882922232151,0.14584289491176605,-0.10270701348781586,-0.16347465,-9.366407,1.5036346E-05,-0.08563681,-4.9066277,-0.011376668,0.08563681,4.9066277,0.011376668,-0.08563681,-4.9066277,-0.011376668,0.53180045,30.469921,0.5743997,-0.0663784,-3.8032022,-0.32871243,0.514927,29.503145,-0.06919818,-0.06047305,-3.4648507,-0.00045497424,95,GOING
2026-02-27 16:25:08.629,-0.07907707244157791,-0.09863563627004623,-0.4269010126590729,0.03477053716778755,0.13536998629570007,-0.10044367611408234,-0.16348922,-9.367243,-0.00077160896,-0.085752465,-4.9132543,-0.008718864,0.085752465,4.9132543,0.008718864,-0.085752465,-4.9132543,-0.008718864,0.5401484,30.948223,0.5507285,-0.07163684,-4.104489,-0.33491397,0.5136794,29.431662,-0.07722412,-0.060494713,-3.4660919,-0.0009558359,95,GOING
2026-02-27 16:25:08.644,-0.07857175916433334,-0.09670031815767288,-0.4284173846244812,0.03331736847758293,0.1283986121416092,-0.09873219579458237,-0.16349822,-9.367758,-0.0004079868,-0.08587777,-4.9204335,-0.008212532,0.08587777,4.9204335,0.008212532,-0.08587777,-4.9204335,-0.008212532,0.5483108,31.415895,0.5347532,-0.076933585,-4.40797,-0.33947825,0.5128339,29.383219,-0.059902556,-0.060510777,-3.4670122,-0.0012392129,95,GOING
2026-02-27 16:25:08.675,-0.07765379548072815,-0.09310407936573029,-0.4313274323940277,0.02944829687476158,0.11595339328050613,-0.09339086711406708,-0.16354026,-9.370167,-0.00089290406,-0.08604718,-4.9301405,-0.0051212017,0.08604718,4.9301405,0.0051212017,-0.08604718,-4.9301405,-0.0051212017,0.5638031,32.303535,0.4979218,-0.087414384,-5.0084753,-0.3355159,0.51113707,29.285997,-0.05952428,-0.060511988,-3.4670815,-0.0003334514,95,GOING
2026-02-27 16:25:08.698,-0.07740242779254913,-0.09211709350347519,-0.43211665749549866,0.028743812814354897,0.1131686419248581,-0.09093044698238373,-0.16353302,-9.369752,-0.00014995165,-0.08608999,-4.9325933,-0.0048770183,0.08608999,4.9325933,0.0048770183,-0.08608999,-4.9325933,-0.0048770183,0.56803155,32.54581,0.4856699,-0.09029027,-5.1732516,-0.3287562,0.5106415,29.257605,-0.057332046,-0.060514506,-3.4672258,-0.000382541,95,GOING
2026-02-27 16:25:08.707,-0.0768258348107338,-0.08984491974115372,-0.43398064374923706,0.026625070720911026,0.10543569177389145,-0.08585954457521439,-0.16352095,-9.3690605,0.0005995781,-0.08617492,-4.9374595,-0.0037782912,0.08617492,4.9374595,0.0037782912,-0.08617492,-4.9374595,-0.0037782912,0.5779296,33.112926,0.45695648,-0.0972152,-5.5700207,-0.31694087,0.50978327,29.20843,-0.041645978,-0.060492072,-3.4659405,0.0008647264,95,GOING
2026-02-27 16:25:08.722,-0.07647839933633804,-0.08837927132844925,-0.4351772665977478,0.024491507560014725,0.1006009578704834,-0.08206203579902649,-0.16352408,-9.36924,-7.764114E-05,-0.08617748,-4.9376063,-0.0016255404,0.08617748,4.9376063,0.0016255404,-0.08617748,-4.9376063,-0.0016255404,0.58429396,33.477577,0.43659854,-0.10170355,-5.827184,-0.30601016,0.5092796,29.179573,-0.036830764,-0.060482025,-3.465365,0.0009414385,95,GOING
2026-02-27 16:25:08.753,-0.0758509635925293,-0.08578316122293472,-0.43740811944007874,0.020829826593399048,0.0864255353808403,-0.07457628101110458,-0.16357878,-9.372374,-0.0014474839,-0.0861959,-4.9386616,-0.00035549514,0.0861959,4.9386616,0.00035549514,-0.0861959,-4.9386616,-0.00035549514,0.5959524,34.145557,0.38897803,-0.11031419,-6.3205376,-0.2878722,0.5086602,29.144083,-0.02595892,-0.060527343,-3.4679613,-0.0008627798,95,GOING
2026-02-27 16:25:08.768,-0.075551338493824,-0.08458692580461502,-0.4385862648487091,0.01894727163016796,0.07687221467494965,-0.07249842584133148,-0.16358174,-9.372543,-0.00065394124,-0.086194254,-4.938567,7.415592E-05,0.086194254,4.938567,-7.415592E-05,-0.086194254,-4.938567,7.415592E-05,0.6018155,34.48149,0.3661919,-0.11507886,-6.593533,-0.28894824,0.5081839,29.116793,-0.026183786,-0.060504578,-3.466657,0.00060612767,95,GOING
2026-02-27 16:25:08.784,-0.07531286776065826,-0.08364890515804291,-0.4396054446697235,0.017470115795731544,0.0692976862192154,-0.0710861086845398,-0.16357914,-9.372395,-0.00029979736,-0.08618132,-4.937826,0.0003727357,0.08618132,4.937826,-0.0003727357,-0.08618132,-4.937826,0.0003727357,0.6067223,34.762627,0.34885058,-0.11931546,-6.8362722,-0.2908137,0.50788254,29.099525,-0.024414387,-0.06050971,-3.4669511,6.036553E-06,95,GOING
2026-02-27 16:25:08.815,-0.07479380071163177,-0.08185061067342758,-0.4420187473297119,0.015341316349804401,0.05256730690598488,-0.07238780707120895,-0.16362683,-9.375127,-0.0009828329,-0.08621368,-4.93968,-0.0008888763,0.08621368,4.93968,0.0008888763,-0.08621368,-4.93968,-0.0008888763,0.617644,35.388397,0.3251929,-0.12982588,-7.4384747,-0.31651816,0.50715744,29.057981,-0.01621877,-0.06055739,-3.469683,-0.00087752065,95,GOING
2026-02-27 16:25:08.830,-0.07458409667015076,-0.081288643181324,-0.4430259168148041,0.015117648057639599,0.04479174315929413,-0.0719694122672081,-0.16365343,-9.376651,-0.001572937,-0.08628154,-4.943568,-0.0034018874,0.08628154,4.943568,0.0034018874,-0.08628154,-4.943568,-0.0034018874,0.6218956,35.631992,0.31129354,-0.13441925,-7.701656,-0.3230426,0.50687605,29.041859,-0.018499527,-0.060549587,-3.469236,-0.00019992853,95,GOING
2026-02-27 16:25:08.846,-0.07437947392463684,-0.08079107105731964,-0.4441106617450714,0.014003864489495754,0.03636305406689644,-0.0706341564655304,-0.16372278,-9.380625,-0.003450654,-0.08635352,-4.9476924,-0.004570862,0.08635352,4.9476924,0.004570862,-0.08635352,-4.9476924,-0.004570862,0.62629384,35.883995,0.29303303,-0.13947962,-7.991594,-0.32526895,0.50646925,29.01855,-0.02405009,-0.06053824,-3.4685857,0.00061765185,95,GOING
2026-02-27 16:25:08.878,-0.07406730949878693,-0.08003883063793182,-0.44640854001045227,0.010336182080209255,0.024045292288064957,-0.07183649390935898,-0.16380306,-9.385224,-0.0029962622,-0.08633692,-4.946741,-0.00064084574,0.08633692,4.946741,0.00064084574,-0.08633692,-4.946741,-0.00064084574,0.6350583,36.386158,0.27523127,-0.15050651,-8.623388,-0.34440687,0.50558686,28.967995,-0.02729652,-0.06053454,-3.4683738,0.00061187363,95,GOING
2026-02-27 16:25:08.893,-0.07393740117549896,-0.07974953204393387,-0.44746801257133484,0.009637286886572838,0.02135792002081871,-0.07269376516342163,-0.16386501,-9.388774,-0.0038840957,-0.08632341,-4.945967,-5.646834E-05,0.08632341,4.945967,5.646834E-05,-0.08632341,-4.945967,-5.646834E-05,0.6390062,36.61236,0.27355602,-0.15566805,-8.919123,-0.35225955,0.5051157,28.940998,-0.028715398,-0.06053326,-3.4683003,0.0003011843,95,GOING
2026-02-27 16:25:08.909,-0.07380872219800949,-0.07950238138437271,-0.44859588146209717,0.00876721739768982,0.018026387318968773,-0.07271730154752731,-0.16394824,-9.393542,-0.0050471313,-0.08631283,-4.945361,0.00045965033,0.08631283,4.945361,-0.00045965033,-0.08631283,-4.945361,0.00045965033,0.6431111,36.847553,0.26813856,-0.16123453,-9.238058,-0.3564617,0.5051589,28.943474,-0.009532375,-0.060535237,-3.4684136,0.00012541929,95,GOING
2026-02-27 16:25:08.924,-0.07368294894695282,-0.07927501201629639,-0.4496663212776184,0.008246725425124168,0.015697484835982323,-0.07033313065767288,-0.16401279,-9.397241,-0.004233814,-0.0863109,-4.9452505,0.00043534648,0.0863109,4.9452505,-0.00043534648,-0.0863109,-4.9452505,0.00043534648,0.6470009,37.070423,0.2566377,-0.16654366,-9.542249,-0.34748423,0.50483525,28.924929,-0.016773194,-0.060539734,-3.4686713,1.2313546E-05,95,GOING
2026-02-27 16:25:08.956,-0.07354659587144852,-0.07901284843683243,-0.45184701681137085,0.004075455944985151,0.008602785877883434,-0.06845619529485703,-0.16411541,-9.403121,-0.0036187887,-0.08611473,-4.9340105,0.0066655483,0.08611473,4.9340105,-0.0066655483,-0.08611473,-4.9340105,0.0066655483,0.65454865,37.502876,0.23747937,-0.17756255,-10.173585,-0.34551576,0.50438833,28.899323,-0.013920898,-0.060514394,-3.4672194,0.00061527855,95,GOING
2026-02-27 16:25:08.971,-0.07352094352245331,-0.0789320096373558,-0.4529034197330475,0.002666182816028595,0.006369623821228743,-0.06817024946212769,-0.16417657,-9.406625,-0.0038801327,-0.08595131,-4.9246473,0.008794282,0.08595131,4.9246473,-0.008794282,-0.08595131,-4.9246473,0.008794282,0.6581185,37.707413,0.23258108,-0.18295783,-10.482712,-0.34681386,0.5042358,28.890583,-0.010823222,-0.060493894,-3.466045,0.0009921227,95,GOING
2026-02-27 16:25:08.986,-0.07346158474683762,-0.07886924594640732,-0.45383304357528687,0.00356399011798203,0.0052315169014036655,-0.06700530648231506,-0.16422541,-9.409423,-0.0036894984,-0.08588952,-4.921107,0.006236792,0.08588952,4.921107,-0.006236792,-0.08588952,-4.921107,0.006236792,0.66127133,37.888058,0.22779635,-0.18773915,-10.756661,-0.34312153,0.5040892,28.882183,-0.010464922,-0.060527645,-3.4679787,-0.0007982621,95,GOING
2026-02-27 16:25:09.002,-0.07338415086269379,-0.07883927971124649,-0.45493388175964355,0.00432434631511569,0.0026248935610055923,-0.06545986980199814,-0.16426408,-9.411639,-0.0026345025,-0.085844815,-4.9185457,0.0035218946,0.085844815,4.9185457,-0.0035218946,-0.085844815,-4.9185457,0.0035218946,0.66494286,38.09842,0.21936697,-0.19346182,-11.084546,-0.33891693,0.50399375,28.876715,-0.007650748,-0.060503636,-3.466603,0.000480718,95,GOING
2026-02-27 16:25:09.034,-0.07329342514276505,-0.078920878469944,-0.45684316754341125,0.0027729663997888565,-0.002572267781943083,-0.06115097925066948,-0.16437013,-9.417715,-0.003355169,-0.08572821,-4.9118648,0.004041335,0.08572821,4.9118648,-0.004041335,-0.08572821,-4.9118648,0.004041335,0.6710963,38.45099,0.19706795,-0.20354298,-11.662153,-0.32276082,0.5038401,28.86791,-0.0041309623,-0.060454488,-3.463787,0.0013600544,95,GOING
2026-02-27 16:25:09.049,-0.07328419387340546,-0.07902569323778152,-0.45781755447387695,0.0013601926621049643,-0.005283797159790993,-0.05971739813685417,-0.16448523,-9.42431,-0.0057848473,-0.085622005,-4.9057794,0.0054259286,0.085622005,4.9057794,-0.0054259286,-0.085622005,-4.9057794,0.0054259286,0.67413175,38.624905,0.18796693,-0.20875815,-11.96096,-0.3183422,0.5038901,28.870777,0.0009096375,-0.060461253,-3.4641747,0.00032357147,95,GOING
2026-02-27 16:25:09.064,-0.07328755408525467,-0.07920416444540024,-0.4586942493915558,0.0004898420884273946,-0.009357023984193802,-0.05758725851774216,-0.16456178,-9.428696,-0.0053042946,-0.08552744,-4.9003615,0.00549983,0.08552744,4.9003615,-0.00549983,-0.08552744,-4.9003615,0.00549983,0.67672807,38.773663,0.17446972,-0.21353781,-12.234816,-0.3115253,0.50367373,28.85838,-0.009130605,-0.060437918,-3.4628377,0.0010265827,95,GOING
2026-02-27 16:25:09.097,-0.07334033399820328,-0.07973664999008179,-0.4603823721408844,-0.0016827238723635674,-0.016701463609933853,-0.05482291802763939,-0.16468404,-9.4357,-0.0041210903,-0.085310824,-4.8879504,0.007152542,0.085310824,4.8879504,-0.007152542,-0.085310824,-4.8879504,0.007152542,0.6814247,39.04276,0.1534925,-0.22294083,-12.773569,-0.30482247,0.5033186,28.838032,-0.011519581,-0.060403574,-3.46087,0.0010274198,95,GOING
2026-02-27 16:25:09.111,-0.073377825319767,-0.08003398030996323,-0.46120378375053406,-0.0022359928116202354,-0.01845756731927395,-0.0537012442946434,-0.16476142,-9.440134,-0.004629478,-0.085197374,-4.88145,0.007390288,0.085197374,4.88145,-0.007390288,-0.085197374,-4.88145,0.007390288,0.6836567,39.170643,0.1472859,-0.22756805,-13.038689,-0.30121773,0.50312877,28.827156,-0.012660841,-0.060370605,-3.458981,0.0015324642,95,GOING
2026-02-27 16:25:09.127,-0.07340911030769348,-0.0803568959236145,-0.46197405457496643,-0.002173737157136202,-0.020097192376852036,-0.05111843720078468,-0.16482142,-9.443572,-0.0043558367,-0.085113116,-4.876622,0.006221987,0.085113116,4.876622,-0.006221987,-0.085113116,-4.876622,0.006221987,0.68568945,39.287113,0.13670143,-0.2319616,-13.290421,-0.28986174,0.50291735,28.815042,-0.013001128,-0.06033862,-3.4571483,0.0019392589,95,GOING
2026-02-27 16:25:09.142,-0.07347836345434189,-0.08072547614574432,-0.4626908302307129,-0.003818127326667309,-0.022544648498296738,-0.04793962463736534,-0.16491686,-9.44904,-0.005796635,-0.08498055,-4.8690267,0.007995718,0.08498055,4.8690267,-0.007995718,-0.08498055,-4.8690267,0.007995718,0.68746424,39.3888,0.12209981,-0.23611256,-13.528254,-0.27548143,0.5027574,28.805876,-0.011400626,-0.06028022,-3.453802,0.0030417158,95,GOING
2026-02-27 16:25:09.173,-0.07364671677350998,-0.08136191219091415,-0.46394407749176025,-0.005199717357754707,-0.018000410869717598,-0.039833493530750275,-0.16518855,-9.464607,-0.009044339,-0.08466447,-4.850917,0.010444454,0.08466447,4.850917,-0.010444454,-0.08466447,-4.850917,0.010444454,0.6905798,39.567307,0.102525875,-0.24337535,-13.944381,-0.22872658,0.50430965,28.894815,0.064443745,-0.06041151,-3.4613245,-0.004547756,95,GOING
2026-02-27 16:25:09.189,-0.07374101132154465,-0.08138153702020645,-0.46438995003700256,-0.00597060052677989,-0.00729229673743248,-0.03345794975757599,-0.1655239,-9.483821,-0.017906087,-0.08444602,-4.838401,0.013209641,0.08444602,4.838401,-0.013209641,-0.08444602,-4.838401,0.013209641,0.6920111,39.64932,0.09831934,-0.24576135,-14.081088,-0.18460332,0.50539863,28.957209,0.06805905,-0.060466237,-3.4644601,-0.004055747,95,GOING
2026-02-27 16:25:09.204,-0.07385800778865814,-0.08132977038621902,-0.4648270606994629,-0.007011249661445618,-0.0007712026708759367,-0.030113352462649345,-0.16594213,-9.507784,-0.023890784,-0.084170066,-4.8225894,0.01608978,0.084170066,4.8225894,-0.01608978,-0.084170066,-4.8225894,0.01608978,0.6935195,39.73574,0.09730553,-0.24803065,-14.211109,-0.16052692,0.5061203,28.998558,0.052297648,-0.060501624,-3.4664876,-0.002893227,95,GOING
2026-02-27 16:25:09.235,-0.07399632036685944,-0.0813065841794014,-0.4656355082988739,-0.004651108291000128,0.0009711154852993786,-0.02679157257080078,-0.16642481,-9.5354395,-0.014648117,-0.08380359,-4.801592,0.012579461,0.08380359,4.801592,-0.012579461,-0.08380359,-4.801592,0.012579461,0.6962203,39.890484,0.0896477,-0.25233015,-14.457453,-0.14224817,0.5062402,29.005426,0.009449376,-0.060469687,-3.4646578,0.00016469705,95,GOING
2026-02-27 16:25:09.251,-0.07400549203157425,-0.08119769394397736,-0.4660719633102417,-0.0017797196051105857,0.005137805826961994,-0.027617866173386574,-0.16656975,-9.543744,-0.011257181,-0.08369109,-4.7951465,0.008693622,0.08369109,4.7951465,-0.008693622,-0.08369109,-4.7951465,0.008693622,0.69785327,39.984047,0.10013317,-0.25458574,-14.586689,-0.14389582,0.5063469,29.01154,0.007377105,-0.060459714,-3.4640865,0.00044423074,95,GOING
