Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:01.792,-0.13655881583690643,-0.180475652217865,-0.38745585083961487,0.12254318594932556,0.12882427871227264,-0.04971984773874283,-0.17839295,-10.221163,-0.0029024,0.010211619,0.58508265,-0.2559439,-0.010211619,-0.58508265,0.2559439,0.010211619,0.58508265,-0.2559439,0.2856665,16.367485,0.30292296,-0.024476722,-1.4024129,0.10119609,0.60037404,34.3989,0.028242817,-0.060263034,-3.4528174,0.0037409782,96,GOING
2026-02-27 16:24:01.823,-0.13282257318496704,-0.17609302699565887,-0.389062762260437,0.12075745314359665,0.14054518938064575,-0.05162333324551582,-0.1783262,-10.217339,0.0021097192,0.0027480957,0.15745428,-0.24176693,-0.0027480957,-0.15745428,0.24176693,0.0027480957,0.15745428,-0.24176693,0.29591924,16.954924,0.32924744,-0.021252858,-1.217699,0.10332716,0.6019,34.48633,0.04126845,-0.060261063,-3.4527047,-0.0005976389,96,GOING
2026-02-27 16:24:01.838,-0.131086066365242,-0.17391331493854523,-0.3898853659629822,0.11977244168519974,0.14663411676883698,-0.05486581474542618,-0.17828794,-10.215146,0.0025835074,-0.0006316552,-0.036191177,-0.23536554,0.0006316552,0.036191177,0.23536554,-0.0006316552,-0.036191177,-0.23536554,0.30118352,17.256544,0.3505197,-0.01994495,-1.1427615,0.09464272,0.6020979,34.49767,0.022499962,-0.06037251,-3.45909,-0.0053454135,96,GOING
2026-02-27 16:24:01.854,-0.12919291853904724,-0.1713082641363144,-0.3909059464931488,0.11604255437850952,0.1539936363697052,-0.0596279576420784,-0.17828356,-10.214895,0.0010320931,-0.004211975,-0.24132839,-0.22220552,0.004211975,0.24132839,0.22220552,-0.004211975,-0.24132839,-0.22220552,0.30765355,17.62725,0.3785705,-0.018730085,-1.0731548,0.079529054,0.6020854,34.496952,0.0065182173,-0.060571022,-3.470464,-0.009694773,96,GOING
2026-02-27 16:24:01.885,-0.12607376277446747,-0.1666504293680191,-0.3929065465927124,0.10666873306035995,0.1566486358642578,-0.06715457141399384,-0.17810601,-10.204722,0.006810429,-0.009825329,-0.5629499,-0.19293433,0.009825329,0.5629499,0.19293433,-0.009825329,-0.5629499,-0.19293433,0.31997257,18.333078,0.41390324,-0.017726403,-1.0156481,0.035252877,0.6023054,34.50956,0.0069540967,-0.060836498,-3.4856746,-0.008380419,96,GOING
2026-02-27 16:24:01.900,-0.12447997182607651,-0.1642744541168213,-0.3939898908138275,0.10437546670436859,0.1549820601940155,-0.06913666427135468,-0.17786318,-10.190809,0.012732319,-0.012609188,-0.7224533,-0.18446341,0.012609188,0.7224533,0.18446341,-0.012609188,-0.7224533,-0.18446341,0.3265655,18.710825,0.42269993,-0.017644726,-1.0109683,0.015757872,0.60245514,34.51814,0.0089706285,-0.060852285,-3.4865792,-0.003452579,96,GOING
2026-02-27 16:24:01.916,-0.12289642542600632,-0.16188566386699677,-0.39509621262550354,0.10314659029245377,0.15496517717838287,-0.07077626883983612,-0.17750952,-10.170547,0.019683914,-0.015302998,-0.8767972,-0.17762467,0.015302998,0.8767972,0.17762467,-0.015302998,-0.8767972,-0.17762467,0.33330908,19.097204,0.43207905,-0.017750548,-1.0170316,0.0011778255,0.6026414,34.52881,0.010904984,-0.06088676,-3.4885545,-0.0027084718,96,GOING
2026-02-27 16:24:01.931,-0.12119697779417038,-0.15916502475738525,-0.3963472843170166,0.10099755972623825,0.15866754949092865,-0.07279714941978455,-0.17691962,-10.136748,0.030105501,-0.018024988,-1.0327557,-0.1655363,0.018024988,1.0327557,0.1655363,-0.018024988,-1.0327557,-0.1655363,0.3410026,19.538012,0.4467924,-0.01798667,-1.0305603,-0.009352352,0.6029622,34.547188,0.017394781,-0.060880702,-3.4882073,-0.0005898243,96,GOING
2026-02-27 16:24:01.962,-0.11816118657588959,-0.15409506857395172,-0.3986111283302307,0.09795331954956055,0.16327911615371704,-0.07300029695034027,-0.17526287,-10.041822,0.053391144,-0.02253895,-1.2913867,-0.14591534,0.02253895,1.2913867,0.14591534,-0.02253895,-1.2913867,-0.14591534,0.35525486,20.354605,0.45930246,-0.0185049,-1.0602528,-0.01703012,0.6034579,34.575592,0.014237397,-0.060875315,-3.4878986,-0.00041334477,96,GOING
2026-02-27 16:24:01.978,-0.11675713956356049,-0.15163171291351318,-0.3996928632259369,0.09511961042881012,0.16359388828277588,-0.07231754064559937,-0.17425863,-9.984284,0.062054425,-0.024480196,-1.402612,-0.1353835,0.024480196,1.402612,0.1353835,-0.024480196,-1.402612,-0.1353835,0.36217836,20.751291,0.46003604,-0.018849362,-1.0799888,-0.020882031,0.60350776,34.57845,0.0071593416,-0.06088391,-3.4883912,-0.0005065139,96,GOING
2026-02-27 16:24:01.993,-0.11526335030794144,-0.14910836517810822,-0.40080687403678894,0.09585221111774445,0.16230782866477966,-0.0717858374118805,-0.17304716,-9.914872,0.07263822,-0.026539082,-1.5205774,-0.13383798,0.026539082,1.5205774,0.13383798,-0.026539082,-1.5205774,-0.13383798,0.3693581,21.16266,0.46038526,-0.019327065,-1.1073593,-0.027668,0.603605,34.58402,0.007893433,-0.060892083,-3.4888594,-0.00047585394,96,GOING
2026-02-27 16:24:02.025,-0.11217866837978363,-0.14393839240074158,-0.4031080901622772,0.09425602108240128,0.15914668142795563,-0.07109475880861282,-0.17007594,-9.744634,0.09126375,-0.030655343,-1.7564218,-0.12513976,0.030655343,1.7564218,0.12513976,-0.030655343,-1.7564218,-0.12513976,0.38429692,22.018593,0.46057984,-0.020732049,-1.1878589,-0.044737093,0.60400444,34.606907,0.013399215,-0.060920324,-3.4904776,0.00014803947,96,GOING
2026-02-27 16:24:02.040,-0.11070112884044647,-0.14149236679077148,-0.40422242879867554,0.09505625069141388,0.15807795524597168,-0.07161107659339905,-0.16841885,-9.64969,0.10202673,-0.032569118,-1.866073,-0.12420578,0.032569118,1.866073,0.12420578,-0.032569118,-1.866073,-0.12420578,0.3915269,22.43284,0.46419832,-0.021674505,-1.2418576,-0.05558908,0.60413915,34.614624,0.010203115,-0.060907986,-3.4897707,0.00047559987,96,GOING
2026-02-27 16:24:02.056,-0.10920212417840958,-0.13912606239318848,-0.40535441040992737,0.09603800624608994,0.15448591113090515,-0.07262486219406128,-0.16658065,-9.544368,0.1128822,-0.034514826,-1.9775538,-0.12485191,0.034514826,1.9775538,0.12485191,-0.034514826,-1.9775538,-0.12485191,0.39876178,22.847366,0.46608496,-0.022924624,-1.3134842,-0.0725339,0.60413903,34.614616,0.002885193,-0.060885668,-3.4884918,0.0011240299,96,GOING
2026-02-27 16:24:02.071,-0.10770116746425629,-0.13680069148540497,-0.40652936697006226,0.09659551829099655,0.15152354538440704,-0.07474585622549057,-0.16448158,-9.424101,0.12798676,-0.036403183,-2.0857487,-0.12287377,0.036403183,2.0857487,0.12287377,-0.036403183,-2.0857487,-0.12287377,0.40612155,23.26905,0.47189796,-0.02453715,-1.4058751,-0.09346072,0.6038107,34.595806,-0.0134972,-0.06083639,-3.4856684,0.0027502805,96,GOING
2026-02-27 16:24:02.103,-0.10512419790029526,-0.1321655511856079,-0.4089191257953644,0.0836745873093605,0.1537591516971588,-0.07867549359798431,-0.16331615,-9.357326,0.02990263,-0.04016159,-2.3010898,-0.12301507,0.04016159,2.3010898,0.12301507,-0.04016159,-2.3010898,-0.12301507,0.42104727,24.124231,0.49278212,-0.028297069,-1.6213026,-0.12193492,0.6025879,34.52574,-0.03849668,-0.060783993,-3.4826663,0.0011968932,96,GOING
2026-02-27 16:24:02.119,-0.1038970798254013,-0.12977536022663116,-0.41012659668922424,0.08143581449985504,0.15379324555397034,-0.07815729081630707,-0.16331702,-9.357376,0.012015759,-0.042043317,-2.4089046,-0.12320093,0.042043317,2.4089046,0.12320093,-0.042043317,-2.4089046,-0.12320093,0.42871332,24.563465,0.49378908,-0.030274674,-1.734611,-0.12599324,0.6019005,34.48636,-0.041573677,-0.060747292,-3.4805634,0.0018270818,96,GOING
2026-02-27 16:24:02.134,-0.10250617563724518,-0.12769486010074615,-0.4112510085105896,0.08767315745353699,0.14101611077785492,-0.07449416816234589,-0.16301365,-9.339994,0.01780652,-0.04434519,-2.5407922,-0.14140263,0.04434519,2.5407922,0.14140263,-0.04434519,-2.5407922,-0.14140263,0.43576875,24.96771,0.46889126,-0.03240147,-1.8564674,-0.13337688,0.60155475,34.46655,-0.031562954,-0.060793657,-3.48322,-0.0012877305,96,GOING
2026-02-27 16:24:02.165,-0.09942233562469482,-0.12352213263511658,-0.4134581387042999,0.09719149023294449,0.13918061554431915,-0.07275819033384323,-0.16250621,-9.31092,0.01175535,-0.04966732,-2.845728,-0.1655789,0.04966732,2.845728,0.1655789,-0.04966732,-2.845728,-0.1655789,0.44999552,25.782845,0.4697622,-0.0367109,-2.1033797,-0.13979751,0.6004598,34.403812,-0.03104564,-0.060758572,-3.4812098,0.0010379385,96,GOING
2026-02-27 16:24:02.180,-0.09802942723035812,-0.12103527039289474,-0.414652556180954,0.09218030422925949,0.1532408446073532,-0.07552357017993927,-0.16258346,-9.315346,0.0009946468,-0.051884685,-2.9727736,-0.15020433,0.051884685,2.9727736,0.15020433,-0.051884685,-2.9727736,-0.15020433,0.4579916,26.240986,0.4999406,-0.03887841,-2.2275689,-0.1395018,0.60015666,34.386444,-0.023446904,-0.06076627,-3.4816508,-0.00013556822,96,GOING
2026-02-27 16:24:02.196,-0.09682442992925644,-0.11878475546836853,-0.4156872630119324,0.08844880759716034,0.1571844220161438,-0.07424460351467133,-0.16265142,-9.31924,-0.0023004941,-0.05375379,-3.0798652,-0.14020723,0.05375379,3.0798652,0.14020723,-0.05375379,-3.0798652,-0.14020723,0.46509287,26.64786,0.5025331,-0.040710513,-2.3325405,-0.13378721,0.6003125,34.39537,-0.002106444,-0.060775157,-3.48216,-0.00044226687,96,GOING
2026-02-27 16:24:02.211,-0.09528665244579315,-0.11621817946434021,-0.4168599843978882,0.08984316885471344,0.15228961408138275,-0.07042619585990906,-0.16261473,-9.317138,0.0014545083,-0.056228653,-3.2216644,-0.14399809,0.056228653,3.2216644,0.14399809,-0.056228653,-3.2216644,-0.14399809,0.47327605,27.11672,0.48644805,-0.04287549,-2.4565847,-0.12938875,0.600727,34.419125,0.0148051735,-0.060788672,-3.4829345,-0.0006988872,96,GOING
2026-02-27 16:24:02.243,-0.09256109595298767,-0.11176437139511108,-0.4189227521419525,0.0871744230389595,0.14570607244968414,-0.06743278354406357,-0.16249067,-9.310029,0.0031293607,-0.060603864,-3.4723456,-0.13872641,0.060603864,3.4723456,0.13872641,-0.060603864,-3.4723456,-0.13872641,0.48771173,27.943825,0.47122133,-0.047044896,-2.695474,-0.13589087,0.6008549,34.42645,0.0023592825,-0.060769953,-3.4818618,0.00061657163,96,GOING
2026-02-27 16:24:02.258,-0.09127290546894073,-0.10942542552947998,-0.4200025498867035,0.08452603220939636,0.14912083745002747,-0.06892778724431992,-0.16254985,-9.31342,-0.0012817873,-0.06258092,-3.5856228,-0.13138947,0.06258092,3.5856228,0.13138947,-0.06258092,-3.5856228,-0.13138947,0.49528793,28.377909,0.48287743,-0.0493493,-2.8275068,-0.14446978,0.6008841,34.428123,0.0015133675,-0.060742714,-3.4803011,0.0013059705,96,GOING
2026-02-27 16:24:02.273,-0.08995725959539413,-0.10702056437730789,-0.4211041331291199,0.08145353198051453,0.1462751179933548,-0.06720715761184692,-0.1625814,-9.315228,-0.0016609872,-0.06457596,-3.6999302,-0.12492407,0.06457596,3.6999302,0.12492407,-0.06457596,-3.6999302,-0.12492407,0.503084,28.82459,0.47428474,-0.051770996,-2.9662597,-0.14561617,0.6006201,34.413,-0.011467213,-0.060767453,-3.4817185,-0.0007269663,96,GOING
2026-02-27 16:24:02.305,-0.08751873672008514,-0.10306483507156372,-0.42298704385757446,0.07831881940364838,0.12767644226551056,-0.06082674488425255,-0.16247566,-9.30917,0.0027330522,-0.068422206,-3.9203036,-0.12342385,0.068422206,3.9203036,0.12342385,-0.068422206,-3.9203036,-0.12342385,0.5163438,29.58432,0.42788008,-0.056339733,-3.228029,-0.14738539,0.59972274,34.361584,-0.02828697,-0.06082024,-3.484743,-0.0008776178,95,GOING
2026-02-27 16:24:02.320,-0.08633553981781006,-0.10121569782495499,-0.42390209436416626,0.07706453651189804,0.12254902720451355,-0.059788983315229416,-0.16242857,-9.306472,0.0029210534,-0.07030329,-4.028082,-0.122015946,0.07030329,4.028082,0.122015946,-0.07030329,-4.028082,-0.122015946,0.5227158,29.94941,0.41790923,-0.058747914,-3.3660076,-0.15287657,0.5987858,34.3079,-0.05032772,-0.060812905,-3.4843228,0.00029254326,95,GOING
2026-02-27 16:24:02.336,-0.08518262207508087,-0.09939174354076385,-0.4248270094394684,0.07501455396413803,0.11899784952402115,-0.05957817658782005,-0.16242997,-9.306552,0.0010637179,-0.072124854,-4.1324496,-0.11852297,0.072124854,4.1324496,0.11852297,-0.072124854,-4.1324496,-0.11852297,0.5290938,30.314842,0.41256598,-0.061290856,-3.5117075,-0.15993904,0.5971402,34.21361,-0.08903423,-0.060759302,-3.4812517,0.002245087,95,GOING
2026-02-27 16:24:02.352,-0.0841778963804245,-0.09783315658569336,-0.4256371259689331,0.07307769358158112,0.11408039927482605,-0.05850241333246231,-0.16246642,-9.3086405,-0.0010559309,-0.073724136,-4.224082,-0.116074115,0.073724136,4.224082,0.116074115,-0.073724136,-4.224082,-0.116074115,0.53463835,30.63252,0.40202844,-0.06361101,-3.6446424,-0.1636177,0.5943377,34.053043,-0.1585593,-0.06074976,-3.480705,0.0015665242,95,GOING
2026-02-27 16:24:02.383,-0.08189252018928528,-0.09467381983995438,-0.42740461230278015,0.06983184069395065,0.09735237807035446,-0.054309260100126266,-0.16238886,-9.304196,0.0028003629,-0.07746245,-4.4382715,-0.11377216,0.07746245,4.4382715,0.11377216,-0.07746245,-4.4382715,-0.11377216,0.5464454,31.309017,0.36296862,-0.06910873,-3.9596388,-0.16850539,0.5848073,33.50699,-0.28269652,-0.06074404,-3.4803772,0.00030898364,95,GOING
2026-02-27 16:24:02.398,-0.08088579773902893,-0.0932597666978836,-0.42822062969207764,0.0665183737874031,0.09310005605220795,-0.05304109305143356,-0.16235325,-9.302156,0.0023910755,-0.07908356,-4.531154,-0.10762957,0.07908356,4.531154,0.10762957,-0.07908356,-4.531154,-0.10762957,0.55182534,31.617264,0.35155755,-0.071754545,-4.1112328,-0.16931698,0.58099866,33.288773,-0.2554952,-0.06074312,-3.4803245,-2.5120717E-06,95,GOING
2026-02-27 16:24:02.414,-0.07989852130413055,-0.09189066290855408,-0.42902299761772156,0.06440768390893936,0.08954369276762009,-0.052046019583940506,-0.1623423,-9.301528,0.0013198439,-0.08067815,-4.6225176,-0.104101025,0.08067815,4.6225176,0.104101025,-0.08067815,-4.6225176,-0.104101025,0.5570956,31.919226,0.34265485,-0.0744191,-4.2639008,-0.17063391,0.5786743,33.155598,-0.18424219,-0.060756505,-3.4810913,-0.00039371802,95,GOING
2026-02-27 16:24:02.444,-0.0780612900853157,-0.08935710787773132,-0.43061015009880066,0.05771784856915474,0.07874278724193573,-0.04932970553636551,-0.16233593,-9.301164,0.00071459403,-0.08361893,-4.791012,-0.09270994,0.08361893,4.791012,0.09270994,-0.08361893,-4.791012,-0.09270994,0.5672145,32.498997,0.31474683,-0.0799531,-4.580975,-0.17207564,0.5767479,33.04522,-0.06444046,-0.06076277,-3.4814503,-0.00022616496,95,GOING
2026-02-27 16:24:02.460,-0.07730790972709656,-0.08838251978158951,-0.4312789738178253,0.05532990023493767,0.07312974333763123,-0.04841901734471321,-0.16232511,-9.300544,0.00063130306,-0.08483698,-4.860801,-0.08924443,0.08483698,4.860801,0.08924443,-0.08483698,-4.860801,-0.08924443,0.5713282,32.734695,0.3020499,-0.08241495,-4.7220287,-0.17461444,0.5764958,33.030777,-0.0362745,-0.060734536,-3.4798326,0.0013020248,95,GOING
2026-02-27 16:24:02.475,-0.07651882618665695,-0.0873403325676918,-0.4320131242275238,0.05244030803442001,0.06929028034210205,-0.047680389136075974,-0.16233996,-9.301394,-0.0006582374,-0.086098805,-4.9330983,-0.08417346,0.086098805,4.9330983,0.08417346,-0.086098805,-4.9330983,-0.08417346,0.575788,32.990223,0.2925747,-0.08516098,-4.8793645,-0.17603661,0.5759521,32.999626,-0.038490124,-0.06070168,-3.47795,0.0018511931,95,GOING
2026-02-27 16:24:02.491,-0.07575060427188873,-0.08632700145244598,-0.4327549338340759,0.05065964534878731,0.06666602939367294,-0.04790278524160385,-0.16235353,-9.302173,-0.0007434501,-0.08731765,-5.002933,-0.08077063,0.08731765,5.002933,0.08077063,-0.08731765,-5.002933,-0.08077063,0.5802206,33.24419,0.28854108,-0.0879933,-5.041645,-0.1810366,0.5751805,32.955414,-0.04509225,-0.060693234,-3.477466,0.0007492701,95,GOING
2026-02-27 16:24:02.522,-0.07432673871517181,-0.08448855578899384,-0.43417173624038696,0.04734135419130325,0.06137452647089958,-0.04698041081428528,-0.16237451,-9.303374,-0.0007339373,-0.08957024,-5.1319966,-0.074856326,0.08957024,5.1319966,0.074856326,-0.08957024,-5.1319966,-0.074856326,0.588521,33.71977,0.27594522,-0.09355272,-5.360176,-0.1838594,0.573497,32.85896,-0.056626894,-0.060686365,-3.4770727,0.00035668482,95,GOING
2026-02-27 16:24:02.537,-0.07369573414325714,-0.08369942009449005,-0.4348035156726837,0.04608781635761261,0.05845986306667328,-0.04586049169301987,-0.1623624,-9.30268,0.00029681483,-0.09056833,-5.1891828,-0.072910085,0.09056833,5.1891828,0.072910085,-0.09056833,-5.1891828,-0.072910085,0.59217453,33.9291,0.2671475,-0.096087284,-5.505396,-0.18211317,0.57297105,32.828823,-0.045035485,-0.060685474,-3.4770217,-7.117285E-05,95,GOING
2026-02-27 16:24:02.553,-0.07292571663856506,-0.08267495036125183,-0.43558818101882935,0.04356992989778519,0.0574406236410141,-0.04410628601908684,-0.16237271,-9.303271,-0.0002879699,-0.091761105,-5.257524,-0.067804396,0.091761105,5.257524,0.067804396,-0.091761105,-5.257524,-0.067804396,0.59678614,34.19333,0.25895894,-0.099213086,-5.684491,-0.17531073,0.57232994,32.79209,-0.0388768,-0.06070891,-3.4783645,-0.0010222762,95,GOING
2026-02-27 16:24:02.583,-0.07168527692556381,-0.08104997873306274,-0.43678584694862366,0.040297623723745346,0.05197904258966446,-0.03822321072220802,-0.16243988,-9.307119,-0.0021221584,-0.093705,-5.368901,-0.0635937,0.093705,5.368901,0.0635937,-0.093705,-5.368901,-0.0635937,0.6039818,34.60561,0.2302301,-0.103999086,-5.958709,-0.15278137,0.5714985,32.744453,-0.02923566,-0.06071887,-3.4789352,-0.00096709863,95,GOING
2026-02-27 16:24:02.599,-0.07109219580888748,-0.08029945939779282,-0.43732592463493347,0.038867443799972534,0.04952734336256981,-0.0359935499727726,-0.16239937,-9.304798,0.0010967233,-0.09463472,-5.42217,-0.06103797,0.09463472,5.42217,0.06103797,-0.09463472,-5.42217,-0.06103797,0.60727465,34.794273,0.21825665,-0.106173895,-6.0833163,-0.14461012,0.57078886,32.703793,-0.038174823,-0.060727704,-3.4794412,-0.00040847916,95,GOING
2026-02-27 16:24:02.614,-0.0705750584602356,-0.07962080091238022,-0.43781906366348267,0.03771675005555153,0.04878799989819527,-0.035482343286275864,-0.16240352,-9.305037,-0.00016414454,-0.095436245,-5.4680943,-0.058898855,0.095436245,5.4680943,0.058898855,-0.095436245,-5.4680943,-0.058898855,0.61026335,34.965515,0.21510272,-0.108170256,-6.197699,-0.14327839,0.5704201,32.682663,-0.03162711,-0.060740046,-3.4801483,-0.0006922023,95,GOING
2026-02-27 16:24:02.645,-0.06937206536531448,-0.07813942432403564,-0.43896716833114624,0.03749237209558487,0.0450395792722702,-0.03568939119577408,-0.16240099,-9.304892,1.0232819E-05,-0.09732657,-5.5764017,-0.05935074,0.09732657,5.5764017,0.05935074,-0.09732657,-5.5764017,-0.05935074,0.6170659,35.355274,0.20983776,-0.11294931,-6.471519,-0.14950667,0.5692262,32.614258,-0.032631624,-0.06061964,-3.4732497,0.003424673,95,GOING
2026-02-27 16:24:02.660,-0.06881578266620636,-0.07752406597137451,-0.4395310878753662,0.037027452141046524,0.04250851646065712,-0.03681495413184166,-0.16241577,-9.305738,-0.0004221944,-0.098217696,-5.6274595,-0.058905058,0.098217696,5.6274595,0.058905058,-0.098217696,-5.6274595,-0.058905058,0.6202053,35.535145,0.20911969,-0.1154043,-6.6121793,-0.15800649,0.5688096,32.590393,-0.030295087,-0.060606368,-3.472489,0.0019291008,95,GOING
2026-02-27 16:24:02.676,-0.06832942366600037,-0.07697156071662903,-0.4400695264339447,0.03484075143933296,0.039884407073259354,-0.03704874962568283,-0.16238664,-9.3040695,0.00092475425,-0.09897281,-5.6707244,-0.054590467,0.09897281,5.6707244,0.054590467,-0.09897281,-5.6707244,-0.054590467,0.6231157,35.7019,0.20420602,-0.11777396,-6.7479506,-0.16145468,0.56841904,32.568012,-0.027218116,-0.060573343,-3.470597,0.0017778814,95,GOING
2026-02-27 16:24:02.691,-0.0677729994058609,-0.07641197741031647,-0.4406440556049347,0.03420063853263855,0.035885151475667953,-0.035501159727573395,-0.16236214,-9.302666,0.001542674,-0.09987139,-5.722209,-0.054713663,0.09987139,5.722209,0.054713663,-0.09987139,-5.722209,-0.054713663,0.62619615,35.878395,0.19234803,-0.12035297,-6.895717,-0.15778896,0.56814075,32.552067,-0.021131665,-0.060534813,-3.4683893,0.0020571102,95,GOING
2026-02-27 16:24:02.723,-0.06676960736513138,-0.07549870014190674,-0.4416849911212921,0.033507950603961945,0.030137212947010994,-0.03507864847779274,-0.16237736,-9.303537,-0.00013998704,-0.10152827,-5.8171415,-0.05533845,0.10152827,5.8171415,0.05533845,-0.10152827,-5.8171415,-0.05533845,0.6316178,36.189034,0.18139641,-0.12513988,-7.1699867,-0.16170417,0.56719387,32.497814,-0.030513743,-0.060535148,-3.4684086,-0.00022996827,95,GOING
2026-02-27 16:24:02.738,-0.0662468820810318,-0.07512441277503967,-0.4422852694988251,0.03227902203798294,0.025201352313160896,-0.03590179607272148,-0.1623532,-9.302154,0.0008709616,-0.10240659,-5.8674655,-0.05391295,0.10240659,5.8674655,0.05391295,-0.10240659,-5.8674655,-0.05391295,0.63445413,36.351543,0.1749817,-0.12802498,-7.335291,-0.17023258,0.5664769,32.456734,-0.040834956,-0.06051493,-3.46725,0.0006871457,95,GOING
2026-02-27 16:24:02.754,-0.06575838476419449,-0.07485196739435196,-0.4428830146789551,0.03170281648635864,0.02029719576239586,-0.037639275193214417,-0.16233492,-9.3011055,0.00088205165,-0.10324515,-5.915511,-0.0538635,0.10324515,5.915511,0.0538635,-0.10324515,-5.915511,-0.0538635,0.637093,36.502743,0.17199,-0.13098046,-7.5046277,-0.18349196,0.5657065,32.412594,-0.044562157,-0.0604847,-3.465518,0.0012237213,95,GOING
2026-02-27 16:24:02.785,-0.06489510089159012,-0.07438604533672333,-0.4441549479961395,0.029142066836357117,0.01613113097846508,-0.04300709068775177,-0.16234742,-9.301822,-0.00030344797,-0.1046832,-5.9979057,-0.0483739,0.1046832,5.9979057,0.0483739,-0.1046832,-5.9979057,-0.0483739,0.64242136,36.808033,0.18075141,-0.13732499,-7.8681426,-0.21415344,0.5650708,32.37617,-0.02087112,-0.060416516,-3.4616115,0.002188547,95,GOING
2026-02-27 16:24:02.801,-0.06442801654338837,-0.07420048117637634,-0.4449838101863861,0.026642581447958946,0.011734003201127052,-0.0451994352042675,-0.16238354,-9.303892,-0.0017243673,-0.10545292,-6.042007,-0.043994185,0.10545292,6.042007,0.043994185,-0.10545292,-6.042007,-0.043994185,0.6456441,36.992683,0.17908815,-0.1415386,-8.109565,-0.22862786,0.5647801,32.359516,-0.01791532,-0.060404446,-3.4609199,0.001123233,95,GOING
2026-02-27 16:24:02.816,-0.06405682861804962,-0.07410129904747009,-0.4457157254219055,0.02497933618724346,0.008065499365329742,-0.046495407819747925,-0.16239916,-9.304787,-0.0010484545,-0.10606054,-6.0768213,-0.04111474,0.10606054,6.0768213,0.04111474,-0.10606054,-6.0768213,-0.04111474,0.6483574,37.148144,0.17610808,-0.14530794,-8.325532,-0.23821819,0.5645236,32.34482,-0.016728107,-0.060416136,-3.4615896,-3.6538266E-05,95,GOING
2026-02-27 16:24:02.832,-0.06369702517986298,-0.07408886402845383,-0.44647011160850525,0.023765377700328827,0.0033751940354704857,-0.04799054563045502,-0.16239582,-9.304595,-0.00014504777,-0.10666407,-6.111401,-0.039510574,0.10666407,6.111401,0.039510574,-0.10666407,-6.111401,-0.039510574,0.65099084,37.299026,0.17234096,-0.14926963,-8.55252,-0.24988683,0.56447566,32.34207,-0.0073081953,-0.06045497,-3.4638145,-0.0017230548,95,GOING
2026-02-27 16:24:02.863,-0.06304550915956497,-0.07425327599048615,-0.4480859637260437,0.02091553807258606,-0.005110164638608694,-0.05199025198817253,-0.16240098,-9.304891,-0.0006898184,-0.10776027,-6.174209,-0.035184875,0.10776027,6.174209,0.035184875,-0.10776027,-6.174209,-0.035184875,0.6562537,37.600567,0.16967632,-0.15790172,-9.047102,-0.2775769,0.56395775,32.3124,-0.022068633,-0.06052298,-3.4677114,-0.0022311285,95,GOING
2026-02-27 16:24:02.879,-0.06273436546325684,-0.0744142234325409,-0.44893768429756165,0.020343348383903503,-0.008816947229206562,-0.05408194288611412,-0.16241121,-9.305477,-0.00056808547,-0.10829221,-6.2046866,-0.034608547,0.10829221,6.2046866,0.034608547,-0.10829221,-6.2046866,-0.034608547,0.6588931,37.751793,0.17013186,-0.16251977,-9.311697,-0.29191905,0.5633528,32.27774,-0.032078955,-0.060520675,-3.4675794,-0.0005207964,95,GOING
2026-02-27 16:24:02.894,-0.06242113932967186,-0.07464224100112915,-0.4498124420642853,0.02029438503086567,-0.012880017049610615,-0.05583629012107849,-0.16242565,-9.306305,-0.0005896786,-0.10884547,-6.2363863,-0.035392433,0.10884547,6.2363863,0.035392433,-0.10884547,-6.2363863,-0.035392433,0.6615034,37.901352,0.16935442,-0.1673272,-9.587142,-0.305158,0.5628795,32.25062,-0.029981429,-0.060540885,-3.4687371,-0.0012492521,95,GOING
2026-02-27 16:24:02.925,-0.06183099374175072,-0.07517662644386292,-0.4516083598136902,0.019140100106596947,-0.016759689897298813,-0.05756627768278122,-0.16246225,-9.308401,-0.0014910497,-0.109884836,-6.2959375,-0.03371693,0.109884836,6.2959375,0.03371693,-0.109884836,-6.2959375,-0.03371693,0.6667437,38.2016,0.16877055,-0.17727527,-10.1571245,-0.31866908,0.5622776,32.216133,-0.018954074,-0.060581096,-3.4710412,-0.0012680561,95,GOING
