Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:37:03.993,-0.28568917512893677,-0.01291535422205925,-0.4332045614719391,-0.6121007204055786,-0.25351136922836304,0.2416492998600006,-0.16270709,-9.32243,0.00016888365,0.396064,22.692797,1.303232,-0.396064,-22.692797,-1.303232,0.396064,22.692797,1.303232,0.76088905,43.595734,-0.710439,-0.24266306,-13.903569,-0.055106647,0.48801288,27.961079,-0.02480249,-0.0581581,-3.3322136,0.006290232,97,RETURNING
2026-02-27 16:37:04.025,-0.30460816621780396,-0.022243335843086243,-0.4251929521560669,-0.6086143255233765,-0.30079206824302673,0.2574295997619629,-0.16260393,-9.316519,0.0028342886,0.43641102,25.00451,1.2974437,-0.43641102,-25.00451,-1.2974437,0.43641102,25.00451,1.2974437,0.73771816,42.26814,-0.74566674,-0.247543,-14.183169,-0.15903506,0.48820448,27.972057,0.0014989761,-0.05809688,-3.328706,0.0037670203,97,RETURNING
2026-02-27 16:37:04.040,-0.314595490694046,-0.027905171737074852,-0.4207254648208618,-0.6052744388580322,-0.3296046853065491,0.26633310317993164,-0.162546,-9.3132,0.003087037,0.45771816,26.225319,1.2911024,-0.45771816,-26.225319,-1.2911024,0.45771816,26.225319,1.2911024,0.72483456,41.52996,-0.7694002,-0.25158146,-14.4145565,-0.21713232,0.48807555,27.96467,-0.0077212118,-0.058033716,-3.325087,0.0033821263,97,RETURNING
2026-02-27 16:37:04.055,-0.32277244329452515,-0.03306358680129051,-0.41688406467437744,-0.5909650325775146,-0.3532313108444214,0.27076220512390137,-0.16253799,-9.312741,0.0015174971,0.4751839,27.226032,1.2615356,-0.4751839,-27.226032,-1.2615356,0.4751839,27.226032,1.2615356,0.7135502,40.883415,-0.79122657,-0.25549325,-14.638685,-0.25492662,0.4873975,27.92582,-0.032099184,-0.05800972,-3.3237123,0.0024063988,97,RETURNING
2026-02-27 16:37:04.086,-0.34076809883117676,-0.046541906893253326,-0.4078710377216339,-0.5501518249511719,-0.41508749127388,0.2759301960468292,-0.16263227,-9.318143,-0.0024695692,0.51356566,29.425144,1.1731634,-0.51356566,-29.425144,-1.1731634,0.51356566,29.425144,1.1731634,0.6860471,39.307602,-0.844641,-0.26702735,-15.2995405,-0.35615215,0.4870572,27.906322,-0.004760866,-0.057922818,-3.318733,0.0033532,97,RETURNING
2026-02-27 16:37:04.101,-0.34870389103889465,-0.05373173579573631,-0.40361589193344116,-0.5258718729019165,-0.44847145676612854,0.2754218578338623,-0.16268118,-9.320945,-0.003224597,0.53043795,30.391855,1.1190451,-0.53043795,-30.391855,-1.1190451,0.53043795,30.391855,1.1190451,0.67234534,38.522552,-0.87241024,-0.2737535,-15.68492,-0.4093305,0.48715246,27.91178,0.0013252764,-0.057920244,-3.3185856,0.0012103491,97,RETURNING
2026-02-27 16:37:04.117,-0.35507073998451233,-0.06019631028175354,-0.4001145362854004,-0.5056360960006714,-0.4780583679676056,0.27221426367759705,-0.16273063,-9.323779,-0.0036507207,0.54387724,31.161871,1.0708687,-0.54387724,-31.161871,-1.0708687,0.54387724,31.161871,1.0708687,0.66066724,37.853443,-0.8887514,-0.28036466,-16.063711,-0.46946713,0.48744053,27.928286,0.014779505,-0.057884123,-3.316516,0.0023778128,97,RETURNING
2026-02-27 16:37:04.132,-0.3636453151702881,-0.06984758377075195,-0.395320862531662,-0.485198974609375,-0.5210193991661072,0.2684018611907959,-0.16283095,-9.329526,-0.004481856,0.56180394,32.188995,1.018383,-0.56180394,-32.188995,-1.018383,0.56180394,32.188995,1.018383,0.6443723,36.91981,-0.900927,-0.29147005,-16.700005,-0.57861954,0.48768437,27.942257,0.008917784,-0.057852656,-3.314713,0.0019156138,97,RETURNING
2026-02-27 16:37:04.163,-0.37751415371894836,-0.08787760883569717,-0.38707852363586426,-0.4559728503227234,-0.591651201248169,0.27167651057243347,-0.16276494,-9.325744,0.002330433,0.5907933,33.849964,0.95447755,-0.5907933,-33.849964,-0.95447755,0.5907933,33.849964,0.95447755,0.6164501,35.31999,-0.9181458,-0.31452477,-18.020943,-0.7536079,0.4862262,27.85871,-0.044962924,-0.057815794,-3.312601,0.0009885957,97,RETURNING
2026-02-27 16:37:04.179,-0.38423752784729004,-0.09784295409917831,-0.38276243209838867,-0.4411890208721161,-0.6254735589027405,0.2761878967285156,-0.16268155,-9.320967,0.004121279,0.6049443,34.660755,0.9269084,-0.6049443,-34.660755,-0.9269084,0.6049443,34.660755,0.9269084,0.60207826,34.496544,-0.9239195,-0.32822928,-18.806152,-0.8400878,0.4856459,27.82546,-0.03896901,-0.057764888,-3.3096843,0.002545864,97,RETURNING
2026-02-27 16:37:04.194,-0.39061692357063293,-0.10819265991449356,-0.3783889412879944,-0.4213992655277252,-0.6538689732551575,0.2802967429161072,-0.16257192,-9.314685,0.006348577,0.6185158,35.438343,0.8928192,-0.6185158,-35.438343,-0.8928192,0.6185158,35.438343,0.8928192,0.5877653,33.67647,-0.92444056,-0.34297484,-19.65101,-0.91344726,0.48550594,27.817442,-0.017626652,-0.057706352,-3.3063304,0.0033312244,97,RETURNING
2026-02-27 16:37:04.225,-0.4020313322544098,-0.12974025309085846,-0.3694669008255005,-0.3673393130302429,-0.6929129958152771,0.2871168851852417,-0.16242023,-9.305994,0.0037702825,0.643496,36.869602,0.80400974,-0.643496,-36.869602,-0.80400974,0.643496,36.869602,0.80400974,0.55912834,32.035694,-0.9217076,-0.37433574,-21.447859,-1.0085818,0.48549396,27.816755,0.0010289369,-0.057666216,-3.304031,0.0021532984,97,RETURNING
2026-02-27 16:37:04.240,-0.4069448411464691,-0.1408846378326416,-0.3650330901145935,-0.3336087465286255,-0.7104418277740479,0.2862786054611206,-0.16249849,-9.310477,-0.0019582405,0.65455174,37.50305,0.7430725,-0.65455174,-37.50305,-0.7430725,0.65455174,37.50305,0.7430725,0.5449102,31.221054,-0.9194231,-0.39101416,-22.403461,-1.0528896,0.4856195,27.823948,0.003547932,-0.057682827,-3.3049827,-2.7987116E-05,97,RETURNING
2026-02-27 16:37:04.256,-0.41113340854644775,-0.15248046815395355,-0.36060023307800293,-0.29117685556411743,-0.7357410192489624,0.2862046957015991,-0.1626473,-9.319004,-0.00744335,0.6643058,38.06192,0.6668768,-0.6643058,-38.06192,-0.6668768,0.6643058,38.06192,0.6668768,0.53010994,30.373062,-0.94486135,-0.4079596,-23.374365,-1.0781044,0.48533732,27.80778,-0.010498381,-0.057677325,-3.3046672,0.00053855666,97,RETURNING
2026-02-27 16:37:04.272,-0.41369253396987915,-0.16129298508167267,-0.3573248088359833,-0.2544700503349304,-0.7531237602233887,0.28590741753578186,-0.16293575,-9.335531,-0.017209167,0.6705246,38.41823,0.5996503,-0.6705246,-38.41823,-0.5996503,0.6705246,38.41823,0.5996503,0.5185969,29.713413,-0.9769478,-0.4203274,-24.082987,-1.0774276,0.48509762,27.794046,-0.015781347,-0.057673432,-3.3044443,0.00048064897,97,RETURNING
2026-02-27 16:37:04.303,-0.41938507556915283,-0.18830695748329163,-0.3473557233810425,-0.16139726340770721,-0.7743220329284668,0.28560376167297363,-0.16766275,-9.606368,-0.16025688,0.68447995,39.21781,0.38585716,-0.68447995,-39.21781,-0.38585716,0.68447995,39.21781,0.38585716,0.48103577,27.56132,-1.08482,-0.4577225,-26.225569,-1.083526,0.48423764,27.744774,-0.017603224,-0.057560865,-3.2979946,0.003925951,97,RETURNING
2026-02-27 16:37:04.318,-0.4209761321544647,-0.19935698807239532,-0.3434019386768341,-0.13253670930862427,-0.7849717736244202,0.28432849049568176,-0.17201313,-9.855627,-0.2547955,0.68768144,39.401245,0.2893981,-0.68768144,-39.401245,-0.2893981,0.68768144,39.401245,0.2893981,0.46488336,26.635855,-1.1294403,-0.47391945,-27.153585,-1.1322023,0.4840654,27.734905,-0.016321843,-0.057517428,-3.295506,0.0031055396,97,RETURNING
2026-02-27 16:37:04.334,-0.4226781725883484,-0.21303324401378632,-0.3384191691875458,-0.11014964431524277,-0.799164891242981,0.29087772965431213,-0.17970443,-10.296306,-0.39447057,0.6900481,39.536842,0.18380211,-0.6900481,-39.536842,-0.18380211,0.6900481,39.536842,0.18380211,0.44421402,25.451588,-1.1905141,-0.4951705,-28.37118,-1.217122,0.48341498,27.697638,-0.030489806,-0.05748549,-3.2936761,0.0028266192,97,RETURNING
2026-02-27 16:37:04.365,-0.42499351501464844,-0.2390979677438736,-0.32842156291007996,-0.07600633800029755,-0.8392599821090698,0.32520464062690735,-0.19714393,-11.295515,-0.5520391,0.69124615,39.605488,0.047887877,-0.69124615,-39.605488,-0.047887877,0.69124615,39.605488,0.047887877,0.4045329,23.178028,-1.277006,-0.53811556,-30.83175,-1.3771142,0.48280877,27.662905,-0.02556726,-0.057666805,-3.3040645,-0.008622756,97,RETURNING
2026-02-27 16:37:04.380,-0.42590659856796265,-0.2517651319503784,-0.32305023074150085,-0.06637080758810043,-0.8421757221221924,0.3465641438961029,-0.2066268,-11.838844,-0.6048978,0.69103026,39.593117,0.007161894,-0.69103026,-39.593117,-0.007161894,0.69103026,39.593117,0.007161894,0.38505268,22.061893,-1.2911704,-0.55998886,-32.085,-1.4291021,0.48329964,27.69103,0.01480426,-0.057737205,-3.3080983,-0.005199642,97,RETURNING
2026-02-27 16:37:04.396,-0.42667487263679504,-0.2645135223865509,-0.31731119751930237,-0.05475394427776337,-0.828963577747345,0.36175400018692017,-0.21736397,-12.454039,-0.6621238,0.6898098,39.52319,-0.051171068,-0.6898098,-39.52319,0.051171068,0.6898098,39.52319,-0.051171068,0.3650159,20.91387,-1.2913558,-0.58275115,-33.389183,-1.4547554,0.48445705,27.757345,0.05085188,-0.057722483,-3.3072548,-0.0017697992,97,RETURNING
2026-02-27 16:37:04.411,-0.4270184636116028,-0.2770540714263916,-0.3114944100379944,-0.03250095993280411,-0.8158981800079346,0.37051182985305786,-0.22870545,-13.103857,-0.70723444,0.68698037,39.361076,-0.13959394,-0.68698037,-39.361076,0.13959394,0.68698037,39.361076,-0.13959394,0.3449671,19.76516,-1.2935233,-0.60551125,-34.69324,-1.4618622,0.48534548,27.808249,0.052528385,-0.057794645,-3.3113892,-0.0037067453,97,RETURNING
2026-02-27 16:37:04.443,-0.42620688676834106,-0.3011329472064972,-0.29974672198295593,0.02635475993156433,-0.7764834761619568,0.3792033791542053,-0.25237328,-14.459924,-0.7576818,0.6760796,38.736507,-0.34956795,-0.6760796,-38.736507,0.34956795,0.6760796,38.736507,-0.34956795,0.30453333,17.448475,-1.3052677,-0.64852005,-37.157463,-1.3798422,0.48702866,27.904688,0.06930753,-0.057730295,-3.3077023,0.0031022183,97,RETURNING
2026-02-27 16:37:04.459,-0.4250274896621704,-0.313435435295105,-0.2933546006679535,0.05615122988820076,-0.7380486130714417,0.37618595361709595,-0.26500082,-15.183429,-0.7456178,0.6677906,38.26158,-0.445272,-0.6677906,-38.26158,0.445272,0.6677906,38.26158,-0.445272,0.28284085,16.205587,-1.2818654,-0.66974133,-38.373352,-1.2856344,0.48877272,28.004614,0.08990185,-0.057745457,-3.308571,-0.00039003318,97,RETURNING
2026-02-27 16:37:04.474,-0.42348024249076843,-0.3242606818675995,-0.28757280111312866,0.08504112809896469,-0.7108414769172668,0.3732638657093048,-0.27604198,-15.816041,-0.7211232,0.65876657,37.744545,-0.5346854,-0.65876657,-37.744545,0.5346854,0.65876657,37.744545,-0.5346854,0.263455,15.09486,-1.2586708,-0.6880113,-39.420143,-1.2128084,0.48916024,28.026817,0.044380013,-0.057861757,-3.3152344,-0.004494791,97,RETURNING
2026-02-27 16:37:04.505,-0.41958117485046387,-0.34397560358047485,-0.2766115665435791,0.12817807495594025,-0.672581672668457,0.3748200833797455,-0.29524407,-16.916239,-0.65350366,0.6387768,36.599213,-0.66533315,-0.6387768,-36.599213,0.66533315,0.6387768,36.599213,-0.66533315,0.22827694,13.079306,-1.1955845,-0.72098744,-41.309536,-1.1318597,0.48807517,27.964647,-0.021292316,-0.057850298,-3.3145778,0.001250279,97,RETURNING
2026-02-27 16:37:04.520,-0.4172256588935852,-0.35453975200653076,-0.27017292380332947,0.1381651759147644,-0.6500370502471924,0.38543859124183655,-0.30520314,-17.486853,-0.61908615,0.62711143,35.93084,-0.6937544,-0.62711143,-35.93084,0.6937544,0.62711143,35.93084,-0.6937544,0.20929132,11.991509,-1.1651478,-0.73873305,-42.326286,-1.0914997,0.48830292,27.977697,0.0062651285,-0.057767227,-3.3098183,0.0035916981,97,RETURNING
2026-02-27 16:37:04.536,-0.4147684574127197,-0.3643260896205902,-0.2638308107852936,0.15150125324726105,-0.6378018856048584,0.4013409912586212,-0.3138519,-17.98239,-0.57761735,0.61580133,35.282818,-0.71572393,-0.61580133,-35.282818,0.71572393,0.61580133,35.282818,-0.71572393,0.19150485,10.97242,-1.1531045,-0.75477546,-43.24545,-1.0544623,0.49035114,28.09505,0.08908661,-0.057729248,-3.3076422,0.002860353,97,RETURNING
2026-02-27 16:37:04.551,-0.41213855147361755,-0.3740770220756531,-0.25715571641921997,0.16306538879871368,-0.6307950615882874,0.41982877254486084,-0.32188368,-18.442577,-0.5370148,0.604248,34.62086,-0.7332209,-0.604248,-34.62086,0.7332209,0.604248,34.62086,-0.7332209,0.17393267,9.965608,-1.1374807,-0.77091837,-44.17037,-1.044504,0.4922653,28.204725,0.10958539,-0.05771726,-3.3069553,0.0014714,97,RETURNING
2026-02-27 16:37:04.583,-0.40623974800109863,-0.3932380676269531,-0.24317185580730438,0.19053299725055695,-0.6167704463005066,0.4489304721355438,-0.33574533,-19.236792,-0.44462654,0.58011514,33.238148,-0.7773369,-0.58011514,-33.238148,0.7773369,0.58011514,33.238148,-0.7773369,0.14010368,8.027349,-1.087313,-0.8032706,-46.024014,-1.0417957,0.4930591,28.250206,0.038100503,-0.057813134,-3.3124485,-0.0017187023,97,RETURNING
2026-02-27 16:37:04.598,-0.40315330028533936,-0.4019353687763214,-0.23650503158569336,0.20846319198608398,-0.6178984045982361,0.46427154541015625,-0.34088677,-19.531374,-0.3962878,0.5685621,32.57621,-0.8057492,-0.5685621,-32.57621,0.8057492,0.5685621,32.57621,-0.8057492,0.12528236,7.1781507,-1.0663837,-0.8183108,-46.885757,-1.0598588,0.4934675,28.273605,0.028993128,-0.057723206,-3.307296,0.0026845522,97,RETURNING
2026-02-27 16:37:04.614,-0.39929452538490295,-0.4120480418205261,-0.22853270173072815,0.22083595395088196,-0.6005772352218628,0.4669044017791748,-0.346355,-19.844679,-0.34423685,0.55417156,31.751692,-0.8330434,-0.55417156,-31.751692,0.8330434,0.55417156,31.751692,-0.8330434,0.10855717,6.2198677,-1.0073379,-0.836554,-47.931015,-1.0671507,0.49332458,28.265417,0.0041185296,-0.057706885,-3.306361,0.0015670133,97,RETURNING
2026-02-27 16:37:04.644,-0.3914114534854889,-0.42994335293769836,-0.21380837261676788,0.25295278429985046,-0.5740106701850891,0.4708980321884155,-0.35389298,-20.276575,-0.24050091,0.5260814,30.142242,-0.89995503,-0.5260814,-30.142242,0.89995503,0.5260814,30.142242,-0.89995503,0.0799776,4.582379,-0.91422033,-0.86985236,-49.83887,-1.069371,0.4927911,28.23485,-0.010777606,-0.057580862,-3.2991405,0.002154707,97,RETURNING
2026-02-27 16:37:04.660,-0.3871953785419464,-0.43838661909103394,-0.20670060813426971,0.26502764225006104,-0.5538443922996521,0.4619772732257843,-0.356436,-20.42228,-0.1895535,0.5113219,29.296587,-0.93231297,-0.5113219,-29.296587,0.93231297,0.5113219,29.296587,-0.93231297,0.067401,3.8617928,-0.8446117,-0.8865553,-50.79588,-1.0736966,0.49248996,28.217596,-0.014015786,-0.057781357,-3.310628,-0.007015158,97,RETURNING
2026-02-27 16:37:04.676,-0.3832380175590515,-0.44589459896087646,-0.20021845400333405,0.2758024334907532,-0.5430805087089539,0.4628441035747528,-0.35817006,-20.521633,-0.14935939,0.49760237,28.510517,-0.9616234,-0.49760237,-28.510517,0.9616234,0.49760237,28.510517,-0.9616234,0.05676759,3.2525434,-0.7924405,-0.90221363,-51.693035,-1.1017112,0.4931557,28.25574,0.023333032,-0.057801716,-3.3117945,-0.002965349,97,RETURNING
2026-02-27 16:37:04.691,-0.3784289062023163,-0.45455053448677063,-0.19251418113708496,0.2812921702861786,-0.5201178789138794,0.4568336606025696,-0.35958767,-20.602856,-0.10296522,0.4810747,27.563549,-0.9703339,-0.4810747,-27.563549,0.9703339,0.4810747,27.563549,-0.9703339,0.045020837,2.579504,-0.72243994,-0.9211326,-52.77701,-1.1112716,0.49360248,28.28134,0.02323724,-0.057718303,-3.3070152,0.001974725,97,RETURNING
2026-02-27 16:37:04.722,-0.36991989612579346,-0.46890196204185486,-0.17926299571990967,0.2781539857387543,-0.472456693649292,0.4360920786857605,-0.3604154,-20.650282,-0.029213341,0.4520995,25.903393,-0.94545287,-0.4520995,-25.903393,0.94545287,0.4520995,25.903393,-0.94545287,0.027615108,1.5822291,-0.5724575,-0.95580447,-54.76356,-1.143832,0.49399644,28.303911,0.017367244,-0.057772618,-3.3101273,-0.0011896867,95,RETURNING
2026-02-27 16:37:04.738,-0.36572009325027466,-0.47586262226104736,-0.17246364057064056,0.2726123034954071,-0.4561249315738678,0.437093585729599,-0.36028072,-20.642565,-0.0044214455,0.4379284,25.09145,-0.92170465,-0.4379284,-25.09145,0.92170465,0.4379284,25.09145,-0.92170465,0.020306218,1.1634606,-0.5049055,-0.9748994,-55.857624,-1.2001132,0.49428925,28.320688,0.016275201,-0.057826024,-3.3131871,-0.0027200764,95,RETURNING
2026-02-27 16:37:04.753,-0.3616575002670288,-0.4825459122657776,-0.16569936275482178,0.26521363854408264,-0.43860605359077454,0.43522271513938904,-0.3598861,-20.619955,0.015627164,0.42414874,24.301933,-0.89814335,-0.42414874,-24.301933,0.89814335,0.42414874,24.301933,-0.89814335,0.014120383,0.8090384,-0.4334933,-0.9949568,-57.006824,-1.259044,0.49443132,28.328829,0.0130510265,-0.057837248,-3.3138301,-0.0014948195,95,RETURNING
2026-02-27 16:37:04.785,-0.35316774249076843,-0.4953066408634186,-0.15280736982822418,0.2759064733982086,-0.411007285118103,0.4126055836677551,-0.3566907,-20.436872,0.10824807,0.39759943,22.78077,-0.8531114,-0.39759943,-22.78077,0.8531114,0.39759943,22.78077,-0.8531114,0.0058074426,0.33274195,-0.26790524,-1.03764,-59.452393,-1.3663443,0.4950651,28.36514,0.022766441,-0.057970837,-3.3214843,-0.0023703154,95,RETURNING
2026-02-27 16:37:04.800,-0.34828290343284607,-0.5018237233161926,-0.1463504433631897,0.2831265926361084,-0.39074650406837463,0.38887616991996765,-0.3535608,-20.257542,0.16023919,0.38367328,21.98286,-0.828217,-0.38367328,-21.98286,0.828217,0.38367328,21.98286,-0.828217,0.003410038,0.19538079,-0.17899583,-1.0614703,-60.81777,-1.3882651,0.4957625,28.4051,0.034140944,-0.057952642,-3.320442,-0.00033569962,95,RETURNING
2026-02-27 16:37:04.816,-0.34419316053390503,-0.5068638920783997,-0.14142248034477234,0.2881171405315399,-0.3712036907672882,0.3657551407814026,-0.35038877,-20.075798,0.20008385,0.3726554,21.351582,-0.8023967,-0.3726554,-21.351582,0.8023967,0.3726554,21.351582,-0.8023967,0.0023650776,0.13550897,-0.11559351,-1.0807598,-61.922974,-1.3786857,0.49573004,28.40324,0.009952567,-0.057866372,-3.3154988,0.004163548,95,RETURNING
2026-02-27 16:37:04.831,-0.3393571376800537,-0.5125964879989624,-0.13557551801204681,0.28387242555618286,-0.346187025308609,0.34983763098716736,-0.3465586,-19.856346,0.21498603,0.35941952,20.593222,-0.7839798,-0.35941952,-20.593222,0.7839798,0.35941952,20.593222,-0.7839798,0.0014332655,0.08212007,-0.07363608,-1.1036726,-63.235783,-1.3533952,0.49440336,28.327227,-0.054283638,-0.057684418,-3.3050737,0.0078922,95,RETURNING
2026-02-27 16:37:04.863,-0.33090507984161377,-0.5217816233634949,-0.12607067823410034,0.28134384751319885,-0.30417516827583313,0.31271442770957947,-0.33917412,-19.433247,0.24836938,0.33640972,19.274857,-0.7571924,-0.33640972,-19.274857,0.7571924,0.33640972,19.274857,-0.7571924,0.00148924,0.08532716,-0.0015964032,-1.1429482,-65.48611,-1.2880179,0.49075764,28.118341,-0.10477189,-0.05735318,-3.2860951,0.011389861,95,RETURNING
2026-02-27 16:37:04.878,-0.3264114558696747,-0.5261461734771729,-0.1215781569480896,0.2873556315898895,-0.2899458706378937,0.2986297309398651,-0.3347044,-19.177149,0.27485037,0.32493678,18.617506,-0.74706596,-0.32493678,-18.617506,0.74706596,0.32493678,18.617506,-0.74706596,0.0021876835,0.12534504,0.029387403,-1.1623542,-66.59799,-1.2685385,0.49066618,28.113102,-0.035219528,-0.057103034,-3.2717628,0.014862478,95,RETURNING
2026-02-27 16:37:04.894,-0.3219822645187378,-0.530247151851654,-0.11736531555652618,0.2870378792285919,-0.27376988530158997,0.2811073958873749,-0.33009538,-18.913073,0.29065087,0.3137092,17.974213,-0.73402524,-0.3137092,-17.974213,0.73402524,0.3137092,17.974213,-0.73402524,0.0035479476,0.20328243,0.06907891,-1.181671,-67.704765,-1.2571204,0.49127322,28.147882,0.011106936,-0.05688889,-3.2594934,0.014087777,95,RETURNING
2026-02-27 16:37:04.925,-0.31315237283706665,-0.5377163290977478,-0.11001873761415482,0.28417766094207764,-0.2415035367012024,0.23830841481685638,-0.32020527,-18.34641,0.31639037,0.29162002,16.708597,-0.7150324,-0.29162002,-16.708597,0.7150324,0.29162002,16.708597,-0.7150324,0.008444365,0.4838265,0.15591885,-1.2198004,-69.88941,-1.2322379,0.49128145,28.148354,-0.004438652,-0.056907017,-3.260532,-0.001081788,95,RETURNING
2026-02-27 16:37:04.940,-0.3089911639690399,-0.5410440564155579,-0.10670771449804306,0.274234801530838,-0.22417427599430084,0.22248728573322296,-0.31542856,-18.072725,0.3115543,0.2809935,16.099741,-0.6957655,-0.2809935,-16.099741,0.6957655,0.2809935,16.099741,-0.6957655,0.011525568,0.6603664,0.18418524,-1.238414,-70.9559,-1.2132461,0.49069497,28.114752,-0.026278554,-0.05698361,-3.2649202,-0.003183027,95,RETURNING
2026-02-27 16:37:04.956,-0.30478590726852417,-0.5441992282867432,-0.10365311056375504,0.27294424176216125,-0.21074356138706207,0.20553039014339447,-0.31036812,-17.782784,0.32235646,0.2707101,15.510547,-0.6756521,-0.2707101,-15.510547,0.6756521,0.2707101,15.510547,-0.6756521,0.015055768,0.862632,0.21266471,-1.2567712,-72.00769,-1.1932112,0.49007085,28.07899,-0.033047095,-0.057009984,-3.2664316,-0.0018483452,95,RETURNING
2026-02-27 16:37:04.971,-0.30033785104751587,-0.5473133325576782,-0.10071109980344772,0.2700244188308716,-0.19542261958122253,0.18700653314590454,-0.30485258,-17.466766,0.3295105,0.2600375,14.899052,-0.654803,-0.2600375,-14.899052,0.654803,0.2600375,14.899052,-0.654803,0.01895734,1.0861756,0.22836074,-1.2753142,-73.07012,-1.1449037,0.49014238,28.08309,-0.0056004557,-0.05698806,-3.2651753,0.0009853841,95,RETURNING
2026-02-27 16:37:05.002,-0.2928069531917572,-0.5522695183753967,-0.09591803699731827,0.25199198722839355,-0.1657319813966751,0.1584688425064087,-0.29543063,-16.926928,0.31536084,0.2416221,13.843927,-0.6169693,-0.2416221,-13.843927,0.6169693,0.2416221,13.843927,-0.6169693,0.025993092,1.4892945,0.23377836,-1.3065382,-74.85912,-1.0362861,0.48927942,28.033646,-0.03319404,-0.05691272,-3.2608588,0.00045740098,95,RETURNING
2026-02-27 16:37:05.017,-0.28912386298179626,-0.5544624328613281,-0.09393709897994995,0.2418893277645111,-0.14954538643360138,0.13831746578216553,-0.29071638,-16.656822,0.3067512,0.23246327,13.319164,-0.599979,-0.23246327,-13.319164,0.599979,0.23246327,13.319164,-0.599979,0.029520655,1.691409,0.22906213,-1.3206085,-75.66529,-0.95064807,0.4892093,28.029629,-0.013549744,-0.05694874,-3.2629225,-0.0015686238,95,RETURNING
2026-02-27 16:37:05.033,-0.2861023247241974,-0.5561830401420593,-0.09240694344043732,0.22557085752487183,-0.1330568790435791,0.12042521685361862,-0.28686842,-16.43635,0.28662008,0.22458567,12.867811,-0.5769811,-0.22458567,-12.867811,0.5769811,0.22458567,12.867811,-0.5769811,0.03244744,1.8591013,0.21637453,-1.3318565,-76.30975,-0.8592741,0.48907155,28.021736,-0.0123537695,-0.057003666,-3.2660694,-0.002676356,95,RETURNING
2026-02-27 16:37:05.064,-0.27969372272491455,-0.559420645236969,-0.08984611928462982,0.20218433439731598,-0.10129139572381973,0.07800005376338959,-0.2786351,-15.964616,0.26061755,0.20720968,11.87224,-0.5452652,-0.20720968,-11.87224,0.5452652,0.20720968,11.87224,-0.5452652,0.0376093,2.1548543,0.15713255,-1.3513162,-77.42471,-0.59402674,0.4880899,27.96549,-0.03073594,-0.057197206,-3.2771585,-0.0068146605,95,RETURNING
2026-02-27 16:37:05.079,-0.27686813473701477,-0.5606291890144348,-0.08912838995456696,0.18903933465480804,-0.08600128442049026,0.05735272914171219,-0.274982,-15.755308,0.24394365,0.19914946,11.410423,-0.5292645,-0.19914946,-11.410423,0.5292645,0.19914946,11.410423,-0.5292645,0.039016284,2.2354684,0.11317539,-1.3568482,-77.74168,-0.43820393,0.48786566,27.952644,-0.020378511,-0.057309583,-3.2835972,-0.0070772218,95,RETURNING
2026-02-27 16:37:05.095,-0.27437669038772583,-0.5616165399551392,-0.08858834207057953,0.17091509699821472,-0.07158298790454865,0.04287624731659889,-0.27183422,-15.574954,0.21768577,0.19149385,10.971789,-0.5070905,-0.19149385,-10.971789,0.5070905,0.19149385,10.971789,-0.5070905,0.039705057,2.2749321,0.06761477,-1.3603778,-77.94391,-0.3002677,0.48755845,27.935041,-0.020414306,-0.057431396,-3.2905767,-0.0072158864,95,RETURNING
2026-02-27 16:37:05.126,-0.2698245346546173,-0.56321120262146,-0.08777263760566711,0.14659203588962555,-0.051895059645175934,0.027608871459960938,-0.2661822,-15.251118,0.18136933,0.17685732,10.133179,-0.4734855,-0.17685732,-10.133179,0.4734855,0.17685732,10.133179,-0.4734855,0.038990762,2.2340062,-0.022702638,-1.3624924,-78.06507,-0.073359296,0.48712608,27.910269,-0.0122759715,-0.057473246,-3.2929745,-0.0006921433,95,RETURNING
