Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:35.396,-0.11167038232088089,-0.17177319526672363,-0.39692509174346924,0.07710762321949005,0.2634778916835785,-0.14442221820354462,-0.17097263,-9.79601,0.14367285,-0.0446516,-2.5583484,0.0029605024,0.0446516,2.5583484,-0.0029605024,-0.0446516,-2.5583484,0.0029605024,0.33237833,19.043875,0.76859725,-0.04234326,-2.42609,-0.10816584,0.46421605,26.59762,-0.019684196,-0.061010208,-3.4956274,-0.0027619756,96,GOING
2026-02-27 16:25:35.413,-0.11049872636795044,-0.16769549250602722,-0.3990693986415863,0.07585792988538742,0.26305463910102844,-0.14037483930587769,-0.16877134,-9.669886,0.14255328,-0.044644345,-2.5579326,0.0018410126,0.044644345,2.5579326,-0.0018410126,-0.044644345,-2.5579326,0.0018410126,0.34414658,19.718147,0.76207674,-0.04400988,-2.5215805,-0.10793656,0.4639075,26.579943,-0.019470846,-0.061050754,-3.4979506,-0.0025069537,96,GOING
2026-02-27 16:25:35.444,-0.10825049877166748,-0.15948015451431274,-0.40328070521354675,0.07242431491613388,0.26440301537513733,-0.1357928216457367,-0.16456077,-9.4286375,0.13423564,-0.04459406,-2.5550516,0.0010642057,0.04459406,2.5550516,-0.0010642057,-0.04459406,-2.5550516,0.0010642057,0.3678302,21.075117,0.763069,-0.047659554,-2.7306912,-0.11832687,0.4635126,26.557316,-0.013033626,-0.061055865,-3.4982433,0.00029228634,96,GOING
2026-02-27 16:25:35.459,-0.10743021965026855,-0.1555149108171463,-0.4052318334579468,0.06051989644765854,0.2639014422893524,-0.1317705661058426,-0.16407008,-9.400523,0.066724814,-0.04457474,-2.5539446,0.0013963628,0.04457474,2.5539446,-0.0013963628,-0.04457474,-2.5539446,0.0013963628,0.37913617,21.722902,0.7553278,-0.049431615,-2.832223,-0.11755203,0.46331552,26.546024,-0.013883766,-0.06102904,-3.4967065,0.0012209513,96,GOING
2026-02-27 16:25:35.475,-0.10670312494039536,-0.15135787427425385,-0.4071878492832184,0.05176262557506561,0.2661592960357666,-0.12775452435016632,-0.16412346,-9.403582,0.022942632,-0.0444677,-2.5478115,0.005212812,0.0444677,2.5478115,-0.005212812,-0.0444677,-2.5478115,0.005212812,0.39078495,22.39033,0.75099283,-0.05113645,-2.9299028,-0.111995466,0.4627986,26.516407,-0.027635647,-0.061034504,-3.4970195,0.00015776137,96,GOING
2026-02-27 16:25:35.490,-0.10593660920858383,-0.14732518792152405,-0.40905502438545227,0.050344809889793396,0.26068446040153503,-0.1226380318403244,-0.16393462,-9.392762,0.017469374,-0.044433895,-2.5458746,0.002923635,0.044433895,2.5458746,-0.002923635,-0.044433895,-2.5458746,0.002923635,0.40210444,23.038887,0.7344326,-0.052874625,-3.0294929,-0.11317514,0.46249524,26.499025,-0.019600254,-0.061050683,-3.4979465,-0.0007379684,96,GOING
2026-02-27 16:25:35.521,-0.10418368130922318,-0.13957707583904266,-0.412662148475647,0.05376272276043892,0.24057473242282867,-0.1111404225230217,-0.16336402,-9.360069,0.012746054,-0.044977225,-2.5770051,-0.01697172,0.044977225,2.5770051,0.01697172,-0.044977225,-2.5770051,-0.01697172,0.42431757,24.311605,0.68685544,-0.056929033,-3.2617934,-0.12207418,0.46192187,26.466173,-0.019802324,-0.061130933,-3.5025446,-0.0020044718,96,GOING
2026-02-27 16:25:35.537,-0.10346690565347672,-0.13616110384464264,-0.4141366481781006,0.05195985361933708,0.24364204704761505,-0.10780322551727295,-0.16342886,-9.363784,0.0025490716,-0.04520249,-2.589912,-0.015322431,0.04520249,2.589912,0.015322431,-0.04520249,-2.589912,-0.015322431,0.43385035,24.857794,0.6851626,-0.058459647,-3.3494911,-0.113942765,0.46159038,26.447182,-0.023887703,-0.061147716,-3.5035062,-0.0015568654,96,GOING
2026-02-27 16:25:35.552,-0.10271430760622025,-0.1323099285364151,-0.41572991013526917,0.04986366629600525,0.24627938866615295,-0.10461325943470001,-0.16346876,-9.366071,-0.00042979346,-0.045320302,-2.596662,-0.010650565,0.045320302,2.596662,0.010650565,-0.045320302,-2.596662,-0.010650565,0.44443846,25.464449,0.6835419,-0.060056947,-3.4410098,-0.10814617,0.4609872,26.412622,-0.032767702,-0.06114521,-3.5033624,-0.00038990274,96,GOING
2026-02-27 16:25:35.584,-0.10105695575475693,-0.12505944073200226,-0.4190504252910614,0.05151306837797165,0.22404171526432037,-0.10461680591106415,-0.16344042,-9.364447,0.0025874672,-0.046037287,-2.6377423,-0.0221133,0.046037287,2.6377423,0.0221133,-0.046037287,-2.6377423,-0.0221133,0.4657774,26.687078,0.6659456,-0.065109126,-3.7304783,-0.16544858,0.4600665,26.359869,-0.026072169,-0.061169926,-3.5047786,-0.000259244,96,GOING
2026-02-27 16:25:35.599,-0.10026944428682327,-0.12194786965847015,-0.4207131862640381,0.05112841725349426,0.2091774344444275,-0.10637222230434418,-0.1633613,-9.359913,0.0039100903,-0.04647497,-2.6628196,-0.026243363,0.04647497,2.6628196,0.026243363,-0.04647497,-2.6628196,-0.026243363,0.47584715,27.264034,0.6559213,-0.068631016,-3.9322677,-0.20549333,0.45962507,26.334578,-0.029146813,-0.061118193,-3.5018146,0.0022284475,96,GOING
2026-02-27 16:25:35.616,-0.0995016098022461,-0.11885782331228256,-0.42238864302635193,0.05013548582792282,0.20291078090667725,-0.10751841217279434,-0.16336156,-9.359928,0.001568055,-0.046893183,-2.6867814,-0.026708085,0.046893183,2.6867814,0.026708085,-0.046893183,-2.6867814,-0.026708085,0.48598424,27.844847,0.6549736,-0.07239526,-4.1479425,-0.2298928,0.45902374,26.300123,-0.03345572,-0.061155483,-3.503951,-0.00055962167,96,GOING
2026-02-27 16:25:35.630,-0.0987759605050087,-0.116004578769207,-0.4239327907562256,0.0500420406460762,0.19874364137649536,-0.10668524354696274,-0.16335599,-9.359609,0.0006664007,-0.04731394,-2.710889,-0.028253956,0.04731394,2.710889,0.028253956,-0.04731394,-2.710889,-0.028253956,0.49539006,28.38376,0.6499449,-0.07598829,-4.3538084,-0.24067363,0.45872366,26.28293,-0.02538724,-0.061165012,-3.504497,-0.0005849179,96,GOING
2026-02-27 16:25:35.661,-0.0972352996468544,-0.11054780334234238,-0.427079439163208,0.05003334954380989,0.17529131472110748,-0.10152634233236313,-0.16331668,-9.357357,0.0017507956,-0.04843365,-2.7750437,-0.037036736,0.04843365,2.7750437,0.037036736,-0.04843365,-2.7750437,-0.037036736,0.51419497,29.461203,0.6054959,-0.08413812,-4.8207593,-0.26348022,0.45809564,26.246946,-0.023879169,-0.061189715,-3.5059125,-0.00048041338,96,GOING
2026-02-27 16:25:35.677,-0.09639820456504822,-0.10796647518873215,-0.42871567606925964,0.05051945149898529,0.16246066987514496,-0.09993134438991547,-0.16327456,-9.354943,0.0021555182,-0.04918378,-2.818023,-0.04282188,0.04918378,2.818023,0.04282188,-0.04918378,-2.818023,-0.04282188,0.5236721,30.004202,0.58436316,-0.088879466,-5.092418,-0.27983746,0.45736805,26.20526,-0.037995595,-0.061210535,-3.5071054,-0.0012061446,96,GOING
2026-02-27 16:25:35.693,-0.09565053135156631,-0.10568878799676895,-0.43023553490638733,0.04912202060222626,0.15252567827701569,-0.09875961393117905,-0.16324206,-9.353081,0.0020816699,-0.049854565,-2.8564563,-0.043255262,0.049854565,2.8564563,0.043255262,-0.049854565,-2.8564563,-0.043255262,0.532316,30.499462,0.56744134,-0.09352989,-5.3588676,-0.29309422,0.4568485,26.175491,-0.034530096,-0.06122178,-3.5077496,-0.0008891561,96,GOING
2026-02-27 16:25:35.724,-0.09429413080215454,-0.10159426182508469,-0.433133065700531,0.043552715331315994,0.13148872554302216,-0.09310989081859589,-0.16314986,-9.347798,0.003695703,-0.051050734,-2.9249916,-0.038235288,0.051050734,2.9249916,0.038235288,-0.051050734,-2.9249916,-0.038235288,0.5484618,31.424547,0.51849204,-0.10293183,-5.897559,-0.3018255,0.45601264,26.1276,-0.025506837,-0.061233263,-3.5084076,-0.0003129405,96,GOING
2026-02-27 16:25:35.739,-0.09367607533931732,-0.09988206624984741,-0.43442246317863464,0.04126480221748352,0.11773323267698288,-0.08661086112260818,-0.1630809,-9.343847,0.00420713,-0.0516458,-2.9590864,-0.038601723,0.0516458,2.9590864,0.038601723,-0.0516458,-2.9590864,-0.038601723,0.5555098,31.828367,0.47678387,-0.10733969,-6.150111,-0.29038712,0.45593393,26.12309,-0.012414877,-0.061251305,-3.5094414,-0.0007381785,96,GOING
2026-02-27 16:25:35.754,-0.09305091202259064,-0.09822524338960648,-0.4356711208820343,0.03884293511509895,0.1059962585568428,-0.0792250782251358,-0.16303372,-9.341145,0.0031462028,-0.05228409,-2.995658,-0.038382478,0.05228409,2.995658,0.038382478,-0.05228409,-2.995658,-0.038382478,0.56235904,32.2208,0.4350187,-0.1116681,-6.398111,-0.271501,0.45548606,26.09743,-0.024085296,-0.06126566,-3.5102637,-0.0007855273,96,GOING
2026-02-27 16:25:35.770,-0.09256023168563843,-0.096794992685318,-0.4368040859699249,0.0341179333627224,0.09676822274923325,-0.07521122694015503,-0.1630537,-9.342289,0.00017695368,-0.05272859,-3.0211258,-0.03208672,0.05272859,3.0211258,0.03208672,-0.05272859,-3.0211258,-0.03208672,0.5684436,32.56942,0.40683106,-0.11571798,-6.6301517,-0.2650732,0.45470583,26.052725,-0.040575165,-0.061280712,-3.5111263,-0.00077865564,96,GOING
2026-02-27 16:25:35.802,-0.0916847512125969,-0.09441707283258438,-0.438763290643692,0.029942262917757034,0.08160032331943512,-0.06604782491922379,-0.16302554,-9.340675,0.0005986567,-0.053574037,-3.0695662,-0.029023806,0.053574037,3.0695662,0.029023806,-0.053574037,-3.0695662,-0.029023806,0.57884866,33.165585,0.35309914,-0.12292663,-7.043177,-0.24113163,0.453624,25.990742,-0.045259908,-0.06130983,-3.5127945,-0.0012673679,96,GOING
2026-02-27 16:25:35.817,-0.09121283143758774,-0.09319727122783661,-0.43983250856399536,0.02826148085296154,0.07456125319004059,-0.06419583410024643,-0.16304065,-9.341541,-0.00051600003,-0.054054014,-3.0970669,-0.028153593,0.054054014,3.0970669,0.028153593,-0.054054014,-3.0970669,-0.028153593,0.5844165,33.4846,0.33604872,-0.12699549,-7.2763057,-0.24176703,0.45199424,25.897362,-0.07540696,-0.061303623,-3.512439,-8.701575E-05,96,GOING
2026-02-27 16:25:35.832,-0.09078172594308853,-0.09211357682943344,-0.440871924161911,0.027967099100351334,0.07168824225664139,-0.06582748889923096,-0.16302963,-9.34091,0.00015146757,-0.054488823,-3.1219797,-0.028079553,0.054488823,3.1219797,0.028079553,-0.054488823,-3.1219797,-0.028079553,0.58966357,33.785233,0.33715084,-0.13108923,-7.5108595,-0.2550227,0.45119226,25.851412,-0.060306698,-0.06132073,-3.5134192,-0.00090573146,96,GOING
2026-02-27 16:25:35.863,-0.0899057686328888,-0.08984283357858658,-0.4428870379924774,0.02771102637052536,0.07216563075780869,-0.06428631395101547,-0.16314338,-9.347427,-0.0036272025,-0.055379603,-3.1730175,-0.027998723,0.055379603,3.1730175,0.027998723,-0.055379603,-3.1730175,-0.027998723,0.6001431,34.385666,0.33377266,-0.13894278,-7.960835,-0.25074163,0.4502892,25.799671,-0.02635771,-0.061346605,-3.5149016,-0.00051043485,96,GOING
2026-02-27 16:25:35.879,-0.08949456363916397,-0.08865929394960403,-0.4438818693161011,0.025601310655474663,0.07161899656057358,-0.061485812067985535,-0.1631959,-9.350436,-0.0033828113,-0.05574559,-3.1939871,-0.023683611,0.05574559,3.1939871,0.023683611,-0.05574559,-3.1939871,-0.023683611,0.60541403,34.687668,0.3232807,-0.14279863,-8.181759,-0.2389659,0.4500108,25.78372,-0.019408867,-0.061347306,-3.5149417,-9.3229995E-05,96,GOING
2026-02-27 16:25:35.894,-0.08916598558425903,-0.08766099065542221,-0.4447232782840729,0.023885715752840042,0.06968510150909424,-0.05930708348751068,-0.16322728,-9.352234,-0.002886808,-0.056009617,-3.2091148,-0.020658273,0.056009617,3.2091148,0.020658273,-0.056009617,-3.2091148,-0.020658273,0.60986364,34.94261,0.3127158,-0.1460845,-8.370026,-0.23137788,0.4499015,25.777456,-0.010964327,-0.061363343,-3.5158606,-0.00077732117,96,GOING
2026-02-27 16:25:35.910,-0.08882877230644226,-0.08659205585718155,-0.44559669494628906,0.02236439846456051,0.06906639784574509,-0.057242501527071,-0.16328031,-9.355272,-0.0035419804,-0.056265842,-3.2237954,-0.017801914,0.056265842,3.2237954,0.017801914,-0.056265842,-3.2237954,-0.017801914,0.6145384,35.210457,0.3047524,-0.1494863,-8.564935,-0.22307485,0.44996238,25.780945,-0.00122895,-0.06137477,-3.5165153,-0.00067481695,96,GOING
2026-02-27 16:25:35.941,-0.08819766342639923,-0.0845719650387764,-0.4472215175628662,0.02039468288421631,0.0653168112039566,-0.053445614874362946,-0.16328774,-9.355699,-0.00017496775,-0.056719523,-3.2497892,-0.014527411,0.056719523,3.2497892,0.014527411,-0.056719523,-3.2497892,-0.014527411,0.6232953,35.712193,0.28606597,-0.15585047,-8.929574,-0.21029608,0.4499591,25.780758,-0.00090309506,-0.061369035,-3.5161867,0.00029955865,96,GOING
2026-02-27 16:25:35.957,-0.08790627121925354,-0.0836644321680069,-0.4480327367782593,0.0192890428006649,0.060456179082393646,-0.05271497741341591,-0.1632962,-9.356183,-0.00056164205,-0.056930006,-3.2618492,-0.013954566,0.056930006,3.2618492,0.013954566,-0.056930006,-3.2618492,-0.013954566,0.6275029,35.95327,0.27578145,-0.1591533,-9.118813,-0.21250483,0.44967997,25.764765,-0.0115331905,-0.061396103,-3.5177376,-0.0011006884,96,GOING
2026-02-27 16:25:35.972,-0.08759868890047073,-0.08287859708070755,-0.44885486364364624,0.019704055041074753,0.05417053401470184,-0.052806977182626724,-0.1632899,-9.355823,1.2878037E-06,-0.057215024,-3.2781794,-0.016960163,0.057215024,3.2781794,0.016960163,-0.057215024,-3.2781794,-0.016960163,0.631562,36.185837,0.26647708,-0.16264862,-9.319079,-0.22031488,0.44945157,25.751678,-0.012958852,-0.061398525,-3.5178764,-0.00044967746,96,GOING
2026-02-27 16:25:36.003,-0.0870264545083046,-0.08136706799268723,-0.45054516196250916,0.018336407840251923,0.04841434583067894,-0.054221056401729584,-0.16326772,-9.354551,0.0007933444,-0.057702538,-3.3061118,-0.015608419,0.057702538,3.3061118,0.015608419,-0.057702538,-3.3061118,-0.015608419,0.6397236,36.65346,0.26166278,-0.16998018,-9.739147,-0.23519827,0.44878778,25.713646,-0.023315366,-0.061415847,-3.518869,-0.0013979637,96,GOING
2026-02-27 16:25:36.019,-0.08675580471754074,-0.08071595430374146,-0.4513946771621704,0.017776379361748695,0.04391976445913315,-0.05451429262757301,-0.16325821,-9.354007,0.0010147319,-0.05794851,-3.3202052,-0.015868217,0.05794851,3.3202052,0.015868217,-0.05794851,-3.3202052,-0.015868217,0.6436487,36.878353,0.25535607,-0.17378902,-9.957377,-0.24191521,0.44850892,25.697668,-0.01869824,-0.0614525,-3.520969,-0.0019582848,96,GOING
2026-02-27 16:25:36.034,-0.0864652618765831,-0.08006977289915085,-0.45237621665000916,0.017382729798555374,0.039936140179634094,-0.056726980954408646,-0.16318114,-9.349591,0.0031587558,-0.058210235,-3.3352008,-0.015729988,0.058210235,3.3352008,0.015729988,-0.058210235,-3.3352008,-0.015729988,0.6480035,37.12787,0.2560832,-0.17830467,-10.216105,-0.2581606,0.44836396,25.689363,-0.012820604,-0.06146262,-3.5215487,-0.0013542869,96,GOING
2026-02-27 16:25:36.050,-0.08623640239238739,-0.07958905398845673,-0.45320776104927063,0.016740882769227028,0.03642869368195534,-0.05827388912439346,-0.16314164,-9.347327,0.002740423,-0.058421884,-3.3473275,-0.015412217,0.058421884,3.3473275,0.015412217,-0.058421884,-3.3473275,-0.015412217,0.6515823,37.332916,0.25540635,-0.18220392,-10.439516,-0.27025566,0.44818014,25.678831,-0.0130585935,-0.06145412,-3.521062,-0.000107795524,96,GOING
2026-02-27 16:25:36.081,-0.08580059558153152,-0.07878462225198746,-0.45511919260025024,0.013999191112816334,0.02611375041306019,-0.0609530545771122,-0.16313449,-9.346917,0.00072137435,-0.058831427,-3.3707926,-0.013035746,0.058831427,3.3707926,0.013035746,-0.058831427,-3.3707926,-0.013035746,0.65930134,37.775185,0.24690735,-0.19147606,-10.97077,-0.29524946,0.44849053,25.696615,0.0055857925,-0.06146905,-3.521917,-0.0008091226,96,GOING
2026-02-27 16:25:36.097,-0.08557639271020889,-0.07850177586078644,-0.4561229646205902,0.013577551580965519,0.019743341952562332,-0.06095072627067566,-0.16313422,-9.346902,0.00040629748,-0.05908513,-3.3853288,-0.014378525,0.05908513,3.3853288,0.014378525,-0.05908513,-3.3853288,-0.014378525,0.6631358,37.994884,0.23679613,-0.19649684,-11.25844,-0.30204383,0.448228,25.681574,-0.010754238,-0.06146158,-3.5214891,-0.00018179961,96,GOING
2026-02-27 16:25:36.112,-0.08538979291915894,-0.07833695411682129,-0.4570220410823822,0.013243816792964935,0.014578185975551605,-0.061774902045726776,-0.16315176,-9.347907,-0.0006179345,-0.059315085,-3.398504,-0.015493041,0.059315085,3.398504,0.015493041,-0.059315085,-3.398504,-0.015493041,0.6664279,38.183506,0.23140787,-0.20108688,-11.52143,-0.31194547,0.4479943,25.668182,-0.013171757,-0.06146859,-3.5218909,-0.0005121399,96,GOING
2026-02-27 16:25:36.143,-0.0850343406200409,-0.07795654237270355,-0.45915648341178894,0.010933908633887768,0.011979278177022934,-0.06704367697238922,-0.1632009,-9.350723,-0.001406083,-0.05967513,-3.4191332,-0.010781578,0.05967513,3.4191332,0.010781578,-0.05967513,-3.4191332,-0.010781578,0.6742037,38.62903,0.24420226,-0.21203709,-12.14883,-0.34394655,0.44729358,25.628035,-0.018109236,-0.061429724,-3.519664,0.0011167427,96,GOING
2026-02-27 16:25:36.160,-0.08489302545785904,-0.07776982337236404,-0.4602251946926117,0.009859754703938961,0.012180172838270664,-0.06826375424861908,-0.16323106,-9.352451,-0.001890769,-0.059778035,-3.425029,-0.008284812,0.059778035,3.425029,0.008284812,-0.059778035,-3.425029,-0.008284812,0.6780838,38.851337,0.24843754,-0.2175471,-12.464531,-0.35124987,0.4470006,25.611248,-0.018691968,-0.061412215,-3.5186608,0.0010145127,96,GOING
2026-02-27 16:25:36.174,-0.0847327783703804,-0.07757570594549179,-0.4612579345703125,0.010079153813421726,0.012457998469471931,-0.06712877005338669,-0.16326176,-9.35421,-0.0020797178,-0.05992283,-3.4333253,-0.008786648,0.05992283,3.4333253,0.008786648,-0.05992283,-3.4333253,-0.008786648,0.68187183,39.06838,0.24562892,-0.22288236,-12.770219,-0.34624985,0.4467249,25.595451,-0.018632505,-0.061414648,-3.5188003,1.3822454E-05,96,GOING
2026-02-27 16:25:36.190,-0.08457949012517929,-0.07738646119832993,-0.4623044729232788,0.009366350248456001,0.011499499902129173,-0.06458248198032379,-0.16326478,-9.354383,-0.00053595286,-0.060047746,-3.4404824,-0.007648315,0.060047746,3.4404824,0.007648315,-0.060047746,-3.4404824,-0.007648315,0.68569905,39.287663,0.23569092,-0.22831336,-13.081392,-0.33471024,0.44666108,25.591795,-0.0070661358,-0.061400753,-3.518004,0.00064340094,96,GOING
2026-02-27 16:25:36.221,-0.08436509221792221,-0.07704408466815948,-0.4641878604888916,0.00728486618027091,0.010668076574802399,-0.06299386918544769,-0.1633258,-9.35788,-0.0025026954,-0.060149077,-3.4462883,-0.003981265,0.060149077,3.4462883,0.003981265,-0.060149077,-3.4462883,-0.003981265,0.6925811,39.681976,0.2290192,-0.23812638,-13.643637,-0.32887307,0.44671723,25.595013,0.0022129398,-0.061406355,-3.518325,0.00057806465,96,GOING
2026-02-27 16:25:36.237,-0.08426859229803085,-0.0769721046090126,-0.4651739001274109,0.006304811220616102,0.006262239068746567,-0.060638442635536194,-0.1633372,-9.358532,-0.0010766805,-0.060202584,-3.449354,-0.00350284,0.060202584,3.449354,0.00350284,-0.060202584,-3.449354,-0.00350284,0.6960164,39.8788,0.21414702,-0.24338265,-13.944798,-0.32113534,0.44679323,25.599367,0.0033265282,-0.06142451,-3.519365,-0.00074611435,96,GOING
2026-02-27 16:25:36.253,-0.08421090990304947,-0.07697435468435287,-0.46608102321624756,0.0045061311684548855,0.0017360728234052658,-0.05931008234620094,-0.16337499,-9.360698,-0.0020868701,-0.060214147,-3.4500165,-0.0015983757,0.060214147,3.4500165,0.0015983757,-0.060214147,-3.4500165,-0.0015983757,0.69906324,40.053375,0.20227203,-0.24829015,-14.225978,-0.31875902,0.44673905,25.596262,-0.00029787773,-0.061377186,-3.5166538,0.0019789687,96,GOING
2026-02-27 16:25:36.284,-0.08408065885305405,-0.07721401005983353,-0.4679701030254364,0.004161385353654623,-0.0074880411848425865,-0.06079332157969475,-0.16346033,-9.365587,-0.0027600033,-0.06034158,-3.457318,-0.003961311,0.06034158,3.457318,0.003961311,-0.06034158,-3.457318,-0.003961311,0.70507,40.397537,0.1936618,-0.2587744,-14.826681,-0.33719167,0.44600722,25.55433,-0.021788858,-0.061373767,-3.5164578,0.00053113006,96,GOING
2026-02-27 16:25:36.300,-0.08401495963335037,-0.0774771049618721,-0.4689943790435791,0.004139398690313101,-0.013301215134561062,-0.0617157518863678,-0.1634852,-9.367012,-0.0020705105,-0.060442645,-3.4631085,-0.005681984,0.060442645,3.4631085,0.005681984,-0.060442645,-3.4631085,-0.005681984,0.7081319,40.57297,0.1882979,-0.2646083,-15.160938,-0.3486956,0.4457632,25.54035,-0.014922873,-0.0613608,-3.515715,0.00028384407,96,GOING
2026-02-27 16:25:36.315,-0.08395692706108093,-0.07756368815898895,-0.4699247479438782,0.004092858638614416,-0.007290591020137072,-0.0601186603307724,-0.16352348,-9.369205,-0.0022574468,-0.060480606,-3.4652834,-0.0037296098,0.060480606,3.4652834,0.0037296098,-0.060480606,-3.4652834,-0.0037296098,0.7111567,40.74628,0.19270575,-0.2697872,-15.457667,-0.33564702,0.44712356,25.618294,0.04814666,-0.0614358,-3.5200121,-0.0028459006,96,GOING
2026-02-27 16:25:36.331,-0.08388588577508926,-0.0773933157324791,-0.4706851840019226,0.00430239038541913,0.004491115920245647,-0.05290983244776726,-0.16364644,-9.37625,-0.0061310753,-0.060492013,-3.4659371,-0.0016221983,0.060492013,3.4659371,0.0016221983,-0.060492013,-3.4659371,-0.0016221983,0.7140211,40.910397,0.18729874,-0.27381787,-15.688608,-0.28646845,0.44758996,25.645016,0.035103895,-0.061457638,-3.5212634,-0.0017495733,95,GOING
2026-02-27 16:25:36.362,-0.08374952524900436,-0.07700079679489136,-0.47205138206481934,0.004000124055892229,0.011625206097960472,-0.04486016556620598,-0.16377574,-9.383659,-0.0025473617,-0.060486447,-3.4656181,0.0010038979,0.060486447,3.4656181,-0.0010038979,-0.060486447,-3.4656181,0.0010038979,0.71930975,41.213413,0.17135912,-0.2810143,-16.100933,-0.23729113,0.44736052,25.63187,-0.010292596,-0.061424155,-3.5193448,0.00048667417,95,GOING
2026-02-27 16:25:36.378,-0.0836857259273529,-0.07681016623973846,-0.47275248169898987,0.004083629231899977,0.012292822822928429,-0.04527394101023674,-0.16374701,-9.382012,0.0002226089,-0.060459737,-3.4640877,0.0015417236,0.060459737,3.4640877,-0.0015417236,-0.060459737,-3.4640877,0.0015417236,0.722004,41.367783,0.17390928,-0.28473204,-16.313944,-0.23971646,0.44709712,25.61678,-0.013510487,-0.061405033,-3.5182493,0.00086238154,95,GOING
2026-02-27 16:25:36.393,-0.08360261470079422,-0.0765773132443428,-0.47347018122673035,0.005020298529416323,0.014372142031788826,-0.04594719782471657,-0.16373883,-9.381544,0.0008536796,-0.060459714,-3.4640865,0.00049229816,0.060459714,3.4640865,-0.00049229816,-0.060459714,-3.4640865,0.00049229816,0.72483283,41.52986,0.18000378,-0.28851816,-16.530872,-0.24245797,0.44729397,25.628057,0.0047425353,-0.06141201,-3.518649,-0.00026445012,95,GOING
2026-02-27 16:25:36.425,-0.08341633528470993,-0.07600649446249008,-0.4747880697250366,0.0055106328800320625,0.017315462231636047,-0.041860200464725494,-0.16373718,-9.38145,-0.00021885584,-0.06048245,-3.4653893,-0.00020027134,0.06048245,3.4653893,0.00020027134,-0.06048245,-3.4653893,-0.00020027134,0.7302714,41.84147,0.17131451,-0.29537666,-16.923836,-0.21846826,0.4482223,25.681248,0.025451059,-0.06147789,-3.5224235,-0.0015842642,95,GOING
2026-02-27 16:25:36.440,-0.08336995542049408,-0.0758066326379776,-0.47534847259521484,0.0037617951165884733,0.014260444790124893,-0.03807808831334114,-0.1637725,-9.383472,-0.0016693395,-0.0604443,-3.4632032,0.0016724993,0.0604443,3.4632032,-0.0016724993,-0.0604443,-3.4632032,0.0016724993,0.7325089,41.96967,0.1532198,-0.29833603,-17.093395,-0.20030123,0.4488021,25.714468,0.032126557,-0.061486766,-3.5229323,-0.0010910116,95,GOING
2026-02-27 16:25:36.455,-0.08332411199808121,-0.07564034312963486,-0.47580331563949585,0.003355405991896987,0.01276147086173296,-0.03460264205932617,-0.16377163,-9.383423,-0.0005407486,-0.060424477,-3.4620676,0.0017283806,0.060424477,3.4620676,-0.0017283806,-0.060424477,-3.4620676,0.0017283806,0.73433477,42.074284,0.13896132,-0.3007411,-17.231195,-0.18255886,0.44890314,25.720255,0.016595703,-0.0615161,-3.524613,-0.0014779064,95,GOING
2026-02-27 16:25:36.471,-0.08328215032815933,-0.07547619193792343,-0.4762819707393646,0.003087349934503436,0.01135277096182108,-0.03223617002367973,-0.16378778,-9.384349,-0.00097335904,-0.06039694,-3.4604897,0.0014351967,0.06039694,3.4604897,-0.0014351967,-0.06039694,-3.4604897,0.0014351967,0.73623943,42.183414,0.12877092,-0.30328575,-17.376993,-0.17092985,0.44880602,25.714691,0.0021454298,-0.061507016,-3.5240924,1.534191E-05,95,GOING
2026-02-27 16:25:36.502,-0.08318321406841278,-0.0751340463757515,-0.4772166311740875,0.002736580092459917,0.010986425913870335,-0.030075710266828537,-0.16383672,-9.387153,-0.0012240639,-0.060373545,-3.4591494,0.0017181674,0.060373545,3.4591494,-0.0017181674,-0.060373545,-3.4591494,0.0017181674,0.7400053,42.39918,0.12091015,-0.30825377,-17.66164,-0.15977521,0.44896472,25.723783,0.0049726446,-0.0614134,-3.5187287,0.0024663082,95,GOING
2026-02-27 16:25:36.518,-0.083131805062294,-0.07494153827428818,-0.4777025878429413,0.0027088900096714497,0.011046799831092358,-0.02782832272350788,-0.1639219,-9.392033,-0.0037240128,-0.060365204,-3.4586713,0.0011407166,0.060365204,3.4586713,-0.0011407166,-0.060365204,-3.4586713,0.0011407166,0.74199164,42.51299,0.11355721,-0.3108316,-17.80934,-0.14741056,0.44892186,25.721329,-0.0015210946,-0.061379585,-3.5167913,0.0015527331,95,GOING
