Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:24.110,-0.1157347783446312,0.007347318809479475,-0.5499346256256104,0.3186377286911011,-0.11291208118200302,-0.03603074327111244,-0.16047217,-9.194378,-0.004147555,0.03037623,1.7404298,-0.6069668,-0.03037623,-1.7404298,0.6069668,0.03037623,1.7404298,-0.6069668,1.1459898,65.66038,-0.009271063,-0.7638982,-43.768143,-0.18735482,0.050661333,2.9026806,0.0033344966,-0.059208773,-3.392413,0.00072643807,91,GOING
2026-02-27 16:31:24.141,-0.10667295753955841,0.0034662079997360706,-0.5508463978767395,0.30771079659461975,-0.1275002807378769,-0.030599718913435936,-0.16061294,-9.202444,-0.0055995374,0.012969903,0.7431207,-0.5898676,-0.012969903,-0.7431207,0.5898676,0.012969903,0.7431207,-0.5898676,1.1448538,65.59529,-0.033487268,-0.7698127,-44.107018,-0.1960436,0.05052155,2.8946714,-0.009598764,-0.05916918,-3.3901443,-0.0012421089,91,GOING
2026-02-27 16:31:24.156,-0.10141074657440186,0.0009549488313496113,-0.5512676239013672,0.2975360155105591,-0.13736435770988464,-0.025492819026112556,-0.16071619,-9.20836,-0.005395145,0.0028089173,0.16093911,-0.5735425,-0.0028089173,-0.16093911,0.5735425,0.0028089173,0.16093911,-0.5735425,1.143619,65.524536,-0.060140885,-0.7730237,-44.290997,-0.1843335,0.050590232,2.8986068,0.00050580286,-0.0591499,-3.3890395,0.00077649194,91,GOING
2026-02-27 16:31:24.172,-0.09704601764678955,-0.0014195810072124004,-0.5516205430030823,0.2875087261199951,-0.14803773164749146,-0.02388121373951435,-0.16079995,-9.213159,-0.0053709443,-0.005692312,-0.32614547,-0.5579384,0.005692312,0.32614547,0.5579384,-0.005692312,-0.32614547,-0.5579384,1.1423236,65.450325,-0.07493841,-0.77614135,-44.469624,-0.19712332,0.050569214,2.8974025,-0.0022019087,-0.059139237,-3.3884287,0.00032296972,91,GOING
2026-02-27 16:31:24.203,-0.08886478841304779,-0.006442781537771225,-0.5523291230201721,0.2657266855239868,-0.16230499744415283,-0.022993799299001694,-0.16094853,-9.221672,-0.0050705913,-0.02175965,-1.246736,-0.5216331,0.02175965,1.246736,0.5216331,-0.02175965,-1.246736,-0.5216331,1.139728,65.301605,-0.08318833,-0.7835355,-44.893276,-0.23938657,0.050671723,2.903276,0.003752733,-0.059091415,-3.3856888,0.00081352965,91,GOING
2026-02-27 16:31:24.219,-0.08537959307432175,-0.008837665431201458,-0.5526412725448608,0.2555767893791199,-0.16782446205615997,-0.022564919665455818,-0.16098246,-9.223616,-0.0036982885,-0.028662572,-1.6422445,-0.5044103,0.028662572,1.6422445,0.5044103,-0.028662572,-1.6422445,-0.5044103,1.1384939,65.230896,-0.08634566,-0.7872757,-45.107574,-0.2565914,0.050611872,2.8998468,-0.001102781,-0.059128944,-3.387839,-0.0012453522,91,GOING
2026-02-27 16:31:24.234,-0.08160364627838135,-0.011544308625161648,-0.5529706478118896,0.24681329727172852,-0.17151832580566406,-0.021656924858689308,-0.16103946,-9.226881,-0.003781063,-0.036163185,-2.071998,-0.4891127,0.036163185,2.071998,0.4891127,-0.036163185,-2.071998,-0.4891127,1.1371182,65.15208,-0.08718234,-0.79161185,-45.356018,-0.27111223,0.05045123,2.8906426,-0.0068172934,-0.059165385,-3.389927,-0.0016426325,91,GOING
2026-02-27 16:31:24.251,-0.07767868787050247,-0.014546141028404236,-0.553342342376709,0.23509150743484497,-0.17511403560638428,-0.02191479690372944,-0.1611184,-9.231404,-0.004412179,-0.04399895,-2.5209541,-0.4683741,0.04399895,2.5209541,0.4683741,-0.04399895,-2.5209541,-0.4683741,1.1357388,65.073044,-0.08274073,-0.7968131,-45.654026,-0.2963497,0.050285686,2.8811576,-0.007757219,-0.059202913,-3.3920772,-0.0019385268,91,GOING
2026-02-27 16:31:24.281,-0.07124689966440201,-0.020257899537682533,-0.5541647672653198,0.20754769444465637,-0.18425552546977997,-0.02641666866838932,-0.16125004,-9.238947,-0.0038148283,-0.057012703,-3.2665873,-0.41993052,0.057012703,3.2665873,0.41993052,-0.057012703,-3.2665873,-0.41993052,1.1337814,64.96089,-0.063974716,-0.80843556,-46.319946,-0.373377,0.050487064,2.8926957,0.006117117,-0.059143864,-3.3886938,0.0018351868,91,GOING
2026-02-27 16:31:24.296,-0.06851619482040405,-0.023130932822823524,-0.5546091198921204,0.19086049497127533,-0.18876680731773376,-0.028506357222795486,-0.16128469,-9.2409315,-0.003024075,-0.06263939,-3.5889728,-0.39054707,0.06263939,3.5889728,0.39054707,-0.06263939,-3.5889728,-0.39054707,1.1329539,64.913475,-0.05801524,-0.81481373,-46.685387,-0.406822,0.05061548,2.9000533,0.0065300134,-0.05911312,-3.3869324,0.001839086,91,GOING
2026-02-27 16:31:24.312,-0.06594892591238022,-0.02605697326362133,-0.5550987124443054,0.17449365556240082,-0.18874125182628632,-0.030526043847203255,-0.16135947,-9.245217,-0.004072654,-0.06797557,-3.8947134,-0.3604957,0.06797557,3.8947134,0.3604957,-0.06797557,-3.8947134,-0.3604957,1.1323526,64.87903,-0.045181416,-0.82184064,-47.088,-0.43754923,0.050647795,2.9019048,0.0034146141,-0.05909428,-3.3858528,0.0014563431,91,GOING
2026-02-27 16:31:24.328,-0.06349822878837585,-0.02900344878435135,-0.5555776953697205,0.164006307721138,-0.18985667824745178,-0.030633188784122467,-0.16142602,-9.24903,-0.004594793,-0.073100165,-4.188331,-0.34145263,0.073100165,4.188331,0.34145263,-0.073100165,-4.188331,-0.34145263,1.1317763,64.84601,-0.040712047,-0.82902205,-47.499466,-0.453558,0.050741892,2.9072964,0.005818131,-0.059068482,-3.3843749,0.0014381633,91,GOING
2026-02-27 16:31:24.359,-0.058966267853975296,-0.03530964255332947,-0.5564038157463074,0.14630836248397827,-0.20335422456264496,-0.026790164411067963,-0.1616184,-9.260052,-0.007049861,-0.08280395,-4.744317,-0.31327376,0.08280395,4.744317,0.31327376,-0.08280395,-4.744317,-0.31327376,1.129651,64.724236,-0.06773665,-0.8430694,-48.304317,-0.45420554,0.050905414,2.9166653,0.0069568222,-0.059064314,-3.384136,0.00037203415,91,GOING
2026-02-27 16:31:24.374,-0.05703508108854294,-0.03844289109110832,-0.556826651096344,0.13196063041687012,-0.20292851328849792,-0.027290500700473785,-0.16177012,-9.268745,-0.008838469,-0.0870477,-4.987466,-0.2872704,0.0870477,4.987466,0.2872704,-0.0870477,-4.987466,-0.2872704,1.1287141,64.670555,-0.06250206,-0.8503935,-48.723957,-0.46825388,0.05118647,2.9327686,0.015562612,-0.059036683,-3.3825529,0.0013621112,91,GOING
2026-02-27 16:31:24.390,-0.05516761168837547,-0.0418412983417511,-0.5573108792304993,0.11665854603052139,-0.20071722567081451,-0.028115520253777504,-0.16198698,-9.28117,-0.0115123745,-0.09124158,-5.227758,-0.25915217,0.09124158,5.227758,0.25915217,-0.09124158,-5.227758,-0.25915217,1.1278746,64.62246,-0.053094275,-0.8587437,-49.202393,-0.48431998,0.05191075,2.974267,0.03369752,-0.059069782,-3.3844492,-0.0012138452,91,GOING
2026-02-27 16:31:24.421,-0.052144523710012436,-0.04790041223168373,-0.5580730438232422,0.1007961854338646,-0.19560092687606812,-0.023514701053500175,-0.16234614,-9.301748,-0.012936674,-0.09817771,-5.6251683,-0.2298638,0.09817771,5.6251683,0.2298638,-0.09817771,-5.6251683,-0.2298638,1.126112,64.52146,-0.060960986,-0.8732519,-50.03365,-0.45917308,0.05459478,3.1280506,0.087423176,-0.05923659,-3.3940067,-0.0076778857,91,GOING
2026-02-27 16:31:24.437,-0.050762467086315155,-0.049394622445106506,-0.5580712556838989,0.09203316271305084,-0.12746965885162354,-0.008331556804478168,-0.16274835,-9.324794,-0.022420242,-0.10105702,-5.790141,-0.19809192,0.10105702,5.790141,0.19809192,-0.10105702,-5.790141,-0.19809192,1.1252291,64.47088,-0.05361817,-0.87562186,-50.169437,-0.25749457,0.05407905,3.0985012,0.009478578,-0.059406146,-3.4037216,-0.009061062,91,GOING
2026-02-27 16:31:24.453,-0.04976227879524231,-0.04994141682982445,-0.5580635666847229,0.07379204034805298,-0.0677306205034256,-0.0025520247872918844,-0.1635733,-9.37206,-0.040958706,-0.10302658,-5.902988,-0.15124643,0.10302658,5.902988,0.15124643,-0.10302658,-5.902988,-0.15124643,1.1253232,64.47627,-0.01579089,-0.8768577,-50.240246,-0.14125398,0.054469366,3.1208649,0.018189276,-0.05947505,-3.4076693,-0.005950317,91,GOING
2026-02-27 16:31:24.468,-0.049089573323726654,-0.050262700766325,-0.5579819083213806,0.053007759153842926,-0.03856178745627403,0.0022854115813970566,-0.16410686,-9.402631,-0.035834417,-0.10435043,-5.9788394,-0.10694429,0.10435043,5.9788394,0.10694429,-0.10435043,-5.9788394,-0.10694429,1.1250416,64.46014,-0.018714992,-0.8769184,-50.24372,-0.054603282,0.053982753,3.092984,-0.014390304,-0.059469193,-3.4073339,-0.0018841082,91,GOING
2026-02-27 16:31:24.499,-0.0487513467669487,-0.05085771530866623,-0.5578821301460266,0.013548080809414387,-0.019795721396803856,0.0027040971908718348,-0.1647826,-9.441347,-0.024182808,-0.10518306,-6.0265455,-0.0317277,0.10518306,6.0265455,0.0317277,-0.10518306,-6.0265455,-0.0317277,1.1240755,64.404785,-0.027110368,-0.87675905,-50.234592,-0.0023123866,0.05662829,3.2445621,0.097892486,-0.059400387,-3.4033916,0.0014732541,91,GOING
2026-02-27 16:31:24.514,-0.048803821206092834,-0.051020603626966476,-0.5578279495239258,0.0026264539919793606,-0.013822386041283607,0.003433210076764226,-0.1650782,-9.458283,-0.020053562,-0.10517073,-6.025839,-0.010735144,0.10517073,6.025839,0.010735144,-0.10517073,-6.025839,-0.010735144,1.1235646,64.37551,-0.03218774,-0.8763251,-50.20973,0.01937633,0.05894513,3.3773072,0.1274043,-0.059415836,-3.4042766,-9.72853E-07,91,GOING
2026-02-27 16:31:24.530,-0.04891284927725792,-0.05111875757575035,-0.5577245950698853,-0.0038803943898528814,-0.008740088902413845,0.005467479582875967,-0.1652285,-9.466896,-0.013612725,-0.10503911,-6.0182977,0.0022141659,0.10503911,6.0182977,-0.0022141659,-0.10503911,-6.0182977,0.0022141659,1.1228102,64.33229,-0.042409383,-0.875303,-50.151165,0.049374145,0.06093789,3.491484,0.13139303,-0.05944427,-3.405906,-0.0012721951,93,GOING
2026-02-27 16:31:24.562,-0.04929367080330849,-0.05137325078248978,-0.5575771331787109,-0.011689127422869205,-0.009925510734319687,0.004110483918339014,-0.16549343,-9.482075,-0.008818591,-0.104494475,-5.9870925,0.016127774,0.104494475,5.9870925,-0.016127774,-0.104494475,-5.9870925,0.016127774,1.1214195,64.25261,-0.043048427,-0.8737506,-50.062225,0.041705355,0.071821764,4.115084,0.3405484,-0.059441246,-3.4057326,0.00040317437,93,GOING
2026-02-27 16:31:24.577,-0.04957038536667824,-0.051556993275880814,-0.5575511455535889,-0.01651872508227825,-0.01161615364253521,0.002643540734425187,-0.1655948,-9.487884,-0.007812052,-0.104076445,-5.963141,0.024431076,0.104076445,5.963141,-0.024431076,-0.104076445,-5.963141,0.024431076,1.1208411,64.21947,-0.041086607,-0.8734175,-50.043137,0.030015685,0.07766693,4.4499874,0.37924024,-0.05943419,-3.4053283,0.00076520426,93,GOING
2026-02-27 16:31:24.592,-0.04988366365432739,-0.051662981510162354,-0.5575267672538757,-0.018701404333114624,-0.008286036550998688,0.0020277604926377535,-0.16576879,-9.497852,-0.010151633,-0.10357687,-5.9345174,0.029161682,0.10357687,5.9345174,-0.029161682,-0.10357687,-5.9345174,0.029161682,1.1203492,64.19128,-0.034974393,-0.8729995,-50.019188,0.028816054,0.08402235,4.814126,0.39827305,-0.059422676,-3.4046686,0.00064686907,93,GOING
2026-02-27 16:31:24.608,-0.050170671194791794,-0.05167999863624573,-0.5574907660484314,-0.01793486624956131,-0.0037959918845444918,0.0021374737843871117,-0.16594824,-9.508134,-0.010250964,-0.103099726,-5.9071794,0.029108986,0.103099726,5.9071794,-0.029108986,-0.103099726,-5.9071794,0.029108986,1.1199285,64.167175,-0.029247925,-0.87241286,-49.985577,0.03314886,0.09058714,5.190261,0.3962038,-0.059417278,-3.4043593,0.00043861152,93,GOING
2026-02-27 16:31:24.638,-0.05077534168958664,-0.0518312007188797,-0.5574283003807068,-0.019466310739517212,-0.00503962766379118,0.0018164351349696517,-0.16613093,-9.518601,-0.0058169044,-0.10211084,-5.85052,0.0318258,0.10211084,5.85052,-0.0318258,-0.10211084,-5.85052,0.0318258,1.118952,64.11123,-0.03060895,-0.8714181,-49.92858,0.029978273,0.10185742,5.836,0.35711005,-0.059369106,-3.4015992,0.0008681138,93,GOING
2026-02-27 16:31:24.654,-0.051069650799036026,-0.051890794187784195,-0.5574251413345337,-0.020818408578634262,-0.0043110656552016735,0.0008197638089768589,-0.16616844,-9.52075,-0.003811137,-0.10161646,-5.822194,0.03474446,0.10161646,5.822194,-0.03474446,-0.10161646,-5.822194,0.03474446,1.1186376,64.09321,-0.025507841,-0.8711895,-49.91548,0.02197857,0.10567861,6.0549383,0.30434632,-0.059373666,-3.4018605,0.00022776994,93,GOING
2026-02-27 16:31:24.670,-0.05150149390101433,-0.0518188439309597,-0.5574207305908203,-0.023928627371788025,0.0018922610906884074,0.0005054892972111702,-0.16630405,-9.528521,-0.006827979,-0.10085023,-5.7782927,0.04184509,0.10085023,5.7782927,-0.04184509,-0.10085023,-5.7782927,0.04184509,1.1183872,64.078865,-0.018003007,-0.87071437,-49.88826,0.02701624,0.10922968,6.2583995,0.2367209,-0.059336137,-3.3997102,0.0016465987,93,GOING
2026-02-27 16:31:24.702,-0.052329592406749725,-0.05121568217873573,-0.5573323369026184,-0.02588569186627865,0.01976647786796093,0.0029444152023643255,-0.16685979,-9.560362,-0.01679019,-0.09927991,-5.6883197,0.049374044,0.09927991,5.6883197,-0.049374044,-0.09927991,-5.6883197,0.049374044,1.1181011,64.06248,-0.008794372,-0.8686225,-49.768402,0.0679145,0.11289594,6.468461,0.11210958,-0.0593845,-3.402481,-0.0025350403,93,GOING
2026-02-27 16:31:24.717,-0.052747562527656555,-0.05079253017902374,-0.5572563409805298,-0.0278561320155859,0.02549613267183304,0.004430864937603474,-0.16707572,-9.572734,-0.015393046,-0.09845218,-5.6408944,0.05438838,0.09845218,5.6408944,-0.05438838,-0.09845218,-5.6408944,0.05438838,1.1179377,64.05311,-0.010923843,-0.8671669,-49.685,0.08865504,0.11361034,6.509393,0.07404859,-0.05941585,-3.4042776,-0.0018209021,93,GOING
2026-02-27 16:31:24.734,-0.053288452327251434,-0.05022798478603363,-0.5571277141571045,-0.03123265504837036,0.03154648095369339,0.00679445406422019,-0.16725841,-9.583201,-0.012478224,-0.09737314,-5.57907,0.061944976,0.09737314,5.57907,-0.061944976,-0.09737314,-5.57907,0.061944976,1.117584,64.032845,-0.01832213,-0.8649897,-49.56026,0.11892485,0.11440171,6.554735,0.057204448,-0.059431143,-3.4051538,-0.001628876,93,GOING
2026-02-27 16:31:24.750,-0.0538465641438961,-0.04956591874361038,-0.5569491982460022,-0.03450802341103554,0.03935718163847923,0.009980103000998497,-0.1674313,-9.593106,-0.011667991,-0.09624172,-5.5142446,0.069571264,0.09624172,5.5142446,-0.069571264,-0.09624172,-5.5142446,0.069571264,1.1170862,64.004326,-0.02728458,-0.8622525,-49.403427,0.15807891,0.11550798,6.61812,0.06844361,-0.059453655,-3.4064436,-0.0018897887,93,GOING
2026-02-27 16:31:24.781,-0.05519881471991539,-0.0478849932551384,-0.5563719272613525,-0.04104951396584511,0.051446136087179184,0.01831304281949997,-0.1675694,-9.60102,-0.004433463,-0.093476474,-5.3558073,0.08393196,0.093476474,5.3558073,-0.08393196,-0.093476474,-5.3558073,0.08393196,1.115244,63.898777,-0.059319276,-0.854271,-48.946125,0.24982989,0.121088155,6.9378405,0.18087183,-0.05958927,-3.4142137,-0.0041978997,93,GOING
2026-02-27 16:31:24.796,-0.055886879563331604,-0.04703480750322342,-0.5559989213943481,-0.04426911100745201,0.05482836067676544,0.02255636267364025,-0.16753878,-9.599265,-0.000304645,-0.092073955,-5.2754493,0.090295196,0.092073955,5.2754493,-0.090295196,-0.092073955,-5.2754493,0.090295196,1.1139104,63.82237,-0.078515306,-0.8495237,-48.674126,0.2929966,0.12513436,7.169671,0.23892926,-0.059653006,-3.4178655,-0.004242992,93,GOING
2026-02-27 16:31:24.812,-0.056624870747327805,-0.04614017903804779,-0.5555582642555237,-0.04644422233104706,0.05649907886981964,0.026472168043255806,-0.16747393,-9.59555,0.0025945716,-0.09057683,-5.18967,0.09431511,0.09057683,5.18967,-0.09431511,-0.09057683,-5.18967,0.09431511,1.1122735,63.728577,-0.09684898,-0.8441163,-48.3643,0.32996812,0.13030733,7.46606,0.30248702,-0.059717853,-3.421581,-0.004177206,93,GOING
2026-02-27 16:31:24.828,-0.057387903332710266,-0.04527464509010315,-0.5550558567047119,-0.048305388540029526,0.05590040609240532,0.030397718772292137,-0.16741931,-9.592421,0.0031136987,-0.08905212,-5.1023107,0.09697916,0.08905212,5.1023107,-0.09697916,-0.08905212,-5.1023107,0.09697916,1.1102961,63.615284,-0.11734883,-0.8381952,-48.025047,0.36419374,0.13648641,7.8200955,0.36506477,-0.05973727,-3.4226935,-0.0022024643,93,GOING
2026-02-27 16:31:24.859,-0.05894780158996582,-0.04359449818730354,-0.5538578033447266,-0.05005823075771332,0.05392390489578247,0.038752757012844086,-0.16721873,-9.580928,0.006224847,-0.08597299,-4.9258895,0.09876026,0.08597299,4.9258895,-0.09876026,-0.08597299,-4.9258895,0.09876026,1.1053722,63.33316,-0.15942924,-0.82478696,-47.256813,0.43289426,0.15094462,8.64849,0.46289462,-0.05976301,-3.4241683,-0.0008327604,93,GOING
2026-02-27 16:31:24.875,-0.05973978713154793,-0.042802225798368454,-0.5531327724456787,-0.0509101077914238,0.05227397754788399,0.044012635946273804,-0.16711588,-9.575035,0.006583495,-0.08444005,-4.8380585,0.09922259,0.08444005,4.8380585,-0.09922259,-0.08444005,-4.8380585,0.09922259,1.1022683,63.155323,-0.1859821,-0.8170782,-46.815132,0.47528628,0.1587773,9.097269,0.48871273,-0.059758615,-3.4239163,-0.0002056133,93,GOING
2026-02-27 16:31:24.889,-0.0605972595512867,-0.04202243313193321,-0.5523333549499512,-0.05356923118233681,0.05068249627947807,0.04892387613654137,-0.16698407,-9.567482,0.00743217,-0.082799785,-4.744078,0.10303376,0.082799785,4.744078,-0.10303376,-0.082799785,-4.744078,0.10303376,1.098784,62.955685,-0.21137111,-0.8087585,-46.338448,0.5146867,0.16662616,9.546975,0.4992651,-0.05976467,-3.4242632,-0.00041852443,93,GOING
2026-02-27 16:31:24.920,-0.06246741861104965,-0.04058516398072243,-0.5505465269088745,-0.05758789926767349,0.044018689543008804,0.05555664375424385,-0.1668159,-9.557848,0.0055921217,-0.07929786,-4.5434327,0.10773034,0.07929786,4.5434327,-0.10773034,-0.07929786,-4.5434327,0.10773034,1.090806,62.49858,-0.24847934,-0.79075295,-45.30681,0.55868125,0.18132313,10.38905,0.45118347,-0.059762266,-3.4241257,-0.00024194345,93,GOING
2026-02-27 16:31:24.937,-0.06312046945095062,-0.04013865441083908,-0.5497409701347351,-0.053125444799661636,0.03847473859786987,0.05947710573673248,-0.16676775,-9.555088,0.004478543,-0.078112565,-4.47552,0.097769946,0.078112565,4.47552,-0.097769946,-0.078112565,-4.47552,0.097769946,1.0871252,62.287685,-0.26929107,-0.7830252,-44.86404,0.5810242,0.18612388,10.664113,0.40262884,-0.05977234,-3.424703,-0.00063480285,93,GOING
2026-02-27 16:31:24.951,-0.0639304518699646,-0.03964900225400925,-0.5485350489616394,-0.04772147163748741,0.030816035345196724,0.06496743112802505,-0.16673134,-9.553002,0.0026400888,-0.076686844,-4.3938327,0.0853302,0.076686844,4.3938327,-0.0853302,-0.076686844,-4.3938327,0.0853302,1.0815432,61.96786,-0.2985739,-0.77181,-44.221455,0.61233455,0.19137129,10.964767,0.3208252,-0.059765983,-3.4243386,-1.730407E-05,93,GOING
2026-02-27 16:31:24.983,-0.06536513566970825,-0.03868535906076431,-0.5462402701377869,-0.048583533614873886,0.032657746225595474,0.07675376534461975,-0.16683038,-9.558677,-0.0027088975,-0.07414662,-4.2482886,0.08619651,0.07414662,4.2482886,-0.08619651,-0.07414662,-4.2482886,0.08619651,1.0712842,61.380062,-0.34288275,-0.7509461,-43.026043,0.69833434,0.19644326,11.25537,0.1737648,-0.059757672,-3.4238625,6.433263E-05,93,RETURNING
2026-02-27 16:31:24.998,-0.06623272597789764,-0.038155972957611084,-0.5448212623596191,-0.05121394991874695,0.0326688177883625,0.08344367891550064,-0.16688102,-9.561579,-0.002852837,-0.07261922,-4.160775,0.09045734,0.07261922,4.160775,-0.09045734,-0.07261922,-4.160775,0.09045734,1.064996,61.019775,-0.36993712,-0.73835695,-42.304737,0.7455467,0.19791408,11.339642,0.11681377,-0.0597861,-3.4254913,-0.0011167184,93,RETURNING
2026-02-27 16:31:25.014,-0.06708523631095886,-0.037637531757354736,-0.5434061884880066,-0.05387568846344948,0.03315666690468788,0.08853484690189362,-0.16690561,-9.562987,-0.0018776226,-0.07111199,-4.074417,0.09524568,0.07111199,4.074417,-0.09524568,-0.07111199,-4.074417,0.09524568,1.0588169,60.66574,-0.3885525,-0.72599936,-41.5967,0.77888113,0.19909525,11.407317,0.09233618,-0.059810225,-3.4268734,-0.0012460217,93,RETURNING
2026-02-27 16:31:25.030,-0.06802377104759216,-0.03711428865790367,-0.5419397950172424,-0.058303676545619965,0.033975403755903244,0.0928366556763649,-0.16692963,-9.5643635,-0.001875377,-0.06944567,-3.9789438,0.10346356,0.06944567,3.9789438,-0.10346356,-0.06944567,-3.9789438,0.10346356,1.052463,60.301693,-0.40327877,-0.7133629,-40.87268,0.8053913,0.20047003,11.486087,0.09087555,-0.05982909,-3.4279544,-0.0012750207,93,RETURNING
2026-02-27 16:31:25.061,-0.06992446631193161,-0.03604528680443764,-0.5385367274284363,-0.05893336236476898,0.032861195504665375,0.10686159878969193,-0.16700087,-9.568445,-0.002362207,-0.066093914,-3.7869024,0.10369743,0.066093914,3.7869024,-0.10369743,-0.066093914,-3.7869024,0.10369743,1.0380294,59.474705,-0.4534472,-0.68493843,-39.244083,0.89102054,0.20573547,11.787774,0.16979612,-0.059834786,-3.4282808,-0.0009399316,93,RETURNING
2026-02-27 16:31:25.077,-0.07089410722255707,-0.035521067678928375,-0.5367447137832642,-0.061127495020627975,0.033771686255931854,0.11227395385503769,-0.16698503,-9.567538,-0.00041124903,-0.06437712,-3.6885374,0.108115956,0.06437712,3.6885374,-0.108115956,-0.06437712,-3.6885374,0.108115956,1.0305742,59.047554,-0.46944326,-0.67035836,-38.408707,0.92092484,0.20997861,12.030889,0.24061815,-0.05989196,-3.4315567,-0.002497471,93,RETURNING
2026-02-27 16:31:25.092,-0.07181884348392487,-0.03501134365797043,-0.5349660515785217,-0.062733493745327,0.03434022143483162,0.11868922412395477,-0.16695939,-9.566069,0.00097407517,-0.062733285,-3.5943525,0.11124034,0.062733285,3.5943525,-0.11124034,-0.062733285,-3.5943525,0.11124034,1.0233009,58.63082,-0.48952806,-0.656136,-37.593822,0.9573844,0.21543479,12.343504,0.3255037,-0.059888028,-3.4313312,-0.0007753186,93,RETURNING
2026-02-27 16:31:25.109,-0.07290290296077728,-0.0345466174185276,-0.5328118801116943,-0.06466235965490341,0.029908105731010437,0.12681184709072113,-0.16691306,-9.563415,0.0023311253,-0.06084013,-3.4858828,0.11339909,0.06084013,3.4858828,-0.11339909,-0.06084013,-3.4858828,0.11339909,1.0144223,58.122116,-0.522931,-0.63928354,-36.62825,1.0008084,0.22242837,12.744206,0.39123377,-0.05987486,-3.4305768,0.00040918525,93,RETURNING
2026-02-27 16:31:25.139,-0.07509519159793854,-0.033706534653902054,-0.528316080570221,-0.0707203671336174,0.029464565217494965,0.14375799894332886,-0.16684397,-9.559455,0.0021485111,-0.05701026,-3.2664473,0.12445802,0.05701026,3.2664473,-0.12445802,-0.05701026,-3.2664473,0.12445802,0.99621475,57.0789,-0.57813376,-0.60512173,-34.67092,1.0933467,0.23733515,13.598302,0.47042608,-0.05991712,-3.432998,-0.0015745808,93,RETURNING
2026-02-27 16:31:25.154,-0.07622700184583664,-0.03324263170361519,-0.525823712348938,-0.07182774692773819,0.029018232598900795,0.1547711342573166,-0.16684367,-9.559438,0.000726039,-0.05501719,-3.1522527,0.12621024,0.05501719,3.1522527,-0.12621024,-0.05501719,-3.1522527,0.12621024,0.9864247,56.51797,-0.6134424,-0.58670884,-33.61594,1.1534833,0.24381885,13.969791,0.4319457,-0.05991949,-3.433134,-0.0007172345,93,RETURNING
2026-02-27 16:31:25.170,-0.07732415199279785,-0.0328824482858181,-0.5231608748435974,-0.07097888737916946,0.025279149413108826,0.16572153568267822,-0.16677484,-9.555494,0.0032468427,-0.053116526,-3.0433528,0.1236067,0.053116526,3.0433528,-0.1236067,-0.053116526,-3.0433528,0.1236067,0.975982,55.91965,-0.6518176,-0.5674859,-32.51455,1.2085162,0.24944434,14.292108,0.38769063,-0.059947766,-3.4347541,-0.0014797144,93,RETURNING
2026-02-27 16:31:25.201,-0.07958902418613434,-0.03229880332946777,-0.5178263187408447,-0.07661150395870209,0.01986304484307766,0.17954027652740479,-0.16671081,-9.551826,0.0016235485,-0.04916915,-2.8171847,0.13358733,0.04916915,2.8171847,-0.13358733,-0.04916915,-2.8171847,0.13358733,0.9553275,54.736237,-0.695392,-0.530019,-30.367851,1.261979,0.2581285,14.789674,0.287707,-0.05998284,-3.4367635,-0.0006585491,93,RETURNING
2026-02-27 16:31:25.217,-0.0809156522154808,-0.032083798199892044,-0.5146531462669373,-0.07753314077854156,0.014296500943601131,0.18465650081634521,-0.16668767,-9.5505,0.0015552362,-0.04686487,-2.6851594,0.13465506,0.04686487,2.6851594,-0.13465506,-0.04686487,-2.6851594,0.13465506,0.9431329,54.037533,-0.712022,-0.5083812,-29.128098,1.2700629,0.26153627,14.984924,0.22827734,-0.05997205,-3.4361455,4.2051313E-05,93,RETURNING
2026-02-27 16:31:25.232,-0.08208779245615005,-0.032050613313913345,-0.5116750001907349,-0.07628042250871658,0.006437637377530336,0.1899385005235672,-0.16667229,-9.549619,0.0013600339,-0.04487143,-2.5709436,0.13072169,0.04487143,2.5709436,-0.13072169,-0.04487143,-2.5709436,0.13072169,0.93162286,53.37806,-0.73314345,-0.48853046,-27.990734,1.2792698,0.26396838,15.124274,0.1805932,-0.05992602,-3.4335082,0.0021527663,93,RETURNING
