Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:29.264,-0.3167789876461029,-0.024914685636758804,-0.36469703912734985,-0.2830365300178528,-0.11706798523664474,0.15917851030826569,-0.17004864,-9.74307,0.005510129,0.5212937,29.86793,0.72255725,-0.5212937,-29.86793,-0.72255725,0.5212937,29.86793,0.72255725,0.5737732,32.874783,-0.35460404,-0.005413583,-0.31017545,-0.047979936,0.327628,18.771702,0.021516193,-0.05876093,-3.3667533,0.009516142,96,RETURNING
2026-02-27 16:29:29.280,-0.3214486539363861,-0.026728754863142967,-0.3620285987854004,-0.27677372097969055,-0.10891933739185333,0.15781307220458984,-0.16998485,-9.739414,0.0039939084,0.5333218,30.557089,0.7116845,-0.5333218,-30.557089,-0.7116845,0.5333218,30.557089,0.7116845,0.5683952,32.566647,-0.32701138,-0.006534302,-0.37438795,-0.05849589,0.32732743,18.75448,-0.006599766,-0.05882001,-3.3701384,-6.650549E-05,96,RETURNING
2026-02-27 16:29:29.295,-0.32556429505348206,-0.028309158980846405,-0.3596356213092804,-0.268983393907547,-0.1046002209186554,0.1551952362060547,-0.16992225,-9.735827,0.004391062,0.543987,31.168158,0.69487965,-0.543987,-31.168158,-0.69487965,0.543987,31.168158,0.69487965,0.563786,32.30256,-0.3073769,-0.0076489467,-0.43825236,-0.06791721,0.32727724,18.751604,-0.0024478564,-0.058793798,-3.3686366,0.0016856639,96,RETURNING
2026-02-27 16:29:29.327,-0.33349889516830444,-0.03201285004615784,-0.35517632961273193,-0.2553272545337677,-0.12025359272956848,0.14259333908557892,-0.16963463,-9.719348,0.007552942,0.56416327,32.324173,0.6474409,-0.56416327,-32.324173,-0.6474409,0.56416327,32.324173,0.6474409,0.55453455,31.77249,-0.29885456,-0.011451736,-0.65613616,-0.12575258,0.32743058,18.760391,-0.00028124853,-0.058553204,-3.3548515,0.006847004,96,RETURNING
2026-02-27 16:29:29.343,-0.337397962808609,-0.034140445291996,-0.35314255952835083,-0.2527446448802948,-0.13107779622077942,0.13508667051792145,-0.1695261,-9.71313,0.0070173577,0.5737649,32.87431,0.62889856,-0.5737649,-32.87431,-0.62889856,0.5737649,32.87431,0.62889856,0.55000955,31.513226,-0.2936524,-0.014465015,-0.82878435,-0.17065579,0.3274182,18.759682,-0.0007491705,-0.05836032,-3.3438,0.009932518,96,RETURNING
2026-02-27 16:29:29.358,-0.3408704400062561,-0.03612283989787102,-0.35134777426719666,-0.2500289976596832,-0.1379431039094925,0.1310371458530426,-0.16946949,-9.709887,0.005230894,0.58225393,33.360695,0.6154959,-0.58225393,-33.360695,-0.6154959,0.58225393,33.360695,0.6154959,0.5459766,31.282154,-0.29119068,-0.017475225,-1.0012567,-0.19791853,0.32709303,18.74105,-0.013430973,-0.05832442,-3.341743,0.005616001,96,RETURNING
2026-02-27 16:29:29.389,-0.3482728898525238,-0.04101026803255081,-0.3474016487598419,-0.2305883765220642,-0.15334565937519073,0.12366047501564026,-0.16923136,-9.696242,0.0073459735,0.60028887,34.39402,0.5624041,-0.60028887,-34.39402,-0.5624041,0.60028887,34.39402,0.5624041,0.53629386,30.727375,-0.30570337,-0.024439706,-1.400292,-0.21464819,0.326311,18.696243,-0.024957813,-0.058271557,-3.3387144,0.0007499382,96,RETURNING
2026-02-27 16:29:29.405,-0.3519582450389862,-0.0439140759408474,-0.3453986644744873,-0.22132442891597748,-0.165947824716568,0.11966071277856827,-0.1691217,-9.68996,0.0061727283,0.6091538,34.901943,0.53441745,-0.6091538,-34.901943,-0.53441745,0.6091538,34.901943,0.53441745,0.5307085,30.407356,-0.32233644,-0.028387897,-1.6265067,-0.22801882,0.32610396,18.684381,-0.014433582,-0.058227647,-3.3361986,0.0025386903,96,RETURNING
2026-02-27 16:29:29.421,-0.35489600896835327,-0.046437621116638184,-0.3437918722629547,-0.2143813818693161,-0.17494834959506989,0.11676076054573059,-0.16911386,-9.68951,0.0027753748,0.6161486,35.302715,0.5133437,-0.6161486,-35.302715,-0.5133437,0.6161486,35.302715,0.5133437,0.52592075,30.13304,-0.33484185,-0.031814985,-1.8228644,-0.2384285,0.3260628,18.682022,-0.00697686,-0.05819878,-3.3345444,0.0021916276,96,RETURNING
2026-02-27 16:29:29.436,-0.35802239179611206,-0.049397069960832596,-0.34207475185394287,-0.20593823492527008,-0.18565498292446136,0.11272183060646057,-0.16914116,-9.691074,-9.329641E-05,0.6235032,35.724102,0.48740304,-0.6235032,-35.724102,-0.48740304,0.6235032,35.724102,0.48740304,0.5204064,29.817093,-0.34872624,-0.035804078,-2.0514226,-0.25119662,0.3261174,18.68515,6.912825E-05,-0.058160625,-3.3323584,0.0024944332,96,RETURNING
2026-02-27 16:29:29.467,-0.3639971911907196,-0.05585664510726929,-0.3387564420700073,-0.1933671087026596,-0.20723815262317657,0.1071084663271904,-0.16906957,-9.686974,0.002592479,0.6373638,36.518257,0.44885135,-0.6373638,-36.518257,-0.44885135,0.6373638,36.518257,0.44885135,0.50880766,29.152533,-0.37101132,-0.044467896,-2.5478227,-0.2802878,0.32647175,18.705454,0.011236682,-0.05803221,-3.3250008,0.0041377693,95,RETURNING
2026-02-27 16:29:29.483,-0.3672125041484833,-0.059517018496990204,-0.33698898553848267,-0.19022785127162933,-0.2128506302833557,0.10457727313041687,-0.16906247,-9.686565,0.0009369186,0.6447269,36.94013,0.43701902,-0.6447269,-36.94013,-0.43701902,0.6447269,36.94013,0.43701902,0.50255585,28.794329,-0.3680765,-0.04973526,-2.8496206,-0.30178195,0.32650465,18.707338,0.005488151,-0.057997484,-3.3230112,0.002696752,95,RETURNING
2026-02-27 16:29:29.498,-0.3700029253959656,-0.06283970922231674,-0.335517019033432,-0.18720626831054688,-0.21835939586162567,0.10023027658462524,-0.16911961,-9.68984,-0.0022191084,0.650965,37.297546,0.42252702,-0.650965,-37.297546,-0.42252702,0.650965,37.297546,0.42252702,0.4971681,28.485634,-0.36223534,-0.054889627,-3.144944,-0.3285416,0.3265104,18.707668,0.0019375368,-0.0579712,-3.3215053,0.0020666209,95,RETURNING
2026-02-27 16:29:29.529,-0.375503808259964,-0.07016235589981079,-0.33272266387939453,-0.17697763442993164,-0.23578323423862457,0.09004444628953934,-0.16917013,-9.692735,-0.0014018256,0.6628616,37.97917,0.38293245,-0.6628616,-37.97917,-0.38293245,0.6628616,37.97917,0.38293245,0.48601857,27.846813,-0.3593237,-0.06675993,-3.8250623,-0.3813955,0.32656845,18.710995,0.0013733342,-0.057936613,-3.3195233,0.0013997443,95,RETURNING
2026-02-27 16:29:29.545,-0.3781648576259613,-0.07396422326564789,-0.3314043879508972,-0.17340315878391266,-0.24201619625091553,0.08661218732595444,-0.1692,-9.694447,-0.0018218188,0.66847706,38.300915,0.36895823,-0.66847706,-38.300915,-0.36895823,0.66847706,38.300915,0.36895823,0.480546,27.533258,-0.35491028,-0.07321748,-4.1950526,-0.40493003,0.3264647,18.70505,-0.0029099106,-0.05794426,-3.3199615,1.7932114E-05,95,RETURNING
2026-02-27 16:29:29.561,-0.3807733952999115,-0.07786417752504349,-0.3301782011985779,-0.17014183104038239,-0.24838730692863464,0.08171720057725906,-0.16920806,-9.694908,-0.0007066438,0.6738296,38.607594,0.35369492,-0.6738296,-38.607594,-0.35369492,0.6738296,38.607594,0.35369492,0.47527382,27.231184,-0.34495255,-0.080203354,-4.5953135,-0.43538252,0.32634553,18.698221,-0.0057166447,-0.057965063,-3.3211534,-0.0006292171,95,RETURNING
2026-02-27 16:29:29.576,-0.3832031786441803,-0.08160211890935898,-0.32909324765205383,-0.16855332255363464,-0.25441795587539673,0.07729975134134293,-0.16917054,-9.692759,0.0011061763,0.6787029,38.88681,0.34244898,-0.6787029,-38.88681,-0.34244898,0.6787029,38.88681,0.34244898,0.47055858,26.961021,-0.33251265,-0.08726303,-4.9998035,-0.46839,0.3263714,18.699703,-0.00076862046,-0.057937514,-3.319575,0.00077181513,95,RETURNING
2026-02-27 16:29:29.606,-0.3885493874549866,-0.09015102684497833,-0.32694169878959656,-0.16651012003421783,-0.26744431257247925,0.06722118705511093,-0.16913964,-9.690988,0.0013352146,0.68893874,39.47328,0.31881312,-0.68893874,-39.47328,-0.31881312,0.68893874,39.47328,0.31881312,0.46094278,26.410076,-0.3011483,-0.10485179,-6.007565,-0.54883355,0.32607606,18.682783,-0.011226391,-0.057959862,-3.3208556,-0.0007096852,95,RETURNING
2026-02-27 16:29:29.622,-0.39106231927871704,-0.09443346410989761,-0.3259960114955902,-0.16382154822349548,-0.2736060619354248,0.06314747780561447,-0.16907687,-9.687391,0.0028052495,0.6935709,39.738686,0.30585548,-0.6935709,-39.738686,-0.30585548,0.6935709,39.738686,0.30585548,0.45656416,26.159199,-0.28911343,-0.114069074,-6.5356765,-0.5801314,0.3259186,18.673761,-0.008922979,-0.058003064,-3.3233309,-0.0018946622,95,RETURNING
2026-02-27 16:29:29.638,-0.39352208375930786,-0.09873004257678986,-0.32513228058815,-0.16035589575767517,-0.2760598361492157,0.05825342610478401,-0.16908184,-9.687675,0.0008531385,0.69795394,39.989815,0.29048744,-0.69795394,-39.989815,-0.29048744,0.69795394,39.989815,0.29048744,0.45247757,25.925056,-0.27246255,-0.12372334,-7.0888257,-0.6082137,0.32578245,18.66596,-0.009662554,-0.05803356,-3.325078,-0.0022147351,95,RETURNING
2026-02-27 16:29:29.669,-0.39819982647895813,-0.10754413157701492,-0.3236389756202698,-0.1506819874048233,-0.28408873081207275,0.04805023968219757,-0.16909377,-9.688359,-0.00032525675,0.705843,40.441822,0.25402042,-0.705843,-40.441822,-0.25402042,0.705843,40.441822,0.25402042,0.44486162,25.488693,-0.24547242,-0.1442408,-8.264389,-0.6611862,0.32563376,18.65744,-0.0064491257,-0.05805537,-3.3263278,-0.0016359848,95,RETURNING
2026-02-27 16:29:29.685,-0.40058696269989014,-0.11237628012895584,-0.32296022772789,-0.14675797522068024,-0.2900601923465729,0.04319828003644943,-0.1690456,-9.685599,0.0016845452,0.70964414,40.659615,0.23793083,-0.70964414,-40.659615,-0.23793083,0.70964414,40.659615,0.23793083,0.44116145,25.27669,-0.23016427,-0.15591605,-8.9333315,-0.6941927,0.32564512,18.65809,-0.00067121495,-0.05803303,-3.3250477,0.00059204956,95,RETURNING
2026-02-27 16:29:29.701,-0.4028269350528717,-0.11697259545326233,-0.3224198520183563,-0.14521542191505432,-0.2942027449607849,0.037658028304576874,-0.16900805,-9.683448,0.0023675829,0.71303445,40.853867,0.22518814,-0.71303445,-40.853867,-0.22518814,0.71303445,40.853867,0.22518814,0.4381315,25.103086,-0.20691502,-0.1676347,-9.604761,-0.7348558,0.32572868,18.66288,0.0018191646,-0.057993665,-3.3227923,0.001656196,95,RETURNING
2026-02-27 16:29:29.716,-0.40480053424835205,-0.12118902057409286,-0.322012335062027,-0.14247632026672363,-0.2987118661403656,0.03236563131213188,-0.16896822,-9.681166,0.0027145832,0.7158623,41.01589,0.21059033,-0.7158623,-41.01589,-0.21059033,0.7158623,41.01589,0.21059033,0.4356589,24.961416,-0.18862471,-0.17871259,-10.239477,-0.76965004,0.32566524,18.659245,-0.0018758173,-0.058005877,-3.323492,5.033921E-05,95,RETURNING
2026-02-27 16:29:29.747,-0.40905672311782837,-0.1308358758687973,-0.32127952575683594,-0.1369732916355133,-0.3099730908870697,0.02376217022538185,-0.168776,-9.670153,0.0048817866,0.72158515,41.343784,0.18420354,-0.72158515,-41.343784,-0.18420354,0.72158515,41.343784,0.18420354,0.43090284,24.688915,-0.15378526,-0.20490484,-11.740183,-0.8415846,0.32557073,18.65383,-0.0030263066,-0.057998694,-3.3230805,0.00026815414,95,RETURNING
2026-02-27 16:29:29.763,-0.41137444972991943,-0.13653303682804108,-0.32096758484840393,-0.1306958645582199,-0.31411153078079224,0.019067203626036644,-0.16869478,-9.665499,0.004820386,0.7244189,41.506145,0.16443066,-0.7244189,-41.506145,-0.16443066,0.7244189,41.506145,0.16443066,0.4285204,24.552412,-0.13790822,-0.22078447,-12.650019,-0.86922926,0.32554063,18.652105,-0.0028552667,-0.057956744,-3.3206768,0.0013570904,95,RETURNING
2026-02-27 16:29:29.778,-0.41292455792427063,-0.14072084426879883,-0.3208030164241791,-0.12389180064201355,-0.3191121220588684,0.015296300873160362,-0.16861306,-9.660817,0.005610446,0.7261411,41.60482,0.1454196,-0.7261411,-41.60482,-0.1454196,0.7261411,41.60482,0.1454196,0.4268757,24.458178,-0.13172573,-0.23245808,-13.318868,-0.88634247,0.32543632,18.646128,-0.0051901294,-0.05795772,-3.3207328,0.00042990598,95,RETURNING
2026-02-27 16:29:29.811,-0.4160800576210022,-0.15169364213943481,-0.32071366906166077,-0.09158206731081009,-0.3290618360042572,0.0019803105387836695,-0.16853462,-9.6563225,0.002315628,0.72851646,41.740917,0.064948596,-0.72851646,-41.740917,-0.064948596,0.72851646,41.740917,0.064948596,0.42234284,24.198462,-0.13961443,-0.26223496,-15.024957,-0.88624924,0.3250474,18.623844,-0.010816502,-0.0579572,-3.3207028,0.00031488537,95,RETURNING
2026-02-27 16:29:29.825,-0.4171362817287445,-0.1569651961326599,-0.320801705121994,-0.07638649642467499,-0.3366950452327728,-0.002923470688983798,-0.16852756,-9.655918,0.0010421637,0.7286556,41.74889,0.028594445,-0.7286556,-41.74889,-0.028594445,0.7286556,41.74889,0.028594445,0.41994068,24.06083,-0.14980261,-0.27595538,-15.811079,-0.8867577,0.32506338,18.62476,-0.003342229,-0.057912994,-3.31817,0.001943756,95,RETURNING
2026-02-27 16:29:29.841,-0.41790544986724854,-0.16180597245693207,-0.3209357261657715,-0.06285800784826279,-0.34210774302482605,-0.007084611803293228,-0.1685872,-9.659335,-0.0021145195,0.7283327,41.73039,-0.0037786553,-0.7283327,-41.73039,0.0037786553,0.7283327,41.73039,-0.0037786553,0.41764018,23.92902,-0.15901542,-0.2883508,-16.521284,-0.884738,0.32487813,18.614145,-0.010130123,-0.057919476,-3.3185415,0.00051965687,95,RETURNING
2026-02-27 16:29:29.857,-0.4184555113315582,-0.1678728461265564,-0.32113856077194214,-0.04103685915470123,-0.3529924750328064,-0.010444280691444874,-0.16860574,-9.660398,-0.00097462744,0.72718567,41.66467,-0.04911928,-0.72718567,-41.66467,0.04911928,0.72718567,41.66467,-0.04911928,0.4142749,23.736204,-0.18750013,-0.30293256,-17.356758,-0.8652713,0.32473958,18.606207,-0.008505809,-0.057930373,-3.319166,-0.00021036091,95,RETURNING
2026-02-27 16:29:29.887,-0.41874775290489197,-0.17939163744449615,-0.32131004333496094,-0.012273913249373436,-0.36709079146385193,-0.004452957306057215,-0.16849911,-9.654288,0.00053314585,0.72409683,41.487694,-0.092966594,-0.72409683,-41.487694,0.092966594,0.72409683,41.487694,-0.092966594,0.40663683,23.298574,-0.24124995,-0.32834756,-18.81293,-0.81715935,0.32434368,18.583525,-0.0155296195,-0.05790108,-3.3174875,0.0010380533,95,RETURNING
2026-02-27 16:29:29.903,-0.41877225041389465,-0.18452909588813782,-0.3212614059448242,-0.005725003778934479,-0.36677056550979614,0.00041588727617636323,-0.16859132,-9.659572,-0.003585056,0.7226684,41.40585,-0.09851518,-0.7226684,-41.40585,0.09851518,0.7226684,41.40585,-0.09851518,0.40296128,23.08798,-0.2541132,-0.33937582,-19.444803,-0.7983688,0.3242154,18.576176,-0.01135391,-0.05790004,-3.317428,0.00059854396,95,RETURNING
2026-02-27 16:29:29.919,-0.4186532497406006,-0.1907862275838852,-0.3211295008659363,0.003175587859004736,-0.36809042096138,0.005621988791972399,-0.16863781,-9.662235,-0.0024963655,0.72080404,41.29903,-0.10612875,-0.72080404,-41.29903,0.10612875,0.72080404,41.29903,-0.10612875,0.39832073,22.822098,-0.2673094,-0.35244787,-20.193775,-0.7786464,0.32428327,18.580063,-6.450835E-05,-0.05789955,-3.3174,0.00026343658,95,RETURNING
2026-02-27 16:29:29.949,-0.4183633327484131,-0.20227588713169098,-0.3206225633621216,0.008550492115318775,-0.36956286430358887,0.016430513933300972,-0.16868295,-9.664821,-0.0022725812,0.717661,41.11895,-0.09993511,-0.717661,-41.11895,0.09993511,0.717661,41.11895,-0.09993511,0.38992295,22.340939,-0.2693782,-0.37655202,-21.574842,-0.77752024,0.32456243,18.596058,0.0056771906,-0.057871226,-3.315777,0.0005095124,95,RETURNING
2026-02-27 16:29:29.965,-0.4181729555130005,-0.20751133561134338,-0.3202586770057678,0.011702664196491241,-0.3727033734321594,0.022392109036445618,-0.168696,-9.665569,-0.0013218092,0.7163261,41.042465,-0.09714816,-0.7163261,-41.042465,0.09714816,0.7163261,41.042465,-0.09714816,0.38601685,22.117136,-0.27565354,-0.387405,-22.196672,-0.7768565,0.324635,18.600216,0.0063829995,-0.057869084,-3.3156543,0.00045690325,95,RETURNING
2026-02-27 16:29:29.981,-0.4178864061832428,-0.2136596292257309,-0.31973186135292053,0.015728851780295372,-0.37292197346687317,0.028911573812365532,-0.16868451,-9.66491,0.00029917771,0.7148064,40.95539,-0.09394656,-0.7148064,-40.95539,0.09394656,0.7148064,40.95539,-0.09394656,0.38135025,21.84976,-0.28067124,-0.40000495,-22.918596,-0.76824486,0.32457244,18.596632,-0.0007941665,-0.05787252,-3.3158512,-0.00012368655,95,RETURNING
2026-02-27 16:29:29.996,-0.41754013299942017,-0.21939553320407867,-0.3192247152328491,0.020107977092266083,-0.37171584367752075,0.03130856156349182,-0.16864015,-9.662369,0.002036504,0.71328163,40.868027,-0.09726046,-0.71328163,-40.868027,0.09726046,0.71328163,40.868027,-0.09726046,0.3771202,21.607395,-0.27533275,-0.41187268,-23.598566,-0.7688999,0.32461318,18.598965,0.0022587106,-0.0578609,-3.3151853,0.00048652134,95,RETURNING
2026-02-27 16:29:30.027,-0.41676998138427734,-0.23098094761371613,-0.3179987668991089,0.02535267174243927,-0.37437477707862854,0.040072958916425705,-0.16869208,-9.665344,-0.0016141403,0.7102918,40.696724,-0.09671933,-0.7102918,-40.696724,0.09671933,0.7102918,40.696724,-0.09671933,0.36874574,21.127575,-0.27330127,-0.4362272,-24.993979,-0.78324103,0.32435697,18.584286,-0.009277129,-0.05786294,-3.3153024,-0.00012682703,95,RETURNING
2026-02-27 16:29:30.043,-0.416194885969162,-0.23739533126354218,-0.3171685039997101,0.0314505510032177,-0.37648749351501465,0.046127598732709885,-0.16871315,-9.666552,-0.0014535498,0.70859265,40.59937,-0.099485524,-0.70859265,-40.59937,0.099485524,0.70859265,40.59937,-0.099485524,0.3638762,20.84857,-0.28260133,-0.44937494,-25.747288,-0.776422,0.3242022,18.575418,-0.009374672,-0.057867233,-3.3155482,-0.00023462377,95,RETURNING
2026-02-27 16:29:30.059,-0.41561341285705566,-0.24318788945674896,-0.31632035970687866,0.03537426143884659,-0.37473559379577637,0.05194993317127228,-0.16873202,-9.667632,-0.0012982949,0.7070879,40.513153,-0.097551085,-0.7070879,-40.513153,0.097551085,0.7070879,40.513153,-0.097551085,0.35938573,20.591286,-0.2874845,-0.4611335,-26.421003,-0.7647312,0.32411975,18.570694,-0.005851125,-0.05786469,-3.3154025,0.00017809708,95,RETURNING
2026-02-27 16:29:30.075,-0.4149896204471588,-0.24888066947460175,-0.3153749406337738,0.03869669884443283,-0.36977240443229675,0.05791764333844185,-0.16873682,-9.667908,-0.0007462533,0.7056851,40.432777,-0.09314576,-0.7056851,-40.432777,0.09314576,0.7056851,40.432777,-0.09314576,0.35484397,20.331062,-0.29144475,-0.47252437,-27.073652,-0.74456376,0.32399762,18.563696,-0.0074732252,-0.05786967,-3.315688,3.1539355E-05,95,RETURNING
2026-02-27 16:29:30.107,-0.41346022486686707,-0.2603301703929901,-0.3131331503391266,0.04807109013199806,-0.3580262064933777,0.07011619210243225,-0.16883504,-9.673535,-0.00290122,0.7028079,40.267925,-0.09034248,-0.7028079,-40.267925,0.09034248,0.7028079,40.267925,-0.09034248,0.34491345,19.762085,-0.3110233,-0.4944764,-28.331411,-0.6856664,0.32364503,18.543495,-0.008391009,-0.057924163,-3.31881,-0.0016573571,95,RETURNING
2026-02-27 16:29:30.123,-0.4125664532184601,-0.2662949860095978,-0.3118501305580139,0.05180127173662186,-0.3602346181869507,0.07533130049705505,-0.16882694,-9.673071,-0.0007502969,0.70132387,40.1829,-0.08933227,-0.70132387,-40.1829,0.08933227,0.70132387,40.1829,-0.08933227,0.33972424,19.464766,-0.31212148,-0.50588214,-28.984913,-0.6910354,0.32362428,18.542305,-0.0031392383,-0.058010723,-3.3237696,-0.0043916125,95,RETURNING
2026-02-27 16:29:30.139,-0.4117766320705414,-0.2719668745994568,-0.3105297386646271,0.05120426416397095,-0.3636532723903656,0.08176843076944351,-0.1688098,-9.67209,0.00041742358,0.7001751,40.11708,-0.079247445,-0.7001751,-40.11708,0.079247445,0.7001751,40.11708,-0.079247445,0.3350047,19.194355,-0.3068197,-0.5170927,-29.62723,-0.7116829,0.32345033,18.53234,-0.009041181,-0.05808521,-3.3280375,-0.00434617,95,RETURNING
2026-02-27 16:29:30.170,-0.41010797023773193,-0.28346139192581177,-0.3076722025871277,0.05489387735724449,-0.37132173776626587,0.09210652858018875,-0.168762,-9.669351,0.0019354782,0.6979806,39.99134,-0.072804645,-0.6979806,-39.99134,0.072804645,0.6979806,39.99134,-0.072804645,0.3257861,18.66617,-0.29955816,-0.54041606,-30.96356,-0.75040907,0.32326996,18.522005,-0.005589341,-0.058090724,-3.3283534,7.173293E-05,95,RETURNING
2026-02-27 16:29:30.186,-0.4092172682285309,-0.2888905107975006,-0.3062509298324585,0.05892734229564667,-0.37285763025283813,0.09565309435129166,-0.16866526,-9.663808,0.0050326753,0.6968967,39.929237,-0.073954724,-0.6968967,-39.929237,0.073954724,0.6968967,39.929237,-0.073954724,0.32148755,18.41988,-0.29684642,-0.5514909,-31.5981,-0.75846,0.32333624,18.525803,0.00093634654,-0.05808681,-3.328129,0.0004557578,95,RETURNING
2026-02-27 16:29:30.201,-0.40817791223526,-0.29512473940849304,-0.3045790195465088,0.06154841184616089,-0.37649834156036377,0.09974874556064606,-0.16855268,-9.657357,0.005876851,0.6956729,39.859123,-0.073787674,-0.6956729,-39.859123,0.073787674,0.6956729,39.859123,-0.073787674,0.31680086,18.151352,-0.28812745,-0.5646064,-32.349567,-0.7845532,0.3235228,18.536491,0.007615081,-0.0580831,-3.3279164,0.0003022477,95,RETURNING
2026-02-27 16:29:30.217,-0.40715882182121277,-0.30091777443885803,-0.3029703199863434,0.06476647406816483,-0.37578997015953064,0.10274402797222137,-0.16852112,-9.655549,0.00349672,0.69446033,39.789646,-0.07730918,-0.69446033,-39.789646,0.07730918,0.69446033,39.789646,-0.07730918,0.3124785,17.9037,-0.28334865,-0.57695574,-33.05713,-0.79409707,0.3234916,18.534704,0.0007094935,-0.05806834,-3.3270707,0.0005023172,95,RETURNING
2026-02-27 16:29:30.249,-0.4046626091003418,-0.31297793984413147,-0.29943785071372986,0.07870032638311386,-0.3773607015609741,0.11056335270404816,-0.16840102,-9.648667,0.0040712412,0.69149613,39.619812,-0.09372128,-0.69149613,-39.619812,0.09372128,0.69149613,39.619812,-0.09372128,0.3031616,17.36988,-0.29241616,-0.60231465,-34.510086,-0.7920297,0.3234425,18.531889,0.0010145348,-0.05811376,-3.3296733,-0.0022893858,95,RETURNING
2026-02-27 16:29:30.264,-0.4033006429672241,-0.31883418560028076,-0.2976718842983246,0.08491256833076477,-0.3781181871891022,0.11289815604686737,-0.1683738,-9.647108,0.0027559123,0.68979293,39.522224,-0.10453961,-0.68979293,-39.522224,0.10453961,0.68979293,39.522224,-0.10453961,0.29866877,17.112461,-0.29088637,-0.6147712,-35.223793,-0.8007509,0.32275483,18.492489,-0.030905422,-0.058243413,-3.3371017,-0.006021097,95,RETURNING
2026-02-27 16:29:30.280,-0.40180671215057373,-0.3248119652271271,-0.295842707157135,0.09255065023899078,-0.3828894793987274,0.11628362536430359,-0.16830823,-9.643352,0.0037791124,0.6878952,39.41349,-0.11638182,-0.6878952,-39.41349,0.11638182,0.6878952,39.41349,-0.11638182,0.29416975,16.854685,-0.29073608,-0.6276263,-35.96034,-0.81859404,0.32056826,18.367208,-0.106544,-0.058325157,-3.3417854,-0.005764005,95,RETURNING
2026-02-27 16:29:30.296,-0.40009623765945435,-0.3308349847793579,-0.2939556837081909,0.10460307449102402,-0.38632065057754517,0.11982981115579605,-0.1682877,-9.642175,0.002194429,0.6855785,39.280758,-0.13882092,-0.6855785,-39.280758,0.13882092,0.6855785,39.280758,-0.13882092,0.28933,16.577389,-0.3058069,-0.64023846,-36.68296,-0.8130378,0.31799683,18.219877,-0.14076994,-0.05842299,-3.347391,-0.006393771,95,RETURNING
2026-02-27 16:29:30.327,-0.39584213495254517,-0.34295853972435,-0.2900574207305908,0.13733598589897156,-0.39006540179252625,0.1253029853105545,-0.16840194,-9.648721,-0.0033807235,0.6791686,38.913494,-0.20749702,-0.6791686,-38.913494,0.20749702,0.6791686,38.913494,-0.20749702,0.27823,15.941405,-0.358039,-0.6639937,-38.044037,-0.76277006,0.3164294,18.13007,-0.04789682,-0.05846723,-3.3499258,-0.0007760153,95,RETURNING
2026-02-27 16:29:30.343,-0.3932899534702301,-0.3490293622016907,-0.28807324171066284,0.15516677498817444,-0.39059990644454956,0.12691770493984222,-0.1684333,-9.6505165,-0.002492575,0.6750619,38.678196,-0.24519505,-0.6750619,-38.678196,0.24519505,0.6750619,38.678196,-0.24519505,0.27208215,15.589159,-0.38295585,-0.6751134,-38.68115,-0.73194677,0.31626338,18.120558,-0.024202393,-0.058473893,-3.3503072,-0.00085903396,95,RETURNING
2026-02-27 16:29:30.359,-0.3905375599861145,-0.35511505603790283,-0.28600263595581055,0.16940444707870483,-0.3910697102546692,0.13103334605693817,-0.16846386,-9.652268,-0.0026499715,0.6705897,38.42196,-0.27331823,-0.6705897,-38.42196,0.27331823,0.6705897,38.42196,-0.27331823,0.26558474,15.216885,-0.4057692,-0.6858927,-39.298756,-0.7070591,0.3161719,18.115316,-0.013095969,-0.058451105,-3.3490016,0.0009474858,95,RETURNING
2026-02-27 16:29:30.389,-0.38457417488098145,-0.3674452006816864,-0.28166311979293823,0.18574608862400055,-0.3861818015575409,0.13544051349163055,-0.16860963,-9.660621,-0.0036449924,0.6605562,37.847084,-0.31250277,-0.6605562,-37.847084,0.31250277,0.6605562,37.847084,-0.31250277,0.25234088,14.458068,-0.4088014,-0.7080078,-40.56586,-0.7003791,0.31637293,18.126833,0.011073872,-0.05856595,-3.3555818,-0.0029807757,95,RETURNING
2026-02-27 16:29:30.406,-0.3815123736858368,-0.37352222204208374,-0.2794855833053589,0.19356635212898254,-0.3902464509010315,0.13890214264392853,-0.16861053,-9.660672,-0.0014267297,0.65529525,37.545654,-0.33039898,-0.65529525,-37.545654,0.33039898,0.65529525,37.545654,-0.33039898,0.2461908,14.105694,-0.40102717,-0.719534,-41.22626,-0.7295118,0.31692308,18.158356,0.02689904,-0.058503978,-3.352031,0.0017615319,95,RETURNING
