Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:27.910,-0.2293843775987625,-0.03860398754477501,-0.4837801456451416,-0.4521658718585968,-0.2801002562046051,0.2289431244134903,-0.16661413,-9.546287,-0.00426643,0.24551141,14.066768,0.88141155,-0.24551141,-14.066768,-0.88141155,0.24551141,14.066768,0.88141155,0.83148533,47.640602,-1.0398344,-0.42078063,-24.108953,0.577591,0.19979142,11.447206,-0.0225302,-0.06153582,-3.5257428,-0.003191053,90,RETURNING
2026-02-27 16:10:27.925,-0.23558305203914642,-0.04291139543056488,-0.4801631569862366,-0.4364786148071289,-0.29127204418182373,0.24199002981185913,-0.16668788,-9.550512,-0.0048371954,0.2578217,14.772096,0.8606714,-0.2578217,-14.772096,-0.8606714,0.2578217,14.772096,0.8606714,0.8154459,46.721607,-1.0829004,-0.41160583,-23.583277,0.6128146,0.19960211,11.436358,-0.014527166,-0.06156509,-3.5274198,-0.0014266717,90,RETURNING
2026-02-27 16:10:27.956,-0.24816666543483734,-0.05379365757107735,-0.4711979031562805,-0.37807396054267883,-0.3299448788166046,0.273269385099411,-0.16697873,-9.567177,-0.008272879,0.28333697,16.234013,0.76851195,-0.28333697,-16.234013,-0.76851195,0.28333697,16.234013,0.76851195,0.7751301,44.411682,-1.2284428,-0.3877689,-22.217522,0.73351705,0.1998336,11.449622,-0.0021711325,-0.06138417,-3.517054,0.0023938655,90,RETURNING
2026-02-27 16:10:27.971,-0.25270211696624756,-0.0585506297647953,-0.46733641624450684,-0.35347872972488403,-0.34424683451652527,0.2810007631778717,-0.16708991,-9.573546,-0.00810547,0.2927735,16.774685,0.72793573,-0.2927735,-16.774685,-0.72793573,0.2927735,16.774685,0.72793573,0.7576314,43.409084,-1.2700639,-0.37731206,-21.61839,0.7565021,0.20002607,11.4606495,0.01081357,-0.061294917,-3.51194,0.0059418087,90,RETURNING
2026-02-27 16:10:27.987,-0.25784099102020264,-0.06404856592416763,-0.4626714289188385,-0.3319818675518036,-0.34307825565338135,0.2878349721431732,-0.16724466,-9.582413,-0.00939227,0.30372426,17.402119,0.6992082,-0.30372426,-17.402119,-0.6992082,0.30372426,17.402119,0.6992082,0.7370419,42.22939,-1.2790958,-0.3648187,-20.90257,0.77126575,0.19979312,11.447303,-0.007447498,-0.061327748,-3.5138211,0.00036786753,90,RETURNING
2026-02-27 16:10:28.003,-0.26276126503944397,-0.06952521950006485,-0.4580068290233612,-0.3157150447368622,-0.3435414731502533,0.29013365507125854,-0.16743058,-9.593065,-0.01050325,0.31439131,18.013296,0.677374,-0.31439131,-18.013296,-0.677374,0.31439131,18.013296,0.677374,0.7167429,41.06634,-1.2726004,-0.3528834,-20.218729,0.75175333,0.19957992,11.435087,-0.009477865,-0.061377376,-3.5166647,-0.0015154786,90,RETURNING
2026-02-27 16:10:28.035,-0.2719341814517975,-0.08080965280532837,-0.44884347915649414,-0.28672176599502563,-0.3559497892856598,0.2861005663871765,-0.16887718,-9.67595,-0.05296324,0.33436683,19.157808,0.6213191,-0.33436683,-19.157808,-0.6213191,0.33436683,19.157808,0.6213191,0.6765433,38.763077,-1.2627214,-0.33171797,-19.00604,0.6563367,0.19930093,11.419103,-0.0037847273,-0.06142471,-3.5193768,0.00021030354,90,RETURNING
2026-02-27 16:10:28.050,-0.27618539333343506,-0.08660878241062164,-0.44440969824790955,-0.27254194021224976,-0.36073821783065796,0.27972012758255005,-0.1708862,-9.791059,-0.103028946,0.34340894,19.675882,0.5826825,-0.34340894,-19.675882,-0.5826825,0.34340894,19.675882,0.5826825,0.65656865,37.618614,-1.2530005,-0.32274163,-18.491734,0.58995855,0.1989174,11.397128,-0.015743684,-0.061562184,-3.5272534,-0.0055600004,90,RETURNING
2026-02-27 16:10:28.065,-0.2799224853515625,-0.09210123121738434,-0.44045892357826233,-0.2630549967288971,-0.37167513370513916,0.2749820053577423,-0.17364612,-9.94919,-0.15822029,0.35107297,20.115,0.54814583,-0.35107297,-20.115,-0.54814583,0.35107297,20.115,0.54814583,0.6382538,36.56925,-1.258375,-0.31573263,-18.090147,0.52259564,0.19874911,11.3874855,-0.012898539,-0.061587073,-3.5286794,-0.0029932584,90,RETURNING
2026-02-27 16:10:28.081,-0.28386664390563965,-0.09823154658079147,-0.43623724579811096,-0.2518569827079773,-0.37921977043151855,0.26727136969566345,-0.17757182,-10.174116,-0.21681316,0.3588464,20.560385,0.50582516,-0.3588464,-20.560385,-0.50582516,0.3588464,20.560385,0.50582516,0.61827374,35.424477,-1.2509279,-0.30922878,-17.717505,0.44350082,0.19834778,11.3644905,-0.022352843,-0.06169378,-3.5347934,-0.006012774,90,RETURNING
2026-02-27 16:10:28.113,-0.2910126745700836,-0.11057425290346146,-0.42853161692619324,-0.23558032512664795,-0.4091911315917969,0.25300514698028564,-0.18697165,-10.712687,-0.30373242,0.37183356,21.304495,0.42717338,-0.37183356,-21.304495,-0.42717338,0.37183356,21.304495,0.42717338,0.58042675,33.256004,-1.245339,-0.30094284,-17.242754,0.26615888,0.19787113,11.337181,-0.0024734666,-0.061967142,-3.5504558,-0.0052285204,90,RETURNING
2026-02-27 16:10:28.128,-0.29463905096054077,-0.11756686121225357,-0.4247399866580963,-0.2294313907623291,-0.4256782829761505,0.24190038442611694,-0.19291824,-11.053401,-0.3503011,0.37759808,21.634777,0.38202187,-0.37759808,-21.634777,-0.38202187,0.37759808,21.634777,0.38202187,0.56083447,32.13345,-1.2278266,-0.29952794,-17.161688,0.14814751,0.19842017,11.368638,0.015781593,-0.06196438,-3.5502975,-0.004839722,90,RETURNING
2026-02-27 16:10:28.144,-0.2982250154018402,-0.12493469566106796,-0.42118263244628906,-0.2259616106748581,-0.44996899366378784,0.22870609164237976,-0.19966663,-11.440056,-0.39843947,0.38254976,21.918488,0.33276162,-0.38254976,-21.918488,-0.33276162,0.38254976,21.918488,0.33276162,0.5416987,31.03705,-1.2069036,-0.30064297,-17.225573,-0.0004883376,0.20020479,11.47089,0.083693914,-0.062089887,-3.5574884,-0.0069061243,90,RETURNING
2026-02-27 16:10:28.174,-0.3047751784324646,-0.14063209295272827,-0.41495218873023987,-0.21524523198604584,-0.5181793570518494,0.20531216263771057,-0.21398175,-12.260251,-0.46457335,0.38920784,22.299967,0.21918924,-0.38920784,-22.299967,-0.21918924,0.38920784,22.299967,0.21918924,0.50589144,28.985445,-1.1775026,-0.3101457,-17.77004,-0.314008,0.21018423,12.042669,0.33995688,-0.062118363,-3.55912,0.0026529473,90,RETURNING
2026-02-27 16:10:28.191,-0.30808693170547485,-0.1496364027261734,-0.4119011163711548,-0.20933085680007935,-0.5469682216644287,0.19541676342487335,-0.22180352,-12.7084055,-0.4795245,0.39143535,22.427593,0.1654497,-0.39143535,-22.427593,-0.1654497,0.39143535,22.427593,0.1654497,0.4877565,27.946388,-1.1458167,-0.31880307,-18.266071,-0.46480843,0.21973401,12.589831,0.5142114,-0.06194066,-3.5489383,0.0073673185,90,RETURNING
2026-02-27 16:10:28.206,-0.31126919388771057,-0.15898677706718445,-0.40887486934661865,-0.2023463100194931,-0.5725608468055725,0.19169065356254578,-0.22941525,-13.144526,-0.47664267,0.3930075,22.51767,0.12046559,-0.3930075,-22.51767,-0.12046559,0.3930075,22.51767,0.12046559,0.47009236,26.934309,-1.1189071,-0.3291386,-18.858253,-0.5860275,0.23215154,13.301304,0.68669635,-0.061956983,-3.5498736,0.0018686589,90,RETURNING
2026-02-27 16:10:28.221,-0.31408029794692993,-0.16771231591701508,-0.4060598313808441,-0.1968403309583664,-0.5901309251785278,0.1932358294725418,-0.2363206,-13.540174,-0.4759673,0.39395064,22.571709,0.08565681,-0.39395064,-22.571709,-0.08565681,0.39395064,22.571709,0.08565681,0.45426047,26.027208,-1.100832,-0.3395962,-19.45743,-0.6697215,0.24364896,13.960057,0.7487444,-0.062020473,-3.5535114,-0.0020389925,90,RETURNING
2026-02-27 16:10:28.252,-0.31986385583877563,-0.18705403804779053,-0.39939582347869873,-0.1789834201335907,-0.5986220240592957,0.20875155925750732,-0.2507824,-14.368773,-0.4513737,0.39496127,22.629614,0.031189553,-0.39496127,-22.629614,-0.031189553,0.39496127,22.629614,0.031189553,0.42001852,24.065289,-1.0683721,-0.36358622,-20.831957,-0.73274165,0.26373675,15.111003,0.58822465,-0.06201982,-3.553474,0.0006998849,90,RETURNING
2026-02-27 16:10:28.267,-0.32221248745918274,-0.19550271332263947,-0.3961675465106964,-0.16785965859889984,-0.5875083804130554,0.21727615594863892,-0.25708964,-14.730152,-0.4408637,0.39491975,22.627235,0.009311951,-0.39491975,-22.627235,-0.009311951,0.39491975,22.627235,0.009311951,0.40484077,23.195667,-1.0538089,-0.3738213,-21.418383,-0.7134754,0.26931077,15.430371,0.4547544,-0.06187859,-3.5453823,0.006260936,90,RETURNING
2026-02-27 16:10:28.284,-0.32443931698799133,-0.20470264554023743,-0.39244526624679565,-0.1470624953508377,-0.5790175795555115,0.22706836462020874,-0.2634526,-15.094722,-0.40666625,0.39436555,22.595482,-0.020957377,-0.39436555,-22.595482,0.020957377,0.39436555,22.595482,-0.020957377,0.3881159,22.237404,-1.0461994,-0.38433498,-22.020773,-0.67404157,0.27200863,15.584947,0.26348954,-0.061710916,-3.5357752,0.008786309,90,RETURNING
2026-02-27 16:10:28.315,-0.3276112973690033,-0.22300982475280762,-0.3846583664417267,-0.09906356036663055,-0.5701890587806702,0.24157407879829407,-0.27407253,-15.703199,-0.33224335,0.39130065,22.419876,-0.096443094,-0.39130065,-22.419876,0.096443094,0.39130065,22.419876,-0.096443094,0.35494637,20.33693,-1.0294918,-0.4038671,-23.139881,-0.6143297,0.2728466,15.632959,0.047846224,-0.061727248,-3.5367107,-0.00022072664,90,RETURNING
2026-02-27 16:10:28.331,-0.3286115229129791,-0.2311341017484665,-0.3811359405517578,-0.08048811554908752,-0.5636573433876038,0.24211715161800385,-0.2786846,-15.967451,-0.32380468,0.3888378,22.278767,-0.1423322,-0.3888378,-22.278767,0.1423322,0.3888378,22.278767,-0.1423322,0.3404904,19.508663,-1.007371,-0.41272178,-23.647217,-0.6138093,0.27297232,15.6401615,0.023880925,-0.06179409,-3.5405407,-0.003036364,90,RETURNING
2026-02-27 16:10:28.347,-0.3298734426498413,-0.24138401448726654,-0.3766596019268036,-0.07543536275625229,-0.5801992416381836,0.25278976559638977,-0.2837043,-16.25506,-0.29707828,0.3859814,22.115107,-0.15469728,-0.3859814,-22.115107,0.15469728,0.3859814,22.115107,-0.15469728,0.32343444,18.53143,-0.98537797,-0.4252514,-24.36511,-0.6881378,0.27364352,15.678619,0.031409223,-0.061818615,-3.5419457,-0.0017330002,90,RETURNING
2026-02-27 16:10:28.362,-0.331159383058548,-0.25128480792045593,-0.37211546301841736,-0.07934430986642838,-0.6072387099266052,0.27461686730384827,-0.28809306,-16.506517,-0.28184512,0.38359356,21.978292,-0.14978227,-0.38359356,-21.978292,0.14978227,0.38359356,21.978292,-0.14978227,0.3074948,17.618155,-0.99405384,-0.4381254,-25.102737,-0.768747,0.2737783,15.68634,0.018500494,-0.061745822,-3.537775,0.002412152,90,RETURNING
2026-02-27 16:10:28.394,-0.33461910486221313,-0.2713104784488678,-0.36195310950279236,-0.10948239266872406,-0.6336020827293396,0.3223947584629059,-0.29673108,-17.001438,-0.2721997,0.38098928,21.829079,-0.080468416,-0.38098928,-21.829079,0.080468416,0.38098928,21.829079,-0.080468416,0.2764008,15.836599,-0.9837858,-0.4671014,-26.76294,-0.9172512,0.27416918,15.708736,0.015607865,-0.06172106,-3.5363562,0.0007368687,90,RETURNING
2026-02-27 16:10:28.410,-0.33645355701446533,-0.28089213371276855,-0.356648325920105,-0.1175483912229538,-0.6364206671714783,0.34254980087280273,-0.30067635,-17.227486,-0.26712802,0.38037658,21.793972,-0.05570399,-0.38037658,-21.793972,0.05570399,0.38037658,21.793972,-0.05570399,0.26188448,15.004875,-0.9738005,-0.48194236,-27.613264,-0.9621496,0.27424866,15.713291,0.0071734483,-0.061752986,-3.5381856,-0.0014487425,90,RETURNING
2026-02-27 16:10:28.425,-0.33823278546333313,-0.2912321984767914,-0.3507171869277954,-0.11201225966215134,-0.6436336636543274,0.36126500368118286,-0.30478907,-17.463127,-0.25834727,0.37932658,21.733812,-0.06434748,-0.37932658,-21.733812,0.06434748,0.37932658,21.733812,-0.06434748,0.24642488,14.119106,-0.96829927,-0.49832255,-28.551779,-1.004062,0.27401787,15.7000675,-0.006104982,-0.06180293,-3.541047,-0.002944813,90,RETURNING
2026-02-27 16:10:28.441,-0.3396168053150177,-0.30070847272872925,-0.3451697826385498,-0.10172580927610397,-0.6488595008850098,0.374289870262146,-0.30832613,-17.665787,-0.2505496,0.3778666,21.650162,-0.08777145,-0.3778666,-21.650162,0.08777145,0.3778666,21.650162,-0.08777145,0.232664,13.330666,-0.9550692,-0.5138412,-29.440933,-1.044838,0.27397233,15.697458,-0.0029474413,-0.06187337,-3.545083,-0.0038801716,90,RETURNING
2026-02-27 16:10:28.473,-0.3426794409751892,-0.3221597671508789,-0.3317289650440216,-0.09187115728855133,-0.6375432014465332,0.4022664725780487,-0.31716546,-18.172243,-0.26486543,0.37360826,21.406178,-0.1253845,-0.37360826,-21.406178,0.1253845,0.37360826,21.406178,-0.1253845,0.20206466,11.577453,-0.91286474,-0.55131793,-31.58819,-1.1139183,0.27412415,15.706157,-0.0015067478,-0.062018923,-3.5534227,-0.0044873785,90,RETURNING
2026-02-27 16:10:28.487,-0.3438069522380829,-0.3302062153816223,-0.32623937726020813,-0.08872495591640472,-0.6261112093925476,0.4136925935745239,-0.3206873,-18.37403,-0.26788756,0.37185246,21.305576,-0.13073824,-0.37185246,-21.305576,0.13073824,0.37185246,21.305576,-0.13073824,0.19041482,10.9099655,-0.90259737,-0.56579757,-32.417812,-1.1123625,0.2740293,15.700724,-0.0052260314,-0.06201613,-3.5532625,-0.0018051156,90,RETURNING
2026-02-27 16:10:28.503,-0.3451503813266754,-0.3408436179161072,-0.3185873031616211,-0.0799756795167923,-0.612971842288971,0.4305102825164795,-0.32522285,-18.633898,-0.2612929,0.36936438,21.163021,-0.1390699,-0.36936438,-21.163021,0.1390699,0.36936438,21.163021,-0.1390699,0.17474863,10.012359,-0.89739406,-0.58495796,-33.51562,-1.0993098,0.27395216,15.696302,-0.0035305594,-0.0619578,-3.5499203,0.0021121372,90,RETURNING
2026-02-27 16:10:28.533,-0.34743180871009827,-0.35851651430130005,-0.30481240153312683,-0.07456953078508377,-0.5794766545295715,0.4494830071926117,-0.3332862,-19.095892,-0.2621872,0.36498594,20.912155,-0.14336303,-0.36498594,-20.912155,0.14336303,0.36498594,20.912155,-0.14336303,0.14848065,8.507315,-0.8561332,-0.6183042,-35.42622,-1.097366,0.27438203,15.720932,0.0137891695,-0.061790895,-3.5403576,0.005240201,90,RETURNING
2026-02-27 16:10:28.549,-0.34842440485954285,-0.36564454436302185,-0.29885566234588623,-0.075934037566185,-0.5615514516830444,0.45509281754493713,-0.33688074,-19.301846,-0.27148136,0.36307687,20.802773,-0.14546917,-0.36307687,-20.802773,0.14546917,0.36307687,20.802773,-0.14546917,0.13785553,7.89854,-0.8344041,-0.6325491,-36.242393,-1.0971725,0.27453333,15.729602,0.012124998,-0.061756767,-3.538402,0.0037757265,90,RETURNING
2026-02-27 16:10:28.564,-0.34964853525161743,-0.37399715185165405,-0.2915264964103699,-0.07614872604608536,-0.5359236001968384,0.45792481303215027,-0.3413225,-19.55634,-0.27545315,0.36081114,20.672956,-0.1432686,-0.36081114,-20.672956,0.1432686,0.36081114,20.672956,-0.1432686,0.12527877,7.177945,-0.80346394,-0.6497625,-37.22865,-1.084151,0.27505383,15.759423,0.025762098,-0.061642647,-3.5318635,0.006038298,90,RETURNING
2026-02-27 16:10:28.595,-0.3518981635570526,-0.3886992931365967,-0.27744218707084656,-0.07378526031970978,-0.4830734431743622,0.4618132710456848,-0.34998262,-20.052526,-0.28393355,0.35641542,20.421099,-0.14430948,-0.35641542,-20.421099,0.14430948,0.35641542,20.421099,-0.14430948,0.101866946,5.836546,-0.7698662,-0.6805814,-38.994442,-1.010086,0.27560994,15.791286,0.009432868,-0.061550558,-3.5265872,0.001202611,90,RETURNING
2026-02-27 16:10:28.611,-0.35296645760536194,-0.39582744240760803,-0.27006253600120544,-0.06932903826236725,-0.45839035511016846,0.4621116518974304,-0.3544861,-20.310558,-0.2831139,0.35394722,20.279682,-0.15137777,-0.35394722,-20.279682,0.15137777,0.35394722,20.279682,-0.15137777,0.089927256,5.1524525,-0.75495386,-0.6957499,-39.863533,-0.9701137,0.27539605,15.779032,-0.004426383,-0.061617997,-3.5304513,-0.0017659134,90,RETURNING
2026-02-27 16:10:28.626,-0.3540128469467163,-0.40269404649734497,-0.2626423239707947,-0.06647129356861115,-0.43820029497146606,0.4624323844909668,-0.35902056,-20.570364,-0.2824614,0.35135534,20.131178,-0.15829203,-0.35135534,-20.131178,0.15829203,0.35135534,20.131178,-0.15829203,0.07832342,4.4876013,-0.73343533,-0.7109023,-40.7317,-0.95378584,0.27536437,15.777216,-0.002799066,-0.061623458,-3.530764,-0.0009582705,90,RETURNING
2026-02-27 16:10:28.642,-0.3548555374145508,-0.4087144434452057,-0.255892276763916,-0.06098378822207451,-0.423256516456604,0.4638062119483948,-0.36302927,-20.800045,-0.27827322,0.34878367,19.983833,-0.17061321,-0.34878367,-19.983833,0.17061321,0.34878367,19.983833,-0.17061321,0.06798784,3.8954163,-0.7197012,-0.72440916,-41.50559,-0.9384943,0.27518484,15.76693,-0.0082798,-0.061656576,-3.5326617,-0.0016283845,90,RETURNING
2026-02-27 16:10:28.673,-0.35599201917648315,-0.4214048981666565,-0.2413938045501709,-0.03519744798541069,-0.395572692155838,0.45136234164237976,-0.37056744,-21.23195,-0.23357338,0.34208503,19.600029,-0.20810053,-0.34208503,-19.600029,0.20810053,0.34208503,19.600029,-0.20810053,0.04695033,2.6900558,-0.6540786,-0.7540448,-43.203583,-0.9247642,0.27560315,15.790897,0.016776912,-0.061612915,-3.53016,0.0033729065,90,RETURNING
2026-02-27 16:10:28.689,-0.3563893139362335,-0.4274073839187622,-0.23433755338191986,-0.027931464836001396,-0.3813333809375763,0.44347041845321655,-0.37397003,-21.426905,-0.21854118,0.3384386,19.391104,-0.22126274,-0.3384386,-19.391104,0.22126274,0.3384386,19.391104,-0.22126274,0.037447516,2.1455846,-0.61198545,-0.7690914,-44.065693,-0.9343024,0.2762047,15.825364,0.029901167,-0.06144643,-3.520621,0.007970561,90,RETURNING
2026-02-27 16:10:28.704,-0.3565337359905243,-0.4326864778995514,-0.22820992767810822,-0.016428209841251373,-0.37010374665260315,0.4296475946903229,-0.3765956,-21.577337,-0.19443646,0.33476993,19.180904,-0.24139291,-0.33476993,-19.180904,0.24139291,0.33476993,19.180904,-0.24139291,0.029789228,1.706797,-0.55808413,-0.7830775,-44.867035,-0.95262355,0.27656266,15.845874,0.026471334,-0.061278533,-3.5110013,0.009855544,90,RETURNING
2026-02-27 16:10:28.736,-0.35626983642578125,-0.4442537724971771,-0.21501870453357697,0.008180367760360241,-0.3463311493396759,0.39399927854537964,-0.38146102,-21.856108,-0.14322875,0.32487056,18.613712,-0.295125,-0.32487056,-18.613712,0.295125,0.32487056,18.613712,-0.295125,0.01539918,0.88230807,-0.4248378,-0.81657267,-46.786167,-1.0093364,0.27650088,15.842334,0.0069696726,-0.06119078,-3.5059736,0.003629311,90,RETURNING
2026-02-27 16:10:28.751,-0.35598015785217285,-0.4491855502128601,-0.209539532661438,0.015524267219007015,-0.34269511699676514,0.3841336965560913,-0.38303843,-21.946486,-0.121434465,0.32029444,18.35152,-0.3075206,-0.32029444,-18.35152,0.3075206,0.32029444,18.35152,-0.3075206,0.010675738,0.6116747,-0.36212328,-0.8325633,-47.702362,-1.0699223,0.27669546,15.853482,0.010469292,-0.06117869,-3.505281,0.0018268267,90,RETURNING
2026-02-27 16:10:28.767,-0.35555300116539,-0.45461156964302063,-0.20361550152301788,0.023258253931999207,-0.3407595753669739,0.3751946985721588,-0.38437635,-22.023142,-0.09595679,0.31520277,18.05979,-0.31578025,-0.31520277,-18.05979,0.31578025,0.31520277,18.05979,-0.31578025,0.00654792,0.37516817,-0.2921228,-0.85146093,-48.78512,-1.146505,0.27619675,15.824908,-0.01969153,-0.06124863,-3.509288,-0.0026607104,90,RETURNING
2026-02-27 16:10:28.783,-0.35486361384391785,-0.4600255787372589,-0.19781193137168884,0.03714660555124283,-0.3405277729034424,0.3685412108898163,-0.3850933,-22.06422,-0.060878895,0.3099453,17.758556,-0.3249721,-0.3099453,-17.758556,0.3249721,0.3099453,17.758556,-0.3249721,0.0032370999,0.18547216,-0.23676772,-0.87106055,-49.908092,-1.2025577,0.27557868,15.789495,-0.027124546,-0.06114984,-3.5036278,0.0050322153,90,RETURNING
2026-02-27 16:10:28.814,-0.35316604375839233,-0.4700660705566406,-0.1870623528957367,0.053812529891729355,-0.326682984828949,0.34982651472091675,-0.38534778,-22.078802,-0.0121097965,0.30006522,17.19247,-0.32330382,-0.30006522,-17.19247,0.32330382,0.30006522,17.19247,-0.32330382,-0.0010808049,-0.061925557,-0.14011373,-0.90981215,-52.1284,-1.2638973,0.27510688,15.762464,-0.026333423,-0.060806934,-3.4839807,0.006197833,90,RETURNING
2026-02-27 16:10:28.829,-0.3523021638393402,-0.47446295619010925,-0.18240590393543243,0.05757986009120941,-0.31231144070625305,0.33215004205703735,-0.3852387,-22.072552,0.00015535134,0.29529464,16.919136,-0.32795623,-0.29529464,-16.919136,0.32795623,0.29529464,16.919136,-0.32795623,-0.0019404572,-0.11118001,-0.089226566,-0.92826605,-53.185726,-1.2712046,0.27434114,15.71859,-0.042593513,-0.06103608,-3.49711,-0.007488396,90,RETURNING
2026-02-27 16:10:28.845,-0.3512343466281891,-0.47921106219291687,-0.17736628651618958,0.0641832947731018,-0.30256420373916626,0.321829617023468,-0.38492802,-22.05475,0.013569877,0.28974912,16.601402,-0.34089205,-0.28974912,-16.601402,0.34089205,0.28974912,16.601402,-0.34089205,-0.0023680958,-0.1356819,-0.04926791,-0.948959,-54.371346,-1.2867289,0.27353072,15.672156,-0.045811284,-0.061326887,-3.5137718,-0.013763507,90,RETURNING
2026-02-27 16:10:28.861,-0.34989047050476074,-0.4839850962162018,-0.17218823730945587,0.07809172570705414,-0.29963356256484985,0.32254764437675476,-0.38417217,-22.011444,0.037400648,0.2839564,16.269505,-0.35519654,-0.2839564,-16.269505,0.35519654,0.2839564,16.269505,-0.35519654,-0.002875973,-0.16478112,-0.03743262,-0.96967196,-55.558113,-1.2901129,0.27313465,15.649463,-0.033442847,-0.0614245,-3.5193648,-0.009229208,90,RETURNING
2026-02-27 16:10:28.893,-0.34609654545783997,-0.493118554353714,-0.16247870028018951,0.11795217543840408,-0.28357526659965515,0.3020438253879547,-0.38073492,-21.814505,0.10566654,0.27133936,15.5466,-0.394947,-0.27133936,-15.5466,0.394947,0.27133936,15.5466,-0.394947,-0.0035235824,-0.2018864,-0.023077207,-1.0084028,-57.777225,-1.1995853,0.27090323,15.521612,-0.07595727,-0.06168889,-3.534513,-0.0059148204,90,RETURNING
2026-02-27 16:10:28.907,-0.34411612153053284,-0.49701422452926636,-0.15826423466205597,0.129235178232193,-0.27352261543273926,0.2940145432949066,-0.3788186,-21.704708,0.12198681,0.26513594,15.191171,-0.41436815,-0.26513594,-15.191171,0.41436815,0.26513594,15.191171,-0.41436815,-0.0038835504,-0.22251105,-0.023373801,-1.0247535,-58.71405,-1.1524584,0.2697904,15.457852,-0.07469531,-0.061624784,-3.5308402,0.00060112827,90,RETURNING
2026-02-27 16:10:28.923,-0.3418959379196167,-0.5009682178497314,-0.15402354300022125,0.13533344864845276,-0.25519469380378723,0.27375033497810364,-0.3765792,-21.576399,0.13372397,0.25829506,14.799217,-0.42268148,-0.25829506,-14.799217,0.42268148,0.25829506,14.799217,-0.42268148,-0.003972453,-0.22760479,-0.011102691,-1.0416043,-59.67953,-1.0833359,0.2684794,15.382737,-0.08105003,-0.061606817,-3.5298107,0.0004266063,90,RETURNING
2026-02-27 16:10:28.955,-0.3370479345321655,-0.5083486437797546,-0.14604122936725616,0.15164196491241455,-0.2308199107646942,0.24860478937625885,-0.37122473,-21.269611,0.16868639,0.24472739,14.021847,-0.42153993,-0.24472739,-14.021847,0.42153993,0.24472739,14.021847,-0.42153993,-0.004129057,-0.23657753,-0.0023223683,-1.072757,-61.46445,-0.9757144,0.2671538,15.306786,-0.04757029,-0.0612827,-3.5112402,0.0071160486,90,RETURNING
2026-02-27 16:10:28.970,-0.33476731181144714,-0.5114519000053406,-0.1426750123500824,0.15502826869487762,-0.22048528492450714,0.23905612528324127,-0.3685646,-21.117197,0.17760608,0.23868352,13.675559,-0.41824025,-0.23868352,-13.675559,0.41824025,0.23868352,13.675559,-0.41824025,-0.004024008,-0.23055866,0.0028202168,-1.0860201,-62.22437,-0.93846947,0.26635632,15.261093,-0.051843476,-0.061329182,-3.5139034,0.000492665,90,RETURNING
2026-02-27 16:10:28.986,-0.3322550356388092,-0.5147797465324402,-0.13893204927444458,0.1568123698234558,-0.2125873565673828,0.2362871915102005,-0.36560407,-20.94757,0.18315049,0.23213744,13.300496,-0.41302878,-0.23213744,-13.300496,0.41302878,0.23213744,13.300496,-0.41302878,-0.003929926,-0.22516818,0.00445967,-1.1005266,-63.055527,-0.91878337,0.2657228,15.224795,-0.040730037,-0.061439317,-3.5202136,-0.0033378224,90,RETURNING
2026-02-27 16:10:29.001,-0.3298361897468567,-0.5177615880966187,-0.1355254054069519,0.16320239007472992,-0.20796358585357666,0.234653040766716,-0.3626644,-20.77914,0.19571692,0.22614446,12.957124,-0.4135464,-0.22614446,-12.957124,0.4135464,0.22614446,12.957124,-0.4135464,-0.003934134,-0.22540927,0.0023731084,-1.1134088,-63.793625,-0.89867836,0.26557547,15.216353,-0.025781006,-0.061440468,-3.5202796,-0.0024189546,90,RETURNING
2026-02-27 16:10:29.032,-0.3242093324661255,-0.5240224003791809,-0.1283360719680786,0.17561383545398712,-0.19519607722759247,0.2232370525598526,-0.35550153,-20.368738,0.22394556,0.2131768,12.214131,-0.4043282,-0.2131768,-12.214131,0.4043282,0.2131768,12.214131,-0.4043282,-0.003805594,-0.21804447,0.0066722133,-1.1404692,-65.34407,-0.8458378,0.26542518,15.207743,-0.0030407277,-0.06146956,-3.5219464,0.00019247115,90,RETURNING
2026-02-27 16:10:29.047,-0.32141557335853577,-0.5269628167152405,-0.12489578127861023,0.17501741647720337,-0.1876949965953827,0.21804910898208618,-0.35185444,-20.159775,0.22674015,0.20694171,11.856887,-0.39454538,-0.20694171,-11.856887,0.39454538,0.20694171,11.856887,-0.39454538,-0.0034652129,-0.19854207,0.01649828,-1.1537666,-66.10596,-0.83711994,0.26561275,15.21849,0.0063789794,-0.06140847,-3.5184462,0.0028474254,90,RETURNING
