Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:26.203,-0.06774243712425232,-0.08138152956962585,-0.3971288204193115,-0.04509292542934418,-0.053978219628334045,0.10126253962516785,-0.1738744,-9.962269,-0.011182495,-0.11494201,-6.585692,0.05557773,0.11494201,6.585692,-0.05557773,-0.11494201,-6.585692,0.05557773,0.48473442,27.773237,-0.43520263,0.08049229,4.6118684,0.4231503,0.44637877,25.57562,0.0036877443,-0.05988061,-3.4309063,-4.9226674E-06,96,RETURNING
2026-02-27 16:27:26.218,-0.06838870048522949,-0.08216843008995056,-0.39568015933036804,-0.043028634041547775,-0.05172978714108467,0.09625975042581558,-0.1740373,-9.971602,-0.011040095,-0.11414204,-6.539857,0.05335441,0.11414204,6.539857,-0.05335441,-0.11414204,-6.539857,0.05335441,0.47847697,27.414711,-0.41470093,0.08647901,4.954882,0.39963192,0.44656312,25.586184,0.008400081,-0.059885204,-3.4311695,6.057331E-05,96,RETURNING
2026-02-27 16:27:26.233,-0.06902290880680084,-0.08295343071222305,-0.39429572224617004,-0.041620928794145584,-0.05125594511628151,0.09173750877380371,-0.1742648,-9.984638,-0.012960674,-0.113359734,-6.495034,0.05138551,0.113359734,6.495034,-0.05138551,-0.113359734,-6.495034,0.05138551,0.4724306,27.06828,-0.3991285,0.09214448,5.27949,0.3771542,0.44671866,25.595095,0.00853143,-0.059878707,-3.4307973,0.0001969511,96,RETURNING
2026-02-27 16:27:26.264,-0.07012373208999634,-0.08451338857412338,-0.3918938636779785,-0.0390201210975647,-0.05518871173262596,0.08442790061235428,-0.17448993,-9.997537,-0.008048253,-0.11204325,-6.4196053,0.046859596,0.11204325,6.4196053,-0.046859596,-0.11204325,-6.4196053,0.046859596,0.46155003,26.444868,-0.38329953,0.101712145,5.827677,0.3363287,0.44729018,25.62784,0.021309707,-0.05990765,-3.4324555,-0.0004926002,96,RETURNING
2026-02-27 16:27:26.280,-0.0707545205950737,-0.08552149683237076,-0.3905940353870392,-0.03839505836367607,-0.059160016477108,0.08039094507694244,-0.1745461,-10.000754,-0.0047267517,-0.11129616,-6.3768005,0.045677654,0.11129616,6.3768005,-0.045677654,-0.11129616,-6.3768005,0.045677654,0.45532605,26.08826,-0.37843823,0.10670228,6.1135907,0.31240952,0.4476503,25.648474,0.020868836,-0.059932917,-3.4339032,-0.001153855,96,RETURNING
2026-02-27 16:27:26.295,-0.071345254778862,-0.08651674538850784,-0.38943904638290405,-0.0380832739174366,-0.06231197342276573,0.07650353014469147,-0.17455485,-10.001257,-0.0018893648,-0.11058818,-6.336236,0.045465425,0.11058818,6.336236,-0.045465425,-0.11058818,-6.336236,0.045465425,0.4495869,25.759432,-0.37261093,0.11102161,6.3610697,0.29023403,0.44768247,25.650316,0.00781187,-0.05989959,-3.4319937,0.00081100705,96,RETURNING
2026-02-27 16:27:26.311,-0.07190816104412079,-0.08754744380712509,-0.38833171129226685,-0.03693591058254242,-0.06495488435029984,0.07319967448711395,-0.17451969,-9.999242,0.0007070191,-0.10993894,-6.2990375,0.043162256,0.10993894,6.2990375,-0.043162256,-0.10993894,-6.2990375,0.043162256,0.443941,25.435946,-0.36697942,0.115059584,6.5924287,0.27090043,0.44792178,25.664028,0.013686264,-0.059875544,-3.430616,0.0010476141,96,RETURNING
2026-02-27 16:27:26.342,-0.07303619384765625,-0.08966735005378723,-0.3862142860889435,-0.036445990204811096,-0.06868352741003036,0.06835807114839554,-0.17433324,-9.98856,0.005176524,-0.10859653,-6.222123,0.043119274,0.10859653,6.222123,-0.043119274,-0.10859653,-6.222123,0.043119274,0.4328259,24.799097,-0.35919106,0.122568116,7.022636,0.24218932,0.44875532,25.711786,0.025960112,-0.059840176,-3.4285896,0.0013462929,96,RETURNING
2026-02-27 16:27:26.357,-0.07355980575084686,-0.09079929441213608,-0.3851684033870697,-0.03487887978553772,-0.0716160461306572,0.0679856538772583,-0.17429744,-9.986507,0.0037835736,-0.108062245,-6.1915107,0.037917,0.108062245,6.1915107,-0.037917,-0.108062245,-6.1915107,0.037917,0.42721042,24.477354,-0.36217442,0.12613878,7.2272196,0.23528373,0.44897413,25.724323,0.017967649,-0.059833135,-3.4281862,0.0007742509,96,RETURNING
2026-02-27 16:27:26.372,-0.07403876632452011,-0.09186513721942902,-0.38422954082489014,-0.03451031073927879,-0.07450202107429504,0.06749715656042099,-0.17420526,-9.981226,0.005623844,-0.10756588,-6.163071,0.036464855,0.10756588,6.163071,-0.036464855,-0.10756588,-6.163071,0.036464855,0.4220682,24.182728,-0.36580664,0.12927066,7.4066634,0.22839727,0.4494129,25.749464,0.027841061,-0.059844587,-3.4288423,-3.4430603E-05,96,RETURNING
2026-02-27 16:27:26.403,-0.07514332979917526,-0.09446530044078827,-0.38194242119789124,-0.0339604988694191,-0.08031517267227173,0.07059045881032944,-0.17410746,-9.975623,0.0026450597,-0.10653378,-6.103936,0.03141096,0.10653378,6.103936,-0.03141096,-0.10653378,-6.103936,0.03141096,0.4095953,23.468082,-0.38494176,0.13677657,7.83672,0.23143232,0.45187968,25.890799,0.082041934,-0.059791982,-3.4258282,9.154129E-05,96,RETURNING
2026-02-27 16:27:26.418,-0.07561394572257996,-0.09562130272388458,-0.38093236088752747,-0.03376854583621025,-0.0817197635769844,0.07147357612848282,-0.17411825,-9.976241,0.00047920708,-0.10613356,-6.081005,0.029723182,0.10613356,6.081005,-0.029723182,-0.10613356,-6.081005,0.029723182,0.40409282,23.152813,-0.38972253,0.14003345,8.023326,0.23182105,0.45333204,25.974012,0.09517059,-0.05982582,-3.427767,-0.0013094583,96,RETURNING
2026-02-27 16:27:26.434,-0.07620272040367126,-0.09712136536836624,-0.3796577453613281,-0.03435385972261429,-0.08598463982343674,0.07399015128612518,-0.17411265,-9.97592,0.0006227577,-0.105652414,-6.0534377,0.028853163,0.105652414,6.0534377,-0.028853163,-0.105652414,-6.0534377,0.028853163,0.3970796,22.750984,-0.40537462,0.14405562,8.253779,0.23574184,0.45560876,26.10446,0.123025194,-0.059801806,-3.4263911,0.00053887523,96,RETURNING
2026-02-27 16:27:26.465,-0.07733559608459473,-0.09998466074466705,-0.377194881439209,-0.03647618368268013,-0.09235820919275284,0.07949580252170563,-0.1742291,-9.982593,-0.0040774443,-0.10474139,-6.0012393,0.02911462,0.10474139,6.0012393,-0.02911462,-0.10474139,-6.0012393,0.02911462,0.38361722,21.979649,-0.43432567,0.15173723,8.693903,0.24793084,0.46095327,26.410677,0.16756767,-0.059815526,-3.4271772,-0.0012974348,96,RETURNING
2026-02-27 16:27:26.480,-0.07784105837345123,-0.10131748020648956,-0.376034140586853,-0.0361107774078846,-0.09393046796321869,0.08147537708282471,-0.17434652,-9.98932,-0.006579584,-0.10439056,-5.9811387,0.026415326,0.10439056,5.9811387,-0.026415326,-0.10439056,-5.9811387,0.026415326,0.377331,21.619473,-0.44260094,0.15531197,8.898721,0.2521242,0.4630359,26.530005,0.15392397,-0.059822034,-3.42755,-0.00048524785,96,RETURNING
2026-02-27 16:27:26.495,-0.07843653112649918,-0.1028796061873436,-0.3747268319129944,-0.03759285435080528,-0.09801282733678818,0.08312653005123138,-0.17443638,-9.994469,-0.0060387403,-0.10394234,-5.9554577,0.028236022,0.10394234,5.9554577,-0.028236022,-0.10394234,-5.9554577,0.028236022,0.3701263,21.206675,-0.45571074,0.15922867,9.123131,0.25195444,0.46498737,26.641813,0.13480069,-0.0598347,-3.4282758,-0.00090462144,96,RETURNING
2026-02-27 16:27:26.511,-0.07904790341854095,-0.10441963374614716,-0.3733689785003662,-0.03880653530359268,-0.09863635152578354,0.08595599234104156,-0.17452964,-9.999812,-0.006172679,-0.103454866,-5.9275274,0.03045574,0.103454866,5.9275274,-0.03045574,-0.103454866,-5.9275274,0.03045574,0.362796,20.78668,-0.4661985,0.16334228,9.358824,0.26059008,0.46637407,26.721266,0.10420066,-0.05980446,-3.426543,0.0008396226,96,RETURNING
2026-02-27 16:27:26.542,-0.0803956538438797,-0.10776609182357788,-0.37040913105010986,-0.04208378493785858,-0.1049952358007431,0.09243829548358917,-0.1750192,-10.027862,-0.015854128,-0.1024174,-5.868085,0.031994503,0.1024174,5.868085,-0.031994503,-0.1024174,-5.868085,0.031994503,0.34686863,19.87411,-0.49818444,0.17215212,9.86359,0.27436596,0.4687571,26.857803,0.08159069,-0.059806872,-3.4266815,0.00039288795,96,RETURNING
2026-02-27 16:27:26.557,-0.08104510605335236,-0.10931467264890671,-0.36906373500823975,-0.044042669236660004,-0.10625547915697098,0.09274587780237198,-0.17538604,-10.04888,-0.022081947,-0.10189928,-5.838399,0.034857973,0.10189928,5.838399,-0.034857973,-0.10189928,-5.838399,0.034857973,0.3395791,19.45645,-0.50166816,0.17605348,10.087121,0.27127036,0.470234,26.942425,0.09621879,-0.059771504,-3.424655,0.0016500431,96,RETURNING
2026-02-27 16:27:26.572,-0.08176126331090927,-0.11093106120824814,-0.3676745593547821,-0.04642302170395851,-0.10752119868993759,0.0926557183265686,-0.17584035,-10.07491,-0.027569221,-0.10127249,-5.8024864,0.039111283,0.10127249,5.8024864,-0.039111283,-0.10127249,-5.8024864,0.039111283,0.3320063,19.02256,-0.5041899,0.18001655,10.314189,0.26629955,0.4722879,27.060102,0.1235517,-0.059664533,-3.418526,0.005354035,96,RETURNING
2026-02-27 16:27:26.603,-0.08326812088489532,-0.11441704630851746,-0.36471816897392273,-0.04839877039194107,-0.1113133653998375,0.09537278115749359,-0.17719017,-10.152249,-0.04395365,-0.10011961,-5.736431,0.037013378,0.10011961,5.736431,-0.037013378,-0.10011961,-5.736431,0.037013378,0.31587914,18.098541,-0.5181437,0.1882036,10.783273,0.26553655,0.47749612,27.358513,0.16402052,-0.059375472,-3.401964,0.008273814,96,RETURNING
2026-02-27 16:27:26.619,-0.08407560735940933,-0.11610756814479828,-0.363167941570282,-0.050683580338954926,-0.10972623527050018,0.09823227673768997,-0.17804046,-10.200967,-0.050829984,-0.09944814,-5.6979585,0.040959094,0.09944814,5.6979585,-0.040959094,-0.09944814,-5.6979585,0.040959094,0.3076658,17.627953,-0.5250067,0.19258231,11.034154,0.27597323,0.48148078,27.586817,0.22764781,-0.059317745,-3.3986566,0.0056808135,96,RETURNING
2026-02-27 16:27:26.634,-0.08490359038114548,-0.11787889897823334,-0.36156147718429565,-0.05226747319102287,-0.1124645546078682,0.10152295231819153,-0.178969,-10.2541685,-0.056746967,-0.098803185,-5.6610055,0.041016594,0.098803185,5.6610055,-0.041016594,-0.098803185,-5.6610055,0.041016594,0.29913783,17.139336,-0.5401563,0.19702294,11.288584,0.28205702,0.4870814,27.90771,0.31664085,-0.059234973,-3.393914,0.0051813945,96,RETURNING
2026-02-27 16:27:26.664,-0.08664248138666153,-0.12126977741718292,-0.3582921624183655,-0.05593966320157051,-0.10858605802059174,0.10460866242647171,-0.18118903,-10.381367,-0.07072425,-0.09735554,-5.5780616,0.047179297,0.09735554,5.5780616,-0.047179297,-0.09735554,-5.5780616,0.047179297,0.28214794,16.165886,-0.54401755,0.20615567,11.811851,0.2921914,0.5026964,28.802382,0.49650317,-0.059359223,-3.401033,-0.004130226,96,RETURNING
2026-02-27 16:27:26.680,-0.0875571221113205,-0.12297497689723969,-0.356644868850708,-0.05779173970222473,-0.10924084484577179,0.10545890033245087,-0.18245533,-10.45392,-0.078130856,-0.096574925,-5.5333357,0.048958022,0.096574925,5.5333357,-0.048958022,-0.096574925,-5.5333357,0.048958022,0.27358925,15.675509,-0.5480007,0.2106636,12.070135,0.2906381,0.5117644,29.321941,0.550289,-0.05941888,-3.4044511,-0.004088553,96,RETURNING
2026-02-27 16:27:26.695,-0.08847309648990631,-0.12467073649168015,-0.35496777296066284,-0.058554645627737045,-0.10904663801193237,0.10701318085193634,-0.18383208,-10.532803,-0.08454103,-0.09583653,-5.491029,0.048255876,0.09583653,5.491029,-0.048255876,-0.09583653,-5.491029,0.048255876,0.26496223,15.181217,-0.5523522,0.2152373,12.33219,0.2929372,0.5214665,29.87783,0.5966735,-0.059479322,-3.4079142,-0.00408701,96,RETURNING
2026-02-27 16:27:26.711,-0.08939813077449799,-0.12634192407131195,-0.3532973825931549,-0.05923299863934517,-0.10786449164152145,0.10727415233850479,-0.18532151,-10.61814,-0.09214838,-0.09510423,-5.4490714,0.047667004,0.09510423,5.4490714,-0.047667004,-0.09510423,-5.4490714,0.047667004,0.25640482,14.690914,-0.550777,0.21975063,12.590784,0.29134288,0.5297963,30.355093,0.5532921,-0.059603844,-3.4150488,-0.006754125,96,RETURNING
2026-02-27 16:27:26.741,-0.09123730659484863,-0.12965844571590424,-0.350132018327713,-0.06252078711986542,-0.11226481944322586,0.10695453733205795,-0.18863055,-10.8077345,-0.112528645,-0.09375205,-5.371597,0.0463551,0.09375205,5.371597,-0.0463551,-0.09375205,-5.371597,0.0463551,0.23995484,13.7484,-0.5563211,0.22789462,13.0574,0.27516338,0.5474461,31.36635,0.5971207,-0.059615575,-3.415721,-0.0003874043,96,RETURNING
2026-02-27 16:27:26.757,-0.09224684536457062,-0.13136577606201172,-0.3484768867492676,-0.06419652700424194,-0.11089944839477539,0.10707774013280869,-0.19069411,-10.925968,-0.12618318,-0.09303439,-5.3304777,0.046074558,0.09303439,5.3304777,-0.046074558,-0.09303439,-5.3304777,0.046074558,0.23140366,13.258453,-0.55405456,0.23209319,13.29796,0.27321455,0.55715996,31.922915,0.6178978,-0.059633255,-3.416734,-0.0012218727,96,RETURNING
2026-02-27 16:27:26.772,-0.09325776994228363,-0.13310128450393677,-0.3468088209629059,-0.06494804471731186,-0.1121186912059784,0.10759203135967255,-0.19287278,-11.0507965,-0.13615523,-0.092389114,-5.293506,0.04283394,0.092389114,5.293506,-0.04283394,-0.092389114,-5.293506,0.04283394,0.22278123,12.764424,-0.5568461,0.23622642,13.534778,0.268715,0.5670399,32.488995,0.63310134,-0.059713405,-3.4213262,-0.0034415172,96,RETURNING
2026-02-27 16:27:26.804,-0.09537436813116074,-0.13666975498199463,-0.34336814284324646,-0.06835281103849411,-0.11536521464586258,0.11095575988292694,-0.19767456,-11.325918,-0.15429497,-0.09113468,-5.221633,0.04071198,0.09113468,5.221633,-0.04071198,-0.09113468,-5.221633,0.04071198,0.20503983,11.747917,-0.57266754,0.24453421,14.010778,0.26743802,0.5866182,33.61075,0.6159336,-0.059790384,-3.4257367,-0.0020171688,96,RETURNING
2026-02-27 16:27:26.818,-0.09647592157125473,-0.138587087392807,-0.34158816933631897,-0.07026413083076477,-0.12117543071508408,0.1136130541563034,-0.20024882,-11.4734125,-0.16172436,-0.09057598,-5.1896214,0.03788787,0.09057598,5.1896214,-0.03788787,-0.09057598,-5.1896214,0.03788787,0.19576997,11.216793,-0.5903054,0.2485904,14.24318,0.2634885,0.592689,33.958576,0.46476087,-0.059700362,-3.420579,0.0036993441,96,RETURNING
2026-02-27 16:27:26.833,-0.09760409593582153,-0.14049923419952393,-0.3397153317928314,-0.07196218520402908,-0.12245725095272064,0.11833072453737259,-0.20285772,-11.622891,-0.16607387,-0.09000039,-5.1566424,0.03758279,0.09000039,5.1566424,-0.03758279,-0.09000039,-5.1566424,0.03758279,0.18619223,10.668029,-0.6081588,0.2529339,14.492044,0.27458915,0.5954357,34.11595,0.27450514,-0.059669588,-3.4188156,0.001983334,96,RETURNING
2026-02-27 16:27:26.864,-0.09994262456893921,-0.1444951444864273,-0.3358553946018219,-0.07558427006006241,-0.13035379350185394,0.12409207224845886,-0.20828031,-11.933583,-0.17547661,-0.08890904,-5.094113,0.03458659,0.08890904,5.094113,-0.03458659,-0.08890904,-5.094113,0.03458659,0.16639876,9.533947,-0.6392009,0.2614982,14.982744,0.27207723,0.5964798,34.175774,0.061823167,-0.05967581,-3.419172,0.0025995872,96,RETURNING
2026-02-27 16:27:26.880,-0.10116226226091385,-0.14675983786582947,-0.3339260220527649,-0.07925257831811905,-0.14338381588459015,0.12716370820999146,-0.21109833,-12.095043,-0.18389839,-0.08847289,-5.0691233,0.030881535,0.08847289,5.0691233,-0.030881535,-0.08847289,-5.0691233,0.030881535,0.15612194,8.945128,-0.6688516,0.26516575,15.192879,0.25526226,0.59760076,34.24,0.06974051,-0.059221506,-3.3931425,0.01929603,96,RETURNING
2026-02-27 16:27:26.895,-0.10235254466533661,-0.14892923831939697,-0.33196330070495605,-0.07778532058000565,-0.14159609377384186,0.12697939574718475,-0.21402398,-12.2626705,-0.18731569,-0.0881513,-5.0506973,0.024189632,0.0881513,5.0506973,-0.024189632,-0.0881513,-5.0506973,0.024189632,0.14591283,8.360189,-0.66341746,0.26902047,15.413737,0.2507119,0.5978338,34.253353,0.03561313,-0.059090417,-3.3856316,0.012613637,96,RETURNING
2026-02-27 16:27:26.911,-0.10349761694669724,-0.151089608669281,-0.33001917600631714,-0.07542100548744202,-0.14011327922344208,0.12623804807662964,-0.2169414,-12.429827,-0.18870075,-0.08798515,-5.0411777,0.015501513,0.08798515,5.0411777,-0.015501513,-0.08798515,-5.0411777,0.015501513,0.13582718,7.7823243,-0.65601087,0.27270916,15.625084,0.24340057,0.59760946,34.2405,0.00056858273,-0.059056967,-3.383715,0.0053753243,96,RETURNING
2026-02-27 16:27:26.942,-0.10570771992206573,-0.1551019251346588,-0.326294869184494,-0.07407408952713013,-0.13494594395160675,0.12419547140598297,-0.22277175,-12.763881,-0.19335583,-0.08775341,-5.0278997,0.008639922,0.08775341,5.0278997,-0.008639922,-0.08775341,-5.0278997,0.008639922,0.11674758,6.6891437,-0.63818866,0.27969563,16.02538,0.2312551,0.59667933,34.187206,-0.02463401,-0.05912557,-3.3876455,-0.0011962857,96,RETURNING
2026-02-27 16:27:26.957,-0.10695727169513702,-0.15737001597881317,-0.32427969574928284,-0.07530610263347626,-0.1368221640586853,0.12290316075086594,-0.22597557,-12.947447,-0.19399054,-0.08761988,-5.0202494,0.008356756,0.08761988,5.0202494,-0.008356756,-0.08761988,-5.0202494,0.008356756,0.106300354,6.090562,-0.6354007,0.2831262,16.221937,0.21537519,0.5963799,34.17005,-0.020167718,-0.05907697,-3.384861,0.0017924677,96,RETURNING
2026-02-27 16:27:26.973,-0.1081567332148552,-0.159498393535614,-0.3223870098590851,-0.07658881694078445,-0.13715043663978577,0.12243591248989105,-0.22898445,-13.119843,-0.19407575,-0.087457545,-5.010948,0.009458995,0.087457545,5.010948,-0.009458995,-0.087457545,-5.010948,0.009458995,0.09650011,5.5290494,-0.63346976,0.2862378,16.400219,0.205913,0.5962236,34.161095,-0.013245432,-0.05903702,-3.382572,0.0019830836,96,RETURNING
2026-02-27 16:27:27.004,-0.11037039756774902,-0.16347070038318634,-0.31883108615875244,-0.07475311309099197,-0.13433238863945007,0.12052185833454132,-0.23447545,-13.434454,-0.18669431,-0.08728328,-5.0009637,0.0051681097,0.08728328,5.0009637,-0.0051681097,-0.08728328,-5.0009637,0.0051681097,0.07820305,4.480705,-0.6196299,0.29184657,16.721577,0.19116034,0.59601396,34.149086,-0.010202435,-0.059043366,-3.3829358,-0.00027480646,96,RETURNING
2026-02-27 16:27:27.020,-0.11164874583482742,-0.1657019853591919,-0.31684988737106323,-0.07526087015867233,-0.13236838579177856,0.11760882288217545,-0.23762466,-13.61489,-0.18556435,-0.087171085,-4.9945354,0.00671547,0.087171085,4.9945354,-0.00671547,-0.087171085,-4.9945354,0.00671547,0.06801017,3.8966956,-0.605505,0.2947648,16.888779,0.17661478,0.5959597,34.145977,-0.004102562,-0.059041984,-3.3828566,0.0005371368,96,RETURNING
2026-02-27 16:27:27.035,-0.11269436776638031,-0.1675957888364792,-0.31526416540145874,-0.0747470036149025,-0.13422460854053497,0.11484687775373459,-0.24001361,-13.751767,-0.17586617,-0.08705791,-4.988051,0.0073049436,0.08705791,4.988051,-0.0073049436,-0.08705791,-4.988051,0.0073049436,0.059722703,3.4218588,-0.5968738,0.29679602,17.00516,0.15675753,0.59624535,34.162342,0.010895056,-0.058972657,-3.3788843,0.0031067815,96,RETURNING
2026-02-27 16:27:27.066,-0.11506864428520203,-0.17209164798259735,-0.3118608891963959,-0.07298740744590759,-0.13742725551128387,0.10381030291318893,-0.24499007,-14.036897,-0.15206021,-0.0867655,-4.971297,0.010290971,0.0867655,4.971297,-0.010290971,-0.0867655,-4.971297,0.010290971,0.041441716,2.3744354,-0.5580819,0.2999804,17.18761,0.096287355,0.59641165,34.17187,0.0022827932,-0.058986098,-3.3796544,-0.0021949927,96,RETURNING
2026-02-27 16:27:27.082,-0.11618765443563461,-0.17426131665706635,-0.3104623258113861,-0.07247719168663025,-0.13934871554374695,0.09483610093593597,-0.24703962,-14.154327,-0.13887246,-0.086497895,-4.9559646,0.01481695,0.086497895,4.9559646,-0.01481695,-0.086497895,-4.9559646,0.01481695,0.033534575,1.9213897,-0.5266485,0.30047578,17.215994,0.053296186,0.5962625,34.163326,-0.0065223505,-0.059051692,-3.3834128,-0.0034956282,96,RETURNING
2026-02-27 16:27:27.097,-0.11736524850130081,-0.17669183015823364,-0.30918970704078674,-0.07188328355550766,-0.14540518820285797,0.08253085613250732,-0.24889246,-14.260488,-0.12064928,-0.08613694,-4.935283,0.019747397,0.08613694,4.935283,-0.019747397,-0.08613694,-4.935283,0.019747397,0.025788847,1.4775921,-0.48752382,0.29986495,17.180996,-0.010546543,0.5962123,34.16045,-0.0047618314,-0.059164807,-3.3898938,-0.0058149714,96,RETURNING
2026-02-27 16:27:27.113,-0.11851336061954498,-0.17919988930225372,-0.3082123100757599,-0.0735587328672409,-0.15669022500514984,0.06964027881622314,-0.2503391,-14.343373,-0.103052765,-0.08564359,-4.9070163,0.027847512,0.08564359,4.9070163,-0.027847512,-0.08564359,-4.9070163,0.027847512,0.019065684,1.0923833,-0.45240194,0.29791984,17.06955,-0.08760005,0.5962473,34.162457,0.0014605746,-0.059264615,-3.3956125,-0.006173707,96,RETURNING
2026-02-27 16:27:27.144,-0.12090353667736053,-0.18518564105033875,-0.30703702569007874,-0.07738929986953735,-0.1949940025806427,0.037258584052324295,-0.25242555,-14.462919,-0.066451095,-0.08451959,-4.8426156,0.03641945,0.08451959,4.8426156,-0.03641945,-0.08451959,-4.8426156,0.03641945,0.007571439,0.4338115,-0.36990908,0.28879339,16.546642,-0.3012027,0.59750354,34.234432,0.037562035,-0.05931824,-3.398685,-0.0012621906,96,RETURNING
2026-02-27 16:27:27.160,-0.1220485046505928,-0.18838971853256226,-0.30689918994903564,-0.0800681859254837,-0.21589015424251556,0.020279275253415108,-0.252875,-14.48867,-0.04536272,-0.083830275,-4.803121,0.04419922,0.083830275,4.803121,-0.04419922,-0.083830275,-4.803121,0.04419922,0.0033956815,0.19455822,-0.32530046,0.28198114,16.15633,-0.41589767,0.597791,34.250904,0.026725426,-0.059259575,-3.3953235,0.0021549286,96,RETURNING
2026-02-27 16:27:27.175,-0.1233699843287468,-0.19224019348621368,-0.307023823261261,-0.08357208222150803,-0.23744085431098938,0.0016004655044525862,-0.25307328,-14.5000305,-0.024115622,-0.08289428,-4.7494926,0.054930337,0.08289428,4.7494926,-0.054930337,-0.08289428,-4.7494926,0.054930337,-0.00039577894,-0.022676464,-0.27197188,0.27260834,15.6193075,-0.54080534,0.5978997,34.25713,0.013510739,-0.059245892,-3.3945396,0.0010800011,96,RETURNING
2026-02-27 16:27:27.191,-0.12476010620594025,-0.19636328518390656,-0.30740100145339966,-0.0875362828373909,-0.25607702136039734,-0.015466742217540741,-0.25311133,-14.502212,-0.010081423,-0.08180255,-4.6869407,0.064959094,0.08180255,4.6869407,-0.064959094,-0.08180255,-4.6869407,0.064959094,-0.0033585988,-0.19243354,-0.21836339,0.26152134,14.984069,-0.6554051,0.5973208,34.22396,-0.018585203,-0.059285663,-3.3968184,-0.0013037388,96,RETURNING
2026-02-27 16:27:27.223,-0.12778255343437195,-0.2057773470878601,-0.3089632987976074,-0.09421070665121078,-0.29409635066986084,-0.048679616302251816,-0.25297105,-14.494174,0.0034389447,-0.07946799,-4.5531807,0.071681984,0.07946799,4.5531807,-0.071681984,-0.07946799,-4.5531807,0.071681984,-0.006678683,-0.38266036,-0.1026283,0.23304726,13.352625,-0.8900281,0.5992985,34.337273,0.068454325,-0.059259567,-3.395323,0.0004239828,96,RETURNING
2026-02-27 16:27:27.239,-0.12928523123264313,-0.21082445979118347,-0.30997440218925476,-0.09568075090646744,-0.31415119767189026,-0.05917000770568848,-0.25269762,-14.478507,0.012795684,-0.07840795,-4.4924445,0.068962015,0.07840795,4.4924445,-0.068962015,-0.07840795,-4.4924445,0.068962015,-0.007304164,-0.41849777,-0.062224813,0.2168057,12.422051,-0.99086416,0.60137326,34.45615,0.11280899,-0.059282802,-3.3966544,-0.00084292016,96,RETURNING
2026-02-27 16:27:27.254,-0.1308312565088272,-0.21620960533618927,-0.31109997630119324,-0.09815137833356857,-0.33526289463043213,-0.06784474104642868,-0.25227508,-14.454297,0.022204367,-0.07734902,-4.4317727,0.06844085,0.07734902,4.4317727,-0.06844085,-0.07734902,-4.4317727,0.06844085,-0.0074185366,-0.42505085,-0.025902154,0.19902812,11.403471,-1.0911641,0.6043387,34.626057,0.1621268,-0.059406757,-3.4037566,-0.0059011574,96,RETURNING
2026-02-27 16:27:27.285,-0.134018674492836,-0.2280176728963852,-0.31358015537261963,-0.09737027436494827,-0.36256077885627747,-0.07508303970098495,-0.25052664,-14.354119,0.05633978,-0.07501736,-4.298178,0.072034575,0.07501736,4.298178,-0.072034575,-0.07501736,-4.298178,0.072034575,-0.006319721,-0.36209336,0.031710926,0.15900789,9.110481,-1.2264192,0.6156104,35.27188,0.36823082,-0.05951092,-3.4097247,-0.0024891624,96,RETURNING
2026-02-27 16:27:27.301,-0.13544461131095886,-0.2337828129529953,-0.314665824174881,-0.0940999835729599,-0.36963075399398804,-0.0717022567987442,-0.24918717,-14.277373,0.07642374,-0.0739082,-4.234628,0.07211298,0.0739082,4.234628,-0.07211298,-0.0739082,-4.234628,0.07211298,-0.005588635,-0.32020518,0.04141318,0.13942821,7.9886484,-1.2531116,0.6233433,35.71494,0.45756578,-0.0595136,-3.409878,-0.001104531,96,RETURNING
2026-02-27 16:27:27.316,-0.13683387637138367,-0.23966702818870544,-0.3156365156173706,-0.09138848632574081,-0.3773348927497864,-0.06573768705129623,-0.24745783,-14.178289,0.100210086,-0.07268884,-4.164764,0.07685451,0.07268884,4.164764,-0.07685451,-0.07268884,-4.164764,0.07685451,-0.0049157846,-0.2816537,0.042499878,0.11959157,6.8520923,-1.2740878,0.6318598,36.2029,0.5101497,-0.059552997,-3.4121354,-0.002007993,96,RETURNING
