Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:48.799,-0.07506313174962997,-0.11957363784313202,-0.3873070180416107,-0.06802284717559814,-0.08376312255859375,0.14419284462928772,-0.19155256,-10.975154,-0.050898578,-0.12138164,-6.9546556,0.06956276,0.12138164,6.9546556,-0.06956276,-0.12138164,-6.9546556,0.06956276,0.3866554,22.153723,-0.6294911,0.082998,4.755435,0.54209477,0.56001073,32.08625,0.0113154175,-0.061007723,-3.495485,-0.00017292735,93,RETURNING
2026-02-27 16:22:48.831,-0.07718618959188461,-0.1225656196475029,-0.38334178924560547,-0.06533272564411163,-0.09331877529621124,0.1221940666437149,-0.19267514,-11.039473,-0.0336149,-0.11906571,-6.821963,0.07089718,0.11906571,6.821963,-0.07089718,-0.11906571,-6.821963,0.07089718,0.3680761,21.089207,-0.57422954,0.09673191,5.5423303,0.421664,0.5608007,32.13151,0.021984564,-0.06091396,-3.490113,0.0035729276,93,RETURNING
2026-02-27 16:22:48.847,-0.07812079787254333,-0.12407095730304718,-0.38168615102767944,-0.06344769150018692,-0.0981890857219696,0.11498014628887177,-0.19293298,-11.054246,-0.022840263,-0.118030414,-6.762645,0.06962407,0.118030414,6.762645,-0.06962407,-0.118030414,-6.762645,0.06962407,0.35987437,20.619282,-0.55839163,0.102026254,5.845674,0.3786516,0.56098926,32.14232,0.015109965,-0.060859006,-3.4869642,0.0033564854,93,RETURNING
2026-02-27 16:22:48.862,-0.07903817296028137,-0.125664621591568,-0.3800479471683502,-0.06083647161722183,-0.10153423994779587,0.10907354950904846,-0.19309473,-11.063513,-0.014933867,-0.11704113,-6.705963,0.066013,0.11704113,6.705963,-0.066013,-0.11704113,-6.705963,0.066013,0.3516008,20.145243,-0.5433947,0.107052624,6.1336637,0.3433559,0.56097764,32.14165,0.0053375307,-0.060820565,-3.4847617,0.0027586445,93,RETURNING
2026-02-27 16:22:48.877,-0.07992718368768692,-0.12730464339256287,-0.3785073459148407,-0.05865627899765968,-0.10438327491283417,0.10280672460794449,-0.1932238,-11.070909,-0.010678296,-0.116100505,-6.652069,0.062713794,0.116100505,6.652069,-0.062713794,-0.116100505,-6.652069,0.062713794,0.34359503,19.686544,-0.52613413,0.11152197,6.389738,0.30755123,0.5609188,32.13828,-0.0011059333,-0.060786635,-3.4828176,0.0023766053,93,RETURNING
2026-02-27 16:22:48.908,-0.08167725801467896,-0.13062383234500885,-0.3756146728992462,-0.05630598962306976,-0.1075633242726326,0.09438867121934891,-0.1935064,-11.0871,-0.0096322065,-0.11424222,-6.545597,0.058803022,0.11424222,6.545597,-0.058803022,-0.11424222,-6.545597,0.058803022,0.3281846,18.803593,-0.5011182,0.11940248,6.8412585,0.25813383,0.5607634,32.12938,-0.0066439346,-0.060700312,-3.4778717,0.0028576774,93,RETURNING
2026-02-27 16:22:48.924,-0.082478828728199,-0.1321825087070465,-0.37428125739097595,-0.055713120847940445,-0.10716942697763443,0.09284574538469315,-0.19371836,-11.099244,-0.012881247,-0.113432705,-6.499215,0.057210706,0.113432705,6.499215,-0.057210706,-0.113432705,-6.499215,0.057210706,0.32106572,18.395712,-0.4941823,0.12290802,7.042111,0.24829021,0.5607459,32.128372,-0.0030879006,-0.060646337,-3.4747791,0.0032599135,93,RETURNING
2026-02-27 16:22:48.939,-0.08337878435850143,-0.13384293019771576,-0.3727363049983978,-0.055012524127960205,-0.10263003408908844,0.09339118003845215,-0.19403481,-11.117376,-0.017288925,-0.1125141,-6.4465833,0.05641745,0.1125141,6.4465833,-0.05641745,-0.1125141,-6.4465833,0.05641745,0.313066,17.93736,-0.4877643,0.12711892,7.2833776,0.25314614,0.5608717,32.135582,0.0032644,-0.060657613,-3.4754252,0.00062199833,93,RETURNING
2026-02-27 16:22:48.971,-0.08504736423492432,-0.13673195242881775,-0.3697914481163025,-0.053611889481544495,-0.09356444329023361,0.09499403834342957,-0.19495727,-11.170229,-0.030459184,-0.110842206,-6.3507905,0.05291011,0.110842206,6.3507905,-0.05291011,-0.110842206,-6.3507905,0.05291011,0.29830346,17.09153,-0.47656962,0.13538508,7.756994,0.2661475,0.5609475,32.139923,0.0037626002,-0.06072138,-3.4790788,-0.000975707,93,RETURNING
2026-02-27 16:22:48.986,-0.08577864617109299,-0.13794024288654327,-0.3684733510017395,-0.052891895174980164,-0.0890473872423172,0.09443721175193787,-0.19558363,-11.206117,-0.039345343,-0.11016291,-6.3118696,0.050544046,0.11016291,6.3118696,-0.050544046,-0.11016291,-6.3118696,0.050544046,0.29185736,16.722195,-0.46652567,0.1391457,7.9724617,0.26761436,0.561143,32.151123,0.0107475445,-0.060723253,-3.479186,-0.0005798653,93,RETURNING
2026-02-27 16:22:49.002,-0.0866227000951767,-0.13924624025821686,-0.3670063018798828,-0.05396061763167381,-0.08596325665712357,0.09466907382011414,-0.19638507,-11.252036,-0.047183163,-0.10934347,-6.2649193,0.052220326,0.10934347,6.2649193,-0.052220326,-0.10934347,-6.2649193,0.052220326,0.28473312,16.314007,-0.46244633,0.14334896,8.21329,0.27022988,0.5614424,32.168278,0.017604087,-0.060730178,-3.479583,-0.00057755393,93,RETURNING
2026-02-27 16:22:49.017,-0.08757759630680084,-0.14067621529102325,-0.36538538336753845,-0.05563930794596672,-0.08473116904497147,0.09533005207777023,-0.19743313,-11.312085,-0.057666168,-0.10843113,-6.212646,0.053359628,0.10843113,6.212646,-0.053359628,-0.10843113,-6.212646,0.053359628,0.2768871,15.864462,-0.46255365,0.14795876,8.477412,0.27155986,0.56197405,32.198742,0.02484845,-0.06070167,-3.4779494,0.00091706,93,RETURNING
2026-02-27 16:22:49.048,-0.08939126878976822,-0.14332415163516998,-0.3624671697616577,-0.059067606925964355,-0.0863698199391365,0.09420201182365417,-0.19973595,-11.444027,-0.07507502,-0.10673432,-6.115426,0.05537413,0.10673432,6.115426,-0.05537413,-0.10673432,-6.115426,0.05537413,0.26265374,15.048951,-0.46095383,0.1559969,8.937964,0.25811043,0.56262344,32.23595,0.0225578,-0.060689077,-3.477228,0.0011340942,93,RETURNING
2026-02-27 16:22:49.063,-0.09030511975288391,-0.14462697505950928,-0.3610956072807312,-0.0602770559489727,-0.08685828000307083,0.09239897131919861,-0.20104925,-11.519274,-0.08306087,-0.10589529,-6.0673532,0.055696454,0.10589529,6.0673532,-0.055696454,-0.10589529,-6.0673532,0.055696454,0.25587454,14.660532,-0.4553297,0.15961552,9.145295,0.24684548,0.5627423,32.24276,0.013679385,-0.06065925,-3.475519,0.0019520986,93,RETURNING
2026-02-27 16:22:49.079,-0.09128648787736893,-0.1459934413433075,-0.35972827672958374,-0.062477655708789825,-0.08813390880823135,0.08977366238832474,-0.20256226,-11.605963,-0.09246779,-0.10498982,-6.0154734,0.05781994,0.10498982,6.0154734,-0.05781994,-0.10498982,-6.0154734,0.05781994,0.2490055,14.266964,-0.44845656,0.16306935,9.343185,0.23085898,0.56279546,32.245804,0.007700107,-0.060608327,-3.4726014,0.003130331,93,RETURNING
2026-02-27 16:22:49.110,-0.09321533888578415,-0.14874893426895142,-0.357204794883728,-0.06349518895149231,-0.09061109274625778,0.08431302756071091,-0.20552683,-11.77582,-0.097657606,-0.10321433,-5.9137454,0.058104027,0.10321433,5.9137454,-0.058104027,-0.10321433,-5.9137454,0.058104027,0.23597558,13.520405,-0.43292615,0.16892171,9.678501,0.19805376,0.56295055,32.254692,-0.0031492864,-0.06046353,-3.4643052,0.002867388,93,RETURNING
2026-02-27 16:22:49.125,-0.09416519850492477,-0.15008816123008728,-0.35592979192733765,-0.061990462243556976,-0.0876174122095108,0.08290911465883255,-0.20708303,-11.864984,-0.099546075,-0.1023868,-5.8663316,0.054975685,0.1023868,5.8663316,-0.054975685,-0.1023868,-5.8663316,0.054975685,0.2294952,13.149106,-0.4226478,0.17189458,9.848834,0.1940943,0.56232804,32.219025,-0.027637888,-0.060555324,-3.4695644,-0.002591487,93,RETURNING
2026-02-27 16:22:49.141,-0.09514477103948593,-0.1514512002468109,-0.3545752465724945,-0.060057856142520905,-0.08378442376852036,0.08226563036441803,-0.20876716,-11.961477,-0.10114537,-0.10157374,-5.819747,0.051004462,0.10157374,5.819747,-0.051004462,-0.10157374,-5.819747,0.051004462,0.22271861,12.760837,-0.41358528,0.1751021,10.032612,0.1946373,0.5616021,32.177433,-0.040203575,-0.060723744,-3.4792142,-0.0085225,93,RETURNING
2026-02-27 16:22:49.157,-0.09605295956134796,-0.1527271717786789,-0.35330745577812195,-0.0592605397105217,-0.08298635482788086,0.08206852525472641,-0.21040612,-12.055383,-0.10395898,-0.10087002,-5.7794266,0.04772905,0.10087002,5.7794266,-0.04772905,-0.10087002,-5.7794266,0.04772905,0.21639404,12.398465,-0.4106561,0.17805597,10.201856,0.19213112,0.5610416,32.145317,-0.0352014,-0.060853712,-3.486661,-0.008134519,93,RETURNING
2026-02-27 16:22:49.188,-0.09784920513629913,-0.1552746444940567,-0.3507288992404938,-0.058368176221847534,-0.08295892179012299,0.0834496021270752,-0.21353044,-12.234393,-0.101300955,-0.09948478,-5.700058,0.045096364,0.09948478,5.700058,-0.045096364,-0.09948478,-5.700058,0.045096364,0.20362186,11.666674,-0.4141417,0.18400809,10.542887,0.19175306,0.5610434,32.14542,0.0041582906,-0.060933903,-3.4912555,-0.0013374398,93,RETURNING
2026-02-27 16:22:49.203,-0.09879375249147415,-0.15661180019378662,-0.34935837984085083,-0.05765610188245773,-0.08173611760139465,0.08324214071035385,-0.21519907,-12.329999,-0.1009911,-0.09878179,-5.6597795,0.043556288,0.09878179,5.6597795,-0.043556288,-0.09878179,-5.6597795,0.043556288,0.19687176,11.279921,-0.41105017,0.18712875,10.721688,0.19000533,0.56154925,32.1744,0.022397371,-0.060873937,-3.4878197,0.0021637145,93,RETURNING
2026-02-27 16:22:49.219,-0.09958603233098984,-0.1577567160129547,-0.34815168380737305,-0.05574674531817436,-0.07987917959690094,0.08333102613687515,-0.21661925,-12.411369,-0.099333726,-0.098237865,-5.628615,0.03964316,0.098237865,5.628615,-0.03964316,-0.098237865,-5.628615,0.03964316,0.19099435,10.943171,-0.40763238,0.18989341,10.880091,0.19101545,0.5619069,32.194893,0.02128091,-0.060836617,-3.4856815,0.0017242813,93,RETURNING
2026-02-27 16:22:49.250,-0.10123439133167267,-0.16007234156131744,-0.34559282660484314,-0.05323481187224388,-0.07553759962320328,0.08262330293655396,-0.2197429,-12.590341,-0.09995722,-0.09717473,-5.567702,0.034287255,0.09717473,5.567702,-0.034287255,-0.09717473,-5.567702,0.034287255,0.17871624,10.239687,-0.39751822,0.19583847,11.220717,0.19062893,0.5625731,32.233063,0.024988519,-0.060875036,-3.4878826,-0.00044809934,96,RETURNING
2026-02-27 16:22:49.265,-0.10210847854614258,-0.1613137423992157,-0.3442685604095459,-0.05293216183781624,-0.07515237480401993,0.08089324831962585,-0.22143151,-12.687091,-0.101653405,-0.09663739,-5.536915,0.03286741,0.09663739,5.536915,-0.03286741,-0.09663739,-5.536915,0.03286741,0.17231068,9.872675,-0.39046708,0.19877163,11.388776,0.18170689,0.56298935,32.256916,0.023795474,-0.060863722,-3.4872344,5.7127472E-05,96,RETURNING
2026-02-27 16:22:49.281,-0.10283330082893372,-0.16236108541488647,-0.34315216541290283,-0.051942624151706696,-0.0748944953083992,0.08018617331981659,-0.22288835,-12.770562,-0.102711536,-0.09624141,-5.5142264,0.029490732,0.09624141,5.5142264,-0.029490732,-0.09624141,-5.5142264,0.029490732,0.16692467,9.564079,-0.3867407,0.2012085,11.5283985,0.17709419,0.5632739,32.273216,0.02171897,-0.06088687,-3.4885607,-0.00094870507,96,RETURNING
2026-02-27 16:22:49.296,-0.10369351506233215,-0.1636367291212082,-0.34182077646255493,-0.05101047828793526,-0.0746825635433197,0.07873532176017761,-0.22463833,-12.870829,-0.10315517,-0.09581327,-5.489696,0.026600057,0.09581327,5.489696,-0.026600057,-0.09581327,-5.489696,0.026600057,0.16047902,9.194771,-0.38054523,0.2040233,11.689674,0.16905542,0.5633787,32.27922,0.009742974,-0.06090015,-3.4893217,-0.001050207,96,RETURNING
2026-02-27 16:22:49.327,-0.10520860552787781,-0.16589830815792084,-0.3395349681377411,-0.050834715366363525,-0.07711701840162277,0.07761987298727036,-0.22772895,-13.047908,-0.10386837,-0.095083244,-5.447869,0.023368334,0.095083244,5.447869,-0.023368334,-0.095083244,-5.447869,0.023368334,0.14932999,8.555978,-0.37870303,0.20860931,11.952434,0.155297,0.5628673,32.24992,-0.015085723,-0.06102058,-3.4962218,-0.0040162136,96,RETURNING
2026-02-27 16:22:49.343,-0.10606338083744049,-0.167292520403862,-0.3382112383842468,-0.0503121092915535,-0.08050842583179474,0.07769515365362167,-0.22942604,-13.145144,-0.100812726,-0.09475285,-5.4289384,0.020385727,0.09475285,5.4289384,-0.020385727,-0.09475285,-5.4289384,0.020385727,0.14279169,8.181361,-0.38239107,0.21103914,12.091652,0.146326,0.5624888,32.228233,-0.01927852,-0.060990818,-3.4945166,7.1041695E-06,96,RETURNING
2026-02-27 16:22:49.358,-0.10676752030849457,-0.1684861183166504,-0.33710959553718567,-0.05015222355723381,-0.08361302316188812,0.07827597111463547,-0.23079531,-13.223598,-0.098730646,-0.094509594,-5.415001,0.01809746,0.094509594,5.415001,-0.01809746,-0.094509594,-5.415001,0.01809746,0.1373207,7.8678966,-0.38758573,0.21295932,12.201671,0.14020623,0.56218016,32.210552,-0.019156927,-0.060873576,-3.487799,0.005495587,96,RETURNING
2026-02-27 16:22:49.389,-0.10831388831138611,-0.1713775247335434,-0.3346627354621887,-0.04979289323091507,-0.09168775379657745,0.07878739386796951,-0.23376305,-13.393637,-0.09728658,-0.09418062,-5.396152,0.010685328,0.09418062,5.396152,-0.010685328,-0.09418062,-5.396152,0.010685328,0.12493394,7.158188,-0.3970303,0.21662585,12.411747,0.120799124,0.563426,32.281933,0.033335973,-0.060376734,-3.459332,0.012868289,96,RETURNING
2026-02-27 16:22:49.405,-0.10911337286233902,-0.1729135513305664,-0.3333795666694641,-0.04893416166305542,-0.09291964769363403,0.07822085171937943,-0.23529804,-13.481585,-0.09424742,-0.094063714,-5.389454,0.00821919,0.094063714,5.389454,-0.00821919,-0.094063714,-5.389454,0.00821919,0.11844411,6.7863474,-0.3952791,0.21843566,12.515442,0.11312393,0.5644275,32.339314,0.051898565,-0.060248245,-3.45197,0.009468005,96,RETURNING
2026-02-27 16:22:49.420,-0.10985788702964783,-0.1744227111339569,-0.33216747641563416,-0.048128336668014526,-0.09529928117990494,0.07813619822263718,-0.23668535,-13.561071,-0.09112641,-0.094006106,-5.386153,0.0050355736,0.094006106,5.386153,-0.0050355736,-0.094006106,-5.386153,0.0050355736,0.11226692,6.4324207,-0.39644253,0.21998057,12.603958,0.10510655,0.5657636,32.415867,0.071503475,-0.06013374,-3.4454095,0.0070303045,96,RETURNING
2026-02-27 16:22:49.436,-0.11054056882858276,-0.175829216837883,-0.3310278058052063,-0.04740551859140396,-0.09649714082479477,0.07841099798679352,-0.23785758,-13.628236,-0.08473557,-0.09393638,-5.3821583,0.0045755757,0.09393638,5.3821583,-0.0045755757,-0.09393638,-5.3821583,0.0045755757,0.10648595,6.1011953,-0.39788145,0.2214161,12.686208,0.100934155,0.567547,32.51805,0.10752527,-0.06010777,-3.4439216,0.0039936565,96,RETURNING
2026-02-27 16:22:49.466,-0.11200105398893356,-0.17899121344089508,-0.32856735587120056,-0.04600580409169197,-0.09897787868976593,0.07659968733787537,-0.24023677,-13.764553,-0.07391328,-0.09386933,-5.3783164,0.0033622407,0.09386933,5.3783164,-0.0033622407,-0.09386933,-5.3783164,0.0033622407,0.09392142,5.3813014,-0.39200127,0.22411324,12.840743,0.08271571,0.5801779,33.241745,0.42402667,-0.060026452,-3.4392624,0.003491937,96,RETURNING
2026-02-27 16:22:49.482,-0.11262010037899017,-0.18045835196971893,-0.3275192975997925,-0.04487190395593643,-0.10264180600643158,0.07545750588178635,-0.241038,-13.81046,-0.0636536,-0.09383635,-5.376427,0.002601374,0.09383635,5.376427,-0.002601374,-0.09383635,-5.376427,0.002601374,0.08845383,5.0680313,-0.3909038,0.22494848,12.888598,0.06807093,0.5895294,33.777546,0.5730831,-0.059914656,-3.432857,0.006124394,96,RETURNING
2026-02-27 16:22:49.497,-0.11329632252454758,-0.18207073211669922,-0.3264060318470001,-0.04388958588242531,-0.10332486778497696,0.07294481247663498,-0.24178542,-13.853285,-0.05355468,-0.093736775,-5.370722,0.004808358,0.093736775,5.370722,-0.004808358,-0.093736775,-5.370722,0.004808358,0.08259116,4.732125,-0.3817997,0.22567503,12.930227,0.054151606,0.60146177,34.46122,0.69941133,-0.059821222,-3.4275036,0.00588937,96,RETURNING
2026-02-27 16:22:49.528,-0.11458930373191833,-0.18521374464035034,-0.324385404586792,-0.04149065166711807,-0.10195327550172806,0.06522460281848907,-0.24277021,-13.909709,-0.030991612,-0.09333012,-5.347422,0.01254427,0.09333012,5.347422,-0.01254427,-0.09333012,-5.347422,0.01254427,0.07172735,4.1096745,-0.35108933,0.22639562,12.971514,0.022321234,0.6270424,35.926884,0.80935746,-0.05972247,-3.4218454,0.0039894124,96,RETURNING
2026-02-27 16:22:49.544,-0.11520016193389893,-0.18678390979766846,-0.3234640657901764,-0.040164828300476074,-0.10154753923416138,0.0614834763109684,-0.24299851,-13.92279,-0.020111429,-0.09306239,-5.3320823,0.015859429,0.09306239,5.3320823,-0.015859429,-0.09306239,-5.3320823,0.015859429,0.06664209,3.8183105,-0.33622816,0.22636536,12.96978,0.0065227947,0.6389104,36.60687,0.7807124,-0.059678216,-3.4193099,0.003110622,96,RETURNING
2026-02-27 16:22:49.559,-0.11578957736492157,-0.1883244812488556,-0.32258573174476624,-0.03873921558260918,-0.10019609332084656,0.05835705250501633,-0.24304909,-13.925687,-0.009126229,-0.0927233,-5.312654,0.019652698,0.0927233,5.312654,-0.019652698,-0.0927233,-5.312654,0.019652698,0.06175688,3.5384085,-0.3225583,0.22620094,12.96036,-0.004739013,0.6476443,37.107285,0.632708,-0.059610058,-3.4154048,0.0038414735,96,RETURNING
2026-02-27 16:22:49.589,-0.11690184473991394,-0.1913602501153946,-0.32097187638282776,-0.036511898040771484,-0.09913799166679382,0.05258290097117424,-0.24292761,-13.918727,0.0020239064,-0.09203673,-5.2733164,0.021923779,0.09203673,5.2733164,-0.021923779,-0.09203673,-5.2733164,0.021923779,0.052624423,3.0151575,-0.29773566,0.22533517,12.910754,-0.028697925,0.6558431,37.57704,0.26227406,-0.059577364,-3.4135315,0.0009801798,96,RETURNING
2026-02-27 16:22:49.605,-0.11747010052204132,-0.19306577742099762,-0.3201708495616913,-0.035200875252485275,-0.10238046199083328,0.04976467415690422,-0.24281313,-13.912168,0.005307699,-0.09176002,-5.2574615,0.01843137,0.09176002,5.2574615,-0.01843137,-0.09176002,-5.2574615,0.01843137,0.04793964,2.7467391,-0.28842318,0.22440298,12.857344,-0.048750572,0.6568685,37.635796,0.13061301,-0.059614427,-3.4156551,-0.00061771163,96,RETURNING
2026-02-27 16:22:49.621,-0.11799661070108414,-0.19476881623268127,-0.3194473683834076,-0.03449273854494095,-0.10706628859043121,0.04765637218952179,-0.24267927,-13.904498,0.00718721,-0.09157093,-5.246628,0.0146594895,0.09157093,5.246628,-0.0146594895,-0.09157093,-5.246628,0.0146594895,0.04358571,2.4972773,-0.28299642,0.22315454,12.785813,-0.0694446,0.6574731,37.670433,0.07175556,-0.05963709,-3.4169536,-0.00082334166,96,RETURNING
2026-02-27 16:22:49.636,-0.11847660690546036,-0.19636355340480804,-0.31881237030029297,-0.03360096365213394,-0.10877106338739395,0.045121971517801285,-0.2426126,-13.900679,0.0054864357,-0.09145492,-5.239981,0.010499851,0.09145492,5.239981,-0.010499851,-0.09145492,-5.239981,0.010499851,0.039700676,2.274681,-0.27300617,0.22179475,12.707904,-0.08485547,0.6575978,37.677578,0.03309718,-0.059641354,-3.417198,-0.0005250636,96,RETURNING
2026-02-27 16:22:49.667,-0.11949681490659714,-0.19981497526168823,-0.3176784813404083,-0.034739769995212555,-0.11684133857488632,0.0386030413210392,-0.24258569,-13.899137,0.00118595,-0.091260284,-5.2288294,0.0072899256,0.091260284,5.2288294,-0.0072899256,-0.091260284,-5.2288294,0.0072899256,0.032269344,1.8488972,-0.25252378,0.21785155,12.481975,-0.13261795,0.6579263,37.696404,0.008538882,-0.05964695,-3.4175184,-0.000118915224,96,RETURNING
2026-02-27 16:22:49.682,-0.12012223899364471,-0.20197783410549164,-0.31709980964660645,-0.03620554506778717,-0.12410470098257065,0.03535488620400429,-0.24261427,-13.900774,-0.00094021513,-0.09117027,-5.223672,0.00592972,0.09117027,5.223672,-0.00592972,-0.09117027,-5.223672,0.00592972,0.028165963,1.6137908,-0.24448739,0.21481977,12.308267,-0.16484275,0.6578879,37.6942,0.0027046592,-0.059665762,-3.4185963,-0.00091939437,96,RETURNING
2026-02-27 16:22:49.698,-0.12069542706012726,-0.20398840308189392,-0.3166285753250122,-0.03750341758131981,-0.1305224895477295,0.032850489020347595,-0.24266136,-13.903472,-0.0023370346,-0.091105506,-5.219961,0.0048935856,0.091105506,5.219961,-0.0048935856,-0.091105506,-5.219961,0.0048935856,0.024645748,1.4120973,-0.23826775,0.21170677,12.129905,-0.19230303,0.6577344,37.685406,-0.006854106,-0.059651185,-3.417761,0.00047172455,96,RETURNING
2026-02-27 16:22:49.729,-0.12197954207658768,-0.20849935710430145,-0.3157726228237152,-0.041488148272037506,-0.1456727683544159,0.027842340990900993,-0.24278557,-13.910589,-0.003998598,-0.09092176,-5.209433,0.005935275,0.09092176,5.209433,-0.005935275,-0.09092176,-5.209433,0.005935275,0.017649114,1.0112197,-0.22650482,0.20380801,11.677339,-0.25446865,0.65783477,37.691154,0.0018160931,-0.05963388,-3.4167697,-0.00041507988,96,RETURNING
2026-02-27 16:22:49.744,-0.12267626076936722,-0.21094103157520294,-0.3153856694698334,-0.04394203796982765,-0.1536911576986313,0.025976724922657013,-0.24286926,-13.915383,-0.005025094,-0.09080737,-5.202879,0.0071798796,0.09080737,5.202879,-0.0071798796,-0.09080737,-5.202879,0.0071798796,0.01424039,0.8159142,-0.22243382,0.19915237,11.41059,-0.28519538,0.65787965,37.69373,0.0021881117,-0.05965822,-3.4181643,-0.0010053436,96,RETURNING
2026-02-27 16:22:49.760,-0.12337548285722733,-0.21344241499900818,-0.31502893567085266,-0.04470096528530121,-0.15922920405864716,0.024108009412884712,-0.2429072,-13.917558,-0.003168999,-0.09069196,-5.1962667,0.0070452616,0.09069196,5.1962667,-0.0070452616,-0.09069196,-5.1962667,0.0070452616,0.010968675,0.6284588,-0.21550496,0.19417085,11.12517,-0.3099434,0.6577716,37.68754,-0.0039883344,-0.059637178,-3.4169586,0.00066659437,96,RETURNING
2026-02-27 16:22:49.791,-0.12475118041038513,-0.21864333748817444,-0.3144242465496063,-0.044412970542907715,-0.16797055304050446,0.01950819417834282,-0.24282798,-13.913018,0.0026213266,-0.0905441,-5.1877947,0.0047928332,0.0905441,5.1877947,-0.0047928332,-0.0905441,-5.1877947,0.0047928332,0.0049276934,0.28233603,-0.19491513,0.1831081,10.491322,-0.3574287,0.65829206,37.717358,0.016070414,-0.059636805,-3.4169374,0.00085284,96,RETURNING
2026-02-27 16:22:49.806,-0.1254453957080841,-0.22132353484630585,-0.31418377161026,-0.04461822286248207,-0.17120122909545898,0.01683857850730419,-0.24272923,-13.907361,0.004967824,-0.090450995,-5.1824603,0.00541227,0.090450995,5.1824603,-0.00541227,-0.090450995,-5.1824603,0.00541227,0.00220156,0.12614009,-0.18214531,0.17703481,10.143348,-0.38018307,0.6587393,37.742985,0.023286665,-0.05965826,-3.4181664,-0.00094902783,96,RETURNING
2026-02-27 16:22:49.822,-0.1261351853609085,-0.22398348152637482,-0.3139943480491638,-0.0444815494120121,-0.1716867834329605,0.013755999505519867,-0.24268122,-13.90461,0.0039558923,-0.09037601,-5.178164,0.0048546917,0.09037601,5.178164,-0.0048546917,-0.09037601,-5.178164,0.0048546917,-0.00023687996,-0.013572223,-0.16570789,0.17075157,9.783344,-0.39749256,0.65909785,37.763527,0.023487182,-0.05973576,-3.422607,-0.0037854156,96,RETURNING
2026-02-27 16:22:49.838,-0.12684214115142822,-0.2268298715353012,-0.3138454258441925,-0.043391160666942596,-0.1720680445432663,0.01051836833357811,-0.24254993,-13.897087,0.006574501,-0.090317175,-5.174793,0.0041146143,0.090317175,5.174793,-0.0041146143,-0.090317175,-5.174793,0.0041146143,-0.0025494932,-0.1460752,-0.14808655,0.16375697,9.382584,-0.41515756,0.6598382,37.805943,0.037069615,-0.059791066,-3.4257758,-0.0031489746,96,RETURNING
2026-02-27 16:22:49.869,-0.12809953093528748,-0.23200491070747375,-0.3137730062007904,-0.04207341745495796,-0.1727619767189026,0.0025657941587269306,-0.24235047,-13.885659,0.0057615563,-0.09026245,-5.1716576,0.001423836,0.09026245,5.1716576,-0.001423836,-0.09026245,-5.1716576,0.001423836,-0.005771362,-0.3306747,-0.10827665,0.15011086,8.6007185,-0.45483893,0.66109705,37.87807,0.04381076,-0.059794456,-3.42597,0.00020441174,96,RETURNING
2026-02-27 16:22:49.884,-0.1287354826927185,-0.23471646010875702,-0.3138382136821747,-0.04142899811267853,-0.17403389513492584,-0.0019367659697309136,-0.2422824,-13.88176,0.0048103705,-0.09029891,-5.1737466,-0.0008306064,0.09029891,5.1737466,0.0008306064,-0.09029891,-5.1737466,-0.0008306064,-0.0069448254,-0.3979092,-0.08659205,0.14248297,8.163672,-0.4791543,0.6618263,37.919853,0.04422974,-0.059790894,-3.425766,-8.4447085E-05,96,RETURNING
2026-02-27 16:22:49.900,-0.12939828634262085,-0.23755237460136414,-0.31399133801460266,-0.04062137007713318,-0.17211899161338806,-0.007067445199936628,-0.24221191,-13.87772,0.0043969075,-0.09031895,-5.174895,-0.0006019302,0.09031895,5.174895,0.0006019302,-0.09031895,-5.174895,-0.0006019302,-0.007772072,-0.44530693,-0.061092224,0.13411953,7.684483,-0.4973695,0.66184103,37.9207,0.013687359,-0.059804946,-3.4265711,-0.000598999,96,RETURNING
2026-02-27 16:22:49.931,-0.13065269589424133,-0.24293215572834015,-0.31445181369781494,-0.040031399577856064,-0.17291048169136047,-0.014505366794764996,-0.24215987,-13.874739,0.0023539194,-0.090376586,-5.178197,-0.0023017644,0.090376586,5.178197,0.0023017644,-0.090376586,-5.178197,-0.0023017644,-0.008452724,-0.4843054,-0.022960864,0.1174087,6.727023,-0.5358792,0.6621843,37.940365,0.008799589,-0.05981126,-3.4269328,3.1119744E-05,96,RETURNING
