Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:56.632,-0.11364919692277908,-0.1500236690044403,-0.4079910218715668,0.13803161680698395,0.205107644200325,-0.0824948251247406,-0.19251347,-11.03021,0.03295318,-0.037492394,-2.148156,-0.21683088,0.037492394,2.148156,0.21683088,-0.037492394,-2.148156,-0.21683088,0.3937789,22.561869,0.55775356,-0.053323425,-3.0552073,0.0010203377,0.65966433,37.795982,-0.03316133,-0.060708415,-3.478336,0.00022692239,93,GOING
2026-02-27 16:22:56.647,-0.11132826656103134,-0.1465500444173813,-0.40935683250427246,0.13686537742614746,0.2042229026556015,-0.08089496940374374,-0.19182864,-10.990972,0.03859107,-0.041060075,-2.352569,-0.21168308,0.041060075,2.352569,0.21168308,-0.041060075,-2.352569,-0.21168308,0.40328783,23.106691,0.5580989,-0.05348079,-3.0642235,-0.0063551315,0.658935,37.754196,-0.039421912,-0.06079697,-3.4834096,-0.0033959877,93,GOING
2026-02-27 16:22:56.678,-0.10745511949062347,-0.14069002866744995,-0.41168156266212463,0.13158345222473145,0.19950300455093384,-0.07921895384788513,-0.1903352,-10.905404,0.049694125,-0.046834636,-2.683427,-0.1964227,0.046834636,2.683427,0.1964227,-0.046834636,-2.683427,-0.1964227,0.41963533,24.043333,0.556266,-0.054335367,-3.1131873,-0.028686173,0.65800947,37.701164,-0.032421026,-0.060912263,-3.4900155,-0.0040926985,93,GOING
2026-02-27 16:22:56.693,-0.10546623170375824,-0.13757814466953278,-0.41289418935775757,0.12962450087070465,0.2009134739637375,-0.07877090573310852,-0.18942475,-10.853239,0.055700798,-0.04969547,-2.8473406,-0.18878159,0.04969547,2.8473406,0.18878159,-0.04969547,-2.8473406,-0.18878159,0.4283441,24.542309,0.56144893,-0.054944783,-3.1481042,-0.03577027,0.65776545,37.687183,-0.02149282,-0.06108038,-3.499648,-0.008582168,93,GOING
2026-02-27 16:22:56.709,-0.1035241037607193,-0.13455314934253693,-0.41410085558891296,0.12704522907733917,0.19724564254283905,-0.07824669778347015,-0.1884571,-10.797796,0.060219336,-0.05246431,-3.0059836,-0.18265344,0.05246431,3.0059836,0.18265344,-0.05246431,-3.0059836,-0.18265344,0.43698487,25.03739,0.55938447,-0.05582683,-3.1986418,-0.04992932,0.6574746,37.670517,-0.021498969,-0.061242465,-3.5089347,-0.009588666,93,GOING
2026-02-27 16:22:56.725,-0.10149922221899033,-0.1314520239830017,-0.41536110639572144,0.124243825674057,0.19059784710407257,-0.0771329328417778,-0.18734697,-10.734191,0.06511444,-0.055341367,-3.1708267,-0.17744811,0.055341367,3.1708267,0.17744811,-0.055341367,-3.1708267,-0.17744811,0.44601217,25.554615,0.55123883,-0.05700568,-3.266185,-0.065893844,0.6573447,37.66308,-0.0095202895,-0.061351646,-3.5151904,-0.0070754415,93,GOING
2026-02-27 16:22:56.756,-0.09788510948419571,-0.12622641026973724,-0.41778427362442017,0.11673763394355774,0.16887226700782776,-0.07842849940061569,-0.18525976,-10.614602,0.067082606,-0.060554028,-3.4694903,-0.16841505,0.060554028,3.4694903,0.16841505,-0.060554028,-3.4694903,-0.16841505,0.46247953,26.498125,0.5322566,-0.060790647,-3.4830475,-0.12244836,0.65862685,37.736538,0.034272544,-0.061198182,-3.5063977,0.0057366355,93,GOING
2026-02-27 16:22:56.771,-0.09613364189863205,-0.12384001165628433,-0.41900840401649475,0.11444506794214249,0.15915904939174652,-0.07876323163509369,-0.18417253,-10.552309,0.06948126,-0.06311236,-3.6160722,-0.16644539,0.06311236,3.6160722,0.16644539,-0.06311236,-3.6160722,-0.16644539,0.47050288,26.95783,0.5227243,-0.063252516,-3.6241024,-0.1461363,0.659083,37.762676,0.030102557,-0.06100945,-3.4955842,0.00977717,93,GOING
2026-02-27 16:22:56.787,-0.094393290579319,-0.12152958661317825,-0.4202236533164978,0.11299169063568115,0.15302212536334991,-0.0785144791007042,-0.18295893,-10.482775,0.07524115,-0.06564197,-3.7610078,-0.16403809,0.06564197,3.7610078,0.16403809,-0.06564197,-3.7610078,-0.16403809,0.47842553,27.411764,0.5157461,-0.065893434,-3.7754157,-0.16134872,0.65910876,37.76415,0.0103426045,-0.06088959,-3.4887166,0.007656353,93,GOING
2026-02-27 16:22:56.803,-0.09249842911958694,-0.11886142939329147,-0.42154690623283386,0.11193466186523438,0.15566730499267578,-0.07794483006000519,-0.18155266,-10.402202,0.080790855,-0.06830758,-3.913736,-0.15898581,0.06830758,3.913736,0.15898581,-0.06830758,-3.913736,-0.15898581,0.4873102,27.920818,0.5200859,-0.06869559,-3.9359674,-0.16349332,0.6581654,37.7101,-0.035737652,-0.061090212,-3.5002115,-0.005650631,93,GOING
2026-02-27 16:22:56.834,-0.08930867910385132,-0.11456086486577988,-0.42383602261543274,0.10732746124267578,0.1452864408493042,-0.0775446891784668,-0.1788129,-10.245225,0.09179497,-0.07277071,-4.1694546,-0.14996777,0.07277071,4.1694546,0.14996777,-0.07277071,-4.1694546,-0.14996777,0.50228465,28.778791,0.50615,-0.07426488,-4.255064,-0.18852997,0.65736014,37.663963,-0.02468918,-0.061184574,-3.5056179,-0.0019716222,93,GOING
2026-02-27 16:22:56.850,-0.08760164678096771,-0.11229068785905838,-0.4250912666320801,0.10469596087932587,0.1397383213043213,-0.07650461792945862,-0.17715646,-10.150318,0.09764972,-0.07512275,-4.304217,-0.14506467,0.07512275,4.304217,0.14506467,-0.07512275,-4.304217,-0.14506467,0.510392,29.243309,0.49552014,-0.07758749,-4.445436,-0.1975277,0.6569417,37.639988,-0.024254337,-0.061164476,-3.5044663,0.00012143385,93,GOING
2026-02-27 16:22:56.865,-0.086015485227108,-0.11023624241352081,-0.4262423515319824,0.10317020863294601,0.13481153547763824,-0.07478572428226471,-0.17547612,-10.054041,0.10457119,-0.07730277,-4.4291224,-0.14239225,0.07730277,4.4291224,0.14239225,-0.07730277,-4.4291224,-0.14239225,0.51781607,29.668676,0.48357356,-0.080768324,-4.627684,-0.20166333,0.6566386,37.622623,-0.021205181,-0.061169542,-3.5047567,-2.2933558E-05,93,GOING
2026-02-27 16:22:56.896,-0.08290433883666992,-0.10622014850378036,-0.4283941984176636,0.10007384419441223,0.12986789643764496,-0.0697062686085701,-0.17213334,-9.8625145,0.107454896,-0.08160781,-4.675783,-0.13814352,0.08160781,4.675783,0.13814352,-0.08160781,-4.675783,-0.13814352,0.5320919,30.486622,0.4617259,-0.08677957,-4.972103,-0.19468203,0.6561165,37.592705,-0.0147492215,-0.06117639,-3.505149,-0.0004190429,93,GOING
2026-02-27 16:22:56.911,-0.08146414905786514,-0.1042775809764862,-0.42944037914276123,0.09534747898578644,0.1268792450428009,-0.06838373839855194,-0.17052059,-9.77011,0.105088666,-0.08355056,-4.7870946,-0.12968834,0.08355056,4.7870946,0.12968834,-0.08355056,-4.7870946,-0.12968834,0.5390179,30.883451,0.4523599,-0.089823246,-5.146493,-0.19643763,0.65584034,37.576885,-0.01718749,-0.061197825,-3.5063772,-0.00086237147,93,GOING
2026-02-27 16:22:56.927,-0.08009147644042969,-0.10239087045192719,-0.430481880903244,0.09091222286224365,0.12349557131528854,-0.0676983967423439,-0.16897662,-9.681647,0.10123479,-0.08538343,-4.8921103,-0.1222676,0.08538343,4.8921103,0.1222676,-0.08538343,-4.8921103,-0.1222676,0.5458373,31.274174,0.44456962,-0.092972755,-5.3269467,-0.20136596,0.6553614,37.549442,-0.025671571,-0.061209857,-3.5070665,-0.0007423989,93,GOING
2026-02-27 16:22:56.958,-0.0775233805179596,-0.09891015291213989,-0.4325176179409027,0.08314104378223419,0.11232330650091171,-0.06512409448623657,-0.1662244,-9.523957,0.08768477,-0.088855885,-5.0910673,-0.11299635,0.088855885,5.0910673,0.11299635,-0.088855885,-5.0910673,-0.11299635,0.55887103,32.02095,0.41892666,-0.09954529,-5.703525,-0.20915948,0.6543129,37.48937,-0.030999739,-0.061150536,-3.5036676,0.0017325635,93,GOING
2026-02-27 16:22:56.974,-0.07637833058834076,-0.09741681069135666,-0.4333653748035431,0.08202610164880753,0.10887797921895981,-0.06221946328878403,-0.16512978,-9.46124,0.08183999,-0.090470925,-5.1836023,-0.113815196,0.090470925,5.1836023,0.113815196,-0.090470925,-5.1836023,-0.113815196,0.56443435,32.339706,0.4052671,-0.10233222,-5.8632045,-0.2023766,0.65405536,37.474613,-0.022998746,-0.06114043,-3.5030885,0.0012810989,93,GOING
2026-02-27 16:22:56.989,-0.07521029561758041,-0.0957699567079544,-0.43427106738090515,0.07748501002788544,0.10715888440608978,-0.059792935848236084,-0.16402136,-9.397732,0.07455044,-0.09206711,-5.275057,-0.106422536,0.09206711,5.275057,0.106422536,-0.09206711,-5.275057,-0.106422536,0.5704478,32.684254,0.39407197,-0.10529255,-6.032819,-0.1951524,0.6538191,37.461075,-0.01824129,-0.061133683,-3.502702,0.00064999564,93,GOING
2026-02-27 16:22:57.005,-0.07401914149522781,-0.09400098025798798,-0.43524208664894104,0.07213438302278519,0.10467837005853653,-0.057861607521772385,-0.16291949,-9.3345995,0.067697376,-0.09365946,-5.366292,-0.09727084,0.09365946,5.366292,0.09727084,-0.09365946,-5.366292,-0.09727084,0.5768917,33.053463,0.3827985,-0.10850726,-6.217008,-0.19089997,0.65331817,37.432373,-0.025595855,-0.061146323,-3.5034263,-0.0001919406,93,GOING
2026-02-27 16:22:57.036,-0.07209096103906631,-0.09112869948148727,-0.43690142035484314,0.06212076544761658,0.09312900900840759,-0.05366530269384384,-0.16220713,-9.293784,0.022385249,-0.09642436,-5.524709,-0.08887233,0.09642436,5.524709,0.08887233,-0.09642436,-5.524709,-0.08887233,0.5877587,33.676094,0.35170388,-0.11426664,-6.5469966,-0.18574934,0.6528855,37.407585,-0.015831225,-0.061137825,-3.5029395,0.00036514213,93,GOING
2026-02-27 16:22:57.051,-0.07122940570116043,-0.08979326486587524,-0.437684565782547,0.05785398185253143,0.08850487321615219,-0.051617324352264404,-0.16217735,-9.292078,0.009413221,-0.09768298,-5.5968227,-0.08380978,0.09768298,5.5968227,0.08380978,-0.09768298,-5.5968227,-0.08380978,0.5928754,33.96926,0.33746853,-0.117049105,-6.70642,-0.18178025,0.65248895,37.384865,-0.021764886,-0.061121035,-3.5019774,0.00093932374,93,GOING
2026-02-27 16:22:57.067,-0.07043278962373734,-0.0885709822177887,-0.4384596347808838,0.054880354553461075,0.08420082181692123,-0.05177566781640053,-0.16211836,-9.288698,0.0062034433,-0.09883032,-5.6625605,-0.07911018,0.09883032,5.6625605,0.07911018,-0.09883032,-5.6625605,-0.07911018,0.5977568,34.248943,0.33046588,-0.11992046,-6.8709364,-0.18841162,0.6522496,37.371147,-0.018698936,-0.06109124,-3.5002704,0.001507854,93,GOING
2026-02-27 16:22:57.098,-0.06887955963611603,-0.0861663967370987,-0.4400218725204468,0.05016206204891205,0.07799825817346573,-0.050139810889959335,-0.16210383,-9.287866,0.0011710502,-0.10105486,-5.790017,-0.07166139,0.10105486,5.790017,0.07166139,-0.10105486,-5.790017,-0.07166139,0.6075091,34.807705,0.31439337,-0.12584463,-7.2103662,-0.18932812,0.65086854,37.29202,-0.044209063,-0.061077837,-3.4995024,0.0005210427,93,GOING
2026-02-27 16:22:57.113,-0.06812640279531479,-0.08501990139484406,-0.44074779748916626,0.04921715706586838,0.0754518210887909,-0.04802147299051285,-0.16210943,-9.288186,-5.974654E-05,-0.10214416,-5.8524294,-0.07093412,0.10214416,5.8524294,0.07093412,-0.10214416,-5.8524294,-0.07093412,0.6121199,35.071888,0.30368897,-0.12862323,-7.3695683,-0.1829253,0.6498622,37.23436,-0.05745997,-0.061077073,-3.4994586,0.00015714717,93,GOING
2026-02-27 16:22:57.129,-0.06738267838954926,-0.08394429087638855,-0.441429078578949,0.048234760761260986,0.07151151448488235,-0.04518551751971245,-0.16215572,-9.290838,-0.0018759181,-0.10325181,-5.915893,-0.070906155,0.10325181,5.915893,0.070906155,-0.10325181,-5.915893,-0.070906155,0.61648035,35.321724,0.28842232,-0.13127035,-7.521237,-0.17402905,0.6478862,37.121147,-0.108465955,-0.06112264,-3.5020695,-0.0016728954,93,GOING
2026-02-27 16:22:57.145,-0.06664825975894928,-0.08286511152982712,-0.4420941472053528,0.044597797095775604,0.06563599407672882,-0.040993642061948776,-0.16213275,-9.289523,0.00014731879,-0.10432603,-5.9774413,-0.06537495,0.10432603,5.9774413,0.06537495,-0.10432603,-5.9774413,-0.06537495,0.62078935,35.56861,0.26366612,-0.13385396,-7.6692667,-0.1590451,0.6442666,36.913757,-0.17752999,-0.06114323,-3.5032492,-0.0011554228,93,GOING
2026-02-27 16:22:57.176,-0.0654720813035965,-0.08112306892871857,-0.4433264434337616,0.03842638060450554,0.05679523944854736,-0.04036206379532814,-0.16217385,-9.291878,-0.0017513294,-0.10600735,-6.073774,-0.055025727,0.10600735,6.073774,0.055025727,-0.10600735,-6.073774,-0.055025727,0.6282696,35.997196,0.24452826,-0.13887405,-7.9568973,-0.16454591,0.6397172,36.6531,-0.14571895,-0.06111224,-3.5014734,0.0012282414,93,GOING
2026-02-27 16:22:57.191,-0.06492625921964645,-0.0803689956665039,-0.44392409920692444,0.03863787278532982,0.05511368066072464,-0.04178938642144203,-0.16218151,-9.292316,-0.0010463679,-0.106795475,-6.11893,-0.05547545,0.106795475,6.11893,0.05547545,-0.106795475,-6.11893,-0.05547545,0.63173974,36.196022,0.24669087,-0.14140834,-8.102101,-0.17449322,0.6383252,36.57334,-0.11610024,-0.0610886,-3.500119,0.0010256494,93,GOING
2026-02-27 16:22:57.207,-0.06433143466711044,-0.07953716069459915,-0.44457998871803284,0.038513753563165665,0.054126136004924774,-0.04191339761018753,-0.16220829,-9.293851,-0.0015666152,-0.10765005,-6.1678934,-0.055433385,0.10765005,6.1678934,0.055433385,-0.10765005,-6.1678934,-0.055433385,0.6355587,36.414833,0.2457615,-0.1442009,-8.262103,-0.17716032,0.6375867,36.53103,-0.07225542,-0.061093755,-3.5004144,3.091126E-05,93,GOING
2026-02-27 16:22:57.238,-0.06318269670009613,-0.07796820998191833,-0.44572126865386963,0.03677370026707649,0.05027943477034569,-0.03629518300294876,-0.162301,-9.299163,-0.0028685557,-0.109343134,-6.2649,-0.054230526,0.109343134,6.2649,0.054230526,-0.109343134,-6.2649,-0.054230526,0.6424898,36.811954,0.22118348,-0.14904128,-8.539436,-0.15363775,0.63715935,36.506542,-0.014476106,-0.06107752,-3.499484,0.0005893824,97,GOING
2026-02-27 16:22:57.254,-0.06268749386072159,-0.07720798254013062,-0.44623273611068726,0.03198300674557686,0.04758434742689133,-0.03278738260269165,-0.16233829,-9.301299,-0.0021156995,-0.11003495,-6.3045382,-0.045309488,0.11003495,6.3045382,0.045309488,-0.11003495,-6.3045382,-0.045309488,0.64568245,36.99488,0.20276733,-0.15117149,-8.661489,-0.1372069,0.63692486,36.493107,-0.015864423,-0.06108965,-3.500179,-0.0005957982,97,GOING
2026-02-27 16:22:57.269,-0.062292709946632385,-0.07652345299720764,-0.446682870388031,0.02790352888405323,0.045337092131376266,-0.0303981713950634,-0.16235413,-9.302206,-0.001556185,-0.11054456,-6.333737,-0.037585147,0.11054456,6.333737,0.037585147,-0.11054456,-6.333737,-0.037585147,0.6484931,37.15592,0.18905593,-0.15302609,-8.767749,-0.12612188,0.636465,36.46676,-0.02767143,-0.06109669,-3.5005825,-0.0002395415,97,GOING
2026-02-27 16:22:57.285,-0.06187207251787186,-0.07588616013526917,-0.4471338093280792,0.027518196031451225,0.0427018404006958,-0.02976730279624462,-0.16238156,-9.303778,-0.0014945334,-0.11112762,-6.3671436,-0.037726745,0.11112762,6.3671436,0.037726745,-0.11112762,-6.3671436,-0.037726745,0.65124846,37.31379,0.18264185,-0.15494706,-8.877812,-0.12577403,0.6357886,36.428005,-0.037014987,-0.06106752,-3.4989114,0.00065893604,97,GOING
2026-02-27 16:22:57.316,-0.06099863722920418,-0.07472884654998779,-0.44811388850212097,0.028445150703191757,0.037570543587207794,-0.03183550760149956,-0.1624327,-9.306708,-0.0019424298,-0.112381324,-6.438976,-0.040933333,0.112381324,6.438976,0.040933333,-0.112381324,-6.438976,-0.040933333,0.6568412,37.63423,0.18169978,-0.15933137,-9.129015,-0.14244391,0.63455623,36.357395,-0.03854618,-0.06109366,-3.500409,-0.00048283307,97,GOING
2026-02-27 16:22:57.331,-0.06056585535407066,-0.07420031726360321,-0.4486602246761322,0.02665172703564167,0.03358743339776993,-0.032653409987688065,-0.16246921,-9.3088,-0.0020624304,-0.11300283,-6.474585,-0.038168713,0.11300283,6.474585,0.038168713,-0.11300283,-6.474585,-0.038168713,0.65973544,37.800056,0.17671663,-0.16186558,-9.274215,-0.14983238,0.63391894,36.32088,-0.038980782,-0.061093125,-3.5003784,-0.0002688559,97,GOING
2026-02-27 16:22:57.347,-0.06022648513317108,-0.07377688586711884,-0.44914907217025757,0.023649318143725395,0.02927585504949093,-0.031716130673885345,-0.16248558,-9.309738,-0.0016231501,-0.11346896,-6.5012927,-0.033268765,0.11346896,6.5012927,0.033268765,-0.11346896,-6.5012927,-0.033268765,0.6622123,37.94197,0.16473119,-0.16416112,-9.405739,-0.14785904,0.63336754,36.289288,-0.037076045,-0.061092455,-3.50034,1.8332777E-05,97,GOING
2026-02-27 16:22:57.378,-0.05965881049633026,-0.07303392142057419,-0.4500596523284912,0.018367648124694824,0.02412901073694229,-0.02954583801329136,-0.16252472,-9.31198,-0.0007953557,-0.11421227,-6.543881,-0.023936396,0.11421227,6.543881,0.023936396,-0.11421227,-6.543881,-0.023936396,0.6667133,38.19986,0.14598304,-0.16846427,-9.652292,-0.13954906,0.6323458,36.230747,-0.03748077,-0.061154127,-3.5038733,-0.002161528,97,GOING
2026-02-27 16:22:57.393,-0.059448618441820145,-0.07270432263612747,-0.45051100850105286,0.016307316720485687,0.023621516302227974,-0.031315140426158905,-0.16252106,-9.311771,-7.984597E-06,-0.114435986,-6.5566993,-0.019052591,0.114435986,6.5566993,0.019052591,-0.114435986,-6.5566993,-0.019052591,0.6688332,38.32132,0.14943077,-0.17060511,-9.774953,-0.14847822,0.63179034,36.19892,-0.03670638,-0.061128188,-3.5023873,0.00027411722,97,GOING
2026-02-27 16:22:57.408,-0.05922631174325943,-0.07232855260372162,-0.4510548710823059,0.015065849758684635,0.02412274107336998,-0.033757343888282776,-0.16249563,-9.310314,0.0009291554,-0.114642635,-6.568539,-0.01539872,0.114642635,6.568539,0.01539872,-0.114642635,-6.568539,-0.01539872,0.6713309,38.464428,0.15721333,-0.17319481,-9.923332,-0.16045804,0.63131964,36.17195,-0.033713937,-0.061109252,-3.5013022,0.0011099636,97,GOING
2026-02-27 16:22:57.424,-0.05898970738053322,-0.07194104790687561,-0.451605886220932,0.01513909362256527,0.02468905970454216,-0.03495116904377937,-0.16248916,-9.309943,0.00081153074,-0.11487631,-6.581928,-0.015031422,0.11487631,6.581928,0.015031422,-0.11487631,-6.581928,-0.015031422,0.67388356,38.610683,0.16209616,-0.17582498,-10.07403,-0.16659531,0.631112,36.160053,-0.019730687,-0.061080888,-3.4996772,0.0010820186,97,GOING
2026-02-27 16:22:57.455,-0.05857192724943161,-0.07125771790742874,-0.4526968002319336,0.013119108974933624,0.022188717499375343,-0.03523212671279907,-0.1624808,-9.309464,0.00036011625,-0.115258545,-6.6038284,-0.011488675,0.115258545,6.6038284,0.011488675,-0.115258545,-6.6038284,-0.011488675,0.6787691,38.890606,0.1577311,-0.1810969,-10.376088,-0.16998114,0.6311653,36.16311,0.0024356423,-0.061040338,-3.4973538,0.0011073389,97,GOING
2026-02-27 16:22:57.470,-0.05841333046555519,-0.07093462347984314,-0.45324262976646423,0.011203000321984291,0.021584520116448402,-0.03533697873353958,-0.16247724,-9.30926,0.00031396365,-0.115347505,-6.6089253,-0.0075373314,0.115347505,6.6089253,0.0075373314,-0.115347505,-6.6089253,-0.0075373314,0.68115145,39.027103,0.15590142,-0.1837356,-10.527274,-0.1705233,0.63118374,36.164165,0.00031239656,-0.06103562,-3.4970834,0.000710695,97,GOING
2026-02-27 16:22:57.486,-0.05827530473470688,-0.07064415514469147,-0.4538194239139557,0.009759760461747646,0.019689682871103287,-0.03670069947838783,-0.16246186,-9.308379,0.0006717217,-0.115394145,-6.6115975,-0.0046934565,0.115394145,6.6115975,0.0046934565,-0.115394145,-6.6115975,-0.0046934565,0.6835651,39.165394,0.15621102,-0.18655802,-10.688988,-0.1788609,0.6310823,36.15835,-0.003977987,-0.061059285,-3.4984393,-0.0008627078,97,GOING
2026-02-27 16:22:57.518,-0.05797877162694931,-0.07020426541566849,-0.4551432132720947,0.009036842733621597,0.0133407237008214,-0.04226686805486679,-0.16245863,-9.308194,-2.1602482E-05,-0.115541205,-6.6200233,-0.0040373025,0.115541205,6.6200233,0.0040373025,-0.115541205,-6.6200233,-0.0040373025,0.68872374,39.460964,0.16328688,-0.19323304,-11.071438,-0.21351805,0.63075984,36.139877,-0.0013338975,-0.060998432,-3.4949527,0.0016174573,97,GOING
2026-02-27 16:22:57.533,-0.057854413986206055,-0.0701281949877739,-0.4559202194213867,0.008149656467139721,0.007969491183757782,-0.04725273326039314,-0.16243139,-9.306633,0.001200288,-0.115581356,-6.622324,-0.0025937248,0.115581356,6.622324,0.0025937248,-0.115581356,-6.622324,-0.0025937248,0.6914186,39.615368,0.16979407,-0.19728851,-11.3038,-0.24396443,0.6309417,36.150295,0.0055294246,-0.061026827,-3.4965796,-0.00073914824,97,GOING
2026-02-27 16:22:57.548,-0.05773984640836716,-0.07010285556316376,-0.45671433210372925,0.007491777651011944,0.00362986559048295,-0.049721721559762955,-0.16245495,-9.307983,-0.00055116817,-0.11562075,-6.624581,-0.0023130183,0.11562075,6.624581,0.0023130183,-0.11562075,-6.624581,-0.0023130183,0.69408756,39.768288,0.17050418,-0.20147976,-11.543941,-0.26064488,0.6305889,36.13008,-0.013598985,-0.061019838,-3.496179,0.00014165642,97,GOING
2026-02-27 16:22:57.564,-0.057619329541921616,-0.07015642523765564,-0.45753148198127747,0.007645654957741499,-0.0009871659567579627,-0.05153021216392517,-0.16243236,-9.306688,0.0012452586,-0.115688175,-6.628444,-0.0035449197,0.115688175,6.628444,0.0035449197,-0.115688175,-6.628444,-0.0035449197,0.6967034,39.918163,0.16883239,-0.20586953,-11.795455,-0.27458403,0.6299697,36.094604,-0.031780783,-0.06099248,-3.4946117,0.0008452105,97,GOING
2026-02-27 16:22:57.595,-0.05742046609520912,-0.07036244124174118,-0.45922496914863586,0.006636496167629957,-0.006254907697439194,-0.05415754392743111,-0.16245258,-9.307847,-0.0005452192,-0.11576131,-6.6326346,-0.00279726,0.11576131,6.6326346,0.00279726,-0.11576131,-6.6326346,-0.00279726,0.7019595,40.21932,0.168823,-0.21505661,-12.321836,-0.29368135,0.6291346,36.046757,-0.021630645,-0.06093045,-3.4910576,0.0011391903,97,GOING
2026-02-27 16:22:57.611,-0.057305075228214264,-0.07049008458852768,-0.4600468575954437,0.007139250636100769,-0.007234095595777035,-0.0531361885368824,-0.16247731,-9.309264,-0.0012411345,-0.11584812,-6.637608,-0.0045373323,0.11584812,6.637608,0.0045373323,-0.11584812,-6.637608,-0.0045373323,0.7044876,40.364166,0.16467983,-0.2195654,-12.580172,-0.29010645,0.62892944,36.035004,-0.017916769,-0.06092253,-3.490604,0.0007459488,97,GOING
2026-02-27 16:22:57.627,-0.05722326785326004,-0.07060693949460983,-0.46084317564964294,0.005983386188745499,-0.007425160612910986,-0.05185764282941818,-0.16245355,-9.307902,0.0006922584,-0.115859896,-6.6382833,-0.0022095297,0.115859896,6.6382833,0.0022095297,-0.115859896,-6.6382833,-0.0022095297,0.7069289,40.504044,0.15961823,-0.22392547,-12.829985,-0.28370097,0.62872386,36.023224,-0.012782828,-0.060914777,-3.4901597,0.0007878996,97,GOING
2026-02-27 16:22:57.642,-0.05714546889066696,-0.07075068354606628,-0.4616163969039917,0.0053950161673128605,-0.008684222586452961,-0.05052614212036133,-0.1624548,-9.307975,1.7536953E-05,-0.115881525,-6.6395226,-0.0018166007,0.115881525,6.6395226,0.0018166007,-0.115881525,-6.6395226,-0.0018166007,0.70925754,40.637463,0.15331337,-0.22819449,-13.074581,-0.27813014,0.62908125,36.0437,0.010897183,-0.060908556,-3.4898033,0.00016413636,97,GOING
2026-02-27 16:22:57.673,-0.05704060569405556,-0.07105126231908798,-0.4631660282611847,0.0037655269261449575,-0.009600415825843811,-0.048246119171381,-0.16244216,-9.30725,6.705913E-05,-0.11581965,-6.6359773,0.00074441935,0.11581965,6.6359773,-0.00074441935,-0.11581965,-6.6359773,0.00074441935,0.7138864,40.902676,0.14409034,-0.23676953,-13.565895,-0.26742348,0.6295557,36.070885,0.010780333,-0.060878485,-3.4880803,0.00049257954,97,GOING
2026-02-27 16:22:57.689,-0.05698416754603386,-0.07119772583246231,-0.4638603627681732,0.003567551728338003,-0.009691217914223671,-0.0460798479616642,-0.16239247,-9.304403,0.0018270211,-0.115809985,-6.635423,0.0008279101,0.115809985,6.635423,-0.0008279101,-0.115809985,-6.635423,0.0008279101,0.71595,41.020916,0.13687873,-0.240641,-13.787714,-0.25646824,0.62967944,36.077976,0.00871244,-0.060886342,-3.4885304,0.00014121228,97,GOING
2026-02-27 16:22:57.704,-0.05694451555609703,-0.07141107320785522,-0.4645238220691681,0.002865129616111517,-0.012328404001891613,-0.0439886637032032,-0.16241477,-9.305681,-0.00046791544,-0.11580545,-6.6351633,0.0005668287,0.11580545,6.6351633,-0.0005668287,-0.11580545,-6.6351633,0.0005668287,0.7178075,41.12734,0.12594055,-0.24440286,-14.003252,-0.24770509,0.629678,36.077892,0.003013628,-0.0608686,-3.4875138,0.0011235885,97,GOING
2026-02-27 16:22:57.735,-0.05687859654426575,-0.07187017798423767,-0.46577340364456177,0.002151114633306861,-0.014949490316212177,-0.04044010862708092,-0.16245472,-9.30797,-0.0013135773,-0.115798,-6.6347365,0.00016973,0.115798,6.6347365,-0.00016973,-0.115798,-6.6347365,0.00016973,0.7212225,41.323006,0.11038203,-0.25155655,-14.413129,-0.23157746,0.629667,36.077263,0.0011272159,-0.06086281,-3.4871821,5.6816363E-05,97,GOING
2026-02-27 16:22:57.752,-0.05684266984462738,-0.07212165743112564,-0.46629008650779724,0.002394762123003602,-0.01683182269334793,-0.03822062537074089,-0.1624736,-9.3090515,-0.001495639,-0.115834445,-6.636825,-0.0015545075,0.115834445,6.636825,0.0015545075,-0.115834445,-6.636825,-0.0015545075,0.7225481,41.39896,0.10053985,-0.25458032,-14.586378,-0.22175433,0.6295513,36.070633,-0.005040478,-0.060847536,-3.4863071,0.0004849402,97,GOING
